,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1070.0,0.0675,0.8841591001474804,-2.894511595902734,-9.467456850042828,6.572945254140094,0.0175,0.9376497688907592,-15.08127543696258,-42.22770580987845,27.146430372915873,0.0575,0.8773702226207631,-5.19265476192971,-28.794978110506687,23.602323348576977,0.04,0.9402837927019188,-7.922646773281282,-47.4133584227586,39.49071164947732
1071.0,0.06,0.8166189604252488,-4.795546872286198,-20.73758001936772,15.94203314708152,0.005,0.7781618600439051,-26.42977260568265,-32.2854241952544,5.85565158957175,0.0575,0.8153975099389785,-4.411110998574635,-23.026879332517296,18.61576833394266,0.015,0.8351717329773604,-18.963051883756247,-55.47517222244803,36.51212033869179
1072.0,0.055,0.5570795183536394,-4.635990510687708,-12.426357861646856,7.790367350959149,0.005,0.7100718608443096,-26.450245319426724,-64.64441934397823,38.1941740245515,0.0325,0.3988710501265691,-10.259026857010662,-36.96555001223614,26.706523155225483,0.05,0.9775847960181946,-5.551803466839709,-6.643789793905034,1.0919863270653254
1073.0,0.0725,0.7250472870574859,-2.3199815004082156,-34.73228554553445,32.412304045126234,0.01,0.910105672348161,-23.824130284312986,-31.64773921507585,7.8236089307628625,0.03,0.17508199430290414,-11.048866927209227,-17.329599433880094,6.2807325066708675,0.055,0.9944248274157469,-4.4487008157582135,-25.866539535200847,21.417838719442635
1074.0,0.0675,0.7989433015446187,-2.823061366688422,-23.175400807783593,20.35233944109517,0.015,0.9648071529507631,-19.57450238338168,-25.00550824611482,5.431005862733141,0.0375,0.6216124818881517,-8.817355450229483,-27.284157703316257,18.466802253086776,0.05,0.9907066896602224,-5.602971849372922,-21.87037248799802,16.267400638625098
1075.0,0.07,0.5071102682989695,-2.8792353984978716,-25.251354051626667,22.372118653128794,0.0125,0.9771587671748185,-19.650018270495472,-42.544435247049776,22.894416976554304,0.0375,0.13150794129870036,-6.725498276280137,-39.11523598813899,32.38973771185886,0.055,0.7904242500128855,-4.963324358138859,-24.107378652504394,19.144054294365535
1076.0,0.0975,0.7938966029728599,-0.3053512744955133,-19.07530345013625,18.769952175640736,0.015,0.9616213646820695,-18.548932702540966,-39.41252083803614,20.86358813549517,0.09,0.806876993966716,1.0565427460665742,-12.406625822844187,13.463168568910762,0.0325,0.6528346287221233,-10.350372563965218,-31.304491837918988,20.954119273953772
1077.0,0.07,0.7532889035866566,-3.091579872701455,-21.537951642046945,18.44637176934549,0.01,0.8864653951818324,-24.425993056646348,-34.81233863469481,10.386345578048463,0.055,0.7474512105567237,-5.008706857059955,-22.841656741205863,17.832949884145908,0.0175,0.7108080320275402,-15.636321961044295,-47.2522314846651,31.615909523620807
1078.0,0.0425,0.3883139537919601,-7.688975516591944,-17.44926625606943,9.760290739477485,0.015,0.9828001179701549,-19.809820588360477,-33.78728110626326,13.97746051790278,0.03,0.151503632676537,-9.891328718852296,-19.48943859554675,9.598109876694455,0.02,0.8523779789089438,-15.662796876651505,-45.65956579599319,29.996768919341683
1079.0,0.075,0.8870242168840786,-2.5829963614650886,-17.052151299257062,14.469154937791973,0.01,0.9696982309352127,-21.49277356853664,-49.703855895778936,28.211082327242295,0.0725,0.8627803007406123,-1.1235590611941695,-10.791576311944862,9.668017250750692,0.0375,0.9904955863945694,-8.394251407440466,-22.452865927550608,14.058614520110142
1080.0,0.0675,0.8722477482133707,-3.0843638375148563,-33.29542423748886,30.211060399974002,0.005,0.7348714105814963,-28.29398113531573,-37.40068587446144,9.106704739145709,0.06,0.8684735015562236,-3.9985619059733613,-23.379113746994634,19.380551841021273,0.0225,0.9677483441687275,-13.695926959983291,-51.2414064327346,37.54547947275131
1081.0,0.05,0.5986796933982877,-3.4172445642870914,-12.148903830232257,8.731659265945165,0.01,0.9642446938233279,-23.396691941546464,-36.1531900695484,12.756498128001937,0.0125,0.6951976553565773,-16.55656118525806,-61.09111154792998,44.534550362671915,0.0375,0.4445552350641184,-8.495522935851099,-75.18002870479603,66.68450576894493
1082.0,0.05,0.45495970234339383,-5.389758740432519,-11.935369904038184,6.545611163605665,0.01,0.7262053628390138,-22.47454523177621,-30.681896895147535,8.207351663371323,0.025,0.7029386657837164,-12.124411801308394,-28.932610455703383,16.80819865439499,0.04,0.46310507005975987,-7.287560558990038,-40.090796269585155,32.80323571059512
1083.0,0.0625,0.8091773116887699,-3.582862884528451,-12.96425098192488,9.38138809739643,0.005,0.49788360522838404,-27.39596759801598,-39.14283361176195,11.746866013745972,0.035,0.8658746635516457,-9.522317693801682,-25.918309688768403,16.39599199496672,0.0425,0.7729572244846385,-7.524814786304638,-22.20964829797385,14.684833511669211
1084.0,0.0825,0.9771087843627188,-1.5058166526763828,-27.991733048015224,26.48591639533884,0.015,0.9755338745425678,-16.849137114655758,-36.18636410613634,19.33722699148058,0.09,0.9891093233108256,-1.3225276000046864,-13.811274014462231,12.488746414457545,0.0375,0.87470076760117,-8.901405226089947,-27.837896949671716,18.936491723581767
1085.0,0.0625,0.9396227420006992,-4.181005845224821,-17.06015815349039,12.87915230826557,0.0075,0.8837137653951139,-25.450642347427536,-32.21820693323441,6.767564585806877,0.05,0.9501637447704738,-6.341000887512074,-19.666280550034774,13.3252796625227,0.0325,0.9225662174086131,-9.861375226504585,-27.82321336712591,17.961838140621325
1086.0,0.0375,0.8876392309878632,-8.59830263956395,-33.830934151091235,25.232631511527284,0.0075,0.965222167190798,-25.6435773601017,-37.948291079407284,12.304713719305585,0.03,0.9094288739210656,-9.413166057445462,-17.63619648408285,8.223030426637386,0.015,0.49121796261196454,-17.557720609383914,-26.290343037812647,8.732622428428733
1087.0,0.04,0.8655239768640957,-7.5525168247975,-24.997955250745125,17.445438425947625,0.005,0.8656252325552185,-29.00649887581844,-36.68233500253669,7.675836126718249,0.0325,0.8916572686088763,-9.785228931012819,-19.808010491253974,10.022781560241155,0.015,0.5690606739210753,-18.960143763914182,-42.03296438997859,23.072820626064406
1088.0,0.1,0.9797977687014953,-0.33917248650643683,-3.079957233639613,2.740784747133176,0.0775,0.9995743141928782,-2.2351429134892826,-2.8855610732997667,0.6504181598104841,0.0875,0.9755498311366784,-0.21416857638571352,-5.749367242035149,5.535198665649435,0.0325,0.8049286994300225,-10.13955748417243,-20.806854176318545,10.667296692146115
1089.0,0.1,0.98086527588464,-0.2583375798444793,-3.826448803770621,3.5681112239261417,0.0825,0.999381339908068,-1.5936580681313472,-6.285250997173978,4.69159292904263,0.0725,0.985125024416821,-1.563161870296757,-27.353275631028584,25.790113760731828,0.0325,0.6529728360874159,-10.348834819274476,-24.825932150300748,14.477097331026272
1090.0,0.1,0.9922715437324152,-0.3631598940739805,-7.341947873427818,6.978787979353838,0.08,0.9990908790113234,-1.6437614462628138,-12.553056875513587,10.909295429250772,0.0475,0.9537450139521509,-5.8316613189501085,-56.21587830867518,50.38421698972507,0.02,0.5776566759494367,-14.56781316902818,-28.65379320164962,14.08598003262144
1091.0,0.1,0.9729898122363693,-0.41663885583339616,-11.054592170147924,10.637953314314528,0.085,0.9861293955123422,-0.4608511757455215,-17.45694549540491,16.996094319659388,0.0625,0.9711223934467555,-3.533054073185723,-32.28145472667988,28.74840065349416,0.01,0.7505545191573649,-21.70532332218706,-66.83406573578606,45.128742413599
1092.0,0.065,0.8472353686562619,-3.431412519015498,-18.796933220717712,15.365520701702213,0.035,0.8381667898420183,-9.09885629897311,-14.012610423502046,4.913754124528936,0.0425,0.9137291838988817,-7.402191104278462,-13.116689284807016,5.714498180528555,0.015,0.971344424304033,-18.586552226604205,-30.676094646880557,12.089542420276352
1093.0,0.07,0.7790289675036344,-3.090376783780001,-20.052695614722392,16.96231883094239,0.0375,0.7406993065740861,-8.990576506779473,-12.117413266783576,3.126836760004103,0.045,0.7509520832735169,-6.904454494924519,-19.928990130776135,13.024535635851617,0.01,0.9704020309078972,-23.120161212957374,-38.25184298105281,15.131681768095437
1094.0,0.0675,0.9462850411229083,-2.828506715849699,-11.360860406204969,8.53235369035527,0.0275,0.957095413921305,-10.959454523087025,-45.47807549724504,34.51862097415801,0.0625,0.9221132177411804,-4.174784620512627,-14.3210869461664,10.146302325653773,0.025,0.996687094788296,-12.285245118293826,-22.154654009762638,9.869408891468812
1095.0,0.1,0.9436192369596235,-0.37400525379640476,-7.124231704709434,6.750226450913029,0.0375,0.9781221724943807,-7.363201033739003,-21.59544110887708,14.232240075138076,0.1075,0.9813857425864564,0.48682015492949404,-28.14823394872533,28.635054103654824,0.0725,0.87813146790173,0.36529468804972903,-16.77145635322881,17.13675104127854
1096.0,0.1,0.9626446645137047,-0.30360544139068263,-5.567658025853744,5.2640525844630615,0.0725,0.9922026837499601,-2.949075103348276,-7.395574376083509,4.446499272735233,0.0575,0.9466403708180806,-4.090731507593326,-10.224514892113,6.133783384519673,0.055,0.8542753202170801,-5.3116856315790715,-22.424532066745844,17.112846435166773
1097.0,0.1,0.9397434438354025,-0.38398372527860797,-12.47111274380902,12.087129018530412,0.0675,0.9975178724573041,-3.7359294757040833,-11.21259930896294,7.476669833258857,0.0625,0.8164894135659977,-3.475554461057315,-13.678338146642584,10.20278368558527,0.035,0.8668392676194899,-9.157730492037052,-39.70299379068851,30.545263298651456
1098.0,0.0975,0.8898278904844223,-0.36374616301581986,-15.841936328566481,15.47819016555066,0.0525,0.9991908249396787,-5.706550229784225,-12.352774968496242,6.646224738712016,0.08,0.7563357781777136,-0.974445186009347,-28.48164088041406,27.50719569440471,0.02,0.7431471226878523,-15.00921033218489,-30.665726085030528,15.656515752845637
1099.0,0.1,0.927422096077885,-0.3450170077724047,-6.38288101789985,6.0378640101274454,0.05,0.9991881653219653,-6.107493551338607,-7.597495950289549,1.490002398950942,0.0475,0.699245254121353,-6.186984575809591,-12.315655387427958,6.128670811618367,0.02,0.8255514519220442,-14.064623208540182,-28.964363853608983,14.899740645068801
1100.0,0.0725,0.9307612312019763,-2.5478909726292844,-18.272513137508483,15.724622164879198,0.0525,0.9995410878437868,-5.893637523462759,-37.44546532163264,31.55182779816988,0.025,-0.03608037992884149,-12.080291342631718,-20.941354895006,8.861063552374283,0.01,0.4970232006879708,-20.77546721518393,-33.41469847891669,12.63923126373276
1101.0,0.0925,0.9423112999224266,-0.5446130172637644,-10.862137252459242,10.317524235195478,0.05,0.9992659299620231,-6.3450428562104175,-6.928955874334607,0.5839130181241892,0.025,-0.2757847929131402,-13.02400935965533,-25.49231157610177,12.468302216446439,0.055,0.9783805571932591,-5.022861170050205,-13.062424810696333,8.03956364064613
1102.0,0.1,0.891526567988926,-0.34647861807269503,-7.8747844822613,7.528305864188606,0.055,0.9996897318577583,-5.589393759120366,-14.894933578276541,9.305539819156175,0.0775,0.7223295474969177,-2.3674958604983156,-15.735249894432364,13.367754033934048,0.04,0.698579241587079,-8.348422653577476,-18.65708651847278,10.308663864895305
1103.0,0.095,0.9071099076907002,-0.4136921792338488,-13.348819984757341,12.935127805523493,0.05,0.9995335124915222,-6.24040509820805,-9.786000642852375,3.5455955446443257,0.075,0.8317832768951802,-2.8536158108835585,-11.063634991481448,8.21001918059789,0.025,0.44054866645805024,-13.548172937015126,-33.64583586919708,20.097662932181954
1104.0,0.085,0.9226741375527693,-0.9615665846561104,-10.664259719189813,9.702693134533703,0.0525,0.9995040345828715,-5.845049768961492,-8.695027026007697,2.8499772570462047,0.0575,0.7354916531501662,-5.019970775126508,-16.033863583321374,11.013892808194866,0.0125,0.4221631634690995,-19.47026073009868,-48.19476744958025,28.724506719481568
1105.0,0.06,0.9519982927805024,-4.056871806601155,-15.448873183597254,11.392001376996099,0.05,0.9998078628213968,-5.678569020011864,-20.709553289931705,15.030984269919841,0.02,-0.06719548387948858,-14.694449956753282,-31.334712033268946,16.640262076515665,0.0075,0.33178928449412504,-25.036962412182046,-43.50145853255147,18.46449612036942
1106.0,0.06,0.9668467604634341,-4.626414065958578,-8.114566522412568,3.4881524564539905,0.05,0.9996330554027415,-6.522949605823056,-6.522949605823056,0.0,0.0225,0.1859924958293351,-13.208566160913058,-34.71246913029517,21.50390296938211,0.0075,0.8765938115775271,-25.64465525886294,-41.2778552997823,15.633200040919363
1107.0,0.0675,0.972905743827761,-3.5985792042027276,-18.222000289998352,14.623421085795623,0.05,0.999790996417022,-6.452886402866235,-16.386291418183156,9.933405015316922,0.0275,0.56103931183109,-11.815759688904304,-14.183608725091013,2.3678490361867084,0.01,0.9659996264231676,-20.804487137258917,-25.478003609793,4.673516472534082
1108.0,0.1,0.9756904161990976,-0.38956446507138004,-1.4230154927037197,1.0334510276323396,0.05,0.9997273463089601,-6.393410452068427,-8.198630210177587,1.8052197581091596,0.085,0.8962860353842004,-1.5954211131531877,-7.1149711691914055,5.519550056038218,0.0175,0.973021058482607,-16.287005648332908,-43.8697201581151,27.582714509782193
1109.0,0.1,0.9690078200974782,-0.3675551755023143,-1.7031699134365488,1.3356147379342345,0.095,0.9991764468657293,0.2735949425567039,-8.26460401995691,8.538198962513613,0.0525,0.9715275109708424,-5.794651310882314,-36.371108569283315,30.576457258401,0.03,0.3066434627427359,-10.214135117310427,-23.18218125022996,12.968046132919532
1110.0,0.1,0.9791283973655046,-0.303896567925288,-5.304485184720757,5.0005886167954685,0.0775,0.9989984376414438,-2.0261434141278816,-4.646703185177134,2.620559771049252,0.065,0.9408457923181323,-2.9046439507524973,-14.63246599768908,11.727822046936582,0.0225,0.5609229806255359,-12.401588335636838,-23.308440705067277,10.906852369430439
1111.0,0.1,0.9796793754003735,-0.3018599591216174,-6.262456129100236,5.9605961699786185,0.0825,0.9946140185075364,-1.340206286957745,-5.402583007089462,4.062376720131717,0.0575,0.9174157615275372,-4.123695428526354,-11.42811136695818,7.304415938431827,0.02,0.8862965329315562,-14.68622555376027,-39.294473580759586,24.608248026999316
1112.0,0.0925,0.9154830966117029,-0.36257420448854666,-25.194968616526594,24.83239441203805,0.0625,0.9762293156761204,-3.6955567490229138,-11.24879228899099,7.5532355399680755,0.07,0.8900098755269005,-3.391600877551903,-10.817245222357244,7.42564434480534,0.01,0.8981826101575486,-21.427240013337794,-29.6792310942666,8.251991080928807
1113.0,0.095,0.9334863914756576,-0.4467553573254861,-2.3089801462368884,1.8622247889114023,0.045,0.9068788750399981,-6.068137744934242,-6.068137744934242,0.0,0.0725,0.9679884579211017,-2.902066491062577,-13.729951367592811,10.827884876530234,0.01,0.9840725412580279,-20.9495209033466,-43.558103256599985,22.608582353253386
1114.0,0.095,0.9818985796144143,-0.4163444690687237,-27.693743152536598,27.277398683467876,0.0575,0.9745752638520733,-4.960766736633525,-10.764331174348179,5.803564437714654,0.0725,0.9795142945072027,-2.972215495516857,-19.022695034341055,16.0504795388242,0.0125,0.983254041186437,-19.18508085271987,-56.210743001044285,37.025662148324415
1115.0,0.0875,0.9637189501042832,-0.8251852180075202,-30.068512425500668,29.24332720749315,0.0575,0.9957466354481944,-4.6460126636443055,-17.441826273422937,12.79581360977863,0.045,0.8572657017838898,-6.3768312510356315,-21.673918467423213,15.297087216387581,0.0675,0.9182921963304517,-3.4996492072813985,-13.441234981006826,9.941585773725427
1116.0,0.0925,0.9249235022762667,-0.39720739586360343,-20.018843277082734,19.62163588121913,0.05,0.9880969381637764,-6.374509765865034,-11.673969914260168,5.299460148395133,0.025,0.5424712032261297,-12.109190326207656,-12.438521671580773,0.3293313453731166,0.05,0.8437765885948908,-6.6639381256640995,-9.743973921474366,3.080035795810266
1117.0,0.085,0.9419513858493272,-0.4980749252475295,-1.7473745681530297,1.2492996429055,0.05,0.9836644007330568,-6.006459498856175,-15.107927306905996,9.101467808049822,0.0575,0.7779122544346649,-3.0343383353956455,-8.810188973403017,5.7758506380073715,0.04,0.844710685106969,-8.047437869693933,-52.65326679930469,44.60582892961075
1118.0,0.095,0.9716003166640593,-0.4615561151873466,-24.997955250745125,24.53639913555778,0.0475,0.9823456293508785,-6.750762091554856,-9.411804683013198,2.661042591458342,0.0775,0.9683739159093635,-1.9149743114622655,-16.04482801596814,14.129853704505875,0.015,0.7582332631507166,-18.669121416948308,-26.28506054437777,7.615939127429463
1119.0,0.0875,0.9628884521711321,-0.6726787447936093,-4.320327998514629,3.6476492537210197,0.04,0.9774333551989374,-7.611276913788321,-23.83241393833693,16.22113702454861,0.0575,0.9376469038428918,-4.539044247148176,-9.345428903167658,4.806384656019482,0.01,0.9114411624417477,-23.560248005945667,-47.99177083022453,24.431522824278865
1120.0,0.0925,0.9721658291481308,-0.496289926450452,-14.50101085578419,14.004720929333738,0.0425,0.9862287272098457,-7.448795650624645,-8.05479066357476,0.6059950129501148,0.07,0.9554364032998631,-3.361525774850911,-7.413269625597813,4.051743850746902,0.01,0.9761300888306956,-20.96152268994072,-31.817231956809064,10.855709266868345
1121.0,0.09,0.9733897096159003,-0.8412650621578011,-48.97609293301226,48.13482787085446,0.0425,0.9970096654213302,-7.955862881787929,-25.68350268147121,17.72763979968328,0.0575,0.9484016496125184,-4.67942765608376,-28.148690120478843,23.469262464395083,0.015,0.988165858607376,-18.910029869502967,-39.99327629065703,21.083246421154062
1122.0,0.1,0.9618891681446119,-0.4089788152211065,-13.991207450471244,13.582228635250138,0.055,0.9968950929942242,-4.9944830430262686,-4.9944830430262686,0.0,0.0875,0.9487791343470648,-0.19861491664830502,-26.93062035479793,26.732005438149624,0.07,0.9115998745305626,-0.4620859906746716,-17.286352300532926,16.824266309858253
1123.0,0.0975,0.912208576514434,-0.43375106299706245,-15.56105867324823,15.127307610251167,0.055,0.9882364641837033,-4.888882103710414,-22.260958126498508,17.372076022788093,0.0625,0.8917467641823966,-3.792136711575676,-50.07387063293428,46.28173392135861,0.0625,0.9192827376223752,-4.315443566460687,-50.924809711351884,46.6093661448912
1124.0,0.0725,0.914352568114607,-2.161804107142868,-32.222029073957394,30.060224966814527,0.02,0.8706278005884388,-14.78701601481405,-32.19167443832575,17.404658423511698,0.0625,0.9159150309799892,-4.037027828145959,-13.085340815832009,9.04831298768605,0.05,0.9497650922740928,-4.883901973427097,-21.403807638365624,16.519905664938527
1125.0,0.0575,0.8902097817121416,-4.660938969820348,-21.605284808731827,16.94434583891148,0.0075,0.3733471907886876,-24.90649710271379,-41.05484171362405,16.14834461091026,0.055,0.8932698024868367,-4.7379243221413105,-13.106478085910428,8.368553763769118,0.025,0.9671582511150738,-13.35410635229402,-36.576429130790416,23.222322778496398
1126.0,0.06,0.9218560075335944,-4.1592108176057625,-18.101503123839343,13.94229230623358,0.005,0.30243941694335735,-32.299140653433746,-32.66230784598611,0.3631671925523676,0.05,0.9176104904734671,-4.713979338499329,-18.080632785989433,13.366653447490105,0.025,0.9914507081074817,-12.67783606971679,-43.2083770222301,30.530540952513313
1127.0,0.0475,0.9075009785856089,-6.281542759145459,-6.502029280424887,0.2204865212794278,0.015,0.9848125814422692,-18.51617939094424,-27.119839143540943,8.603659752596702,0.055,0.8931012203959474,-5.005310080249165,-23.63456928020606,18.62925919995689,0.015,0.9862551720102438,-16.96829749141682,-32.790336987782396,15.822039496365576
1128.0,0.0625,0.8249646940332935,-1.6255864187598577,-17.45974500603951,15.834158587279651,0.02,0.9867952292303985,-14.885028722131953,-21.71722562352619,6.832196901394237,0.05,0.7422274796089419,-5.6350661083575835,-35.296031630573175,29.66096552221559,0.055,0.9962595400962193,-5.0074905319910155,-23.116906276267258,18.10941574427624
1129.0,0.06,0.5853192837797205,-3.9579396094725086,-16.494203176344257,12.53626356687175,0.015,0.9018837216487782,-17.953876091077753,-25.90798868529452,7.954112594216767,0.0225,0.23264952634542538,-12.592330018359013,-26.063717911130713,13.4713878927717,0.055,0.7212792864808186,-4.690079892305042,-29.054056743839958,24.363976851534915
1130.0,0.08,0.8788360006116278,-0.8899948526538036,-11.327672316708151,10.437677464054348,0.015,0.9774634077032244,-16.499749160948763,-28.103399464042162,11.6036503030934,0.08,0.9320676815294657,-1.3300178477681937,-9.297880085424415,7.967862237656222,0.03,0.5028835349025931,-10.878699627233171,-21.848825801627818,10.970126174394647
1131.0,0.0725,0.9346728016036071,-2.948783707681681,-51.21556808845522,48.266784380773544,0.005,0.6880632913951562,-28.160687969654003,-66.71770629348751,38.5570183238335,0.07,0.950655377637097,-2.921060701555434,-32.44968686341979,29.52862616186436,0.025,0.8275225303251346,-12.944213043292503,-31.971500154545275,19.02728711125277
1132.0,0.0475,0.9029404512555799,-6.861555269343339,-11.934260129122801,5.072704859779463,0.0075,0.9387027246722197,-25.08343769838996,-28.735510900789407,3.652073202399446,0.04,0.9016779203991157,-7.278343741540735,-16.542103443322006,9.263759701781272,0.0175,0.869675541541432,-16.135489295676596,-29.406330334296058,13.270841038619462
1133.0,0.0425,0.9009014469361125,-7.5995624697225015,-18.87556173865949,11.275999268936987,0.015,0.9925453663770044,-19.154271575359473,-22.499727359017555,3.345455783658082,0.04,0.8910984624474819,-8.259564268066475,-50.4721324617859,42.21256819371942,0.01,0.7188273865707522,-22.51420092695472,-42.268175940512975,19.753975013558254
1134.0,0.0825,0.9537855045259526,-1.5766039641978238,-10.688267901262412,9.111663937064588,0.015,0.9843656814929159,-19.552964361464113,-35.329277820735584,15.77631345927147,0.085,0.9509748709313887,-1.6833146083826767,-11.56856710229696,9.885252493914283,0.0225,0.9874581690027989,-12.623843738305498,-36.27803817405962,23.65419443575412
1135.0,0.04,0.820010723474613,-7.0214843639509,-31.995526418902656,24.974042054951756,0.005,0.6709937568354363,-27.372208466769607,-38.49802923196842,11.12582076519881,0.0375,0.8271046462616289,-8.171081161223766,-46.825928615874645,38.65484745465088,0.01,0.8420568339834676,-23.566472021219134,-49.243708239591875,25.67723621837274
1136.0,0.055,0.5903234962879065,-5.669587213845583,-22.497932271040966,16.828345057195385,0.015,0.9310701589996397,-19.460567899220337,-25.686187212802846,6.225619313582509,0.0325,0.6884119026690471,-10.324698058377573,-20.667535757037854,10.342837698660281,0.0325,0.28354314317208384,-9.65863158372174,-18.994768201662918,9.336136617941179
1137.0,0.07,0.8148866217874136,-2.9408971729340427,-30.014950478523875,27.074053305589832,0.015,0.9780701820139566,-18.748509358126842,-35.20887630199178,16.460366943864937,0.0675,0.8599992867319673,-2.8074854716378534,-7.14816505468706,4.340679583049207,0.025,0.5547695982362674,-12.153477655420854,-24.659171830088276,12.505694174667422
1138.0,0.0675,0.8929770588644869,-3.5270241214360705,-8.0327204495816,4.505696328145529,0.005,0.747242197488412,-26.949621526762083,-52.75471349831009,25.805091971548006,0.0675,0.8936452405870353,-3.6569010660983734,-19.705720858707604,16.04881979260923,0.025,0.9093905937198552,-13.02871247683288,-33.20441308374402,20.175700606911143
1139.0,0.065,0.8272169572917011,-3.545174617288877,-19.355062425213646,15.809887807924769,0.005,0.9252749497339914,-29.048590272252895,-45.75076555347585,16.702175281222956,0.055,0.8075442156522595,-4.414314219767319,-17.586641386143143,13.172327166375823,0.0275,0.9808306107297688,-11.019299037664673,-36.469050614838196,25.449751577173522
1140.0,0.0525,0.7592985270590795,-5.707986321587085,-17.71078704040483,12.002800718817745,0.01,0.9367764147103051,-21.770922470135908,-33.75522856062784,11.984306090491934,0.0475,0.7327868459106742,-5.944259151710992,-18.34884654599645,12.40458739428546,0.0175,0.9905081540322114,-14.832069605708753,-48.212917072848775,33.38084746714002
1141.0,0.055,0.8425250961269612,-4.7648591025714735,-23.010943885896033,18.24608478332456,0.02,0.9842368122186939,-15.56176131304111,-22.179442011486763,6.617680698445653,0.055,0.8086212747877161,-4.934019264929902,-19.06730824126828,14.133288976338378,0.04,0.9955540267982684,-7.992193974259387,-16.034269042538035,8.042075068278649
1142.0,0.0925,0.8966775489565691,-0.8766212331195986,-21.33902917674498,20.46240794362538,0.015,0.9445759776174174,-17.850393356929864,-42.72690230056646,24.876508943636594,0.075,0.7684144892433317,-2.0261444294988014,-11.439179633228767,9.413035203729965,0.065,0.9987430902577328,-3.9936271685670235,-15.668742110030722,11.675114941463699
1143.0,0.1,0.9789262290682486,-0.14076285478212827,-15.65935888942292,15.518596034640792,0.0925,0.9996327710627656,-0.9082072490839981,-16.232224066573565,15.324016817489566,0.055,0.9509376384667025,-4.136305276754078,-23.004925032698836,18.868619755944756,0.0425,0.5827061015661985,-7.355181030936741,-37.05367629332643,29.69849526238969
1144.0,0.1,0.9842909842731558,-0.21618440927316077,-7.277422002684533,7.061237593411373,0.08,0.998880128551435,-1.9635540874117883,-5.285204653973635,3.3216505665618463,0.0525,0.9601221807201528,-4.6597103730614196,-23.486460260636584,18.826749887575165,0.0225,0.39605004717941966,-13.462604180495031,-23.336697257797496,9.874093077302465
1145.0,0.0975,0.9808354506336978,-0.4022082728483011,-13.718431291097177,13.316223018248877,0.09,0.9950169851182935,-0.0054591718594174075,-11.113133021213212,11.107673849353795,0.0425,0.8059199130006409,-7.958123500630142,-44.14226624753907,36.184142746908925,0.0125,0.5704130153545003,-19.488219122902166,-33.975400333207716,14.48718121030555
1146.0,0.06,0.8333086579639342,-4.68066069057783,-25.997312947806375,21.316652257228544,0.04,0.8888207299658276,-7.337878068610126,-9.973476450359819,2.635598381749692,0.0525,0.8332072735555629,-5.605848472367192,-12.69252166948667,7.086673197119477,0.01,0.8533643747623861,-22.142200950063398,-51.183360735414006,29.041159785350608
1147.0,0.085,0.8002833419799765,-0.4728219545538911,-5.691740491054885,5.218918536500994,0.045,0.7806589244204407,-7.454097569033403,-31.894102520581416,24.440004951548012,0.0425,0.8505179993399212,-6.690480382537447,-16.442488207214442,9.752007824676994,0.0325,0.9955510332755384,-8.914060395837152,-29.198706043325178,20.284645647488027
1148.0,0.0925,0.9608044557966298,-0.43316059421629854,-17.24639320586372,16.81323261164742,0.0425,0.8900240957159198,-7.782562356536539,-15.83904503751132,8.056482680974781,0.07,0.9672013341962334,-3.4350242020694184,-11.14057912465151,7.705554922582091,0.04,0.9988548375407904,-8.31945675011249,-25.34220192959141,17.02274517947892
1149.0,0.1,0.9454646828588668,-0.3975016766903097,-12.223176895575705,11.825675218885396,0.0275,0.9704788243345186,-10.669954065712036,-10.669954065712036,0.0,0.095,0.9513944323607892,-0.49323281548245224,-12.261284179183193,11.76805136370074,0.0675,0.934957556419876,-0.8245069309429832,-10.393554594147396,9.569047663204413
1150.0,0.095,0.9112567410323,-0.48261747373636704,-28.819586832380665,28.336969358644296,0.0325,0.8702785014381345,-9.040318429315665,-20.54217449256353,11.501856063247864,0.08,0.9407152354442101,-2.1221532528061333,-37.982094775467594,35.85994152266146,0.07,0.9199941471774024,-3.4595834083989296,-16.889656103261814,13.430072694862885
1151.0,0.0775,0.9114630852221519,-1.711377254127896,-11.058605308519471,9.347228054391575,0.0175,0.7026444291529228,-16.055440304619875,-22.1872919712904,6.131851666670524,0.065,0.9296234444105975,-4.115602151301775,-19.579204481985435,15.46360233068366,0.0475,0.9334973723524289,-6.279045909281184,-17.246322548042464,10.96727663876128
1152.0,0.03,0.4485521063268097,-10.123307117968976,-21.05210619426294,10.928799076293965,0.015,0.5750527548044021,-15.709020918157252,-62.759698325300434,47.05067740714318,0.0175,0.4051552482516401,-14.928159439498447,-17.183313305359256,2.255153865860809,0.02,0.8606271009029491,-14.169517421429063,-76.28907615509013,62.119558733661066
1153.0,0.0425,0.6515360564770455,-7.487744264935361,-17.533453346805537,10.045709081870175,0.005,0.12399661933616647,-28.109150425821596,-46.13804452036608,18.028894094544484,0.03,0.5876751556510449,-10.579340450103063,-28.91370929818973,18.33436884808667,0.03,0.9759225524012567,-10.8878080436364,-27.280118712679062,16.39231066904266
