,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0125,-0.1319264556535869,-18.266363889660607,-28.346751315835487,10.08038742617488,0.0075,-0.3015031263197588,-24.35084994582081,-37.41043551766461,13.059585571843801,0.01,-0.12744232695110003,-22.114489217300495,-29.296587902640244,7.182098685339749,0.005,0.09734932430381533,-87.84254698090396,-90.8735834288554,3.0310364479514362
15.0,0.0125,-0.1333732390590933,-18.477567413583188,-21.279517076186604,2.801949662603416,0.0075,-0.33278013383699645,-24.393812725776375,-41.35858530375985,16.964772577983478,0.01,0.014220505485569062,-21.90817085940769,-42.50082838440554,20.592657524997847,0.005,0.3008128515340459,-86.63051618106196,-99.70961943690072,13.07910325583876
16.0,0.01,-0.19054595109314923,-21.50860894261029,-31.177695034078646,9.669086091468355,0.005,-0.44341880630370367,-26.067051754070324,-32.26334831731376,6.19629656324344,0.01,-0.05414519718606326,-25.14705499308509,-36.06051567357993,10.91346068049484,0.005,-0.019610157575655453,-87.35497451633867,-100.29595454956342,12.940980033224747
17.0,0.0125,0.021026053015797328,-18.7361087513101,-59.235199602880186,40.49909085157009,0.0075,-0.2736721126062963,-24.784977539981938,-25.31678431379964,0.5318067738177028,0.01,0.16720751218492735,-23.88560027991348,-51.035815313801,27.150215033887523,0.005,0.047752053651529416,-88.40553206335136,-95.29227807306393,6.886746009712567
18.0,0.015,0.180340267440074,-19.405615372561613,-22.628926854199523,3.2233114816379107,0.0075,-0.10814564271951586,-23.52925192290991,-31.382897109521085,7.853645186611175,0.01,0.3922463251809293,-21.053196370029745,-30.437076557996335,9.38388018796659,0.005,0.21687561351602894,-86.84715354064289,-94.73906037373992,7.891906833097025
19.0,0.01,0.17269549018137775,-20.144836821159146,-25.888809663345764,5.7439728421866185,0.0075,-0.11439128344856257,-23.208811074180463,-62.391003604030104,39.182192529849644,0.01,0.3719092506438219,-22.16634239409002,-39.456518980077895,17.290176585987876,0.005,0.06566421022169082,-86.85223936093755,-117.17506465759747,30.32282529665993
20.0,0.0125,0.12574012127143952,-19.84155747009348,-29.995801112338984,10.154243642245504,0.0075,0.04524685125227448,-23.664182557688278,-28.940702868142726,5.276520310454448,0.01,0.2851188235342716,-22.740995463110583,-26.056914720569164,3.3159192574585816,0.005,0.01874424673682388,-87.40058764657664,-115.85241166703263,28.451824020455987
21.0,0.01,0.07547919686108528,-20.635150542454493,-27.458565167362508,6.823414624908015,0.0075,-0.11088777180441696,-24.767761210183323,-32.75135977036025,7.9835985601769295,0.01,0.4028995503155695,-21.23674844115991,-53.154296127084194,31.917547685924283,0.005,0.05715630893622132,-87.85960841007402,-104.22928867793074,16.369680267856722
22.0,0.0125,0.24258398910544143,-19.504883360295718,-36.11980646046306,16.614923100167342,0.0075,-0.003679301484000651,-25.017499031022147,-30.538746094273975,5.521247063251828,0.0125,0.45407230294080847,-19.990214467901676,-30.28624144861091,10.296026980709232,0.005,0.04196770984282691,-87.09011764703914,-95.89269631555352,8.802578668514386
23.0,0.01,0.22019768995224245,-20.382285045108496,-34.25472899927605,13.87244395416755,0.0075,0.06579000732806636,-24.60300048060054,-31.60037799925838,6.997377518657842,0.01,0.37611344866361063,-22.722003392265947,-32.78593141158633,10.063928019320386,0.005,-0.08551366094024283,-88.67492818405202,-95.59985957399242,6.924931389940397
24.0,0.0125,0.2881376402589168,-19.727877019443977,-22.408010001656514,2.6801329822125375,0.0075,0.07510494058460061,-24.989731386429423,-37.79363907108091,12.803907684651488,0.01,0.5707205389887309,-22.160973193331394,-38.2137189405965,16.052745747265107,0.005,0.04596294871049623,-87.90811330069879,-105.08919747252676,17.181084171827976
25.0,0.0125,0.35690552733635605,-19.319989702749954,-34.67012668075877,15.350136978008816,0.0075,0.04421263106302884,-24.53512491087919,-38.84936341425061,14.31423850337142,0.01,0.6502948219039343,-20.461174709631234,-45.032957897886696,24.571783188255463,0.005,0.0409179591178015,-87.14851369062076,-112.06817397762747,24.919660287006707
26.0,0.01,0.04872440706381529,-20.638066905128834,-35.696846141956925,15.05877923682809,0.0075,-0.18981152184784628,-24.419559184584756,-26.927244618523815,2.5076854339390593,0.01,0.5591160990208199,-23.13117413730337,-26.54174191961054,3.4105677823071723,0.005,0.046734165829083005,-86.45960798428311,-109.49081707743916,23.03120909315605
27.0,0.01,-0.2820979695801819,-22.61426715829899,-36.06795037827081,13.453683219971818,0.005,-0.3603396472172609,-26.098561173624798,-38.697090035235234,12.598528861610436,0.0075,-0.11773197632545448,-23.720969635388535,-33.669124659698134,9.9481550243096,0.005,-0.04708453399671556,-87.31206819003107,-128.90904514274703,41.59697695271596
28.0,0.01,-0.28597195034784706,-20.436261683709212,-24.405414501635594,3.969152817926382,0.0075,-0.3494883856136047,-25.098785143808726,-51.97290689830134,26.874121754492613,0.01,-0.17044179001687343,-20.881325381796735,-31.10605835213265,10.224732970335914,0.005,0.025746664270476727,-88.2600311576443,-102.33586378294682,14.07583262530251
29.0,0.01,-0.11074861628836392,-21.97894736755702,-25.39085519457881,3.411907827021789,0.0075,-0.2951156877288991,-25.346167261679465,-33.03996349496734,7.693796233287873,0.01,0.014606039576286119,-23.55963101519272,-32.818915020539436,9.259284005346714,0.005,-0.04444642414940206,-87.11421419041189,-99.76221262479515,12.647998434383268
30.0,0.01,0.08755432860596436,-20.479112452192297,-36.016401025618606,15.53728857342631,0.0075,-0.009429144114667285,-24.820658189538992,-31.7704860616751,6.949827872136108,0.01,0.08100208986596406,-23.27184318799041,-27.002192460934328,3.7303492729439185,0.005,-0.052003985452837194,-87.46546402850578,-101.59974888244618,14.1342848539404
31.0,0.0125,0.15587836789865162,-19.91102372507398,-35.54948478023172,15.638461055157741,0.0075,0.0831442096472763,-24.610343044912952,-28.00404844556325,3.3937054006502976,0.01,0.37414486985872486,-21.545102376904186,-35.648243171546696,14.10314079464251,0.005,-0.011748027851481158,-88.32346522551673,-102.98040646705837,14.656941241541645
32.0,0.0125,0.13491627291195024,-19.820294626122717,-45.71439908607482,25.894104459952104,0.0075,-0.057053175617250124,-24.824723873715158,-32.21833199878188,7.39360812506672,0.01,0.4258419218209472,-22.541036075421555,-29.857270253805524,7.316234178383969,0.005,0.024652670813619968,-88.09675750923302,-107.24700635398455,19.15024884475153
33.0,0.01,-0.21528772157160603,-20.802956121025026,-22.085103379488224,1.2821472584631977,0.0075,-0.12465399965820179,-25.85781761723194,-34.5739022451958,8.716084627963856,0.01,-0.17022961734587502,-23.145308592430638,-34.17678517526776,11.031476582837122,0.005,-0.02425761425571078,-87.67926683255959,-107.21790590752285,19.538639074963257
34.0,0.0125,-0.126451655453373,-19.342573372589186,-33.39007847809953,14.047505105510346,0.005,-0.24373334868289798,-26.061186673669244,-49.38419802635404,23.323011352684798,0.01,-0.16964431722281936,-20.82140637718372,-28.276528776524263,7.455122399340542,0.005,-0.050718373295454464,-87.93975028707129,-104.84115192778074,16.90140164070945
35.0,0.01,0.03183436670003601,-20.447667946475487,-31.446815199120863,10.999147252645376,0.005,-0.19486105305513857,-26.698722091014233,-29.087208996648776,2.3884869056345437,0.01,0.2719393722834253,-21.383286148043066,-33.29671486020983,11.913428712166766,0.005,-0.0015398256932716882,-88.84219560759885,-112.88497273346131,24.042777125862457
36.0,0.01,0.18135934351523583,-20.311770871205653,-35.43657497779095,15.124804106585295,0.005,-0.05496327138356665,-26.826772092425802,-33.56121616674807,6.7344440743222655,0.01,0.477273907453826,-22.327575808693712,-30.932610016521295,8.605034207827583,0.005,-0.05648446304853743,-86.85991590667642,-101.08104086792929,14.221124961252869
37.0,0.0125,0.08465641930670972,-19.55365932440081,-28.08161908128319,8.527959756882378,0.005,-0.12497536398519386,-27.59418247786567,-50.41098537002433,22.81680289215866,0.01,0.45454046065255926,-21.5953650631142,-31.56063742167046,9.965272358556259,0.005,-0.021235146586413733,-87.97840799999499,-102.43580690149884,14.45739890150385
38.0,0.0125,0.19818277081254373,-19.48953760575947,-29.80098508351826,10.31144747775879,0.005,-0.16677634989758788,-28.923838715272176,-32.84367900901892,3.919840293746745,0.01,0.6809169948990352,-20.992641078073305,-22.296808884230547,1.304167806157242,0.005,-0.004622349926917428,-87.13463993462852,-104.76845831575284,17.633818381124314
39.0,0.0125,0.20273402523764503,-17.597971017681274,-27.95202735661352,10.354056338932246,0.005,-0.05798452448480861,-28.5403947176037,-30.356148865004542,1.8157541474008418,0.01,0.6747787635646737,-20.235307908781714,-55.95563017924627,35.72032227046456,0.005,0.04039447575115225,-87.57684316618597,-99.58796364393193,12.011120477745962
40.0,0.0125,0.23892069091148738,-19.19558355793147,-27.375811302244028,8.180227744312557,0.005,0.046227020505133894,-29.24111935627706,-40.037636487696545,10.796517131419485,0.01,0.5109717717260218,-20.736728090198113,-33.96422800133522,13.227499911137109,0.005,-0.06580203749447594,-88.78216189399097,-133.97940008672037,45.1972381927294
41.0,0.01,0.26564482655964994,-20.808903663863838,-29.464185369073213,8.655281705209376,0.005,0.1264185200193459,-29.432571009084363,-46.73895220597977,17.30638119689541,0.01,0.5213523092217542,-22.792358489038463,-30.683189221454427,7.890830732415964,0.005,-0.023818355790295325,-88.52102686558185,-102.3609698370389,13.839942971457049
42.0,0.0125,0.30440335188199474,-18.901694878171995,-57.860883445826936,38.95918856765494,0.005,0.03210906473626327,-27.2841142330746,-41.452139840920054,14.168025607845454,0.0125,0.6517871497753194,-19.769990394768023,-39.047360168096006,19.277369773327983,0.005,-0.015518240049463396,-88.07335383335209,-92.61559172706156,4.542237893709469
43.0,0.0125,0.3906618518757057,-17.83338620785078,-43.83921628027694,26.005830072426164,0.005,-0.0041112511959536455,-26.67974273766523,-50.7586847568578,24.078942019192567,0.01,0.5993044701819219,-20.35247856339105,-34.28528640572524,13.932807842334189,0.005,-0.038780253642069065,-87.76357976733271,-92.75107223521371,4.9874924678809975
44.0,0.0125,0.44874822909070916,-18.694035316091075,-34.25472899927605,15.560693683184972,0.005,0.19555071798583934,-26.957115296927668,-37.8247511229777,10.867635826050034,0.01,0.6734509304512124,-20.76229358936084,-35.04870434134374,14.286410751982903,0.005,-0.007451631959312784,-88.13718466469214,-118.5673557021066,30.430171037414453
45.0,0.0125,0.38103652263400506,-19.680727731025776,-28.02681847328536,8.346090742259584,0.005,0.28936783563155766,-27.86193971472265,-35.00093933727496,7.1389996225523085,0.01,0.542702340106826,-22.41754252472274,-25.11501186417447,2.697469339451729,0.005,-0.030319981960874622,-87.81053012933641,-91.17240085147398,3.361870722137567
46.0,0.0125,0.306181857193107,-18.064510423651917,-43.755294200182355,25.690783776530438,0.005,0.24617435917531685,-26.30909584005196,-36.678144561802895,10.369048721750936,0.01,0.4637341779308046,-21.522230242692856,-32.104861042273036,10.58263079958018,0.005,-0.07253457074545586,-88.2937626772607,-95.80024568277678,7.506483005516074
47.0,0.0125,0.3185281922400044,-17.48768504039285,-18.473020110275236,0.9853350698823853,0.0075,0.09346327961949828,-25.21821610146722,-38.57868948598083,13.360473384513611,0.01,0.5253963167603739,-22.20803384346501,-62.36073114650012,40.15269730303511,0.005,-0.024433721223478134,-88.80865214413751,-97.92480418233012,9.11615203819261
48.0,0.0125,0.22807288605979495,-17.73678248689413,-43.83921628027694,26.102433793382815,0.0075,-0.1121693316491343,-25.09161235358091,-25.289216082586123,0.1976037290052126,0.01,0.5160705178974748,-20.63483790315967,-23.30957036621896,2.6747324630592892,0.005,-0.04019839519412087,-86.42310591263461,-131.03709293357775,44.61398702094314
49.0,0.0125,-0.07386584712208236,-17.869361472658756,-27.458565167362508,9.589203694703752,0.0075,-0.1616527764996187,-24.757454477776633,-33.91310731949909,9.155652841722457,0.01,0.0016340380794056279,-22.038796600655882,-27.994586211121483,5.955789610465601,0.005,-0.059625765716590756,-86.79970489227765,-103.15686361519134,16.357158722913695
50.0,0.0125,0.06708098825205543,-17.914008691905558,-46.82950339956527,28.91549470765971,0.0075,-0.15209893187101908,-25.57272641105246,-43.9321393444679,18.359412933415438,0.01,0.15845202412904524,-21.243666462784017,-67.99323260639133,46.74956614360731,0.005,-0.03262325273902322,-87.87221042542791,-103.68896471737833,15.816754291950417
51.0,0.0125,0.5719595839066813,-17.237642209700034,-32.779004585590606,15.541362375890571,0.0075,0.01588123435738668,-25.491639277228618,-39.37485173070573,13.88321245347711,0.01,0.7025464065217941,-21.72443165655698,-35.32868663095198,13.604254974394998,0.005,-0.019239495366809665,-88.45874103627378,-116.619875141054,28.161134104780217
52.0,0.0125,0.6309706086666584,-19.161066570990226,-25.740600505271658,6.579533934281432,0.005,0.30525979984320184,-26.252915670058034,-31.694022007143893,5.441106337085859,0.0125,0.7214928953244041,-19.738304360793556,-25.38274011022005,5.644435749426492,0.005,0.005188758939036878,-88.06253882395333,-116.81001007391798,28.747471249964647
53.0,0.0125,0.25134214103755315,-19.56911888611884,-24.504993020406385,4.935874134287545,0.005,0.3118024994738054,-26.306595044386796,-43.3584206230606,17.051825578673807,0.01,0.30720775381950804,-21.9023381088292,-29.00243049287226,7.100092384043062,0.005,-0.030791282617935515,-88.26266615167476,-101.94461696373389,13.681950812059128
54.0,0.01,0.5767903056854077,-20.084422372911668,-48.178360674177405,28.093938301265737,0.005,0.42466706560343753,-27.589355166171906,-34.06357710435839,6.474221938186481,0.01,0.5802139944885951,-21.31522102838104,-43.59551431622502,22.280293287843982,0.005,0.04863947647287188,-88.35942578310144,-108.59546224094422,20.236036457842772
55.0,0.01,0.6158357796590901,-20.18903980647057,-32.34174139107354,12.15270158460297,0.005,0.5222585170753731,-27.1154064699622,-31.143824212147123,4.028417742184924,0.01,0.6508692868072445,-23.246498557559093,-41.792965912561215,18.54646735500212,0.005,0.01102262330284664,-88.67997538895278,-104.99639771658933,16.316422327636545
56.0,0.0075,0.48181888391076055,-21.339387816524166,-30.728242211014027,9.388854394489861,0.005,0.6257794117139589,-26.230057042983724,-38.09690256531613,11.866845522332405,0.01,0.34872729672654035,-25.0315703478352,-36.25311155760751,11.221541209772312,0.005,0.02210948381751666,-89.17105508349879,-103.27405500610901,14.102999922610223
57.0,0.01,0.5243232339993553,-23.099975279125246,-59.74628230962356,36.64630703049831,0.005,0.6529325294306356,-26.24318059163017,-27.280704172955037,1.0375235813248658,0.0075,0.4991431300785964,-25.94441689490803,-40.00917823248977,14.064761337581736,0.005,-0.04697274020331122,-88.09564114688415,-100.27615608987789,12.180514942993739
58.0,0.01,0.585169443464326,-21.707543276817507,-28.738008357371186,7.030465080553679,0.005,0.7184713352814127,-26.93397811251307,-37.772072421016105,10.838094308503035,0.01,0.5315985821176783,-24.243048343181194,-46.45923312962559,22.216184786444394,0.005,0.03160861741189589,-87.42660265937438,-108.17150625540636,20.744903596031975
59.0,0.01,0.6381574096947535,-24.20082186479393,-28.90260426253456,4.7017823977406294,0.005,0.7626040028044906,-27.040035358571863,-35.30580471485017,8.265769356278305,0.005,0.5123295330061353,-27.6084513066216,-30.69969356881639,3.0912422621947897,0.005,0.02686411667582726,-87.77768909769561,-104.24894059571486,16.471251498019242
60.0,0.01,0.6568151148964889,-25.035271410965105,-46.82950339956527,21.794231988600163,0.005,0.7626626231641933,-27.40113222034389,-29.538387113652604,2.1372548933087145,0.0075,0.505924716191491,-25.40390349388521,-34.57309537445549,9.169191880570281,0.005,0.05922808807200573,-88.66342610567598,-118.83960136457455,30.176175258898567
61.0,0.01,0.6211880982941008,-22.912268728157265,-68.53293551106175,45.620666782904486,0.005,0.8392013696271338,-27.740551987307548,-36.64408104191275,8.903529054605201,0.0075,0.43605031328204275,-26.0015618706177,-32.09656044854492,6.094998577927221,0.005,0.0636966282071851,-88.40730295756408,-114.31509706772187,25.90779411015778
62.0,0.01,0.5895213160193115,-22.78063298649958,-30.507402628866743,7.726769642367163,0.005,0.9350995890739738,-27.170786095916167,-63.30501193912234,36.13422584320617,0.0075,0.29531470892448036,-24.048639102507575,-31.338638752681113,7.289999650173538,0.005,-0.0016804464158510382,-87.40801460950891,-102.00636667753929,14.59835206803038
63.0,0.01,0.6670016309690757,-23.252329264375206,-27.318979191284,4.066649926908795,0.005,0.9150915025699582,-27.332875240140396,-49.37862146214772,22.045746222007324,0.01,0.5391760266989617,-22.895997332120672,-25.368196073237897,2.472198741117225,0.005,0.034144291701110746,-88.63419863420779,-105.06939643603499,16.4351978018272
64.0,0.01,0.6441132090065113,-22.126547786166576,-26.90719023097133,4.780642444804755,0.005,0.8960720174833855,-28.049415397810865,-39.333715190789476,11.284299792978612,0.01,0.5399161199195689,-22.00947990045998,-33.562495347190044,11.553015446730065,0.005,0.03940895323922231,-88.33173055078178,-114.3184710437483,25.98674049296652
65.0,0.01,0.43927417663933266,-23.949541816783867,-32.638528572209026,8.688986755425159,0.005,0.8386120774554942,-30.090893691183183,-32.92777359645038,2.836879905267196,0.01,0.22659030524071236,-25.168213862387056,-39.49025863425844,14.322044771871383,0.005,0.07025232300353262,-87.6336247131398,-100.86178426963961,13.228159556499818
66.0,0.01,0.41367338930714337,-23.738606524348604,-30.004371794742152,6.265765270393548,0.005,0.8637641712739782,-28.921954903417543,-29.35723780439289,0.4352829009753485,0.005,0.1535653393404129,-26.129546783433565,-27.54349035973748,1.4139435763039145,0.005,0.022644052219169052,-87.9790711341283,-113.0463660747429,25.0672949406146
67.0,0.01,0.5853296620233744,-21.037968992541337,-25.280651800306536,4.242682807765199,0.005,0.8287468114163729,-27.146028546640636,-34.56424039284211,7.418211846201473,0.01,0.4516537429516239,-22.234282155335244,-53.10540188994433,30.87111973460909,0.005,0.040222354298585984,-88.06233152627804,-103.47430229667133,15.411970770393282
68.0,0.0125,0.7091065661423358,-19.770003165869777,-51.22690717314733,31.456904007277554,0.005,0.778908998657369,-27.324557897376227,-39.90875930050852,12.584201403132294,0.01,0.6482599718675192,-22.340639372077298,-26.326697936414938,3.9860585643376396,0.005,0.03368865869743378,-86.70269595374761,-98.41068816824642,11.707992214498816
69.0,0.01,0.5759369577539118,-21.241915859175037,-48.97846351189011,27.736547652715075,0.005,0.7097711121961827,-26.98193221843832,-32.446613998069694,5.464681779631373,0.01,0.5203446634919331,-23.639307300043896,-34.594993089409634,10.955685789365738,0.005,-0.055086234101523926,-89.50498227803499,-109.63999399934137,20.135011721306384
70.0,0.01,0.3042430975759059,-20.889592352072043,-30.681768759091735,9.792176407019692,0.005,0.5912978142598334,-27.40509400603681,-30.23014422587259,2.8250502198357808,0.01,0.23434392317792788,-22.359754356401304,-25.499256104655036,3.139501748253732,0.005,-0.005242364672302282,-89.70451934311072,-95.63396631691738,5.929446973806662
71.0,0.01,0.3939953140539096,-22.013049349885286,-27.306400090083805,5.29335074019852,0.005,0.4910293121617551,-27.725472932933542,-33.920416313740105,6.1949433808065635,0.01,0.24812837533705487,-23.421614197473012,-52.19577471616894,28.77416051869593,0.005,0.023367900646435343,-88.28754400688645,-94.9762934770009,6.688749470114445
72.0,0.01,0.3311321602327196,-21.25130072736487,-40.34554649658351,19.094245769218638,0.005,0.39071419145751046,-28.226279257643178,-39.89582505931814,11.669545801674964,0.01,0.312229373025125,-22.976540756465646,-45.887779032505726,22.91123827604008,0.005,-0.0470750536402928,-87.48542493905175,-101.68875190682957,14.203326967777812
73.0,0.01,0.3185362659836664,-22.4906482699541,-30.859707059522215,8.369058789568115,0.005,0.4069111630202641,-28.853321587545594,-40.135437107930755,11.282115520385162,0.01,0.2289368682448233,-22.955591888880463,-27.421299330559993,4.46570744167953,0.005,-0.006817245619683348,-87.62494925153956,-104.97422127472971,17.349272023190153
74.0,0.01,0.6430531751518848,-20.635150542454493,-72.05476069217536,51.41961014972087,0.005,0.5749170217898222,-28.999605106360036,-41.9374202176795,12.937815111319466,0.01,0.6847424148604926,-22.967001411467546,-30.33263812254382,7.365636711076274,0.005,-0.039989469214138824,-88.42034754933267,-129.3717625906074,40.95141504127473
75.0,0.01,0.6497985113256538,-20.880589359846358,-22.252078369340204,1.3714890094938461,0.005,0.6462295421178046,-28.666848556895697,-29.668028468193715,1.001179911298017,0.01,0.6656012156597743,-22.982625914751612,-28.805611261510947,5.822985346759335,0.005,-0.00041810685531999046,-87.95401642924979,-113.037584776255,25.08356834700521
76.0,0.01,0.6823605637353403,-21.415607986809555,-37.16890112096064,15.753293134151086,0.005,0.6215702634189093,-28.77793450493517,-30.449296982603016,1.671362477667845,0.01,0.7514968719338544,-21.54401291844534,-27.112726299837945,5.568713381392605,0.005,0.034363441360665097,-88.05123228486491,-103.60661576240703,15.555383477542122
77.0,0.025,0.30702816620415185,-10.654927266938973,-29.054991816877852,18.40006454993888,0.005,0.34602803605970034,-29.592873525077877,-38.3513758704263,8.758502345348425,0.0275,0.316746001645235,-11.406663284218732,-25.636810391248833,14.2301471070301,0.005,0.3516235256674783,-50.96713973777291,-62.731516885041366,11.764377147268455
78.0,0.0275,0.21002341104836852,-10.19859435944198,-61.489285223853045,51.29069086441106,0.005,0.220432193183733,-26.286445133550323,-34.18418301910275,7.897737885552424,0.025,0.2104786905966494,-11.40784570304187,-35.681097415406455,24.273251712364583,0.005,-0.01614284859873145,-52.15988082342169,-63.14672080180563,10.98683997838394
79.0,0.0175,0.20498847125128805,-14.83752413632593,-23.585747584054126,8.748223447728195,0.0075,0.1987336731763516,-24.581319512751566,-28.496836536137813,3.915517023386247,0.0175,0.2089413278219993,-15.504580901146756,-27.61620256670771,12.111621665560953,0.005,0.20128421806153687,-59.601049789387154,-63.405481675255544,3.8044318858683894
80.0,0.02,0.2990304818889483,-14.876501349686041,-34.923204175814185,20.046702826128143,0.01,0.3998309922525165,-25.07157443553627,-42.168514151547555,17.096939716011285,0.02,0.3132810732832181,-15.973366366063269,-30.62928524072898,14.65591887466571,0.005,0.2733497532088255,-60.371409730257284,-72.97231278460991,12.600903054352628
81.0,0.0225,0.25078636672831905,-13.275614936026143,-13.275614936026143,0.0,0.0075,0.33079711428672187,-24.854774288109404,-39.74902081894187,14.894246530832469,0.02,0.2499293804367806,-15.690050224835714,-26.09799840417045,10.407948179334737,0.005,-0.10708811645884593,-57.700711348298725,-62.38127070072882,4.680559352430095
82.0,0.0225,0.1421862831157737,-13.0134488760341,-38.407345899715686,25.393897023681586,0.01,0.22662487434430292,-23.84132464102835,-38.356884155464314,14.515559514435964,0.02,0.09932752409537884,-14.466226108326492,-23.556052481989695,9.089826373663204,0.005,0.20804731194055698,-59.01225109274463,-79.77952379068799,20.767272697943362
