,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
953.0,0.0475,0.9526726757699073,-5.979105610856472,-19.32637057255461,13.347264961698137,0.005,0.9509976994441947,-40.87505982143522,-60.255566099746986,19.380506278311763,0.04,0.9547339048340063,-7.4595465133203405,-27.613305121466382,20.153758608146042,0.02,0.9921542117818698,-14.02971861123106,-54.55396905317837,40.52425044194731
954.0,0.0475,0.9768918187024739,-5.9186036405884455,-10.987516734959664,5.068913094371219,0.005,0.9715709540601162,-41.72432761801764,-43.64248947903544,1.9181618610178006,0.045,0.972313874704946,-6.613854909038284,-29.702249974511467,23.088395065473183,0.02,0.9880570420524891,-14.054293883953594,-33.71892624733968,19.664632363386087
955.0,0.0525,0.9803440488340769,-5.686590681774614,-19.65585717023647,13.969266488461855,0.005,0.9912198141591866,-34.85769729548854,-45.04568758030878,10.187990284820238,0.03,0.9694026251849944,-9.62303192847719,-18.050054879422554,8.427022950945364,0.0425,0.9987142544851861,-7.819934271122904,-26.569080534502195,18.74914626337929
956.0,0.0475,0.9778608012503963,-6.9103991772862035,-15.129262536831195,8.218863359544992,0.005,0.958285947452671,-38.89377244402365,-50.03349434258588,11.139721898562236,0.0125,0.7826120357906464,-18.123126652788862,-29.553266195214064,11.430139542425202,0.045,0.9949780244599901,-6.97435755659254,-34.05459450122849,27.080236944635953
957.0,0.035,0.9755910180377364,-10.045293262296205,-22.105906425911073,12.060613163614867,0.005,0.586492872469528,-50.21084023596274,-66.59287890834267,16.382038672379927,0.005,0.5743034291998487,-27.345004590616707,-40.143185183481826,12.798180592865119,0.0325,0.9856252473560208,-9.978199301450411,-30.124838342914543,20.146639041464134
958.0,0.03,0.966129014967525,-9.854367692062333,-37.51482340275081,27.660455710688474,0.005,0.43128727912009074,-53.89629334717068,-66.5716000601034,12.675306712932723,0.0075,0.5868502111500491,-25.12590761243071,-64.11476935426668,38.988861741835976,0.03,0.9718170247469303,-11.362539766547563,-24.390113674459265,13.027573907911702
959.0,0.05,0.9954426362966635,-5.755707664977523,-20.20595473329685,14.450247068319326,0.005,0.9982808123415541,-31.09751124354945,-42.568231361245346,11.470720117695894,0.045,0.9977264601637216,-7.538215286784209,-16.250520175589433,8.712304888805225,0.025,0.9859683230394908,-12.044374504400961,-39.630913141243624,27.58653863684266
960.0,0.055,0.9851476251468654,-5.25305175088453,-14.529997970782322,9.276946219897791,0.005,0.9882040094589926,-28.46568026858104,-55.22305399463945,26.75737372605841,0.0525,0.9861370068296045,-5.956199905198397,-21.628746244922965,15.672546339724569,0.0175,0.9711962317353622,-16.01285060457486,-51.378203064952544,35.36535246037768
961.0,0.055,0.9808132069371297,-5.423258123094236,-15.932934517189485,10.50967639409525,0.005,0.7799622671425869,-43.86213343229337,-67.39001961044913,23.52788617815576,0.0525,0.9813192083531979,-5.897464772420963,-21.944333242552524,16.04686847013156,0.01,0.9588147498155373,-20.487504260846574,-49.5659105835712,29.07840632272463
962.0,0.055,0.9772052310785514,-5.73636358046387,-9.2065483538975,3.4701847734336297,0.005,0.8657141658643698,-52.86247299484175,-60.665178734578504,7.802705739736751,0.05,0.9774871084645229,-6.218070865343195,-13.770876014306044,7.5528051489628485,0.01,0.9780322672130123,-20.631706099287275,-32.80368977459061,12.171983675303334
963.0,0.06,0.9784265452709393,-4.705623165183405,-13.659277005151026,8.953653839967622,0.005,0.9450356957396974,-54.6584534558467,-70.42968122591829,15.77122777007159,0.0575,0.9784350372975834,-4.939043251994174,-6.384461018837412,1.4454177668432378,0.01,0.9753167916882787,-20.879362346862674,-27.78155728140384,6.902194934541164
964.0,0.05,0.9500056539257138,-6.035586832543292,-29.813934437088207,23.778347604544916,0.005,0.9873539314674941,-48.7055374457626,-67.99664442093577,19.291106975173165,0.0525,0.9506679710787134,-5.920611275519799,-12.558033758986454,6.637422483466655,0.0125,0.9721976756558924,-19.584469517293755,-35.101416135710835,15.51694661841708
965.0,0.05,0.9380234827398783,-5.889602247871563,-7.0354046134622985,1.1458023655907352,0.005,0.9849358520884759,-48.13232989656971,-50.19787787194392,2.0655479753742156,0.0425,0.9311925816023693,-7.9508487147389975,-13.687217716362284,5.736369001623286,0.015,0.9886691818832263,-18.486220073462032,-35.562778681246485,17.076558607784452
966.0,0.0525,0.9716567238438126,-5.255082317437204,-15.188020814183458,9.932938496746253,0.005,0.9838121160510704,-46.90933686632118,-62.96028515540101,16.050948289079827,0.045,0.9719761801932284,-6.146026885833412,-27.393629438279792,21.24760255244638,0.0225,0.9916133156957231,-13.972093817605755,-36.5525773375051,22.580483519899346
967.0,0.0525,0.9594258716306029,-5.906552836615506,-14.040340424775517,8.133787588160011,0.005,0.8663783839395953,-49.28693147153904,-56.3816084567653,7.094676985226258,0.045,0.956882193677563,-7.563246672962862,-19.688245291576976,12.124998618614114,0.0225,0.9878931674922061,-13.429773493779555,-31.077572496581144,17.64779900280159
968.0,0.0475,0.9796412931144914,-6.323062388677062,-30.12854772428218,23.805485335605116,0.005,0.9456244257368631,-50.08873980425082,-57.70622369986201,7.617483895611187,0.04,0.9792530758737591,-8.254634092139554,-18.15004872427948,9.895414632139925,0.02,0.9873404256604307,-15.352329398469005,-21.04278955933905,5.690460160870044
969.0,0.0425,0.9480460081082981,-7.04351167925911,-20.177606642114867,13.134094962855757,0.005,0.9385393399115883,-53.83889109057299,-72.43280949042486,18.593918399851866,0.035,0.945536427121721,-9.383280954846295,-18.1858741889561,8.802593234109803,0.025,0.9891748608660684,-13.635159563182505,-24.11793858282281,10.482779019640304
970.0,0.0425,0.9596565932601372,-7.123739677457348,-14.450593762144152,7.326854084686804,0.005,0.9658815132985482,-54.208878312845606,-70.2804745803544,16.071596267508788,0.035,0.9548641250971238,-9.45894202300336,-11.069080350579306,1.610138327575946,0.0275,0.9894513554753963,-11.557977716254847,-16.242207247939767,4.68422953168492
971.0,0.045,0.9716769361253097,-6.317895721996839,-13.87987005613442,7.561974334137581,0.005,0.775047256112582,-55.58035353953826,-69.17293517988695,13.59258164034869,0.035,0.9699031278173957,-9.16484871719294,-10.86595039419365,1.7011016770007092,0.025,0.9885432892343949,-12.683190065850434,-19.20733937220331,6.524149306352877
972.0,0.0475,0.9568567040039054,-5.724027431499051,-11.878575381559877,6.154547950060826,0.005,0.9433450861131695,-53.09948903466689,-60.82522795517758,7.725738920510693,0.03,0.9526968671461086,-10.167309766089794,-17.90749573554626,7.740185969456466,0.0275,0.9873748539666168,-11.746589340605953,-72.06197145634054,60.31538211573459
973.0,0.0475,0.9722257669139472,-5.705288887298925,-16.04300571761153,10.337716830312603,0.005,0.9441303285311382,-52.26225167446634,-52.41770076018443,0.15544908571808946,0.035,0.970442955104052,-9.52747372028005,-28.583189988416212,19.055716268136162,0.025,0.9866244712931935,-12.088009790144827,-33.32123284408729,21.233223053942464
974.0,0.04,0.9023274479265444,-8.102510518807694,-34.83057754622817,26.728067027420476,0.005,0.9413275511953972,-52.42540186428552,-55.97787272643251,3.55247086214699,0.03,0.8891332375041003,-9.594365131392836,-16.51315410181512,6.918788970422282,0.0225,0.984943889081668,-13.736051787056798,-39.68964227206244,25.953590485005645
975.0,0.04,0.9586515345023164,-8.479904488757176,-29.34611955078862,20.866215062031443,0.005,0.9216261921694204,-50.36730378722052,-52.10566255191186,1.7383587646913412,0.0375,0.9461320639148325,-8.174109962012025,-14.897331712173045,6.72322175016102,0.03,0.9906590379525484,-10.706541213105119,-23.842999994169837,13.136458781064718
976.0,0.0475,0.9648285903128331,-6.751500704235298,-15.95553339053567,9.204032686300373,0.005,0.9751637152029343,-43.7075545444084,-46.11444250464164,2.4068879602332345,0.04,0.9636027170302538,-7.142608466871757,-19.620670730632032,12.478062263760275,0.015,0.976118087046382,-17.36369391237395,-43.17682336839778,25.813129456023827
977.0,0.055,0.9751560104007704,-5.205965450381443,-15.931198076696354,10.725232626314911,0.005,0.9224339666914253,-42.424595338279296,-46.31145079092457,3.886855452645271,0.0475,0.9739906853248635,-5.609020781444901,-11.668470834623468,6.059450053178567,0.0275,0.99194005651202,-11.62352311563787,-19.478341580625106,7.854818464987236
978.0,0.06,0.976518248267335,-5.013709047711245,-39.110954556360056,34.09724550864881,0.005,0.917667526595829,-46.266018098552024,-59.28137274681312,13.015354648261095,0.055,0.9764982403381764,-5.623122563202396,-15.54075441261213,9.917631849409734,0.0275,0.9906698364378551,-10.664576490335818,-20.24946232723988,9.58488583690406
979.0,0.0575,0.9512838560107999,-5.011734125674031,-32.03122315242881,27.019489026754776,0.005,0.9501993074072845,-48.41710325990417,-68.59329262160462,20.17618936170045,0.055,0.950721888276635,-5.574723845793775,-22.620413225004576,17.0456893792108,0.015,0.9752263236592358,-18.099041497275962,-28.445083777510686,10.346042280234723
980.0,0.0375,0.8783434328148804,-9.035376901415193,-30.852017831133843,21.816640929718652,0.005,0.9568467145091377,-43.27264983092809,-43.74139817711078,0.4687483461826929,0.0325,0.8641447735836434,-9.590758557617,-25.848393933415977,16.257635375798976,0.025,0.9892311013902805,-13.174239153174765,-19.039801287723137,5.865562134548371
981.0,0.0575,0.9732630224496371,-4.301880855059186,-15.699972069772379,11.398091214713194,0.005,0.94854565224075,-41.797327169304204,-49.81260234839385,8.015275179089649,0.0525,0.9719993782484091,-5.947622560605772,-21.590985348068955,15.643362787463182,0.025,0.9912295391773225,-12.061266629797196,-23.012556898356188,10.951290268558992
982.0,0.0575,0.9230517464492032,-3.7946216065135534,-15.091360301304267,11.296738694790713,0.005,0.9699132712075343,-41.448427575768186,-61.50202848654621,20.053600910778023,0.0225,0.7734541698893951,-12.242646778311478,-20.205588753003884,7.962941974692406,0.0525,0.9958241476303696,-5.518992292832198,-18.84005773940262,13.321065446570422
983.0,0.04,0.8967509020141315,-7.33212684091272,-30.968869901255367,23.636743060342646,0.005,0.5755123709246236,-51.97210329372464,-59.595137527277416,7.623034233552772,0.02,0.3742699167156311,-15.234999154802104,-25.518743724080203,10.283744569278099,0.03,0.9936548200256804,-11.154877856611886,-48.51001937042018,37.35514151380829
984.0,0.045,0.9164938126428177,-7.135712019227701,-21.367821797129245,14.232109777901545,0.005,-0.19523114960708432,-53.32611980441157,-73.01966539276314,19.693545588351576,0.01,-0.2654411552866122,-21.34730250806692,-40.74595914676828,19.398656638701357,0.04,0.9932103745473997,-8.234433649144654,-11.472754566237036,3.2383209170923823
985.0,0.0525,0.9606736781660687,-4.56941612283453,-19.68522395015508,15.115807827320552,0.005,0.976275565729002,-35.67261363454614,-46.32510153971711,10.652487905170972,0.0375,0.9522236305386034,-7.2110448887311405,-19.902431514698097,12.691386625966956,0.04,0.9888168259192285,-7.2852068454331,-20.48136316892098,13.196156323487878
986.0,0.05,0.9435704849413424,-4.674220435778361,-50.73671665914283,46.06249622336447,0.005,0.9600790399377467,-40.88461138730695,-46.72480130777452,5.840189920467573,0.0375,0.9266081283314463,-8.277290988981921,-33.083453056616705,24.806162067634784,0.04,0.9911213087524595,-7.563057678717656,-26.75875432956143,19.195696650843775
987.0,0.0525,0.9081492688651545,-5.5973951776038255,-26.5889422676102,20.991547090006375,0.005,0.9844884622751305,-36.3962095928068,-55.347102986204455,18.950893393397656,0.0175,0.6137175754439975,-14.592200860317629,-40.6304583708003,26.03825751048267,0.04,0.994866129877098,-8.503956981326716,-28.94998972174648,20.446032740419763
988.0,0.04,0.8406174702228267,-8.1505692962127,-42.422577185895705,34.272007889683,0.005,0.6444010016501539,-46.197625174755224,-60.390358992561424,14.1927338178062,0.0125,-0.11321935456172198,-17.438886890754578,-40.58765705160364,23.148770160849065,0.03,0.9898498334110601,-10.551062404029114,-31.763225139932967,21.212162735903853
989.0,0.0425,0.6636812761816467,-7.3767450815624,-60.37511922553682,52.998374143974424,0.005,0.843122781903867,-43.34053876965761,-54.98538256702757,11.644843797369958,0.01,-0.1511022538497566,-20.761753891675504,-40.39027549130972,19.62852159963422,0.0325,0.9857165042796676,-10.176943997540961,-51.267329907524825,41.090385909983866
990.0,0.0575,0.908766368148386,-4.568946533453974,-26.413108025316753,21.844161491862778,0.005,0.9393007990510938,-33.51452826503054,-33.51452826503054,0.0,0.045,0.8313950380787061,-7.568918112496431,-21.764838091048432,14.195919978552002,0.035,0.99412636812347,-10.118173500974347,-14.661442486747159,4.543268985772812
991.0,0.1,0.8442760791169974,-0.31711798671264957,-8.972825914522467,8.655707927809818,0.085,0.906641683823215,-1.48394475022211,-3.4387940346031454,1.9548492843810354,0.075,0.7378668961583094,-2.5327008692553594,-16.317450733446574,13.784749864191214,0.0425,0.8887540759503981,-7.956133342169286,-18.918555215151464,10.962421872982178
992.0,0.1,0.8857934689376251,-0.33640857341067687,-6.7021733160328125,6.365764742622136,0.085,0.9573811129632668,-0.642762645850824,-3.9123124033566485,3.2695497575058248,0.06,0.6213698494705737,-3.8607954826212647,-10.741061309876406,6.8802658272551405,0.02,0.9002647863329704,-15.509066306962438,-26.769090693669227,11.260024386706789
993.0,0.0975,0.9284259222376832,-0.29327971136992564,-17.636481838667667,17.34320212729774,0.085,0.9782664810207263,-0.11366515509012476,-22.635127912064554,22.52146275697443,0.045,0.6583019937338217,-6.468945329641111,-12.731244682131894,6.262299352490784,0.01,0.9315277896252334,-20.608099401779025,-28.06963449815661,7.461535096377585
994.0,0.1,0.9225222706343679,-0.3191313218970503,-29.66923709555644,29.35010577365939,0.08,0.985225077072067,-1.7874846028416045,-24.75903062109683,22.971546018255225,0.045,0.7169402247288125,-7.03489094227506,-10.812137048921251,3.7772461066461913,0.015,0.9497161666654256,-18.549561521084538,-30.580926334471613,12.031364813387075
995.0,0.0875,0.8224885681074251,-0.9437267881366775,-25.604793210594423,24.661066422457743,0.0575,0.974440330144068,-3.3880569805893024,-16.640082721557153,13.25202574096785,0.05,0.6323002770900498,-5.208857366258142,-8.753943680371702,3.5450863141135596,0.02,0.8926614910033503,-15.032499168108762,-24.705202950171987,9.672703782063225
996.0,0.0775,0.7676335995689892,-2.2097092690072326,-30.613510034032746,28.403800765025515,0.0275,0.8281357861411942,-11.118439725495568,-16.920675705637393,5.802235980141825,0.0625,0.7613901907619115,-3.787013661956946,-34.77383353518267,30.98681987322572,0.0175,0.8706612978352534,-16.29008350744287,-23.85757659623569,7.567493088792819
997.0,0.0775,0.6336241417457142,-2.2757620615598078,-30.8713840512735,28.595621989713692,0.0175,0.7308979599662818,-15.373425083047447,-28.493847344671117,13.12042226162367,0.065,0.6320004956844285,-3.1774497703308087,-26.000541610163587,22.823091839832777,0.03,0.8514207137335954,-11.123907129598447,-38.963847505521024,27.839940375922577
998.0,0.095,0.7886075933199277,-0.43992536208115773,-8.1775420602454,7.737616698164243,0.0475,0.958991817336563,-6.583934580397539,-7.532875182664855,0.9489406022673155,0.0425,0.3654551951052617,-7.876235093556686,-22.160491688194508,14.28425659463782,0.055,0.799530201962681,-4.939829170853869,-28.643445595096424,23.703616424242554
999.0,0.09,0.9016501448510578,-0.6659908055561808,-18.893425174346085,18.227434368789904,0.055,0.9940195232793478,-5.013607524828152,-10.043027018912635,5.029419494084483,0.0475,0.6936639272294127,-6.1498386733575465,-12.211892759757458,6.062054086399911,0.03,0.8548642090688701,-10.79782155924718,-32.1600738440954,21.36225228484822
1000.0,0.0625,0.8093475115216585,-3.9012884840460416,-10.983587637085833,7.082299153039791,0.04,0.9946254452857853,-8.093219446796468,-11.615145722373097,3.5219262755766287,0.035,0.07499177046081282,-8.790204534287316,-12.785614727042514,3.995410192755198,0.01,0.7613940529797475,-20.87790875853881,-37.237974665232784,16.360065906693976
1001.0,0.1,0.9520279469594477,-0.30504669357427017,-13.660613766437509,13.355567072863238,0.0825,0.9985372942191394,-1.812941406443172,-1.812941406443172,0.0,0.05,0.7566668558714371,-5.51173011277617,-22.696652956805814,17.184922844029643,0.015,0.2259677885590849,-16.671086547835067,-42.95599342555049,26.28490687771542
1002.0,0.0975,0.940012909277714,-0.18383505087995994,-1.222335112648035,1.038500061768075,0.095,0.999447536763664,-0.7701530883801182,-11.61187801445086,10.841724926070743,0.0325,0.42334554568042637,-9.154105639828673,-35.45332344089909,26.29921780107042,0.015,0.662376584088034,-18.010796828952888,-43.98900466533742,25.97820783638453
1003.0,0.095,0.9622263662599885,-0.3733820811220465,-6.964017937306242,6.590635856184195,0.1,0.999753551717506,-0.21486665054944024,-3.0932668064545226,2.8784001559050822,0.0325,0.3354138935590526,-9.335398199269335,-18.22258616372256,8.887187964453226,0.01,0.4114519477375912,-21.419482175560493,-37.98086845217703,16.561386276616535
1004.0,0.1,0.9158593054198605,-0.300452999796467,-13.037947156966574,12.737494157170106,0.0825,0.9997557957911792,-1.256706616912622,-9.30340976603911,8.046703149126488,0.0625,0.6645017728712417,-3.220551532466407,-10.05536157188928,6.834810039422873,0.0625,0.20150139875654155,-1.7261329635884803,-15.841623847347968,14.115490883759488
1005.0,0.09,0.8524663024170359,-0.31568009912298123,-21.254954177065173,20.93927407794219,0.0625,0.9899071232759521,-3.8004463924801506,-6.388532536178252,2.588086143698101,0.06,0.7585726811069777,-4.222489518273199,-25.21182278893997,20.98933327066677,0.045,0.5123558213909946,-7.195719596446785,-54.04395765571384,46.848238059267054
1006.0,0.0725,0.8469231803325352,-2.7756257185414683,-10.412585836691255,7.636960118149787,0.045,0.9827347190103505,-6.416418938458122,-33.44647305193003,27.030054113471905,0.03,0.446025160031477,-11.498911846509149,-25.599909176153087,14.100997329643938,0.025,0.7061842333836965,-12.65890596060098,-31.2690382619305,18.61013230132952
1007.0,0.065,0.8967134687492175,-3.7049527350150893,-6.893212614599699,3.18825987958461,0.0425,0.9858236158810479,-7.902168761366024,-8.332374947974728,0.4302061866087037,0.03,0.43961102554459475,-10.407962953924192,-22.766885603372508,12.358922649448315,0.03,0.773742403341974,-8.943349263320087,-24.880244868263667,15.93689560494358
1008.0,0.085,0.8956891373888322,-0.9165669822488081,-18.39071706936824,17.474150087119433,0.04,0.9901008638475669,-8.261093913904926,-21.708612694790048,13.447518780885122,0.0475,0.673266136640691,-6.510765109577845,-30.502997054165824,23.992231944587978,0.0475,0.9384822770698676,-6.626512751954788,-18.09390608510711,11.467393333152323
1009.0,0.0725,0.7524956920312542,-2.970553313914217,-31.227575098631377,28.25702178471716,0.0325,0.9843038314403882,-10.20941640698525,-16.209331082047417,5.999914675062167,0.0475,0.5578099725842132,-6.926844858181389,-12.360945004419069,5.43410014623768,0.0325,0.9058614970659642,-9.836379390914,-24.323651575650924,14.487272184736923
1010.0,0.06,0.45682503536294333,-4.426536796349673,-21.896429690443643,17.46989289409397,0.02,0.9698157902927621,-15.511539110484037,-21.934166208190966,6.422627097706929,0.045,0.3070569463443455,-6.796299699654272,-45.17766398726585,38.38136428761158,0.025,0.8262930878077162,-12.847665085427998,-32.39154878557519,19.54388370014719
1011.0,0.1,0.9175143842666779,-0.29614831588786467,-8.878295254575853,8.58214693868799,0.09,0.9961241253646884,-1.209223075618184,-1.332190097022409,0.12296702140422489,0.0775,0.7451341215379644,-2.02445376943565,-12.209238572540205,10.184784803104554,0.0525,0.7735274654180792,-5.825250150462602,-26.681465443758945,20.856215293296344
1012.0,0.1,0.8586935234968546,-0.27408403280203264,-0.6653921618017073,0.3913081289996747,0.0875,0.9967998463578941,-0.8914434802099379,-3.077514810132932,2.1860713299229944,0.0575,0.3790491483075657,-4.879272674338547,-24.205647282333732,19.326374607995184,0.03,0.7784479911128382,-11.434264264342017,-35.853274353818364,24.419010089476345
1013.0,0.095,0.9617005819327837,-0.29471389520562213,-1.0073284122140633,0.7126145170084413,0.0825,0.9987266338350776,-0.6167480564956319,-10.205515394010378,9.588767337514746,0.0475,0.7870705736305026,-6.93447837348131,-47.12120060171362,40.186722228232306,0.02,0.8856325931915597,-14.928115829304762,-37.804492335945554,22.876376506640792
1014.0,0.0975,0.9367423978147665,-0.3528537477947382,-9.165827159749597,8.812973411954859,0.075,0.9979530858788718,-0.9259972523152277,-27.083491020989502,26.157493768674275,0.04,0.5396916705458126,-8.084945004713429,-54.52670606338843,46.441761058675,0.0175,0.8504335591187214,-16.10771200793401,-33.42963051297577,17.32191850504176
1015.0,0.0925,0.8872771417092817,-0.8435348661061979,-11.973802278890261,11.130267412784063,0.065,0.9987013311063672,-2.853469927336433,-13.6775949692949,10.824125041958467,0.05,0.5782267909528019,-5.91865459567794,-18.62279720008751,12.704142604409572,0.03,0.9074731556002866,-11.230612808356778,-22.953563289245448,11.72295048088867
1016.0,0.0725,0.700666437254594,-2.8261567045828517,-36.31083428087239,33.48467757628954,0.0325,0.9903926929337317,-8.693110869432058,-19.14896981334422,10.455858943912162,0.06,0.5331573660902945,-4.332862686314202,-49.17244851878653,44.83958583247233,0.035,0.9027752273704355,-9.650878600236647,-64.16703310933397,54.516154509097326
1017.0,0.055,0.6974746606556814,-5.112051875513597,-9.967195846792517,4.85514397127892,0.0175,0.9662764729079079,-16.452686624847455,-27.70520793023809,11.252521305390633,0.0475,0.6109864972254828,-5.728326110738479,-12.639825558967622,6.911499448229144,0.0325,0.8962405050529091,-10.021075919098958,-26.00546549648522,15.98438957738626
1018.0,0.0975,0.7983209296097644,-0.33179772987170253,-9.260336284364678,8.928538554492976,0.0325,0.9573759409863005,-9.475265918304833,-9.475265918304833,0.0,0.0625,0.7083394060170737,-4.071018809761025,-5.78221763556504,1.711198825804015,0.0475,0.9260748577768466,-6.433040614709224,-47.945407939398244,41.51236732468902
1019.0,0.0975,0.8893069600546643,-0.31079263176881516,-7.82029364329691,7.509501011528095,0.0525,0.9942868592704645,-5.702713957918552,-15.837538766862863,10.134824808944312,0.06,0.7280357521814438,-4.91685471256323,-17.10556302880726,12.188708316244032,0.0325,0.8810672771363122,-10.160448092188872,-33.587013673620696,23.426565581431824
1020.0,0.09,0.8795779263202027,-0.8680149876057368,-1.4719870767974286,0.6039720891916918,0.04,0.9931882645773803,-7.98283205874424,-10.143029895254845,2.160197836510605,0.055,0.7581331842531035,-5.379185319976166,-13.063810859116693,7.6846255391405265,0.02,0.8126452217128485,-15.725546403759374,-50.019749286018005,34.29420288225863
1021.0,0.1,0.9305509049496952,-0.30332397473704076,-3.0556772562404895,2.752353281503449,0.065,0.9977878320690436,-0.9617253973115579,-3.848587902946041,2.886862505634483,0.0825,0.7958528995346869,-1.7316790858714326,-14.325530955507599,12.593851869636167,0.02,0.7897414285828107,-14.407075409673384,-38.701899275749525,24.294823866076143
1022.0,0.0975,0.8284588207279502,-0.36904111082998603,-3.752660749812221,3.3836196389822346,0.08,0.9985247807612194,-0.6159129118668639,-8.511357709579034,7.8954447977121704,0.065,0.6055738477683843,-2.416037533412519,-29.69684908813219,27.28081155471967,0.0225,0.6235508127591926,-11.783279949856905,-35.071323504942725,23.28804355508582
1023.0,0.0975,0.9357960130244662,-0.3652805826700514,-13.918333976644053,13.553053393974002,0.08,0.9990997633933827,-2.332033377563005,-17.653121761816873,15.32108838425387,0.04,0.49843006221006536,-8.00551318706598,-17.350350340529573,9.344837153463594,0.01,0.4541305890141696,-20.470711145287716,-27.58552903741507,7.1148178921273555
1024.0,0.0925,0.9544430635101061,-0.4955258222653687,-7.179963747368814,6.684437925103445,0.0625,0.9988125183525345,-4.105354292158811,-4.85994685784665,0.7545925656878385,0.0275,0.018173969808146492,-11.90046883548873,-17.42172299602595,5.521254160537218,0.015,0.8907911358322147,-16.68325953430348,-23.0813409593086,6.39808142500512
1025.0,0.1,0.9534520078556805,-0.19971018373870233,-9.919281406329397,9.719571222590695,0.095,0.9998362471703273,-0.5343618415367779,-7.5463304203958534,7.011968578859076,0.045,0.6684716474928448,-7.396945059719658,-41.341292208808525,33.94434714908887,0.03,0.6295966656488357,-11.607410056758674,-34.07497271613585,22.46756265937718
1026.0,0.095,0.9077119207220083,-0.32949376337619524,-4.28460717097008,3.9551134075938847,0.07,0.9993125738835493,-1.1697551481492983,-12.35173747654488,11.181982328395582,0.0625,0.8506490381692015,-4.0089953208648925,-9.846695954313736,5.8377006334488435,0.025,0.6760263101645083,-12.316870802510916,-31.754407038445564,19.437536235934648
1027.0,0.1,0.9759121958274678,-0.29471389520562213,-7.271069540285364,6.9763556450797415,0.075,0.999465496110622,-1.6403222757473266,-14.116934850069388,12.476612574322061,0.0475,0.8575435248491421,-6.870071984713495,-19.291997637462938,12.421925652749444,0.02,0.8548796358599193,-15.119862584633545,-34.47002045169043,19.350157867056886
1028.0,0.1,0.9104804860965515,-0.36557000395368855,-10.511537194456068,10.145967190502379,0.0675,0.9996468820690592,-3.7315393995389474,-6.735157737476095,3.003618337937148,0.0525,0.6043398862381212,-5.99573842410162,-16.019043703346213,10.023305279244592,0.02,0.4569261637732319,-15.133316579420102,-38.62166113773406,23.488344558313955
1029.0,0.0725,0.8590839839807788,-1.3318674856968542,-20.790223362021393,19.45835587632454,0.06,0.9996926592917318,-4.760892943638973,-19.67858548106858,14.917692537429607,0.0525,0.6928283888910102,-4.851687399693631,-25.72299284045345,20.87130544075982,0.015,0.7678173200538871,-18.946909045921455,-49.774630236550536,30.82772119062908
1030.0,0.0575,0.6819919112350356,-5.131053923127903,-16.88810681235967,11.757052889231767,0.03,0.9978015176240562,-9.895649654249087,-34.103046302894505,24.207396648645418,0.0325,0.38360144846501043,-10.132130156045044,-18.26926508932447,8.137134933279427,0.02,0.7970016781600492,-15.170498781685746,-40.89363415207899,25.723135370393244
1031.0,0.0975,0.5258398512295843,-0.4300135557836496,-22.159075225935215,21.729061670151566,0.0175,0.9940408558080712,-14.706022991677957,-16.622001330149615,1.9159783384716587,0.0525,0.6502545470177271,-5.666197167226028,-12.747938366594916,7.081741199368888,0.0875,0.3228856796745379,2.047055558947686,-17.712465967087855,19.75952152603554
1032.0,0.1,0.7931537493268878,-0.2386702267461702,-12.848447341064244,12.609777114318074,0.0475,0.987781313501957,-6.861744091009464,-18.984481889416504,12.12273779840704,0.0925,0.7824226200339646,-0.05258137620462508,-11.113444228357006,11.06086285215238,0.07,0.5628361989313718,-2.3923206089644613,-37.526404054146454,35.13408344518199
1033.0,0.0975,0.8295949868067553,-0.38902788705671987,-2.5124650417719647,2.123437154715245,0.05,0.9944132772628818,-5.32581441441261,-11.151664572854427,5.825850158441817,0.065,0.6759463026975369,-3.7875491509160626,-12.974481551854797,9.186932400938735,0.0325,0.11117497498284862,-9.446891534752615,-26.764164271480176,17.31727273672756
1034.0,0.085,0.8710386231701027,-0.532004744094753,-21.528343118210834,20.996338374116082,0.0425,0.9957205917205274,-7.176584705560427,-12.629764316593409,5.453179611032982,0.0675,0.7483511467568048,-2.7843102807111437,-64.00552969980856,61.221219419097416,0.03,0.8661784391242586,-10.678795433890102,-21.909484954126157,11.230689520236055
1035.0,0.085,0.6794486930227983,-1.264891825867596,-10.29204723016356,9.027155404295964,0.04,0.9981198751307196,-8.71544315741526,-10.988064421886,2.2726212644707395,0.0675,0.23026156956905341,-2.8921066309293435,-17.12475151523949,14.232644884310144,0.03,0.7244403694420176,-11.184750341874851,-46.89970414710304,35.714953805228184
1036.0,0.075,0.4720161922541445,-2.763420206536671,-21.33542397088977,18.5720037643531,0.0325,0.9954005973513572,-9.7998671118777,-17.397600164470816,7.5977330525931155,0.045,0.01847669724039004,-7.1864582114925035,-17.905014027412502,10.718555815919999,0.03,0.8344291461648513,-10.910547406133414,-26.18701923990554,15.276471833772124
