,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
160.0,0.0575,0.5939011396169422,-4.7895438758461415,-11.25574503867212,6.466201162825979,0.0325,0.999154785882437,-10.412113720187692,-30.196479448396715,19.784365728209025,0.0375,-0.10371250355141405,-8.373213593286389,-26.037637395068383,17.664423801781993,0.015,0.37043247322534234,-18.711216118403442,-61.002074297244675,42.29085817884123
161.0,0.1,0.966401123540253,-0.3582262220550553,-6.865937810876673,6.507711588821618,0.085,0.998861643388824,-1.670203040342209,-12.980696946073998,11.31049390573179,0.0775,0.8994199294435447,-2.072851359272044,-23.72806783384625,21.655216474574207,0.035,0.5749818987347383,-9.248373813461905,-40.42853854172265,31.18016472826075
162.0,0.09,0.7993602385184189,-0.37215370252448576,-10.953638261395241,10.581484558870756,0.0725,0.9983990742757406,-3.079460043203943,-16.3942672602845,13.314807217080558,0.05,0.6953831944406389,-5.010270920619083,-15.491599901897924,10.48132898127884,0.02,-0.33099032884057156,-15.934656316368018,-54.11770903732146,38.18305272095344
163.0,0.0775,0.7364807096921671,-1.1086347689360267,-10.540406442992222,9.431771674056195,0.04,0.9985450117606104,-8.310009230247957,-9.242110016365164,0.932100786117207,0.0425,0.4071016419454898,-6.252277483908721,-21.998177976674555,15.745900492765834,0.025,-0.0324567367600945,-12.068127425749458,-20.998580148710737,8.93045272296128
164.0,0.06,0.6317581951001755,-3.2292833779860395,-23.51835411340616,20.289070735420122,0.04,0.9988499592838713,-8.625877512066893,-12.84578832054597,4.219910808479078,0.03,-0.02911632662520726,-9.194834051176707,-19.532909807969077,10.33807575679237,0.02,-0.5288786441845588,-14.84793164434052,-39.0944192211606,24.24648757682008
165.0,0.1,0.885280697633075,-0.3629590817670729,-7.639443692758938,7.276484610991865,0.025,0.9873168382048159,-12.525685936478776,-21.26373271103484,8.738046774556064,0.09,0.9042087101383076,-0.8330075717711821,-11.678393989295788,10.845386417524606,0.0675,0.7510838827935478,-2.610648119418486,-19.168707367899977,16.55805924848149
166.0,0.0675,0.8161205549562763,-2.7441814787756584,-23.172913466975405,20.428731988199747,0.01,0.6868917886815454,-21.397406355315375,-25.848062389408973,4.450656034093598,0.0475,0.819154730579065,-6.860141511553531,-16.531341349442105,9.671199837888574,0.05,0.8223731115811217,-6.835759936570401,-25.32103029040611,18.48527035383571
167.0,0.0425,0.8281107901558945,-7.435898350106617,-19.50228209181903,12.066383741712412,0.01,0.9137288585340493,-23.104387522745093,-34.55877884249357,11.454391319748474,0.0425,0.8513551107213525,-7.535220035368701,-19.977837717126363,12.442617681757662,0.0175,0.6582029583537914,-15.461324892815787,-37.913136325533216,22.451811432717427
168.0,0.045,0.9189939950518337,-7.748897122911977,-17.31547081365818,9.566573690746203,0.02,0.9613494316681269,-14.641967403009094,-32.24305274149484,17.60108533848575,0.0325,0.9089247487028235,-9.747303007279966,-23.10679694449442,13.359493937214454,0.015,0.7359360103392757,-17.568691779862572,-35.46890728761573,17.900215507753156
169.0,0.065,0.9562458712246272,-2.3702861409558875,-4.396207740920207,2.02592159996432,0.04,0.9973239451017295,-7.382528076014987,-15.929641762314358,8.54711368629937,0.0375,0.9255240424948464,-8.954756716049538,-9.45250057852579,0.497743862476252,0.015,0.4267614060636671,-17.388472425439872,-65.74610460214191,48.35763217670204
170.0,0.06,0.9902028223012365,-3.3608103438548715,-11.060808191912264,7.699997848057392,0.0375,0.9986759664468675,-7.449887763730768,-11.035330963427285,3.585443199696517,0.04,0.9785373361699718,-8.418725739195379,-14.591476599626132,6.172750860430753,0.01,0.6111602036264699,-22.48028498495255,-42.04107019106175,19.5607852061092
171.0,0.0475,0.9915388429102989,-6.823064990188441,-63.00898802035212,56.18592303016368,0.035,0.9990183583008354,-8.838266843281355,-11.437743712900975,2.59947686961962,0.0225,0.9600777355424045,-13.308474653113581,-23.920931932547628,10.612457279434047,0.005,-0.2674606118651118,-31.046306252722722,-47.88571706459274,16.839410811870017
172.0,0.045,0.9947328191374745,-7.3036297447127305,-21.811466415610287,14.507836670897557,0.0375,0.9992418204523128,-8.754747944128267,-17.42412450520006,8.669376561071791,0.02,0.9724317975222809,-15.5023219830384,-40.171693041553524,24.669371058515125,0.005,0.3020361664472719,-31.707183828342764,-37.87245608362879,6.165272255286027
173.0,0.095,0.9703856896931911,-0.3880576908873245,-1.4174990405087522,1.0294413496214276,0.065,0.9991078559898495,-3.807469722789567,-4.07440963873995,0.2669399159503829,0.06,0.9491188582521377,-4.725624855252205,-14.493326133732221,9.767701278480017,0.04,0.5893291574978905,-7.696708330341663,-29.55357418785343,21.85686585751177
174.0,0.09,0.9375115481344277,-0.5683766235391656,-3.799985936986708,3.2316093134475423,0.0775,0.998566707218902,-2.0736472049085775,-13.586723453283504,11.513076248374926,0.0525,0.6577917608854554,-5.473224511014122,-22.350486682398095,16.877262171383975,0.02,-0.18356686843111156,-14.75922028949391,-19.228290654071017,4.469070364577107
175.0,0.0675,0.7117256717849317,-3.1771480612968968,-9.041681258190662,5.864533196893765,0.04,0.9989458468452852,-6.638775862875738,-24.10357824439118,17.46480238151544,0.0475,0.5433515162926683,-5.669818505898249,-15.217913206214348,9.5480947003161,0.0225,-0.10137329560919334,-13.75615933235176,-36.689683703515826,22.933524371164065
176.0,0.06,0.8013226696609352,-3.6767687854433224,-8.345741217144493,4.668972431701171,0.035,0.9991399195511859,-9.098695359651757,-9.720958782771516,0.6222634231197599,0.04,0.57746421234876,-7.735704042459972,-41.520950354132886,33.785246311672914,0.015,0.05299890871219617,-19.44233519126731,-29.66012700928021,10.217791818012898
177.0,0.0675,0.6391060393974384,-2.5683142359232205,-14.436433845664602,11.868119609741381,0.0325,0.9992702865200683,-9.760167974960495,-15.241766944000501,5.4815989690400055,0.0425,0.3303013595201106,-7.038959944037604,-26.67640311121697,19.637443167179367,0.0275,-0.16933661196949765,-11.27381039242772,-36.586491511127186,25.312681118699466
178.0,0.08,0.7627541791655726,-2.07501412727103,-8.265135242198879,6.190121114927848,0.04,0.9986139922480175,-7.68682183230804,-22.015848525289453,14.329026692981412,0.05,0.5828370546919726,-6.037203641949668,-29.677443427991413,23.640239786041747,0.02,-0.3019579811167416,-14.255858428836417,-21.33013925963195,7.074280830795532
179.0,0.065,0.7468934986478016,-3.2657705779762884,-52.073844442564045,48.808073864587755,0.035,0.9989121433373648,-8.681832073419207,-11.539392795396768,2.8575607219775616,0.045,0.4504747528282123,-7.1712130833008425,-17.914679685889972,10.74346660258913,0.02,-0.09047261033162188,-14.822056753019034,-34.902906993625024,20.08085024060599
180.0,0.0525,0.882722129821307,-4.829036704861523,-13.961257968879774,9.132221264018252,0.035,0.9992198896233276,-8.692113530442846,-16.190479041912948,7.4983655114701016,0.0325,0.7172507143074324,-9.34722190436556,-14.58979489226386,5.242572987898301,0.015,-0.08605931669607023,-18.51070080168745,-18.7480830821829,0.23738228049545285
181.0,0.1,0.9314767445646427,-0.25255213963756773,-4.123627454433741,3.8710753147961734,0.03,0.9969798677456945,-9.759236019135772,-16.199619477128397,6.440383457992626,0.095,0.9492899579906106,-0.39234026190553445,-32.92807423187172,32.53573396996619,0.065,0.6815243881979062,-3.1330594308924917,-20.750588023474354,17.617528592581863
182.0,0.095,0.9597996968827817,-0.6009436677194037,-21.501223343798767,20.900279676079364,0.02,0.9936963872634692,-14.891200864877481,-26.052950450762523,11.161749585885042,0.0675,0.96737717309881,-3.359723216186169,-17.01789753717516,13.65817432098899,0.06,0.9448755467551112,-2.9456742020966264,-19.546117353075857,16.60044315097923
183.0,0.0575,0.9060620942977378,-3.2265724480502773,-24.765009082003864,21.538436633953587,0.015,0.9925638979738518,-17.101215707684254,-30.43714275101543,13.335927043331175,0.0375,0.8951632560747788,-8.963024555379702,-23.38490261458107,14.421878059201367,0.045,0.905073254475,-6.719223669444582,-21.215779010785635,14.496555341341054
184.0,0.03,0.8797406352669624,-11.570762567084245,-22.092327521627723,10.521564954543479,0.0175,0.9986877146769416,-16.421657702543232,-32.55333204373501,16.13167434119178,0.015,0.39031679341476877,-19.4459117249788,-29.85455686681622,10.408645141837422,0.02,0.9438808768913822,-15.407146949673722,-42.82620428645365,27.41905733677993
185.0,0.1,0.8921693946418253,-0.384707232869687,-1.0578067034610978,0.6730994705914108,0.0275,0.995677481418023,-10.680730699273425,-14.248451693120517,3.5677209938470913,0.0875,0.8302826397760713,-0.8513968838693422,-7.747127451260233,6.89573056739089,0.045,0.5726898339585881,-6.953994988605235,-22.569603350938614,15.61560836233338
186.0,0.1,0.9310148818703786,-0.30661207427298026,-14.605566756726391,14.298954682453411,0.08,0.9986198703019753,-1.7897750696525638,-14.5722240077124,12.782448938059837,0.06,0.7025370453234788,-3.9603776128932013,-18.611869956041065,14.651492343147865,0.0275,-0.0561651593671261,-11.820002549844123,-27.1989184278183,15.378915877974176
187.0,0.09,0.8303767417519674,-0.6138325054388964,-2.475481011335828,1.8616485058969316,0.0575,0.9972052682534771,-4.743330135074569,-20.78162997109146,16.03829983601689,0.0525,0.5224887651111637,-5.7967748124381355,-18.49571253074812,12.698937718309983,0.025,-0.1570752516286547,-12.910689481068903,-18.659359621935923,5.74867014086702
188.0,0.0925,0.8001579369180516,-0.8007078235335935,-4.832762970987097,4.032055147453503,0.055,0.9979551588158226,-4.269510545048634,-7.496258117189285,3.226747572140651,0.0575,0.4239477397724639,-4.85179714884193,-14.135929197568375,9.284132048726445,0.0275,0.39541507812407356,-11.69787045285341,-25.402250773849104,13.704380320995694
189.0,0.095,0.8371423315115386,-0.629898963500687,-5.464066080474556,4.834167116973869,0.0475,0.9987354305800035,-6.714655993825143,-7.1200367196999785,0.40538072587483587,0.0675,0.7225112307174043,-2.9239327009718616,-17.687500532295672,14.763567831323812,0.0225,0.3905789854651763,-13.366470160848573,-26.15373604853596,12.787265887687388
190.0,0.085,0.8638353778777447,-1.6802011311188692,-4.755768846191111,3.075567715072242,0.0425,0.9970084263800041,-6.404760020872771,-12.70993993530066,6.30517991442789,0.065,0.7623863828422753,-3.7041231038076026,-11.009192802464007,7.305069698656404,0.0225,0.1152243193879285,-13.885697567975567,-40.40061845057845,26.51492088260288
191.0,0.0675,0.7952205568943446,-3.1211151418178495,-18.460197327275687,15.339082185457837,0.04,0.9961829413136105,-6.576114150367442,-51.07771620591365,44.501602055546215,0.06,0.6318484400231988,-4.555235924267254,-11.628580410178513,7.073344485911258,0.015,0.10463606627496716,-17.688560289941197,-30.900782921699875,13.212222631758678
192.0,0.0575,0.796726736277148,-5.021619689937626,-15.631129109700304,10.609509419762677,0.0375,0.9979876915295782,-8.44167990789489,-32.581744108511145,24.140064200616255,0.035,0.290193308493422,-9.822273900453943,-25.338977518178613,15.51670361772467,0.015,-0.1432815928875562,-17.092250667759764,-22.692559352719627,5.600308684959863
193.0,0.075,0.692504398270407,-1.2629295214336376,-18.914794990117564,17.651865468683926,0.03,0.9982674968573019,-9.591117870581463,-18.635181936778924,9.04406406619746,0.055,0.32682156373153687,-3.447266012779701,-15.54301287566888,12.095746862889179,0.0425,0.27839764289221813,-4.935206659127242,-36.571685814498615,31.636479155371372
194.0,0.1,0.9608687376425455,-0.35488670984518217,-24.28833463865122,23.93344792880604,0.0775,0.9988243181472817,-2.4502992869495137,-4.088126044749335,1.6378267577998211,0.0675,0.8392857896871497,-3.7353701333203664,-17.353557184608132,13.618187051287766,0.035,0.39939631417042293,-8.063423892749485,-26.654058873883663,18.59063498113418
195.0,0.095,0.8404045465113815,-0.4048310215693838,-10.801340069735037,10.396509048165653,0.0725,0.998166532554961,-2.137219695327806,-12.895382154679913,10.758162459352107,0.0575,0.5496191088248926,-4.250712232929698,-22.874161235253144,18.623449002323447,0.015,0.04686653422762616,-18.00402059923114,-22.40247259315307,4.398451993921931
196.0,0.065,0.8093295582259744,-3.8910523893606115,-47.8320665281947,43.94101413883409,0.0475,0.9989531520470579,-5.67396086106633,-15.22522179804559,9.55126093697926,0.03,0.25817770389508654,-9.38896018549899,-14.916202757657489,5.5272425721584995,0.0175,0.023043054035417097,-15.343095626266583,-19.42827280643852,4.085177180171938
197.0,0.0725,0.7494093482968782,-2.748577948037222,-12.30530802307447,9.556730075037247,0.0425,0.9983424863296269,-6.069802383804046,-23.934898471024812,17.865096087220767,0.03,0.1690086689613825,-11.148947873025339,-23.265023203693826,12.116075330668487,0.03,0.6573585413849966,-10.755110006961228,-36.192790810305645,25.437680803344417
198.0,0.095,0.9714679976150605,-0.49992883963606854,-35.27978438441079,34.77985554477472,0.025,0.9931354040974069,-12.638907228052187,-25.915704768398165,13.276797540345978,0.0775,0.973886830344531,-2.389578988867987,-11.489565548405622,9.099986559537635,0.07,0.945803425481809,-2.4576833074243405,-33.07117631344621,30.61349300602187
199.0,0.0775,0.9223096519826424,-1.609195406374329,-15.820528203459345,14.211332797085015,0.015,0.9930548090087569,-16.84645685106968,-32.452402788684694,15.605945937615015,0.055,0.906311577809849,-5.176061258499336,-30.090248139920504,24.914186881421166,0.0375,0.9344996815948797,-7.079118258356603,-30.083276992992563,23.004158734635958
200.0,0.0425,0.9117074637879243,-6.6881990446060815,-19.512376138656265,12.824177094050183,0.01,0.985411597857759,-24.22298241116397,-42.879949056076036,18.656966644912067,0.0425,0.9188582387224049,-6.467857024692648,-32.35175130245489,25.883894277762245,0.015,0.812323513742695,-18.58969135406475,-36.94746971249422,18.357778358429467
201.0,0.0475,0.8447129344016003,-6.608387434872869,-38.42225256717872,31.81386513230585,0.02,0.9927478916775752,-14.44933743571459,-20.888814402876474,6.439476967161884,0.0225,0.7661220816279625,-12.629226594498,-17.1877687717626,4.558542177264599,0.0325,0.08875127092485871,-10.061470692689262,-23.84713061225703,13.785659919567767
202.0,0.09,0.8486858818958931,-0.39476302838308946,-4.0773796403780755,3.682616611994986,0.065,0.996757666219116,-3.2395868793605835,-7.4674901969955565,4.227903317634973,0.045,0.641706904092103,-7.114141574118799,-16.323244304601175,9.209102730482376,0.0375,-0.1738475285959205,-7.586421005726076,-19.293563448848893,11.707142443122816
203.0,0.0925,0.8319504972370488,-0.4626656058647182,-22.170841044521463,21.708175438656745,0.065,0.9977938740603087,-3.2684353510120845,-4.097277905831498,0.8288425548194134,0.05,0.5252179503750845,-6.544799506000105,-31.188777956814405,24.643978450814302,0.025,-0.1571685903199367,-13.594860979802325,-27.938169045555902,14.343308065753577
204.0,0.0875,0.8144445489102548,-0.7790623247377038,-16.664077346124447,15.885015021386744,0.0575,0.9971059585286943,-4.097883709251974,-17.269960267001892,13.172076557749918,0.05,0.42204888136250607,-6.008937740696467,-34.32114527651271,28.312207535816242,0.02,-0.06403692444446414,-14.36980363087824,-23.628127006053514,9.258323375175275
205.0,0.085,0.8059193428627519,-0.8418063613873881,-9.040168322921016,8.198361961533628,0.055,0.9973112966444062,-4.683169386298699,-27.485932614547895,22.802763228249198,0.05,0.4257845739187886,-5.724133551857852,-40.296245264354056,34.5721117124962,0.02,-0.09431698459028347,-15.112125549213008,-81.11073781580735,65.99861226659435
206.0,0.1,0.9546157485531865,-0.30661207427298026,-7.044985922006878,6.7383738477338975,0.0675,0.9991367883958984,-3.326026427307034,-21.380834595439264,18.05480816813223,0.085,0.8892873270506202,-1.5561734988968627,-37.46078145941314,35.90460796051628,0.03,0.4139409187390182,-9.921618664995103,-27.66868870273866,17.747070037743555
207.0,0.0975,0.922089586720131,-0.4101489108591722,-2.797827430756787,2.387678519897615,0.0775,0.9983364409162702,-0.9329165768303678,-6.033327627777178,5.10041105094681,0.05,0.6508385898018206,-5.39548000221509,-14.443685457264268,9.048205455049178,0.02,0.04884633041539633,-14.898965763444137,-27.161752907485695,12.262787144041559
208.0,0.0825,0.8022068230409115,-1.7661811258585292,-6.7827350091181415,5.016553883259612,0.05,0.9962116118141667,-5.339487504918706,-58.40677083714047,53.06728333222176,0.0575,0.6538001188136845,-4.6776826412403265,-20.812905435606513,16.135222794366186,0.02,0.14951129248800407,-14.770952535182715,-32.308905058310955,17.53795252312824
209.0,0.08,0.7242196971456435,-1.431029977502406,-10.721132159974019,9.290102182471612,0.04,0.994398028243268,-6.435114889554568,-20.09308076849837,13.657965878943802,0.0475,0.4585689347432286,-6.327126901447395,-13.098128394053203,6.771001492605809,0.015,0.16514137240131152,-17.23244961250481,-24.984887407775872,7.752437795271064
210.0,0.0775,0.5480849670812016,-1.8361773803862476,-4.712011051257889,2.8758336708716414,0.0375,0.9952901054946981,-8.88541381703665,-26.074580792409968,17.18916697537332,0.055,0.2842849876610363,-4.649319673859354,-21.408310548790745,16.758990874931392,0.03,-0.17343204476042035,-10.591268085068366,-32.13714850174331,21.545880416674947
211.0,0.095,0.8980277733868473,-0.45984956711699687,-11.57582424617379,11.115974679056793,0.06,0.9980842195662782,-3.128583000876773,-8.364116692067665,5.235533691190891,0.0575,0.766080556463897,-4.43666999422245,-26.128668949516886,21.691998955294437,0.0225,-0.08590411257083073,-13.540065890759912,-23.789750444148126,10.249684553388214
212.0,0.085,0.8952352309018813,-1.1832969451779949,-12.043871151508432,10.860574206330437,0.05,0.9977316659679417,-5.139133459471026,-10.544490968392315,5.4053575089212895,0.04,0.6736322898509912,-8.473434688523426,-44.53765964185475,36.064224953331326,0.0225,0.049476526728576824,-13.64817626074534,-28.900507064354866,15.252330803609526
213.0,0.07,0.9255611198262005,-2.5339215782011792,-16.715160445939507,14.181238867738328,0.05,0.9992475844699266,-5.111500999054366,-15.672920167880699,10.561419168826333,0.0375,0.7162080128458623,-8.251088317867868,-12.633319954778386,4.382231636910518,0.015,-0.02499068055800527,-19.76414543028975,-33.96771652029276,14.20357109000301
214.0,0.1,0.9611720396496107,-0.36379421075164314,-5.222466837884011,4.858672627132368,0.045,0.9985741677451063,-5.49777218652736,-19.099736695359177,13.601964508831816,0.08,0.9651836296123795,-2.2732722005505273,-9.069067731216183,6.7957955306656554,0.06,0.8442478534866338,-3.843479390980291,-25.448612288747498,21.605132897767206
215.0,0.08,0.942135873986764,-0.8869450886067255,-22.675587247594805,21.78864215898808,0.0175,0.9908343694956733,-15.998118040803789,-24.302127916006,8.304009875202212,0.0475,0.9133712826784538,-6.84160987804384,-17.53510606166215,10.693496183618311,0.0625,0.9769708565207137,-3.3922178146528896,-29.89004019211329,26.497822377460402
216.0,0.0275,0.5021893343978954,-10.756074976961894,-35.20257564386629,24.446500666904395,0.01,0.9842496151657845,-24.438208171154983,-36.20028903669627,11.762080865541286,0.0225,0.43851331327731224,-13.947010962793946,-25.82312200412393,11.876111041329985,0.015,0.7675163405836561,-17.279621400974488,-38.7677701950508,21.488148794076313
217.0,0.025,0.49734207336906333,-12.757388443565027,-21.447420748886024,8.690032305320997,0.01,0.9968970979565479,-21.492470726161066,-23.523825559194805,2.0313548330337383,0.015,-0.018025762118710414,-17.111737403525986,-30.18994555676091,13.078208153234925,0.005,0.1545092996901444,-26.130124120170386,-36.5417145784466,10.411590458276216
218.0,0.1,0.9048294437851705,-0.3635156455528076,-0.716478725734676,0.3529630801818684,0.03,0.9973789534958823,-10.518840333450672,-10.518840333450672,0.0,0.065,0.8876372080403448,-3.2384357706271114,-24.343651884937806,21.105216114310693,0.04,0.5948178468893697,-7.417537943982516,-21.75388716281229,14.336349218829774
219.0,0.1,0.9491476164092385,-0.36323762911663493,-9.009219117335052,8.645981488218418,0.0825,0.9979450229766452,-1.895119472072759,-7.0476461750245765,5.152526702951818,0.0425,0.7646538221099239,-7.815168048974508,-10.484256283214414,2.669088234239906,0.035,-0.09700500444733096,-9.4771127963496,-20.282753848995384,10.805641052645784
220.0,0.095,0.8198522965637364,-0.5549854536206498,-7.102875645693168,6.5478901920725185,0.065,0.9975569645275242,-4.315266105573047,-22.703503952228704,18.388237846655656,0.04,0.40515716465059776,-7.737042064328044,-14.589194746302299,6.852152681974255,0.0375,0.05832616583385735,-9.07650504467579,-34.32118930802948,25.24468426335369
221.0,0.0825,0.760996948562876,-0.7539746350088001,-11.852569323257242,11.098594688248442,0.055,0.998456359724558,-4.117765487095713,-8.769772457491952,4.652006970396238,0.0425,0.49439759441991504,-6.645508177261111,-32.694534547732026,26.049026370470916,0.035,-0.44430987974378555,-9.508206892655593,-45.239869960975405,35.73166306831981
222.0,0.0875,0.7222619421369014,-1.1432959670518978,-20.09992539540366,18.95662942835176,0.045,0.9980303910030324,-6.434667781406841,-16.638076435128728,10.203408653721887,0.055,0.4774753542412843,-3.920611706390709,-17.968702639571898,14.04809093318119,0.0325,-0.2105539007855065,-10.252425224280259,-15.262266985160572,5.009841760880313
223.0,0.0825,0.7935454489300156,-1.3760943960255334,-11.083741343771097,9.707646947745562,0.0425,0.9967689014701621,-6.786977273972457,-18.190905985168694,11.403928711196237,0.06,0.629039132689043,-4.124487932710038,-14.16951939035286,10.045031457642821,0.0225,0.052646101514883935,-13.401052823104218,-18.721458427123284,5.320405604019067
224.0,0.0775,0.8408486275855529,-2.0746749034526215,-11.981048720460626,9.906373817008005,0.04,0.9964160202665934,-7.035852254331046,-14.44231464417096,7.406462389839914,0.0475,0.6591564202303306,-6.131880682674458,-11.344211831925286,5.2123311492508275,0.0225,0.4939352386216681,-13.646469195952308,-32.48728186841848,18.84081267246617
225.0,0.0675,0.7997390633595081,-2.6172714694839856,-18.094444193447174,15.47717272396319,0.0375,0.9960091744419758,-7.310921074905913,-11.541966361315046,4.231045286409133,0.05,0.6949006387207264,-6.442350485648561,-12.544093472867281,6.101742987218721,0.0175,0.19772114416877024,-16.11894881850057,-25.196967316526955,9.078018498026385
226.0,0.0725,0.8080846117893152,-2.9889960679174967,-11.485167134765584,8.496171066848088,0.035,0.9937064103792265,-8.349502037904005,-29.341836005521156,20.99233396761715,0.05,0.6988266425501105,-5.665093651413416,-29.868316078698676,24.20322242728526,0.04,0.3839040639564676,-7.9189663631311085,-21.539493408818725,13.620527045687616
227.0,0.1,0.9501636952842447,-0.3554432959479839,-3.4513366303513413,3.0958933344033572,0.0775,0.9971759357454311,-2.1247666029667127,-11.70942370347345,9.584657100506737,0.06,0.8579113242523002,-4.727077196799968,-20.77829334527316,16.05121614847319,0.03,0.1699314434212183,-10.60272107710903,-39.543113858892546,28.940392781783515
228.0,0.09,0.8195062449742563,-0.9776328733771675,-9.741525809572837,8.763892936195669,0.0575,0.9990867347409391,-4.060453051866254,-47.18954655475051,43.12909350288425,0.0475,0.6265568024362754,-6.568054537122192,-14.019633059972708,7.451578522850516,0.0225,0.19460747384820817,-13.663496343996254,-19.29517481279214,5.6316784687958865
229.0,0.0625,0.7525226114056155,-3.5063482968263253,-17.398212355481977,13.891864058655653,0.045,0.999214035934014,-6.918369594353711,-15.701993706850125,8.783624112496414,0.035,0.3682544858924376,-9.78465058800455,-24.81123051448819,15.026579926483642,0.0175,-0.24777880051598905,-15.420254460982921,-26.800371985613246,11.380117524630325
230.0,0.0825,0.8951908260646236,-0.5906459069125229,-5.091412721992352,4.500766815079829,0.04,0.9993912561803835,-7.644722416706752,-38.321023539080954,30.676301122374202,0.04,0.6908326262522998,-7.119349004368303,-37.90209118210604,30.782742177737738,0.055,0.6241371301941462,-3.4481866378365256,-15.71902696412688,12.270840326290354
231.0,0.1,0.9414787314026368,-0.3368218933840026,-11.182855952787214,10.846034059403213,0.0325,0.9895432617136641,-8.043924887052128,-40.230403672284815,32.18647878523269,0.0775,0.9534982332694759,-2.3755715312697916,-43.22912474374686,40.85355321247707,0.06,0.8961139879088418,-3.026233469023359,-29.51422574074264,26.48799227171928
232.0,0.05,0.8566715977224684,-5.322933925304362,-13.052373180805024,7.729439255500662,0.01,0.9911457832557725,-20.242041182190306,-36.29425684981547,16.052215667625163,0.0375,0.8542108877659287,-8.872224455525807,-25.35954570762358,16.487321252097775,0.0325,0.8677475321958197,-9.020452939744812,-40.7047841511793,31.684331211434483
233.0,0.04,0.7550017060965432,-8.298398762962101,-36.96952629649193,28.671127533529827,0.005,0.9789625843647468,-27.939413181301603,-29.56340546432285,1.6239922830212485,0.0225,0.6579780671324729,-13.813314617102634,-33.013798490501955,19.20048387339932,0.03,0.8206142353671887,-10.893223105121052,-47.09966336795858,36.206440262837525
234.0,0.0575,0.9025035693642123,-4.847217257123133,-4.854219852817327,0.007002595694193481,0.025,0.9987839075367142,-11.507028010100528,-12.453505056649279,0.9464770465487504,0.015,0.42729517639703446,-17.65337214276469,-28.699399371088454,11.046027228323762,0.03,0.8376756318254817,-10.673514751525046,-29.312875449595705,18.63936069807066
235.0,0.06,0.9575392871570835,-4.682198719344546,-22.527845465910104,17.845646746565556,0.045,0.9988681648673992,-6.3416669455005525,-17.717927144769575,11.376260199269023,0.035,0.9307152732051474,-9.392768123977962,-23.3172674588072,13.924499334829239,0.02,0.29718448048499924,-15.915784610901484,-31.074914532413676,15.159129921512191
236.0,0.075,0.9714375856039551,-2.3843325174003893,-7.487603891928886,5.1032713745284966,0.0475,0.9991795732218579,-5.879829185226808,-26.353677161970115,20.473847976743308,0.03,0.9698187276072997,-10.809177976225794,-20.198482201507048,9.389304225281254,0.0475,0.8635381800399994,-6.877567604356206,-25.47988440214678,18.602316797790575
237.0,0.08,0.980819371636745,-0.5897881263159998,-9.103162154878945,8.513374028562945,0.045,0.9992984127162983,-6.801804862901301,-11.480009322225461,4.67820445932416,0.025,0.9738534726802199,-13.291874123401897,-27.133746131741514,13.841872008339617,0.045,0.9475801406801633,-5.562942187070142,-50.88922413141475,45.32628194434461
238.0,0.0425,0.9818407375386835,-7.01259167097408,-10.001992725748504,2.989401054774424,0.0375,0.9991991022605448,-7.59279499499684,-22.10181783617566,14.509022841178819,0.02,0.9609494537706241,-14.168516405458707,-36.600741505494284,22.432225100035577,0.02,0.7677326551299738,-12.549465881475506,-26.17698714307318,13.627521261597675
239.0,0.1,0.9422916391492201,-0.34487694745446323,-32.558969293921265,32.2140923464668,0.085,0.997924566712157,-1.8540057519307716,-4.082438391606333,2.228432639675561,0.0725,0.869041159538989,-2.784586181330182,-14.153739420456475,11.369153239126293,0.0325,0.5107902890100741,-9.394783925874062,-19.33627909717974,9.941495171305679
240.0,0.0825,0.7032290302389592,-1.7864973994154845,-20.800122246015004,19.01362484659952,0.065,0.9944670999779288,-4.157929228877819,-28.422008691889843,24.264079463012024,0.05,0.3375649043576883,-6.27864630729257,-19.94983421713353,13.671187909840961,0.0225,0.12988656791805905,-12.277949757393902,-18.3410996890698,6.063149931675898
241.0,0.0825,0.8000596905213756,-1.0868152167978486,-11.098105140450711,10.011289923652862,0.045,0.9968178554823244,-5.744177975496684,-12.788036576521002,7.043858601024318,0.045,0.6126972488259562,-6.805809697713555,-18.464430076004902,11.658620378291346,0.02,0.047970436363318984,-15.719913056185993,-41.070007700738785,25.35009464455279
242.0,0.06,0.5843131922285424,-4.8935401525124504,-28.946900142115865,24.053359989603415,0.03,0.9981590820829203,-10.65211027969923,-25.95110704379689,15.298996764097659,0.0475,0.2892689833086073,-6.517224413677342,-16.987882248355465,10.470657834678123,0.015,0.05376936737067458,-19.669734988248848,-37.45208553972938,17.782350551480533
243.0,0.075,0.6030374534972817,-2.53570993802259,-11.186727980696267,8.651018042673677,0.03,0.9941328728174766,-10.874826738773422,-35.73978122059653,24.864954481823105,0.055,0.5207513822115037,-5.848083816927298,-8.861823185218883,3.013739368291585,0.03,-0.1467511708734824,-11.878866217836826,-18.211153667358587,6.332287449521761
