,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
590.0,0.04,0.6842107040095172,-7.182826606878851,-19.537104948927354,12.354278342048502,0.01,0.9725446916027196,-22.919104485326002,-26.63432727999572,3.7152227946697174,0.035,0.6601658278481923,-9.737371874166262,-19.368758733935163,9.6313868597689,0.01,0.6878894547241644,-21.370995669034127,-36.665781446414755,15.294785777380628
591.0,0.0575,0.690589526412995,-4.92222920934412,-49.179767516696444,44.25753830735233,0.01,0.991019446851676,-23.342620466767876,-40.68025205135531,17.337631584587434,0.0475,0.7168609902116585,-4.764726846559218,-26.70365703013205,21.938930183572833,0.02,0.46540403742323844,-14.212210282933167,-26.193714589816434,11.981504306883267
592.0,0.0825,0.8973674787736761,-1.7281020172471306,-6.2350770140273415,4.506974996780211,0.065,0.9877522779282398,-3.7413204564302793,-24.045112722166877,20.303792265736597,0.045,0.3626541460621926,-7.2303760967649,-18.518773881828604,11.288397785063705,0.015,0.008392309519445846,-17.430755280379067,-52.531453635410244,35.10069835503118
593.0,0.0775,0.9212719623582232,-1.5616589653732817,-9.109479719582215,7.547820754208933,0.065,0.9880489286300305,-3.4652257674669915,-23.69902049602728,20.23379472856029,0.0325,-0.131346803427192,-10.2254196671344,-16.2689599653273,6.043540298192902,0.01,0.4120602685279712,-22.386722270941913,-32.0284165123642,9.64169424142229
594.0,0.06,0.9606836395354548,-4.524835296842281,-8.552319819265193,4.027484522422912,0.045,0.9881580505606219,-7.109127524388853,-9.254379474511508,2.1452519501226543,0.0175,0.2885829354944929,-15.054733298329438,-31.194527235759697,16.13979393743026,0.005,0.13258532895068018,-27.654266543952396,-56.70093030498391,29.046663761031517
595.0,0.0475,0.9533642819169574,-6.85924166364585,-24.75055117357236,17.89130950992651,0.0425,0.9926901064505997,-7.740616922888214,-18.850446190552866,11.10982926766465,0.0175,0.5075488157409743,-16.104328328092873,-35.46652029759579,19.36219196950292,0.02,0.3184729344922869,-15.31020959044814,-36.14073095144209,20.83052136099395
596.0,0.085,0.8832580475009024,-1.2988685119773227,-11.896328806518683,10.59746029454136,0.0525,0.9912248410679392,-5.785721028204673,-9.272777136981587,3.4870561087769136,0.045,0.5891375567998707,-6.125416846336439,-13.666473277599106,7.541056431262668,0.0225,0.32234826054310506,-13.17213023573121,-36.92752260701286,23.75539237128165
597.0,0.075,0.9215474622891684,-1.9239938867203517,-7.669480404646686,5.745486517926334,0.06,0.9949324626155832,-4.146045848916346,-31.422123192114583,27.27607734319824,0.03,0.2735334401064984,-10.755359447000842,-13.502938512380815,2.7475790653799734,0.005,-0.35664679612202904,-26.15581606056445,-51.11364251661624,24.957826456051787
598.0,0.065,0.9294794581259499,-4.069579618634668,-4.069579618634668,0.0,0.05,0.9945669330724387,-6.756970034534139,-9.22104319265941,2.464073158125271,0.0275,0.433764420273562,-11.634175028399286,-26.641081109272406,15.00690608087312,0.005,0.026465818022347733,-33.947072427398595,-46.04055555869088,12.093483131292288
599.0,0.075,0.9419887171465275,-2.240838968748426,-25.155727719932894,22.914888751184467,0.055,0.9966550188448629,-5.187241835141475,-22.67831241270256,17.491070577561086,0.0275,0.41911164972267523,-11.979185063358662,-26.159673350336078,14.180488286977416,0.005,0.18833481705181693,-33.33909877310821,-47.19597914813973,13.856880375031515
600.0,0.0775,0.9331101356514351,-1.94892094638032,-11.09569961865075,9.146778672270429,0.06,0.9983719017873401,-3.972558560209531,-15.384374415617444,11.411815855407912,0.04,0.7768349970672112,-7.30997014645988,-16.961624518368502,9.651654371908624,0.02,0.35799009720946323,-14.181678507476004,-37.06454104880703,22.882862541331026
601.0,0.075,0.9135760442370955,-2.061642572968384,-14.723564781633932,12.661922208665548,0.045,0.9970953211947827,-7.420458958170011,-31.762129314348577,24.341670356178568,0.0375,0.6026940637503002,-8.019852637565457,-22.611594754901066,14.59174211733561,0.005,0.3759351497701409,-34.17420867425938,-61.77378641509728,27.599577740837894
602.0,0.06,0.9328549724282402,-3.9315930880531607,-9.08873407898959,5.15714099093643,0.0375,0.9989206483324319,-8.217074738083326,-9.730485510782014,1.5134107726986876,0.03,0.5168430826205923,-11.132220235714188,-16.946494624598024,5.814274388883836,0.005,0.5417143649208792,-34.726498505758336,-62.484951951800525,27.75845344604219
603.0,0.065,0.9548159367803132,-2.67759456663772,-13.844608181781776,11.167013615144057,0.055,0.9996682139944764,-5.209267399569898,-11.739996055522035,6.530728655952137,0.02,0.17811113389061317,-14.47088187684126,-53.7252239160206,39.25434203917934,0.005,0.24151411745658322,-37.2084398947167,-46.75343465244885,9.544994757732155
604.0,0.1,0.9508335871429825,-0.28576991244132416,-5.264739216788684,4.97896930434736,0.045,0.9988208125629208,-7.094613644730829,-10.421382788553037,3.326769143822209,0.0875,0.9677887009909133,-1.051923431414181,-15.275177079098818,14.223253647684636,0.0375,0.48733303071128503,-6.0796284263274565,-38.957511358267794,32.877882931940334
605.0,0.0975,0.9075499725727264,-0.3537218776210398,-13.06101655521987,12.707294677598831,0.0375,0.9785823221523688,-8.57726882596083,-20.32090177940839,11.74363295344756,0.08,0.9442907606907126,-1.9114565943292003,-13.320549252447613,11.409092658118412,0.035,0.5969463486971534,-8.236609732303194,-27.864402959904943,19.62779322760175
606.0,0.0375,0.7263811875231122,-8.202334346664555,-47.11836104965627,38.916026702991715,0.0125,0.9709560652897761,-17.803554292050684,-59.364866892356474,41.56131260030579,0.035,0.729237058143297,-8.961089483032156,-18.561312416969127,9.600222933936971,0.0175,0.6872060833136099,-16.163046078058855,-27.209238007369414,11.04619192931056
607.0,0.025,0.3548786540276342,-12.203893021944578,-55.356874222534664,43.152981200590084,0.005,0.406979060928143,-34.54768363468008,-40.23203999518608,5.684356360506001,0.025,0.3064560729676936,-12.72025506760221,-49.22770113050806,36.50744606290585,0.01,0.8634024494723697,-20.294359162288735,-43.478872191416436,23.1845130291277
608.0,0.085,0.8966264241431819,-0.849335000748092,-28.68976108299348,27.84042608224539,0.05,0.9896229560876325,-5.591417250994707,-5.591417250994707,0.0,0.0475,0.6883704541357799,-6.275276522157638,-28.735519621164208,22.46024309900657,0.0225,0.38651119218840396,-13.818538509202469,-32.72967838887568,18.911139879673215
609.0,0.085,0.8106199702438915,-1.1302409689538553,-18.336156812680837,17.20591584372698,0.0675,0.9964132957261772,-3.5936636471860295,-13.452409462182066,9.858745814996038,0.0525,0.5201351350221564,-5.389416789368876,-12.3219595295235,6.9325427401546245,0.0175,0.37955858882024396,-15.977759977554985,-32.611127281168386,16.6333673036134
610.0,0.07,0.8889793830647121,-1.7564305269088503,-15.619811715941932,13.863381189033081,0.0475,0.9957202141811542,-5.849216541988808,-11.886979299634286,6.037762757645478,0.0425,0.4066296637772202,-7.915661823554096,-44.79521597446242,36.87955415090833,0.025,0.9306596282326541,-12.50067237342667,-28.969599518748723,16.468927145322052
611.0,0.085,0.9510997502648694,-1.153295656946623,-12.760733715599116,11.607438058652493,0.0625,0.999134639224918,-3.9322855569831123,-11.492895697538346,7.560610140555234,0.0225,0.14858224324373184,-13.148854922394737,-35.41489448879923,22.26603956640449,0.025,0.9748208531096604,-13.791602582577031,-33.711228538557584,19.919625955980553
612.0,0.075,0.9097220309338244,-1.769307667309189,-8.916249474425918,7.146941807116729,0.0425,0.997356461878139,-7.786643434684482,-19.538209355625007,11.751565920940525,0.045,0.6719999156781632,-6.173325769785642,-16.104829433257176,9.931503663471535,0.03,0.8191887604411595,-10.526355393886604,-27.723108639512727,17.196753245626123
613.0,0.0925,0.9802374536962043,-0.4929528093165039,-13.287019748393119,12.794066939076615,0.0725,0.998711146075697,-1.9129797460392919,-47.45776407427785,45.544784328238556,0.0525,0.8982985509635362,-6.01611587195388,-21.054954000080613,15.038838128126734,0.0125,0.7951021576477575,-16.962524697330505,-37.804651965743574,20.84212726841307
614.0,0.085,0.9724402076817283,-0.7841916968929719,-6.183842789419528,5.399651092526557,0.0625,0.9985916623482567,-4.284044423711765,-16.243240274326443,11.959195850614677,0.0475,0.885898561659119,-6.928182761580927,-10.748031945088034,3.819849183507107,0.0175,0.8696992144823186,-15.882115021462237,-37.2350751247606,21.35296010329836
615.0,0.075,0.9807627078588663,-1.6893828660506078,-11.820321522723447,10.13093865667284,0.05,0.9988634569683729,-6.432089007932559,-9.301501536511633,2.8694125285790744,0.0375,0.8604307058229587,-9.015685192257937,-37.44307294040512,28.427387748147186,0.0125,0.6978459744997337,-17.913199902237565,-48.62092222223402,30.707722319996456
616.0,0.045,0.8434428397188999,-7.871241559753772,-11.289293208010498,3.4180516482567267,0.0375,0.9985202395087743,-8.139729652872514,-32.69934765855985,24.559618005687337,0.02,0.00139752343186825,-15.63850730369958,-23.892423628881303,8.253916325181724,0.02,0.17679195792843314,-15.491214198550905,-27.54723664695404,12.056022448403136
617.0,0.065,0.8106699744537087,-3.539632259361809,-7.796187542155072,4.256555282793263,0.035,0.9984825978784103,-8.886032601228939,-15.803905878867951,6.917873277639012,0.0425,0.4897665908929225,-7.25109562259603,-26.524721986466382,19.273626363870353,0.015,0.48526119491051617,-17.154337455608136,-32.57477587920009,15.420438423591953
618.0,0.055,0.8530758755902356,-4.238285071975851,-20.650703946722455,16.412418874746603,0.0275,0.9918172408151636,-10.470016925793706,-14.13004584348858,3.6600289176948735,0.05,0.7762861448450579,-6.121730159154467,-39.636386798253945,33.51465663909948,0.0125,0.2942180131876603,-19.501065758819234,-40.64116175672058,21.140095997901344
619.0,0.0525,0.8215214460157515,-4.69067918525992,-28.61676980014095,23.92609061488103,0.03,0.9961151598074035,-11.209147826165806,-16.81540939503163,5.606261568865824,0.0475,0.7107193298887448,-6.06967616983485,-31.493338222918563,25.423662053083714,0.015,0.43616935483862296,-19.562767308752235,-36.30649322916008,16.743725920407847
620.0,0.0775,0.8154136298060709,-1.896455935297864,-2.017329833422771,0.1208738981249069,0.03,0.9943358681765186,-10.73118671257487,-23.15469361330493,12.42350690073006,0.055,0.6412539537523626,-5.249632207886861,-6.620088058731937,1.370455850845076,0.0375,0.5887015634033834,-6.080571465772992,-17.41242471896226,11.33185325318927
621.0,0.1,0.9355174779700438,-0.2701854657880546,-8.386528705868296,8.11634324008024,0.0575,0.9907602529986768,-4.79268449535817,-10.626456702491097,5.833772207132927,0.1,0.9421766850799018,0.2127233567872799,-9.47986233549792,9.6925856922852,0.04,0.5358951113944256,-7.100325097905723,-33.503988235767316,26.403663137861592
622.0,0.0775,0.8525469354219908,-1.3519279215338238,-12.128425253128594,10.77649733159477,0.0375,0.9898946339773029,-8.447199825857329,-28.607190096990898,20.15999027113357,0.0625,0.8500182647489547,-3.8222076754831003,-17.89216484207189,14.06995716658879,0.0275,0.626709431665969,-11.797545426398015,-49.08946922172262,37.2919237953246
623.0,0.0375,0.6109356101036225,-8.514883383291284,-32.674491594357754,24.15960821106647,0.0125,0.9669325330839865,-19.566715206334845,-30.194862154554322,10.628146948219477,0.0325,0.6508010503277436,-9.465642043443722,-24.896561906827316,15.430919863383593,0.0175,0.731204053978364,-16.4762886590723,-45.915502680967876,29.439214021895577
624.0,0.025,0.4885185370966935,-12.467088158309592,-30.775809772968312,18.308721614658722,0.005,0.8777692228005296,-26.274541604098154,-50.457315413666976,24.182773809568822,0.02,0.36805507452055064,-14.659807580718322,-28.031805280599404,13.371997699881081,0.015,0.912742740069186,-18.483361256780377,-23.85885300517487,5.3754917483944915
625.0,0.0775,0.8763202280701597,-2.064034867865921,-5.898023892136548,3.833989024270627,0.055,0.9957711099755359,-5.290784495405831,-6.104224034984755,0.8134395395789236,0.045,0.6060810049646665,-6.98167487781031,-15.2392524386285,8.25757756081819,0.025,0.6210234252291007,-12.939671252169408,-54.99439887765176,42.05472762548236
626.0,0.0975,0.9572331201327471,-0.37142583642063765,-17.42635037499179,17.054924538571154,0.0625,0.9991617043417302,-4.41444251029224,-11.048783630641852,6.634341120349612,0.05,0.7925718447548735,-6.374297243749422,-43.60390062511147,37.22960338136205,0.02,0.7813575859207279,-15.022729380228654,-36.64808123072257,21.625351850493914
627.0,0.09,0.9321441838585194,-0.8529021546154028,-28.46545671637316,27.612554561757758,0.045,0.9972912129179008,-6.340518537322416,-28.47902293909549,22.138504401773073,0.0525,0.8259994957045937,-5.763342501789186,-10.43932577549488,4.675983273705693,0.0225,0.9143140747708872,-13.905314773552524,-33.985033317148584,20.07971854359606
628.0,0.0875,0.9640293220054839,-0.35231835445780424,-24.625705274655058,24.273386920197254,0.05,0.9992456109911236,-6.280786494772631,-12.923775256255588,6.6429887614829575,0.0475,0.9082814341138229,-6.029614212255691,-13.210381951822626,7.180767739566935,0.02,0.9183629997909918,-14.953890560254754,-41.47884510066003,26.524954540405275
629.0,0.0925,0.899499371279034,-0.3840941144629657,-20.985330817241383,20.60123670277842,0.035,0.9990617208571325,-8.465071005761155,-8.465071005761155,0.0,0.0625,0.8489860701338294,-3.198927889353068,-26.23874358790594,23.03981569855287,0.0275,0.6198498428340156,-11.714257949615074,-40.68142522733904,28.967167277723966
630.0,0.1,0.9522858510512435,-0.30836173044101456,-15.600300424819277,15.291938694378263,0.07,0.9973948937357909,-3.294194571491678,-25.059408510881433,21.765213939389753,0.055,0.6983194313643338,-5.063920542676096,-15.376569506986657,10.312648964310561,0.025,0.8180090219596692,-12.783039243962078,-40.64083856786503,27.857799323902952
631.0,0.0725,0.929673036790279,-2.983743359135103,-6.33958031283883,3.355836953703727,0.055,0.9949379763423912,-5.5211550461734475,-13.11012776379824,7.588972717624792,0.0375,0.4028963441889732,-9.045314814994862,-17.89120131129337,8.845886496298506,0.01,0.2818131303620433,-20.389036323352215,-69.6354120822233,49.24637575887108
632.0,0.0775,0.9443720291425938,-2.2303790560374894,-15.701584772169884,13.471205716132395,0.0675,0.997515466634518,-3.469286932819269,-21.67401573012817,18.2047287973089,0.0275,0.22504556489568212,-11.015386410415697,-42.36282161956193,31.34743520914623,0.005,-0.34002067377026174,-28.31524395818189,-37.80756208719083,9.49231812900894
633.0,0.0775,0.8751818757138531,-1.704784427658973,-16.3921727173484,14.687388289689428,0.045,0.9972697583590104,-7.383828842604906,-53.250755145208224,45.86692630260332,0.05,0.6541783165048292,-5.665552023480994,-8.636883057555274,2.9713310340742796,0.02,0.48276849732675464,-14.529050633393199,-31.924927608987204,17.395876975594007
634.0,0.075,0.9173544217258088,-1.9617487784432348,-11.879381291512885,9.91763251306965,0.055,0.9974896004374093,-4.015750932540879,-8.82174278422561,4.80599185168473,0.0375,0.23770990880704046,-9.001879017474398,-16.503486201435976,7.501607183961578,0.015,0.9319106334882038,-17.792016576467937,-23.433305360310484,5.641288783842548
635.0,0.0925,0.9635548930923105,-0.6338716349540694,-41.66649511497504,41.03262348002097,0.07,0.9993841792448658,-3.038882199676667,-10.288594931850296,7.249712732173629,0.0475,0.8582522201920934,-6.518861054396968,-17.971890459088105,11.453029404691137,0.015,0.9538427193618281,-17.512660020801754,-38.53033068886879,21.017670668067034
636.0,0.085,0.976352353911788,-1.3654800048996465,-10.748824778717125,9.383344773817479,0.0525,0.9996174840664349,-5.536827264118847,-31.691258156474827,26.15443089235598,0.0475,0.8950773425678532,-6.698961782285206,-22.756891759763946,16.05792997747874,0.015,0.9732066893987091,-16.967446299411357,-28.177487573141363,11.210041273730006
637.0,0.1,0.9585076429957035,-0.34193889490021395,-1.9806876188506362,1.6387487239504221,0.035,0.9994437548268309,-8.882914864699808,-18.296614343378042,9.413699478678234,0.085,0.9522130377991811,-1.268086573225514,-3.2140681428950497,1.9459815696695357,0.0375,0.6045842685025875,-6.807875313971813,-34.77102859337525,27.963153279403436
638.0,0.1,0.9185841980897362,-0.26712788045724134,-13.72861894149837,13.461491061041128,0.045,0.9926683591312362,-7.265371402539559,-38.690147274556765,31.424775872017207,0.0875,0.9523469704205502,-0.4833677328472407,-10.553046127376223,10.069678394528983,0.0375,0.5854048807258311,-8.02579776064027,-16.589310848966882,8.563513088326612
639.0,0.0475,0.7460930035793044,-6.252222644267494,-17.094088780148198,10.841866135880704,0.02,0.936161340768942,-16.249938629761782,-29.59021421049681,13.340275580735028,0.0425,0.7444646476667839,-7.205567675749091,-27.601863555718808,20.396295879969717,0.02,0.7357095812593358,-15.367159508568829,-27.889175728783393,12.522016220214564
640.0,0.025,0.6272509686285278,-12.47615154249524,-24.97225053833436,12.496098995839121,0.005,0.7772566598188061,-26.78318079952831,-40.582810609462044,13.799629809933734,0.0225,0.45768780005845494,-13.412280343606085,-28.925353880166718,15.513073536560633,0.02,0.9311031427217757,-15.759270897032103,-38.40724954050637,22.647978643474268
641.0,0.06,0.8108847496630631,-4.024054005723567,-10.287470990768702,6.263416985045135,0.0125,0.9729809821048019,-18.434649974423326,-18.434649974423326,0.0,0.0425,0.647212028582956,-7.411645188540247,-17.18660900357909,9.774963815038843,0.0275,0.854806428582338,-10.764862207819675,-19.4251719083223,8.660309700502626
642.0,0.09,0.890636683674915,-0.35877654757421445,-24.584485585039904,24.225709037465688,0.0625,0.9981832647718957,-4.185019576311263,-17.027788896092094,12.842769319780832,0.05,0.49866218881932833,-6.151029110192718,-24.15683320449616,18.005804094303443,0.0225,0.5672281335211962,-13.788027665773711,-33.673378007071896,19.885350341298185
643.0,0.0975,0.9002125233175466,-0.38832080257640333,-16.835640713898144,16.447319911321742,0.0625,0.9990706686107578,-3.752166268122252,-19.771418962427344,16.01925269430509,0.0525,0.5980797274888747,-5.389980801692925,-22.45345979090033,17.063478989207404,0.015,0.658902077344925,-19.065170745671722,-48.183195941505375,29.118025195833653
644.0,0.0925,0.9474483457359906,-0.34418206619918923,-5.487460154010481,5.143278087811292,0.0675,0.9987840763783034,-3.472691491602972,-3.5213400737499363,0.048648582146964436,0.055,0.7180743967145741,-4.938307710379962,-25.65430599123212,20.71599828085216,0.015,0.828830629882129,-16.615981712756906,-31.360545802458862,14.744564089701957
645.0,0.0725,0.92369126650317,-2.6110834708324697,-35.23144435007799,32.620360879245524,0.0575,0.9986320617194655,-3.531073197521573,-16.560436432204696,13.029363234683123,0.0525,0.7716481817248868,-5.177345602317032,-29.13688316441646,23.959537562099428,0.02,0.7850311144561457,-13.41436684310594,-28.32287452034468,14.90850767723874
646.0,0.0925,0.9351314806159023,-0.32205683299434623,-18.497884771864822,18.175827938870476,0.065,0.9983642619660992,-3.8858398252813426,-5.801519223220202,1.9156793979388596,0.0675,0.7778970327402936,-2.0161066023013254,-30.55359792110007,28.537491318798747,0.0225,0.7102877816385077,-13.141835472439595,-43.73283945295016,30.591003980510564
647.0,0.095,0.9406423592456085,-0.2946881870630081,-31.021564350541905,30.726876163478895,0.0575,0.9989403302265043,-4.628879864561155,-31.30941479649724,26.680534931936087,0.0475,0.7087885093762383,-5.612328421672337,-21.80126346016102,16.188935038488683,0.025,0.9680376623018089,-12.525810307869502,-53.81484932223907,41.289039014369564
648.0,0.07,0.9285147574858396,-2.6395254848662386,-11.241963605107301,8.602438120241063,0.045,0.9993633412328207,-7.105404533175746,-8.589195499010104,1.4837909658343582,0.0425,0.5647087319037624,-7.172233556022126,-23.625121715643154,16.452888159621025,0.0175,0.8666025950445014,-14.656042797461373,-37.204189076534696,22.548146279073322
649.0,0.055,0.8864354514808148,-4.790228644221716,-16.18299106019549,11.392762415973774,0.0425,0.9992385537537055,-7.284365027871937,-13.828973375654275,6.544608347782338,0.025,0.006817063901578463,-13.338620562419997,-21.98746153886587,8.648840976445872,0.01,0.1656867677701309,-24.681366795330653,-25.25939090431342,0.5780241089827669
650.0,0.045,0.5407474331925486,-6.897321941787088,-13.782466623624487,6.8851446818373985,0.0225,0.9967641398307912,-12.863191905662124,-20.03302531297305,7.169833407310925,0.0375,0.3087721626155649,-8.172569350772104,-19.845939906796495,11.673370556024391,0.0225,0.4874634318469258,-12.90621145885816,-48.426299790421446,35.52008833156329
651.0,0.06,0.7549336565172693,-3.6112289450700774,-15.527519998085811,11.916291053015733,0.0125,0.9548649899823071,-19.15703459870269,-35.12816957519978,15.971134976497087,0.06,0.7400771789411796,-3.425223407261167,-26.314430196315087,22.88920678905392,0.0125,0.5453080934720564,-19.644735379257124,-34.2622261955084,14.617490816251273
652.0,0.0525,0.6462809918955396,-4.620657223210437,-8.662682995395803,4.042025772185366,0.0075,0.9492393623128281,-24.862068164078586,-51.5501169386244,26.688048774545813,0.055,0.6397020938784289,-4.17847748559841,-13.071901746846509,8.893424261248098,0.01,0.5272865361412524,-22.2399804308149,-36.72509773028432,14.485117299469419
653.0,0.055,0.7209782531113462,-4.979420147670644,-22.683833673848266,17.70441352617762,0.005,0.9778223494516168,-28.48997714475974,-30.571749065167847,2.081771920408105,0.0525,0.7258427105469161,-5.151433145185539,-10.786339251115205,5.634906105929666,0.01,0.5583960695278399,-20.31524736953824,-27.196010307983208,6.880762938444967
654.0,0.1,0.9324710062034774,-0.30417376376787714,-2.491769708298399,2.187595944530522,0.04,0.9938384029091036,-8.201048753965862,-11.787845245386826,3.586796491420964,0.0925,0.9382490039678635,-0.2059464003297264,-17.35424189995035,17.148295499620623,0.0375,0.5844273316373824,-7.721320482327147,-14.089180119308654,6.367859636981508
655.0,0.0975,0.94481995408404,-0.3556870832636053,-28.860005605314957,28.504318522051353,0.035,0.9959466874743954,-9.145895479938718,-16.7562155755108,7.610320095572083,0.0825,0.969294743093428,-1.1363949926064287,-30.13684668254801,29.00045168994158,0.035,0.6116600226785026,-10.230687249436484,-28.2176136777135,17.986926428277016
656.0,0.055,0.9206399895619525,-4.845142358827451,-27.021038932085588,22.175896573258136,0.015,0.9860721718408664,-16.753264482971495,-42.39898923105875,25.645724748087254,0.05,0.9301868874029366,-5.9860738466445165,-13.711208601916846,7.72513475527233,0.015,0.6722474014073416,-16.755294788130506,-37.468782633159364,20.713487845028858
657.0,0.04,0.8804092185989151,-7.527906742981745,-16.335425371512898,8.807518628531152,0.005,0.9920920255473443,-26.09932329120385,-41.498948086718954,15.399624795515106,0.035,0.8704513237662298,-9.269810262230651,-13.717730504944308,4.447920242713657,0.0125,0.8776592925114993,-19.702126316951116,-31.83083830920882,12.128711992257703
658.0,0.0775,0.9121429273543552,-1.8396414637928755,-7.951660393446758,6.112018929653883,0.035,0.9964704411063098,-8.80080694111718,-10.485658911484592,1.6848519703674114,0.0475,0.8650437641968018,-5.317751482262705,-42.3803905346809,37.06263905241819,0.0225,0.48340639623476245,-13.366883460468529,-25.95489767225935,12.58801421179082
659.0,0.0825,0.9492634696749109,-1.2963647660998336,-9.515782482227193,8.21941771612736,0.0625,0.9988558180230791,-4.358940649286567,-22.649912159308805,18.29097151002224,0.0475,0.6193321738331097,-6.620497154293985,-28.512035810047877,21.89153865575389,0.01,0.014385162655392785,-22.328372071877038,-38.82865308361814,16.500281011741105
660.0,0.07,0.927947635716318,-2.9541535251451445,-18.421137979117855,15.46698445397271,0.0625,0.9980846516729007,-4.06218350187121,-13.111978281845772,9.049794779974562,0.0325,0.6448820665121027,-9.499004714011614,-16.930432329146996,7.431427615135382,0.01,-0.034707693401049705,-24.642363644353644,-35.097949846760265,10.455586202406622
661.0,0.0625,0.9435033979907683,-4.088547364190385,-16.912748614223613,12.824201250033228,0.0475,0.9984586649106876,-6.692326648678638,-20.268279130886743,13.575952482208105,0.025,0.47605845518219236,-10.627626881621719,-27.105227939117825,16.477601057496106,0.005,-0.33757155288452745,-28.39726356167004,-38.4441703070597,10.04690674538966
662.0,0.0725,0.8956235659912974,-1.4132391134523423,-9.541616454385476,8.128377340933135,0.0325,0.9977399782315756,-9.47836985466925,-16.812517059702575,7.334147205033325,0.0425,0.6339820106801203,-6.452228975433227,-55.92745479538809,49.47522581995486,0.0225,0.4248638080879755,-12.953251200643571,-34.6555665638538,21.702315363210232
663.0,0.09,0.9616764709956243,-1.2240701017296884,-26.092592386060602,24.868522284330915,0.0725,0.99868434449547,-2.6945062788361147,-24.75417670159899,22.059670422762874,0.04,0.6234431167647777,-7.692730921833446,-35.71937251280979,28.026641590976347,0.01,-0.5002895410478172,-21.922345678778917,-44.91987737660228,22.997531697823362
664.0,0.0825,0.9447680814241072,-1.8416405774509814,-7.6097249620348,5.768084384583819,0.0725,0.9989193292593099,-2.271687084392002,-16.494731070930605,14.223043986538602,0.0225,0.11057105856188126,-13.674537823270843,-20.767739077391152,7.093201254120309,0.005,-0.6521450183630213,-28.078032530650304,-57.38127738211385,29.303244851463546
665.0,0.07,0.9481317688844075,-2.456650471128399,-40.36495826861454,37.90830779748614,0.055,0.9991472973108738,-3.3296928786505675,-15.384582844037189,12.054889965386621,0.02,0.11513567004631368,-13.677453743597676,-16.876869361225705,3.199415617628029,0.005,-0.49981977489842183,-31.23840673690627,-41.79725579351953,10.558849056613262
666.0,0.06,0.9231660441381108,-4.581744913939242,-58.342836008613965,53.761091094674725,0.0475,0.9986657841861963,-6.322510330767377,-21.38993917725205,15.067428846484672,0.035,0.5510000592459661,-7.686937427082643,-28.794058634113146,21.107121207030502,0.02,0.3903462640664682,-14.205020652718915,-22.831703080475855,8.62668242775694
667.0,0.085,0.9770339903247282,-1.4625371336326978,-15.282964692386212,13.820427558753515,0.075,0.9991006425686063,-2.691195816678074,-16.289851049243357,13.598655232565282,0.035,0.7769966086816104,-8.76212460975407,-23.19627096529265,14.434146355538582,0.015,0.08534615546122325,-17.82941280193863,-48.83848939265854,31.009076590719907
668.0,0.09,0.9790111474332166,-0.872548589004033,-5.646575808806227,4.774027219802194,0.0825,0.9993303151179189,-1.1775673113433818,-30.37327850452559,29.19571119318221,0.0225,0.4774210082841682,-12.764324147130319,-28.047107026459273,15.282782879328954,0.005,-0.27886044106764696,-34.74822471326135,-53.748781220662266,19.000556507400916
669.0,0.0625,0.9816537207707297,-2.8648579066437305,-6.645778020279477,3.780920113635746,0.0625,0.9996286057376867,-4.3844751494436816,-7.041965036556225,2.6574898871125434,0.0175,0.5615268773868954,-15.413858280045805,-60.55357355819659,45.13971527815079,0.005,-0.2770509804870882,-35.376229964947576,-43.02529743775477,7.649067472807197
670.0,0.0525,0.9571196561945531,-4.315018867454991,-20.592798350522745,16.277779483067754,0.0475,0.9994536755281982,-6.7843777076967395,-31.775468442288883,24.99109073459214,0.025,0.6125683385817882,-13.318577029118545,-13.318577029118545,0.0,0.0375,0.5865079789910635,-6.069770133228084,-18.4789576099324,12.409187476704318
671.0,0.1,0.9518012880693675,-0.29106410047795245,-8.046433637117893,7.75536953663994,0.045,0.9961209101872877,-7.578315476579998,-10.458166726224423,2.8798512496444255,0.0875,0.9704553169812686,-1.1789882635420572,-25.68220460677249,24.503216343230434,0.0375,0.4945660568601683,-8.533553164163857,-26.530846033846395,17.99729286968254
672.0,0.07,0.8958769882871919,-1.2237595543453057,-27.423378899775585,26.19961934543028,0.0325,0.9823629695862671,-8.98614895215926,-26.155885517759966,17.169736565600708,0.0575,0.9376189886989261,-3.9291286150311238,-50.51447559107979,46.58534697604866,0.0325,0.5963077597822689,-8.257097974806019,-31.536907726412192,23.279809751606173
673.0,0.0375,0.6256811341420232,-8.537181723693806,-27.398074120190607,18.8608923964968,0.01,0.8710624277112461,-20.676677545777366,-41.43849885315958,20.761821307382213,0.0275,0.6593797746885662,-11.71362922892194,-20.51331093871419,8.799681709792251,0.0125,0.7200515309220166,-19.78206938892051,-45.24691527207365,25.46484588315314
674.0,0.02,0.5221817496467713,-14.222934259944179,-24.607361319880106,10.384427059935927,0.005,0.11784266685460047,-34.147809631282385,-37.35533075889216,3.2075211276097733,0.02,0.5123580059329672,-15.427538114984944,-19.991257501294328,4.5637193863093835,0.005,0.7423145350956734,-30.819237704940736,-46.728171568056744,15.908933863116008
