,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
422.0,0.0975,0.9314480258559757,-0.39770437315052387,-16.989999836019443,16.59229546286892,0.0475,0.9993243407631223,-4.630461042875259,-21.103709451507385,16.473248408632124,0.065,0.8961941460941029,-3.4638183010585233,-72.40269917047898,68.93888086942046,0.035,0.7255168394939961,-7.850103453902051,-24.707970261253976,16.857866807351925
423.0,0.095,0.9645179514992295,-0.4211096552062181,-5.157244762907347,4.736135107701129,0.035,0.9990316159766952,-7.69845801600626,-15.44740405285366,7.7489460368474,0.0825,0.9574379789587294,-1.8372529218842624,-20.14812080653506,18.3108678846508,0.035,0.8988092579694987,-9.64041960820179,-26.61246038210092,16.97204077389913
424.0,0.1,0.9370607695595222,-0.3962059402367011,-54.22413008725175,53.827924147015054,0.0275,0.998592311613753,-9.452717888952183,-9.552024656703374,0.09930676775119096,0.085,0.9645994683894172,-1.1882966572674671,-18.033278534524328,16.84498187725686,0.04,0.5109194901470366,-7.9760075589715065,-30.934640448012107,22.9586328890406
425.0,0.0975,0.9714077081188386,-0.39650560614019087,-4.323596966329625,3.9270913601894346,0.0275,0.9983354662736166,-9.552979699973706,-16.837691588036428,7.284711888062722,0.0975,0.9714973313226763,-0.08633342372630158,-18.873416470167196,18.787083046440895,0.0275,0.8369926048740729,-11.733296815351979,-33.97367997197477,22.24038315662279
426.0,0.0975,0.9306618284233311,-0.3956066394436398,-16.744523612572227,16.34891697312859,0.0275,0.998273572466525,-9.897096963733599,-23.77356642048559,13.876469456751991,0.095,0.9653842961400474,-0.41992950700525766,-16.89562361289674,16.47569410589148,0.06,0.6446831827002585,-2.8693434829215687,-12.45008916528673,9.580745682365162
427.0,0.1,0.935645223432492,-0.2857533263449006,-4.953861839292594,4.668108512947693,0.04,0.9989003139395652,-6.307709400845457,-14.209672690185723,7.901963289340266,0.095,0.9488590523247636,-0.4193810644432462,-4.175827379803498,3.7564463153602516,0.055,0.730252635399147,-4.372523940235996,-17.430604812301382,13.058080872065386
428.0,0.0975,0.9186978295448842,-0.4355450282027514,-12.617226841443124,12.181681813240372,0.0375,0.9992747458955586,-7.208313332555626,-20.096142320275177,12.887828987719551,0.085,0.9066606190841084,-1.5845079824259565,-13.339990986538211,11.755483004112255,0.0325,0.7465044083859789,-10.230373401938145,-29.015016925631972,18.784643523693827
429.0,0.0925,0.9251585825123468,-0.4497023692522454,-14.06657204236901,13.616869673116765,0.03,0.9985601546074593,-8.494976246781578,-14.469715203940307,5.9747389571587295,0.07,0.9293731080185124,-3.0492433919278934,-5.083129158052673,2.0338857661247793,0.04,0.6586065553560992,-7.483995991187371,-43.192560775776045,35.708564784588674
430.0,0.0925,0.9344613891129702,-0.4923133735545656,-24.002331770825972,23.510018397271406,0.03,0.9982400212122249,-8.91660136800178,-36.32067644002969,27.404075072027915,0.0825,0.9243978326432691,-1.689579144879874,-13.548324257449538,11.858745112569665,0.035,0.7739061325447586,-9.868932650119891,-23.06897132081137,13.20003867069148
431.0,0.1,0.9661297127356316,-0.4148020889645031,-19.176649316165832,18.76184722720133,0.0775,0.9992746709919199,-2.083978427597967,-4.910526755807676,2.826548328209709,0.0875,0.9464961482365057,0.16097054174995906,-22.164573161383025,22.325543703132983,0.045,0.5575312732537852,-7.483251354797471,-36.36995643676385,28.88670508196638
432.0,0.0975,0.9714462591495774,-0.428925633465569,-12.368766020332277,11.939840386866708,0.075,0.9997716839204247,-2.5525287890875656,-23.877147141726837,21.32461835263927,0.04,0.7902380996523886,-8.148674890737318,-28.562259901978173,20.413585011240855,0.02,0.5244597651034101,-13.992123823038753,-24.39455817524095,10.402434352202196
433.0,0.07,0.8907433735343632,-1.8344813469952823,-21.130485978842444,19.29600463184716,0.025,0.9988241421160099,-13.826099197773745,-26.529706808836796,12.70360761106305,0.0525,0.8455540246591908,-6.001158375115562,-15.457413662308326,9.456255287192764,0.0225,0.6465863616596794,-13.120798960633977,-41.43643410134188,28.315635140707904
434.0,0.075,0.9047201474651989,-2.4676287301121222,-14.261013230145608,11.793384500033486,0.025,0.9928662627598995,-13.707737098759893,-15.990092770161757,2.2823556714018647,0.0525,0.8747765266956727,-6.019380390403479,-19.551898171858046,13.532517781454565,0.03,0.8477733039635261,-10.655398045692934,-28.07183263147158,17.416434585778646
435.0,0.0625,0.8799235481845932,-3.836915804384216,-7.568516265220007,3.7316004608357907,0.02,0.9884562245453126,-16.006475717575285,-30.135739982203518,14.129264264628233,0.05,0.8731241694925966,-5.571237590606439,-20.352956859711554,14.781719269105114,0.025,0.8250299258533993,-12.850632059748971,-46.82810354485481,33.97747148510584
436.0,0.0975,0.9128457517684158,-0.38542647105141625,-13.39092494500153,13.005498473950114,0.0475,0.9995576206272447,-4.713361720061544,-9.906001537023013,5.192639816961469,0.065,0.9155597510202624,-3.8336646580928564,-15.016603794886361,11.182939136793504,0.0475,0.5364458585831811,-5.62927808331961,-24.449438768796362,18.82016068547675
437.0,0.095,0.9498857867850686,-0.5284398513617362,-2.4889519041009125,1.9605120527391762,0.04,0.999218726478731,-7.42948064499498,-19.86201886837665,12.432538223381671,0.0575,0.9186748634086488,-4.685566602627946,-13.710166990686014,9.024600388058069,0.045,0.9391609349242733,-7.195984506742498,-12.409398597990247,5.213414091247749
438.0,0.085,0.9508408362215583,-1.3020393559819006,-15.21155339138864,13.909514035406739,0.0325,0.9980576418516406,-8.144241094363814,-22.06217990048472,13.917938806120905,0.0575,0.9356050602831211,-5.184664741274857,-33.10612949693847,27.921464755663614,0.04,0.9060682228424874,-7.699113535063361,-21.480506940477568,13.781393405414207
439.0,0.0625,0.9110352785312791,-4.183461808788412,-19.59535955830087,15.411897749512459,0.03,0.9989339774431908,-9.083454152617435,-15.808329506412582,6.724875353795147,0.045,0.8546425581256563,-6.24520625714056,-22.82271894397883,16.577512686838272,0.02,0.7990084835920704,-14.807290284136869,-22.109263602333286,7.301973318196417
440.0,0.0825,0.9044626984679758,-0.49746526524584456,-6.306057370387419,5.8085921051415745,0.0275,0.9989299928529861,-9.52688273972686,-18.930348349588613,9.403465609861753,0.0825,0.8812331195775374,-1.632557255083063,-28.23044452388409,26.597887268801024,0.07,0.7984227440172079,-2.4633018108003,-8.710091090866579,6.246789280066278
441.0,0.095,0.8867841249442189,-0.7088738836290891,-18.953032466775653,18.244158583146564,0.0325,0.9980313371540558,-9.089319733316298,-16.73901326123947,7.649693527923173,0.0575,0.8737905114265928,-3.9673137955842686,-22.199028136294565,18.231714340710298,0.065,0.8499703953597396,-3.174648326128491,-22.977505288735593,19.802856962607102
442.0,0.0575,0.8526318857937181,-4.388352184544219,-24.39214870053543,20.003796515991212,0.0175,0.9875967496043289,-16.277566219649614,-43.74276919907541,27.465202979425797,0.0475,0.8238833204075037,-6.492464145449254,-16.89273781727449,10.400273671825236,0.0275,0.8646864503010866,-10.639360035528876,-25.753530631368953,15.114170595840077
443.0,0.075,0.9439654333080205,-1.5462057750552853,-8.848130128693041,7.301924353637756,0.01,0.9766389053114874,-23.663189850099165,-27.867367778256707,4.2041779281575415,0.075,0.9448178020026382,-2.327777489184966,-3.2278750869433055,0.9000975977583394,0.0375,0.910872003378026,-8.969302120358208,-33.6398830706602,24.67058095030199
444.0,0.0775,0.9437682967799373,-2.377206766900701,-8.13169133566758,5.75448456876688,0.005,0.9258094985342713,-27.198971006565536,-67.63421676542342,40.43524575885788,0.085,0.9494071563131528,-1.8571890929336279,-23.630573209334223,21.773384116400596,0.0275,0.8845964081186858,-11.30700908750201,-24.12445000836172,12.81744092085971
445.0,0.0975,0.9690253955448251,-0.36331050635096185,-10.548602448507829,10.185291942156868,0.06,0.9985236241977922,-4.661340420189907,-18.716549376399513,14.055208956209606,0.09,0.9742807995059841,0.48986066456168453,-7.8769148065545895,8.366775471116274,0.0425,0.6575255104459443,-7.63404483224178,-33.374559304145976,25.740514471904195
446.0,0.1,0.9843299351356206,-0.32013789594221737,-21.699759191679814,21.379621295737596,0.095,0.9997953735163261,0.33076861877747665,-8.210448303906718,8.541216922684194,0.0725,0.9661755090264438,-1.4158669932015957,-12.637634709997517,11.221767716795922,0.0325,0.6903422351453921,-10.073724582853616,-44.612701250529625,34.53897666767601
447.0,0.085,0.9151457189625597,-1.6231608371721973,-7.91326195542932,6.290101118257123,0.0325,0.9991795517562575,-8.210602195222265,-20.44028480724425,12.229682612021985,0.065,0.9614862966367494,-4.235461185332749,-24.728934597493037,20.493473412160288,0.045,0.3866712259189384,-7.505997072531626,-41.21813301345892,33.71213594092729
448.0,0.09,0.9264607055446452,-0.9843489393325542,-12.746657857587955,11.762308918255401,0.0375,0.9939107370242379,-7.192887718230977,-7.192887718230977,0.0,0.055,0.918450224883962,-5.755647669866838,-26.660063329869374,20.904415660002535,0.0325,0.5583861444112732,-10.030918771669077,-22.089551761516745,12.058632989847668
449.0,0.0925,0.9474743483929331,-0.38662370986484346,-12.509009052063485,12.122385342198642,0.0425,0.995610564423283,-6.3082058248275334,-18.027404533695194,11.71919870886766,0.0675,0.9524894126739277,-3.417007819099769,-9.48656244331434,6.06955462421457,0.035,0.8768786083458308,-6.469358886923882,-38.70565536367921,32.23629647675533
450.0,0.095,0.8534494401706929,-0.48504563499029096,-6.500501562761881,6.01545592777159,0.0275,0.9910298743789903,-11.624435084486711,-19.72940510008096,8.10497001559425,0.09,0.8564159076021342,-1.0920667514380629,-8.699684770942676,7.6076180195046135,0.0475,0.6003679954866722,-5.822235648926616,-20.523056940401837,14.700821291475222
451.0,0.095,0.8576047618036989,-0.37466036295522887,-9.990318307208376,9.615657944253147,0.04,0.9994588400138029,-6.405692400519317,-18.29520587212484,11.889513471605522,0.06,0.7769001183558294,-4.783745180220663,-12.96963938258864,8.185894202367978,0.04,0.7222033978449505,-7.606219575293302,-42.15711047497095,34.55089089967765
452.0,0.0875,0.8729563089815944,-0.523573642223411,-55.32110339739547,54.79752975517206,0.0325,0.9990755216164127,-8.685369523626525,-19.01198598531639,10.326616461689865,0.0625,0.8243029091802526,-3.793525135232802,-11.482081624830451,7.68855648959765,0.04,0.7472086517147029,-7.793282653257764,-35.54377961357167,27.75049696031391
453.0,0.09,0.8803582991265704,-0.7718427197335693,-15.152375507687646,14.380532787954076,0.0275,0.9990545898552734,-10.09404137653185,-27.015048669597057,16.92100729306521,0.08,0.8549007657467712,-1.611097891855825,-6.567915526873392,4.9568176350175674,0.035,0.7361142830901258,-9.149617832560043,-21.09116738651548,11.941549553955436
454.0,0.0925,0.8860696159675557,-0.5934797339713888,-13.086033170002946,12.492553436031557,0.0275,0.9991547939862421,-10.308963653817946,-25.601040340611924,15.292076686793978,0.065,0.8505391327877928,-3.273328111951865,-21.00985329490424,17.736525182952374,0.0375,0.795127697208928,-8.82493912597305,-23.276845637099225,14.451906511126175
455.0,0.0975,0.9839941035921342,-0.4322344281985101,-7.5418732543531934,7.109638826154684,0.085,0.9998635451377194,-1.5707913634588233,-5.052957493747594,3.4821661302887708,0.0675,0.9738531151451726,-3.5449827542851464,-15.132294038711791,11.587311284426644,0.0425,0.5005186515240276,-7.819695650822945,-49.611548903425245,41.7918532526023
456.0,0.0925,0.9893707016323388,-0.4938284798141128,-15.551296232031964,15.057467752217851,0.0775,0.9998208915996872,-2.1242875741305305,-16.514281411596926,14.389993837466395,0.035,0.9718040645688203,-9.287914893021055,-20.5018102475529,11.213895354531845,0.025,0.7846224452815157,-12.307104429348506,-18.010416808224672,5.703312378876166
457.0,0.095,0.9654187636415952,-0.47536494905797255,-13.889127427656653,13.41376247859868,0.07,0.9987407767353214,-2.3427165411451405,-2.3427165411451405,0.0,0.055,0.9298398186411782,-4.241868510022039,-33.27014869604836,29.028280186026322,0.0375,0.7268971840415216,-8.873092031425116,-20.3218156462016,11.448723614776483
458.0,0.0975,0.969769521867353,-0.3785466300970276,-17.19481734413933,16.816270714042304,0.0825,0.999255248499334,-1.46858525459065,-16.476036456944367,15.007451202353717,0.05,0.8905919091722062,-5.6517395991825135,-14.091114314136316,8.439374714953804,0.0225,0.7355970107020378,-13.755746542856372,-27.25738735203102,13.50164080917465
459.0,0.0925,0.9261354352095985,-0.4313323003174952,-11.734930154060903,11.303597853743408,0.04,0.9929822048613056,-7.8171429408681785,-15.849188473289464,8.032045532421286,0.075,0.9017315869416935,-2.7460103418507957,-11.775527264466433,9.029516922615638,0.045,0.589355326211001,-7.104022336766952,-13.452980987399402,6.34895865063245
460.0,0.1,0.9605060403384297,-0.428925633465569,-0.5904153839066264,0.1614897504410574,0.075,0.9983302621582558,-2.295566976012902,-6.631007182467662,4.335440206454759,0.06,0.8635950831126016,-4.287780999807979,-16.182910977231153,11.895129977423174,0.03,0.48544360316048724,-10.462897635765211,-29.00768315714556,18.544785521380348
461.0,0.095,0.8603816975270501,-0.447290607783848,-35.7666311984547,35.31934059067085,0.0525,0.9994997502777039,-5.756930825615533,-20.074862469800614,14.31793164418508,0.0475,0.7342091480591529,-6.350968420987044,-8.138212078176027,1.7872436571889825,0.0325,0.5799654325882594,-9.877371843095217,-18.662189210153368,8.784817367058151
462.0,0.075,0.8993684037316005,-2.3877517383959965,-5.619239297241028,3.231487558845031,0.045,0.998497137672149,-6.1069679088589846,-12.19442101362025,6.087453104761265,0.06,0.8164555997377799,-3.933630742849714,-13.608315950445336,9.674685207595623,0.03,0.5468304470651126,-9.748964184636455,-22.667109228529338,12.918145043892883
463.0,0.0725,0.8851519040705678,-0.5867394795193321,-12.05581127781674,11.469071798297408,0.055,0.9989604515137547,-4.49263388914363,-27.681516061168704,23.188882172025075,0.035,0.6780277497149262,-9.025623920578196,-18.184620846537744,9.158996925959547,0.0325,0.5745374372548078,-9.68758375042266,-22.30005089532839,12.61246714490573
464.0,0.09,0.8444817956774606,-0.9198268814330689,-20.429226294370622,19.509399412937555,0.045,0.9975161504582258,-6.655377313135583,-50.06323770399311,43.40786039085753,0.0375,0.697274577557481,-9.102364619572445,-23.465372753979015,14.36300813440657,0.0525,0.6520213627936194,-5.7112757150535165,-18.915341764236725,13.204066049183208
465.0,0.0925,0.8783724382400853,-0.47717901671723767,-7.836008994143441,7.358829977426203,0.045,0.9957957777311142,-5.646709469053458,-32.98753800776857,27.34082853871511,0.055,0.7881590570611998,-3.472976861154447,-9.523721902359622,6.050745041205175,0.05,0.7136289314429529,-6.468477432567708,-16.19221440545797,9.723736972890263
466.0,0.0975,0.9288607267559381,-0.40040166184358433,-8.072759228976988,7.672357567133404,0.045,0.9919688741314606,-6.160149337191974,-16.148313430754396,9.988164093562421,0.0825,0.9231507042028807,-1.753657398907698,-32.92949142212888,31.175834023221185,0.0475,0.8223153894817203,-6.7555683516133715,-13.468113655749352,6.712545304135981
467.0,0.0925,0.9124459944899488,-0.5287441143606193,-4.391199657361094,3.8624555430004746,0.045,0.993601072553014,-5.855928683368477,-13.141871809268206,7.285943125899729,0.0675,0.8674218657556272,-2.6144620389332083,-20.08427899913729,17.46981696020408,0.0525,0.8050757941468933,-5.989726669683687,-25.191929918653216,19.20220324896953
468.0,0.085,0.894316623756181,-1.01904357824517,-8.334805637933224,7.315762059688054,0.0475,0.9939345334177159,-5.654612355707991,-22.758805309240483,17.10419295353249,0.0425,0.6909159777848786,-6.17365307947688,-43.88103499022936,37.70738191075248,0.05,0.8950296236753547,-4.521897937246678,-21.77754102007851,17.25564308283183
469.0,0.08,0.822112577887331,-1.3889358034871127,-13.738870801197397,12.349934997710283,0.045,0.9930025536259746,-6.441278905671195,-20.059077356061742,13.617798450390547,0.035,0.5548463978698978,-8.22979762290826,-27.58416216631387,19.35436454340561,0.045,0.5057495347624253,-7.055456348869401,-18.77658333868961,11.721126989820206
470.0,0.095,0.9291334435897642,-0.42501676518711556,-14.63563202625653,14.210615261069416,0.0425,0.9944696179343313,-7.171295292358798,-20.748551856972473,13.577256564613673,0.085,0.8937019824893602,-0.9357306253716348,-13.741067459005155,12.80533683363352,0.035,0.8303984863248819,-9.7153165819441,-18.28556868152827,8.570252099584172
471.0,0.095,0.9503256995968717,-0.3818362854233922,-7.967535124649633,7.58569883922624,0.0425,0.9945113167721906,-7.872095551434205,-12.433050801383487,4.5609552499492825,0.0675,0.9425087918358425,-3.2670482836017243,-11.223130359618224,7.9560820760165,0.03,0.7378175273094401,-11.127780353853522,-33.304509051567734,22.17672869771421
472.0,0.095,0.9490395716502807,-0.44247018244982395,-3.6266524427374165,3.1841822602875927,0.0425,0.9967989339184423,-7.295267481620464,-9.879877761991665,2.5846102803712006,0.055,0.9334357840452006,-5.241903308159764,-10.644742646583609,5.402839338423845,0.0375,0.8086889914476086,-8.63157454766768,-22.464878732270805,13.833304184603124
473.0,0.0925,0.9466889064638333,-0.5809227078776326,-22.4672482011147,21.886325493237067,0.045,0.9968061109729557,-6.291792687733713,-19.490488407373718,13.198695719640005,0.0625,0.9346372260944368,-3.576221144422551,-13.367875523228586,9.791654378806035,0.035,0.7335173666312617,-9.620992721617123,-23.327818285890345,13.706825564273222
474.0,0.085,0.8448431156159872,-0.4506064071910979,-27.59935989372094,27.14875348652984,0.0425,0.9959785601018388,-6.3801001770076535,-20.643606263533115,14.263506086525462,0.0425,0.7210157450825228,-7.091899437840801,-25.18260891426796,18.090709476427158,0.0375,0.36294561719632806,-8.367294502957089,-19.432715404316163,11.065420901359074
475.0,0.08,0.9132940281486109,-0.8176404992559785,-13.141741185084062,12.324100685828084,0.045,0.9953006196609816,-6.4874710111592915,-25.65793985156658,19.17046884040729,0.04,0.7508071326464273,-8.689507136450356,-18.631246173409103,9.941739036958747,0.025,0.7225417173696357,-12.36836407859977,-32.3959451038685,20.02758102526873
476.0,0.0825,0.9579579462216894,-1.5192275918036113,-9.500731906970657,7.9815043151670455,0.0425,0.9945931132508262,-6.291373172527582,-11.749538981242262,5.45816580871468,0.0475,0.9270810486751158,-5.723775944189403,-16.855269472481,11.1314935282916,0.02,0.7240114785805433,-14.12792145355672,-23.243709201031987,9.115787747475267
477.0,0.0675,0.9225836844202543,-3.3024828759759455,-12.423634463381887,9.121151587405942,0.04,0.9962403371330915,-8.495856628531056,-13.17684328263648,4.680986654105423,0.0475,0.7911936717929839,-5.951171653223523,-20.73672720749613,14.785555554272609,0.025,0.8719120246361074,-12.945427628253288,-28.316968922659473,15.371541294406185
478.0,0.0925,0.9301105316629119,-0.529352122082352,-5.5837785707449825,5.05442644866263,0.035,0.9968378083952867,-9.15439150652404,-10.772656460673705,1.618264954149664,0.055,0.8837297704541137,-5.226247485144125,-22.027599089820846,16.80135160467672,0.06,0.7764880188586015,-3.126068818962093,-12.521590677910083,9.39552185894799
479.0,0.0975,0.9164749271806745,-0.3388694088968567,-10.369191163153673,10.030321754256816,0.035,0.9962162261044862,-9.139566219563509,-20.845597548299356,11.706031328735847,0.0675,0.9019294350891849,-3.601363252026105,-14.806433683221174,11.205070431195068,0.075,0.8745527948213474,-2.0723041896992993,-28.5897147568684,26.5174105671691
480.0,0.0975,0.9751047186745165,-0.380042019374879,-9.547865698764719,9.16782367938984,0.0475,0.9985893046128446,-5.944627344791868,-9.944331650227161,3.9997043054352934,0.0675,0.9696032922976154,-3.1056877263825724,-11.330514497007558,8.224826770624986,0.0325,0.8808920529892533,-9.766537066690667,-32.943308333078235,23.17677126638757
481.0,0.095,0.9784835985707869,-0.4575441306327468,-6.843588417218214,6.386044286585467,0.045,0.999045316848766,-6.207465939052977,-7.973505320576253,1.7660393815232762,0.085,0.9741888389944938,-0.7613822384420498,-16.436454996905464,15.675072758463415,0.03,0.9085881485309375,-9.946104801639118,-33.6914819426142,23.745377140975087
482.0,0.09,0.9630855583904526,-0.4319340712377045,-27.892640902131355,27.46070683089365,0.0375,0.999314293524903,-7.576224409208603,-12.260008382419066,4.683783973210463,0.08,0.9598849048809823,-1.9574894770569664,-26.8987560334514,24.94126655639443,0.025,0.8172920137544195,-11.791042369400913,-37.179773213450716,25.388730844049803
483.0,0.095,0.9692025444636381,-0.4684135290003054,-16.80375904616566,16.335345517165354,0.0525,0.9997174275971451,-5.405788525935703,-5.405788525935703,0.0,0.0825,0.9593276407536239,-1.5796685511531126,-21.941955470609184,20.36228691945607,0.0375,0.6869694766710364,-8.994585337161297,-31.656820166654775,22.662234829493478
484.0,0.1,0.9907047424874349,-0.35853591075343355,-22.142539536188647,21.78400362543521,0.0875,0.9999195804401095,-1.361170862598051,-8.820560809697152,7.459389947099101,0.0475,0.9016453883924476,-5.9991916382189645,-26.743293417349115,20.74410177913015,0.0275,0.825716312320651,-11.596421551391337,-32.23479272907057,20.638371177679232
485.0,0.085,0.9662374286360681,-1.272492527999851,-26.964008126290146,25.691515598290295,0.0425,0.9993558098291482,-7.845655855310733,-9.12330799235138,1.277652137040647,0.055,0.9481525375108087,-4.981100326926412,-10.258981059551743,5.277880732625332,0.025,0.9365622041371554,-12.563267120525435,-34.396207237115476,21.83294011659004
486.0,0.0625,0.9460872227830576,-3.761109521981137,-9.663782892704928,5.902673370723791,0.03,0.9984542414955243,-9.185687080181491,-13.24890483138325,4.063217751201758,0.0475,0.9036729136367027,-6.779748827229871,-22.446870926939052,15.667122099709182,0.0275,0.939712377280695,-11.933535152298504,-51.0348431589064,39.101308006607894
487.0,0.0525,0.9344298220588417,-5.7381274617562505,-18.270096293129654,12.531968831373405,0.02,0.9941870463636113,-13.271145376247977,-40.03686402457205,26.765718648324068,0.0425,0.9245476654720624,-7.108759919455744,-9.804628182029331,2.6958682625735877,0.015,0.8545309150352063,-17.388064816887223,-73.59479455819772,56.2067297413105
488.0,0.1,0.9796905157751201,-0.39830381870350456,-8.914182462080213,8.515878643376707,0.095,0.9996872145030121,-0.5186453463632521,-4.965343008782604,4.446697662419352,0.0725,0.9718897903452968,-2.9826394733740065,-10.798948270978686,7.8163087976046794,0.035,0.582458484927902,-9.490255438491694,-22.993249814482496,13.502994375990802
489.0,0.1,0.9867929353848063,-0.40250001178368494,-11.087604684994911,10.685104673211226,0.085,0.9998737181495277,-1.37446557438387,-13.710702015638683,12.336236441254812,0.06,0.9605718558397253,-3.3798707453616132,-14.771258517800279,11.391387772438666,0.03,0.8635864623931518,-10.763443589543837,-17.792273338373782,7.028829748829946
490.0,0.085,0.9460326898865143,-0.9712137917107405,-8.399312515631616,7.428098723920876,0.035,0.9987240003201988,-8.051726097264988,-17.73561581600308,9.683889718738092,0.0675,0.9197527397638885,-3.7040152644941555,-5.867638199208152,2.163622934713996,0.03,0.8481145561307492,-10.330276959164362,-27.54204691225732,17.211769953092958
491.0,0.1,0.9453891548228177,-0.3385717248434203,-7.443527583546759,7.104955858703339,0.0425,0.9989641234256147,-7.6698011483636295,-12.296756866045621,4.626955717681992,0.075,0.9342514245197613,-2.5993517081782813,-17.318902162924882,14.719550454746601,0.025,0.8336390542968967,-12.284794815695466,-19.894643528877292,7.609848713181826
492.0,0.0775,0.8874930243956303,-1.9677350527862139,-24.5068156700637,22.539080617277484,0.0275,0.995816579645583,-10.542541026402324,-22.16708563447908,11.624544608076755,0.07,0.8536547199567116,-3.6945103079831525,-25.886110129769566,22.191599821786415,0.035,0.895176467517795,-8.921910526751859,-30.338050127488152,21.416139600736294
493.0,0.095,0.8316962012412952,-0.456638824691046,-20.30085375899709,19.844214934306045,0.03,0.9949803419004002,-11.37537299864386,-20.457109408622067,9.081736409978207,0.0675,0.8634155250773062,-3.0651830282953325,-12.636167175987904,9.57098414769257,0.06,0.69310558756179,-4.330389645745174,-18.08637678426029,13.755987138515113
494.0,0.0825,0.8313256737900794,-0.4325353396991516,-9.00250331223203,8.569967972532877,0.0275,0.9967779257501159,-10.968512447228226,-25.19027586108171,14.221763413853482,0.055,0.756565511958053,-5.337534498551571,-22.402621727101252,17.06508722854968,0.035,0.7172652273232223,-8.523119529140263,-21.310839609936707,12.787720080796444
495.0,0.085,0.7602257226319105,-0.46086384733613994,-12.404510332910208,11.943646485574067,0.0275,0.9977739805312058,-10.858900499081399,-17.68130321191908,6.822402712837681,0.06,0.6709506296450295,-4.24819022733013,-25.846863160764812,21.59867293343468,0.0225,0.6319018830047886,-13.49878157784807,-16.51982957967341,3.0210480018253385
496.0,0.085,0.8807568791373178,-0.9376660533502669,-20.324593951032973,19.386927897682707,0.03,0.997544952391107,-10.567140617682373,-11.066815239415666,0.499674621733293,0.055,0.8122235926382215,-5.0204612244895515,-23.409598133632095,18.389136909142543,0.0325,0.7584725135186535,-10.197501073685384,-28.462650586816054,18.26514951313067
497.0,0.07,0.7609163030403578,-2.527160331760654,-18.950494956986223,16.423334625225568,0.03,0.9978167786785158,-10.459817232281669,-12.36943687688271,1.909619644601042,0.055,0.6356157868328663,-5.059002745544241,-20.591380870821876,15.532378125277635,0.04,0.4611394370352429,-7.348245966534433,-17.607891857523622,10.259645890989189
498.0,0.065,0.7973678063155706,-3.679835895114378,-10.923974799378923,7.244138904264545,0.03,0.9981030410726015,-10.290310220121953,-34.47734168630815,24.1870314661862,0.04,0.6629482678670322,-8.04533515016416,-14.6901496400496,6.644814489885441,0.0325,0.40121923327050174,-9.696341280443074,-27.47062894572414,17.774287665281065
499.0,0.0475,0.8919281893887856,-6.101990715276409,-30.403260701400878,24.30126998612447,0.03,0.9982845900366903,-10.294580466025177,-24.738604996745103,14.444024530719926,0.0375,0.7710995145722012,-9.100935299853166,-26.461756328103384,17.360821028250218,0.0175,0.7081604713645204,-16.449227567935583,-25.578370037599832,9.129142469664249
500.0,0.0575,0.8611372927059816,-3.8569748105159607,-7.618606760141348,3.761631949625387,0.03,0.9987957068749199,-10.193264359640466,-22.648478554444416,12.45521419480395,0.0325,0.6956790681701661,-9.784085446126161,-12.04437800752321,2.2602925613970495,0.0175,0.7437219693694479,-15.808227658329027,-34.32512643528737,18.516898776958346
501.0,0.055,0.837298102726072,-3.938579187252254,-12.440402349099076,8.501823161846822,0.03,0.9979268194872392,-10.16346577461495,-23.72202013046482,13.55855435584987,0.03,0.6989463585777878,-10.60042041427356,-19.834551473467286,9.234131059193727,0.0175,0.6773022891988008,-15.356157096419984,-34.48752788948848,19.1313707930685
502.0,0.0925,0.8430625493264944,-0.45965633232654507,-11.412691116894202,10.953034784567656,0.03,0.9977317426797552,-9.508211128959033,-16.279690182786915,6.771479053827882,0.06,0.8406342013621401,-4.3489143826645655,-12.056932532318127,7.708018149653562,0.0675,0.7215483702850913,-1.6632692756292464,-13.689896611573072,12.026627335943825
503.0,0.0925,0.9112236517839464,-0.5671607020758831,-8.355006520088947,7.787845818013064,0.0325,0.995672867096935,-9.80406133656579,-10.43932909020149,0.6352677536357003,0.06,0.9029478371418447,-3.882427657935661,-21.327630232514743,17.44520257457908,0.0625,0.8569937523817085,-3.296234350190488,-14.525645088891553,11.229410738701064
504.0,0.085,0.9294143982247035,-0.7247289523656641,-13.216141485118172,12.491412532752507,0.03,0.9958167942586964,-9.712455727722244,-13.685253304776374,3.9727975770541306,0.065,0.8967648090911665,-3.8596919185334193,-10.896440081429347,7.036748162895927,0.045,0.9495647321656325,-7.303011262950426,-8.740371105582675,1.4373598426322491
505.0,0.07,0.9386528090796126,-3.1456474064900215,-65.03219187723406,61.886544470744035,0.0275,0.994716316399036,-10.637570499813357,-20.403287007845595,9.765716508032238,0.06,0.9334276693113235,-4.125895951466953,-18.756118745826363,14.63022279435941,0.0375,0.8054934554334645,-7.996471981880338,-32.80161952851997,24.805147546639635
