,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1035.0,0.1,0.9764615223495665,-0.15727790393414362,-5.117121121475385,4.959843217541242,0.02,0.9970938816019682,-10.63838734178319,-10.640743314106341,0.002355972323151434,0.0875,0.967133900782926,-1.1336594807442448,-8.586821087647461,7.453161606903216,0.0525,0.9601551892163072,-4.435774848649252,-12.589265340215938,8.153490491566686
1036.0,0.1,0.9798643985941228,-0.09943901356744882,-10.864015979942444,10.764576966374994,0.0675,0.9999409356224606,-3.5911440805402957,-6.012880372782292,2.4217362922419965,0.0775,0.9406973631260686,-2.3284731396863085,-22.65058624343036,20.32211310374405,0.0425,0.7837400478122797,-7.392341791162119,-16.274591456730544,8.882249665568425
1037.0,0.095,0.9848199222496457,-0.3108602410436766,-5.235455390735871,4.924595149692195,0.07,0.9994579757638814,-3.1237386240050755,-6.713704879998855,3.5899662559937795,0.0275,0.9579374827129954,-11.993083881743596,-24.169107209181576,12.17602332743798,0.0275,0.5552675392340161,-10.87387270439607,-26.98496596758702,16.11109326319095
1038.0,0.09,0.9864167274687549,-0.5185474840366127,-5.943016181490902,5.42446869745429,0.0725,0.9994129801385249,-3.0305357799130386,-9.557486586268585,6.526950806355546,0.0325,0.8463485868660757,-9.039701293278966,-28.537426491746444,19.497725198467478,0.01,0.6226201416002848,-22.333099099267532,-51.51894756450161,29.185848465234077
1039.0,0.0825,0.9905297641151657,-1.3577763457658312,-13.79528453875919,12.43750819299336,0.0575,0.9981646331869948,-4.793090055072595,-18.265538852045534,13.47244879697294,0.0425,0.9644042795205499,-6.237277923604712,-19.422686018829424,13.185408095224712,0.02,0.9111728736771724,-14.524805823186366,-49.76947173316412,35.244665909977755
1040.0,0.03,0.943167093005218,-10.80587913106057,-30.043825393524028,19.23794626246346,0.015,0.9576304905768722,-16.855218465126093,-26.49649841745117,9.641279952325078,0.0225,0.9467276590506913,-13.95381256318526,-25.88715260436212,11.933340041176862,0.005,0.57466183794102,-26.387685813629517,-45.54896912662262,19.161283312993106
1041.0,0.0175,0.8154200567056324,-15.866196190046047,-55.34523815907035,39.4790419690243,0.01,0.887837591949348,-20.760399978836492,-77.57732428139715,56.816924302560665,0.01,0.7345417815764205,-21.55735297038426,-35.62412710260865,14.066774132224385,0.005,0.5665899349417531,-30.35764737957965,-48.96955158097398,18.611904201394328
1042.0,0.075,0.9381637054871855,-0.2601831626167007,-8.524324071886392,8.264140909269692,0.005,0.7346844432504396,-27.276183550826122,-49.38780486400326,22.111621313177135,0.045,0.8930104809720345,-5.480948711899435,-11.90675046943687,6.425801757537435,0.0475,0.9442496162461292,-3.5163675155733043,-11.477384388950458,7.9610168733771545
1043.0,0.1,0.9918182695219521,-0.12790679928900064,-4.60685810785812,4.478951308569119,0.11,0.9998936477233668,0.6292762007358603,-4.640419645287905,5.269695846023765,0.1275,0.9935914674761773,2.961898683164341,-14.657499485829565,17.619398168993904,0.045,0.7216603749925979,-6.484697855450796,-28.648751158895113,22.164053303444316
1044.0,0.1,0.9914534014694222,-0.13140456330420253,-8.886092890172701,8.754688326868498,0.1025,0.9999852585528985,0.3023451875148425,-15.088884855883789,15.39123004339863,0.035,0.7811706111332574,-10.384871147289827,-17.50211977097736,7.117248623687532,0.015,0.3282784864878664,-18.961452326690416,-26.066655354730553,7.105203028040137
1045.0,0.1,0.9821741703217785,-0.1710545281829444,-10.023629555001499,9.852575026818554,0.075,0.9999259484304501,-2.07115857018205,-12.806106369150994,10.734947798968944,0.03,0.6018056534348607,-11.689219858393422,-21.883784264621497,10.194564406228075,0.01,0.13408011131983227,-20.750375123153077,-68.00968252738978,47.25930740423671
1046.0,0.0775,0.9819456772823477,-2.284090541084613,-7.387058428476967,5.102967887392355,0.06,0.9999643252057117,-4.103651181604352,-11.244768662320872,7.14111748071652,0.0275,0.6559127057624826,-11.926888184806925,-42.782691364394,30.85580317958707,0.01,0.4960651875275429,-24.145622419724113,-41.67158363923835,17.525961219514237
1047.0,0.0825,0.9732011477516462,-1.5854275997506764,-25.06472458966602,23.479296989915344,0.0625,0.9999851667291891,-4.327888604632611,-7.798068695055099,3.4701800904224873,0.0275,0.5336605482875969,-10.856396228689913,-21.383478574840712,10.527082346150799,0.01,0.2581131032215742,-24.345467504994293,-35.41031593330811,11.06484842831382
1048.0,0.0675,0.9803220666362061,-3.548638829776614,-9.621243027403027,6.072604197626413,0.06,0.999955321097725,-4.472551802149845,-5.368345319631254,0.8957935174814082,0.02,0.18992463391067574,-15.021342252639116,-42.5317400346146,27.510397781975485,0.01,0.19573853679117384,-23.68041076865076,-51.52093664340068,27.840525874749922
1049.0,0.065,0.9911683298790438,-3.974080145775723,-5.3524782404855245,1.3783980947098016,0.06,0.9999897600463886,-4.79817470151154,-12.906746216749827,8.108571515238287,0.015,0.21658369848916734,-17.354461550064087,-32.57854502489288,15.224083474828795,0.005,-0.2405374759862105,-34.17724516367619,-44.995234469325716,10.817989305649526
1050.0,0.085,0.9792819645890188,-0.99658358211026,-8.739862338128507,7.743278756018247,0.0575,0.9999900932896829,-5.086362933290328,-13.543384729647945,8.457021796357617,0.03,0.6365288786689047,-10.959637507107786,-27.20515143855405,16.245513931446265,0.03,0.7147448301790282,-11.325766583445668,-15.575322341528018,4.24955575808235
1051.0,0.08,0.9647130260208086,-2.0799718564356082,-24.715659818225248,22.63568796178964,0.0575,0.9999506072889428,-4.926268497293506,-6.239213415913073,1.312944918619567,0.0325,0.7337697030075828,-9.291176799403763,-30.680702491847818,21.389525692444053,0.03,0.6812341603000178,-11.019090197672302,-79.60542097360762,68.58633077593532
1052.0,0.09,0.9879179880543463,-0.4203407246663845,-8.611041529967249,8.190700805300864,0.0575,0.9998978459505619,-4.673575668593854,-8.05758021076915,3.384004542175296,0.0325,0.9227569299338898,-9.652670107969714,-24.075666326467907,14.422996218498193,0.01,0.5833984361349853,-21.434276212510387,-48.408218204898425,26.97394199238804
1053.0,0.1,0.9745386185715693,-0.21387428925022972,-3.6311904668718626,3.417316177621633,0.0575,0.9999576305315124,-4.716514697870137,-14.800138375079007,10.08362367720887,0.075,0.9498466428960967,-2.486288571177814,-26.216136701843315,23.729848130665502,0.055,0.8795683340942292,-4.580036146999586,-14.092526912638181,9.512490765638596
1054.0,0.095,0.9445552011663478,-0.20030088725364212,-7.041596294676683,6.841295407423041,0.0475,0.9999693410373739,-6.312062068009658,-16.854929465253335,10.542867397243675,0.06,0.9004758293454107,-4.505831608116883,-35.77877468859493,31.272943080478047,0.04,0.37183717885658873,-7.5267822988161015,-60.865679091438196,53.338896792622094
1055.0,0.055,0.9805004783710021,-4.956179052276048,-16.839364757727413,11.883185705451364,0.05,0.999963368389381,-6.709147478607308,-11.25733555363956,4.548188075032252,0.0125,0.08766098777137353,-17.52056401181519,-23.755012914893125,6.234448903077936,0.005,-0.1130145364861051,-30.667853360214046,-54.45329727026758,23.785443910053537
1056.0,0.0525,0.9790623801924291,-5.99889113455799,-13.41324432263743,7.41435318807944,0.0475,0.9999798005504575,-6.885888082217865,-7.5398290248969415,0.6539409426790765,0.015,0.01412420417560281,-19.527443182650934,-26.233872508693672,6.706429326042738,0.005,0.25504480254714784,-37.54398989010295,-47.123166395248575,9.579176505145625
1057.0,0.1,0.9970581448735472,-0.1037300635886165,-4.409979609888998,4.306249546300381,0.1175,0.9999656929588948,1.9835699928079173,1.5482405422472012,0.43532945056071615,0.1225,0.9934313182430484,1.9485498899984302,-19.09194473392703,21.040494623925458,0.0225,0.8545375901722069,-13.062436823120214,-53.2575873303268,40.195150507206584
1058.0,0.1,0.9963953175095974,-0.08416935307805422,-2.274441466104372,2.190272113026318,0.1125,0.9999933964624119,1.512900118806039,-6.381317098678293,7.894217217484332,0.045,0.9787239300070513,-7.154613500001013,-25.640353147829508,18.485739647828495,0.0225,0.6568673772240944,-12.945114538037965,-47.14186729891943,34.196752760881466
1059.0,0.0975,0.9969241111909183,-0.17781576467871213,-11.611962639881138,11.434146875202426,0.0925,0.999972609801595,-0.8009611347487935,-7.315532921830594,6.514571787081801,0.0175,0.8195595349779555,-15.612574334059897,-42.87437436867174,27.26180003461184,0.0175,0.6475058072370669,-15.405207696058188,-55.98484751840584,40.57963982234766
1060.0,0.0325,0.9206795715985325,-8.77255023233889,-25.10757093949286,16.33502070715397,0.0425,0.9999767192780259,-6.09028579679452,-47.245207319832105,41.154921523037586,0.01,0.09934042641344028,-23.661322748453507,-62.9666919760249,39.30536922757139,0.01,0.20705830106804304,-23.89598140400559,-94.56179427086963,70.66581286686403
1061.0,0.045,0.4388168731295838,-7.064882075654159,-22.483237727288405,15.418355651634245,0.01,0.9993051201110245,-21.993841984931063,-27.45372599658186,5.4598840116507965,0.035,0.6829649785703703,-9.821437438757883,-15.304318255990566,5.482880817232683,0.0375,-0.1330635734631935,-8.975815869847397,-34.78763114222738,25.811815272379988
1062.0,0.04,0.8591177593353395,-8.5413149772403,-18.75916270244985,10.21784772520955,0.0125,0.9998515747119846,-19.116120864049563,-30.977192721957483,11.86107185790792,0.03,0.9028669857844237,-10.61197098909032,-40.77048671567997,30.158515726589652,0.02,0.581968166142409,-14.068608519780181,-19.390040100396654,5.321431580616473
1063.0,0.035,0.7382772920361748,-9.829964550726597,-16.357438026172094,6.527473475445497,0.01,0.9992611383720879,-20.2936405867351,-33.003281093965306,12.709640507230205,0.02,0.7069974495450579,-15.032098938990545,-15.032098938990545,0.0,0.025,0.5938782969336481,-12.43269095496572,-33.16066520652493,20.72797425155921
1064.0,0.1,0.9837523995276084,-0.25499519298310414,-13.108230903050488,12.853235710067384,0.01,0.9990356419667332,-21.939481275403047,-62.01321345020499,40.07373217480194,0.1,0.9853881745776161,0.8260737876231451,-6.3193701606251516,7.145443948248297,0.0525,0.9772806223739801,-4.627461760078216,-24.499588025207903,19.872126265129687
1065.0,0.0525,0.9530517051933469,-5.521006836878608,-14.30565889516708,8.784652058288472,0.01,0.9984715550900599,-21.29116579253346,-32.86940714188382,11.57824134935036,0.0525,0.963016875983985,-6.0093950604424204,-14.807500240718284,8.798105180275863,0.0325,0.7163307764060075,-9.952074037679989,-25.281784355572178,15.32971031789219
1066.0,0.0425,0.553189771650924,-6.385474998394892,-40.23318503805073,33.84771003965584,0.0075,0.9938465956271068,-25.96284369371391,-54.910914745088206,28.948071051374296,0.0225,0.5582375590897839,-12.826871196476722,-58.4016276409946,45.574756444517874,0.0325,0.5842783611491691,-9.290369569804577,-30.4422355064154,21.151865936610825
1067.0,0.0425,0.41475687498137814,-7.68689545731973,-26.05459561083751,18.36770015351778,0.005,0.13580415999881804,-46.29282863041161,-51.55523753795258,5.262408907540966,0.0125,-0.5705694193908358,-17.878125394012997,-26.514926957423008,8.63680156341001,0.0325,0.5688158625178197,-9.77495717554903,-29.43332546084056,19.65836828529153
1068.0,0.0375,0.8420720651284818,-7.964235856397961,-21.75278724567455,13.78855138927659,0.005,0.9823600274682817,-30.51711399197332,-30.54703223821338,0.02991824624005801,0.04,0.8526479073613974,-8.30143636781292,-21.78413916548906,13.482702797676138,0.02,0.5670132531404898,-14.156948592294341,-40.578618310444085,26.421669718149744
1069.0,0.0375,0.8199323606415212,-8.785659912295706,-38.074532539047524,29.288872626751818,0.01,0.996677136220878,-23.972955045295052,-36.71271894296022,12.73976389766517,0.0325,0.8785529300629178,-10.31350211020136,-68.17222353269443,57.85872142249307,0.0225,0.6247749699523006,-13.837226902140234,-34.99196452297544,21.154737620835203
1070.0,0.035,0.4343654267626809,-9.610015765666915,-44.15907794093009,34.549062175263174,0.005,0.9365622537080646,-36.74166063210649,-50.666411573087444,13.924750940980957,0.01,-0.18027212835007503,-20.789604971441264,-29.25326916460524,8.463664193163975,0.0225,0.5836497227315375,-13.380095743374012,-76.30728069192047,62.927184948546454
1071.0,0.1,0.9954928212610302,-0.08042301286985111,-0.3964470810645471,0.31602406819469603,0.035,0.9998263666024259,-8.923641858982702,-8.923641858982702,0.0,0.1325,0.9936584044495372,3.0567930030367174,-9.812176921733203,12.868969924769921,0.055,0.9838747767765554,-3.9500676060121735,-43.549174016800706,39.59910641078853
1072.0,0.1,0.9978072429529188,-0.07828297229528902,-4.2914393794229655,4.213156407127676,0.105,0.9999716180473073,0.4192308550575201,-13.993205312837588,14.412436167895109,0.0925,0.9986129014758871,1.0524073472724274,-15.651507228682567,16.703914575954993,0.03,0.7251852247755332,-10.854583651438547,-40.655713589326005,29.80112993788746
1073.0,0.1,0.999063814049127,-0.07908542572304263,-5.103276780997171,5.024191355274128,0.1025,0.9999859727577027,0.14196509801902638,-6.07959311999073,6.221558218009757,0.04,0.9941953484377326,-7.612169198249062,-20.062826279270134,12.45065708102107,0.01,0.6287548885673133,-22.209080292457358,-39.348299709802305,17.139219417344947
1074.0,0.0975,0.9980916331660685,-0.18539460311111744,-10.587006198091766,10.401611594980649,0.0725,0.9999905964012359,-2.509288745318106,-9.993574724376629,7.484285979058523,0.035,0.986175288994122,-9.09038545892312,-39.118418138878525,30.028032679955405,0.01,0.6540524508025775,-24.69020832405974,-43.256589468532106,18.566381144472366
1075.0,0.0925,0.996233173477148,-0.4008874362704924,-8.578954719786969,8.178067283516476,0.06,0.9999878382415315,-4.617912277393492,-13.390244662230801,8.77233238483731,0.0325,0.975118444383226,-9.28541012873237,-12.823576938273831,3.538166809541462,0.005,0.6533471996079466,-27.92328468060811,-48.23713677398236,20.313852093374248
1076.0,0.08,0.9846992701493341,-1.1012665534702024,-15.77282504869508,14.671558495224877,0.06,0.9999887036297669,-4.829712856695478,-8.218040451111978,3.3883275944165003,0.03,0.8680882558228102,-11.478803208404765,-14.505794899137257,3.0269916907324923,0.005,0.67388043261457,-27.32758462340144,-38.93706010334013,11.609475479938691
1077.0,0.085,0.9925761530248914,-0.8264224305901681,-9.248967291188189,8.42254486059802,0.0625,0.9999801387377133,-4.200324411961493,-4.20248101135751,0.0021565993960175334,0.03,0.9413808611591326,-10.949887481075022,-41.7537818639172,30.803894382842174,0.0075,0.6937704853898587,-25.412327832407463,-32.0137256258243,6.601397793416837
1078.0,0.085,0.9943341413747923,-1.2957042341513159,-5.536035198038264,4.240330963886948,0.065,0.9999859349083319,-3.8491646970531503,-12.021354452282406,8.172189755229255,0.035,0.9661298645143377,-7.783637338267616,-14.195065533191332,6.411428194923716,0.0125,0.6112264211777851,-19.710070105949768,-40.25909292460713,20.549022818657363
1079.0,0.0775,0.9809794255292963,-2.3878028529457,-5.479563348179091,3.0917604952333906,0.06,0.9999621242543646,-4.9170803676130195,-16.33629092714819,11.419210559535172,0.0325,0.8365398557583446,-10.139011983586316,-10.64538945100674,0.5063774674204229,0.025,0.6085533734719583,-12.463166120416743,-47.276508318064444,34.8133421976477
1080.0,0.08,0.9939237761091534,-1.415302092864773,-21.61123628184804,20.195934188983266,0.06,0.9999777511240356,-4.914976690066738,-9.899123333348443,4.984146643281705,0.035,0.9675301838650329,-8.955996927434636,-19.341411889831512,10.385414962396876,0.01,0.6802392107180697,-22.943837663289877,-43.159854756679806,20.21601709338993
1081.0,0.07,0.9939203739103442,-2.7105663891102734,-17.076530514609757,14.365964125499485,0.0575,0.9999809360622379,-4.843010084299321,-8.178156899262174,3.3351468149628527,0.0375,0.9696550855324161,-8.507860997898316,-36.446044517954924,27.938183520056608,0.0075,0.6467630190292782,-25.968631578050587,-44.667723836774364,18.699092258723777
1082.0,0.1,0.9660541361077564,-0.15754782390302954,-14.391398352312851,14.233850528409821,0.055,0.9999512362056854,-5.33683098656526,-6.928299155593417,1.5914681690281576,0.0875,0.9657317455469884,-1.3268279409009052,-31.463291169301133,30.136463228400228,0.0525,0.7931557186211561,-4.837679203959737,-27.845709472776473,23.008030268816736
1083.0,0.09,0.9640099208118227,-0.4423476087277977,-6.062582636354842,5.620235027627044,0.05,0.9999629621284639,-5.826672759107381,-26.60084075798206,20.774167998874677,0.0475,0.9475046058003388,-6.206887718854253,-17.872325926304118,11.665438207449865,0.035,0.031758631866055084,-8.363238540060332,-44.58493230071966,36.22169376065933
1084.0,0.0775,0.9831051434257463,-2.4262716463565996,-8.640379735984137,6.214108089627537,0.055,0.9999612901946794,-5.491549123258133,-9.064069916415223,3.57252079315709,0.0375,0.9234949876940122,-8.317991214952826,-12.738514990560514,4.420523775607688,0.01,0.5789119034042749,-23.25852208368157,-31.939321381884827,8.680799298203258
1085.0,0.07,0.9912084938538036,-3.2283673779085653,-22.973071033459757,19.74470365555119,0.05,0.9999516710747626,-6.655304614692421,-6.770830027778224,0.11552541308580366,0.035,0.9713362248423868,-8.868556224219327,-31.39670235024603,22.528146126026705,0.005,0.6022370252335341,-27.176811834005996,-39.05825427338523,11.881442439379235
1086.0,0.1,0.9992175663713289,-0.10990216430945277,-13.153908258005513,13.04400609369606,0.1075,0.9999729220877396,0.6514083891222677,-2.1119220324462864,2.763330421568554,0.1275,0.9983090593116056,3.6542200754064162,-29.752472371021813,33.40669244642823,0.0225,0.9148425413006627,-12.798356481201573,-22.46076501977638,9.662408538574809
1087.0,0.1,0.9925207110293724,-0.11178150061124253,-9.184627073748233,9.072845573136991,0.0975,0.9999870446738467,-0.3740563868162018,-5.937006344464763,5.562949957648561,0.0325,0.9720889840639582,-8.282195605335797,-26.629366227911557,18.34717062257576,0.025,0.5640868488653932,-12.2665318252491,-35.81638742292485,23.549855597675748
1088.0,0.095,0.9921839410868859,-0.6646801033501386,-5.76360836499749,5.098928261647351,0.0725,0.9999762707900149,-2.0245459107178516,-4.147575540017876,2.123029629300025,0.015,0.6670259638592695,-17.00645247164967,-26.21802034101036,9.211567869360689,0.025,0.5659840101997308,-12.768563282872892,-45.68707597398411,32.91851269111122
1089.0,0.08,0.9657038786077755,-1.4637944079831244,-2.7345014681830127,1.2707070601998882,0.065,0.9999280164292634,-4.051849281058317,-17.209162245405718,13.157312964347401,0.02,0.4254188779247929,-14.251319584493993,-38.60053492801757,24.349215343523575,0.035,0.030487521515318555,-8.557820647849269,-21.073452925536856,12.515632277687587
1090.0,0.0975,0.9629925699796742,-0.17889805109691698,-11.919068941933126,11.74017089083621,0.0625,0.9998467301115751,-4.42960508762587,-11.295592826530596,6.865987738904726,0.04,0.8411337901793848,-7.797472287103645,-47.737406633584676,39.93993434648103,0.035,0.1662669311539746,-9.060338403331304,-36.51465472625515,27.454316322923848
1091.0,0.0775,0.9864912644086155,-1.448122126227553,-23.464494111978546,22.016371985750993,0.065,0.9994161833349183,-4.127930122776741,-6.871937787603592,2.744007664826851,0.0325,0.8882624977347972,-9.391340653599357,-24.271075671177616,14.879735017578259,0.01,0.43405907033305224,-24.207555353861515,-38.15275796806984,13.945202614208327
1092.0,0.09,0.9880026846922655,-0.23645307206611083,-8.208337691322482,7.971884619256372,0.0625,0.9996406396404701,-4.383638727743391,-5.073467031958269,0.6898283042148776,0.035,0.9087551396540201,-8.337287836628779,-11.890535137356222,3.5532473007274437,0.01,0.6132278074676736,-20.786393826133764,-36.266079057486024,15.47968523135226
1093.0,0.1,0.9883051102671959,-0.14487064401149077,-8.900852264391965,8.755981620380474,0.06,0.9987450047062588,-5.106478905611623,-14.693068509326901,9.586589603715279,0.0775,0.9710157920285418,-2.0316567262994383,-32.47210383790622,30.44044711160678,0.055,0.9874982448360405,-4.72633344195865,-28.507701313197344,23.781367871238693
1094.0,0.09,0.9865839366953181,-0.9013769760663728,-8.965348988726259,8.063972012659885,0.055,0.9984244511438168,-5.356867979793028,-12.35323038635096,6.996362406557932,0.0325,0.9104720505165702,-9.484835711387934,-28.419248558000465,18.93441284661253,0.02,0.9403950022930614,-14.088046829185732,-17.81073308158756,3.7226862524018287
1095.0,0.0825,0.9898685358442134,-1.4393579845879234,-9.848890754195663,8.40953276960774,0.055,0.9998104440614249,-5.325054556558535,-8.312517915240404,2.987463358681869,0.035,0.9433977175056056,-8.834017793731771,-24.562130241315593,15.728112447583822,0.015,0.8573529875809769,-19.100788233804764,-37.79168277875407,18.69089454494931
1096.0,0.0725,0.985401800296552,-2.8702870231350945,-3.0831322143228546,0.21284519118776002,0.0575,0.9986340676735058,-5.061937783073615,-8.597966863881531,3.536029080807916,0.025,0.8951037009017486,-10.861888542738143,-16.141592090595505,5.279703547857363,0.015,0.6758951470094525,-17.865129579601426,-40.95396375080652,23.088834171205097
1097.0,0.0725,0.9763887429178969,-2.041662071008388,-9.283632321786655,7.241970250778267,0.0575,0.9987723512558332,-5.058701411621751,-13.156397406693362,8.09769599507161,0.025,0.8443642354950293,-10.957012894905764,-27.02784276278061,16.07082986787485,0.0275,0.5785280623120918,-11.769431061342583,-21.54559126721307,9.776160205870486
1098.0,0.0675,0.9711961296971522,-3.514406325502273,-7.1321032264946025,3.6176969009923297,0.0475,0.999836125140945,-6.655809133947692,-15.81942656150806,9.163617427560368,0.01,0.3469167028694015,-23.538700436318045,-64.98128915390818,41.442588717590134,0.02,0.5701223394329681,-14.750048943563186,-37.53159486404677,22.78154592048358
1099.0,0.05,0.9956473295407934,-6.278325230326716,-19.412760464038833,13.134435233712118,0.0475,0.9999776868899615,-6.927622240630433,-9.877258478037806,2.949636237407373,0.01,0.4043697687440287,-22.263732516263293,-51.32198081944877,29.058248303185476,0.0075,0.22705490585793692,-24.985647583081665,-51.35949085756637,26.373843274484706
1100.0,0.1,0.9823214934447838,-0.10882844038966465,-1.8595000605689316,1.750671620179267,0.085,0.9999426835506204,-1.4690654803042056,-17.973416687071428,16.504351206767222,0.12,0.9911687005695349,2.1063941538218165,-19.49645589388387,21.602850047705687,0.0525,0.6925006748321221,-4.155054255640864,-16.95631289678133,12.801258641140468
1101.0,0.1,0.9925535756073979,-0.1203779343200172,-5.992019176965272,5.871641242645254,0.1075,0.9999766989445217,0.6376460147219465,-6.9974449922517135,7.63509100697366,0.0475,0.9806121020864611,-6.451392964128539,-15.437140886652879,8.98574792252434,0.0375,0.5691379910637085,-6.918703690989128,-24.93599700822756,18.017293317238433
1102.0,0.095,0.993115621880159,-0.1483752473363943,-30.846441627200385,30.69806637986399,0.0825,0.9990533208520526,-1.4255422526604642,-11.427209618577479,10.001667365917015,0.025,0.8570520469333557,-11.79682405389044,-15.965960803670852,4.169136749780412,0.015,0.5906946820310028,-17.72199938661739,-38.03807426170149,20.316074875084098
1103.0,0.0825,0.9902235345055441,-1.3565367439886362,-7.297553745814401,5.941017001825765,0.0725,0.9994783058508648,-1.7989901606807428,-8.833676962107313,7.03468680142657,0.0225,0.8809842324169326,-12.90254121519007,-23.85286246939632,10.950321254206251,0.015,0.6243721214958975,-18.802877875672273,-36.35954127186071,17.556663396188434
1104.0,0.0775,0.9953798278457928,-2.2799539106275417,-5.432864904306256,3.1529109936787143,0.0675,0.9998885035101335,-3.3293544064727105,-23.05731279393798,19.72795838746527,0.0225,0.9480760489999978,-12.336881697327563,-18.467435824493794,6.130554127166231,0.01,0.6517205172344634,-20.358307330815055,-30.074758018633823,9.716450687818767
1105.0,0.0775,0.990935348955942,-1.8637696829223058,-18.306973585366542,16.443203902444235,0.0625,0.9993266632195639,-3.2148922324663376,-13.559649580217688,10.34475734775135,0.025,0.8817058928803542,-11.713739708848369,-32.69749991671159,20.983760207863224,0.0125,0.6149856671240713,-19.238787699532857,-41.60779782817081,22.369010128637953
1106.0,0.0725,0.9906140324102292,-2.4740698162927584,-15.557195373479924,13.083125557187167,0.0625,0.9982739153932864,-3.823534178492723,-5.204196103920737,1.3806619254280146,0.0175,0.8457988254880385,-14.247900296915677,-51.61004818251041,37.36214788559474,0.01,0.6164525914851062,-24.362665625559696,-63.084991859741905,38.722326234182205
1107.0,0.0625,0.9943935982438257,-3.9703112280036654,-10.021108373723656,6.050797145719991,0.06,0.9997117002457411,-4.8066302538795265,-7.1507156670893135,2.344085413209787,0.0125,0.557080194545595,-18.900472418270503,-30.169444705405724,11.26897228713522,0.005,0.6206965751808534,-31.360326555230543,-50.224919430631616,18.864592875401073
1108.0,0.0675,0.984228619870324,-3.2483791838887344,-7.532212450907922,4.283833267019188,0.055,0.9999690633866246,-5.348379289613248,-35.01874982359649,29.670370533983238,0.0275,0.5556580946976745,-11.651143864615674,-26.12940950575785,14.478265641142174,0.01,0.6371753459967782,-22.497854633100154,-31.732230592448403,9.234375959348249
1109.0,0.075,0.9446601791984849,-2.11168822722262,-13.210738253037245,11.099050025814625,0.055,0.9999614178245759,-5.586648518393472,-10.566101202221873,4.9794526838284,0.03,0.39153271206453244,-10.29775384025492,-28.55806548541587,18.26031164516095,0.01,0.33610270901882416,-22.121662902650648,-29.962674138361113,7.841011235710464
1110.0,0.075,0.9381278766715476,-2.4906496492481303,-22.93582445134982,20.44517480210169,0.0525,0.9999562308945805,-5.921656279264208,-7.706181480680012,1.7845252014158044,0.0325,0.384052360105505,-9.987338343082682,-22.23807978656419,12.250741443481507,0.015,0.5367768071471682,-17.53058779488851,-23.838198229809255,6.307610434920743
1111.0,0.1,0.916227498877471,-0.1338269176183575,-15.170193978259874,15.036367060641517,0.05,0.9999183670533878,-6.105044808277534,-8.96771221800241,2.8626674097248754,0.0775,0.8805466758497444,-2.1418275946888152,-19.142760436073043,17.000932841384227,0.055,0.698081662353445,-4.758028973242366,-18.0854249955254,13.327396022283034
1112.0,0.0675,0.9399711815245848,-3.52871979697219,-5.901606050166469,2.372886253194279,0.05,0.9999637034603648,-6.59728022074754,-25.56078521464684,18.963504993899303,0.0275,0.3373956267518916,-11.37554750964143,-16.2197315718753,4.84418406223387,0.025,0.1260325325943883,-12.20164502368841,-25.481295068534983,13.279650044846573
1113.0,0.0625,0.9643118048887561,-3.4913952309214427,-8.734788592628833,5.2433933617073905,0.045,0.9999654421201963,-6.957773774509576,-12.972693862364435,6.014920087854859,0.0225,0.22717339161828023,-13.714765489368983,-32.50329251678943,18.788527027420447,0.01,0.4100304613520395,-20.627285084069783,-39.6880090840443,19.06072399997452
1114.0,0.1,0.995181589774411,-0.12575502901495067,-0.8881544287753734,0.7623993997604228,0.0525,0.9999786226695957,-5.1840046262705854,-5.1840046262705854,0.0,0.1175,0.9914929550738653,1.663443574088115,-4.3798086141083195,6.043252188196434,0.02,0.77575913394094,-13.36973056450839,-34.28708272915695,20.91735216464856
1115.0,0.1,0.9963217310494921,-0.06892648931577378,-2.1208196996971673,2.0518932103813934,0.115,0.9999762990811827,1.7653658639658387,-0.8174809483609656,2.5828468123268045,0.095,0.9926074108068808,-0.6940675946520847,-21.231104032718594,20.537036438066508,0.02,0.6160798952863754,-14.550681808006313,-31.127190014472006,16.576508206465693
1116.0,0.1,0.9951314825069482,-0.1740288238528535,-5.837522478100608,5.6634936542477545,0.1,0.9999855420658378,0.19965769926646643,-5.009893210457252,5.209550909723719,0.025,0.8987180679504795,-13.137358813951462,-25.8883946424355,12.751035828484039,0.02,0.6321382460460678,-15.12098974266241,-31.283377106161275,16.162387363498866
1117.0,0.0725,0.9889603211275597,-1.8247643204086712,-28.834631692271905,27.009867371863233,0.075,0.9999823455364654,-2.3603199374768344,-44.35167880699418,41.99135886951734,0.0175,0.5570436823003903,-15.74631059172868,-45.33121744475835,29.584906853029672,0.015,0.5875116547731832,-19.819818506752426,-49.490966705010166,29.67114819825774
1118.0,0.04,0.004941849502437876,-8.039490728459613,-17.808926678897087,9.769435950437474,0.0075,0.998515292940132,-22.63218513671823,-54.052856451635364,31.420671314917133,0.0225,0.2176770717009356,-13.055525642667405,-45.19783639923616,32.142310756568754,0.0325,-0.12626859118577685,-9.157617462467325,-30.464027396092103,21.306409933624778
