,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
434.0,0.1,0.9213083947441171,-0.11527277576978312,-7.570784149566841,7.455511373797059,0.0225,0.9995148695489673,-13.95378374947211,-25.421907411613248,11.468123662141137,0.0625,0.8960768173353595,-4.194521022535595,-13.834399886223693,9.639878863688098,0.08,0.9263516354355974,2.0339677107329788,-27.148207222901462,29.182174933634442
435.0,0.075,0.9252471309944533,-2.121834900591055,-21.662442853962276,19.54060795337122,0.02,0.9996936492159731,-14.988746879203633,-17.996462667680607,3.0077157884769736,0.065,0.9163536240313506,-2.8676450804243228,-20.26148489879947,17.39383981837515,0.0275,0.9435664941252058,-11.700890590424304,-46.67280016747806,34.97190957705375
436.0,0.0425,0.9178397951726259,-7.722291640864572,-52.467106645384746,44.74481500452018,0.015,0.9998707249289901,-18.060650836252684,-21.585837685517962,3.5251868492652783,0.045,0.9119153511705628,-6.943029467627468,-16.265153825021844,9.322124357394376,0.01,0.9215441347044753,-20.801996560664556,-30.0721007044085,9.270104143743943
437.0,0.085,0.9617122278979767,-0.7694693840038158,-4.561923244899428,3.792453860895612,0.01,0.9992721487248407,-21.064435540759007,-28.36647416107899,7.302038620319983,0.085,0.9614486370038937,-1.3263871479342462,-5.7632456549188955,4.436858506984649,0.0375,0.9234710667593083,-8.5154859684574,-43.16952094700709,34.654034978549696
438.0,0.085,0.9878472151152698,-0.6193005185555426,-7.395128221109951,6.775827702554409,0.005,0.9970214730103985,-26.316538395715785,-32.7768207088556,6.4602823131398175,0.0775,0.9877193948751951,-2.1108157404493917,-12.233687927239368,10.122872186789976,0.0325,0.9925932622381992,-9.35293138298238,-19.121385361639515,9.768453978657135
439.0,0.0775,0.9833052764638142,-1.8019015458840588,-13.51566756154569,11.713766015661632,0.005,0.9930969732804543,-30.02016565910769,-52.17238991068407,22.152224251576378,0.055,0.980602180382237,-5.279919759991869,-5.971548291507196,0.6916285315153266,0.035,0.9955148242583571,-9.586197046467651,-24.870614568798935,15.284417522331283
440.0,0.1,0.9833270662168292,-0.07320248811629572,-21.525503902324985,21.45230141420869,0.05,0.9932849141898719,-5.327747907707375,-7.822431639526685,2.4946837318193102,0.1225,0.9806601288067841,1.9490264849926517,-19.911051231577442,21.860077716570093,0.04,0.9616799487901128,-8.25254656948999,-31.483355421407246,23.230808851917256
441.0,0.1,0.9916623469702658,-0.03133498697250403,-23.559813473381233,23.52847848640873,0.1125,0.9991831191893521,0.9825576577640824,-6.529238975105162,7.5117966328692445,0.0525,0.9029090459458635,-5.447244567122981,-9.697391812654622,4.250147245531641,0.0275,0.850624049648309,-11.932116501677134,-42.69801662529894,30.765900123621805
442.0,0.1,0.9831899369646111,-0.0430482149359841,-5.682155941116434,5.63910772618045,0.085,0.9989651085373228,-1.1242264346595967,-3.6969723981948945,2.572745963535298,0.035,0.7930243319677555,-9.775996049255705,-48.98565457785513,39.20965852859943,0.025,0.9106688967414086,-12.45154271088764,-32.124775336890586,19.673232626002946
443.0,0.1,0.9665619437845273,-0.08443701064823596,-4.226515644536172,4.142078633887936,0.0625,0.9951230966981226,-3.741421200504864,-8.203558368864062,4.462137168359198,0.0725,0.923192653628911,-2.535889791119133,-23.809141596041343,21.27325180492221,0.0275,0.9206226430529753,-11.93663482892765,-23.424398743298855,11.487763914371206
444.0,0.0975,0.9798084569079283,-0.159707485673426,-17.587268397132902,17.427560911459477,0.0525,0.9958918709858184,-5.517916781821012,-30.074524268776273,24.55660748695526,0.0675,0.9310273257285585,-3.251898586032259,-13.238563653900899,9.986665067868639,0.02,0.9137540489107125,-14.037106690014111,-37.024940907908466,22.987834217894353
445.0,0.08,0.9879799011558108,-2.2920245936101256,-5.949323635665613,3.6572990420554876,0.055,0.9966271977609792,-5.563681550905121,-6.828066928785489,1.2643853778803678,0.0325,0.9374197999724476,-10.139892844534508,-18.795585374637025,8.655692530102517,0.01,0.8153481934758352,-21.509074456397414,-27.731531471013916,6.222457014616502
446.0,0.1,0.9834312996020985,-0.0002650763603796191,-15.585851193731717,15.585586117371337,0.05,0.9957613719966275,-5.7769286055155975,-20.095010192139977,14.31808158662438,0.08,0.9694957631682809,-1.5296321908864028,-15.248126093261254,13.718493902374851,0.0775,0.983272362807124,-2.193564558932529,-12.315742388491495,10.122177829558966
447.0,0.1,0.9777923803555284,-0.03293131551647684,-14.515974523326165,14.483043207809688,0.015,0.9927845471978117,-18.978891522814695,-38.80737725258865,19.828485729773956,0.09,0.9741578004122451,-0.8609979475139934,-14.600137506601625,13.739139559087631,0.075,0.990134500393516,-1.9850153335022895,-34.45161717209324,32.466601838590954
448.0,0.0725,0.9389434787409613,-2.44557012245656,-26.40761876982255,23.962048647365993,0.005,0.9909027996442605,-28.167450926506646,-39.163393238035276,10.99594231152863,0.0725,0.9474933492854123,-2.6587040209450223,-26.92698461796416,24.268280597019135,0.0175,0.5829388283546786,-15.409699290047312,-28.213096803793213,12.803397513745901
449.0,0.0475,0.9431755536294004,-6.488926017834812,-16.828318690569258,10.339392672734446,0.005,0.9874419569615205,-31.975391899430864,-40.12881747513299,8.153425575702126,0.0525,0.9603478072959815,-5.0908493153495895,-19.171571196516272,14.080721881166681,0.015,0.15845368278264893,-19.563178452450668,-69.41654776530812,49.85336931285745
450.0,0.0875,0.9875428657652624,-1.1740887922354704,-8.089801076696794,6.915712284461324,0.005,0.977011676105657,-32.31075917899682,-50.79167488865042,18.4809157096536,0.095,0.9898429273527418,0.12389027395361836,-17.354245985473103,17.478136259426723,0.0225,0.8660537363525229,-13.82141800660783,-26.220742837415678,12.399324830807847
451.0,0.0825,0.9867684367141286,-1.7336720926327192,-23.960268768492373,22.226596675859653,0.005,0.9704420573258008,-37.2424185349064,-37.86779336386071,0.625374828954314,0.0825,0.9884574761996725,-0.7985835663420354,-9.17512722246355,8.376543656121514,0.04,0.9673596661900354,-8.613633735013211,-22.352528066625325,13.738894331612114
452.0,0.0975,0.9917379377826536,-0.06999529168437436,-3.4117257032517987,3.3417304115674242,0.005,0.9405698490181146,-37.967147950629666,-41.90483190186943,3.9376839512397623,0.0775,0.9926583232741711,-2.1465746391281715,-5.298984450077459,3.1524098109492873,0.04,0.9812523427145089,-8.434011759322349,-23.799570724177403,15.365558964855055
453.0,0.1,0.9716986146699441,0.0,-20.425906818825503,20.425906818825503,0.005,0.8962366141706142,-36.8140507564594,-57.059646551104315,20.245595794644913,0.09,0.9783125393908337,-1.1624216354625514,-20.84484406814378,19.68242243268123,0.04,0.9317704968507214,-7.415133053810916,-26.17631589754886,18.761182843737945
454.0,0.07,0.9664468897259247,-3.213388722568937,-15.2266208146861,12.013232092117164,0.005,0.9559178370118699,-40.070907531898136,-42.57223114103426,2.501323609136122,0.075,0.9666020452359209,-1.8136710417445265,-9.636523842478201,7.822852800733675,0.03,0.9735374324835372,-10.095194668427554,-37.43516296747131,27.339968299043754
455.0,0.075,0.9653991769437001,-1.372044496078182,-28.23976625730026,26.86772176122208,0.005,0.9398728923007554,-39.45258550524686,-44.60830985951059,5.155724354263732,0.0625,0.9682293248530622,-2.96767445484194,-27.046738136394545,24.079063681552604,0.03,0.9346207521314777,-11.297678036414073,-28.808685472309588,17.511007435895515
456.0,0.0575,0.971910444434324,-3.7463014683277103,-12.680164260366492,8.933862792038783,0.005,0.9718373834496559,-36.348213892483756,-45.235983364446895,8.88776947196314,0.055,0.973541300351865,-4.672088913919793,-17.971409023578637,13.299320109658844,0.02,0.9579220135544823,-15.434280621541305,-36.28976896157551,20.855488340034206
457.0,0.0425,0.9125539530581729,-7.4337184069493425,-22.91726088446747,15.483542477518128,0.005,0.9892165789780953,-35.24239794636565,-59.82000977475839,24.57761182839274,0.03,0.9309305425758249,-11.180651749305241,-41.90770387266235,30.72705212335711,0.025,0.8776987785191167,-12.989282896413986,-44.1540036513505,31.164720754936514
458.0,0.01,0.1986859569679182,-20.40366381143815,-27.220519236901417,6.816855425463267,0.005,0.9788092819761695,-42.37306298584622,-71.5671422709414,29.194079285095185,0.01,0.19394506929952612,-21.64636794743759,-29.62973386526923,7.983365917831641,0.005,0.2069735776911709,-28.43485044905121,-52.43756140803793,24.002710958986718
459.0,0.1,0.9860762992778198,-0.023357741986800993,-16.657072869983292,16.633715127996492,0.085,0.9959614765763638,-1.2525175666639166,-23.424544193952546,22.17202662728863,0.1175,0.9823168186641015,1.4477106331874032,-28.233886180848152,29.681596814035554,0.045,0.9602583609912072,-5.247166971432545,-24.93897310743695,19.691806136004406
460.0,0.1,0.9951547985702124,-0.06999529168437436,-4.666530322996139,4.596535031311765,0.1125,0.9992897298790407,1.030789761864661,-4.880810580105069,5.911600341969731,0.025,0.7392805486064713,-11.757636073999942,-29.213744738334825,17.456108664334884,0.0175,0.7510877906183164,-15.786313710859638,-48.98996989747613,33.20365618661649
461.0,0.1,0.9905901709650599,-0.09381022559063047,-7.468095736039474,7.374285510448844,0.1075,0.9993761245388085,0.9181305745136458,-4.475446093140217,5.393576667653863,0.015,0.4478484068902656,-16.701098629707822,-18.20888724289516,1.507788613187337,0.005,0.5912411519321326,-32.630147879838894,-62.51603441956817,29.885886539729277
462.0,0.065,0.968386312532892,-3.3160673088927584,-37.559204108944144,34.24313680005139,0.065,0.998733304317449,-2.479506043396679,-45.96934671621062,43.48984067281394,0.025,0.6039747007787453,-12.204758608598251,-20.191585270563415,7.986826661965164,0.0125,0.944329514265178,-19.640641660614314,-28.614972657698424,8.97433099708411
463.0,0.07,0.9625920362504592,-3.468444937444923,-4.6792409403927335,1.2107960029478106,0.0625,0.9985608611362998,-3.9299684812480393,-31.58124078508637,27.65127230383833,0.0275,0.6341464709565163,-10.478166309886209,-25.17494749513705,14.696781185250842,0.01,0.8383614196489005,-21.610798984292174,-42.86734639156339,21.256547407271214
464.0,0.0725,0.9761476730713553,-2.686335932853345,-14.052067959852932,11.365732026999588,0.0575,0.9957789974866924,-4.4862542014765365,-6.9212111620983405,2.434956960621804,0.025,0.7485504473872885,-12.183985570003411,-29.526116671989424,17.342131101986013,0.01,0.8919992897341587,-22.454555695410306,-38.81111912325523,16.356563427844925
465.0,0.0775,0.9767460697859678,-2.2410969591441794,-9.56445400754887,7.32335704840469,0.0575,0.9957509682585605,-4.926328438253701,-11.937465780236769,7.011137341983068,0.0275,0.7541817722515547,-11.768737550635315,-14.450356705041544,2.6816191544062296,0.03,0.9207695574851694,-10.36841212821505,-21.29147857966697,10.923066451451918
466.0,0.0725,0.9730217567675791,-2.6194214421776523,-6.082315424543358,3.462893982365706,0.055,0.9973068020800528,-5.355606788187318,-19.85040276990884,14.494795981721522,0.0325,0.8356354149654446,-9.763342208896947,-14.980417341951478,5.21707513305453,0.02,0.8944834749142918,-14.069372784899162,-25.156853695395558,11.087480910496396
467.0,0.0625,0.9873133151756731,-3.7153473132523644,-16.0224035042897,12.307056191037335,0.055,0.9986695580623882,-5.926568621460246,-8.771402464557013,2.844833843096767,0.025,0.9050906142393985,-12.119898319668778,-34.36307834208073,22.243180022411956,0.01,0.8665635357990463,-22.551872744644538,-41.294875646600374,18.743002901955837
468.0,0.0875,0.9866115987323847,-0.12252837276458921,-3.936881418093246,3.8143530453286565,0.0525,0.9989289764210846,-5.991827071145841,-8.287680073077818,2.2958530019319765,0.05,0.9215781107550706,-6.298877961746539,-17.100129304046856,10.801251342300317,0.07,0.993716858666036,-1.9732208224754653,-12.201882075896172,10.228661253420707
469.0,0.0875,0.9504923708087571,-1.3376547042324471,-13.57239296941678,12.234738265184333,0.03,0.99442175790508,-8.07361156019303,-37.07735202719619,29.003740467003162,0.0575,0.9212102812721156,-4.540987825398662,-34.45414107015057,29.913153244751907,0.0725,0.9813929900081791,-2.2343000775842743,-53.59995005305221,51.36564997546794
470.0,0.0375,0.7567441637685535,-8.830234886489299,-24.521679668793723,15.691444782304425,0.005,0.7239704229800824,-34.76529263078569,-82.43642354738158,47.67113091659589,0.0225,0.6640176121586366,-13.299939668551561,-19.540878018877613,6.2409383503260525,0.025,0.8702892014394115,-13.102541059835628,-26.00426747490865,12.901726415073023
471.0,0.035,0.7487224454447896,-8.107310241455886,-47.44870269411245,39.341392452656564,0.005,0.9514417163336242,-38.567542834546906,-52.00963267412774,13.44208983958083,0.0175,0.6221579197618948,-15.346593959460295,-23.770355383955245,8.42376142449495,0.025,0.8591965883222221,-12.194080845803686,-26.84370122122468,14.649620375420994
472.0,0.0325,0.7009751990233495,-9.557281842662015,-36.72044076695198,27.163158924289966,0.005,0.9452858956696715,-34.80193976995342,-63.533821021138394,28.731881251184973,0.02,0.41822970959236533,-14.505831372097402,-28.921817348627606,14.415985976530203,0.02,0.8849259174454468,-14.42391251755481,-54.56024499653921,40.1363324789844
473.0,0.0225,0.6434108621532495,-13.062792500108948,-17.97528828128411,4.9124957811751635,0.005,0.6854482200966352,-34.476025695229765,-44.52704519494273,10.051019499712964,0.02,0.6274245732914994,-14.503255649011537,-54.75213757238245,40.24888192337092,0.005,0.8592714282146963,-27.358396977210546,-34.95137703562287,7.592980058412323
474.0,0.0175,0.5668987996436219,-15.683671717684526,-40.9125583796311,25.228886661946575,0.005,0.6773524625375755,-36.14762488983646,-40.76058441818634,4.612959528349883,0.0175,0.5467354997837978,-16.38990430820463,-35.051928795258156,18.662024487053525,0.005,0.8410898064054025,-27.4509429099083,-36.76504404473838,9.314101134830082
475.0,0.0925,0.9718882867908389,-0.3983894571597419,-36.68417395168262,36.28578449452287,0.0125,0.9924607507072357,-19.97840850899913,-22.414957342153702,2.4365488331545713,0.075,0.9757182835113716,-1.0224363430615122,-26.90134312936145,25.87890678629994,0.03,0.9548209241770198,-10.613480804834305,-55.41242809610889,44.79894729127459
476.0,0.055,0.8914202971465681,-5.946694973103388,-48.510896470406394,42.564201497303,0.01,0.9921384380743501,-22.45772219923812,-42.19249035679643,19.734768157558307,0.0525,0.8729172322355104,-3.699211431272657,-37.28873701274378,33.58952558147112,0.0225,0.9841295966291784,-13.466698131246417,-44.713716745142335,31.247018613895918
477.0,0.05,0.932156871885327,-6.156311351415128,-26.46322644783195,20.306915096416823,0.005,0.8728623027824135,-34.16520952760398,-42.86028409856702,8.695074570963044,0.0225,0.8398223192902814,-13.957303922481469,-26.851217520560624,12.893913598079155,0.0325,0.9967908493666985,-9.677673536862372,-20.02878794127584,10.351114404413469
478.0,0.1,0.9859437390475726,-0.00981321701988994,-21.691379770136532,21.681566553116642,0.015,0.9986979156799654,-18.457875888248076,-18.526420007778043,0.06854411952996742,0.085,0.9875321852741226,-0.7387368953250275,-10.844439000556017,10.10570210523099,0.0825,0.9847365867397775,-0.4813488148359223,-35.41139930940172,34.9300504945658
479.0,0.0925,0.9871915772047167,-0.15484900159755322,-9.153395163302724,8.998546161705171,0.015,0.9977052205012448,-18.534029260374204,-32.968964187499154,14.43493492712495,0.09,0.9953865526064346,0.8809640542677646,-7.485507079989868,8.366471134257633,0.035,0.9117168035311572,-9.489256928515362,-28.050864308868707,18.561607380353344
480.0,0.08,0.987811086446315,-2.310335049282996,-40.94205209095121,38.63171704166821,0.01,0.9983370361090814,-23.37563173723968,-25.043867240694617,1.6682355034549374,0.0775,0.993030636990192,-1.3136228661215312,-15.247446788662295,13.933823922540764,0.0375,0.9138947049088004,-7.391370440303798,-26.322408507893897,18.931038067590098
481.0,0.08,0.9868622383025853,-1.533406632046804,-28.739862338128503,27.206455706081698,0.01,0.9994633107672162,-23.367585492229168,-29.475371803757596,6.107786311528429,0.0675,0.9894296024537709,-2.106453807236078,-30.60588977067457,28.49943596343849,0.03,0.9646372469141518,-10.60318281473547,-18.4547773884828,7.851594573747329
482.0,0.0775,0.9843281987195732,-1.7654458191631428,-11.18370864522885,9.418262826065707,0.01,0.9995182170110118,-21.746252440959815,-25.00469583256512,3.2584433916053044,0.0625,0.9841551343412743,-2.286383130988958,-17.72621425244478,15.439831121455821,0.0325,0.9764437601601041,-10.373328536165111,-40.96321534421531,30.589886808050196
483.0,0.04,0.9043798617183052,-7.921901073265831,-24.9280845060419,17.00618343277607,0.01,0.999695946946308,-21.849974632086813,-24.594775387215076,2.7448007551282636,0.0325,0.8917742974788955,-8.100800330391493,-23.824783332061443,15.72398300166995,0.0125,0.7349475473867028,-19.757707135386678,-44.82515096856082,25.067443833174142
484.0,0.05,0.9274369152126534,-3.9127250084207987,-12.978526188537487,9.065801180116688,0.01,0.9995453800375917,-23.853747066806914,-43.18650988542052,19.332762818613606,0.0125,0.5268327161826293,-19.09591113351216,-31.431653642020642,12.335742508508481,0.0425,0.9722393643496057,-7.064148475190873,-16.812042840119034,9.747894364928161
485.0,0.065,0.9734886229082672,-3.635217865116254,-10.167705571627723,6.532487706511469,0.015,0.9995191324438099,-18.738890684776557,-31.67837231357268,12.939481628796123,0.0425,0.9699528836971207,-7.522731792962175,-13.064745246255969,5.5420134532937935,0.0425,0.9674746251891934,-6.872340126202782,-41.27821798000659,34.40587785380381
486.0,0.0475,0.9871182100158143,-6.013181057668272,-19.489902520671702,13.476721463003429,0.015,0.9998568345069765,-17.636126506009283,-47.62028677159488,29.984160265585594,0.0375,0.9877416805674911,-7.629043727164379,-19.670188728637793,12.041145001473414,0.025,0.9642321524806502,-12.602975547317063,-46.66838044153475,34.065404894217686
487.0,0.0325,0.9632636138826374,-9.57881612853976,-22.679476893693757,13.100660765153997,0.01,0.9996933440555996,-21.70345163460847,-26.220951839052574,4.517500204444104,0.0225,0.9543296216450771,-13.491498422526414,-37.2801107546932,23.788612332166785,0.0125,0.9846143302343612,-19.630299653445647,-40.9341806365203,21.303880983074656
488.0,0.0625,0.986498946212376,-4.2719112538026245,-34.475185718792,30.203274464989374,0.01,0.9994868751962429,-20.762347641907567,-38.52026868912225,17.75792104721468,0.06,0.9857191263149169,-3.8403689499775933,-32.325533606494126,28.48516465651653,0.015,0.9842091268312322,-17.81057101853737,-53.04363609862071,35.233065080083335
489.0,0.0975,0.998161822813577,-0.4175590145903867,-14.327704312174195,13.910145297583808,0.01,0.9992446528297753,-20.54766354069251,-29.418076237123955,8.870412696431444,0.0725,0.9982324251645655,-2.787914505168145,-12.607389744523324,9.81947523935518,0.0325,0.9959101631208224,-10.146478872604005,-61.561788814534594,51.41530994193059
490.0,0.1,0.9972925442084384,-0.0897918948461176,-0.14675756239788448,0.05696566755176688,0.005,0.9952456939070725,-29.417945908477794,-38.205028458505645,8.78708255002785,0.11,0.9969899623285182,2.2380301152754267,-29.156759648116797,31.394789763392225,0.0425,0.9967236642413426,-7.4194462701576995,-31.35932081475342,23.93987454459572
491.0,0.1,0.9979482558324577,-0.0071599027158795936,-17.154499615092192,17.14733971237631,0.095,0.9991818412526203,0.041807777268735746,-13.052631624941686,13.094439402210421,0.1075,0.9980280766139664,0.6754327766595234,-31.269811886938793,31.945244663598316,0.045,0.9526189089695659,-6.95864442745714,-37.4952722096569,30.536627782199762
492.0,0.1,0.9987407191113845,0.0,-2.041662071008388,2.041662071008388,0.11,0.9998501500588308,0.7529780245643115,-4.838731969621008,5.591709994185319,0.035,0.9809031203395456,-8.793548152770642,-26.04127190309283,17.247723750322187,0.03,0.8492015676621534,-10.703119280003996,-31.13559974642679,20.432480466422795
493.0,0.0825,0.9947134565700592,-0.8328384927976797,-12.58708405043941,11.754245557641731,0.0875,0.9984427628854653,-0.4209765049810121,-6.306417615980199,5.885441110999187,0.02,0.8807003413983449,-15.495008189394268,-29.4091617752662,13.914153585871931,0.015,0.7287873495714038,-17.797841308269398,-30.46096475030128,12.663123442031882
494.0,0.0725,0.9903245513657475,-2.5466192785882535,-15.853030761776253,13.306411483188,0.0575,0.9930342473208131,-4.101485123929404,-9.541562474450359,5.440077350520955,0.0325,0.9663225893566085,-9.80835581343946,-26.455212466463202,16.64685665302374,0.0225,0.9272755171675057,-13.136719962560663,-27.80490567439058,14.668185711829915
495.0,0.09,0.9952397007556112,-1.0562478477468003,-18.41893782279257,17.36268997504577,0.0675,0.9950954666060098,-3.564715149345525,-26.59424137395211,23.029526224606585,0.06,0.9949213672068221,-3.1472806002740326,-11.274076799249181,8.12679619897515,0.03,0.9828142448979921,-10.488146491348784,-16.00171819521762,5.513571703868836
496.0,0.085,0.9964434011479946,-1.6438455712473818,-6.1487757213376515,4.50493015009027,0.0625,0.9982732797550725,-4.367219514429923,-19.581420585976964,15.214201071547041,0.0425,0.9785048246556186,-6.3175326768342295,-43.704257307415446,37.38672463058121,0.0375,0.993319451513909,-8.780715748505111,-32.848610789125786,24.067895040620677
497.0,0.1,0.9930987577888537,0.0,-15.68528454651435,15.68528454651435,0.0575,0.99882604609669,-4.8123140440906615,-23.682215005816584,18.86990096172592,0.05,0.9875070827827362,-5.330371811291129,-10.836033071076667,5.505661259785538,0.085,0.9896653787755548,-1.2718505432328602,-24.154756233322917,22.882905690090055
498.0,0.085,0.9861838995839989,-1.3435315950473634,-26.758268700597117,25.414737105549754,0.0075,0.9989584181888702,-23.70994596593342,-26.511194646102215,2.8012486801687935,0.0475,0.9832250431795201,-6.446942394690437,-22.496984915995505,16.050042521305066,0.0675,0.9870664616639945,-0.03995494857866696,-20.827533163641743,20.787578215063075
499.0,0.06,0.9736612734667079,-4.641164753251796,-35.66112350273499,31.01995874948319,0.01,0.9994816588200847,-22.993483260160698,-33.31478511082815,10.32130185066745,0.0475,0.9855382833969891,-6.6804194295730905,-13.643920876726511,6.963501447153421,0.0425,0.9112297513339616,-7.333096712392044,-55.77265480449553,48.43955809210349
500.0,0.09,0.9888876248816708,-0.16186768455621534,-10.513774944818795,10.35190726026258,0.005,0.9918936953691133,-30.66544811182164,-57.70315144010311,27.037703328281474,0.0875,0.9951717678161257,-1.2785239225765943,-12.235379524062305,10.95685560148571,0.0125,0.4699513210242722,-17.704460807932133,-30.79620798449516,13.091747176563029
501.0,0.0825,0.9935326824592986,-1.2297960574602238,-11.556635111317888,10.326839053857665,0.005,0.9855250231308,-35.012991811656164,-48.18944069317875,13.176448881522589,0.075,0.9968519417447543,-1.961299006487431,-4.603152350628683,2.641853344141252,0.0275,0.8769607355717703,-11.903444718802849,-26.218841157349196,14.315396438546347
502.0,0.08,0.9924041242739702,-1.4256036038229094,-4.812914906503128,3.387311302680218,0.005,0.9714517798747471,-37.87809630531109,-42.06627577963328,4.18817947432219,0.06,0.9947304095907661,-4.0663763979473035,-8.525271412824468,4.458895014877164,0.0275,0.9428506543189417,-11.938079914005787,-14.747243503257694,2.8091635892519076
503.0,0.1,0.9509425545684702,-0.12898288435719213,-5.273801608618342,5.14481872426115,0.065,0.967344842855496,-3.452835630573709,-3.452835630573709,0.0,0.0975,0.9518160938055538,-0.29396431111097904,-21.397996956725112,21.104032645614133,0.03,0.9426143875883829,-11.623776755540025,-36.95069898462685,25.326922229086822
504.0,0.1,0.981146247232847,-0.0002650763603796191,-8.792222179700614,8.791957103340234,0.07,0.9882656261311246,-2.502919350825522,-29.386320523566663,26.88340117274114,0.0825,0.9607929753204896,-0.8111497686631276,-5.48167216008837,4.6705223914252425,0.0325,0.9192353754837561,-10.058858801200902,-35.76722991615733,25.70837111495643
505.0,0.1,0.9900955344072564,-0.02575014630308691,-5.077556316904807,5.05180617060172,0.065,0.990087268825553,-2.9674005242922075,-6.881743019145331,3.9143424948531234,0.0725,0.9920486379216275,-2.5407422972321343,-9.529425205047566,6.988682907815432,0.0325,0.9407284254317829,-9.399966355647745,-39.71473753318542,30.314771177537676
506.0,0.0975,0.987950697642073,-0.09488209449284404,-11.176986934930824,11.08210484043798,0.0675,0.9927227094153844,-2.7494634338873896,-4.604451412472302,1.8549879785849122,0.0625,0.982127884963643,-4.0326092423869815,-24.95878052288303,20.926171280496046,0.03,0.9323727950205197,-11.005977083162113,-31.160990592123788,20.155013508961673
507.0,0.0975,0.9899157838422024,-0.12709982296677155,-11.242504771410651,11.11540494844388,0.0675,0.9953944792082592,-3.2309370203297494,-4.313282657970962,1.0823456376412128,0.07,0.9837248536851165,-3.3899784238341777,-25.193408631879098,21.803430208044922,0.03,0.9278132147245627,-8.670453520446076,-28.039833682071208,19.36938016162513
508.0,0.1,0.9912576805063488,-0.17375839124738415,-6.065246611115201,5.891488219867817,0.065,0.9987922720027362,-3.8697676914642236,-4.294913708778437,0.4251460173142134,0.0625,0.9883699393380359,-4.2127402413075075,-18.86695578470976,14.654215543402252,0.03,0.8920322274467176,-10.821781556693555,-40.745937054019016,29.92415549732546
509.0,0.1,0.9917489879216428,-0.09970714209663603,-5.050489312557726,4.95078217046109,0.0625,0.9966523757833287,-4.274620641216112,-5.718907549707854,1.4442869084917422,0.1075,0.9908320946801806,1.9076609844009926,-8.303205125292804,10.210866109693796,0.035,0.9378235288345277,-9.315365299879977,-23.072981932365963,13.757616632485986
510.0,0.1,0.9886928440687939,-0.012998264440049217,-9.226700688982639,9.21370242454259,0.09,0.9974715656291576,-0.9384107974742472,-21.14866751630274,20.210256718828493,0.1075,0.9788088347420337,0.5949167423374748,-8.858579035064318,9.453495777401793,0.0475,0.9682309764864672,-4.7889026356887525,-32.31857955530961,27.529676919620858
511.0,0.1,0.9904783983903694,-0.0393195651092186,-2.022570355643572,1.9832507905343533,0.0975,0.9996099761633447,-0.03308196086845971,-18.90023975595049,18.86715779508203,0.055,0.9269114968741511,-4.442596061652571,-17.269069351920937,12.826473290268366,0.02,0.8820894128024456,-13.654222135044204,-28.158482655670394,14.50426052062619
512.0,0.095,0.9584281043683406,-0.1389429962944635,-4.26844417875886,4.129501182464397,0.07,0.9974825168985129,-2.421403086588413,-58.363267863330826,55.94186477674241,0.07,0.9136713374490056,-3.077573362899841,-20.795141628418698,17.717568265518857,0.0225,0.9233440921033421,-13.682668506852643,-32.96112218684575,19.278453679993106
513.0,0.1,0.9845110132640698,-0.12575502901495067,-14.714183675659546,14.588428646644596,0.06,0.9985344830166932,-3.6107832792459025,-16.506676164428363,12.89589288518246,0.0575,0.9544909927357399,-4.589886848236247,-16.557474517871697,11.96758766963545,0.0225,0.9329991566631358,-13.689825026611704,-29.442017077552165,15.752192050940462
514.0,0.0875,0.9899861178193909,-1.4006513038759993,-24.9280845060419,23.5274332021659,0.065,0.9984250478652392,-3.813669473034849,-10.575845811195386,6.762176338160536,0.04,0.9530314151727569,-8.494740682422854,-16.14534335184258,7.650602669419726,0.01,0.914696207460338,-20.065392517801858,-33.38568066464711,13.320288146845254
515.0,0.0725,0.9858130596565294,-2.6154802320030415,-25.32013947034271,22.70465923833967,0.065,0.9955416834071278,-3.994861062570007,-4.530609724270337,0.53574866170033,0.03,0.9028140672616326,-11.019162690503244,-14.329233360082156,3.310070669578913,0.01,0.8636286914412293,-21.5071697888105,-37.43693961949441,15.92976983068391
516.0,0.085,0.9722069169371632,-1.6332821043183745,-11.880471878889047,10.247189774570673,0.065,0.9956263594605245,-4.199278111557595,-5.600927203274408,1.4016490917168136,0.0325,0.846190552358458,-9.372759282247376,-15.597946175048252,6.225186892800876,0.03,0.8902744845152218,-10.706483787250828,-23.455275877518655,12.748792090267827
517.0,0.0875,0.9555350653241674,-1.199614988041166,-8.22745457609216,7.027839588050995,0.06,0.9960737566427155,-4.735336618274099,-9.476597671374682,4.741261053100583,0.0375,0.7844461886137203,-8.847773037475491,-12.670892650729943,3.823119613254452,0.0175,0.8765306525437296,-16.106621569311102,-33.0956319410552,16.9890103717441
