,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
663.0,0.0275,-0.2099584488262633,-11.857603319480113,-17.063288384751758,5.205685065271645,0.005,0.8793901805388302,-36.84219082540329,-47.424039479717806,10.581848654314513,0.0225,-0.2975136659371912,-13.43401972284703,-35.38578800016074,21.951768277313708,0.01,0.648485751552304,-22.21156571717931,-44.9412502849806,22.729684567801286
664.0,0.025,-0.20661040786937301,-12.807773431360356,-23.307916827613752,10.500143396253396,0.005,0.8564418561905027,-35.19406328765659,-35.43006175480134,0.23599846714475348,0.0225,-0.29407662249676403,-13.388002577075087,-21.835318390629297,8.44731581355421,0.01,0.49445262444421806,-23.74079667940658,-56.60090905848493,32.86011237907835
665.0,0.025,-0.28778923283568547,-12.464879779678906,-34.06410476318697,21.599224983508062,0.005,0.8802032405969865,-34.03649488492484,-36.88076906763983,2.84427418271499,0.0225,-0.3194029790570924,-13.032313241706504,-17.884419996132813,4.852106754426309,0.005,-0.006103570813633152,-26.237615001365207,-36.808346408296146,10.570731406930939
666.0,0.025,-0.2555276397500144,-13.466803430382157,-33.918119988356985,20.451316557974828,0.005,0.9452544298844594,-33.75950936852868,-42.69607509029911,8.936565721770428,0.0225,-0.2967142829598638,-12.706847007936368,-24.266152100950166,11.559305093013798,0.005,-0.3560961531903405,-26.563394268506432,-43.11519581965162,16.551801551145186
667.0,0.065,0.46750193376854615,-3.502893157945814,-29.57642079195113,26.073527634005316,0.015,0.967228415191628,-18.45386233231509,-37.221068081058384,18.767205748743294,0.0525,0.3625533928236743,-5.981814754073513,-18.04994197891537,12.068127224841858,0.0375,0.7176198655543474,-8.341709864673735,-48.77225728941686,40.430547424743125
668.0,0.065,0.5766720842905497,-2.483943352183233,-18.185672407041945,15.701729054858713,0.015,0.9681389630226466,-16.74325846261658,-19.196521585031075,2.4532631224144943,0.065,0.49470106999218644,-3.988089995105045,-53.86183878401009,49.87374878890505,0.02,0.5705008685641186,-14.398626187646457,-24.215106575140442,9.816480387493986
669.0,0.0775,0.7286725506727522,-0.05371032839419214,-18.26128689709225,18.20757656869806,0.015,0.9898462126623511,-16.604938329254065,-25.109312036716965,8.5043737074629,0.0625,0.6986486047794562,-4.013747921494787,-12.284227909392714,8.270479987897927,0.025,0.7815621528839902,-13.397082049783302,-22.9472497674844,9.550167717701099
670.0,0.07,0.6862512158890487,-1.7583028174134883,-33.27160668459903,31.51330386718554,0.015,0.9899938190185428,-17.473141177366294,-26.08820816272324,8.615066985356947,0.0475,0.630891067653873,-6.484489346078423,-22.84401289874827,16.35952355266985,0.015,0.7860576359958105,-16.59251096710141,-56.71643894010381,40.123927973002395
671.0,0.025,-0.08027867599545313,-12.385090490110143,-13.16114248077633,0.776051990666188,0.0075,0.9182889728264296,-25.351691474859077,-36.02740713013269,10.67571565527361,0.0275,-0.08718038373330769,-11.83517181318755,-26.78829805461623,14.95312624142868,0.005,0.04402482738425863,-26.495061677932483,-37.36592688363916,10.870865205706679
672.0,0.0275,-0.14867891364742666,-10.948684419321523,-18.606554973058046,7.657870553736522,0.005,0.9072025985900949,-27.708950814775314,-47.150706796804265,19.44175598202895,0.025,-0.19359630102532482,-12.98196078569874,-22.488323000369533,9.506362214670792,0.0075,-0.4205415647053492,-25.28271734416656,-35.48715259422059,10.20443525005403
673.0,0.04,0.37766033527749926,-5.771847293419887,-13.521952121285935,7.750104827866048,0.005,0.9253393850158931,-28.016049856236314,-28.016049856236314,0.0,0.025,0.3222537489746673,-12.661825344066989,-31.80408662127213,19.142261277205144,0.03,0.39548200318074334,-10.331884150540011,-43.76171341052397,33.429829259983954
674.0,0.1,0.9282805363505657,-0.022560420293106006,-10.99086038929052,10.968299968997414,0.0175,0.9823692163815276,-16.206948494000947,-27.740361295666055,11.533412801665108,0.11,0.9344852061380695,0.607888713281552,-34.05906616216924,34.66695487545079,0.03,0.8292731132659771,-11.525240293372594,-30.87804291919818,19.352802625825586
675.0,0.0875,0.8752532469245875,-0.008751794034050091,-23.280803660685578,23.272051866651527,0.0075,0.749937954601756,-20.78158650260822,-48.862754314721556,28.081167812113335,0.09,0.8755197044755219,-0.7330200737089881,-24.26603505028407,23.533014976575082,0.025,0.7877245240388796,-11.641160011155279,-35.00932872499875,23.368168713843474
676.0,0.095,0.9338445053031759,-0.06545378962488897,-11.147281728772656,11.081827939147766,0.005,0.7644918973028098,-28.76184425608438,-50.66900536197138,21.907161105887,0.095,0.9366217829372274,-0.19686319704806116,-11.065704997021871,10.86884179997381,0.02,0.8107867301011379,-14.78969674550572,-33.600104210686816,18.810407465181093
677.0,0.095,0.8840552050953463,-0.040384730312351874,-10.014388799159288,9.974004068846936,0.005,0.8890059723778675,-32.03802031728613,-43.3170569797847,11.27903666249857,0.0925,0.8916272393979141,0.7389909645538186,-12.123455187515598,12.862446152069417,0.0225,0.6772686214874362,-13.141361358387202,-38.4604940789257,25.319132720538498
678.0,0.0575,0.5884527023713452,-4.737584666984038,-12.14358870927988,7.406004042295843,0.005,0.9197885682919821,-30.87378461910174,-36.74389075373893,5.87010613463719,0.0525,0.6141138271416243,-5.825723123846326,-29.74274351045372,23.917020386607394,0.0125,0.0657665181333473,-18.934576765321587,-35.64659235808891,16.712015592767322
679.0,0.0325,0.02709115673505217,-10.00599663460493,-22.09345403165016,12.087457397045231,0.005,0.8999014493755116,-30.634091210018866,-40.447025337484064,9.812934127465198,0.0275,0.034898504119792666,-10.828846140635527,-26.377588072329992,15.548741931694465,0.01,-0.13492229528424174,-24.133451667776917,-25.250611299877054,1.1171596321001367
680.0,0.0375,-0.03565014173076948,-8.995910828895106,-18.27431573399226,9.278404905097155,0.005,0.939007531191925,-32.122925684177595,-44.19637870234072,12.073453018163129,0.0325,-0.05290534829225793,-9.214506656589101,-25.897576029487446,16.683069372898345,0.01,0.15572233409959274,-24.99128471683894,-47.76394760365964,22.772662886820697
681.0,0.0975,0.8280187034108658,-0.11258705494876081,-9.822569856363058,9.709982801414297,0.015,0.9900537832228978,-17.69600904117958,-35.5379257279679,17.841916686788323,0.0975,0.8201633902179482,-0.20354227951247533,-21.80988586715808,21.606343587645604,0.0325,0.9058180585174218,-10.138576795358228,-29.963266541596504,19.824689746238278
682.0,0.075,0.813025351514341,-1.1680221674817313,-4.908938697093169,3.7409165296114377,0.005,0.9215739160875092,-30.21694793973595,-36.00811115770006,5.791163217964108,0.0725,0.8042691611863295,-2.311974637566021,-9.85972912517365,7.54775448760763,0.025,0.8728305683616903,-12.13125299607443,-30.008031403611074,17.876778407536644
683.0,0.065,0.7968095232253394,-3.025110527055595,-11.118631159734393,8.093520632678798,0.005,0.8940576545826748,-31.269132300371005,-33.06607993717563,1.7969476368046244,0.065,0.8039285484797783,-2.568443875306574,-20.44554044132674,17.877096566020168,0.015,0.7730654139991728,-17.070878714499706,-43.413879950383176,26.34300123588347
684.0,0.05,0.48195947480036827,-5.8890647562469915,-34.60240199897902,28.713337242732027,0.005,0.8161815118886785,-32.89007908595713,-36.730889937834185,3.840810851877052,0.045,0.5040043283358826,-7.106503625827952,-17.57442007973175,10.467916453903797,0.01,0.1225788407728566,-22.850825623595817,-32.17579204432532,9.324966420729503
685.0,0.0325,-0.111242160867777,-9.876944378629513,-30.818764844447788,20.941820465818274,0.005,0.8193974189471682,-32.02676248821906,-39.74562269303711,7.71886020481805,0.03,-0.2059813237393816,-10.222383415230778,-20.699288598098725,10.476905182867947,0.01,0.4230919971149527,-21.089759326096733,-34.55931961583188,13.46956028973515
686.0,0.0325,-0.24380040359256508,-9.323862754549813,-22.0497132592611,12.725850504711287,0.005,0.8565077619490683,-32.39464612877306,-34.81398506759079,2.419338938817731,0.0325,-0.3254376786951285,-9.75785142385121,-22.185180618546944,12.427329194695734,0.01,0.3774889197742332,-21.246868898862704,-39.60666093114202,18.359792032279312
687.0,0.0325,-0.2388254395157834,-10.212257480428162,-24.301437401780305,14.089179921352143,0.005,0.8539024719981776,-32.194897426339196,-37.01834875317219,4.823451326832995,0.03,-0.3974650904469536,-11.507062061999974,-17.24719503348193,5.740132971481955,0.01,0.5533086164253875,-20.659183801452766,-35.736166970317555,15.076983168864789
688.0,0.0725,0.6151142247354358,-2.776729682038475,-8.501721109759997,5.7249914277215215,0.015,0.9814595181200693,-16.77344664878414,-25.539271796019438,8.765825147235297,0.06,0.5824961351140244,-4.424086290405173,-18.450715779086625,14.026629488681452,0.0125,0.7252998737418171,-19.213530039782945,-68.17777382684935,48.9642437870664
689.0,0.07,0.8491133146240736,-2.6190630764369898,-21.98951047166304,19.370447395226048,0.0075,0.7096217298848595,-23.355221436592135,-44.74887250416293,21.393651067570797,0.0725,0.8474936874507587,-1.7155935248227387,-16.724231430955616,15.008637906132877,0.02,0.9008924517648993,-14.01636409933808,-23.962732234039635,9.946368134701554
690.0,0.0725,0.8801113796464818,-2.7428580020581035,-28.945281464271126,26.202423462213023,0.0075,0.6521129556388454,-24.97097951209795,-43.38817448223453,18.41719497013658,0.065,0.8802344801713919,-2.5010381980008303,-8.831050691013289,6.330012493012458,0.02,0.9548126381105917,-14.300761755720274,-27.790097447360512,13.489335691640239
691.0,0.07,0.905467429733543,-3.110392776952309,-7.405692352181258,4.295299575228949,0.0075,0.6520461958588653,-23.627448383590377,-42.527344712506206,18.89989632891583,0.0625,0.9022407488683273,-2.855408518798532,-10.132031006434907,7.276622487636375,0.02,0.9311803308613749,-15.361895613955596,-26.16748232973151,10.805586715775913
692.0,0.0725,0.94086877748114,-2.8404594554794977,-20.815933631953104,17.975474176473607,0.0075,0.790345277966676,-25.159771653936613,-32.59335909488916,7.433587440952547,0.0625,0.9424356569912795,-2.956133761602782,-17.552675433171135,14.596541671568353,0.0225,0.9554929549677,-13.1518920510007,-38.8954229902561,25.7435309392554
693.0,0.0725,0.9361838814037984,-2.9827813638596457,-20.348304225453816,17.365522861594172,0.0075,0.7566166074603097,-25.90520448172019,-40.7444784778193,14.83927399609911,0.06,0.9365315174822794,-4.370924797792335,-10.030831714594857,5.659906916802522,0.025,0.9601297606491567,-13.021371073086886,-25.024155326504996,12.00278425341811
694.0,0.07,0.9155051218206381,-2.678394382468952,-13.997443732709012,11.31904935024006,0.0075,0.8010329687014528,-23.661155361248824,-23.661155361248824,0.0,0.0625,0.9146181321768393,-4.165626073639995,-20.14614922687947,15.980523153239474,0.02,0.9423418128177985,-14.070092310504323,-30.321911561278434,16.251819250774112
695.0,0.075,0.7826245683140888,-2.3345779786836958,-34.33598579028897,32.001407811605276,0.015,0.9560182683800545,-18.37268625865824,-40.95825717899552,22.585570920337275,0.06,0.774659155787602,-4.390081013358243,-20.612872520592532,16.22279150723429,0.02,0.9008948602027521,-15.10290975946171,-50.78558604160251,35.6826762821408
696.0,0.05,0.4215382743021849,-5.362301686045235,-32.279832271272106,26.91753058522687,0.0075,0.8538098138947194,-24.749247300094552,-30.445848497516582,5.69660119742203,0.035,0.18277137106870747,-8.975257155082316,-12.371846161645145,3.396589006562829,0.0325,0.9601885327580781,-9.393904602027455,-20.237456580511317,10.843551978483863
697.0,0.0525,0.4895278368027972,-5.394304830062647,-29.568441104078858,24.17413627401621,0.005,0.8376388959668268,-26.07484157642594,-32.803849096223416,6.729007519797477,0.0275,-0.2693482130906973,-10.730864540203257,-21.022359974106777,10.29149543390352,0.035,0.9765434402051263,-9.27409071026334,-20.538061088944247,11.263970378680906
698.0,0.05,0.6415190465545886,-5.752806617690046,-17.511303860868274,11.758497243178228,0.0075,0.8979429526487569,-25.17891204449681,-27.78530022026761,2.606388175770803,0.0275,0.1528773205285759,-11.764625087593068,-21.052552124851744,9.287927037258676,0.0375,0.9800236594953196,-8.986347043485331,-24.347550684774784,15.361203641289453
699.0,0.0475,0.3106586884749202,-6.9043512955582855,-15.191501585744529,8.287150290186243,0.005,0.8566401348813033,-27.164907512875267,-40.22885264331755,13.063945130442285,0.035,0.08984796166279567,-9.188354316490791,-12.22979726756656,3.0414429510757692,0.0275,0.9264172252660459,-11.45050962795481,-40.93187295605682,29.481363328102013
700.0,0.04,0.22681625400561545,-7.312919934653913,-15.598617522890933,8.28569758823702,0.005,0.9285577631945033,-26.56089400698479,-32.97389525169147,6.4130012447066775,0.0375,0.21480796949885217,-8.737105906103416,-14.474770767433577,5.7376648613301615,0.005,-0.20509976343410258,-26.430352736526558,-35.11540360363256,8.685050867106
701.0,0.1,0.9341577448436492,0.0,-2.359932174009323,2.359932174009323,0.01,0.9720546932283035,-20.91175172037773,-21.03684495200609,0.12509323162835884,0.1175,0.9272062751567303,1.9611482824824669,-4.542647630583072,6.503795913065538,0.0225,0.8136020127895273,-13.420709791557066,-14.304944579673615,0.8842347881165491
702.0,0.095,0.880587339015107,-0.0002650763603796191,-22.679476893693757,22.67921181733338,0.015,0.9288791759640893,-18.530654536987637,-27.3367435427269,8.806089005739263,0.1125,0.892633956958205,0.9703788948219523,-16.232192211380617,17.20257110620257,0.0275,0.8610754008891887,-12.019567981147592,-42.1952269021525,30.175658921004906
703.0,0.0725,0.9411797784082295,-2.0975027683478005,-19.565214174321465,17.467711405973663,0.0075,0.8372618548239735,-23.797839327258366,-29.55748355338446,5.759644226126095,0.0775,0.9385199130938726,-1.3125264230994527,-7.955894677362153,6.6433682542627,0.025,0.8717513079281316,-13.738517287823345,-26.49635594657045,12.757838658747104
704.0,0.0475,0.9482530634231658,-6.900830464687998,-34.475185718792,27.574355254104,0.005,0.9853026998933077,-29.17458164317271,-43.708988609790715,14.534406966618004,0.05,0.9448225984348779,-5.886073653593255,-28.013342124237013,22.12726847064376,0.025,0.9600864600276151,-12.205065127251837,-23.1176046018701,10.912539474618262
705.0,0.0425,0.8694974715125975,-7.444329606130956,-15.189977879111717,7.745648272980762,0.005,0.9960099066573065,-29.055067258472697,-41.87776833309579,12.82270107462309,0.025,0.7094051393137709,-12.818498179941766,-23.34441585320951,10.525917673267745,0.035,0.9768923169621645,-9.724363717222042,-14.517236220730103,4.792872503508061
706.0,0.04,0.6378415868062636,-8.183820501846213,-30.77283195243303,22.589011450586817,0.005,0.9915366610182822,-29.09802502127739,-49.85069914012901,20.75267411885162,0.025,0.33113295411914356,-12.667715040793983,-15.311793906131111,2.6440788653371285,0.035,0.9450374957556791,-9.211971781440557,-44.12998922911157,34.91801744767102
707.0,0.035,0.07272082927431839,-9.910894703102077,-21.157415759279104,11.246521056177027,0.005,0.9757213793563984,-29.444752296194636,-32.37018873160696,2.9254364354123226,0.0325,-0.007133305103472049,-10.320653268527746,-35.10827657360264,24.78762330507489,0.0175,0.6383448872140844,-16.029207525017544,-27.03620587091372,11.006998345896175
708.0,0.1,0.8736045731863118,-0.0002650763603796191,-26.113338402224056,26.113073325863677,0.015,0.9860004055178587,-17.419497575478026,-22.500166978748794,5.080669403270768,0.1175,0.8687585352227162,1.7670232561413002,-11.111681344968591,12.878704601109892,0.02,0.9197994035761687,-14.264379798677965,-32.50581463790937,18.241434839231403
709.0,0.065,0.8444503084648054,-2.854071687097448,-22.222589354759744,19.368517667662296,0.01,0.9147976333972025,-22.52071596901989,-28.79825817100152,6.277542201981632,0.0625,0.8424754614108992,-3.643530694109125,-21.578423676454857,17.934892982345733,0.025,0.9173709585370049,-13.33726610495665,-31.289014648862494,17.951748543905843
710.0,0.07,0.8334784404975715,-3.060857302036984,-27.80588210758375,24.745024805546766,0.0075,0.884808603434079,-25.2339383331972,-32.98660422685537,7.752665893658168,0.0675,0.8223232199468552,-2.3456240987347954,-22.777774197244494,20.432150098509698,0.025,0.9535974282372864,-12.188964412035443,-25.62474208365731,13.435777671621867
711.0,0.07,0.8415630988485293,-3.099023809834331,-43.61992367617574,40.52089986634141,0.005,0.8031344397879692,-26.506061391974008,-44.959155390035136,18.453093998061128,0.07,0.8312403797903023,-2.7882130767447193,-7.197807260816468,4.409594184071748,0.025,0.9661609748142381,-12.291529623167797,-57.98212199115128,45.690592367983484
712.0,0.0475,0.713767733073309,-5.446252606127623,-13.43064593906651,7.984393332938887,0.005,0.7473791293238743,-26.87575902973333,-37.797315174806315,10.921556145072984,0.05,0.7082824508370427,-5.99349476334398,-21.46453054560286,15.471035782258879,0.015,0.8326347802967161,-18.645050841948855,-39.81442592691452,21.16937508496566
713.0,0.0425,0.7279626266184223,-7.652922339154367,-19.89408926880471,12.241166929650342,0.005,0.7181528958435652,-26.97544462339341,-51.92807941966368,24.95263479627027,0.04,0.7270214557906682,-8.023161214312726,-31.563314750451134,23.54015353613841,0.01,0.7853156123770211,-22.173150282906953,-43.78102376964594,21.60787348673899
714.0,0.0325,0.3088848707413615,-10.053097536286106,-26.78717351808073,16.734075981794625,0.005,0.8098283077945876,-30.889086398071854,-42.36286723810701,11.473780840035154,0.0275,0.33417286204068586,-10.812743838277816,-17.139872644428596,6.32712880615078,0.01,0.31348209606655836,-24.808303878708365,-44.05647112925793,19.248167250549564
715.0,0.1,0.9057048835369538,-0.03772206218259334,-19.93608821258813,19.898366150405536,0.015,0.9727513565234507,-18.937533370861605,-38.558003794926805,19.6204704240652,0.09,0.9070791055914593,-0.25249252491571317,-9.809187804944763,9.55669528002905,0.0175,0.8637050691292065,-16.344205977797223,-38.08226720898481,21.738061231187586
716.0,0.0725,0.853813129052453,-2.0142100169246393,-23.472397560784152,21.458187543859513,0.005,0.7812451430050519,-29.711217268980626,-34.999525679464696,5.2883084104840705,0.0775,0.8535216542855677,-1.5903506497772768,-32.620545845641615,31.030195195864337,0.015,0.8655429909710475,-17.01220888247994,-30.737990318153177,13.725781435673237
717.0,0.07,0.8551943079354797,-2.7417675633349257,-27.50512512762173,24.763357564286807,0.005,0.7841220108218725,-29.302307458634964,-33.340386578137846,4.038079119502882,0.075,0.8558091810620571,-1.8857392053046116,-11.375947784042278,9.490208578737667,0.0125,0.8526374061881853,-18.761864119173804,-30.395211779609813,11.633347660436009
718.0,0.075,0.8697363020762697,-2.164580840646429,-10.509329533166376,8.344748692519946,0.005,0.7633627570268929,-29.37634269060392,-46.89128333040909,17.514940639805168,0.08,0.871236963134523,-1.4229871939033558,-40.93216728466868,39.50918009076533,0.015,0.8855794665706728,-17.691474267993847,-39.475145156479044,21.783670888485197
719.0,0.065,0.8767398123383725,-3.044658956046162,-21.64961288170624,18.604953925660077,0.005,0.7847835070535403,-29.24767377107059,-47.37213283991059,18.12445906884,0.07,0.8805965702652441,-2.3959436808691774,-16.485244288574144,14.089300607704967,0.015,0.8977737669823066,-17.65252896024282,-49.704444130793455,32.051915170550636
720.0,0.025,-0.08612788721803653,-12.211443359926266,-25.227709640907598,13.016266280981332,0.005,0.795788895952874,-30.19772030728776,-32.47599563369125,2.278275326403488,0.0275,-0.1387823516901841,-11.039654114222643,-21.976576271554812,10.93692215733217,0.005,-0.25547022160389377,-28.775158206007895,-47.67692587367725,18.901767667669354
721.0,0.0475,0.25007188023678706,-6.086053702904511,-20.143792588947665,14.057738886043154,0.005,0.8251601161168617,-29.612380553349947,-34.9485787002811,5.3361981469311495,0.03,0.033369586932341544,-10.168083696221862,-12.283537516003618,2.115453819781756,0.035,0.9366693420086784,-9.616013251459774,-35.972874031385054,26.356860779925277
722.0,0.0875,0.9141519852918382,-1.1350333311393477,-11.886719222460744,10.751685891321397,0.015,0.9613415565116534,-16.50814209366831,-48.20682904964728,31.69868695597897,0.105,0.9073725169273293,0.8127105002202897,-17.019744992381927,17.832455492602218,0.0175,0.9042397298809591,-15.41838654256944,-34.49796480810779,19.07957826553835
723.0,0.07,0.8617543320059462,-2.29996590005544,-14.86256456473596,12.56259866468052,0.005,0.8805091586633518,-28.696171290791696,-47.333253924190764,18.637082633399068,0.075,0.8602749201232476,-1.5947476995134016,-19.298817281586224,17.704069582072822,0.0175,0.8865465792982355,-15.221572490661321,-35.3865262795008,20.164953788839476
724.0,0.07,0.8575408540998573,-2.2972028829298896,-12.660785011714996,10.363582128785106,0.005,0.8387266981843753,-29.089850733458512,-37.88621983896614,8.79636910550763,0.0675,0.859229570236398,-3.5350100265392843,-33.30842101367904,29.773410987139755,0.015,0.8931730745129448,-17.60838192129237,-49.34310507210397,31.734723150811597
725.0,0.05,0.7156374539201859,-5.745099299927336,-15.346789349294683,9.601690049367347,0.005,0.8564000684212062,-27.70174575686678,-48.1344372195695,20.432691462702717,0.0475,0.7045167187468326,-6.863465953966921,-27.300038859415455,20.436572905448536,0.015,0.838979427528675,-18.050643070749878,-32.60001742774734,14.549374356997461
726.0,0.045,0.7919974627041959,-7.5663491790144946,-18.916839348257867,11.350490169243372,0.005,0.9103606109532056,-26.978736332784273,-30.01525196178003,3.036515628995758,0.0475,0.7908508474015954,-6.743867433101087,-24.43182386975083,17.687956436649742,0.01,0.6738365204399122,-20.739848886258784,-35.53828304607775,14.798434159818967
727.0,0.0475,0.8256159534872712,-6.434266029801423,-21.74954442703018,15.315278397228758,0.005,0.9268605523470493,-26.148103608265572,-37.12370120574309,10.975597597477517,0.0425,0.8256456229817769,-7.578025362103356,-17.57563208613606,9.997606724032703,0.01,0.7537277313157856,-21.606109029899272,-36.371944556680866,14.765835526781594
728.0,0.0975,0.83326518683344,-0.2826089606637401,-0.5925834285778535,0.3099744679141134,0.0075,0.9554878394180798,-22.308551825530802,-27.799976563352043,5.491424737821241,0.07,0.7932790024206559,-1.8916373718232755,-8.824820269839824,6.933182898016549,0.0175,0.7989647049634784,-15.23075363359215,-27.79981022418538,12.56905659059323
729.0,0.1,0.818011813476747,0.0,-26.346858721726324,26.346858721726324,0.015,0.9287460563665232,-18.5540680531604,-54.35434525082315,35.80027719766275,0.0875,0.8366984501918743,-1.0102600241276196,-35.52726486374751,34.517004839619894,0.025,0.8906527953429253,-12.68516480584574,-25.395885595299788,12.710720789454047
730.0,0.08,0.8173938555086067,-1.4399837015235444,-13.964304090684394,12.524320389160849,0.0075,0.8971150280674056,-24.368435224257496,-45.98055140357712,21.61211617931962,0.065,0.8095058704296266,-3.7915167118225823,-24.928740044055395,21.137223332232814,0.03,0.941911106880227,-10.204650087460278,-24.003435413464175,13.798785326003896
731.0,0.08,0.9438159325073947,-1.552719522247443,-26.46322644783195,24.910506925584507,0.005,0.9609809242620324,-26.845253217810225,-37.58276559577323,10.737512377963007,0.075,0.9423414667738812,-2.396458451841022,-7.904884659846832,5.50842620800581,0.03,0.9367911030639704,-10.921982550352656,-43.432732117559716,32.51074956720706
732.0,0.0725,0.9411603359979945,-2.4234681638379296,-34.363647882580025,31.940179718742094,0.005,0.9809449773909826,-27.150479712734672,-33.06012274041159,5.909643027676921,0.0725,0.9443091691010266,-3.0549422008828255,-53.75926905331599,50.70432685243316,0.015,0.7937836565971217,-16.56841644437679,-56.65607649263454,40.087660048257746
733.0,0.035,0.8362798639075509,-9.18615345801331,-13.450576283994714,4.264422825981404,0.005,0.9795805743071144,-26.577445242495628,-44.78509550182628,18.20765025933065,0.025,0.7731835299674267,-11.862631410423285,-31.117588341410226,19.254956930986943,0.02,0.9449809719096856,-15.690619660637466,-35.409155561139976,19.71853590050251
734.0,0.035,0.7813506924702879,-9.721323145490164,-15.173234723831996,5.451911578341832,0.0075,0.9704437048511476,-25.025053532499136,-25.50897010265953,0.48391657016039247,0.03,0.7609792341268972,-10.773004212267399,-36.332546710864534,25.559542498597136,0.01,0.826618363726641,-20.04791471964532,-59.195587536925764,39.147672817280444
735.0,0.0675,0.7219486064870427,-2.2761637292389314,-12.795043459590199,10.518879730351268,0.015,0.9838604800863407,-17.37051092148633,-19.838938477476084,2.4684275559897557,0.055,0.663028721002362,-5.691558522484302,-13.647308308406972,7.95574978592267,0.02,0.7000827413305071,-15.107705493112238,-23.54617855856319,8.438473065450953
736.0,0.0875,0.6863948528297659,-0.0002650763603796191,-7.2809887384820025,7.2807236621216225,0.015,0.9843830244387345,-18.404097643505434,-32.71594491192796,14.311847268422529,0.095,0.7133566947410616,-0.5743180153685249,-3.353248672967572,2.778930657599047,0.02,-0.20327340694084653,-14.431028048962382,-23.52986932761069,9.098841278648308
737.0,0.085,0.6894791661568724,-1.0183135731754946,-21.064034392094406,20.045720818918912,0.005,0.8717236370524859,-27.547061896091133,-41.1222556526367,13.57519375654557,0.0925,0.7150701086467679,-0.3128221711869228,-22.648495402582924,22.335673231396,0.015,0.09562310725209931,-17.80565414711444,-19.44592436810257,1.640270220988132
738.0,0.07,0.28956455078022003,-2.0148785479727325,-29.80288139389895,27.78800284592622,0.005,0.8736483806667554,-27.28158801905085,-27.4085331618477,0.1269451427968491,0.0675,0.29288950119787605,-2.625320336803644,-21.003299338885185,18.377979002081542,0.015,0.3128038306071291,-16.764546670450923,-29.159795369060536,12.395248698609613
739.0,0.0525,-0.1480489244797803,-5.624222692253023,-15.88103118876425,10.256808496511226,0.0075,0.758930750088549,-25.99348432805317,-33.049531172687495,7.056046844634324,0.0475,-0.18089257901851233,-6.661301725670247,-14.994442856384785,8.333141130714537,0.01,0.0960969269016233,-21.813713468514283,-31.940936358631635,10.127222890117352
740.0,0.055,-0.3592625703424681,-4.894024894619379,-24.970260476010896,20.076235581391515,0.005,0.7397655789206075,-28.93046337929329,-36.075969653035635,7.145506273742345,0.05,-0.3884360593804191,-5.234671451775092,-20.71137212891497,15.476700677139878,0.0125,-0.13545792590233746,-17.316532723711838,-29.44486863695003,12.128335913238192
741.0,0.0525,-0.5515710067527231,-5.35738857451763,-49.56046874038188,44.20308016586425,0.005,0.6473816652524559,-26.07215765481437,-35.0769095463987,9.004751891584334,0.0525,-0.583898429893946,-6.006063742621367,-15.419113552764266,9.413049810142898,0.0125,-0.31313884509823187,-18.531307948587866,-35.72708928593276,17.195781337344897
742.0,0.075,0.2698927720442243,-1.6807583707785698,-10.305525038025058,8.624766667246488,0.015,0.9665052830622495,-16.84451285140457,-29.518894188809504,12.674381337404935,0.0675,0.22342560972547867,-3.3992989051162787,-18.059438209832763,14.660139304716484,0.025,0.4832826538109917,-12.714566320618232,-30.242557947826143,17.52799162720791
743.0,0.08,0.8416467525407041,-0.8770043763609456,-15.884331298848807,15.007326922487861,0.005,0.8455001954648113,-26.26000056129403,-29.601203029758388,3.341202468464356,0.0825,0.8470811708367196,-1.7353939097750584,-14.181044036046126,12.445650126271067,0.0175,0.6604246388299589,-15.97789265111047,-27.641989437710322,11.664096786599853
744.0,0.075,0.7283583468187994,-1.6541012166133695,-22.05978775059513,20.40568653398176,0.0075,0.545146772439561,-25.395580821695056,-35.65248107431682,10.256900252621762,0.085,0.7319756383705217,-1.2279273356267837,-5.741809364497556,4.513882028870772,0.02,0.6951202248373998,-15.797324411528152,-21.62280037116758,5.8254759596394265
745.0,0.0775,0.7911610784897585,-0.9900454638955938,-8.047520827310201,7.057475363414607,0.005,0.6146232735151577,-31.159296139827923,-36.13174961781819,4.972453477990264,0.085,0.7950917588295516,-1.0072907142796732,-10.890762314821334,9.883471600541661,0.015,0.5526868899612525,-17.443016148011072,-21.831428505044133,4.3884123570330615
746.0,0.075,0.8101968740559187,-1.317271082443002,-12.133938315503682,10.81666723306068,0.01,0.590869493092104,-23.79315371756464,-28.533017470442182,4.739863752877543,0.0775,0.826075609182045,-2.319963665862462,-25.124781058369884,22.80481739250742,0.015,0.6066062379583,-17.127273620153495,-45.66815952478821,28.540885904634713
747.0,0.07,0.7906755879156651,-1.5714401449812077,-17.097380450648366,15.525940305667158,0.0075,0.6236937194996248,-25.988021615083966,-33.316759506162526,7.3287378910785606,0.0775,0.7912905628695057,-2.426939945210656,-12.659896418294425,10.23295647308377,0.015,0.6620456226966839,-16.613710950642357,-27.096116602566788,10.48240565192443
