,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
308.0,0.075,0.5262357472932543,-2.886163130270733,-28.24661362828008,25.360450498009346,0.01,0.5865079385113747,-25.180990157384507,-37.394307681769455,12.213317524384948,0.07,0.4803604265002278,-3.6064711625763826,-16.89301806198042,13.286546899404037,0.0375,0.9533504642093278,-8.181727431554899,-25.154295793982847,16.97256836242795
309.0,0.08,0.44040689050155124,-2.183646770994282,-10.80587913106057,8.622232360066288,0.01,0.7542446813229161,-23.01497855910484,-25.164693073156833,2.1497145140519933,0.0675,0.3324906729842431,-3.4434854000524857,-10.098315535201046,6.6548301351485595,0.0325,0.9833120256696554,-9.99448196399123,-43.3758496744747,33.381367710483474
310.0,0.0925,0.8456480440333222,-0.06465259452188127,-9.76119100549497,9.696538410973089,0.01,0.8768588348557311,-20.342668736379284,-37.46648121254296,17.123812476163675,0.095,0.8346279753496231,0.026616876624196883,-16.664361694219046,16.690978570843242,0.0425,0.989878614709755,-6.970593151718471,-30.539078298395815,23.568485146677343
311.0,0.0775,0.7983360623793293,-1.7817017934358095,-53.918119988356985,52.13641819492118,0.01,0.7370280997347937,-20.68335148975494,-36.08287115755604,15.399519667801101,0.0675,0.7893652823122411,-2.735996850638543,-15.18469644674487,12.448699596106326,0.0325,0.9718120562987107,-10.174070624186326,-29.87809711930799,19.704026495121667
312.0,0.0525,0.6881723645929065,-5.03249138877007,-16.420404880052697,11.387913491282628,0.0125,0.6570661955296271,-19.612997313363376,-21.168093947763378,1.5550966344000017,0.045,0.6457664281907882,-6.055022214234538,-18.420357166006816,12.36533495177228,0.015,0.9513478517279508,-18.36458217553511,-43.30705671969477,24.942474544159662
313.0,0.0525,0.7388959654952172,-5.664837131268036,-12.16399704156779,6.4991599102997535,0.01,0.4873216160808125,-20.742128604869457,-26.565313352531458,5.823184747662001,0.055,0.7606885916164289,-4.865831222550194,-12.080755229469894,7.214924006919699,0.015,0.9446309939818031,-18.54716392390977,-47.50333981667892,28.956175892769146
314.0,0.1,0.9884452675694602,-0.07988795329300005,-0.16862177086570185,0.0887338175727018,0.1075,0.9968876633718871,0.48737435144572594,-1.6766162577510622,2.163990609196788,0.105,0.9772803714315761,0.8168658314289765,-8.462785802740827,9.279651634169804,0.025,0.9627111493788036,-12.083752276250387,-35.6296248365677,23.545872560317314
315.0,0.1,0.9937867995489107,-0.030004937258846995,-34.46116490922928,34.43115997197044,0.11,0.9997304347578384,1.0780410596092975,-7.916809468232834,8.99485052784213,0.055,0.9056929816788776,-5.231311849771086,-28.315994970516595,23.08468312074551,0.015,0.962719654937262,-17.896998750794012,-37.53685865265942,19.639859901865407
316.0,0.0875,0.9645662663114385,-1.326839250664615,-6.084985459189223,4.758146208524608,0.0625,0.9983620149063432,-4.404969573268765,-14.170267017044893,9.765297443776127,0.03,0.7069882193017619,-9.206715109659838,-31.495191587093313,22.288476477433477,0.01,0.8946114372188013,-24.100117751007964,-67.56835893177951,43.46824118077155
317.0,0.0875,0.9407964609922328,-0.15215101759186841,-35.26802974280558,35.11587872521371,0.05,0.9988711379543105,-6.158850060560313,-8.41745895981582,2.2586088992555062,0.0575,0.8017167221627343,-5.076778872584855,-15.629789110228336,10.55301023764348,0.025,0.8826329324136063,-12.119340790146055,-21.652495437474755,9.5331546473287
318.0,0.1,0.9466586490272002,-0.1367884906061093,-13.077115806317053,12.940327315710944,0.05,0.9985309279187389,-5.885805219644361,-13.383937564706594,7.498132345062233,0.08,0.8826740341189726,-2.126139433077238,-11.397995000873786,9.271855567796548,0.025,0.9836656505633227,-12.713294619163491,-31.436468384477983,18.723173765314492
319.0,0.1,0.960265667818778,-0.08711404008385853,-9.255889238403821,9.168775198319963,0.0475,0.9993087112810567,-6.8164681963958484,-8.978243458619223,2.161775262223375,0.075,0.8846682467921761,-2.6470082844298064,-18.83552170325695,16.188513418827146,0.0275,0.973226312629234,-11.23887257680116,-35.0390085504511,23.80013597364994
320.0,0.1,0.8110300054221862,-0.1080232345452861,-10.819685984449507,10.711662749904221,0.05,0.9991414854635887,-6.2181052370976495,-12.06400799402713,5.84590275692948,0.115,0.6029236831752999,1.9472794587352595,-15.383287091460469,17.330566550195726,0.08,0.22676851416127525,-1.0461189527535313,-13.617486681956494,12.571367729202963
321.0,0.1,0.8809795968899343,-0.07026251282725457,-25.513002330252384,25.442739817425128,0.0475,0.9937674654868517,-6.221217995030665,-11.322356695783967,5.101138700753301,0.075,0.8006530696761688,-2.824275994945706,-4.3631501500605925,1.5388741551148866,0.0475,0.4772723353245618,-6.114773797474651,-27.92181008077071,21.80703628329606
322.0,0.1,0.9805486957309197,0.0,-31.214502879613097,31.214502879613097,0.0475,0.9986554961010357,-6.371081205326946,-18.428273089310313,12.057191883983368,0.1025,0.9642915981642077,0.32582693758352,-16.292884888245506,16.618711825829028,0.0375,0.9574047239642124,-8.284674609138609,-43.28554954548316,35.000874936344545
323.0,0.0925,0.9716187060968261,-0.10721810333878354,-20.127637798851126,20.02041969551234,0.0525,0.9993383732698007,-5.1663218026584,-8.92002015440137,3.7536983517429707,0.06,0.9139456252662848,-4.641589031849634,-9.290087574905312,4.648498543055679,0.0175,0.96632657708554,-15.697239810107344,-38.47166232221091,22.774422512103566
324.0,0.0925,0.9667524224466703,-0.16483883551478962,-9.161002353873112,8.996163518358323,0.0525,0.9993973915099618,-5.083942006662876,-12.534464995573217,7.450522988910341,0.0375,0.7859887847245294,-8.833551354583935,-11.901147091946122,3.0675957373621863,0.01,0.8943238088836276,-20.99483184693725,-35.484449275486824,14.489617428549575
325.0,0.0875,0.9504321302571582,-0.1694326142659825,-21.67529180547412,21.50585919120814,0.0525,0.9997511513294192,-4.778831041660747,-8.739853606603837,3.9610225649430904,0.035,0.6430179239800957,-8.476080110954797,-27.98253942011105,19.506459309156252,0.025,0.7849817265587308,-13.774440286722584,-26.26297710193733,12.488536815214747
326.0,0.0925,0.9779039646535541,-0.08256358084028435,-9.097308071977062,9.014744491136778,0.055,0.9999348142510638,-4.27036638081565,-11.971734101513805,7.701367720698155,0.0225,0.5214844453755141,-12.92975610800088,-31.07664377639224,18.146887668391358,0.035,0.9344802125354021,-7.2865252558764375,-20.90972692702106,13.623201671144624
327.0,0.1,0.9843878719897509,-0.13032817819370238,-35.50174490930948,35.37141673111578,0.09,0.9998979583903099,-1.0587352000575267,-1.1020071130992057,0.04327191304167899,0.0475,0.9043989434610165,-5.889761239527917,-34.16828802336532,28.278526783837403,0.03,0.9727127172341798,-10.684246029896707,-15.21915065124438,4.534904621347673
328.0,0.0975,0.9693568313648345,-0.06946087406050153,-11.623070562806245,11.553609688745743,0.0925,0.9996022851975503,-0.6063588204353065,-20.297190464727247,19.69083164429194,0.0525,0.8189827677253472,-5.882567833304668,-18.977664102490568,13.0950962691859,0.03,0.9521186587361474,-11.296206700893276,-19.296421951799225,8.00021525090595
329.0,0.0925,0.963611282213345,-0.2511744603694844,-7.6114377952917724,7.360263334922288,0.05,0.9993472994378962,-5.578139444473126,-8.88909559866557,3.3109561541924437,0.05,0.9071391566826115,-5.233938578244162,-18.08150702280914,12.84756844456498,0.02,0.9525511631414136,-14.351863281565958,-28.95875887339242,14.606895591826461
330.0,0.08,0.9474886695452972,-1.9098837293992008,-49.96833191321875,48.05844818381955,0.045,0.9994098392239721,-6.874475662927596,-10.202434796059805,3.327959133132209,0.0425,0.8339362221185618,-7.436721149027642,-49.962003024376145,42.525281875348504,0.03,0.9755818751183762,-10.685728255460262,-25.96891024025892,15.28318198479866
331.0,0.07,0.9330060315102124,-2.7406772614897656,-6.563661935608471,3.8229846741187057,0.0375,0.999574032959036,-9.070202857182988,-10.380418458381461,1.3102156011984736,0.0425,0.817130571770913,-7.110377286084156,-22.883680184201523,15.773302898117368,0.0175,0.958537198902143,-16.364061307858574,-35.87176734493813,19.507706037079554
332.0,0.0775,0.9388629693925634,-2.357497739148581,-11.103389410461517,8.745891671312936,0.035,0.9994342742872432,-9.920060293440844,-24.652523149740453,14.732462856299609,0.0375,0.8642355663485757,-7.0971143697892325,-15.123026015146063,8.025911645356832,0.03,0.9704507519166958,-11.118247137990942,-36.41966035629653,25.30141321830559
333.0,0.1,0.9759800117898486,-0.06732353231601057,-11.309495142601286,11.242171610285276,0.0425,0.9994869202412238,-6.656636666932567,-29.919910254132297,23.26327358719973,0.1125,0.9598889414386437,2.1427814225889623,-2.674158111260097,4.816939533849059,0.035,0.9323678488056573,-8.119836993567267,-45.73448344330651,37.61464644973924
334.0,0.1,0.9760450050133788,-0.04278182971712449,-4.3713091884234165,4.3285273587062925,0.0975,0.9994358214046515,-0.28847237017718996,-0.5478128110870207,0.25934044090983077,0.08,0.8412052811643316,-0.8533322254125837,-23.6953149641276,22.841982738715018,0.0325,0.7004778572542473,-10.127666126571622,-44.63983582168912,34.51216969511749
335.0,0.1,0.9174858009996024,-0.03506021004626786,-8.179741023271935,8.144680813225667,0.0925,0.9992594753018902,-0.5211880915906368,-12.206557526210593,11.685369434619957,0.0475,0.36156271687925434,-6.2411556407546644,-31.82696813933688,25.585812498582214,0.01,0.9202475675946424,-23.12172285261393,-27.922155032990727,4.800432180376795
336.0,0.0775,0.7055163394995169,-2.149969282540899,-4.502962953080874,2.3529936705399748,0.0375,0.9965206295441476,-8.08673492728796,-9.896422540335912,1.8096876130479522,0.0575,0.40197047843682004,-3.916757045364307,-6.14238932958965,2.2256322842253433,0.015,0.952940568136092,-17.031357416711078,-28.237319773033562,11.205962356322484
337.0,0.0825,0.7422593271461737,-0.9909367357283049,-14.204420415125835,13.21348367939753,0.0425,0.9972256263694499,-7.75757878397349,-13.99197584706249,6.234397063088999,0.0625,0.3741362934242098,-4.2624925522187205,-12.618541267553587,8.356048715334866,0.015,0.9585883592413227,-16.91566152917722,-27.75739557941741,10.841734050240188
338.0,0.0875,0.8031845699716315,-0.9264079513061911,-17.120183061788005,16.193775110481813,0.0425,0.9978293157667565,-7.483210382518561,-43.39897431681885,35.91576393430029,0.06,0.5462695978176112,-3.4917406781493487,-10.547622769676675,7.055882091527327,0.02,0.9665265927956388,-15.532809074637084,-19.32313154966924,3.7903224750321574
339.0,0.0875,0.8475011358085308,-0.5278379592131232,-31.08057681786539,30.552738858652265,0.045,0.9981024509143068,-7.447154114882139,-13.08041587774432,5.6332617628621815,0.0575,0.6127239446803475,-4.135156682874005,-12.711089867733634,8.575933184859629,0.02,0.9760853490267137,-14.316662288141098,-55.31486451784666,40.99820222970556
340.0,0.085,0.8923515557123322,-0.9766873493469248,-10.390155439343346,9.413468089996421,0.045,0.9988673352738873,-7.487373200457444,-8.101431223119388,0.6140580226619434,0.065,0.7370497414389869,-3.265922996560105,-11.277772950406435,8.01184995384633,0.025,0.9830742364770078,-12.24003118585729,-38.86888369455229,26.628852508694997
341.0,0.0825,0.9155844673266977,-1.831307610211551,-14.445768114283341,12.61446050407179,0.045,0.9987444284547083,-7.257818319780292,-8.76300632633453,1.5051880065542376,0.065,0.7993373384119602,-3.996401756807284,-11.998166608323936,8.001764851516652,0.025,0.983181886125155,-13.459389671276776,-41.092882004451084,27.63349233317431
342.0,0.0925,0.9337948365870916,-0.16105754701535244,-15.52229949527277,15.361241948257419,0.0475,0.9994410981692413,-6.662665611390441,-14.09206429567772,7.429398684287278,0.0575,0.8144402676520677,-4.606557096741798,-13.122904804475779,8.516347707733981,0.0275,0.8882786118689637,-11.927418685003017,-37.78117761889307,25.85375893389005
343.0,0.1,0.7220564044632911,-0.05611110867889239,-2.2661793533450054,2.210068244666113,0.045,0.997363668704737,-6.939396036701455,-25.566637163399015,18.627241126697562,0.115,0.6616597731150501,1.3117969308599307,-6.51626221699709,7.8280591478570205,0.075,0.2604468374864855,-0.7226875504039764,-26.61562874194172,25.892941191537744
344.0,0.095,0.9239633335576516,-0.260456299505705,-8.520081533717676,8.25962523421197,0.045,0.9989022612791134,-6.832702096070605,-11.326039348749825,4.49333725267922,0.075,0.8472064344178594,-2.747475693451908,-9.21468040085183,6.4672047073999215,0.0225,0.6777984379490207,-12.485241202006867,-54.52102947042871,42.03578826842184
345.0,0.0925,0.9226296624674901,-0.5979770688565116,-4.413944260990802,3.8159671921342904,0.045,0.9988560789993145,-6.371209619505949,-7.31375633160889,0.9425467121029412,0.055,0.7653540589559437,-5.337798834659945,-40.510899045682805,35.17310021102286,0.0425,0.9573672978557087,-6.965604059561864,-19.96322492010315,12.997620860541288
346.0,0.0875,0.9238820194730045,-0.05371032839419214,-10.764589766486651,10.710879438092459,0.045,0.9990061948597432,-6.35799569011227,-16.028075861422188,9.670080171309918,0.035,0.6427861014361643,-9.710091878741933,-27.6423393666281,17.932247487886166,0.04,0.9647885337689489,-8.588367005551742,-19.389133839409833,10.800766833858091
347.0,0.0475,0.7153156912899689,-4.9332283747226775,-16.97115447786363,12.037926103140954,0.015,0.9808287706511285,-14.378394873231377,-38.00291825238764,23.62452337915626,0.03,0.6767723392911283,-10.684309679059394,-33.56083446040043,22.876524781341033,0.025,0.9441761433361013,-12.272551388922096,-28.154553821986184,15.882002433064088
348.0,0.0525,0.8338633813071776,-5.50700378744625,-8.383315134297076,2.8763113468508266,0.0075,0.7664271398994922,-25.99102631788359,-32.18448478346919,6.193458465585596,0.0575,0.8065442390520731,-3.799858240104843,-17.24749372586477,13.447635485759928,0.035,0.9836961676595674,-8.718021139927416,-53.45799434484968,44.739973204922265
349.0,0.065,0.9280494036969651,-3.599840685406673,-39.182948683848615,35.58310799844194,0.005,0.7502617348315183,-28.603008427728636,-40.21653750130797,11.613529073579333,0.0575,0.9187680475747492,-3.875481382484222,-21.903164476137267,18.027683093653046,0.0375,0.9936387855031499,-8.756531449525218,-18.915578812693063,10.159047363167845
350.0,0.0575,0.9084659783700437,-4.7563560669137495,-7.5733194355270665,2.816963368613317,0.005,0.8647980424845544,-30.297816543325848,-34.12779799962047,3.8299814562946217,0.055,0.8877721769234707,-3.9621377282506205,-19.203251943627304,15.241114215376683,0.03,0.9925496074433063,-10.716914742222672,-35.410088854176465,24.693174111953795
351.0,0.0525,0.9326589071364912,-5.571706252846608,-25.679606890580725,20.10790063773412,0.005,0.8704336267897131,-34.11527996878094,-59.35732895388835,25.24204898510741,0.0475,0.9122354931892711,-5.928058760017064,-13.356992547681521,7.428933787664457,0.03,0.9921236115738467,-10.916043331492546,-13.668105286217065,2.7520619547245193
352.0,0.0475,0.920711026737377,-6.183817995008701,-21.055050537160014,14.871232542151313,0.005,0.856667442722728,-31.995982006489587,-33.04347796969736,1.0474959632077763,0.0475,0.9132417444837211,-5.584928214199437,-17.61610290102547,12.031174686826034,0.0325,0.9697656535097016,-10.2306062915571,-36.61653063235923,26.385924340802127
353.0,0.0475,0.883000458116101,-6.933158292910723,-29.347935236882176,22.414776943971454,0.01,0.988300132969794,-21.416180422146418,-40.000585089082975,18.584404666936557,0.05,0.8806097323872841,-6.255069006129899,-8.093572713253169,1.8385037071232695,0.0125,0.8190283980898182,-19.80805069234435,-53.01779876383617,33.209748071491816
354.0,0.08,0.94270878303047,-1.507197212928708,-6.317185887120491,4.809988674191783,0.01,0.9900071300929147,-21.179672676914123,-32.30693787668286,11.127265199768736,0.085,0.9394061381334758,-1.1991170103833917,-2.622147648588868,1.4230306382054763,0.02,0.9541763764965603,-15.642058200179747,-31.705056842412365,16.062998642232618
355.0,0.09,0.9765488050879205,-0.6921943283388174,-28.09720449320938,27.40501016487056,0.005,0.8156364558175493,-31.123847471945858,-51.7525887959021,20.62874132395624,0.0925,0.9772784961763125,-0.21548347738739076,-17.748923960622484,17.533440483235093,0.035,0.9757702296307218,-9.849985842474258,-25.004514760241005,15.154528917766747
356.0,0.0425,0.8795571997780417,-7.21321812441936,-11.02757928803525,3.8143611636158905,0.005,0.4772253497777388,-38.489832977583845,-40.227805842820985,1.7379728652371398,0.0425,0.8711682411686118,-7.2980140056991765,-11.573574346561822,4.275560340862645,0.0175,0.9386346407639806,-15.289892382735879,-26.80906056339413,11.519168180658252
357.0,0.07,0.9501926057170228,-1.880540036673245,-13.992132885929028,12.111592849255782,0.005,0.4798680977649594,-33.928898275610734,-43.841615951632065,9.91271767602133,0.06,0.9490441071490117,-4.465456236284,-13.822624946591835,9.357168710307835,0.04,0.9824278876087056,-8.077866677536042,-19.321341935749995,11.243475258213953
358.0,0.08,0.9773213982149026,-1.7696694465928606,-8.798059471343741,7.02839002475088,0.005,0.02125203543342306,-34.944625785743014,-44.42373490848623,9.479109122743218,0.0625,0.9774418115669345,-3.778176209233198,-22.959746731583927,19.18157052235073,0.0375,0.9899741482736918,-8.37719027071143,-23.8497524836084,15.472562212896968
359.0,0.095,0.885554766279894,-0.12683084751926024,-5.044801727739378,4.917970880220118,0.0075,0.219355118549686,-25.63676154640643,-29.427273794602993,3.7905122481965634,0.08,0.8851653269510606,-1.45724815698946,-31.00557393597631,29.54832577898685,0.0525,0.9092177035004319,-2.6351825934426882,-26.814536538052426,24.179353944609737
360.0,0.09,0.7388717233358938,-0.8515303943231607,-15.376314720442782,14.52478432611962,0.01,0.6084353827042096,-24.40702565974332,-28.01422906521183,3.6072034054685105,0.0925,0.7230647737676771,-0.7452392764366157,-29.468453927105998,28.72321465066938,0.0325,0.9833011225926479,-10.097253728184032,-30.015841326894396,19.918587598710364
361.0,0.085,0.7131492259270356,-1.0487673629000733,-3.5754021522800388,2.5266347893799654,0.01,0.7919318748556284,-23.33201398345315,-35.36143821760925,12.029424234156096,0.0825,0.6989768496574501,-1.569275839592514,-18.35136481427654,16.782088974684026,0.03,0.9462870167275316,-10.485573856804356,-17.134054724941716,6.64848086813736
362.0,0.0725,0.7060210985193021,-1.2276585936162665,-14.250788910813561,13.023130317197294,0.01,0.752322059270179,-23.61934541682439,-47.37608728699066,23.75674187016627,0.07,0.7143318486491724,-3.384902117467257,-27.956712438329447,24.57181032086219,0.02,0.9114935796186308,-15.432382821257962,-39.84276459899172,24.41038177773376
363.0,0.055,0.6845200081650546,-4.766904153517255,-10.544956694018738,5.778052540501483,0.01,0.8022979736451568,-22.334033358353512,-34.09789851989625,11.763865161542736,0.045,0.6229071650277577,-6.601079803216089,-9.62111960242672,3.0200397992106316,0.02,0.9381850787845931,-14.591932245752412,-33.199670746210536,18.607738500458126
364.0,0.0675,0.7157050566628125,-3.0378872122223437,-10.125932061040189,7.0880448488178445,0.01,0.7399330614273744,-24.771323225418037,-37.760150749707016,12.988827524288979,0.0525,0.6219592828245192,-5.59961821447229,-24.58989668590709,18.9902784714348,0.025,0.9610154949258342,-12.136688727167222,-22.358227479952,10.221538752784777
365.0,0.055,0.6376648003005995,-5.599439806935333,-7.547999815096567,1.948560008161234,0.005,0.7792947319509171,-26.29865122001672,-57.531178348954654,31.232527128937935,0.0425,0.5348557466570851,-7.626227692603157,-10.856924925738536,3.2306972331353787,0.03,0.9436477400416631,-11.576895519747026,-40.21438117405988,28.637485654312854
366.0,0.1,0.9894494509654381,-0.03452793749420835,-9.515958227555881,9.481430290061672,0.105,0.9997203355345635,0.4229611063447636,-1.6165142048713883,2.039475311216152,0.0975,0.9642044557246842,-0.36224406333074677,-26.921023560816675,26.55877949748593,0.025,0.9433398707745296,-13.025201141046008,-30.271800245922936,17.24659910487693
367.0,0.1,0.9835705252046347,-0.06545378962488897,-10.548527460621164,10.483073670996275,0.11,0.9998638360640131,0.9753059234066935,-11.116893444193037,12.092199367599731,0.0275,0.5442566897239813,-11.918297503712136,-20.241473910752216,8.32317640704008,0.015,0.9187058772962475,-17.43328883298609,-37.757468782415785,20.324179949429695
368.0,0.05,0.8973560857250646,-5.424941177534663,-10.9739654181668,5.5490242406321375,0.03,0.9969056842668698,-11.121041659395756,-19.464576505996202,8.343534846600447,0.03,0.7847502914554697,-11.041871130960384,-27.383734083363038,16.341862952402654,0.01,0.8693749186381685,-23.392206554598708,-27.336771214525296,3.944564659926588
369.0,0.0875,0.9204012539588251,-0.7564459735268775,-31.91697822351214,31.160532249985263,0.04,0.9990776522974468,-8.015744818647377,-31.464141286136964,23.448396467489587,0.055,0.8120945526088372,-4.847287807803967,-16.950150110911085,12.102862303107118,0.0325,0.7434654529656345,-10.13277236013776,-53.52023523821149,43.387462878073734
370.0,0.075,0.9450788959687386,-3.0755749948631603,-6.4632264478319525,3.387651452968792,0.0425,0.9994464300280179,-7.36531525664129,-37.37779763810015,30.01248238145886,0.06,0.8858749040620839,-4.664567800047462,-15.701562014442569,11.036994214395108,0.01,0.8627802617800578,-23.420884954695765,-33.59521381508601,10.174328860390247
371.0,0.07,0.9718508155440254,-3.2719134896193065,-12.614223943801722,9.342310454182416,0.0425,0.9997897120497509,-7.201744508624537,-26.600134825265002,19.398390316640466,0.0525,0.932880749358336,-5.8080867991455865,-13.294929924012962,7.4868431248673755,0.01,0.6693492554508931,-23.081495849938854,-34.694088752428,11.612592902489148
372.0,0.1,0.6680149184579796,-0.06678927904741645,-16.200277767489347,16.13348848844193,0.0425,0.9983841243503091,-7.055619523104139,-13.335491185042894,6.279871661938755,0.115,0.6581125372652213,1.083582373477571,-15.585782462307842,16.669364835785412,0.075,0.23409530678207882,-1.1324583274954405,-28.077785086894078,26.945326759398636
373.0,0.065,0.9390484046740502,-3.210319368011421,-11.894013473680191,8.68369410566877,0.04,0.9996663664921054,-7.177100030143447,-7.859736819070787,0.6826367889273399,0.035,0.835534269276184,-8.755839169754298,-20.77998877890062,12.024149609146322,0.025,0.5612318667424144,-12.609198025210235,-30.723180086778505,18.113982061568272
374.0,0.065,0.9358664041575452,-3.182743876181461,-9.954145415964389,6.771401539782928,0.04,0.9997180636867047,-7.159691510587084,-7.497850333713455,0.3381588231263706,0.04,0.8215266390543831,-8.411279924140288,-17.266869171128683,8.855589246988394,0.015,0.903715152407994,-18.92029847559783,-29.7357675969954,10.815469121397573
375.0,0.0575,0.9421592072293168,-4.915471546597054,-14.90079606891623,9.985324522319177,0.04,0.9998057222925452,-7.148724873800239,-10.996615242279248,3.8478903684790087,0.0325,0.8062317660944609,-9.433188740710225,-19.834290368689413,10.401101627979187,0.01,0.9184780429944732,-21.746969435741192,-39.213940272066466,17.466970836325274
376.0,0.0525,0.964695249148942,-5.895855709249349,-25.07898323522875,19.1831275259794,0.04,0.9997788236060386,-7.1250041361117535,-18.48495038530343,11.359946249191678,0.025,0.7942449089123682,-12.636320841155044,-51.6778329102565,39.04151206910146,0.0075,0.8081625878464689,-24.399073530145827,-36.61244775547354,12.213374225327712
377.0,0.055,0.9585944455258242,-5.2806148348155615,-25.493023276847737,20.212408442032174,0.0425,0.9998556240733572,-6.926876475050193,-26.218116686184928,19.291240211134735,0.0275,0.7723722431930464,-10.520596929330557,-32.06943454506587,21.54883761573531,0.0075,0.8131626068892259,-25.464837606310017,-32.14319318392272,6.678355577612702
378.0,0.055,0.9493573254951546,-5.199689059345087,-6.564226302564784,1.3645372432196963,0.04,0.9998874321999148,-6.989287966243274,-49.38616704074182,42.39687907449854,0.0275,0.7382008634122581,-11.77961451808663,-20.086663038734077,8.307048520647447,0.005,0.8381027062444324,-26.226334704305234,-53.915640044120124,27.68930533981489
379.0,0.0525,0.9608784066655068,-5.685725869092382,-6.355670175323049,0.6699443062306676,0.0425,0.9999639344790034,-6.8913634214008725,-17.455520609636938,10.564157188236067,0.02,0.7493848602805594,-14.148895005382883,-21.171063877692568,7.022168872309685,0.01,0.8686971333929416,-24.86797545605952,-39.233665939906146,14.365690483846628
380.0,0.055,0.9714531422539342,-5.475579223511765,-12.05287084596851,6.577291622456745,0.0425,0.999905388716249,-6.8333585195228554,-11.05527760526779,4.2219190857449345,0.0225,0.7828198305727538,-13.363858218247955,-23.207129459446968,9.843271241199012,0.005,0.846121688217518,-26.55834781988263,-40.031980962317746,13.473633142435116
381.0,0.05,0.9564766716400567,-5.772877709179808,-12.84840245797347,7.075524748793663,0.0425,0.9999264367775141,-6.727211099391538,-10.125619115429473,3.3984080160379344,0.0275,0.6791339805203795,-11.465476308200433,-30.208949763832642,18.74347345563221,0.01,0.926849785111911,-21.625580473653567,-30.141659786683128,8.516079313029561
382.0,0.06,0.9560495518019512,-4.787118864010012,-19.705004735132714,14.917885871122703,0.0425,0.9999549248891053,-6.856392563785604,-11.446669307524386,4.590276743738783,0.02,0.7060925367733547,-14.202766370438392,-19.941788813995117,5.739022443556726,0.0325,0.9868898714816998,-10.13909630508528,-42.196427360992,32.057331055906715
383.0,0.0575,0.9701416242520056,-4.5511733801138385,-26.683563268005127,22.13238988789129,0.0425,0.9999797720535927,-6.710360367693218,-12.446948014889687,5.736587647196469,0.0175,0.7199522039663803,-15.194430278698182,-28.795582361661406,13.601152082963225,0.03,0.9929805298356676,-11.480342891450835,-18.21261587879291,6.732272987342075
384.0,0.055,0.9684359858126761,-5.145834832378473,-11.186590971333967,6.040756138955494,0.0425,0.9996978143093117,-6.760532653960429,-14.433839138695694,7.6733064847352646,0.02,0.7663153058444001,-14.229285558034855,-17.379964039973387,3.1506784819385327,0.015,0.8798608680539148,-17.202841779791623,-26.3217145684549,9.118872788663278
385.0,0.1,0.9864556409324597,-0.02123171342691105,-11.977814313172079,11.956582599745168,0.0925,0.9986252454255758,-0.6481530950157179,-12.589353417926755,11.941200322911037,0.1075,0.9765298715346702,1.0316577883063753,-6.621049977169932,7.652707765476308,0.0525,0.9350345353928384,-5.5623048336028615,-28.830429253296998,23.268124419694136
386.0,0.1,0.9714253292006366,-0.059846975247480366,-8.366630212301363,8.306783237053883,0.0925,0.9994374057805614,0.32351659267317956,-2.165066710648354,2.4885833033215334,0.0825,0.8307324076583273,-1.7158748254876866,-15.099866209963528,13.383991384475841,0.0475,0.9810135719352013,-6.796120786635113,-28.5333035031567,21.737182716521588
387.0,0.1,0.9365166141808543,-0.08443701064823596,-9.790598729154004,9.706161718505768,0.08,0.9995537327388274,-2.1002023791308866,-7.855761245434188,5.755558866303302,0.05,0.4091779365079253,-5.210970388885321,-17.73707944395705,12.526109055071728,0.04,0.9738823720891012,-8.630586035023796,-28.69218036306862,20.061594328044823
388.0,0.09,0.9047101769797573,-0.6193005185555426,-5.322095972127777,4.702795453572235,0.05,0.9986995056728641,-6.481949966541149,-10.062270304846901,3.5803203383057527,0.04,0.3023492599630315,-8.307914843311671,-34.704788059701116,26.396873216389444,0.0375,0.9766568927923313,-8.701781205576225,-20.912510929202895,12.21072972362667
389.0,0.095,0.9061041000681196,-0.5354466553028049,-66.78717351808073,66.25172686277793,0.0475,0.99746794152547,-6.3075715478128735,-9.66547616843426,3.3579046206213867,0.0575,0.6431872100261861,-4.996770221413358,-28.08500445736859,23.088234235955234,0.0375,0.9848394511757226,-9.073646803320136,-23.65829148875669,14.584644685436553
390.0,0.0975,0.9445982758868706,-0.0638514733150909,-5.873934812816969,5.810083339501878,0.05,0.9978197733426257,-6.171425005654836,-7.767451116400118,1.5960261107452824,0.06,0.7882268065290136,-3.3718207258102777,-31.972445475247113,28.600624749436836,0.0325,0.9728374767625892,-9.491646334202475,-27.24510873248791,17.753462398285436
391.0,0.1,0.9566964022805158,-0.19433530347651173,-30.300317149607984,30.105981846131474,0.0525,0.9981777773787229,-5.681049387501959,-27.129466634490264,21.448417246988306,0.0475,0.7566975499170941,-6.721550720017142,-39.09111473467666,32.36956401465952,0.0275,0.9367680578758174,-11.12569277355604,-41.24727259107736,30.121579817521322
