,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.005,-0.029071868646340135,-67.3864379856296,-84.28839878591472,16.901960800285124,0.005,0.5977385251361845,-102.25296903885504,-104.98892227567535,2.7359532368203077,0.005,0.6911503852052335,-86.82840890269557,-96.7850208770664,9.95661197437083,0.005,0.16081734826774102,-84.79394785039376,-96.231493926058,11.43754607566423
19.0,0.005,0.02827134987812483,-67.3864379856296,-90.30899869919435,22.92256071356475,0.005,0.5067612931661929,-104.8141904012299,-124.82013610492817,20.005945703698274,0.005,0.628204802727483,-89.07392686475325,-100.85380609702753,11.779879232274283,0.005,0.13871429957463144,-87.22683850678774,-98.8796312124196,11.652792705631853
20.0,0.005,-0.09717123144382434,-65.20354859712823,-78.2677988726351,13.064250275506865,0.005,-0.17950922187132096,-104.12924277621549,-105.51958338318785,1.3903406069723587,0.005,0.4681545100851856,-90.03553806295001,-101.46269522886047,11.427157165910458,0.005,-0.006621544006373464,-87.86784439682143,-101.65542286033256,13.787578463511139
21.0,0.005,0.059664670708653424,-66.22659904607586,-80.76657360480111,14.539974558725248,0.005,-0.05175668572024256,-104.367105198459,-119.95211807856636,15.585012880107357,0.005,0.3325543938418345,-91.87568296329759,-111.03073540565643,19.155052442358837,0.005,0.007584494926498158,-87.52709088791894,-94.06077998779989,6.533689099880945
22.0,0.005,0.05339077791280284,-65.70002027162887,-80.76657360480111,15.066553333172237,0.005,0.1592703203226613,-109.01565480119743,-129.20544151025769,20.189786709060257,0.005,0.04850824654523043,-94.67682643693169,-113.80174456030836,19.124918123376673,0.005,0.0015782721828286534,-88.95744237685739,-109.62905417529065,20.67161179843326
23.0,0.005,0.0007817154815304169,-66.78717351808073,-133.97940008672037,67.19222656863964,0.005,0.6677460435760358,-109.1437198856984,-110.03085605259933,0.8871361669009303,0.005,0.05006220216935512,-94.38420194504951,-126.60227813693156,32.21807619188205,0.005,0.00917111972754061,-89.77413061994825,-103.3512724981611,13.577141878212842
24.0,0.005,-0.03796443908443762,-65.70002027162887,-84.28839878591472,18.58837851428585,0.005,0.3659543786325863,-105.46775902895001,-127.41251728335506,21.944758254405045,0.005,-0.029560283814597625,-94.44865767821943,-126.10644570396741,31.657788025747976,0.005,-0.02721850679218504,-89.81373362135095,-109.04883558017136,19.235101958820408
25.0,0.005,0.03220852153618752,-67.3864379856296,-76.32959861247397,8.943160626844374,0.005,0.6130419702184765,-107.14787001040875,-117.32622258769682,10.178352577288067,0.005,-0.05894205265973547,-95.66539186882204,-103.5392574062254,7.873865537403361,0.005,-0.02494061091637188,-89.38549669830849,-118.33660471301117,28.951108014702683
26.0,0.005,0.023993451842498063,-68.03013165305762,-90.30899869919435,22.278867046136725,0.005,0.050720686198853726,-102.93320793266605,-114.06953302376179,11.136325091095742,0.005,-0.08658431620636767,-96.97177103372675,-118.7608660610596,21.78909502733285,0.005,-0.004121596014887512,-89.48654540800771,-102.18544754258447,12.698902134576755
27.0,0.005,0.08428126865219362,-68.03013165305762,-133.97940008672037,65.94926843366275,0.005,0.950215951589652,-98.11462940930086,-103.91520878789855,5.800579378597689,0.005,0.19352724306377947,-93.82276588722463,-133.97940008672037,40.15663419949574,0.005,0.07496325171131953,-88.77402569743934,-133.97940008672037,45.20537438928103
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991927733593097,-103.83552030186206,-114.76157403304065,10.926053731178584,0.005,0.9929147287710557,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.3497870585332034,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994991278391187,-114.63096405330108,-130.5797253337996,15.948761280498502,0.005,0.995986130582672,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6709329983828558,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994646185753973,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9897452680528183,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.38858261441845565,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991360119243965,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9964361929512731,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9986063744381745,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9902411430694741,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987958257890461,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9957449695662779,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9993097038526626,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9935564054879122,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995101009539877,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.99358306222786,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994586383964764,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9957331098095286,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
37.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991185762932588,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9902660290732548,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
38.0,0.01,0.9999855313515251,-23.40544636834028,-38.66773144096018,15.262285072619903,0.005,0.9998163623708486,-60.99778042521541,-63.23636407497346,2.2385836497580485,0.0075,0.9999961668639368,-23.83725048007506,-29.84353010648877,6.006279626413711,0.005,0.9974829845409882,-47.31096027254666,-54.02136225037705,6.710401977830394
39.0,0.025,0.7216300732130788,-12.752360869336481,-23.77409110788792,11.021730238551438,0.005,0.6785687425262864,-47.58892729562995,-67.96496491019609,20.376037614566137,0.0225,0.7381336935974022,-12.332725911883987,-14.228806188611678,1.896080276727691,0.005,0.5322426307321069,-38.65352874246631,-48.15837194381909,9.504843201352784
40.0,0.025,0.5919315834742768,-13.258178983798379,-16.099881412485864,2.8417024286874852,0.005,0.5882534507304742,-48.14984948140774,-50.3491997815034,2.1993503000956593,0.0225,0.5870253986978781,-12.505904576763879,-24.42812257145288,11.922217994689003,0.005,0.2761710642636508,-38.332600565785825,-72.94044943395596,34.60784886817014
41.0,0.02,0.665513961528036,-14.197622348223241,-25.285971835687263,11.088349487464022,0.005,0.6921176248214937,-49.49095864496658,-56.211397782797306,6.7204391378307236,0.0225,0.6558254552183872,-13.782097280159737,-18.767079146466187,4.98498186630645,0.005,0.2863377643182858,-41.47445894850591,-91.21966769583246,49.745208747326544
42.0,0.0175,0.7657050418443017,-15.779344763497765,-21.78528219430413,6.005937430806366,0.005,0.7881573669804005,-50.850457490748504,-57.28826585840416,6.437808367655656,0.0175,0.7724066743395014,-15.77116324404059,-18.768963129964494,2.9977998859239037,0.005,0.2347174922669013,-43.80390558294424,-71.74436130645405,27.940455723509814
43.0,0.015,0.8768505563124515,-17.473569286115172,-19.037004121563733,1.563434835448561,0.005,0.8851861976551063,-52.1630377585437,-54.22703813653151,2.06400037798781,0.015,0.8695887609761274,-17.567414852391366,-35.18957541788071,17.622160565489345,0.005,0.2985513752392988,-47.84472454735892,-66.89744814580516,19.052723598446235
44.0,0.015,0.9575592403369947,-18.552535272815255,-40.07133147961686,21.518796206801603,0.005,0.9588421575029917,-53.594274533728836,-88.948395546961,35.35412101323216,0.0125,0.9567496577413469,-18.707650484653435,-22.24238199807501,3.534731513421576,0.005,0.34012380898882216,-48.02859079877477,-60.05422441952963,12.02563362075486
45.0,0.015,0.9933894038197928,-18.727052168141483,-26.09727820109122,7.370226032949738,0.005,0.9932641102489057,-54.91402769101577,-60.28778604870074,5.37375835768497,0.015,0.9943065605843181,-17.85385871483301,-25.380670952825703,7.526812237992694,0.005,0.6749470381911268,-43.73366196335486,-55.673621062148186,11.939959098793324
46.0,0.025,0.7163440986346952,-12.00628056675412,-34.05073156633725,22.044450999583127,0.005,0.8531640058256004,-51.08034498695375,-60.81152270158421,9.731177714630462,0.025,0.7102705306926661,-12.900490179818537,-17.16147828857235,4.260988108753814,0.005,0.5260444066238135,-38.60385108303862,-74.06852106546287,35.464669982424255
47.0,0.02,0.3131465281632201,-14.653814846714415,-22.586156520577987,7.932341673863572,0.005,0.43662524668093133,-50.81797662840964,-70.32429831401424,19.506321685604604,0.02,0.34982563183138016,-14.319491535826486,-51.06265279480394,36.74316125897745,0.005,0.3759752289746416,-40.23786547909459,-47.763752725665974,7.525887246571386
48.0,0.02,0.33507579853996117,-15.255739836774914,-19.965080740194875,4.70934090341996,0.005,0.4011359132596826,-50.40865133885377,-60.00966283944069,9.601011500586921,0.02,0.34914467386987713,-14.95010088964306,-17.449615349211342,2.4995144595682817,0.005,0.35785640400914426,-44.22541057389991,-58.96879017766789,14.743379603767984
49.0,0.02,0.27532260078544335,-15.382543397395295,-22.13741619102101,6.754872793625715,0.005,0.223367669754621,-48.69122736655795,-63.44681287693788,14.755585510379923,0.02,0.25994359334083156,-15.01549555362179,-16.730025176691065,1.714529623069275,0.005,0.42122168764327655,-38.7572050002352,-60.619593332946465,21.862388332711262
50.0,0.02,0.1262046264868829,-14.329084010316729,-39.25563437695049,24.926550366633762,0.005,-0.03286346983761773,-48.91620626163394,-64.39870676668522,15.482500505051284,0.0225,0.11487524090597244,-13.912516706016664,-27.70441940760471,13.791902701588047,0.005,0.2944484470372858,-45.282639580858906,-51.59937368548686,6.316734104627955
51.0,0.0225,0.34219871907673455,-13.158730403660561,-16.35918095577322,3.200450552112658,0.005,0.2144283079285613,-47.03391108161952,-80.19448942026499,33.160578338645465,0.0225,0.3671865896702063,-12.540207072690608,-17.006341272187566,4.466134199496958,0.005,0.2919017898274763,-44.20246369661286,-89.10693216713642,44.90446847052356
52.0,0.03,0.5899566472975724,-11.444056196437122,-22.73014472692561,11.286088530488486,0.005,0.422011719779463,-44.90040585308825,-52.666935761672455,7.766529908584204,0.0275,0.5763015818231425,-11.308451340050134,-19.218532954534822,7.910081614484689,0.005,0.6033280198243138,-40.99949600682849,-63.64058357662547,22.64108756979698
53.0,0.0325,0.06020969867236733,-10.447331485233118,-17.42613768899598,6.978806203762861,0.005,0.04120624735408704,-46.0069949215331,-65.86329205496358,19.85629713343048,0.03,0.07233940750156477,-10.649706979708998,-15.338907830988246,4.689200851279248,0.005,0.3288700370750056,-38.21597770992127,-54.292838006205216,16.076860296283947
54.0,0.0175,-0.15919849602139036,-14.044052681242256,-23.547841190799232,9.503788509556976,0.005,-0.2919301047384071,-55.98377867615653,-60.7604326981584,4.776654022001864,0.02,-0.15666777579230687,-13.6372913000965,-33.35294546867879,19.71565416858229,0.005,0.298158451868094,-32.38298495857524,-45.82064588911703,13.437660930541789
55.0,0.015,-0.16050660382065482,-16.220840151457537,-24.724788447166453,8.503948295708916,0.005,-0.16584099695743426,-58.984125742430436,-70.90274243939668,11.91861669696624,0.015,-0.15645570553959878,-16.485474263017487,-21.84486754151457,5.359393278497084,0.005,0.250369626426539,-41.648829063094425,-65.50480521434832,23.8559761512539
56.0,0.0125,-0.142885897566634,-19.07028343291873,-30.4933448631316,11.423061430212872,0.005,-0.08462339341322728,-59.91839205679631,-81.5968639143324,21.678471857536096,0.0125,-0.15674083134325045,-18.99370610830482,-36.47943389740588,17.485727789101063,0.005,0.31945875627736564,-44.714911845219085,-51.873176040299484,7.158264195080399
57.0,0.01,-0.10174520999858587,-21.85063908384111,-28.468629284138416,6.617990200297307,0.005,-0.08497153153340224,-61.198512710845776,-68.82549696011898,7.626984249273207,0.01,-0.08889660204321341,-21.348031039742995,-26.54679923627979,5.198768196536793,0.005,0.2522686453857499,-45.4467238996839,-67.68746863016368,22.240744730479776
58.0,0.01,-0.1497185212991711,-22.74831225004773,-35.29883080216743,12.550518552119701,0.005,0.03735839284740712,-60.73716534085527,-80.08106654495676,19.343901204101485,0.01,-0.15657934687658384,-21.851710225187126,-33.3296771404004,11.477966915213273,0.005,0.3084478928072146,-46.10696967431812,-97.452955067007,51.345985392688874
59.0,0.02,0.255317659142139,-13.793987072233802,-18.527888078147477,4.733901005913674,0.005,0.06502204847851625,-59.427290995669836,-86.99163441963493,27.5643434239651,0.02,0.2601714903555032,-14.996976803565028,-19.121884149680458,4.12490734611543,0.005,0.6235143973669286,-37.52242843356059,-49.88096405186555,12.358535618304956
60.0,0.0225,0.52612710907671,-13.062792500108948,-19.946619756331295,6.883827256222347,0.005,0.187704994618812,-62.70442035130497,-69.93610036024344,7.231680008938476,0.02,0.5155018861714589,-14.060055972765308,-21.089021875865196,7.028965903099888,0.005,0.5046819173477193,-36.464832668278376,-55.778395976094224,19.313563307815848
61.0,0.025,0.5487040083897035,-13.073532764820497,-13.263059382655848,0.18952661783535163,0.005,-0.10321602304693837,-55.608556131875694,-66.66506515954597,11.05650902767028,0.0225,0.5598415111801222,-12.467299933581067,-17.91489694220242,5.447597008621354,0.005,0.3356044851487956,-35.094496052462965,-63.34111167592489,28.246615623461928
62.0,0.0275,0.6171475456126487,-11.636216448695855,-14.78224050679085,3.146024058094996,0.005,0.31833796893608224,-54.720064226231166,-54.720064226231166,0.0,0.025,0.6144344754291422,-11.22495283151749,-14.397664569890496,3.172711738373007,0.005,0.210645093094422,-41.71428224722811,-105.96449310048877,64.25021085326065
63.0,0.0275,0.6364990421643062,-11.851376875028487,-14.812822092980237,2.9614452179517503,0.005,0.19957204738598913,-54.64191988249058,-61.59021579522772,6.948295912737137,0.025,0.6330047790949196,-11.414017734509535,-18.280113650978684,6.866095916469149,0.005,0.30197258828351253,-41.89947233448582,-58.77670550648111,16.877233171995286
64.0,0.025,0.7479569548255002,-12.782332117466751,-16.164410312648478,3.3820781951817267,0.005,0.3658454184215976,-57.36657496390214,-68.34663345160041,10.980058487698273,0.0225,0.7497930619363331,-12.59606519124669,-14.867439836746872,2.271374645500181,0.005,0.19130905943836782,-45.23000649766749,-85.8671625389185,40.63715604125102
65.0,0.0225,0.8619312129605685,-13.766784949874133,-17.841945068434516,4.075160118560383,0.005,0.6850199982254186,-60.899824329949666,-102.65767743057881,41.75785310062915,0.02,0.8605870088659341,-13.57126226497163,-20.69372256019369,7.122460295222062,0.005,0.2426717531013507,-46.61705565212719,-51.753973735962035,5.136918083834843
66.0,0.0225,0.6689768715783185,-13.30588025075251,-24.6837849580941,11.37790470734159,0.005,0.748874323558059,-60.70339749960862,-72.15616542172063,11.45276792211201,0.0225,0.6791820202852862,-12.467556265394393,-50.93452424724519,38.4669679818508,0.005,0.7031044181765128,-37.493416413500945,-41.39119581820778,3.8977794047068315
67.0,0.01,-0.2830187073385166,-21.212101499024154,-32.601774298564116,11.389672799539962,0.005,0.5806051208458648,-66.5817619450238,-88.14160870010211,21.55984675507831,0.01,-0.30139386440250826,-21.23745985683407,-32.38809627724264,11.150636420408567,0.005,0.14956797124416196,-39.09976755316969,-53.15337205818982,14.053604505020125
68.0,0.01,0.7027723267691862,-22.339781707029893,-28.384706992266256,6.0449252852363635,0.005,0.7725309765397091,-65.51286063235561,-69.1842044599996,3.6713438276439945,0.01,0.7120969878464316,-22.318317548219238,-24.98003720921862,2.661719660999381,0.005,0.4329886303021531,-41.63297452064191,-54.588743247905555,12.955768727263646
69.0,0.0125,0.11466048342721741,-19.625937215493106,-27.214434550391246,7.58849733489814,0.005,0.3388215477109114,-66.22727719507749,-78.121338922429,11.894061727351513,0.0125,0.11648432548487543,-19.614027526614983,-34.245176264655875,14.631148738040892,0.005,0.10831824590414324,-41.97487053877342,-52.505100917044565,10.530230378271142
70.0,0.015,-0.22091513638109656,-17.59731337296975,-27.275474082253403,9.678160709283652,0.005,0.4296000244002605,-68.0551087460839,-74.95299028096318,6.897881534879275,0.0125,-0.2278592604686016,-16.871523097222262,-25.757689644082653,8.886166546860391,0.005,0.2785453484263351,-41.88777505452115,-58.14949068100113,16.261715626479983
71.0,0.015,-0.2409335316293242,-16.635452722820517,-19.537524023057244,2.9020713002367273,0.005,0.5407360674600262,-60.30551767709853,-65.24741928715054,4.941901610052007,0.0175,-0.22807686144708506,-16.476059998410946,-20.65647007226698,4.180410073856034,0.005,0.27961509041605775,-45.72372100030652,-54.80834044786409,9.084619447557571
72.0,0.02,0.060619006064798926,-14.62378704787268,-22.026251455504827,7.402464407632147,0.005,0.676256188613932,-59.13296265509864,-64.2993471973031,5.166384542204469,0.0175,0.05289321396726443,-14.594754011819228,-25.289089579683516,10.694335567864288,0.005,0.541465684809097,-39.91384665162985,-54.67562430189091,14.761777650261067
73.0,0.0175,0.6576302533987565,-15.669169718815768,-34.433191005377985,18.76402128656222,0.005,0.8784794636507092,-52.30142186243515,-72.38737519612248,20.08595333368733,0.0175,0.6508770766466002,-15.16205564641978,-29.964699385828546,14.802643739408765,0.005,0.615313265869602,-34.358589705319325,-51.49626743870517,17.137677733385843
74.0,0.015,0.8598947984243336,-16.79709757145943,-36.15759517723562,19.36049760577619,0.005,0.8874492713616595,-57.214046811773294,-63.37857988796564,6.164533076192349,0.015,0.8558487559697392,-16.627046998889444,-31.944141421506316,15.317094422616872,0.005,0.39392231847001913,-40.38205297463941,-53.706480402667005,13.324427428027597
75.0,0.015,0.9731591215265009,-17.914613386959815,-30.213975587374332,12.299362200414517,0.005,0.979761086529697,-58.083018245916605,-58.523794220616224,0.44077597469961916,0.015,0.9735305558033143,-17.21501059333501,-43.15749161779124,25.942481024456228,0.005,0.2700247770702986,-43.857010577765756,-56.20222276256428,12.345212184798527
76.0,0.015,0.8939470033988142,-18.100054270351933,-41.21210149902416,23.112047228672225,0.005,0.915369989095546,-57.802570388029515,-69.43314125391694,11.630570865887428,0.015,0.8978068273343991,-18.581631063510642,-28.69690596344743,10.11527489993679,0.005,0.30339005604819475,-44.52955897020475,-60.635562721289205,16.106003751084458
77.0,0.015,0.69698739399604,-19.037004121563733,-24.6837849580941,5.646780836530368,0.005,0.7070000013397939,-56.62154560249285,-57.850845397458784,1.2292997949659323,0.0125,0.6947751509128687,-19.002242934001103,-39.869610896440165,20.86736796243906,0.005,0.23303293143673814,-46.62193267043156,-61.21689166133815,14.59495899090659
78.0,0.015,0.3405143072708473,-18.235287706900362,-21.15136076451451,2.916073057614149,0.005,0.28166821166887374,-57.23257653031193,-60.776584255861685,3.544007725549754,0.0125,0.35902585646488366,-18.295642241530835,-22.65693592499889,4.361293683468055,0.005,0.2677031455001546,-39.142638290383516,-67.08199068959303,27.93935239920951
79.0,0.0225,0.34991629221151277,-13.508132087124478,-15.746795017187544,2.2386629300630663,0.005,0.25798336610139433,-53.987046538971384,-53.987046538971384,0.0,0.02,0.3397869128268911,-14.105218920740057,-15.759326169715928,1.6541072489758708,0.005,0.5735820521365992,-43.856225332789876,-77.93937311822319,34.08314778543331
80.0,0.02,0.6792278017509993,-13.923385759744733,-54.745973691521485,40.82258793177675,0.005,0.453059059016689,-51.52964981536087,-72.1604723466746,20.630822531313726,0.02,0.6786227263988528,-15.255934363545096,-17.806113811809908,2.550179448264812,0.005,0.4344797626283003,-36.91164189660257,-72.92712569759188,36.01548380098931
81.0,0.0175,0.470563630199098,-14.395568580273924,-24.120654183631558,9.725085603357634,0.005,0.3093698334065629,-58.18729916859584,-64.68993663023886,6.502637461643019,0.02,0.4687338450248946,-15.255137714628148,-37.10631943492263,21.851181720294484,0.005,0.24228126913244485,-39.249201823674355,-58.820080632959765,19.57087880928541
82.0,0.0175,0.2751240379800805,-15.168674004568345,-29.04233152015937,13.873657515591024,0.005,0.27263693933064703,-60.51104111079048,-70.1872673857484,9.67622627495792,0.0175,0.28649070915951325,-16.180529495821837,-42.541189330018405,26.360659834196568,0.005,0.16614178329689977,-41.20650539003088,-56.31349877124454,15.106993381213663
83.0,0.0125,0.2249001489436424,-17.012399876332548,-25.198724442803687,8.18632456647114,0.005,0.31704267795584307,-63.14269252984721,-67.9614474851998,4.818754955352588,0.015,0.21856128850004405,-17.682677356425515,-29.0622442982531,11.379566941827584,0.005,0.2991984254501754,-40.22184787753113,-55.46065622774427,15.23880835021314
84.0,0.0125,0.3869249575763228,-18.724763094564373,-26.9981771647469,8.273414070182525,0.005,0.6285478376871226,-65.93119321301526,-80.10701561154556,14.1758223985303,0.0125,0.38127279368003514,-18.749608855252117,-26.734202644948006,7.984593789695889,0.005,0.14283394963158447,-44.23635788507763,-69.57549598786936,25.33913810279173
