,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
309.0,0.0375,0.6550909752293431,-8.503837640568031,-28.805361606820526,20.301523966252496,0.005,-0.36628375244962413,-53.78191529772184,-64.50678556950353,10.724870271781697,0.0375,0.6458237528915387,-7.441006852050055,-27.399864616912257,19.958857764862202,0.01,0.7764968907762938,-23.019031689951703,-43.95898117896695,20.939949489015248
310.0,0.0325,0.5441799477356846,-9.572430031652093,-30.145515019065826,20.573084987413733,0.005,-0.26954533378475487,-54.935435560089076,-82.96640386914547,28.03096830905639,0.035,0.547894474855284,-9.22718957779596,-20.33602310187685,11.108833524080891,0.01,0.6882067486820854,-20.69233182906558,-36.03022713357052,15.33789530450494
311.0,0.035,-0.06608052882600646,-9.672753272586952,-35.28341661952751,25.610663346940555,0.005,0.3725350176098771,-59.445182295305756,-68.90738503319662,9.462202737890863,0.03,-0.08545373262106935,-10.571806621180704,-28.020453411407406,17.448646790226704,0.01,0.2163900830763496,-22.6484909082747,-35.22108000689933,12.57258909862463
312.0,0.08,0.8512010365145124,-2.0978402482755,-8.839030724849128,6.741190476573628,0.02,0.9950533141395327,-14.3936943415981,-17.21102462213807,2.81733028053997,0.0675,0.8263443193919516,-3.3083823401591896,-29.786975157284296,26.478592817125104,0.025,0.6770351477728143,-12.307882822159268,-29.797764409852768,17.4898815876935
313.0,0.0675,0.8184984568060265,-2.7679759502438266,-16.80993973822305,14.041963787979224,0.0175,0.9979427888877536,-16.121444885153323,-29.123601698237444,13.00215681308412,0.0575,0.7839850418748865,-5.0035304460258505,-19.42979430806337,14.426263862037521,0.02,0.5619922252819456,-14.55406149570999,-49.07121342047159,34.5171519247616
314.0,0.0375,0.6463111812126682,-8.449675947307066,-12.687014331414012,4.2373383841069465,0.0125,0.990014453226877,-17.080759177378713,-33.298763432547396,16.218004255168683,0.0325,0.5791371537048644,-9.676361628237512,-39.61074819668052,29.934386568443006,0.015,0.3730633025887953,-17.405020282314126,-55.30708530039558,37.90206501808145
315.0,0.055,0.9278361134756725,-5.213688050871411,-24.839713246767428,19.626025195896016,0.0175,0.9839725351512849,-15.376781331102878,-18.337199750461195,2.9604184193583176,0.0525,0.926459647110432,-4.912226838092851,-17.923069368210918,13.010842530118067,0.015,0.6918602529107881,-17.58242440871022,-33.91639547174093,16.333971063030706
316.0,0.0525,0.9034386150307515,-5.751264606920888,-33.826482020863374,28.075217413942486,0.0175,0.9834757634768299,-15.80934743147968,-30.346288165401525,14.536940733921845,0.0425,0.8825041594583707,-7.62050419964349,-15.685332285162414,8.064828085518924,0.015,0.6479345798186412,-17.716536694797085,-30.600133584488,12.883596889690914
317.0,0.055,0.9020781524007893,-4.595602579993,-28.301587796843094,23.705985216850095,0.0175,0.9905130325933411,-15.991752786279088,-19.22957621043542,3.2378234241563337,0.045,0.875567850075168,-6.387997266216327,-19.597553981630654,13.209556715414326,0.015,0.8413203411120026,-17.047987065321003,-39.480911554746335,22.432924489425332
318.0,0.06,0.8663100875877442,-3.8716470865785917,-13.153908258005513,9.28226117142692,0.015,0.9909170814333405,-16.598656538173863,-18.47984669898392,1.881190160810057,0.06,0.8407911448280487,-3.6096084899580596,-9.816795577561088,6.207187087603028,0.015,0.8052711067440116,-16.911974951446073,-41.788919502129914,24.87694455068384
319.0,0.0575,0.8690649641432928,-4.734841032434856,-9.324638245790725,4.589797213355869,0.015,0.9899843825931115,-17.470200195013422,-32.47629790081733,15.006097705803906,0.055,0.8456144584170489,-4.392894447862,-19.44891473031914,15.056020282457139,0.015,0.7711981516100256,-18.097487559733608,-24.02693954508543,5.929451985351822
320.0,0.0425,0.7942867695013185,-7.752654009588892,-38.37705678666515,30.62440277707626,0.0125,0.982908497709977,-18.154343355218593,-34.106955457323494,15.9526121021049,0.04,0.7603149984633174,-7.208763060143206,-27.09393629078681,19.885173230643606,0.01,0.7223951024449207,-22.31334966103903,-29.13755977932925,6.824210118290221
321.0,0.025,0.5893533425839638,-12.589342472094895,-18.68138492499462,6.092042452899726,0.01,0.9075460883835453,-24.591995330677786,-54.65160263445755,30.05960730377976,0.0225,0.5414348010873722,-13.970568846654604,-29.79404464878657,15.823475802131966,0.0075,0.5627148013435794,-24.25154282419792,-42.54463903092778,18.293096206729864
322.0,0.0275,0.7558234409349052,-10.487136538216609,-26.51357957225688,16.02644303404027,0.005,0.8348394087442322,-29.121819633003227,-34.42830038202167,5.306480749018441,0.0275,0.7424024103671766,-10.787448147345657,-18.890027534677294,8.102579387331637,0.01,0.5548764268407407,-25.21724442610389,-39.29572349868829,14.0784790725844
323.0,0.0725,0.7921818298964195,-3.0457880934722645,-9.452764863051401,6.406976769579137,0.02,0.9946038596033646,-15.190424015768368,-26.37811083325831,11.187686817489944,0.07,0.7611713475168306,-3.3991174811848497,-11.56073471846863,8.161617237283782,0.0225,0.5050175868419986,-13.333666689728357,-22.4793792597953,9.145712570066944
324.0,0.06,0.632118224165488,-4.045157426498275,-13.320610423256369,9.275452996758094,0.0125,0.9278573149729096,-16.60726101177325,-24.714435992945532,8.107174981172282,0.0475,0.6005697565999987,-6.12834038677817,-24.999052972671777,18.870712585893607,0.0125,0.5180125780484566,-19.75999152953411,-28.990024245585147,9.230032716051038
325.0,0.0525,0.6493779643094595,-5.490529123309256,-36.68417395168262,31.193644828373362,0.015,0.9586082689844349,-16.69348547969237,-16.69348547969237,0.0,0.0475,0.6131109213098644,-5.774502418538686,-17.62926643236565,11.854764013826964,0.01,0.5288111470075009,-21.253059805616186,-38.31503391716798,17.061974111551795
326.0,0.06,0.7422139376231921,-3.1663168374656747,-12.916151806162464,9.749834968696788,0.0175,0.9780174175555841,-15.602754162971355,-35.56977769563622,19.967023532664864,0.055,0.717795732978105,-4.292340314108701,-9.361102301047229,5.068761986938528,0.01,0.7257025949189984,-21.590577307381274,-51.85226343955683,30.261686132175555
327.0,0.055,0.7550897586308057,-5.240299994374245,-16.859652437832715,11.61935244345847,0.015,0.9046420058374711,-17.059843312684432,-22.34771676350001,5.287873450815578,0.0575,0.7329284460937702,-4.602116069863315,-17.370301875733652,12.768185805870338,0.015,0.8535528469457547,-18.41562521004094,-28.779135393147502,10.363510183106563
328.0,0.0525,0.7766951253702473,-5.733294679581377,-7.815002520552006,2.081707840970629,0.015,0.980772965846244,-16.702318365235985,-29.982626977284927,13.280308612048941,0.055,0.7446332387463079,-5.132118383304335,-5.132118383304335,0.0,0.01,0.8054209015431758,-21.535069739825627,-29.323021979431285,7.787952239605659
329.0,0.06,0.6462385755618987,-5.09993834705263,-12.890391532220441,7.790453185167811,0.015,0.9000158504842636,-18.457151580329846,-19.18055757759175,0.7234059972619029,0.06,0.636787564260023,-4.874737492225151,-29.52109372841229,24.646356236187138,0.0125,0.8015444704824248,-19.709264397864985,-38.379994946823146,18.67073054895816
330.0,0.0525,0.6286213310707555,-5.219487343116933,-27.593628407837908,22.374141064720973,0.015,0.9795901605846613,-18.780583879764798,-33.94659178199951,15.16600790223471,0.04,0.5748246007933937,-7.24240971993762,-18.493631059864615,11.251221339926996,0.01,0.8333680450128436,-21.191229787594892,-38.238503021294385,17.047273233699492
331.0,0.05,0.6200247192453631,-4.812914906503128,-10.747215238071504,5.934300331568377,0.015,0.9398309593449082,-18.86884876488984,-20.880720932957427,2.011872168067587,0.0425,0.5584207569801503,-7.266691541650036,-31.242409900118663,23.975718358468626,0.015,0.8558154504596074,-19.590564662806074,-35.1068778693087,15.516313206502623
332.0,0.035,0.28677773308564153,-9.229768552904359,-36.243171136821125,27.013402583916765,0.0125,0.9546738002708501,-18.799131399119567,-25.998931091441708,7.1997996923221415,0.0375,0.2502397170651582,-8.479410819952406,-18.174200012866606,9.6947891929142,0.005,0.7666869550673615,-26.603836729683557,-43.80445805833294,17.200621328649383
333.0,0.0475,0.2779935158067828,-6.810947455627834,-9.523096337508143,2.7121488818803092,0.01,0.8894803492893844,-25.45191937191342,-33.122706530238716,7.670787158325297,0.03,0.17003589757696036,-10.840142324273266,-29.53544257111087,18.695300246837604,0.015,0.15822162480521632,-19.030101356127027,-28.367313192225726,9.3372118360987
334.0,0.07,0.6770955745783025,-2.474422249379499,-12.413818811756517,9.939396562377018,0.02,0.9889004218152136,-14.944526329303072,-20.31544655331747,5.3709202240144,0.06,0.6039916407993314,-4.598787690325269,-8.375074689008663,3.7762869986833945,0.01,0.49836051976094714,-21.82169157474712,-39.1006469849577,17.27895541021058
335.0,0.055,0.6692765834718261,-4.8036932370542065,-13.199827091473637,8.39613385441943,0.0175,0.9623622389518701,-15.937597864600617,-29.09650108159273,13.158903216992114,0.0575,0.6506868567793438,-4.153930019588702,-20.02983364831501,15.875903628726306,0.01,0.5720393762395929,-25.543610362522596,-62.87395927726321,37.33034891474061
336.0,0.06,0.5743280461924507,-4.3018723595729345,-32.959648942013324,28.65777658244039,0.0125,0.7630997729652482,-19.30660057724404,-23.83432166967195,4.52772109242791,0.06,0.55921597452277,-4.181704436301185,-29.4303455620307,25.248641125729513,0.0075,0.5632380820992066,-25.405344723192584,-42.34464076676338,16.9392960435708
337.0,0.06,0.7048519643094396,-4.644331401419286,-18.679107853376372,14.034776451957086,0.0175,0.9578701836578418,-16.139707031714924,-39.26971322129978,23.130006189584858,0.07,0.6635144945045397,-2.4585650508041983,-27.74556872206198,25.28700367125778,0.0125,0.8929471001298922,-18.88758011624762,-41.03427163123976,22.146691514992142
338.0,0.06,0.6743957786887735,-4.070532523827125,-19.93345732065886,15.862924796831734,0.0175,0.8844607692585444,-15.935501136274738,-17.074787828785983,1.139286692511245,0.0525,0.634724907226336,-4.996857386516266,-8.568328977050864,3.571471590534598,0.015,0.9170772852433681,-19.121416262931945,-52.69164197683048,33.57022571389854
339.0,0.06,0.6900586003882752,-4.845268068724861,-18.708756448605868,13.863488379881007,0.015,0.9660654444622399,-17.099565371629588,-23.02458659994789,5.925021228318304,0.0525,0.6226317684390728,-5.561985988186052,-13.40449336204027,7.842507373854218,0.015,0.9352975544399963,-17.033853840994205,-28.685264024386928,11.651410183392723
340.0,0.0725,0.6341502471888061,-1.6496128817062439,-22.07323860831698,20.423625726610737,0.0175,0.9111812209675828,-16.20744300256466,-24.675498234104115,8.468055231539456,0.065,0.5877030241572694,-2.6689655798892686,-17.660958523717408,14.991992943828139,0.0125,0.8495992849878503,-18.568461406882793,-27.042971535018395,8.474510128135602
341.0,0.0525,0.6093448469712066,-5.565667045484898,-22.85443988148245,17.288772835997552,0.015,0.9635174961276833,-17.914538931832443,-20.387909705885207,2.473370774052764,0.0475,0.5465635615715204,-4.920977735014944,-58.208239431896246,53.2872616968813,0.0125,0.8753439619066706,-19.602778248069853,-45.974437690801594,26.37165944273174
342.0,0.0375,0.28988479310849735,-8.820716102371643,-17.792464433480134,8.971748331108492,0.0125,0.7242233381678815,-18.860968997247976,-36.56677055915671,17.705801561908732,0.03,0.24703275766074248,-10.719480951515637,-27.014607748583444,16.29512679706781,0.005,0.717281580747953,-26.02122745421113,-41.670412553106544,15.649185098895416
343.0,0.03,0.2037360020333231,-10.73443515642452,-18.93323445288742,8.198799296462898,0.01,0.7756083262345216,-23.670216921809303,-37.13529706379952,13.465080141990217,0.0275,0.18888158781370423,-11.577322708426287,-18.010656446781017,6.4333337383547295,0.005,0.7089345987019062,-31.14550606990845,-43.99225404127996,12.846747971371514
344.0,0.0575,0.4838414135907176,-4.592903422221725,-9.272832812852528,4.679929390630803,0.0175,0.9713665810383554,-15.854131911482378,-15.884965466542093,0.030833555059714968,0.05,0.4127999510867759,-6.365095457033637,-13.9012677784355,7.536172321401863,0.015,0.46668810434563274,-18.387700393498772,-38.34880262429085,19.961102230792076
345.0,0.0725,0.6119431745472975,-3.0948589142196163,-21.739823228882752,18.644964314663135,0.02,0.9800743075258234,-15.662531256425282,-19.98290073353744,4.320369477112159,0.07,0.5652086560890102,-2.650375979325508,-13.494218295854733,10.843842316529225,0.0125,0.6975076111372384,-18.32580738208344,-32.827832439546405,14.502025057462966
346.0,0.0525,0.5230523403138615,-5.502008164349972,-17.786299126486583,12.28429096213661,0.015,0.8606132460241662,-16.49460587142007,-24.366145257203605,7.871539385783535,0.055,0.4867213689201312,-5.279442489211136,-29.67382152376798,24.394379034556845,0.01,0.5715320889257279,-22.53771670830622,-33.41061497197239,10.872898263666173
347.0,0.0625,0.6918546063694285,-3.5239460185403653,-36.64805793441736,33.124111915876995,0.0175,0.9471802725766255,-16.054592605617135,-21.03325627807605,4.978663672458914,0.0575,0.6649193352393551,-5.146347176970422,-14.228274471888152,9.08192729491773,0.01,0.6900830730108191,-23.197596441769605,-39.45614800203755,16.258551560267946
348.0,0.055,0.6493394380774622,-5.257762975067772,-13.50436680003218,8.246603824964408,0.0175,0.9630829310177391,-15.282330106845796,-25.808846406812073,10.526516299966277,0.0525,0.5783511873260239,-5.423003735763251,-8.610059854801605,3.1870561190383544,0.01,0.83500399453838,-21.207540845872654,-34.53270441476173,13.325163568889078
349.0,0.0575,0.6419691049812014,-5.015947282256424,-23.615903361529533,18.59995607927311,0.0175,0.9313088259594393,-16.374688844420977,-16.80412794434086,0.4294390999198825,0.0525,0.6073596798397198,-6.015675654740949,-14.466014324842448,8.450338670101498,0.0125,0.850827016068704,-19.878010382239527,-39.03946953690537,19.161459154665845
350.0,0.06,0.7215583392436846,-3.8163543007361467,-10.292511167082248,6.476156866346101,0.015,0.9588790969210716,-16.848819479241374,-42.40079201926176,25.551972540020383,0.06,0.6894989986491257,-3.7196998934404784,-26.105808656046655,22.386108762606177,0.01,0.8379269782073926,-20.572601812922784,-31.47536390326507,10.902762090342286
351.0,0.055,0.6698779218940396,-4.464320441004858,-13.243554218780693,8.779233777775834,0.015,0.92546547593108,-17.925460708903124,-19.36241287904156,1.4369521701384365,0.045,0.6281304549377665,-7.601162000623283,-15.912472445493487,8.311310444870204,0.01,0.8383525665711036,-20.504919842310976,-28.903139632910193,8.398219790599217
352.0,0.0475,0.7683471773439011,-5.765152568913625,-13.480557811147172,7.715405242233547,0.015,0.9509488647536332,-18.166515481007636,-20.96599649232077,2.7994810113131336,0.04,0.7396306159059426,-8.593656852721676,-11.761491426377454,3.167834573655778,0.01,0.8715492334128712,-21.09391347995269,-39.52347114264302,18.42955766269033
353.0,0.0375,0.5950408503342158,-8.41468601263062,-18.57725260575926,10.16256659312864,0.015,0.9607405580678895,-18.106221709742794,-38.646298593654876,20.540076883912082,0.03,0.5536954471479087,-10.470930730248053,-22.14918465083273,11.678253920584677,0.01,0.8237275417107807,-21.37417333141508,-66.4238694297464,45.049696098331324
354.0,0.025,0.41652038244658635,-13.191350098473645,-23.059349204170868,9.867999105697223,0.01,0.825105123002145,-24.926814547316297,-57.64452622779817,32.71771168048187,0.02,0.41635479885697235,-14.549706890603904,-18.313111650744496,3.7634047601405918,0.005,0.2569654046437062,-36.3184877842905,-48.300321080488686,11.98183329619819
355.0,0.07,0.8023707455639949,-2.1167600822656514,-31.619029674323002,29.502269592057353,0.005,0.6896244936857117,-28.36475966187929,-31.08248981997367,2.71773015809438,0.07,0.7975667507180473,-3.014559711956152,-10.251560568688443,7.237000856732291,0.03,0.9771047035860061,-11.767155403322331,-56.6632853295818,44.89612992625946
356.0,0.0625,0.853288560329177,-3.848083989560329,-8.780559351982495,4.932475362422165,0.005,0.33521660289788185,-27.01803897662815,-34.889517862034346,7.871478885406194,0.055,0.8530127960345805,-5.23510142618445,-33.55174949009034,28.316648063905888,0.0275,0.9355688074666089,-11.490907554993655,-28.96550130704851,17.474593752054854
357.0,0.0375,0.4384267823339759,-7.07565045043964,-43.22682991624633,36.15117946580669,0.005,0.4587599497874644,-28.043242374175637,-47.299761086456925,19.256518712281288,0.0375,0.44557312842640046,-8.484442939243173,-25.79964581074553,17.315202871502358,0.0075,0.5550893976492366,-25.352782770136297,-43.173157343831065,17.820374573694767
358.0,0.0575,0.8400190306143059,-4.225222106897494,-12.743159714198438,8.517937607300944,0.01,0.47213630660243944,-21.475482344166362,-38.5256035779478,17.050121233781436,0.0575,0.8394718953268743,-4.173138261450017,-7.724026461842857,3.5508882003928397,0.025,0.9720999283404966,-11.149790246024926,-23.206608427103113,12.056818181078187
359.0,0.0475,0.8461947539796826,-6.4220425535924965,-27.480003231185005,21.057960677592508,0.005,0.39158587945996043,-29.372352276266373,-44.279175929553034,14.906823653286661,0.045,0.8364034605043265,-5.863624607896219,-13.676775174626513,7.813150566730294,0.035,0.9679338336333414,-9.219531409071934,-43.84157113709348,34.62203972802155
360.0,0.0475,0.8810355213631776,-5.577245884054455,-12.754662681894821,7.177416797840366,0.005,-0.11132951582958157,-27.609513420320837,-42.75352205456678,15.144008634245942,0.035,0.8851418545630519,-8.997365364164667,-22.7860471179362,13.788681753771533,0.0375,0.9757305531017854,-7.604256863709821,-24.535143766412247,16.930886902702426
361.0,0.06,0.907583199384219,-2.858491050163183,-15.884331298848807,13.025840248685624,0.005,0.34507530350275045,-31.244321903161854,-61.12858283777243,29.884260934610573,0.04,0.8880036972832795,-7.633169481573223,-14.097934501246453,6.46476501967323,0.045,0.9635936035161548,-6.502778194318028,-20.254308096812114,13.751529902494086
362.0,0.0475,0.8063629971099434,-5.382474548946961,-29.489044850724543,24.10657030177758,0.005,0.15031520519368732,-29.984823772356567,-46.190979521996255,16.206155749639688,0.035,0.8013138905027016,-8.895191655220332,-38.328084183243774,29.432892528023444,0.0375,0.9482459013368498,-8.09770986298823,-31.67556967053411,23.577859807545877
363.0,0.045,0.8573035878400566,-7.646527191141965,-17.25827032733385,9.611743136191885,0.005,0.48571401409607445,-31.583541739218877,-39.91427699497261,8.330735255753734,0.0125,-0.07347325574468613,-19.952766577242716,-37.34491715565867,17.392150578415954,0.045,0.9791162706151544,-6.5115534153636565,-28.3006906050144,21.78913718965074
364.0,0.0425,0.9221756725743278,-7.501980914143754,-14.136677990654519,6.634697076510765,0.005,0.6071653946463099,-29.40358334246017,-32.63536154666984,3.2317782042096717,0.0375,0.9037715481220201,-7.759023763490602,-24.931488767201053,17.17246500371045,0.035,0.9798076679757274,-10.124951986048316,-25.157048866190138,15.032096880141822
365.0,0.0425,0.9642594714346034,-7.921901073265831,-14.073478267136284,6.1515771938704535,0.005,0.9148857421725579,-31.556406270194586,-45.20945654504239,13.653050274847807,0.04,0.9626064622649595,-7.912347927075248,-9.320604903993448,1.4082569769182003,0.02,0.9726222639552861,-14.771814677728086,-30.88944927188523,16.117634594157146
366.0,0.04,0.9553826804511171,-7.988140162210236,-12.333398433397846,4.34525827118761,0.005,0.8625479873810573,-29.7627702478905,-42.49444037506751,12.731670127177011,0.045,0.955886444513125,-6.460668478214602,-27.13419610457237,20.673527626357767,0.0275,0.972373446051651,-11.895666581685916,-33.19637419912524,21.300707617439322
367.0,0.04,0.9319712634640974,-8.065615739161164,-18.33537672105109,10.269760981889927,0.005,0.65944147912741,-34.68918101756305,-46.37475840538908,11.68557738782603,0.0375,0.9266929042781313,-7.3505659867977435,-39.32743030403855,31.976864317240807,0.03,0.9645899207445191,-10.497269066953024,-35.30657455403525,24.809305487082227
368.0,0.055,0.9487068430987123,-3.1907776886592987,-11.389784627642987,8.199006938983688,0.005,0.6828339628187862,-33.012440253277035,-59.02817850136127,26.015738248084233,0.0525,0.9473746686085476,-6.013961952485078,-23.257554939548232,17.243592987063153,0.025,0.9595072775394972,-12.052784997091745,-23.87913723505699,11.826352237965246
369.0,0.06,0.9104326119774316,-3.47318830134076,-36.34698778672656,32.873799485385796,0.005,0.25257141891791457,-33.85131170838651,-66.19594850332713,32.34463679494062,0.05,0.9105348621064516,-4.779020146346084,-13.601253833695825,8.82223368734974,0.02,0.9453952097853069,-14.237892429447944,-29.78028657658808,15.542394147140135
370.0,0.0525,0.8966775197306314,-4.096831570023892,-20.127637798851126,16.030806228827235,0.005,0.3975786196728122,-33.44855432190345,-47.183592818865286,13.735038496961835,0.0475,0.8891601324231228,-6.187544709357569,-25.47674764783793,19.289202938480358,0.0175,0.9282739952974738,-14.243678641617418,-45.58490250349568,31.34122386187826
371.0,0.055,0.9433107264616191,-4.91360451673591,-9.382217587098173,4.468613070362263,0.005,0.6568133960023737,-27.90191397395496,-43.88211696073409,15.980202986779126,0.0475,0.9416437176223249,-6.166055441152283,-17.70167254855371,11.535617107401427,0.0325,0.9730872390343904,-10.314292843286509,-15.838617104484104,5.524324261197595
372.0,0.0575,0.9607369810010721,-3.794171256118431,-21.209054353005158,17.414883096886726,0.005,0.2043519615943651,-33.014736694648064,-39.49872568092363,6.483988986275563,0.0425,0.9607558307485778,-7.4559276653612585,-17.15637686348756,9.7004491981263,0.0375,0.9630486472771707,-9.102336196380618,-15.129051813012058,6.02671561663144
373.0,0.0425,0.945785879602458,-7.372180018493011,-19.125234919098844,11.753054900605832,0.005,0.5629431794432743,-31.38651364036594,-48.091179889082944,16.704666248717004,0.035,0.9494937505476335,-9.25842829969787,-14.692451490935968,5.434023191238097,0.0175,0.9222672969389712,-14.8393200307207,-43.62387356523737,28.784553534516668
374.0,0.0575,0.9577501319029611,-3.923129017088795,-27.063686413233924,23.14055739614513,0.005,0.39754340129674365,-32.28925331788884,-39.1454519213748,6.856198603485957,0.05,0.9661012618057394,-5.250886721701064,-24.507619926810808,19.256733205109743,0.0225,0.9205818557847181,-13.71919145920248,-26.605942229535838,12.886750770333357
375.0,0.05,0.9366419062196558,-5.402694372139678,-7.7171341318356905,2.314439759696013,0.005,0.21164465357197462,-34.64848499948517,-63.71050634938967,29.062021349904498,0.045,0.9379359258292014,-6.7007624690047685,-14.79079179198484,8.090029322980072,0.02,0.9090248616903872,-15.068917159281616,-25.73627101775041,10.667353858468795
376.0,0.045,0.9448885530858594,-7.202885376001839,-35.72570290533895,28.52281752933711,0.005,0.7011812495069147,-39.125782650888446,-48.08554448931805,8.959761838429607,0.0425,0.9478601118085579,-7.797220019752173,-32.214078076845354,24.41685805709318,0.015,0.9262967443187083,-16.86214109741464,-40.822770204365824,23.960629106951185
377.0,0.0325,0.8312772774525751,-9.209081468611528,-18.127787700592616,8.918706231981089,0.005,0.8128172653375096,-43.43787160351969,-57.082192265178755,13.644320661659066,0.0325,0.8301605330247942,-10.07401115060151,-29.834320115076963,19.760308964475453,0.0125,0.8099798089776408,-18.121441291508567,-35.46839696009729,17.34695566858872
378.0,0.0125,0.20680553549025213,-17.806867191125004,-34.44716669566275,16.640299504537747,0.005,0.4499938952063311,-46.990645628574335,-48.400692665282634,1.4100470367082991,0.015,0.3430725638924566,-15.367204169928213,-65.0443435825058,49.67713941257759,0.005,-0.24987987134680809,-29.430054516131058,-50.59571974101357,21.16566522488251
379.0,0.01,-0.008654773857983638,-20.711736438732405,-29.095041892122122,8.383305453389717,0.005,-0.38046138372340926,-45.12615937685696,-48.995591939596174,3.869432562739213,0.01,-0.010409699666115409,-21.19705273864882,-64.28321037115767,43.086157632508844,0.005,0.038692076162504314,-31.302750614829833,-50.94810000427668,19.64534938944685
380.0,0.01,-0.1851140871524168,-21.899981517072995,-26.302935039562655,4.4029535224896605,0.005,-0.4852154649028517,-44.342723052254094,-55.19107292388454,10.848349871630447,0.01,-0.20589003525678395,-20.051173639992687,-26.097290304477198,6.0461166644845115,0.005,0.1573017353183404,-31.38284384410067,-45.71998831511412,14.337144471013453
381.0,0.01,-0.008349066069259106,-21.57938479900446,-24.459446825838675,2.880062026834217,0.005,0.16407340494249936,-48.734774414584344,-63.758843291378696,15.024068876794352,0.01,-0.023748535834115746,-23.022062249496443,-41.96939288611733,18.94733063662089,0.005,0.11035604328138982,-33.225041448817706,-50.378097091295054,17.153055642477348
382.0,0.01,-0.09274033091388117,-20.149184202800527,-38.55477939881613,18.405595196015604,0.005,-0.8009454554527421,-47.950168775741425,-58.75767049502446,10.807501719283039,0.01,-0.11915709799103602,-22.809502782924348,-43.70284093918017,20.893338156255822,0.005,0.1933613320298337,-31.798119971222608,-36.042267820610476,4.244147849387868
383.0,0.01,0.26198464183685893,-24.023225480244403,-38.5100066726802,14.486781192435796,0.005,0.33756432381980467,-52.982073414855996,-71.8113598615532,18.829286446697203,0.0075,0.25744869416750493,-24.22189551979143,-59.89996243976951,35.67806691997808,0.005,0.23377097834664665,-31.928608417895468,-57.63993753494893,25.71132911705346
384.0,0.01,-0.2527317687932939,-25.155427201810664,-35.48596672215866,10.330539520347994,0.005,-0.3738884696123746,-50.353463281138204,-68.57897909152688,18.22551581038867,0.0075,-0.2735246007995595,-25.935930372702924,-66.45389038942699,40.51796001672406,0.005,-0.07999515393638304,-33.53682938667249,-36.211682821951385,2.674853435278898
385.0,0.01,-0.2985412847811228,-24.23643917151656,-30.457928342551646,6.221489171035085,0.005,-0.012881646369869403,-51.582383799588115,-59.23754667142332,7.655162871835202,0.0075,-0.32911876942624896,-24.57017512152641,-38.98126076412352,14.411085642597108,0.005,0.06452612244002612,-31.83530409177731,-39.92635693101193,8.09105283923462
386.0,0.02,0.8290095034483674,-14.289161473990928,-17.019920127571208,2.7307586535802795,0.01,0.9826274688823953,-21.40652371570212,-51.87341654627305,30.466892830570927,0.015,0.7317120296979535,-16.509326672355126,-20.970182851872337,4.4608561795172115,0.005,0.15415582077811102,-33.39875247954273,-69.75522415409509,36.35647167455236
387.0,0.0725,0.8229973707002647,-2.830172468833134,-7.862714739818232,5.032542270985099,0.015,0.9707645092455498,-19.928366898754703,-20.52896532801894,0.6005984292642381,0.0575,0.850042134343205,-3.9407753294716934,-22.245233656374047,18.304458326902353,0.03,0.29628704085268187,-10.79548935261891,-30.31486147412934,19.51937212151043
388.0,0.0775,0.8564292826864546,-1.7407948592476674,-9.626059157073446,7.885264297825778,0.01,0.8758631586135931,-20.552160257205966,-46.0988461087263,25.546685851520333,0.075,0.9099701204856692,-2.819363394318471,-9.265210119130174,6.4458467248117035,0.025,-0.23051701055590212,-13.581118895009599,-29.87153451621584,16.29041562120624
389.0,0.065,0.8009873339002136,-3.167843624187494,-18.539082679050154,15.37123905486266,0.005,0.4435352867341031,-39.48099348488717,-58.162172017011585,18.681178532124413,0.06,0.8357865893486227,-4.476230494301662,-21.934705154104407,17.458474659802746,0.0225,0.053645616529017344,-13.766303732942154,-74.8335742416849,61.067270508742745
390.0,0.0575,0.8165541808939886,-4.144969486172834,-15.957252762085147,11.812283275912314,0.005,0.4525886240676041,-41.07205078851557,-57.41180124815883,16.339750459643263,0.0525,0.8452534023130915,-5.714744510038319,-16.650968962256606,10.936224452218287,0.015,0.2990448092600662,-18.829924711802295,-35.07269476080399,16.242770049001695
391.0,0.06,0.8678799026944836,-4.729356361885496,-14.173193267513023,9.443836905627528,0.005,0.8757623426844604,-44.07434757151336,-48.11138195374476,4.037034382231404,0.0525,0.871311369705977,-5.9517013842809146,-14.50646020519757,8.554758820916655,0.015,0.6368898507195594,-17.255888333543027,-30.936977311991814,13.681088978448788
392.0,0.06,0.8007189168645654,-3.8977650952896252,-22.270653688842863,18.372888593553238,0.005,0.7352575279545628,-42.5470450348183,-50.02383577616246,7.4767907413441606,0.055,0.8077577158126786,-5.290797349570844,-21.229774833051227,15.938977483480382,0.0175,0.827055920668163,-16.186943310680235,-32.35478686331502,16.167843552634785
393.0,0.0425,0.7515403469467989,-7.765606427196438,-19.764136371432585,11.998529944236147,0.005,0.9315152714467206,-34.49758415214562,-43.306185289077845,8.808601136932225,0.035,0.7278639192233789,-9.198285435990442,-12.769671911154536,3.5713864751640934,0.02,0.9224362182014555,-14.158605269966483,-37.556042021178996,23.397436751212513
