,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1090.0,0.0975,0.9464538770474671,-0.04731148989147477,-6.851688100854641,6.804376610963167,0.0675,0.9801850395032113,-1.4725239078042571,-9.627756574547004,8.155232666742746,0.0525,0.8156760428667327,-5.5230750954446615,-31.1886624594965,25.665587364051838,0.03,0.8732651885137814,-11.119815111965147,-39.24192268320822,28.122107571243077
1091.0,0.0775,0.9661718178365766,-2.2232741188137126,-4.792179901100984,2.5689057822872714,0.0525,0.9890366760982781,-5.821678582830144,-16.921461710669465,11.099783127839322,0.0225,0.8194660941318126,-13.956819343137843,-18.900694109199655,4.943874766061812,0.0275,0.7984540516665075,-11.168511175476688,-34.051630870684676,22.883119695207988
1092.0,0.075,0.9799769271706241,-1.7307599162222334,-9.731882511385479,8.001122595163245,0.0525,0.9966842160393591,-5.583578237026689,-27.82566378129752,22.242085544270832,0.0275,0.8706406903515744,-11.428139957517518,-31.01536266875618,19.58722271123866,0.0275,0.7971273790187322,-10.624861851240013,-44.152116084548624,33.52725423330861
1093.0,0.075,0.9796322637759985,-1.5704872746343503,-13.4893219527868,11.918834678152448,0.0575,0.9951499367229059,-4.668890875602049,-9.706289075544912,5.037398199942864,0.045,0.9092554388954721,-7.537391386697117,-12.469451700607282,4.932060313910164,0.0125,0.8841619355842265,-18.752439680983642,-27.044826885034617,8.292387204050975
1094.0,0.1,0.9480690482963252,-0.020700287586978686,-1.8660695799518556,1.845369292364877,0.0575,0.9933932941733751,-2.804171428537956,-8.696111154479146,5.8919397259411905,0.0675,0.9111488502899705,-2.7080975659384783,-5.488740494260905,2.7806429283224268,0.015,0.8947761966552682,-18.209528371309595,-34.51880001972141,16.309271648411816
1095.0,0.1,0.9814641402203687,-0.039852131382910994,-12.92906064945165,12.889208518068738,0.0575,0.9941358209479277,-4.6054378342142135,-9.582679509906926,4.977241675692713,0.065,0.9778163565217578,-3.182512295836268,-22.376834376559334,19.194322080723065,0.0125,0.8307685943491022,-17.86483732609183,-48.84945978415858,30.984622458066752
1096.0,0.055,0.9764036058229921,-5.2849975897507315,-26.592491506935115,21.307493917184384,0.0375,0.9956868561268077,-7.221319882997665,-19.51009248176468,12.288772598767014,0.03,0.8977967633387075,-11.03300985433756,-23.002905526013556,11.969895671675996,0.015,0.9524541473815875,-17.46310792800038,-33.92751084579035,16.464402917789972
1097.0,0.035,0.9260912833776347,-8.505954687246604,-18.43884691255905,9.932892225312447,0.0225,0.9918840058853434,-12.16062577634716,-33.31834262817577,21.15771685182861,0.0225,0.8481741661332924,-12.526484614061381,-16.006241941871455,3.4797573278100735,0.0175,0.8552036950179867,-15.10431510696522,-16.9429219505747,1.8386068436094796
1098.0,0.09,0.912149394886288,-0.1324810818205542,-9.44411161902468,9.311630537204126,0.0225,0.9835282200912415,-12.938074237250781,-29.365916557604518,16.427842320353736,0.085,0.9079569570648313,-0.9428604297458844,-11.480011313603756,10.537150883857871,0.03,0.9247186611692646,-10.703797027038162,-39.34010446060859,28.63630743357043
1099.0,0.0625,0.9054426598775094,-3.1028118123531847,-19.086971026213234,15.98415921386005,0.015,0.9569153184593999,-17.62361304064401,-30.096783107559073,12.473170066915063,0.06,0.908381119355,-4.270993812697281,-11.064256759648845,6.793262946951565,0.015,0.7740568268591036,-16.603212760726954,-22.757035666694257,6.153822905967303
1100.0,0.095,0.8954757419202821,-0.14945387136535673,-20.839259297902988,20.68980542653763,0.01,0.9671675374299522,-20.644006388869535,-36.30815009917793,15.664143710308394,0.0775,0.8876709912840308,-1.4829082631638977,-21.387901103927774,19.904992840763878,0.0325,0.9572536727171596,-9.39704914690012,-19.94010014653231,10.54305099963219
1101.0,0.1,0.9473431333347571,-0.07480653052862263,-5.816783759627652,5.74197722909903,0.0425,0.9985449867290863,-7.1016090396198415,-19.82705991620962,12.725450876589779,0.0825,0.9119065741742155,-1.8621512818318613,-18.852461257894202,16.990309976062342,0.025,0.9548516741055628,-12.467861762182249,-39.06520452553956,26.597342763357315
1102.0,0.0925,0.977522239702317,-0.08042301286985111,-13.266721482199127,13.186298469329277,0.055,0.9992806596187174,-5.04733694538246,-11.12959096443673,6.08225401905427,0.0675,0.9554163308827669,-2.807023781907257,-9.449595173692119,6.642571391784862,0.02,0.8226028238200823,-12.9280603706496,-60.52931873031774,47.60125835966814
1103.0,0.0925,0.9739397452178191,-0.04837763566893523,-21.563502750991887,21.515125115322952,0.0575,0.9957339177642142,-4.373273564075629,-6.786956807367238,2.413683243291609,0.0675,0.9577965257558276,-3.307877595640667,-7.26920288317374,3.9613252875330733,0.0125,0.7343414265617632,-19.71942202059659,-39.51244482537803,19.793022804781444
1104.0,0.1,0.9771747353836054,-0.022560420293106006,-17.99420492681126,17.971644506518153,0.0575,0.991943869520607,-5.0491150443713515,-12.83574842793727,7.786633383565919,0.09,0.9755688951910083,-0.2809337234286533,-3.9693586018312805,3.6884248784026274,0.03,0.8238897837588367,-11.740655222977539,-18.325521161068774,6.5848659380912355
1105.0,0.1,0.9889129731039988,-0.0018557044269781526,-6.568177898347784,6.566322193920806,0.0975,0.9974832254248527,-0.1927106623934714,-21.18350748240687,20.9907968200134,0.075,0.9455861232906447,-2.385576479804704,-12.179553029935848,9.793976550131145,0.035,0.9341138348038043,-9.988940113154278,-31.795306519601798,21.80636640644752
1106.0,0.1,0.9401149788263604,-0.07988795329300005,-13.226523057171015,13.146635103878015,0.06,0.990549018778755,-4.483430873586787,-8.218823570834747,3.73539269724796,0.0575,0.8859898132740113,-4.1281909818381886,-20.319158340673585,16.190967358835398,0.03,0.9185145140682236,-10.487687774453265,-28.33610413765367,17.848416363200407
1107.0,0.1,0.9394109103705977,-0.07748059299604113,-25.588335756841637,25.510855163845598,0.07,0.9773416032451255,-2.72886138155311,-20.602579197721596,17.873717816168487,0.08,0.9139732827953515,-2.272749970509779,-41.5506167166913,39.27786674618152,0.0275,0.9369581818014991,-11.393875625069187,-57.692995486109325,46.29911986104014
1108.0,0.1,0.96137723727264,-0.06518671637902075,-16.17464305245918,16.10945633608016,0.0575,0.9915581834974816,-4.914267814167502,-12.09749419684387,7.183226382676368,0.08,0.9301229162490879,-1.0900736028179547,-24.050978061449374,22.96090445863142,0.015,0.9208834405823618,-16.971453432725475,-30.775900096341097,13.804446663615622
1109.0,0.095,0.9801673460468298,-0.15889754958101554,-18.29607398594647,18.137176436365454,0.0575,0.9924791637368996,-3.8301920206956392,-25.998668007503625,22.168475986807984,0.0625,0.9644839865373026,-3.7788347345665105,-17.26730073474051,13.488466000173998,0.02,0.9794562774054347,-14.98129353255052,-34.5871686318988,19.605875099348278
1110.0,0.0825,0.9845384192697936,-0.49466313405531975,-15.651477871940225,15.156814737884906,0.0475,0.9852159526334296,-6.633785860194013,-24.105667925720766,17.471882065526753,0.0375,0.9673037937290067,-8.792119132496058,-25.458550490259306,16.666431357763248,0.015,0.9012984852659421,-18.845315567234962,-58.32589985407347,39.48058428683851
1111.0,0.085,0.991917913129714,-0.04198272307521901,-6.896138242472158,6.854155519396938,0.055,0.9958867516411755,-4.6827338356599055,-8.125993492974823,3.4432596573149175,0.0525,0.9893783416712535,-4.971897820582361,-19.328372870075786,14.356475049493424,0.015,0.8213282161021561,-19.511030290598494,-47.72423390067375,28.213203610075258
1112.0,0.09,0.9949458824187043,-0.06411850550750499,-10.835360329114682,10.771241823607177,0.055,0.9981782140932804,-4.246034469415124,-7.155935701394349,2.909901231979225,0.0725,0.9922399314088253,-2.717738810204744,-16.22527842003525,13.507539609830506,0.0275,0.973482704743978,-10.9832560650995,-29.11031728115846,18.12706121605896
1113.0,0.0975,0.990216059753676,-0.035858680037612764,-18.89813990155641,18.862281221518796,0.0525,0.9987516951921881,-4.834103660558798,-46.44972245959295,41.61561879903415,0.07,0.9847284974987881,-3.005447907508822,-8.530780579586585,5.525332672077763,0.03,0.978783054892788,-9.959193816058917,-43.79564443136202,33.83645061530311
1114.0,0.1,0.9917873023420934,-0.021497438540142178,-16.535264213511887,16.513766774971746,0.04,0.9984660902475948,-8.182105011392443,-12.646274975106621,4.464169963714179,0.075,0.9888748418780301,-1.9718993760323735,-13.045920140130514,11.07402076409814,0.0275,0.9623412119299304,-10.564295655415123,-34.41378975086967,23.849494095454546
1115.0,0.07,0.9839833416972543,-2.9786718222436526,-10.512885680457838,7.534213858214185,0.045,0.998763544998134,-6.532440458973592,-12.304440426181682,5.77199996720809,0.0375,0.9035031129848384,-8.60414047298759,-34.417371650020925,25.813231177033337,0.0275,0.966185072845003,-11.4946197777893,-23.18086326670795,11.686243488918649
1116.0,0.0625,0.9773254887357878,-4.165498458387458,-15.952261349455846,11.786762891068388,0.035,0.9975793412988697,-9.948417183161522,-31.20041979045932,21.252002607297797,0.0175,0.7489524046488863,-14.631754361203644,-35.752258985263396,21.120504624059752,0.025,0.959470344632806,-13.52442787813449,-56.124822194106216,42.60039431597173
1117.0,0.08,0.9899905070954583,-0.8764179277996489,-4.3428559526242,3.4664380248245514,0.045,0.9977907574900949,-6.107825127565965,-20.135182730196345,14.02735760263038,0.0275,0.9219307243379328,-11.27281129428346,-26.846947754983603,15.574136460700142,0.0275,0.9644535179204238,-11.907818867358007,-29.305323330150532,17.397504462792526
1118.0,0.0875,0.9952035173967142,-0.06946087406050153,-52.13929832162136,52.06983744756086,0.05,0.9994359584444449,-5.428081372039549,-9.211985066047019,3.7839036940074697,0.0625,0.9930049776093447,-3.6045593472217026,-7.048220207897192,3.443660860675489,0.0275,0.9793180372139014,-11.719322215129734,-28.94044171671631,17.22111950158658
1119.0,0.07,0.9943439557654824,-2.7902423265788117,-12.390607792994038,9.600365466415226,0.05,0.9998676052341497,-5.95365776315248,-9.527405302710932,3.573747539558452,0.05,0.9821390857447603,-5.302361616351331,-29.094194555058117,23.791832938706786,0.03,0.9834231326615277,-8.494278104590018,-39.57876456239964,31.084486457809625
1120.0,0.06,0.9897571112898733,-4.210145051145066,-12.52857025728986,8.318425206144795,0.04,0.9991247152325355,-7.118022960006694,-12.030727512057759,4.912704552051064,0.02,0.945860562999145,-14.711218752092236,-20.046934595848516,5.3357158437562795,0.025,0.9662884729540538,-12.99705081280086,-38.63190566129219,25.63485484849133
1121.0,0.1,0.9859095291867102,-0.08256358084028435,-7.198027156123768,7.115463575283483,0.055,0.9938457718307496,-5.6111211347896015,-5.654371166784534,0.04325003199493249,0.075,0.9737176267478874,-2.0716837102306203,-5.482342530995896,3.410658820765276,0.025,0.9290820913582091,-12.339919161843945,-38.21106535027873,25.871146188434786
1122.0,0.1,0.9966425826753664,0.0,-9.147314204175858,9.147314204175858,0.1075,0.9978868413638853,0.9462497643282235,-14.189688996991654,15.135938761319878,0.0575,0.9836517655728204,-5.069894285782284,-11.062991988691333,5.99309770290905,0.03,0.9779859171170925,-10.832597987446944,-30.693722385950934,19.86112439850399
1123.0,0.1,0.9854797570045785,-0.04118368994480272,-6.247252569745402,6.2060688798006,0.065,0.9890780051116368,-2.4913983664807327,-23.757690224934453,21.26629185845372,0.07,0.985729165588136,-2.5855249885661435,-9.806144448793887,7.220619460227743,0.035,0.9666624614817869,-9.851079141803773,-47.78770107999851,37.93662193819474
1124.0,0.1,0.9823111276910926,-0.04091736190154621,-23.448708756179006,23.40779139427746,0.0625,0.9836655578985183,-3.2343825911227073,-19.261451414297834,16.027068823175128,0.0775,0.9831768454413716,-2.3596511138556706,-24.29252267607334,21.93287156221767,0.0275,0.9078007525572768,-12.010836669362623,-37.9357315626315,25.924894893268878
1125.0,0.0925,0.9887508290584971,-0.01857490930805195,-5.606513418805125,5.587938509497073,0.0575,0.9919851640058187,-4.649111163457864,-9.852367597257937,5.203256433800073,0.06,0.9867445299701736,-4.417169848848098,-11.780397648934326,7.363227800086228,0.01,0.8024862722758348,-20.967721710312436,-35.12083951139686,14.153117801084424
1126.0,0.09,0.989414179167333,-0.4663680275629677,-6.447063537748964,5.9806955101859955,0.0525,0.9928866113352404,-5.53735467366124,-9.485600794921961,3.9482461212607207,0.06,0.9853521616613417,-4.4210869401949555,-8.264705366088187,3.843618425893231,0.0125,0.7882891682263679,-19.890068650525798,-31.94210972988991,12.052041079364113
1127.0,0.0925,0.9899804238560234,-0.06411850550750499,-8.070984441882075,8.00686593637457,0.05,0.9972193965777048,-5.9249579681109745,-14.608831554620984,8.68387358651001,0.06,0.9821821307450027,-4.22522165568714,-45.74737404642655,41.52215239073941,0.015,0.906520162630264,-17.55113375701639,-43.14601337772592,25.59487962070953
1128.0,0.0775,0.9923714204195622,-1.1619597769804764,-13.667766407379817,12.505806630399341,0.045,0.99740410810198,-6.172552140719492,-9.143055976200161,2.9705038354806694,0.0575,0.9836124123864212,-4.207002113972076,-34.21968570585015,30.01268359187807,0.0225,0.9661553193664346,-13.74561205531153,-30.585046732758197,16.83943467744667
1129.0,0.08,0.9892624647914515,-1.6817234160146122,-8.103940352126298,6.422216936111686,0.0525,0.9984775728780249,-5.727502993235295,-23.249036277051765,17.52153328381647,0.025,0.9138153499405676,-12.78446379082048,-48.3821218320299,35.59765804120942,0.025,0.9740286202571043,-12.724694234423318,-33.48769036376211,20.762996129338795
1130.0,0.0675,0.9848431813263981,-3.459360724004031,-13.51692410977762,10.057563385773587,0.0425,0.9988788793885279,-7.553948333853668,-10.005347064523782,2.451398730670114,0.04,0.9188231546182493,-8.617214519789169,-17.729563980245743,9.112349460456574,0.02,0.9615003248370105,-14.06468175215274,-33.08481039457875,19.020128642426013
1131.0,0.0625,0.9845442920215576,-3.8287027384686056,-8.819252599480553,4.990549861011948,0.04,0.9981746122003485,-8.197929220259008,-18.4280983171683,10.230169096909291,0.0325,0.9153777937660457,-10.282446507715315,-20.07382408041655,9.791377572701235,0.015,0.9327987978504088,-17.306794587139592,-30.403464174333223,13.096669587193631
1132.0,0.0925,0.9920728300258663,-0.04997709974454696,-12.910290486257159,12.860313386512612,0.06,0.999516040010853,-5.123105882714279,-11.923215221280474,6.800109338566195,0.0675,0.9816800414490545,-3.146266467249354,-22.240709961015348,19.094443493765993,0.025,0.9670460691851305,-12.627726093528493,-28.062456436178678,15.434730342650186
1133.0,0.0975,0.9924297155466151,-0.05477725993196224,-9.104110161229857,9.049332901297895,0.0475,0.9983903526809106,-6.857051308582525,-8.123188268985928,1.2661369604034025,0.09,0.9886814283970142,-1.019528863555832,-8.184578914475782,7.16505005091995,0.03,0.9798029916614471,-8.942154063138103,-15.225174342941887,6.283020279803784
1134.0,0.095,0.9942437839006874,-0.039852131382910994,-9.205255928079279,9.165403796696367,0.045,0.9991208635998287,-6.453886892122355,-31.274147131575553,24.820260239453198,0.08,0.9913922253127322,-1.5102298892863721,-21.08118681098957,19.5709569217032,0.0275,0.9812039978730063,-10.717087587344587,-39.67521825950094,28.95813067215635
1135.0,0.0875,0.9904828503877801,-0.030004937258846995,-11.582746025950495,11.552741088691649,0.045,0.9996729516782682,-6.52249718519009,-10.316744061039698,3.7942468758496073,0.065,0.9812387008499313,-4.154949968878847,-14.86845029671563,10.713500327836783,0.0225,0.9791292058162517,-13.538599278537912,-49.08588253852102,35.547283259983104
1136.0,0.08,0.9909141645507755,-1.1935305146474169,-4.6122659463464295,3.4187354316990124,0.05,0.9990139573485979,-6.678056481826349,-14.49894708913542,7.820890607309071,0.0475,0.9733848507167873,-6.892019171979994,-77.81262425502521,70.92060508304522,0.005,0.8099376412633442,-27.823985202607485,-33.42387747537833,5.599892272770848
1137.0,0.08,0.9938294107927146,-1.5251879426429527,-6.842941861430633,5.31775391878768,0.0475,0.9991023880271234,-6.616989898898416,-9.249139797639792,2.6321498987413756,0.055,0.9904454405107171,-5.4527209519800905,-7.015623673510044,1.5629027215299534,0.01,0.9664956377937162,-21.308720090085245,-31.120372016673016,9.811651926587771
1138.0,0.1,0.9888144806206944,-0.0076905007391395875,-25.71024498103568,25.702554480296538,0.05,0.9961937892894639,-6.179660804745575,-8.118562553596522,1.938901748850947,0.09,0.9851388553273003,-0.35026801351419645,-14.748671798972932,14.398403785458736,0.0225,0.8665408344001535,-12.298983697348353,-33.6619629969245,21.362979299576146
1139.0,0.1,0.9964018103929935,-0.015918917592996865,-22.106957166337146,22.091038248744148,0.1225,0.9971388232813182,1.851108536908962,-9.015494933551508,10.86660347046047,0.0575,0.9849161750085378,-4.553668566684871,-15.450168699159716,10.896500132474845,0.01,0.9671240876331476,-20.454035850410314,-31.799399689176763,11.345363838766449
1140.0,0.1,0.9882216156612306,-0.03612485301359514,-11.601876840282895,11.5657519872693,0.075,0.991946750438931,-0.861973284278958,-25.52487050536108,24.662897221082122,0.085,0.9891531779040796,-1.388345736595307,-11.520666774740748,10.132321038145442,0.02,0.9855010382173331,-14.348894306401682,-34.458925207473754,20.110030901072072
1141.0,0.1,0.9819754060068977,-0.0683921374461457,-9.785690522409313,9.717298384963167,0.0525,0.9767741128554245,-5.035751657182361,-9.613699700073566,4.5779480428912045,0.075,0.9846402532202222,-2.5445497375594255,-13.957645709153784,11.413095971594359,0.02,0.9810588101150666,-14.740104610677843,-29.075285619759356,14.335181009081513
1142.0,0.0925,0.9906506277747842,-0.5120781758676799,-14.28504201001138,13.7729638341437,0.055,0.9903563457412737,-4.686416789627258,-4.686416789627258,0.0,0.07,0.9908286263981734,-2.8528776505600195,-16.684620307598983,13.831742657038964,0.02,0.9871310803082634,-14.69499958525146,-32.303306447014734,17.608306861763275
1143.0,0.1,0.9878459839990851,-0.31305836572656187,-5.492025529487145,5.178967163760583,0.05,0.990482347065527,-4.612378273494528,-14.370711387938247,9.758333114443719,0.065,0.9864797956235305,-3.795658497344587,-4.608966675185871,0.8133081778412845,0.0275,0.9932789106906157,-11.617861360688345,-33.72773403629775,22.109872675609402
1144.0,0.1,0.992175749686755,-0.07534127716660874,-14.98222919416861,14.906887917002,0.055,0.9980150697462593,-4.690248635609807,-10.315001295438822,5.624752659829015,0.065,0.98139504031099,-3.597528602090845,-28.096264224936178,24.498735622845334,0.0225,0.9823910562167056,-12.200519400140896,-70.56533067757493,58.364811277434036
1145.0,0.095,0.9885353667051933,-0.07828297229528902,-14.656680058562287,14.578397086266998,0.05,0.9976607596134673,-5.388821695122687,-19.399915666325054,14.011093971202367,0.07,0.9736242180907516,-2.6665901324325314,-3.8014302615000344,1.134840129067503,0.02,0.9919929572731758,-14.433893338242205,-25.74197942961574,11.308086091373534
1146.0,0.1,0.9942555198556686,-0.06865930927182508,-16.308777452752107,16.24011814348028,0.0425,0.9963092393225985,-7.088100177437128,-20.25544939616742,13.167349218730294,0.085,0.992495574840812,-1.5430292044111646,-24.286506008106873,22.743476803695707,0.02,0.992626449507588,-14.250755678675723,-34.616419724858204,20.36566404618248
1147.0,0.09,0.9875910613215109,-0.7244048029535365,-25.14583483237847,24.421430029424933,0.0425,0.9985365929832727,-7.242810993606398,-8.340072672403245,1.0972616787968477,0.0525,0.9734100264471449,-5.531282033792508,-31.02391852200533,25.492636488212824,0.035,0.9903942326400375,-9.272751161289195,-40.344774108127126,31.072022946837933
1148.0,0.0875,0.9825329472684589,-0.602237573007302,-16.881838630324527,16.279601057317226,0.0375,0.9984581755152188,-8.308352857915132,-45.99665152372503,37.688298665809896,0.0575,0.9604288605000048,-5.051393400622382,-12.606425508704667,7.555032108082285,0.0225,0.9636659165745853,-13.859644483606795,-17.992419088544803,4.1327746049380085
1149.0,0.085,0.9848359334529164,-0.006364066450095841,-27.587276751512412,27.580912685062316,0.0325,0.9989291037944485,-10.306347229072585,-12.172916212657778,1.8665689835851929,0.0625,0.977101877737359,-3.762658639872312,-11.294811735361396,7.532153095489084,0.025,0.937582490978077,-13.65026335145809,-31.852065250338217,18.201801898880127
1150.0,0.0875,0.9835549499709796,-0.0975623455827279,-8.311244150965022,8.213681805382294,0.0275,0.9988321751598646,-11.488628922393456,-19.241289147084416,7.75266022469096,0.065,0.9734696070606668,-4.125172878051332,-21.672924211097964,17.547751333046634,0.025,0.9585336589413738,-12.878920237588495,-32.153513308558104,19.27459307096961
1151.0,0.07,0.9866731796805357,-1.964216269846739,-14.696892582414964,12.732676312568225,0.0325,0.9975404214826509,-10.206437035966378,-14.111291338537878,3.9048543025715006,0.05,0.9753481920891618,-6.375462056127047,-16.552961305686228,10.177499249559181,0.02,0.964325000134834,-14.201442049112439,-26.78489163717095,12.583449588058512
1152.0,0.07,0.9876209899190267,-1.6788286019108085,-26.42981913881062,24.75099053689981,0.035,0.9994858811537702,-9.311804175296253,-12.745739389467923,3.4339352141716706,0.0375,0.966686173190288,-8.556156171932773,-12.027010714236523,3.4708545423037496,0.0225,0.9813728052060713,-12.689065974785077,-33.995334917742085,21.306268942957008
1153.0,0.0925,0.9924344089966981,-0.045446049613500364,-5.773908247193482,5.728462197579982,0.0425,0.9995987830072269,-7.30097375314544,-13.962300505475142,6.6613267523297015,0.0625,0.9868654939086692,-3.6501941519680683,-13.94783697270606,10.297642820737991,0.0325,0.9870587812667748,-10.072287173556806,-41.51997023410151,31.4476830605447
1154.0,0.07,0.9937315468236356,-3.3596661831819152,-27.12367207732447,23.764005894142556,0.05,0.9995954126745604,-5.9172769981053435,-11.515310242284505,5.598033244179161,0.0575,0.9808579304905365,-5.151051106068695,-37.368487104768164,32.21743599869947,0.015,0.8912593780464925,-16.589475932733023,-36.298357054765795,19.70888112203277
1155.0,0.1,0.9772768304572131,-0.054243777781005906,-17.93130899928535,17.877065221504342,0.0475,0.994703416672897,-4.757217141686311,-10.011854749967753,5.254637608281442,0.0775,0.9654412391948051,-2.486043126920058,-6.774422933797704,4.288379806877646,0.0275,0.8578416241556328,-11.57667777448341,-37.30434483003436,25.72766705555095
1156.0,0.1,0.9949107650903979,-0.009017137620747323,-15.495430194645259,15.486413057024512,0.1075,0.9963373209967966,0.44518089583185766,-10.365341343507584,10.810522239339441,0.0525,0.9239677993948809,-5.782641803352569,-29.30907225576377,23.5264304524112,0.025,0.9568978080775775,-13.179608074366765,-49.16586736284411,35.98625928847734
1157.0,0.095,0.9320208916064384,-0.0881850829210694,-10.75361233736287,10.6654272544418,0.07,0.9892952026050769,-2.0752868322012703,-28.832842038960273,26.757555206759,0.0625,0.8536922341391704,-4.220010427714824,-20.70934624245867,16.489335814743846,0.0175,0.8930488720216466,-14.7599308317585,-51.27068107194326,36.51075024018476
1158.0,0.0875,0.931104693176643,-0.06518671637902075,-12.878707525026718,12.813520808647697,0.045,0.9754207037898456,-6.521272195895341,-26.01594026762205,19.494668071726707,0.0775,0.8929847831432748,-2.2526346945621065,-27.60045660967084,25.34782191510873,0.015,0.843249102797054,-16.634423297683067,-40.473353241264206,23.83892994358114
1159.0,0.0925,0.926250676787432,-0.5098291106976657,-19.166075852827092,18.656246742129426,0.0475,0.9697515642531892,-5.783134773776235,-6.085925535746327,0.30279076197009225,0.0675,0.8718661108833792,-2.083646294470957,-33.29795011944571,31.214303824974753,0.0175,0.8888592999529144,-16.046307219161374,-44.526153758308105,28.47984653914673
1160.0,0.0975,0.9431705788506786,-0.04331460832479108,-4.409979609888998,4.366665001564207,0.05,0.9925801855116516,-6.098169190730326,-12.923736269136697,6.825567078406371,0.0825,0.899318072564674,-0.9464129063614084,-30.75172580937439,29.80531290301298,0.025,0.9597702259697939,-12.117150854440094,-33.958094960925195,21.8409441064851
1161.0,0.0925,0.942116461378112,-0.28973168643315045,-23.848083989560326,23.558352303127176,0.055,0.9886404629620633,-5.423197100381371,-15.718244942499279,10.295047842117908,0.0575,0.9110103565371303,-4.770140607948742,-11.713593867737693,6.943453259788951,0.025,0.9285014564628135,-11.112771361608296,-39.49930428457482,28.386532922966524
1162.0,0.0725,0.9689821923345358,-1.5397339968416832,-13.652436108407286,12.112702111565604,0.05,0.9923624114698069,-5.289171269891472,-14.038556308240391,8.749385038348919,0.045,0.9242430221919684,-6.021509063942203,-46.189126800894826,40.16761773695262,0.0175,0.719196404838861,-15.972640670909906,-33.07247663279935,17.099835961889447
1163.0,0.0825,0.9571799050228623,-1.1789451446773527,-19.59552263067935,18.416577486001998,0.045,0.988838578311447,-6.290493301391324,-20.372059825242857,14.081566523851533,0.06,0.9374121808867446,-3.20393518258924,-16.12480210750391,12.92086692491467,0.02,0.8078020350188808,-14.90668460163193,-57.914726182760994,43.00804158112906
1164.0,0.09,0.960671699559219,-0.3276350089784697,-4.053184856265515,3.7255498472870454,0.05,0.986611240222848,-6.654688046704166,-9.836698047469403,3.1820100007652368,0.06,0.9099745361204529,-4.506554189603086,-21.11625129601167,16.609697106408582,0.0225,0.9356402726408194,-12.623407063391141,-15.439758523601272,2.8163514602101305
1165.0,0.095,0.9204847848322198,-0.12414155105896775,-5.802296062823547,5.678154511764579,0.0425,0.9925171899883303,-6.950772926907566,-19.143190989575317,12.19241806266775,0.0675,0.8898981116258788,-3.271505688227823,-13.910852284705141,10.639346596477319,0.03,0.9357652918098062,-11.440482562455365,-28.24130766596926,16.800825103513894
1166.0,0.0675,0.9561887819321084,-1.5273999018169426,-15.05842825025436,13.531028348437419,0.0475,0.9960318440212278,-6.676523624575063,-7.814703585058982,1.1381799604839191,0.0375,0.8268875995593146,-8.80539779382558,-21.31800394047208,12.512606146646501,0.015,0.8100995973929032,-17.115897957231198,-48.45058564758411,31.334687690352915
1167.0,0.0575,0.9866656398010749,-4.304482563831203,-4.964155722682265,0.6596731588510618,0.045,0.9983382199000138,-7.595039751242072,-27.386850374760265,19.79181062351819,0.0225,0.9081542671924965,-13.945038449792285,-21.218761917351678,7.2737234675593925,0.015,0.820533721072841,-19.007006638841208,-34.90075221011867,15.89374557127746
1168.0,0.1,0.9806850007893695,-0.0002650763603796191,-11.290024411206351,11.289759334845971,0.0475,0.9982405652805163,-6.902006159261313,-9.285252654468549,2.383246495207236,0.0725,0.9679415149852912,-2.6404055856150084,-13.772085058216996,11.131679472601988,0.035,0.9655223243161235,-8.43790566504377,-29.884517304466776,21.446611639423004
1169.0,0.1,0.9131828426948194,0.0,-19.33384212772027,19.33384212772027,0.0475,0.9966105033538887,-6.467198074922291,-11.30843217682553,4.841234101903239,0.1,0.8744287116462001,1.0443805294259985,-15.240673929258833,16.285054458684833,0.0275,0.9421939673962778,-10.601523057508595,-34.28572959277557,23.684206535266974
1170.0,0.09,0.9082129847346647,-0.024420951442570667,-16.991752695131254,16.967331743688682,0.0375,0.9961212517580096,-8.203113775165784,-17.843989082161798,9.640875306996014,0.0875,0.882759615662691,-1.0628773134526175,-10.179839745982655,9.116962432530038,0.025,0.7759874903721471,-13.808127031520044,-33.482257943536865,19.67413091201682
1171.0,0.0875,0.9011467200403336,-0.05504401329525164,-18.350709275143792,18.29566526184854,0.04,0.9972048066976286,-8.611080047254193,-12.48218077039309,3.8711007231388965,0.065,0.8577025685449495,-3.3567463717307526,-25.808966913868716,22.45222054213796,0.0225,0.7631292522471871,-13.842197799812979,-26.76341922663221,12.92122142681923
1172.0,0.1,0.9664429634905015,-0.01910620512361749,-14.500480351372143,14.481374146248527,0.0625,0.9906392421402841,-4.346899453170331,-4.573121650314579,0.22622219714424752,0.065,0.9265670587094663,-3.2917557607223396,-11.042129243688127,7.750373482965787,0.0325,0.8037464007235713,-9.905269547125595,-52.589657918077386,42.684388370951794
1173.0,0.1,0.9946480912164918,-0.018309273586574144,-27.051738832755838,27.033429559169264,0.1125,0.9974833072487151,0.8890357126335591,-8.622115384136599,9.511151096770158,0.0325,0.93097685934385,-9.262693748067555,-31.723104310773714,22.46041056270616,0.02,0.6737104097779126,-15.966644983847258,-30.963093343798068,14.99644835995081
