,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
913.0,0.085,0.9715635702119678,-1.762522972049413,-37.68012331893091,35.9176003468815,0.0325,0.9994906851376134,-10.136862636346105,-20.315300442165057,10.178437805818952,0.0575,0.9582253720637445,-4.787978322252553,-21.812055919333414,17.02407759708086,0.0325,0.9667834691119659,-9.724598565987675,-30.806447732976334,21.08184916698866
914.0,0.0325,0.7274871930638966,-9.620440598686296,-42.88764145375963,33.267200855073334,0.0125,0.9975127197082602,-18.82934709118707,-30.0454764942786,11.216129403091529,0.0225,0.6041188319099347,-13.17663629865784,-67.81566211912323,54.63902582046539,0.02,0.9090679235312144,-14.849617650409142,-39.25504193162682,24.405424281217677
915.0,0.04,0.7494963940659117,-7.451827676926545,-12.342175384644172,4.890347707717627,0.0075,0.9927410022247429,-25.23546129884548,-30.837222385227253,5.601761086381774,0.03,0.7186405412600745,-9.753378421674205,-13.267531772094618,3.514153350420413,0.0175,0.9241389615836578,-15.974397905319114,-32.65885372113095,16.684455815811837
916.0,0.055,0.9010668350824189,-4.944461945901779,-7.223563179332454,2.2791012334306755,0.005,0.9821051402852488,-26.48883316265779,-32.72368834719085,6.23485518453306,0.0425,0.8958283851756598,-7.309577266596401,-11.167273234798083,3.857695968201682,0.0225,0.9468053481803849,-13.762891787990657,-30.801171957704486,17.03828016971383
917.0,0.055,0.8902562555362765,-5.13338056836915,-21.62400965126485,16.4906290828957,0.005,0.9600261493957378,-28.381916762603893,-43.09689503835166,14.714978275747768,0.045,0.8871547042343434,-7.223734196327438,-32.83204786312285,25.608313666795414,0.02,0.9219617170143446,-14.036333596549026,-38.610546128025916,24.57421253147689
918.0,0.1,0.8145125496681989,-0.0002650763603796191,-21.031138919476213,21.030873843115835,0.005,0.8896789225745595,-29.894062405105153,-33.795049359944386,3.900986954839233,0.0775,0.8114665822317902,-1.915854695640447,-30.526595553393268,28.61074085775282,0.07,0.8316906094180324,-1.7783017174984241,-24.773744018839253,22.99544230134083
919.0,0.065,0.8718876872618174,-4.203691458725385,-24.881461261312868,20.677769802587484,0.005,0.9715650870388638,-30.843644206006687,-46.01253445990019,15.168890253893501,0.0575,0.8649558021065267,-4.320052564449895,-13.640249501789318,9.320196937339423,0.0225,0.9227886403839473,-12.217200021465695,-24.911632775642918,12.694432754177223
920.0,0.05,0.7166103698452501,-4.854070475170569,-20.378708325239458,15.524637850068888,0.005,0.9848213610064057,-29.44533354921621,-30.632302654612758,1.1869691053965497,0.0425,0.7078786342699621,-7.109060297785965,-16.126744042991238,9.017683745205272,0.02,0.8409334451072421,-14.466078802431895,-24.39974077650828,9.933661974076387
921.0,0.1,0.9675409088020703,0.0,-10.775581086698132,10.775581086698132,0.06,0.9986423107878195,-3.3788956977884084,-3.917446684460301,0.5385509866718925,0.095,0.9535938243870028,-0.041022873135984274,-4.29240027155633,4.251377398420346,0.0525,0.8760710839130466,-5.123438074480435,-17.50536841493452,12.381930340454083
922.0,0.1,0.9765313969511636,-0.0002650763603796191,-8.857384046215364,8.857118969854984,0.0825,0.9997201554865724,-1.5168947976437075,-5.8505286708625235,4.333633873218816,0.06,0.9078904897075538,-4.364388241076023,-10.741953207619064,6.377564966543041,0.0475,0.8529880409408617,-6.89870900581233,-23.19998247816322,16.301273472350893
923.0,0.1,0.9737580106424452,-0.0002650763603796191,-6.708202480650833,6.707937404290453,0.055,0.9999024136101805,-5.8837194992243695,-17.96047408025181,12.07675458102744,0.0575,0.9398057872947485,-4.89032995892931,-11.168175965406808,6.277846006477499,0.0375,0.8776444919623869,-8.505726197019946,-29.4952362762995,20.989510079279555
924.0,0.095,0.9765773059407238,-0.040651042024229526,-9.18615345801331,9.14550241598908,0.045,0.9999178008425654,-7.191726972186382,-11.52998068168495,4.338253709498568,0.06,0.9577013702551667,-4.21188129531327,-13.604081808604295,9.392200513291026,0.04,0.9010910521775238,-7.543508548226358,-32.50890228502143,24.965393736795072
925.0,0.085,0.950674456520863,-1.3850924389016341,-18.159898234900986,16.774805795999352,0.0325,0.9998868763393216,-9.950984172916012,-16.796086264932374,6.845102092016361,0.055,0.9328836556380778,-5.04225221510014,-17.723835509385808,12.681583294285668,0.04,0.9104985918915621,-8.634722972250191,-23.968327073858376,15.333604101608184
926.0,0.0575,0.8572252381568977,-5.151109324578353,-27.990135160413253,22.8390258358349,0.015,0.9986992940658755,-16.63732617356904,-33.03721860788924,16.399892434320197,0.0375,0.7666752328280747,-8.289983824264942,-25.3548631500791,17.06487932581416,0.035,0.9212587437185444,-8.042084967586815,-22.150437607005507,14.108352639418692
927.0,0.1,0.7748890045771853,0.0,-14.203060376034655,14.203060376034655,0.01,0.9781494718787755,-25.059168320963302,-27.90071680310003,2.8415484821367265,0.07,0.7563652861901725,-3.2255974919276387,-23.36186646898828,20.136268977060638,0.07,0.8173715181686366,-0.6712607496588235,-48.21116468473501,47.53990393507619
928.0,0.055,0.7916403868779102,-4.750857798245857,-36.46969664384714,31.718838845601287,0.005,0.9145979112489293,-27.918553841996257,-44.97657006583873,17.058016223842472,0.045,0.7804361936941816,-6.78809840542367,-17.148640205928714,10.360541800505043,0.0275,0.8255428765436958,-11.460875103950965,-19.8682888626113,8.407413758660336
929.0,0.0425,0.8046251513915466,-6.998177164746896,-19.01094524861026,12.012768083863364,0.005,0.949310528235242,-33.942355393952035,-44.94902650255274,11.006671108600706,0.0325,0.7941439027836698,-9.887944047660188,-16.0293843601312,6.141440312471012,0.02,0.8306675653573734,-14.173615194324816,-22.15794655419511,7.9843313598702945
930.0,0.05,0.7993973005816324,-5.754348902261835,-17.067069790835887,11.312720888574052,0.005,0.9832484489819869,-27.9278877283201,-35.485983240866965,7.558095512546863,0.04,0.770760236563191,-8.681280898320624,-18.941733985958933,10.260453087638309,0.025,0.8726892894504261,-12.367991236503935,-34.33484062757619,21.96684939107226
931.0,0.0425,0.7407274437183319,-7.34805682720765,-26.3248691159612,18.97681228875355,0.005,0.9113962070609258,-30.113026037859512,-81.84575095201635,51.73272491415683,0.03,0.7214138359834718,-10.75937299347296,-22.199417474144557,11.440044480671597,0.0225,0.8053760100577237,-13.196967137920193,-33.413265316541555,20.21629817862136
932.0,0.045,0.708504932613982,-7.558751636751767,-32.2363483775096,24.677596740757835,0.005,0.4417762292069938,-40.96990122402167,-46.1334459213921,5.163544697370433,0.0325,0.6505423489335643,-9.965977564589132,-45.74130746984266,35.77532990525353,0.0225,0.8546840517921831,-13.934398816713568,-18.91497326274914,4.980574446035572
933.0,0.1,0.9652605490667318,-0.06625505863774776,-2.031273652602282,1.9650185939645344,0.0625,0.9990096173504978,-4.26103224100013,-20.659627161779998,16.398594920779868,0.0725,0.9372387270244693,-2.614475054518419,-29.405158970183955,26.790683915665536,0.045,0.8011377766592763,-7.086010018342081,-21.563669189243363,14.477659170901283
934.0,0.1,0.9785648353028834,-0.0002650763603796191,-7.677908503969563,7.677643427609183,0.0925,0.999701829886858,-0.49605381492854816,-8.928169181739445,8.432115366810898,0.0425,0.7344319883951382,-7.155888948055966,-16.039989185902094,8.884100237846127,0.0225,0.6765650543353056,-13.486525272093385,-26.0974599775974,12.610934705504015
935.0,0.0925,0.9691230669486989,-0.3292867374896715,-16.87998761494446,16.55070087745479,0.06,0.9998698463435203,-4.005429800378286,-6.714200518104459,2.708770717726173,0.0425,0.863865050066015,-7.454346162946814,-11.413128529246645,3.9587823662998307,0.02,0.4702324779045245,-15.38577372428827,-29.613946063370754,14.228172339082484
936.0,0.075,0.9343799095910957,-1.9569079903764022,-16.034149131012704,14.077241140636302,0.05,0.9999233370853079,-6.72237712122403,-9.737577744035166,3.015200622811136,0.0375,0.8219468090910431,-8.229300878292717,-13.74807867081225,5.518777792519533,0.02,0.164566666942124,-15.692722286930131,-30.799994555019474,15.107272268089343
937.0,0.065,0.8283180108513265,-3.762228768833321,-26.626531614400935,22.864302845567614,0.0375,0.9996729083647103,-8.884042855806637,-27.787166123709405,18.903123267902767,0.035,0.7392136186805085,-9.563641160807586,-25.320181587375195,15.756540426567609,0.015,-0.1157121293806282,-17.457928777585725,-22.577867750477356,5.119938972891632
938.0,0.0425,0.4653323528300319,-7.232701412303777,-21.91649148143949,14.683790069135712,0.015,0.9981237327745439,-16.760809307401775,-25.24435290234881,8.483543594947033,0.04,0.41496115800193967,-8.326772385767764,-20.445036001106423,12.118263615338659,0.0125,-0.009564918099178314,-19.888299312068916,-29.101812260837594,9.213512948768678
939.0,0.04,0.4637792763833936,-8.013444059763117,-43.1122890523966,35.09884499263348,0.0075,0.9945953875485941,-25.244045791690077,-36.729084876148434,11.485039084458357,0.04,0.5101381668787235,-8.333769188558533,-34.34578527990591,26.012016091347377,0.015,-0.36865052113087216,-18.63123213649655,-31.45641234757267,12.82518021107612
940.0,0.0475,0.5211602125963816,-6.299649700191184,-41.12114894400974,34.82149924381856,0.005,0.976458540638676,-28.577213127685553,-36.376599442929944,7.799386315244391,0.04,0.5792385023645923,-8.547677259369864,-31.82074356775358,23.27306630838372,0.015,-0.3259867072907646,-19.49865253424238,-23.339446290391358,3.840793756148976
941.0,0.0325,0.29291074505649883,-9.437823760899702,-36.793431865712655,27.35560810481295,0.005,0.9454304993192919,-33.580735131287405,-40.55053980024367,6.9698046689562645,0.0275,0.32427199715421495,-11.08266158235978,-13.787356993798891,2.7046954114391113,0.015,0.03461112832796004,-17.945346103732856,-31.453356818811177,13.50801071507832
942.0,0.095,0.6387847066676198,-0.0037118054022608976,-18.55477939881613,18.55106759341387,0.005,0.9159252661586641,-30.615597551671506,-41.786129866652296,11.17053231498079,0.075,0.5776436800616713,-2.42730703208633,-41.17663093867705,38.74932390659072,0.07,0.7672814043601796,-1.2293614463679303,-33.12422353635433,31.894862089986397
943.0,0.0425,0.48974945211485726,-7.890284847971736,-35.161078123333866,27.27079327536213,0.005,0.8137254057444547,-33.563146765298164,-38.87201306528742,5.308866299989255,0.035,0.4860095271928882,-8.107048578825394,-62.11545486425873,54.00840628543334,0.0175,0.44801811899320815,-15.935681935002364,-33.47574555861121,17.540063623608845
944.0,0.035,0.3816360003159072,-8.058239187008201,-16.28973513600337,8.231495948995168,0.005,0.8866026858823096,-37.269542296755375,-51.88136890969821,14.611826612942835,0.03,0.4709166734153039,-9.266770214733588,-39.053892962823234,29.787122748089644,0.01,-0.4317242110640093,-20.08368160350996,-31.27302709127762,11.18934548776766
945.0,0.0325,0.5183243792934954,-10.176255517822632,-25.771847293419885,15.595591775597253,0.005,0.8574271455031893,-36.37067522833074,-64.02919063733302,27.658515409002277,0.03,0.597747374331256,-11.351605092222513,-16.608583088011528,5.256977995789015,0.01,-0.09657188335233836,-20.172284740468754,-28.677999053395414,8.50571431292666
946.0,0.035,0.5906626375441223,-9.12075995042123,-20.798480398408742,11.677720447987513,0.005,0.6527027686976132,-39.764571952467705,-65.24959888982531,25.485026937357603,0.0275,0.6294651421111876,-11.028176621625349,-20.53166793617313,9.50349131454778,0.015,0.1855873325743248,-16.867880469432063,-32.4407616981193,15.57288122868724
947.0,0.035,0.5942923996453474,-9.18615345801331,-42.88764145375963,33.70148799574632,0.005,0.6397712390716417,-41.34706498702628,-48.93032495929176,7.5832599722654805,0.025,0.6625207799030862,-12.070932218158251,-19.42023449594118,7.349302277782929,0.015,0.014746884951709152,-17.37133984611435,-27.549667824351364,10.178327978237014
948.0,0.0325,0.6030390415526725,-9.602005168734596,-30.188239599248014,20.586234430513418,0.005,0.6256662803086565,-41.044929989226674,-48.3465774930111,7.301647503784423,0.0275,0.6808778857795061,-11.627705404749166,-13.675729566485726,2.04802416173656,0.01,-0.4159331612621962,-21.78416643787652,-32.933119564294785,11.148953126418263
949.0,0.0275,0.45559483213514984,-10.943076398269246,-32.80777343136036,21.86469703309111,0.005,0.8072585761257105,-39.95260821754448,-48.03646801467613,8.083859797131652,0.025,0.533934155853394,-13.714241241998062,-25.456525159362865,11.742283917364803,0.0125,-0.28867236049643236,-19.885826258723853,-31.38871311512961,11.502886856405759
950.0,0.0225,0.4072808466908324,-12.877539988276784,-33.11422737525142,20.236687386974634,0.005,0.6924420765760441,-40.45878782230763,-43.422124583581684,2.963336761274057,0.02,0.45929314532957083,-14.176867875477315,-20.104167467752756,5.927299592275441,0.01,-0.24631827038825355,-21.319767440809812,-42.91622555517578,21.596458114365966
951.0,0.0975,0.6646165265797491,-0.0002650763603796191,-30.645497258438095,30.645232182077716,0.005,0.7383249226632159,-32.043498055585474,-42.43219164560827,10.388693590022797,0.075,0.6056322726984834,-2.7359481863204143,-25.39699681565314,22.661048629332726,0.0725,0.7763408585054159,-1.0089043646705453,-28.962500748220073,27.953596383549527
952.0,0.045,0.5455670931056485,-6.982765086002524,-18.055440332864322,11.072675246861799,0.005,0.6656761797028188,-39.21389624407316,-47.59844635685706,8.384550112783899,0.0475,0.553319511820771,-6.307399509827465,-26.409746482121093,20.102346972293628,0.02,0.6076793335920531,-15.781748904439375,-28.899676690583487,13.117927786144111
953.0,0.0325,0.33835213799772024,-10.39804970969161,-22.05642828830685,11.65837857861524,0.005,0.5955971815174567,-37.062573053188956,-40.8747131542395,3.812140101050545,0.0275,0.33705306100025034,-11.364265178965487,-16.694779285683566,5.330514106718079,0.015,0.38751332644120806,-19.14096604438247,-71.26736244883193,52.126396404449466
954.0,0.0275,0.07237812157945021,-11.062559244602667,-24.638451401960488,13.57589215735782,0.005,0.6320335576640637,-40.374171111920845,-51.384263927497,11.010092815576158,0.0275,0.043298153713662815,-11.058658216788633,-19.046629518573553,7.9879713017849205,0.01,0.43027866124997816,-24.05187255885543,-39.60501654975993,15.553143990904502
955.0,0.025,-0.13849719660077595,-12.549904623018326,-32.4005477784062,19.85064315538787,0.005,0.3098057308068863,-40.03949960916427,-68.43720041936339,28.397700810199126,0.0225,-0.12122438597060027,-13.08829935377852,-21.882663026949395,8.794363673170874,0.005,-0.297561913241573,-26.478289784364026,-40.32661084344714,13.848321059083116
956.0,0.0225,0.018392569340770618,-13.870871152147897,-33.44434313723417,19.57347198508627,0.005,-0.09590365582246095,-37.57017063249117,-50.794191730616205,13.224021098125036,0.0225,0.05148309232177432,-12.80117168273926,-28.34149800320708,15.540326320467818,0.0075,-0.47981620929674906,-25.756801503296902,-57.722265044265974,31.965463540969072
957.0,0.1,0.9769143285929408,-0.06198247779686854,-7.188925311386393,7.126942833589525,0.065,0.9992489351044396,-4.162567701043049,-16.480267295560814,12.317699594517766,0.0725,0.9665228502906738,-2.5632276243043317,-24.61066455063746,22.047436926333127,0.035,0.8697982186674276,-9.471856697751784,-26.38202820873609,16.910171510984306
958.0,0.1,0.9836342955864984,-0.02575014630308691,-2.6280266586219927,2.6022765123189058,0.1025,0.999609279318415,0.32651496128551,-4.621004309960963,4.947519271246473,0.0275,0.26199230453677863,-11.380342797566898,-27.848342507231195,16.467999709664298,0.01,0.5160420742962839,-20.51892424530915,-34.02941597976336,13.510491734454206
959.0,0.0775,0.9648995444414963,-2.4779473669758003,-9.430755357169275,6.952807990193475,0.07,0.9998899065749821,-2.9816956827131182,-10.991446149934916,8.009750467221798,0.02,0.09069890314393084,-14.014817541030242,-25.130021534668554,11.115203993638312,0.01,-0.3765803104522424,-22.899251466938594,-30.067771162547206,7.168519695608612
960.0,0.0625,0.9500971138217517,-4.120654183631558,-12.315871093081645,8.195216909450087,0.0475,0.9999104211249213,-6.579999149837804,-9.470242571723942,2.8902434218861375,0.025,0.3089894647811517,-13.408349637361942,-42.148048594383454,28.73969895702151,0.01,-0.7926749626627043,-22.376517201969012,-44.4197740623615,22.043256860392486
961.0,0.0475,0.8621356644442255,-6.519753910041106,-34.731509259139564,28.211755349098457,0.0375,0.9998555616201048,-9.00133378849951,-14.657382718689572,5.656048930190062,0.02,0.03675032919077013,-14.31173789439587,-31.929786143465467,17.618048249069595,0.01,-0.7734289139681777,-22.542051431342212,-58.743718993435564,36.20166756209335
962.0,0.03,0.6337029032973581,-9.587604685240317,-42.2123243667956,32.624719681555284,0.0175,0.9993760216428794,-14.199495317912286,-37.011348637543605,22.811853319631318,0.0175,0.0011708582720105617,-14.543323684395613,-29.43877484721543,14.895451162819818,0.005,-0.745524774916285,-26.38825847875256,-47.14627986753502,20.75802138878246
963.0,0.02,0.29799626452871314,-14.767715604345767,-32.001001994948965,17.233286390603197,0.01,0.9955792009632953,-25.031832289091245,-30.097852872017206,5.066020582925962,0.015,0.11740062432441813,-17.646170969538566,-27.05110486118106,9.404933891642493,0.005,-0.5833867356935578,-30.474309041693587,-41.28349803822148,10.809188996527894
964.0,0.0225,0.0691332857797338,-13.238684764055783,-19.95980216838971,6.721117404333928,0.005,0.9859850894530436,-28.552569590560797,-46.702435896205856,18.14986630564506,0.02,0.009840357819169396,-15.299220141899742,-19.241730911867474,3.9425107699677326,0.005,-0.15073653349630625,-26.476320387308313,-31.215806766599385,4.739486379291073
965.0,0.0225,0.13828924199164924,-12.54765643104562,-29.943312530663736,17.395656099618115,0.005,0.9575229833353482,-32.54093402918961,-40.7031870993131,8.16225307012349,0.02,0.08055836732199424,-14.60445276301786,-22.30104391048007,7.696591147462211,0.0125,0.24164450032488044,-18.890378414634387,-36.90113055204798,18.010752137413593
966.0,0.0975,0.6800219112386477,-0.053977048992332737,-28.682052543111705,28.628075494119372,0.005,0.90853203492287,-31.078149550183348,-36.89463468701796,5.816485136834615,0.075,0.6024614041948042,-2.8005122996424907,-29.17196804941014,26.371455749767648,0.0725,0.8202903052312776,-1.0991723579398929,-28.843402234833423,27.74422987689353
967.0,0.04,0.47768765328582274,-7.5828333540780966,-27.281601694245147,19.69876834016705,0.005,0.8987391850754851,-33.836847284333345,-65.4523405700437,31.615493285710357,0.0275,0.4274820283195318,-11.31841022832516,-29.74654146493187,18.42813123660671,0.02,0.625225514309615,-14.625611268728221,-49.5846602780512,34.95904900932298
968.0,0.0225,-0.005822225137022249,-13.966950614055895,-24.477182186034334,10.510231571978439,0.005,0.6547904401693085,-41.09500533425778,-49.396969220325005,8.301963886067227,0.02,-0.00778788150752373,-14.533174637192118,-31.560015501488657,17.02684086429654,0.0075,0.047771817997319506,-25.360728398577915,-37.22881053776333,11.868082139185415
969.0,0.095,0.9832051986025725,0.0,-9.223633908250608,9.223633908250608,0.0525,0.9989003844703459,-4.751244827748755,-10.71806294411002,5.9668181163612655,0.065,0.974702385255924,-4.08856873023398,-18.863079906544225,14.774511176310245,0.035,0.9103288749572512,-10.04203334521564,-48.623067327468696,38.58103398225306
970.0,0.1,0.9870171313310588,-0.0002650763603796191,-19.66920767094335,19.668942594582973,0.1025,0.9996084022788297,0.2574235195229187,-9.741178157086352,9.99860167660927,0.0325,0.48611033078176075,-10.278541905110172,-20.254727333042585,9.976185427932412,0.015,0.5345905465224526,-16.88272829124339,-34.08226693861992,17.199538647376528
971.0,0.0775,0.9770616243674282,-2.0718925848154393,-7.120662934859572,5.048770350044133,0.07,0.999775819982742,-2.8643697597681292,-6.639879885831583,3.7755101260634536,0.0225,0.22093689726992768,-12.842669717753337,-23.902404892843336,11.05973517509,0.015,0.6466825491495,-18.86921984834579,-39.06296879993342,20.193748951587633
972.0,0.09,0.9786158342185739,-0.71691671831623,-7.142955314633906,6.426038596317676,0.055,0.9998368518434096,-5.190373313510105,-12.417162059399278,7.226788745889173,0.0525,0.90390372664294,-5.448467146857713,-12.573144513814313,7.1246773669566,0.025,0.9402061446792798,-12.271529161457517,-20.877648138239326,8.60611897678181
973.0,0.1,0.9868469583430043,-0.0249526049783489,-18.21799804776913,18.19304544279078,0.0925,0.9997008940899372,-0.6913660356329633,-6.047746007394625,5.356379971761662,0.0225,0.48643424199024976,-12.336401335706208,-22.818313633742306,10.481912298036098,0.01,0.8671213385237422,-20.454886900651577,-38.73087339726468,18.275986496613104
974.0,0.075,0.982712356006671,-2.2061711919353653,-5.421971642586744,3.2158004506513787,0.05,0.9998997758260552,-6.0888198300210465,-6.557072116472414,0.4682522864513672,0.0275,0.5037132184631721,-11.878209949211055,-34.54792571359653,22.669715764385472,0.0375,0.9763832582477953,-8.0037268833666,-21.833256448837904,13.829529565471304
975.0,0.1,0.9251992873378807,0.0,-10.91415916393727,10.91415916393727,0.055,0.999853189659055,-5.585307138250657,-14.5911139665597,9.005806828309042,0.0675,0.7264110769321336,-2.294611323612034,-10.9629121795688,8.668300855956765,0.07,0.908906631861534,-2.7922851188804234,-16.89407641888514,14.101791300004715
976.0,0.095,0.9689687936719239,-0.4437423274292008,-12.374066387046245,11.930324059617044,0.0425,0.9997476834000308,-6.727147131078022,-30.1229950811139,23.39584795003588,0.07,0.96040866051537,-1.6889761994058046,-15.3307292295123,13.641753030106496,0.0325,0.902416074030566,-9.269608706746618,-15.011197234127764,5.741588527381145
977.0,0.07,0.9770691467322108,-2.725790169863451,-14.704093021887306,11.978302852023855,0.0175,0.9987805528253855,-15.237719620359616,-29.709923554096417,14.4722039337368,0.05,0.9809963655464571,-6.155079009829025,-9.233798874273457,3.078719864444432,0.0325,0.9374195422082464,-9.703675790091959,-33.7637568267176,24.06008103662564
978.0,0.075,0.9812382751988796,-2.0142100169246393,-31.31144461845686,29.29723460153222,0.01,0.9962716345655064,-23.377251196521822,-40.96896467350126,17.59171347697944,0.055,0.9847590519400521,-5.239626019639852,-10.133304248812433,4.893678229172581,0.025,0.9461401995040841,-12.085146944642876,-25.960722925136302,13.875575980493426
979.0,0.0725,0.9495815745277588,-3.009728302653967,-21.322516837219823,18.312788534565854,0.005,0.986892138206243,-28.374701772627073,-33.16938056108374,4.794678788456668,0.055,0.9622885909471411,-4.8077826393816965,-16.490551219719606,11.68276858033791,0.0275,0.8655403846055589,-11.767061916272308,-24.598355770252095,12.831293853979787
980.0,0.0575,0.9371773845573733,-4.228240661102701,-13.421940772976491,9.19370011187379,0.005,0.9934323625103414,-26.920028405573483,-37.01665588907683,10.096627483503347,0.0425,0.9540380823744209,-7.015000488168049,-14.135571581918235,7.120571093750186,0.025,0.8039802900029485,-13.00367030450247,-44.36544631831727,31.361776013814797
981.0,0.1,0.9445510750012289,-0.053977048992332737,-8.940086332107326,8.886109283114992,0.035,0.9993404348881306,-8.902937162695975,-10.467902573878645,1.5649654111826692,0.11,0.958224173612454,0.8648790607291685,-21.77627457231023,22.641153633039398,0.0525,0.7244027285523124,-5.047802284042194,-54.89395269140346,49.84615040736127
982.0,0.1,0.9827683046137184,-0.0002650763603796191,-3.7259244833379306,3.725659406977551,0.0875,0.9994070260732743,-0.9616530221563109,-3.5839128892255347,2.622259867069224,0.0525,0.9309624737706853,-5.665695289250357,-9.416304623659874,3.750609334409517,0.0375,0.784429323291517,-8.878764219280782,-19.782544069037424,10.903779849756642
983.0,0.1,0.9739202685541134,-0.09890278133872775,-31.56867654989807,31.469773768559342,0.0675,0.9993494771674676,-3.2356649498270813,-27.362491567653034,24.12682661782595,0.0475,0.9398021776440307,-6.924241737218168,-23.724078684484184,16.799836947266016,0.035,0.7505923932827882,-9.63306318483241,-29.240335790749057,19.60727260591665
984.0,0.07,0.9460840845536598,-2.795360706006867,-38.532364187310215,35.73700348130335,0.0475,0.9976144135811443,-6.710904417699053,-31.19525036013767,24.484345942438615,0.0275,0.7925734505375338,-10.578618606666815,-20.98961668859446,10.410998081927644,0.0175,-0.0512316511374107,-15.262659827899057,-45.91635901368377,30.65369918578471
985.0,0.0875,0.9631862909883616,-1.372044496078182,-19.725526633959895,18.353482137881713,0.035,0.9965646752063441,-9.134168229260633,-15.598476627049191,6.4643083977885585,0.0525,0.964888076996517,-5.509742962434051,-23.16392119554211,17.65417823310806,0.02,0.3826378500255609,-15.900000887153373,-23.734174847918,7.834173960764625
986.0,0.0625,0.9305339424145456,-3.862131476220833,-24.87216656846438,21.010035092243548,0.02,0.9920661913256006,-14.731426642707312,-24.840135672158425,10.108709029451113,0.0475,0.9511123975842839,-6.885496460611406,-10.52480595562798,3.6393094950165734,0.0175,0.3463580655277612,-16.26512647891865,-20.81335677476369,4.548230295845041
987.0,0.055,0.9238777804716242,-3.9673809777304974,-11.036074969497491,7.0686939917669935,0.01,0.960660883609822,-23.483980914137767,-43.581689000160715,20.097708086022948,0.05,0.9465390057912715,-5.749513814108532,-15.62058088917481,9.871067075066279,0.015,0.2307181053692096,-17.183834222624633,-30.43523467406636,13.251400451441729
988.0,0.0625,0.8654993502118354,-4.079007389986893,-12.983251917510458,8.904244527523565,0.005,0.8240477974670103,-26.38317302716956,-34.78577152061416,8.402598493444604,0.0575,0.8862506245365629,-5.058057460453028,-21.566532816951145,16.508475356498117,0.02,0.28703658868115317,-15.824827183006398,-53.55986068435573,37.735033501349335
989.0,0.0525,0.8619579634796326,-5.861953914238295,-20.998367559723363,15.136413645485067,0.005,0.6076709246936994,-27.91688760641989,-45.54887753209863,17.631989925678738,0.045,0.8914191323446831,-7.043225218976841,-18.463036029355834,11.419810810378994,0.02,0.34776024659179455,-15.246776961855154,-61.004033026375595,45.75725606452044
990.0,0.0975,0.7106033538537825,-0.07427181681027689,-10.07420747142799,9.999935654617712,0.005,0.6258786680245446,-27.37132423280432,-38.947114577833666,11.575790345029347,0.085,0.6712014094222988,-1.253789122560528,-7.7684761191602645,6.514686996599736,0.0725,0.8079214547564114,-1.0477292279143149,-15.8765859717094,14.828856743795084
991.0,0.09,0.9027266437669772,-0.16321808172907654,-9.79796624354348,9.634748161814402,0.0075,0.8588500886161823,-25.883395060731868,-38.53420578491829,12.650810724186424,0.075,0.9081001984582895,-2.3187172691846,-5.68024089123104,3.3615236220464397,0.03,0.6465171003155183,-11.778494691337569,-32.01583149417711,20.237336802839536
992.0,0.055,0.9148648885549789,-4.529713481271562,-18.69962302017432,14.16990953890276,0.005,0.6342886487728449,-35.60734822878301,-48.59855442272513,12.99120619394212,0.0525,0.9266050830725414,-5.725410611172677,-26.175948199343626,20.45053758817095,0.015,0.5303994433660519,-17.35375783581212,-43.03215280613216,25.67839497032004
993.0,0.0575,0.9154562489817603,-3.4898105037435267,-17.19470770682016,13.704897203076634,0.005,0.38059574766174387,-35.219689990864794,-40.42773181546504,5.208041824600244,0.055,0.9228819089358761,-5.319654068901285,-9.838511419159756,4.518857350258472,0.02,0.56103473553104,-15.24350067357659,-28.83695357678379,13.593452903207202
994.0,0.055,0.8975891992117145,-4.51097946462183,-13.224092757871986,8.713113293250156,0.005,0.03732447727265296,-33.733240122626604,-40.77494504938346,7.041704926756857,0.045,0.9198758967563977,-6.1840882488549465,-10.202020354219972,4.017932105365025,0.0225,0.6444693273129333,-13.743283594859415,-23.96926559341468,10.225981998555264
995.0,0.0625,0.9303865461109959,-3.5040834678357244,-21.550817988404386,18.046734520568663,0.005,-0.009045851013983528,-35.33811810622064,-45.13561368876792,9.797495582547278,0.0575,0.9368293602689126,-5.151540928807224,-11.249333143655287,6.097792214848063,0.025,0.8436170363334524,-13.49822544254356,-21.541877504241654,8.043652061698094
996.0,0.07,0.9474828042983159,-2.791338868289789,-23.595829653408327,20.80449078511854,0.005,0.4884091606269239,-35.611385650101,-59.64566394460793,24.034278294506933,0.0625,0.950489814542074,-2.8682362196761795,-15.211695837337448,12.343459617661269,0.015,0.7727088565114955,-17.994188464663775,-29.098232836687533,11.104044372023758
997.0,0.0425,0.7925772836413413,-7.735198827485271,-37.09168913911697,29.356490311631703,0.005,0.75035959262011,-33.874637245363935,-37.28885676759841,3.4142195222344753,0.0325,0.8133055080077629,-8.638025733529904,-29.986908194372106,21.3488824608422,0.02,0.796511346697338,-14.355131497643645,-35.79619002118663,21.441058523542985
