,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
626.0,0.07,0.42371656240231503,-3.218550470936094,-7.164978432259616,3.946427961323522,0.0225,0.9349213549579962,-13.684271688097713,-17.547257299692184,3.862985611594471,0.0625,0.41512037819933645,-4.10925312432669,-15.649562774024643,11.540309649697953,0.0325,-0.16319701533432224,-10.045680549680947,-68.78873580689675,58.74305525721581
627.0,0.0625,0.40432093930877894,-3.381703084106764,-34.58430469334732,31.202601609240556,0.025,0.9712601657255375,-13.616677813170659,-16.2384148150702,2.6217370018995414,0.0475,0.07283979419723702,-5.9449790427826645,-41.84774645150404,35.902767408721374,0.025,-0.364644850814073,-12.734210282669977,-27.837250965028993,15.103040682359016
628.0,0.08,0.1659775196649209,-1.855575476150599,-11.458471168932727,9.602895692782127,0.025,0.9627465690127657,-13.586060334215034,-15.977801517385926,2.3917411831708915,0.05,-0.3004955250018565,-6.0331064329097375,-15.450318298498257,9.41721186558852,0.0475,-0.3934963648251405,-6.898914617261305,-30.102139579069217,23.203224961807912
629.0,0.0975,0.2395283186113154,-0.24956575678738793,-13.974653120930585,13.725087364143196,0.0275,0.8323970918999332,-11.113478362013238,-34.972715412832855,23.859237050819615,0.095,0.047021171778771256,-0.7379929822741865,-18.033694039583544,17.29570105730936,0.0925,0.318861401668199,1.7698513816782893,-23.58899880365994,25.35885018533823
630.0,0.085,0.23037423576902732,-1.4801985307265142,-8.759986167470597,7.279787636744083,0.0275,0.9413240987910164,-11.721645646722871,-14.745770867064047,3.024125220341176,0.07,-0.03518672269331868,-2.881931982412546,-14.989104012688587,12.107172030276041,0.045,0.0680412826268782,-6.385226452183249,-12.290794429542885,5.9055679773596355
631.0,0.0825,0.33537113226933085,-1.518640537788705,-9.586457236488574,8.067816698699868,0.0325,0.974123585963678,-10.01542953807527,-12.42866060400289,2.4132310659276186,0.06,-0.10422203713009726,-4.36089457164741,-19.845281460027323,15.484386888379913,0.04,0.09185517799262118,-7.815645781481983,-42.004500544073,34.18885476259101
632.0,0.09,0.3237912716825531,-0.6841698614491977,-23.919239669972654,23.235069808523455,0.0325,0.9735325435954382,-9.49707321276984,-10.086176996808335,0.5891037840384961,0.06,-0.14184829059435078,-4.065536145793472,-18.895974420430374,14.8304382746369,0.045,-0.037166333661376866,-6.902596373273118,-15.160234280563337,8.257637907290219
633.0,0.0825,0.37306474374068915,-1.7601996043935955,-8.802396513334234,7.042196908940638,0.035,0.9757408340967866,-9.942018748907833,-13.410260673650496,3.4682419247426637,0.0625,-0.0885544595726535,-2.771976141345245,-25.201634035412155,22.42965789406691,0.035,-0.2689171245809166,-9.493018551795899,-48.01762566330435,38.52460711150845
634.0,0.0925,0.35629321196825736,-0.3620716765185586,-19.328920279952005,18.966848603433448,0.035,0.9808806387058012,-9.952180373437226,-15.069169878455238,5.116989505018012,0.08,-0.09317218226390489,-1.5566548352507255,-22.625014249800245,21.06835941454952,0.055,0.06271775853270307,-4.781258101891068,-18.43498210864919,13.653724006758122
635.0,0.1,0.6981259164634415,-0.1702171350687175,-3.514113034192621,3.3438958991239036,0.0775,0.9963287735025201,-2.180267189622561,-8.333546394055535,6.153279204432974,0.0875,0.3726125534584658,-1.1403778302983267,-11.11484142449829,9.974463594199962,0.04,-0.34586501654267593,-7.808460501836082,-27.698878308642723,19.89041780680664
636.0,0.1,0.7288343922613529,-0.22729940252425127,-8.190822627280593,7.963523224756341,0.0625,0.9983465524647572,-4.420784672019335,-5.948491828856602,1.527707156837267,0.0675,0.12325913095259594,-2.758804107069133,-23.68553580756922,20.92673170050009,0.04,-0.21627823683363925,-7.275861595337555,-29.68854204686597,22.412680451528413
637.0,0.095,0.6115189665369717,-0.6068138399661347,-8.231302105504204,7.624488265538069,0.0575,0.9973572986945244,-4.498164284935337,-11.72521786853536,7.227053583600023,0.055,-0.0597293807604313,-5.136099064630541,-14.214916739717454,9.078817675086913,0.0375,-0.29782454662880653,-9.016805619386089,-24.744941926984932,15.728136307598843
638.0,0.09,0.471962126452911,-0.566492017817931,-26.306892303970997,25.740400286153065,0.0475,0.9971098365112169,-6.588107731116165,-12.717146204727747,6.129038473611582,0.0625,-0.4072748007231449,-3.532689782188147,-17.957292852955213,14.424603070767066,0.0325,-0.2545273059716808,-10.167667572055695,-21.508023126767387,11.340355554711692
639.0,0.0725,0.4664844819447183,-2.6101779556947626,-15.345283600157604,12.735105644462841,0.0275,0.9900248739525592,-11.486959545662208,-19.466986836214588,7.98002729055238,0.0525,0.23236955727876263,-5.98089770553862,-15.25116542428892,9.2702677187503,0.02,-0.11173552103334375,-14.258961507183304,-37.38666656532099,23.12770505813769
640.0,0.095,0.5655665079046223,-0.6288001878218097,-22.199991192944566,21.571191005122756,0.04,0.9847912993345365,-8.603038695852778,-12.732978513278061,4.129939817425283,0.07,0.44029107852166116,-2.1534619780061086,-14.77459234779722,12.621130369791112,0.055,-0.05850382938093252,-5.225993114059854,-21.436400384191806,16.210407270131952
641.0,0.08,-0.06670043487140671,-0.8354241429003201,-5.027044603195879,4.191620460295559,0.025,0.9595921858124142,-12.097359959203054,-29.81217253979095,17.714812580587896,0.0525,-0.29538763213050145,-5.441976926691302,-30.38576056408307,24.943783637391768,0.045,-0.1169893866304365,-7.761882186461092,-15.875595434617617,8.113713248156525
642.0,0.0775,0.2002093609806591,-2.0924678333315403,-24.957447827986986,22.864979994655446,0.025,0.9860948772243947,-12.307706887446777,-13.48616065232324,1.1784537648764637,0.0575,-0.002412965091670449,-4.871082565813369,-19.818263023761233,14.947180457947864,0.04,-0.29023269687243675,-8.030061667526066,-18.415219002466333,10.385157334940267
643.0,0.0975,0.23983918191655448,-0.37042950985306083,-24.060171364333065,23.689741854480005,0.0225,0.9865866815277343,-13.493823558130769,-30.487642306033102,16.99381874790233,0.0825,-0.019026197053404147,0.11074354302704109,-16.600479656186046,16.711223199213087,0.0775,0.4348345760708368,-1.2648390810125245,-17.974991839583204,16.71015275857068
644.0,0.095,0.3261369605153083,-0.4795028018202747,-21.300146963086043,20.82064416126577,0.0275,0.975104011660422,-10.654233812551135,-13.93704353341664,3.2828097208655045,0.0725,0.18091488024546512,-2.2052119258864553,-12.25462514490211,10.049413219015655,0.05,0.30027989377040865,-5.620258709434351,-12.953919551984086,7.333660842549735
645.0,0.085,0.00889809996498114,-1.4671884868688956,-7.102235299506987,5.635046812638091,0.0225,0.9608855587290593,-13.168394776214038,-18.080885916719872,4.912491140505834,0.08,-0.17334793843217028,-0.9138877767274782,-17.237323766647194,16.323435989919716,0.0425,-0.13187276188407165,-7.727589964347833,-32.82372530552091,25.096135341173078
646.0,0.0725,0.3974636766078435,-2.84250883591597,-16.012786807169096,13.170277971253126,0.0225,0.9712556618298199,-13.57596935069733,-13.57596935069733,0.0,0.0575,0.22260601707441693,-4.601840907556279,-54.69810010078673,50.09625919323045,0.03,-0.06960466731230394,-11.487628073729033,-14.496703999130853,3.0090759254018202
647.0,0.0725,-0.03660341354211479,-2.891633751080134,-30.252963829508268,27.361330078428132,0.0225,0.9642560725555567,-12.70983943692421,-35.22156357720982,22.51172414028561,0.0525,-0.25117571958714563,-5.578196154346449,-12.347043093321794,6.768846938975345,0.03,-0.1634740028371126,-11.205968059517906,-24.245076590528637,13.039108531010731
648.0,0.055,-0.019116350572222787,-5.442866930888548,-27.62234629996477,22.179479369076223,0.0175,0.8935851354601068,-16.223800797115885,-25.58035205906513,9.356551261949246,0.0475,-0.20892898862093046,-6.536718990452784,-17.886722712829943,11.35000372237716,0.025,-0.2892463179733219,-12.504391643567843,-22.187479451041426,9.683087807473584
649.0,0.0625,0.12942756320486679,-3.5047778906084353,-9.067197459255812,5.5624195686473765,0.0225,0.8569669565046298,-13.221602102727703,-25.737732293974332,12.51613019124663,0.0425,-0.18451707433211428,-7.874076106044346,-10.776040894112649,2.9019647880683026,0.025,-0.3352262057113866,-12.521988461474646,-31.117623300866313,18.595634839391668
650.0,0.055,0.39777435982781273,-5.285478039177787,-17.817473540356662,12.531995501178876,0.025,0.9852465986963819,-12.797914087777125,-15.969623419042442,3.1717093312653173,0.0375,0.05955075590568794,-8.668537149356556,-27.10386734389301,18.435330194536455,0.0225,-0.3665749272440314,-12.540235043879672,-25.269158579347476,12.728923535467803
651.0,0.05,0.42870510370145404,-5.713600589176861,-26.511713992288435,20.798113403111575,0.025,0.9921990071629619,-12.564963553022427,-13.634999035788702,1.0700354827662757,0.03,-0.5324819205271021,-9.713345692842381,-18.268783740725556,8.555438047883175,0.0225,-0.1519574563914414,-13.534743744077458,-28.16303033375624,14.628286589678781
652.0,0.095,0.19360695960640265,-0.4644633689609773,-16.07866768392634,15.614204314965363,0.025,0.9340177364176174,-12.95609948803033,-24.752954995137422,11.796855507107091,0.08,-0.047665013189276594,-1.4348328911008992,-15.452571454665707,14.017738563564807,0.0675,0.35489551368801403,-3.2507936415531584,-15.78170930708078,12.53091566552762
653.0,0.075,0.17207798664437882,-2.714607604104648,-14.764329716405971,12.049722112301323,0.0375,0.9552815500644266,-8.712034813727191,-21.290906985370995,12.578872171643804,0.0475,-0.4145693419126259,-6.263523554809696,-25.79715675905121,19.53363320424151,0.0425,0.12065526867612945,-7.312860121938898,-24.741517851226128,17.42865772928723
654.0,0.06,0.43138281146956153,-4.001171512721358,-23.84038216620883,19.83921065348747,0.03,0.9728210786814652,-11.681321354516045,-18.086629349215738,6.405307994699692,0.04,-0.13565035209541335,-8.560613579792983,-23.218027716362037,14.657414136569054,0.0275,-0.011330494912938303,-10.367844944133388,-32.40692505075722,22.039080106623835
655.0,0.075,0.42486320976272773,-2.504217322372085,-12.73565056745852,10.231433245086436,0.0325,0.960422117916845,-9.82524716152004,-10.73022776743027,0.9049806059102306,0.0475,0.0034292759776396774,-6.661817864928791,-18.200904661227575,11.539086796298784,0.04,0.3272021795016914,-8.603887920371944,-26.76332282378802,18.159434903416077
656.0,0.065,0.5461080706239366,-3.6237651288462978,-30.10923359101451,26.485468462168214,0.03,0.9732968990114477,-10.771731568913605,-18.790700380099086,8.01896881118548,0.0325,-0.27008725948425005,-10.380631132606478,-42.49296336840898,32.1123322358025,0.035,0.07910795803245516,-8.897528775661595,-38.37818360126979,29.480654825608195
657.0,0.07,0.5997722724979537,-2.2926177826832776,-18.180419813251756,15.887802030568478,0.035,0.9523421140716372,-10.098577710367847,-12.420155508246275,2.3215777978784278,0.045,0.03992580002359282,-5.865799453548735,-10.418320691726704,4.5525212381779685,0.0425,0.4566234059158853,-5.620406440605987,-7.619653413955073,1.999246973349086
658.0,0.0975,0.7737625397789422,-0.2047862465668482,-6.240287027109738,6.03550078054289,0.0675,0.9923620330652836,-3.448168365957284,-10.953257620858484,7.5050892549012,0.0975,0.6676664207259329,0.3219572590567884,-13.162716706832644,13.484673965889431,0.05,0.3564231586772372,-6.224274018578342,-24.91009894066025,18.68582492208191
659.0,0.1,0.7610661393708446,-0.3543404056517093,-11.517502242289355,11.163161836637645,0.07,0.9928732945606953,-2.610224490763318,-11.04893509456909,8.438710603805772,0.065,0.06557102949104344,-3.662762633230856,-31.28554022427693,27.622777591046074,0.045,0.05017847097320332,-6.357873617145657,-18.041697917290215,11.683824300144558
660.0,0.095,0.6275427342965049,-0.4754272893838716,-3.0676956278211183,2.592268338437247,0.055,0.9955017871011672,-3.8122369426630516,-14.449868754797624,10.637631812134572,0.0625,0.017148452529666892,-3.304360173043861,-19.998127325450767,16.693767152406906,0.0425,-0.1963496312756303,-7.342513859372741,-16.72665756972039,9.38414371034765
661.0,0.0875,0.6018285488591637,-1.3797869205522821,-6.436673359812471,5.0568864392601895,0.055,0.9932800856310824,-4.702451916320538,-8.588085936045895,3.885634019725357,0.055,-0.15401561229566396,-5.316429453654078,-13.613136254557904,8.296706800903827,0.0375,-0.1329686133206038,-6.955954449069176,-27.19876221222045,20.242807763151276
662.0,0.0775,0.18462321585451133,-1.3658841193199989,-5.304039913712485,3.938155794392486,0.05,0.957664034786764,-5.975894539441646,-32.04257586245156,26.06668132300991,0.055,-0.3090726930187113,-5.215577719582009,-12.115430650770087,6.899852931188078,0.035,-0.34605057489941504,-9.276978740256038,-28.802763679891363,19.525784939635326
663.0,0.09,0.5037364224700059,-0.8445772693676223,-35.92324106414672,35.078663794779104,0.0425,0.9553207067088084,-6.510970743233688,-12.02591833912263,5.514947595888941,0.06,0.10065715157796062,-4.178477696646689,-16.379195016090943,12.200717319444255,0.04,-0.2136414164169108,-7.691677857411764,-39.588957627671476,31.89727977025971
664.0,0.0825,0.3133666852929586,-1.6078147378625218,-9.2555007843044,7.647686046441879,0.0325,0.9745114514288693,-9.663662826334837,-11.789626141850679,2.1259633155158415,0.0575,-0.03012466324931243,-4.451585307324929,-14.669535986344119,10.21795067901919,0.045,0.11904861969750766,-4.46471912665643,-31.64499874785414,27.18027962119771
665.0,0.08,0.09595571046673221,-2.1231073739582706,-23.563172924354483,21.440065550396213,0.035,0.9754008018433634,-10.24785452199254,-13.613725248172466,3.365870726179926,0.0575,-0.4351402316562833,-4.9774027553467395,-28.10229155965185,23.124888804305108,0.03,-0.21516908378015462,-10.54266575039907,-31.287696698040534,20.745030947641464
666.0,0.0925,0.370656522016753,-0.5008545741131911,-14.509856223021929,14.009001648908738,0.0325,0.9512534627464662,-9.791109431665674,-14.14205106594926,4.350941634283586,0.0625,0.1175672941500978,-3.83377399669401,-36.34626933166545,32.51249533497143,0.085,0.2191467805679802,1.5464926540443429,-4.494406946346688,6.040899600391031
667.0,0.0925,0.32558461990257137,-0.553830999967805,-18.984239451892012,18.430408451924208,0.03,0.9771954859084938,-10.196508929454428,-17.913694196330407,7.71718526687598,0.0775,0.0933719128940857,-0.7607055084183005,-31.695425566903324,30.934720058485023,0.06,0.27455954848216585,-3.6640434566691815,-22.756461749361208,19.092418292692027
668.0,0.0725,0.3739577171890531,-1.9866329506118,-11.355847787295701,9.369214836683902,0.0275,0.9507935347425417,-10.554268109415991,-12.679329439149987,2.1250613297339953,0.055,0.015178508978223907,-4.999549828083954,-16.14231483852742,11.142765010443465,0.025,-0.010519158829299536,-12.837291701466793,-34.52148721078856,21.684195509321764
669.0,0.095,0.7250923855905865,-0.6182781308784808,-4.5979166860043215,3.979638555125841,0.0475,0.9637868762106683,-4.3896683698554595,-17.637283433383388,13.247615063527928,0.085,0.6211304515321427,-1.2284131444474442,-11.355718260920067,10.127305116472623,0.0475,0.21386170904440238,-5.752485399503998,-17.756528666153827,12.004043266649829
670.0,0.0975,0.8046805171635011,-0.2780153547644699,-6.533723751338442,6.255708396573972,0.075,0.9956902348623707,-2.309395324412971,-11.244240321950873,8.934844997537901,0.0625,0.4503636706428089,-4.310302952764325,-14.138616395040755,9.828313442276428,0.04,-0.13648581355546344,-8.296071226166058,-21.1945070957047,12.898435869538643
671.0,0.0975,0.7714005568619178,-0.3459980319991882,-7.847928564802583,7.501930532803395,0.0625,0.9986520150086837,-4.385083800743507,-5.638754663421769,1.2536708626782618,0.0525,-0.3581776052301148,-5.959680921103548,-32.41197694444091,26.45229602333736,0.03,-0.14852452157942117,-11.076042991127826,-24.601271714762717,13.525228723634891
672.0,0.0875,0.7567083584146606,-1.2000792229557324,-20.72020602296124,19.520126800005507,0.06,0.9946365020086242,-4.403680098429507,-19.72717153050568,15.323491432076171,0.045,-0.11608283675301928,-7.114140360839989,-11.78678030356133,4.67263994272134,0.025,-0.15976552413421102,-12.38001225543285,-21.584630423466336,9.204618168033486
673.0,0.0725,0.7985759868859293,-2.7715830888745225,-15.444831920093218,12.673248831218697,0.05,0.9889148729980602,-5.439522334570151,-29.693494096586072,24.253971762015922,0.0425,0.1912863440247113,-7.415950433065836,-19.41447067129173,11.998520238225895,0.0275,-0.3813496700198964,-10.721619514712994,-32.2267977079142,21.505178193201207
674.0,0.0675,0.39904364550088023,-2.7838407442580486,-2.7838407442580486,0.0,0.045,0.9798566357561564,-6.493725010873676,-20.02175120111209,13.528026190238414,0.035,-0.17533211101640409,-9.752576203110088,-20.298247170213042,10.545670967102954,0.0275,-0.5160155542435675,-11.016881351466123,-24.956620815099786,13.939739463633662
675.0,0.095,0.4271123648153291,-0.5310872414806537,-5.815602495787653,5.284515254306999,0.0325,0.9704177757469501,-10.005050253580789,-26.675279622139826,16.670229368559035,0.0875,0.15038111911176652,-0.7160950704022429,-32.22743951613389,31.51134444573165,0.0925,0.2872522425969753,0.2999326190800478,-17.5010462074976,17.800978826577648
676.0,0.0875,0.2714870314697917,-1.1820392839358156,-35.55976159434464,34.37772231040883,0.0325,0.9663381477685756,-9.989751039506112,-14.938119321555321,4.948368282049209,0.065,-0.13744629954879423,-3.9352699289928945,-36.51394207729418,32.57867214830129,0.04,0.12218942567978378,-8.699450027557676,-15.597237253407005,6.89778722584933
677.0,0.08,0.4137858736341471,-1.7638345795266173,-9.221115255984042,7.457280676457425,0.03,0.9930940645838201,-10.479747113672326,-16.153342419037738,5.673595305365412,0.0525,0.051601228381738404,-5.724450469672545,-30.73151539938801,25.00706492971546,0.04,-0.18452413461825587,-8.786211893420369,-21.008001541372728,12.22178964795236
678.0,0.0825,0.28132248374241187,-1.7794825841838493,-29.3542546569642,27.574772072780352,0.035,0.9647360006714706,-9.365628589857042,-58.30830610306771,48.94267751321067,0.055,-0.22936713334569386,-4.612014655368023,-9.65314411233199,5.041129456963967,0.0375,-0.14892892019364617,-8.756909985429312,-25.458661949954568,16.701751964525258
679.0,0.0825,0.594566179800836,-1.7384216411479363,-10.504888130655218,8.76646648950728,0.04,0.9628748952633412,-8.353530040942736,-23.944053501799722,15.590523460856986,0.0425,0.029433071140594878,-7.285938660074933,-32.09472208835373,24.808783428278794,0.035,-0.11146597174096383,-9.330323725623455,-31.80374859448808,22.473424868864626
680.0,0.0875,0.5881903939358255,-0.9049667204526547,-14.486229337093308,13.581262616640654,0.04,0.9912661556802289,-8.423106049162174,-13.106497790530476,4.683391741368302,0.0675,-3.246740867878356e-05,-3.290450715499957,-19.434075502052416,16.143624786552458,0.03,-0.17715992497194802,-9.902808090960326,-30.270594259499426,20.367786168539098
681.0,0.0925,0.7551190797074281,-0.5652249747120915,-18.31625380896088,17.75102883424879,0.065,0.9948257286061909,-3.9416136388748972,-4.162796103850979,0.2211824649760814,0.0875,0.5457989812296478,-1.2075243674444909,-11.386635336237369,10.179110968792878,0.0525,0.12523286402366834,-5.068779108747176,-16.53277524430468,11.463996135557505
682.0,0.0975,0.7905114705567247,-0.41825327207729646,-15.066751147366,14.648497875288705,0.07,0.9989470257989561,-3.1717312526968637,-8.321157218901298,5.149425966204435,0.0625,0.02444799746439005,-3.1023382365899304,-23.74497521216785,20.642636975577922,0.0375,-0.08803771264966019,-8.944943526959621,-27.300901037863454,18.355957510903835
683.0,0.0925,0.7502153314937238,-0.7311750590370641,-9.40142732371755,8.670252264680487,0.0575,0.9952670127921779,-5.171165790679534,-13.114474626745602,7.943308836066069,0.06,0.1508788766403199,-4.042570691394987,-12.434010861998626,8.391440170603639,0.0275,-0.07873087115826417,-10.796392957126432,-41.59948817268457,30.80309521555814
684.0,0.0925,0.5410688272978275,-0.7486249245950025,-15.00475051722136,14.256125592626358,0.05,0.9899432865571839,-5.351173773770942,-21.360821559366855,16.009647785595913,0.055,-0.13277589003776288,-5.401852063378067,-20.56044685394802,15.158594790569952,0.0425,-0.2963349837888002,-6.9575782584180965,-25.03767036247981,18.080092104061713
685.0,0.0725,0.7217607553022142,-2.701636682219284,-4.7283810174575365,2.0267443352382526,0.0375,0.9741974710751133,-8.964097125229973,-12.473427198681215,3.509330073451242,0.0375,0.18304188103351224,-8.416050744190676,-14.980081871489865,6.56403112729919,0.0225,-0.22574577723288386,-12.979746771047285,-23.224836909353257,10.245090138305972
686.0,0.08,0.5299692585267807,-1.9728417706529373,-2.7410137072244654,0.768171936571528,0.0375,0.9522210169711679,-8.560292272372925,-15.522591344760786,6.962299072387861,0.05,0.04858240788008188,-6.698398541463036,-14.557290068828262,7.858891527365226,0.0375,-0.04381002638117687,-8.935949144315058,-23.398630981836853,14.462681837521794
687.0,0.09,0.07099983571258715,-1.1217250536144194,-5.954672750131617,4.832947696517198,0.03,0.9493038008051701,-10.74297135633856,-14.659822088676595,3.9168507323380357,0.0675,-0.3563095404180455,-2.559936539501048,-39.623427471527165,37.06349093202612,0.0625,0.3679022495106578,-3.8194222601864922,-16.527290504317566,12.707868244131074
688.0,0.0725,-0.03568439048032639,-2.7004214079302713,-21.428623024669427,18.728201616739156,0.0225,0.990282446460906,-13.76651134882814,-15.977892125650655,2.2113807768225158,0.0475,-0.3707160185413001,-6.887219024128262,-33.30865644078405,26.421437416655785,0.04,-0.11850966852415676,-8.42442712863487,-17.281892064371494,8.857464935736624
689.0,0.0825,0.29737363961824953,-1.0927343626938744,-14.590670263606722,13.497935900912847,0.025,0.9940918504917674,-13.480818409216669,-17.31715487699653,3.8363364677798604,0.0475,0.09523977776149727,-6.139672329549607,-12.874335621493032,6.734663291943424,0.08,0.22772001571575906,-1.666631323561245,-29.38843452198306,27.721803198421817
690.0,0.095,0.311574459505357,-0.5918695545224627,-8.283515719479121,7.6916461649566585,0.0325,0.9745586795779967,-10.199845301291827,-16.812443315525563,6.612598014233736,0.0725,0.17784347072222303,-2.7100573921467137,-32.542030172174925,29.831972780028213,0.0575,0.2901340588702594,-4.892760571119087,-17.10170393307829,12.208943361959204
691.0,0.0775,0.317094252241828,-2.0094175555310367,-14.319533016891686,12.310115461360649,0.0275,0.9622994077234697,-10.835881595870035,-56.21579293250378,45.37991133663375,0.055,0.18581994610871444,-5.835416141482572,-24.432987341414275,18.597571199931703,0.0325,-0.2967210775053488,-9.424408249208744,-18.153343714884226,8.728935465675482
692.0,0.095,0.6458017609730738,-0.4801303522881272,-5.249558618876714,4.769428266588586,0.0325,0.9671337442665542,-9.789539171412994,-23.44963434638879,13.660095174975798,0.08,0.5643574968000525,-1.4625752410626225,-9.966825565323065,8.504250324260443,0.0475,-0.08508903564997274,-5.947852443384727,-23.87570412819526,17.927851684810534
693.0,0.0975,0.805597641828112,-0.32379133234060653,-8.072007178496067,7.74821584615546,0.075,0.9970169483223763,-1.9950075150921882,-5.789139332042682,3.7941318169504936,0.0875,0.4067036026243261,0.5419545119165491,-27.634012062985494,28.175966574902045,0.0275,-0.2434442071873356,-10.512584671710206,-22.221538809877405,11.708954138167199
694.0,0.0925,0.8478136999944361,-0.5509847022176243,-9.845295524912883,9.294310822695259,0.0675,0.9970775924986828,-3.569278530719488,-8.236549991118613,4.6672714603991245,0.0475,0.15355970681278386,-6.7273535183694735,-19.36916001731388,12.641806498944408,0.0275,-0.26444557079490294,-10.599238133037316,-23.10839770796529,12.509159574927972
695.0,0.0925,0.7004720785491267,-0.6422098511734274,-9.847139603170957,9.204929751997529,0.06,0.9944640661115411,-4.187218765387913,-12.892005683144067,8.704786917756154,0.05,-0.4676790524761785,-5.925346254698756,-17.99092652024206,12.065580265543304,0.0275,-0.4221720380280814,-10.927968065519698,-24.31875339722936,13.390785331709663
696.0,0.085,0.5902145522163993,-1.2736470552370036,-16.285165885510846,15.011518830273843,0.045,0.9856867289258762,-7.3224489465870715,-9.88175870207957,2.5593097554924977,0.045,-0.2908728441407452,-7.095509952649527,-21.084246018183187,13.98873606553366,0.0375,-0.3211097220674719,-8.563770208186193,-81.61555956630876,73.05178935812256
697.0,0.0825,0.28570236764031015,-1.6067438740254745,-5.959386645526847,4.3526427715013725,0.0375,0.9920803264164583,-8.513181093895192,-9.471117294897898,0.9579362010027062,0.05,-0.4118741748551321,-6.731704544468318,-17.081772928490807,10.350068384022489,0.03,-0.25536912718632276,-10.550468991080322,-25.84425532218318,15.293786331102858
698.0,0.0925,0.3432036304988791,-0.7738924005384975,-22.80963872929593,22.035746328757433,0.035,0.9926380771891795,-9.476968658048664,-13.880507624251026,4.403538966202362,0.0725,-0.02895388257346874,-2.3248979582210825,-81.29320877654223,78.96831081832114,0.0725,0.4013805977469219,-2.767625016972483,-13.31780300583333,10.550177988860847
699.0,0.0875,0.24929428525531666,-1.1980352297532773,-20.97872380111412,19.780688571360844,0.03,0.9739712772785701,-9.60836883456229,-19.856460643793557,10.248091809231267,0.0475,-0.15101626346582253,-6.225222130812359,-21.034650294790687,14.809428163978328,0.04,0.2560453868848869,-6.409208322432467,-16.719944533594482,10.310736211162016
700.0,0.0775,0.12841449018617768,-2.4073608942544737,-8.972470278553264,6.56510938429879,0.0275,0.9770294259515944,-11.397244965845703,-15.36280306647378,3.965558100628078,0.06,-0.2738558935423223,-4.432144026159665,-15.301392592685712,10.869248566526046,0.03,-0.14424543118364302,-10.526667601510098,-34.047555231836384,23.520887630326285
701.0,0.09,0.27718474227914236,-0.7725947413570062,-8.335270586334957,7.562675844977951,0.0325,0.9760205462022011,-9.217191887842983,-11.575068569732636,2.3578766818896533,0.0725,-0.274058724198631,-1.9583671365295585,-12.629600109939496,10.671232973409937,0.0325,-0.1474442242498838,-10.382210938005995,-19.982831789513398,9.600620851507403
702.0,0.08,0.24656654868370384,-1.0000078416051577,-8.304334885297894,7.304327043692737,0.035,0.9574343893660057,-9.124958101214055,-17.94884879801471,8.823890696800653,0.0625,-0.22135007746155527,-4.0707458736952695,-27.80298634618522,23.732240472489952,0.04,-0.19035469414242143,-8.704712324567176,-36.401047513881124,27.69633518931395
703.0,0.085,0.18785521776791414,-1.377004336825133,-4.86447148427661,3.487467147451477,0.035,0.954353489284337,-9.35932338762871,-10.529317933818982,1.1699945461902725,0.0625,-0.5286868808001153,-4.098141967048421,-8.024091377001257,3.9259494099528363,0.0425,-0.24291233031473378,-6.741711748806111,-50.101894634065275,43.360182885259164
704.0,0.095,0.29316604777068,-0.48577761024470745,-4.102424080437252,3.6166464701925443,0.035,0.9455139174641081,-9.72650532488386,-22.8087331328106,13.082227807926742,0.0725,0.0285555309795703,-3.0477086776544753,-17.696235359169,14.648526681514523,0.0625,0.34633199594147945,-4.169258625677266,-27.757072385870547,23.58781376019328
705.0,0.0875,0.13767208749085105,-1.2898127567466884,-9.16382182635789,7.874009069611201,0.035,0.9554957614645913,-9.05722453664292,-19.129145392119906,10.071920855476986,0.0675,-0.3235232773195224,-3.5197710058922107,-11.626454208810282,8.10668320291807,0.0375,-0.20459544648395334,-8.765733109819196,-23.51090942111741,14.745176311298215
706.0,0.07,-0.042508160044639955,-2.810869203255239,-5.5215239830972696,2.7106547798420304,0.0275,0.9626241757858631,-10.95975032098803,-18.133364823332922,7.173614502344892,0.05,-0.4515782755351271,-5.832276470560274,-12.50600717701496,6.673730706454686,0.0325,-0.3320425204134383,-9.728849455313917,-15.986229973926982,6.257380518613065
707.0,0.075,0.3300028425993372,-2.1303101115633565,-14.059597497942198,11.929287386378842,0.02,0.9629901069713229,-15.109991786990516,-17.734246660345953,2.6242548733554365,0.055,0.23956617247527434,-4.800075036332624,-15.571398124113301,10.771323087780678,0.03,-0.18365101627036337,-11.457755183828326,-53.082978616036286,41.62522343220796
708.0,0.07,0.12801280651467445,-2.5921614106090662,-34.50512577030591,31.912964359696844,0.015,0.9861992375012022,-16.897020432088553,-21.651463382591338,4.754442950502785,0.05,-0.05695721892710448,-6.435045279433269,-18.10994300156148,11.674897722128211,0.025,-0.16400287215730033,-12.090513289255023,-30.76223820777694,18.671724918521917
