,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.2798435946888254,-70.30899869919435,-133.97940008672037,63.67040138752603,0.005,0.9945224053543913,-81.12252093020825,-83.51561832141292,2.3930973912046625,0.005,0.47836106800825146,-78.3774187385821,-90.19626509697608,11.818846358393984,0.005,0.01570165237023661,-76.34574115740826,-87.73458527949133,11.388844122083071
11.0,0.005,0.18407058434203313,-71.22414851040786,-73.40703789890921,2.1828893885013514,0.005,0.9668133915380174,-80.67027908742136,-93.6330866236176,12.962807536196237,0.005,0.36854631920068154,-79.5735101395651,-84.47248806495014,4.89897792538504,0.005,0.02599419221000249,-76.69489276847375,-104.7232478485452,28.02835508007145
12.0,0.005,0.25590091111484015,-71.22414851040786,-90.30899869919435,19.08485018878649,0.005,0.993232487569189,-83.02305999662948,-114.68574155561583,31.66268155898635,0.005,0.5597813908566579,-80.55976483474858,-94.84183466014512,14.282069825396547,0.005,0.029653124524399912,-76.95524423638537,-88.82603145069677,11.870787214311406
13.0,0.005,0.17978612439667482,-69.48114499602985,-74.74597369152148,5.26482869549163,0.005,0.9863755678909878,-84.57175365583973,-96.08114237609081,11.509388720251081,0.005,0.3571039658697487,-80.50220564788253,-90.60925963610006,10.10705398821753,0.005,-0.0066580592585881995,-79.60068577945879,-87.62198919839119,8.021303418932405
14.0,0.005,0.12786792919113674,-73.40703789890921,-133.97940008672037,60.572362187811166,0.005,0.9770684019128556,-87.19858794409049,-96.38821959037796,9.189631646287467,0.005,0.33481503092739145,-86.75965096600694,-105.94571498687218,19.18606402086523,0.005,-0.012994551183612547,-81.58946181304344,-90.77904482890997,9.189583015866532
15.0,0.005,0.11870717711101912,-74.74597369152148,-90.30899869919435,15.563025007672863,0.005,0.9862470888455198,-89.51544396932518,-94.8768146784088,5.36137070908363,0.005,0.43140409992155,-87.43637814188301,-119.20855181382869,31.77217367194568,0.005,-0.03016353258860223,-83.41098638004414,-94.10835381883089,10.697367438786756
16.0,0.005,0.05050535720179904,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,0.8348169099411556,-94.91214913553759,-101.9871359391726,7.074986803635014,0.005,0.4605044080734733,-91.23310379351629,-112.57825830008123,21.34515450656494,0.005,0.05422747028222847,-86.60410099492195,-109.51482462072876,22.91072362580681
17.0,0.005,0.03406685496994926,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.8425401194214074,-99.97878975021727,-103.9772367753973,3.9984470251800275,0.005,0.21214896767372488,-97.06730977892798,-123.98029609825142,26.912986319323437,0.005,-0.032006851007392166,-90.27733662326398,-133.97940008672037,43.7020634634564
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992284330827209,-103.97921466640358,-117.4138147424326,13.434600076029028,0.005,0.9999854854294047,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.98207143822002,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991797787813655,-117.43989368373859,-126.99877725117979,9.5588835674412,0.005,0.9999950431321318,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9862145796079068,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995268571948651,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999877225011431,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9756121346395856,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996837729509576,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999956879903068,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999674640765179,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999879111037278,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994936668454077,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999949526574079,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991526237790965,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999919235586254,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992004637404288,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999924686166022,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995366509943254,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999947106511902,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996858642141819,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999884217948496,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.005,0.3411659776102826,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.9675529529623116,-103.4550594489869,-113.57921201785884,10.124152568871935,0.005,0.05530354341912796,-97.7430381142826,-115.6767230198004,17.933684905517808,0.005,0.10648643231116334,-90.98441401946724,-111.20445744238765,20.220043422920412
29.0,0.005,-0.008051960174322784,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.505806009899426,-103.75545153445782,-113.77136188266986,10.015910348212046,0.005,0.12259444510073553,-98.40967202956834,-111.31270482770404,12.903032798135698,0.005,-0.02794787987334279,-90.10183574047416,-95.64339911458462,5.541563374110467
30.0,0.005,0.13532917345168358,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.7474782176067701,-97.06326312834017,-100.55880755770389,3.4955444293637186,0.005,0.2650792025763845,-92.4790649700212,-133.97940008672037,41.500335116699176,0.005,-0.04925353331989136,-86.53832460958044,-120.9763179074115,34.437993297831056
31.0,0.01,0.03556301587512053,-23.135076707718145,-26.45207639541752,3.3169996876993757,0.005,0.658880475263725,-60.15290615374548,-70.54154253891689,10.38863638517141,0.01,0.03290415169247867,-22.724529634449354,-26.372190550639218,3.6476609161898637,0.005,-0.150749067928369,-38.378587494549954,-46.70600781715816,8.327420322608205
32.0,0.015,0.0956836692747181,-17.879241407581752,-38.20289777637217,20.323656368790417,0.005,0.10274115385739846,-53.53335973859253,-60.48358789329193,6.950228154699403,0.015,0.10279513318348932,-18.906779025337094,-28.089874111286406,9.183095085949311,0.005,-0.26001631056991403,-32.290980550969486,-57.90942483658636,25.618444285616874
33.0,0.0175,-0.25091590260229896,-15.975579187991647,-40.260456299505705,24.284877111514056,0.005,-0.1950749180247185,-51.265239027469036,-57.57835838760896,6.313119360139922,0.0175,-0.2432252012571653,-15.054629687228179,-26.06613705172081,11.01150736449263,0.005,-0.3417586908786254,-35.242855896396115,-67.33486911950902,32.09201322311291
34.0,0.0225,-0.41296557169311066,-13.692094853022127,-26.42981913881062,12.737724285788492,0.005,0.07608130214281736,-52.638650601971506,-61.64177469830438,9.003124096332876,0.02,-0.4080064049128772,-14.644215141276176,-34.047511078897244,19.403295937621067,0.005,0.06272084616372883,-37.340417374782675,-58.34204499135325,21.001627616570573
35.0,0.0175,-0.19847666910260803,-14.376124623492029,-68.03013165305762,53.65400702956559,0.005,0.23173281631524267,-52.13530822077013,-52.87534814903368,0.740039928263549,0.02,-0.22808497093461283,-14.96954332900113,-34.27466758797316,19.305124258972032,0.005,-0.17247219207875902,-37.232579999244784,-42.65737709654508,5.424797097300299
36.0,0.02,-0.2737458759387824,-15.189977879111717,-34.226210052487346,19.03623217337563,0.005,0.10179625393868648,-49.33184561269986,-58.99812413818098,9.666278525481118,0.0175,-0.24269176080145002,-15.436140917938662,-21.830878432031643,6.394737514092981,0.005,-0.15277773753159365,-35.29363266764421,-54.79875701913925,19.50512435149504
37.0,0.02,-0.2838686771039975,-14.83619483399384,-22.322448056020782,7.486253222026942,0.005,-0.18702019301736117,-49.297491204535135,-66.1107853427709,16.81329413823576,0.0175,-0.29725713870768306,-16.46990150924755,-48.73426943858845,32.2643679293409,0.005,-0.016930751248795606,-37.268461111046335,-75.77920989402644,38.5107487829801
38.0,0.015,-0.32144316201227346,-17.611395883863835,-19.862722796061007,2.2513269121971717,0.005,-0.13845551845244886,-54.144496935783366,-56.25615599720916,2.1116590614257973,0.015,-0.32983587227676486,-16.8531156915766,-19.4747226390493,2.6216069474726993,0.005,0.09315413493167846,-35.80575915335545,-48.627658535290614,12.821899381935161
39.0,0.0275,-0.1370569413867754,-11.501657779481054,-30.205388449118754,18.7037306696377,0.005,0.2574362310813992,-49.285813590029065,-50.646555119088944,1.3607415290598794,0.025,-0.14943105405674664,-12.208472545491887,-23.90511201861355,11.696639473121664,0.005,0.2686518886860201,-32.9895544512559,-44.47053464933829,11.480980198082392
40.0,0.0225,-0.32410554227784305,-13.109429866353944,-67.3864379856296,54.277008119275656,0.005,-0.10900163412023939,-47.75004715658932,-69.54202438651662,21.791977229927298,0.02,-0.31745710240910374,-14.65329467770822,-43.13465556105902,28.481360883350803,0.005,0.052387005156376336,-33.18407388723881,-62.524997569660556,29.340923682421746
41.0,0.025,-0.3066812512571037,-12.645994705528807,-29.51278761622735,16.866792910698543,0.005,0.21033026279224262,-55.409492040972296,-66.14558050711055,10.736088466138256,0.025,-0.3219972476841209,-11.170511183338004,-24.725469261612783,13.55495807827478,0.005,0.17463333379384996,-30.98357400041081,-52.161117371778715,21.177543371367907
42.0,0.025,-0.1968956922327674,-12.557777880594177,-28.63894630258901,16.081168421994832,0.005,0.23916011948353683,-49.00777882994791,-55.80444618786845,6.7966673579205406,0.025,-0.1939828573042822,-12.18263556496574,-23.330538269786146,11.147902704820407,0.005,0.018941433187246788,-29.057123672302282,-59.79237209044358,30.735248418141296
43.0,0.025,-0.2598570898327131,-12.174757560335077,-69.48114499602985,57.306387435694774,0.005,-0.16953850792853045,-52.18770889697211,-60.95894585653947,8.77123695956736,0.025,-0.26339485956513736,-12.895693610464045,-23.059988795034975,10.16429518457093,0.005,-0.016146102592240655,-28.7404151692524,-36.74392056353147,8.003505394279067
44.0,0.03,-0.024826024600051688,-11.330963479790084,-15.68205918827526,4.351095708485175,0.005,0.3802521089972034,-50.37090798054152,-52.3250045939899,1.9540966134483853,0.03,-0.0164743472164616,-9.887743661882448,-22.212407273339885,12.324663611457437,0.005,-0.49486428862578496,-28.655876019280324,-42.08913154082911,13.433255521548784
45.0,0.035,-0.1774456902428574,-10.011870298304242,-40.56623118965063,30.554360891346388,0.005,-0.06953423632327123,-50.47452078873217,-59.461095930417365,8.986575141685194,0.0325,-0.18120890268419892,-9.416377605088757,-18.170192481186206,8.753814876097449,0.005,-0.06039739230030296,-27.611170479513618,-50.714254967922244,23.103084488408626
46.0,0.0325,-0.4952589554136156,-10.413859807441794,-13.9947879034151,3.580928095973306,0.005,-0.10360316323396486,-52.95001521028169,-59.93429767467698,6.984282464395292,0.0275,-0.4964381047605331,-10.902766181808108,-25.323218382833858,14.42045220102575,0.005,-0.05191674904455803,-29.551066331261154,-60.04868003273985,30.4976137014787
47.0,0.0325,-0.4264991725197811,-10.41913624152411,-17.5832536572241,7.164117415699987,0.005,-0.2636190298742013,-54.310844475806746,-61.024929561082246,6.714085085275499,0.0325,-0.4328372876237692,-10.038649925872969,-32.332265991708034,22.293616065835067,0.005,-0.24157296847205703,-30.182068165722352,-36.770638400120234,6.588570234397881
48.0,0.0275,-0.37712302307295353,-11.282248323276002,-28.900852264391965,17.618603941115964,0.005,0.08306269136940915,-53.18682194121557,-75.38173105039587,22.1949091091803,0.0275,-0.38641349277758075,-11.968282410945521,-21.75430307453894,9.786020663593417,0.005,-0.09922630684788536,-29.031278898074746,-40.56391194328529,11.532633045210545
49.0,0.0275,-0.2819767603952679,-11.709386888884062,-28.336124182853215,16.626737293969153,0.005,-0.07169037611345501,-52.1109194136902,-59.1677850659829,7.0568656522927,0.025,-0.2757731619134385,-12.23645653217793,-38.52122114639855,26.28476461422062,0.005,-0.3368129025139972,-27.7876557447033,-56.9855876555668,29.197931910863502
50.0,0.0275,-0.5940520837302985,-11.932670891986767,-23.18083215841473,11.248161266427964,0.005,0.027294402767429306,-53.604422613010776,-72.81821883401223,19.213796221001452,0.025,-0.5918690313150736,-11.238135544331904,-24.123650063693503,12.8855145193616,0.005,-0.08925163961792523,-26.57102564952143,-34.965027692790414,8.394002043268983
51.0,0.0225,-0.29784139083440936,-12.298379050139241,-24.606858107858116,12.308479057718875,0.005,0.1446266265238521,-56.91138771583728,-105.29923945745392,48.38785174161664,0.025,-0.31818085959337483,-12.794448978308468,-31.634908645224566,18.840459666916097,0.005,-0.23368145805963614,-27.924972984180854,-43.29819554451455,15.373222560333694
52.0,0.03,-0.3206413885171249,-11.249277395253248,-21.80483767642123,10.555560281167981,0.005,0.11332632838725765,-55.11347155842924,-64.80651183353486,9.693040275105616,0.0275,-0.33184346681684695,-11.436345348745967,-29.468111428707285,18.03176607996132,0.005,-0.13456653743205507,-26.4716275222193,-70.73860242326661,44.26697490104731
53.0,0.0225,-0.17036096925107733,-12.406074911674514,-26.038643559268255,13.632568647593741,0.005,0.44296368675732783,-54.74073083163023,-58.838290077658314,4.097559246028084,0.025,-0.17451628377304845,-12.477982884489435,-30.902662175709853,18.424679291220418,0.01,-0.02073735064257198,-25.396366865411665,-34.803484896934236,9.407118031522572
54.0,0.025,-0.03915115299087783,-13.23138569670351,-26.424263724717775,13.192878028014265,0.005,0.03888629123665882,-57.261581334574544,-73.987153954099,16.725572619524456,0.025,-0.040093498171840256,-12.23212772145611,-17.96312886391744,5.731001142461331,0.0075,0.05267664567825753,-25.395438985429543,-31.38524816744432,5.989809182014778
55.0,0.02,-0.09592019254842778,-14.476589045338077,-30.77283195243303,16.296242907094953,0.005,-0.32717341352138124,-54.75533837239163,-78.05705891055136,23.301720538159735,0.02,-0.10355040197586891,-14.267758973424714,-18.438978590386377,4.171219616961663,0.0075,-0.22096067386182014,-25.98103046439828,-32.06567838905616,6.0846479246578795
56.0,0.025,-0.5693385069522177,-12.912634539607794,-23.712908255912968,10.800273716305174,0.005,-0.2703904709659382,-56.63556801815301,-57.48167077585997,0.8461027577069586,0.0225,-0.5580097512719682,-12.877546403078295,-30.610214429281335,17.73266802620304,0.01,-0.10772233692229274,-25.203999801933932,-38.704582677623804,13.500582875689872
57.0,0.0225,-0.5119872341374516,-13.324296872899907,-19.270244791897614,5.945947918997707,0.005,0.06451212661594827,-54.63071292297522,-80.99890529371605,26.36819237074083,0.0225,-0.5308120436164043,-12.883905906417944,-15.792180768176987,2.9082748617590433,0.005,0.03406852977200381,-27.946905150899404,-35.93329593141171,7.986390780512309
58.0,0.025,-0.4890520850738934,-12.556652692479634,-23.989591790056004,11.43293909757637,0.005,0.2702166162669443,-55.12957939763939,-65.17486890921516,10.045289511575774,0.025,-0.4900298073785686,-12.71214492363737,-34.509253385538,21.797108461900635,0.005,-0.41449634245546735,-30.079595508270476,-52.24140730170358,22.161811793433106
59.0,0.0225,-0.3821493522531265,-12.943164938837244,-23.668313158643993,10.72514821980675,0.005,0.6920431061526424,-53.946885470576376,-59.71685764668118,5.769972176104801,0.025,-0.38717295895247406,-13.066966634860762,-28.048699512239395,14.981732877378633,0.005,-0.2723255792698182,-31.09493660615069,-41.133170680125374,10.038234073974685
60.0,0.02,-0.4309796265922836,-14.725730223904383,-21.26406720878561,6.538336984881228,0.005,0.24594450969808132,-55.84280702613188,-73.2332409887945,17.390433962662627,0.02,-0.42978909022190237,-15.74157257465754,-39.78386106204536,24.04228848738782,0.005,-0.36390939229919067,-30.781142713382224,-44.61096999763059,13.829827284248367
61.0,0.0225,0.0036886364769116034,-13.839514115788337,-17.110674697797354,3.271160582009017,0.005,0.2755983240388326,-58.66807171427527,-62.99437094293576,4.326299228660488,0.02,0.010493858561103181,-14.982046701433351,-22.880860350736434,7.898813649303083,0.005,-0.25652217655103293,-32.22500572079296,-54.41817273968777,22.193167018894812
62.0,0.0225,0.011435083062958868,-13.54713593028239,-18.789086295129003,5.241950364846613,0.005,0.5810738334548996,-55.837716225549784,-69.48200034830987,13.644284122760084,0.025,0.004297221864763205,-13.225586352448325,-23.83406927230044,10.608482919852115,0.005,-0.22619244925150964,-33.63767865541248,-40.080539178009225,6.442860522596746
63.0,0.0275,-0.05186872044037183,-11.508635599041096,-24.176209878709123,12.667574279668028,0.005,0.4394131427512871,-52.801783658316836,-73.8889635230046,21.08717986468777,0.025,-0.03395066976668486,-12.622881076674933,-20.195228803218114,7.572347726543182,0.005,-0.24028948633430108,-31.821990618511823,-49.945113427166994,18.12312280865517
64.0,0.025,-0.30935148058047324,-11.785237717050238,-38.39907426268287,26.613836545632637,0.005,0.18642876740721162,-52.92147324849012,-69.68379849166932,16.7623252431792,0.025,-0.31410454492190865,-11.953426989967804,-40.855489894922954,28.90206290495515,0.005,-0.30251491222156063,-34.64126443071696,-62.51689907258886,27.875634641871905
65.0,0.0225,-0.3494572440420611,-12.150028266948912,-22.20890539818697,10.05887713123806,0.005,-0.1808818347310786,-55.36463173261663,-66.124739831207,10.760108098590365,0.025,-0.3597851093301324,-11.792198101331042,-23.855944387196462,12.06374628586542,0.005,0.11198878674567543,-33.744800009779134,-60.775158136961025,27.03035812718189
66.0,0.025,-0.5107250984334286,-12.898579698939072,-21.443738950020457,8.545159251081385,0.005,0.4400590153804716,-54.7747441227167,-68.9181316448288,14.143387522112107,0.025,-0.5018165551826431,-12.172437531550171,-30.925378598523054,18.75294106697288,0.005,-0.13905579696003031,-32.84501226476174,-39.125634990504416,6.280622725742674
67.0,0.035,-0.3372242994447245,-10.139550313139916,-18.651829454704373,8.512279141564457,0.005,-0.015391466962485148,-53.999459202450865,-68.51494410477981,14.51548490232895,0.0325,-0.3407340946405227,-9.672080668195113,-25.471103034446813,15.7990223662517,0.005,-0.2051305563386309,-31.839194056425125,-43.19200125500549,11.352807198580368
68.0,0.035,-0.38988767666144686,-10.020268142560916,-24.46830997929963,14.448041836738714,0.005,-0.22663092961374778,-51.69447267525557,-61.72932256116556,10.034849885909992,0.03,-0.3882628032464454,-9.787337341430698,-22.546214699535028,12.75887735810433,0.005,-0.19530117459831944,-32.464863763579224,-38.0517688139915,5.586905050412277
69.0,0.025,-0.2631094348949472,-12.947871462733527,-32.279832271272106,19.33196080853858,0.005,0.16631630331503802,-54.38048927664755,-65.83498723771937,11.454497961071823,0.025,-0.2719716391600429,-13.446345796585945,-24.15892030371382,10.712574507127876,0.005,-0.017700993358962063,-29.851274039751505,-45.857247296097896,16.00597325634639
70.0,0.0275,-0.41789604912383804,-11.777005621053808,-54.05073156633725,42.27372594528344,0.005,-0.01459103415986774,-56.69738670502527,-69.61616290412694,12.918776199101671,0.0275,-0.4208136474090149,-10.757812857187863,-23.90041307184304,13.142600214655177,0.005,-0.10014080866320202,-29.55761510733511,-35.83325971201504,6.275644604679933
71.0,0.025,-0.15070219224408912,-12.621022188060632,-33.83951411578833,21.2184919277277,0.005,0.2168244009873139,-57.26938146589727,-72.92097111205011,15.651589646152843,0.025,-0.1489848581665423,-12.915008403516005,-18.679114765660223,5.764106362144219,0.005,-0.156961084464297,-28.675536854213707,-50.772168004171704,22.096631149957997
72.0,0.025,-0.28716056264727213,-12.103983253191398,-46.33585696010591,34.23187370691451,0.005,0.40432407041734353,-54.290867837209255,-67.48761629799085,13.196748460781599,0.025,-0.2778143601383859,-12.838410897764208,-21.916993725653985,9.078582827889777,0.005,-0.357839695406518,-30.6086344684539,-46.03440352217169,15.425769053717787
73.0,0.0325,-0.2562510602965337,-10.420895765411029,-18.481027673569383,8.060131908158354,0.005,0.209613030207735,-54.95885682083332,-60.976381366266324,6.017524545433005,0.03,-0.26886591486434464,-10.21450197424797,-20.586834091050676,10.372332116802706,0.005,-0.12692388552514722,-30.68696110334166,-45.04731368357974,14.360352580238079
74.0,0.035,-0.4164364632195821,-10.049724702678803,-34.09091308582035,24.041188383141545,0.005,0.48827518110527596,-56.28413881498645,-82.40413754523556,26.119998730249108,0.0325,-0.40734858722988354,-9.468720172248048,-18.03646193795515,8.567741765707101,0.005,-0.20955083117313789,-28.11031868715256,-46.68789530725735,18.57757662010479
75.0,0.0325,-0.24245275074177677,-10.318558436616282,-15.395014167144243,5.076455730527961,0.005,0.1463930570606884,-55.96863443539632,-57.78667932932906,1.8180448939327434,0.03,-0.2539121085740407,-11.558779829241795,-20.844844187880444,9.286064358638649,0.005,0.01960915023440907,-31.036860263036804,-50.041347632709204,19.0044873696724
76.0,0.035,0.11175755680797396,-9.309141560791506,-31.5988533827001,22.289711821908593,0.005,0.38174284679798864,-53.02923302678256,-60.31159689024641,7.28236386346385,0.04,0.11279560018532638,-8.60106367968524,-40.60028799340671,31.99922431372147,0.005,-0.1949668879884895,-30.544819116348737,-41.27948341125123,10.73466429490249
77.0,0.04,-0.22622987232209735,-7.121264679959268,-14.745973691521485,7.624709011562217,0.005,0.18187766690716756,-52.26193953359852,-60.87097136245277,8.60903182885425,0.035,-0.23137001917692657,-9.718168255573568,-16.859680523700902,7.141512268127334,0.005,-0.11746582412703059,-28.490657688541937,-37.16079116298247,8.670133474440533
78.0,0.0425,-0.4407615367094761,-7.60889136031661,-15.675612062621632,8.066720702305021,0.005,-0.06810220576696886,-51.669087210316476,-61.7701845355435,10.101097325227023,0.04,-0.4291463766000309,-8.300719100073763,-18.509051936988392,10.208332836914629,0.01,-0.35657961792746695,-24.677106692072798,-38.48342160778178,13.806314915708981
79.0,0.0425,-0.4764086665868215,-7.505125127621732,-15.754921025487276,8.249795897865543,0.005,-0.052805313703950064,-53.09180883537308,-64.19757498401023,11.105766148637152,0.04,-0.49282564428933157,-8.479840804330145,-17.590500057068294,9.110659252738149,0.01,-0.15292820638019727,-22.951433254713297,-35.75376329547467,12.802330040761372
80.0,0.0425,-0.4094021009144355,-7.333245018068109,-19.331387446444058,11.99814242837595,0.005,0.24019465564662365,-52.42821022654006,-55.152341115145916,2.724130888605856,0.0375,-0.4093208195795172,-9.080746050316952,-31.43666035206461,22.35591430174766,0.01,-0.41767193014693393,-24.352147038638414,-32.10447080936162,7.752323770723208
81.0,0.04,-0.4768980965146414,-8.889780383175681,-14.908167612800984,6.0183872296253025,0.005,0.07715714939166438,-54.364055887563254,-73.96230196994327,19.598246082380015,0.0375,-0.4763819917093766,-9.113106019897945,-14.528691635419522,5.415585615521577,0.0075,0.08173530951657865,-25.908082064469113,-32.15104237527454,6.2429603108054295
82.0,0.0275,-0.15490542038513147,-11.057823983275082,-22.448029370858794,11.390205387583713,0.005,0.5446611544006813,-54.413585457073815,-79.99806592382131,25.5844804667475,0.0275,-0.1748232975481408,-11.636701387384477,-18.448039943935708,6.811338556551231,0.01,-0.021501066845962136,-22.47180175130417,-53.60574305483919,31.133941303535018
83.0,0.0275,-0.203292779057487,-11.984132089887563,-21.285555548943563,9.301423459056,0.005,0.026013316361684136,-55.84267006668058,-61.19173654092685,5.349066474246264,0.025,-0.1890480441835773,-10.559145114405394,-23.020113101210345,12.46096798680495,0.01,-0.2024878116228969,-23.8391350656514,-30.18182639175238,6.342691326100979
