,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
874.0,0.1,0.9896227507616823,-0.16078751795907448,-8.755827717511732,8.595040199552658,0.055,0.9999349475465491,-5.729101492999292,-25.24645441727842,19.51735292427913,0.07,0.971160067053015,-2.8902768434953545,-16.406596169042768,13.516319325547414,0.025,0.9848822303012188,-13.949925442385585,-35.49671894527037,21.54679350288479
875.0,0.09,0.9805177664335568,-0.1973175832098662,-3.7581420605439178,3.5608244773340516,0.0475,0.9999735037382803,-6.305985405340147,-14.92265135318954,8.616665947849393,0.0575,0.9124399363050484,-3.7627237693373736,-23.318752255355243,19.55602848601787,0.015,0.9622834310907867,-16.937613079106242,-32.60791841393803,15.670305334831788
876.0,0.07,0.9735120496415786,-2.8397242665469777,-12.965543675621362,10.125819409074385,0.05,0.9999739554006221,-6.624201451257256,-8.704025766578821,2.0798243153215656,0.0325,0.8092969378853005,-10.159590180014948,-26.50004219567549,16.340452015660542,0.015,0.9452479993546076,-19.42263111111712,-42.88358331846071,23.46095220734359
877.0,0.065,0.982620517446377,-4.209714662440566,-18.40789690400828,14.198182241567713,0.0475,0.9998752695858977,-6.565664686658861,-7.488287104796565,0.9226224181377036,0.025,0.6495074803701948,-11.320917118990401,-20.56417530943768,9.243258190447278,0.01,0.8565469665466068,-21.428706903340323,-36.2816045246123,14.852897621271975
878.0,0.0775,0.9652576805806948,-2.307914473696876,-29.79469102116754,27.486776547470665,0.0475,0.9999102001077415,-6.818757487866978,-6.818881900819322,0.00012441295234477678,0.025,0.2627471991843769,-12.82274545610694,-22.538966636539094,9.716221180432154,0.025,0.9757528595768453,-13.122609425172762,-23.394028579369994,10.271419154197233
879.0,0.0875,0.9737942873461483,-0.6258502118867447,-19.190189942824134,18.564339730937387,0.0475,0.9999306414929977,-6.819188303030687,-10.775411013297063,3.956222710266376,0.07,0.9546021532245712,-1.3754255750604851,-3.4691052279510854,2.0936796528906,0.035,0.9676335362791179,-9.338423294280506,-27.387568455212477,18.04914516093197
880.0,0.0725,0.9583187152278624,-2.451192285127427,-6.508531103856655,4.057338818729228,0.0425,0.9998375572588365,-7.8814130902761175,-19.428050544695957,11.54663745441984,0.06,0.9146405238858685,-3.1778288347743775,-19.94547600705774,16.76764717228336,0.0125,0.89283237883896,-19.41920157065429,-38.67582413100139,19.2566225603471
881.0,0.0825,0.9474158834297902,-1.2585502174047793,-13.67672159301238,12.4181713756076,0.0375,0.9998359993475874,-8.63880836894056,-43.86619874151262,35.22739037257206,0.0725,0.8996897107001298,-2.7894395512888766,-20.1936165629261,17.404177011637223,0.0175,0.9380019812919788,-15.21665702295991,-37.19254826867455,21.975891245714642
882.0,0.0775,0.9615681230519479,-0.7203719552396297,-10.67896893622942,9.95859698098979,0.03,0.9998778818343672,-11.08815964198068,-14.842131486542389,3.7539718445617094,0.06,0.9313912160632651,-4.568184099498627,-14.506094406959456,9.937910307460829,0.02,0.9841757862621807,-12.483778319218793,-33.61425281994939,21.1304745007306
883.0,0.0525,0.9269746996074544,-5.5827890505477376,-17.394659911802282,11.811870861254544,0.025,0.9997527392432283,-12.082487060516396,-15.92051787124056,3.838030810724165,0.04,0.8706879382629754,-7.942571083822914,-37.944532696582044,30.001961612759132,0.0125,0.9287321225668398,-19.339763149852104,-53.598180110818646,34.25841696096654
884.0,0.08,0.883130850124027,-1.0787280343157986,-12.868205339728632,11.789477305412834,0.025,0.9979822059691957,-13.675827384308368,-16.832000841418953,3.156173457110585,0.065,0.8980639188212686,-3.7144208816178788,-19.785912160498395,16.071491278880515,0.045,0.7974863093976444,-6.284031765785626,-25.551167093648885,19.267135327863258
885.0,0.0625,0.863494864575703,-4.2411892169265855,-18.75456820901394,14.513378992087354,0.02,0.9957110014959717,-15.643309583282788,-22.66720589022355,7.023896306940761,0.0475,0.8563453924429899,-5.627370062531073,-20.4507902213815,14.823420158850427,0.025,0.7297166325556566,-13.2835491015264,-48.86245110752449,35.57890200599809
886.0,0.04,0.5894562712544489,-7.392023567383483,-11.609944542837196,4.217920975453713,0.0125,0.9878499457675689,-18.83221408525469,-46.28144856786758,27.449234482612887,0.025,0.3196797618196995,-13.018988429435618,-26.39257748121517,13.373589051779552,0.03,0.9822253991512861,-9.281707124794261,-43.392724697520904,34.111017572726645
887.0,0.05,0.8370088090796282,-3.2214509425293865,-49.01983891465598,45.79838797212659,0.0075,0.9513723927136983,-25.71435702728094,-33.925219477948055,8.210862450667115,0.0225,0.2671585946412039,-13.798047314339852,-40.94259492013276,27.14454760579291,0.0425,0.9945880919529076,-6.273882329118907,-26.723654052285127,20.449771723166222
888.0,0.0575,0.8877975179105352,-5.108048199287926,-19.086971026213234,13.97892282692531,0.005,0.7261850299541525,-34.127297151926506,-56.47861165234392,22.351314500417416,0.0225,0.20238078576303303,-12.995787185503552,-35.46524441098278,22.469457225479225,0.05,0.9948831408904476,-6.536838736108265,-25.414185858191804,18.87734712208354
889.0,0.06,0.9072300475887745,-4.375694893963736,-73.40703789890921,69.03134300494547,0.005,-0.5772969925465459,-47.371079225566874,-60.77250998188255,13.401430756315676,0.0225,0.29305917957295446,-13.937246515529342,-33.14812694136008,19.21088042583074,0.0575,0.9950217374736505,-4.956107401628513,-17.50563931050663,12.549531908878118
890.0,0.1,0.9513261838590306,-0.035326358554448975,-10.67896893622942,10.64364257767497,0.005,0.9074523328041342,-30.991125164639335,-38.878812032760486,7.8876868681211505,0.0825,0.9493433732513104,-1.7657355080663304,-33.94933202094593,32.1835965128796,0.085,0.9553961654177655,-0.8133355274680375,-11.794277429410961,10.980941901942924
891.0,0.1,0.9690684155735647,-0.0002650763603796191,-33.32061042325637,33.32034534689599,0.005,0.9590143414873504,-29.55646348799737,-42.33348208623895,12.777018598241582,0.085,0.9748978354438567,-1.2192138049474834,-22.41672339630221,21.197509591354727,0.07,0.9563482929399107,-2.47083653696927,-46.496763720997905,44.02592718402863
892.0,0.0475,0.935963103927133,-6.84818854817311,-33.697225325491466,26.849036777318357,0.005,0.9743602195050144,-28.114429608088855,-28.114429608088855,0.0,0.0475,0.9354313099437097,-5.4144326461592645,-29.651927710452384,24.23749506429312,0.01,0.834554636723591,-23.312309012943338,-39.14678493534372,15.83447592240038
893.0,0.055,0.9074237747251008,-4.588406689030554,-10.472962722301475,5.88455603327092,0.01,0.9975406935486472,-22.784612199627023,-23.236949688893045,0.45233748926602146,0.055,0.9012391854172086,-4.016912567447589,-28.971151445420233,24.954238877972642,0.01,0.8778334112839948,-20.535271159767895,-41.17867931956663,20.64340815979874
894.0,0.03,0.6833901992485764,-9.299856803479756,-18.791392385581435,9.49153558210168,0.01,0.9967358950120788,-20.997297470959005,-25.369033473303702,4.371736002344697,0.025,0.5331875677375275,-12.330534225737349,-27.14066302479171,14.810128799054361,0.005,0.4369297123856643,-30.14118250489769,-46.56845483640822,16.427272331510533
895.0,0.02,0.41777957908191604,-14.088228527110038,-17.326197416309977,3.237968889199939,0.01,0.971951738005199,-25.3909020737831,-46.92846046997243,21.53755839618933,0.0225,0.4068439713839434,-13.428950316467805,-18.867982247352742,5.439031930884937,0.005,0.05590614241694067,-36.87239705052868,-60.621004569406374,23.74860751887769
896.0,0.0825,0.888042363268833,-1.6862283786960053,-14.974794553949176,13.28856617525317,0.0375,0.993222589287722,-8.782141973959543,-32.32092604391967,23.538784069960126,0.0625,0.8168843977970899,-3.9456795931810795,-28.59727668555731,24.65159709237623,0.0425,0.5453578617898281,-7.035640618845842,-57.08044891097728,50.04480829213144
897.0,0.025,0.8218847326861831,-13.074726947765674,-26.124061724126882,13.049334776361208,0.0275,0.9978598123593464,-10.15252715704439,-36.94545497967744,26.792927822633054,0.02,0.6293173540030441,-14.045102496262274,-21.504254856451436,7.459152360189162,0.005,-0.010252347225821627,-27.184370927648164,-43.492272060263836,16.307901132615672
898.0,0.0225,0.6459885599393991,-12.790419000735817,-23.04052004085083,10.250101040115013,0.005,0.914005794659386,-31.039814129703977,-41.44751111223761,10.407696982533636,0.0225,0.6449868604137529,-13.48620272679077,-23.539653864523366,10.053451137732596,0.0125,0.7886994644500617,-19.994830992021594,-32.98939252279406,12.994561530772469
899.0,0.0375,0.6071738563352791,-9.03107793667447,-29.568441104078858,20.537363167404386,0.005,0.4415966256468208,-41.36064273549891,-55.904561313177226,14.543918577678319,0.025,0.5417535597522413,-13.88756273571942,-28.09145567363601,14.203892937916589,0.0275,0.7063266140179858,-11.794233806900214,-23.831237238405848,12.037003431505633
900.0,0.04,0.5394677710993874,-8.763094420552545,-21.052057982560882,12.288963562008338,0.005,0.37660338019614975,-45.46053135669088,-50.70183534352606,5.241303986835177,0.02,0.4272551386960797,-15.192327492912202,-24.539775073168254,9.347447580256052,0.0325,0.6296781554126775,-9.555324073292956,-27.8221553722505,18.26683129895754
901.0,0.0675,0.8195851814247154,-3.6889606023102632,-5.542053830664849,1.8530932283545858,0.015,0.995805265598825,-15.963510906607096,-18.636631915880166,2.6731210092730695,0.035,0.78027726279982,-8.87793600739627,-25.14563745822373,16.26770145082746,0.0375,0.6645974787924677,-8.427734569375453,-25.847611442021652,17.4198768726462
902.0,0.1,0.9653392385052071,-0.12709982296677155,-24.835086940592515,24.70798711762574,0.0725,0.9998492361349457,-2.5046019161597344,-15.99076826744958,13.486166351289846,0.0625,0.8708805106136145,-3.7672005393364576,-73.89849737441399,70.13129683507753,0.0175,0.4989674384861145,-16.417122083182445,-25.49242275371311,9.075300670530666
903.0,0.1,0.9654778434367265,-0.09086326795649134,-9.095041892122126,9.004178624165634,0.0825,0.9999651852148788,-1.6133836439320657,-8.588816686667675,6.9754330427356095,0.0475,0.4613022149044101,-6.670206204472576,-10.74983863100137,4.079632426528795,0.01,0.012592629998876344,-23.40334111260079,-37.20552645769057,13.802185345089779
904.0,0.1,0.9649152232578514,-0.1037300635886165,-6.764619512540034,6.660889448951417,0.0825,0.9999065318867397,-1.915570623284235,-4.502276807004907,2.5867061837206715,0.045,0.48897098894840507,-6.86406167359023,-22.488656163725583,15.624594490135353,0.01,0.06568610490432727,-23.56261448640862,-45.22557802015966,21.66296353375104
905.0,0.1,0.9643367204962258,-0.13436531033148252,-5.693891218354644,5.559525908023162,0.0825,0.9998833890234513,-1.8922385429505173,-2.654828027226042,0.7625894842755248,0.035,0.31823622696214854,-9.950080922221169,-32.790595769658715,22.840514847437547,0.0375,0.9535507380537832,-8.759025157512156,-19.94832479985228,11.189299642340124
906.0,0.0975,0.9763964053436861,-0.14406209016980243,-9.67517532669143,9.531113236521628,0.075,0.9997912340938924,-2.226288518460458,-13.746429560157033,11.520141041696576,0.025,-0.033567677676624295,-11.6748507612606,-21.339857002673167,9.665006241412566,0.0425,0.9733559556351665,-7.231470318577009,-22.877715181211823,15.646244862634813
907.0,0.1,0.9760678319850614,-0.053176911767496726,-9.769349835362252,9.716172923594755,0.09,0.9995666576668647,-1.0334096246832045,-1.0341457443426036,0.0007361196593991259,0.09,0.9483327240656609,-0.6849729782338461,-36.07446709622653,35.38949411799268,0.04,0.651636083261569,-8.125533530498068,-20.340856601320464,12.215323070822397
908.0,0.1,0.9920486709531523,-0.04624547496155729,-10.995559274792225,10.949313799830668,0.105,0.9997863657722518,0.4309182778373787,-11.146438978597908,11.577357256435286,0.045,0.9186161808514957,-7.06107959377446,-27.434390224111397,20.37331063033694,0.02,0.31325465770629857,-15.10919070469632,-31.53960983948606,16.43041913478974
909.0,0.1,0.9914346810720309,-0.1013160871115293,-6.02643346272616,5.925117375614631,0.105,0.9998844947441294,0.09849239131147687,-8.742919688633163,8.841412079944641,0.02,0.36716531473683006,-14.528258897461118,-34.508548175209775,19.980289277748657,0.005,-0.09373152780504546,-26.890764552301963,-51.55766126145399,24.666896709152024
910.0,0.0675,0.9730168964482747,-3.3269465279337225,-6.2265990460758625,2.89965251814214,0.055,0.9996628093076902,-5.015329322763835,-15.924225863807127,10.908896541043292,0.0225,0.25020581328936353,-12.384125301049835,-21.89806197732335,9.513936676273516,0.0125,0.07941015075371016,-18.023557864134872,-38.33462023520194,20.311062371067067
911.0,0.0975,0.9833314085660434,-0.22502032840546085,-21.23651722736534,21.01149689895988,0.055,0.999867657590127,-5.298340739413042,-27.261399708663625,21.963058969250582,0.0725,0.9357848983004389,-2.8568991509197366,-20.960408773001493,18.103509622081756,0.0225,0.907187194606809,-12.702230339590963,-25.91836019139756,13.216129851806597
912.0,0.0775,0.9854169853729612,-1.6141086526461148,-8.025455894305384,6.41134724165927,0.055,0.9999722124042835,-5.551200569972897,-12.261944685797534,6.710744115824637,0.0375,0.8281691771598847,-7.974296411395181,-26.660527730668818,18.686231319273638,0.0225,0.7336982010668555,-13.772754545143876,-54.95235021214407,41.17959566700019
913.0,0.1,0.9969957427271622,-0.029738951754452823,-1.2613082750687734,1.2315693233143206,0.11,0.9999115825309378,1.3093329792728077,-5.786314850276182,7.095647829548989,0.095,0.9917976984345169,-0.2966707208240155,-13.238172892258104,12.941502171434088,0.025,0.9424067575249644,-12.150453825571251,-28.774801005747662,16.62434718017641
914.0,0.1,0.991607269332448,-0.09943901356744882,-6.2200870705330065,6.120648056965558,0.0925,0.9999690237564699,-0.761593593233425,-3.868111581645169,3.106517988411744,0.06,0.9167010611564238,-4.326902929308478,-23.519862720938338,19.19295979162986,0.02,0.9457144166243732,-14.926078662371829,-54.998128193774775,40.072049531402946
915.0,0.0875,0.9842358392193291,-1.154993254832206,-11.205830960678487,10.05083770584628,0.07,0.9999636105597706,-3.128869219125083,-42.71012799161109,39.581258772486,0.04,0.8224664648401752,-7.496560039668642,-56.469325529789174,48.97276549012053,0.015,0.9124566948264711,-16.89791287360316,-36.814652664861484,19.916739791258323
916.0,0.0925,0.9845275345776882,-0.14621840102973716,-28.510896470406397,28.36467806937666,0.07,0.9999389338258665,-2.98435276808648,-2.98435276808648,0.0,0.035,0.8231704294234546,-9.901064792691173,-22.823069924809015,12.922005132117842,0.025,0.974277455096159,-12.361976082077168,-20.766735435113898,8.404759353036729
917.0,0.1,0.9823994807957701,-0.21659151683857403,-9.92916680508213,9.712575288243555,0.0725,0.9999369201837263,-2.912273780900087,-7.160319713841744,4.2480459329416576,0.0175,0.11876039587201745,-15.632878740840903,-30.665090279295804,15.0322115384549,0.04,0.9878641568811769,-8.147669045957267,-27.537900330856235,19.390231284898967
918.0,0.1,0.9789778288121506,-0.12521716972701705,-5.913118165354753,5.787900995627735,0.07,0.999977746580652,-3.1061937287672183,-34.42456210875396,31.318368379986744,0.0275,0.20070112292230136,-10.819765398392043,-13.153978197376139,2.3342127989840957,0.0325,0.9712909908773799,-10.002002213272386,-28.62848259302673,18.626480379754348
919.0,0.1,0.9863792941316339,-0.13786567664805105,-21.157415759279104,21.019550082631053,0.065,0.9999620281188059,-3.837388393437306,-9.740660769233436,5.90327237579613,0.05,0.9311423994564013,-6.050915746318396,-13.517255764084721,7.466340017766325,0.015,0.8993560730113155,-16.561083690955844,-24.769148655677146,8.208064964721302
920.0,0.085,0.9839698119850797,-1.538468155087985,-19.24347777645237,17.705009621364383,0.065,0.9999760113594707,-3.908276032261548,-5.153964081229666,1.245688048968118,0.03,0.7264409098121652,-9.233671804273358,-19.22389394158104,9.990222137307681,0.03,0.9339962969529474,-10.18808074113132,-25.424683000616575,15.236602259485256
921.0,0.09,0.9787187195899439,-1.0964534261665666,-10.085204946994528,8.988751520827961,0.06,0.9999200895685925,-4.880233020725504,-5.970595923624259,1.0903629028987556,0.0175,0.2519258695942546,-14.21046247820956,-18.243709076209363,4.033246597999803,0.035,0.9673711128186104,-9.236916602689762,-38.737558149283785,29.500641546594025
922.0,0.09,0.9786643477465823,-0.8822841959712141,-6.623689837952206,5.741405641980992,0.055,0.9998648054104223,-5.526687831236762,-12.421379603434117,6.894691772197355,0.02,0.1452448381694754,-14.81871553740007,-29.871489898414758,15.052774361014688,0.035,0.9919921062404069,-9.327926557678873,-62.615871545302575,53.2879449876237
923.0,0.065,0.9836412948848399,-3.5366819293823912,-6.405401850556292,2.868719921173901,0.05,0.9999055710956246,-6.127419556738642,-32.290229002232984,26.162809445494343,0.02,0.24172689889479687,-14.970685548177125,-27.238386520101724,12.267700971924599,0.0125,0.8078842599141987,-19.929337229811345,-48.42229061237347,28.492953382562128
924.0,0.0875,0.9686237620263369,-0.9113807117236521,-18.916839348257867,18.005458636534215,0.05,0.9999338483980533,-6.575441280563137,-16.46462855037711,9.889187269813974,0.04,0.8264170001196393,-7.275792457098351,-20.121793961327192,12.846001504228841,0.045,0.9601353927909708,-5.561539679037701,-21.89102147481656,16.32948179577886
925.0,0.0925,0.9765898906963653,-0.14999323361329858,-4.645236370125883,4.495243136512585,0.045,0.9998983783008383,-6.510962427734503,-11.012971407575044,4.502008979840541,0.0675,0.9569488652673607,-1.8237553590675653,-13.875363857817831,12.051608498750266,0.0175,0.9027848456362937,-16.17979394019841,-20.915928097538217,4.736134157339805
926.0,0.0825,0.9759693111309701,-1.478866449312064,-27.97684381942939,26.497977370117326,0.0325,0.999894769696785,-9.370441809423017,-12.398826985758593,3.0283851763355756,0.06,0.9619113387801342,-3.7178969839946,-25.697317961619408,21.97942097762481,0.0125,0.8518631238362785,-18.777656566664586,-45.55247105117183,26.774814484507242
927.0,0.0475,0.9185277510829367,-6.723134587646885,-42.3501985257536,35.627063938106716,0.0275,0.9999054034379382,-12.01857089591902,-15.296705332318329,3.2781344363993092,0.0225,0.47754903426791734,-13.402182332931245,-18.967681250678115,5.56549891774687,0.02,0.9537495229966424,-15.29450458211257,-32.82285852407029,17.52835394195772
928.0,0.0375,0.7301016429524698,-8.24661362828008,-51.41934525619099,43.172731627910906,0.0225,0.999530114363518,-13.710917693034117,-24.182555873985624,10.471638180951507,0.02,-0.08669196262259173,-14.190672611103622,-22.948527305805936,8.757854694702313,0.0175,0.664786470423352,-13.852175959779148,-30.358463764459295,16.50628780468015
929.0,0.05,0.8726637229847074,-6.06418092316367,-36.73863111839208,30.67445019522841,0.015,0.9992948468709533,-18.751702075910913,-35.1640787841151,16.412376708204185,0.0475,0.8439483725507465,-5.728158328211769,-46.551131254295754,40.822972926083985,0.0325,0.9775847071669611,-9.54967202095732,-49.5495888196014,39.99991679864408
930.0,0.0725,0.7510087359204805,-2.35958435582375,-14.551291680375867,12.191707324552116,0.01,0.7247737733178591,-23.247890855775285,-28.343053329551225,5.09516247377594,0.0575,0.7894088596455057,-3.864096160933514,-12.628434658283133,8.76433849734962,0.05,0.7526414876086668,-5.793591068693502,-43.10269009999226,37.30909903129876
931.0,0.06,0.9665614352995657,-3.7210411119735047,-12.819362345205027,9.098321233231523,0.005,0.4679218888249298,-28.39709166784445,-53.66304988257263,25.26595821472818,0.06,0.9658096182241891,-3.3157782885595735,-7.04961870500035,3.733840416440777,0.0175,0.937667459976168,-15.774712906805888,-25.820608042742496,10.045895135936608
932.0,0.045,0.8539508370226588,-5.7122913680490495,-17.36133929690196,11.64904792885291,0.005,0.9784576337706863,-28.070182372905116,-39.00642365446651,10.936241281561394,0.0425,0.8424126389607972,-7.141509817333213,-27.900716483366857,20.759206666033645,0.02,0.9742980569386464,-15.267609487758314,-26.842137725351577,11.574528237593263
933.0,0.0375,0.7782600385958417,-8.407704908221648,-13.634584890301692,5.226879982080044,0.005,0.8031981799837475,-38.05911040239478,-66.39344562744965,28.334335225054872,0.0225,0.2859023891388577,-13.434941088415863,-27.05660038131076,13.621659292894895,0.03,0.9896705059756749,-10.290957568041044,-25.44876984067091,15.157812272629865
934.0,0.045,0.7644444304557748,-6.972111182555375,-17.979488421423046,11.00737723886767,0.005,-0.32520497540939003,-51.80096148296456,-54.28766397310811,2.48670249014355,0.0225,0.013821715396642321,-13.325064366030361,-34.24126350109885,20.91619913506849,0.0375,0.9921477890016027,-8.416188870925149,-23.505850665013924,15.089661794088775
935.0,0.0975,0.9190689367691351,-0.1029253302172098,-24.00218916664859,23.89926383643138,0.01,0.9787679700731428,-23.591486769750386,-31.515862491095262,7.924375721344877,0.0825,0.8967425023349184,-1.297138939598558,-14.088471073727106,12.791332134128549,0.0825,0.9528142458959293,0.14509891185840368,-26.094980453538863,26.240079365397268
936.0,0.1,0.9567473414415963,0.0,-14.823039929208807,14.823039929208807,0.01,0.9771714054321187,-22.267529608085237,-32.55381965627433,10.286290048189091,0.0975,0.9614215938150749,0.910849885108983,-9.96533986078131,10.876189745890292,0.0725,0.9452750674730046,-2.3975357941910374,-26.06826320033903,23.670727406147993
937.0,0.06,0.8650989015012787,-4.721135844237076,-47.08163865449485,42.36050281025778,0.005,0.9707194239335752,-28.265356221105264,-29.120152497399765,0.8547962762945005,0.06,0.8587012740132537,-3.7823362077718836,-40.29213147414505,36.50979526637317,0.0275,0.9491170419007048,-10.981388244619923,-37.00139292729605,26.02000468267613
938.0,0.035,0.6514824536850613,-9.14959406498025,-23.41722384762008,14.26762978263983,0.005,0.983375437815313,-27.318500983134374,-40.51056428244962,13.192063299315247,0.0325,0.6545432008735821,-9.275842285112327,-20.10768463471417,10.83184234960184,0.02,0.9257751413306755,-13.332511774890744,-44.50479284712471,31.172281072233968
939.0,0.0375,0.5392660793032499,-7.7837723219167305,-23.5319037741479,15.748131452231169,0.005,0.9059932321963224,-34.502911227258345,-45.618772803358866,11.11586157610052,0.02,0.09693675529685537,-15.324703896385776,-25.121671141795826,9.79696724541005,0.0275,0.9734023177825946,-10.491176513100363,-25.834404974050923,15.34322846095056
940.0,0.0575,0.9418136164629382,-5.180417053129393,-23.05181264002075,17.871395586891357,0.01,0.9940034937894355,-23.877893024038094,-26.831576716536606,2.9536836924985117,0.05,0.9373190940988534,-4.4377202181290585,-21.781190038580963,17.343469820451904,0.0225,0.9642149897478876,-12.858176209059904,-57.34381813250155,44.48564192344165
941.0,0.0575,0.9384813377291961,-4.614069307639747,-11.9515395952174,7.337470287577652,0.0325,0.9998412871852496,-9.665627936400567,-31.76999126639812,22.104363329997554,0.055,0.9110358728841755,-5.182438537250555,-22.20722808246527,17.024789545214716,0.025,0.9724003152291476,-12.146786016762093,-35.497070196234134,23.35028417947204
942.0,0.07,0.9552910730572787,-1.3782553577214824,-16.22770511102301,14.849449753301528,0.0425,0.9998796070574284,-7.656620242132879,-26.016624925793813,18.360004683660932,0.035,0.8682689688509341,-9.170134703031046,-26.68586246180956,17.515727758778514,0.04,0.9947173355521659,-7.430060150663059,-15.024957725834422,7.594897575171363
943.0,0.0475,0.8320757621751468,-4.902410757397189,-28.010110384942664,23.107699627545475,0.0075,0.9887050093095543,-22.05058463734444,-45.25583999845607,23.20525536111163,0.0175,0.32345571654684363,-14.186552246194973,-29.989180469660155,15.802628223465183,0.0425,0.9941875949259075,-7.048717463953319,-36.007512106304645,28.958794642351325
944.0,0.045,0.7385191781260937,-6.448734168875395,-11.685945928728492,5.237211759853096,0.0075,0.9779822699488714,-23.131377563146902,-34.0195207276726,10.888143164525697,0.0425,0.6668254884943284,-7.609715669542851,-17.720675871163316,10.110960201620465,0.01,0.9524274735734856,-20.119999876557383,-42.58705382988046,22.467053953323077
945.0,0.05,0.9273291126257631,-5.303526974549434,-20.8101119898866,15.506585015337166,0.01,0.996719226529484,-22.38560032770571,-28.103508742811055,5.717908415105345,0.05,0.9274471881909293,-6.533712133080691,-54.23156939102747,47.69785725794678,0.0125,0.9346966934760575,-18.300911660345914,-45.507548688298904,27.20663702795299
946.0,0.0225,0.2385535279632913,-12.300563630039607,-24.75681441311253,12.456250783072923,0.005,0.9786523650286624,-27.2526854794317,-35.6664348059063,8.413749326474598,0.0225,0.18407575252614702,-13.91310897258319,-30.935142941456636,17.022033968873444,0.02,0.8824513300986305,-14.907142611377314,-31.192836830517805,16.285694219140492
947.0,0.1,0.9983495120540636,-0.05024370572802574,-9.281317010660572,9.231073304932547,0.1075,0.9999544386049825,0.44096861455187697,-4.893330546779617,5.334299161331494,0.105,0.9950738177771069,0.19276432121914486,-17.43621027880461,17.628974600023753,0.0225,0.9489208970158894,-13.57595422046322,-58.77260499519309,45.196650774729875
948.0,0.1,0.998841249636451,-0.09649014589761563,-0.788315517625393,0.6918253717277774,0.11,0.9999821576723026,0.78012905616879,-0.029836736850557075,0.8099657930193471,0.0675,0.9877358375831519,-1.9518518363351354,-47.23016606196823,45.27831422563309,0.0125,0.9761682071082778,-19.171145652954948,-28.832264225741625,9.661118572786677
949.0,0.1,0.9971433551592495,-0.13032817819370238,-4.101080818989841,3.9707526407961384,0.1,0.9999802913780698,-0.0671612159512356,-11.12637603994256,11.059214823991324,0.055,0.9850350215887955,-4.179066189650291,-48.901895205541585,44.72282901589129,0.01,0.927964298551235,-22.887328273983716,-46.12780590752863,23.240477633544916
950.0,0.0825,0.9938896217780359,-1.620814547444356,-16.281093318915953,14.660278771471598,0.065,0.9999821638739,-3.836125038389346,-6.436231217539535,2.600106179150189,0.0325,0.8529286577524604,-8.009319712862457,-22.906555837989522,14.897236125127066,0.0075,0.747915806723267,-23.045248520723263,-41.17616732754243,18.130918806819167
951.0,0.08,0.9847978602683501,-1.432478071643619,-8.130936145848091,6.698458074204472,0.065,0.9999913124821607,-4.251144460133568,-13.562491463734855,9.311347003601288,0.0275,0.5007998583233534,-12.036827871261037,-28.742182663090986,16.705354791829947,0.0125,0.8804857631246747,-19.41297305016938,-29.600821140106966,10.187848089937585
952.0,0.095,0.966255290794991,-0.2795972571861137,-11.122445779750937,10.842848522564823,0.0575,0.9998843922884031,-5.100172932965136,-10.468831710185357,5.3686587772202214,0.055,0.9059317833676521,-3.95576877667611,-20.041297999576912,16.085529222900803,0.0425,0.7881602784139561,-7.682240146471688,-69.33864975095847,61.65640960448678
953.0,0.1,0.9700723021724017,-0.14783598554705704,-23.58781314186737,23.439977156320314,0.0375,0.9974806409087755,-8.765427505612157,-15.24407296493272,6.478645459320562,0.0625,0.9599283562285225,-4.181357985033976,-47.298621016819745,43.11726303178577,0.0225,0.7897058298654543,-13.59669309054498,-34.24356878335571,20.64687569281073
954.0,0.055,0.9134685322252287,-3.483078636993043,-28.043504849907347,24.560426212914305,0.015,0.9931799114284554,-15.24467563513564,-38.60993420069643,23.36525856556079,0.0475,0.9180493756817181,-6.394032835270059,-35.470568127793996,29.076535292523936,0.02,0.8372815235399249,-15.183253915795854,-33.75726844378964,18.57401452799379
955.0,0.04,0.3337735567461652,-7.860748790968751,-22.01621576445418,14.15546697348543,0.005,0.9059265996462139,-32.80994541530057,-71.11243748735586,38.302492072055294,0.025,0.20059932227712776,-12.405730341840844,-23.146100061982303,10.740369720141459,0.0225,0.3137785747049524,-13.362232750915531,-25.207853025408845,11.845620274493314
956.0,0.0475,0.6622014475520629,-6.833040091785153,-11.55062064623875,4.717580554453597,0.005,0.09639602665426611,-43.5382429193896,-62.96247832877013,19.42423540938053,0.0275,-0.07283175906094916,-10.587827935673808,-44.45306865750112,33.86524072182731,0.03,0.929049962295335,-10.822067854739299,-24.141085630176757,13.319017775437459
957.0,0.045,0.8094678601317802,-7.055918616802841,-25.21803715701488,18.162118540212038,0.005,-0.017662205627214992,-46.86824893882751,-62.59974131408717,15.731492375259656,0.025,0.32419661049765414,-12.014156252922026,-27.302737780250162,15.288581527328136,0.04,0.976722566964756,-8.91244009743654,-38.85440333966827,29.941963242231733
958.0,0.1,0.9943894884624718,-0.09997527890305569,-4.538648663252875,4.438673384349819,0.095,0.9999027971199771,-0.3150094453879613,-1.746130936113445,1.4311214907254837,0.1025,0.9888928809492556,0.09337103725299938,-10.831421990775624,10.924793028028624,0.025,0.9238995741872398,-11.700058425150772,-39.376846714590094,27.676788289439322
