,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
40.0,0.005,-0.42248461421347283,-27.129693491526155,-35.29883080216743,8.169137310641275,0.005,0.9140322338279903,-89.45998073181727,-93.99476102406497,4.534780292247703,0.005,-0.567224805824703,-30.460971223523863,-33.654339257878654,3.1933680343547906,0.005,-0.08841121140302406,-31.30191492866206,-94.18464271938606,62.882727790724005
41.0,0.0075,-0.17836344352455746,-25.36426770905907,-55.19150158574453,29.82723387668546,0.005,0.5243394208034649,-86.86350702033593,-96.12801484224455,9.264507821908623,0.005,-0.2520879707184082,-28.046312000273055,-34.74170545158558,6.695393451312526,0.005,-0.013054154117008788,-30.842891273438077,-44.952826904582786,14.109935631144708
42.0,0.0075,-0.14764138689970796,-25.583293150233786,-54.05073156633725,28.467438416103462,0.005,0.7086062057884536,-87.74409618546407,-112.53834605731377,24.7942498718497,0.005,-0.32780094101748697,-27.628310367565096,-35.718213319802096,8.089902952237,0.005,0.34564401315241916,-30.99223236003429,-46.457946098618294,15.465713738584004
43.0,0.095,0.8930220410639951,-0.5464487742451897,-9.454339106759935,8.907890332514745,0.0075,-0.14445610379678436,-25.435519675031625,-41.220147146845,15.784627471813376,0.0925,0.8957578594974436,-0.36755548748084793,-10.243435618651302,9.875880131170454,0.005,0.4546933346712742,-26.058368355185838,-43.38515515339292,17.326786798207085
44.0,0.0825,0.8729866570538913,-1.1244671050189854,-7.862714739818232,6.738247634799246,0.005,0.8900028050563461,-27.213719200229992,-45.284252910651404,18.07053371042141,0.085,0.8726025081897663,-0.7501224036377683,-12.308228489910444,11.558106086272677,0.005,0.537565183812146,-30.762337665381555,-49.08864354929578,18.326305883914227
45.0,0.0575,0.7302660069445712,-3.8724750238242924,-12.130723898774935,8.258248874950642,0.005,0.9564263160299765,-26.06767430484407,-33.27929388681417,7.211619581970105,0.06,0.7490214333752699,-3.8605523485091826,-39.33811795977374,35.47756561126456,0.005,0.13793304859236818,-30.224614700593012,-32.768569277413825,2.5439545768208127
46.0,0.0575,0.4257956682773709,-4.800007308869011,-16.822800920364813,12.022793611495802,0.005,0.8789801544202753,-30.208269822519924,-36.47691303076445,6.2686432082445265,0.06,0.4271857444928256,-4.9466142021413155,-13.141085087845141,8.194470885703826,0.005,0.0983746590782418,-29.37516919765755,-46.54180305139021,17.166633853732662
47.0,0.055,0.009243928200994041,-4.7981649311681664,-16.015698841943617,11.217533910775451,0.005,0.0803186803746778,-35.250259374627376,-43.66861805618549,8.41835868155811,0.0525,0.03523594521805826,-6.016833402726187,-22.340788952864724,16.323955550138535,0.005,-0.5988616913311572,-30.506233261336316,-40.2453217077555,9.739088446419185
48.0,0.05,-0.3050316951550398,-6.452633558228458,-11.752356041862722,5.299722483634264,0.005,-0.5264110659222808,-32.96701829507174,-36.430562661675474,3.4635443666037347,0.0475,-0.30566008040781534,-6.58055215330744,-8.862053401318256,2.2815012480108168,0.005,0.34228605642441595,-30.956671419547256,-38.72418298860555,7.767511569058293
49.0,0.05,-0.10888459459743936,-5.218037157014882,-32.02213555680554,26.804098399790654,0.005,-0.43461577889626835,-28.535925342832606,-30.13863182360172,1.6027064807691147,0.0525,-0.13461910312359684,-5.434446417282448,-29.05896998560121,23.62452356831876,0.005,0.37882751312410257,-30.05387513850991,-35.718538473082326,5.664663334572417
50.0,0.0525,0.39821851513889295,-6.019539688726818,-7.904761334052884,1.885221645326066,0.0075,0.2728794958843693,-25.908662392046644,-28.90170410473366,2.993041712687017,0.05,0.38117795440484076,-5.503033724457602,-38.080353340150424,32.57731961569282,0.005,0.28800144510489045,-30.925005547797436,-39.84196665455227,8.916961106754837
51.0,0.045,0.4609326982124239,-7.584737388933859,-20.036657223436862,12.451919834503002,0.005,0.7491514618845364,-28.237242738509643,-37.413408844878305,9.176166106368662,0.045,0.4382907845260396,-6.9286869238190825,-19.61264012476462,12.683953200945538,0.005,0.3635227510079893,-28.518721670800065,-43.6443215496607,15.125599878860637
52.0,0.0375,0.2909843255733824,-8.995910828895106,-30.63647295670367,21.640562127808565,0.005,0.7069089132019895,-32.93652684704143,-35.03898745648581,2.1024606094443854,0.0325,0.35146115673690664,-8.766867862413038,-17.336669608759692,8.569801746346654,0.01,0.20058192133085614,-25.71860864220509,-63.92817609221042,38.20956745000533
53.0,0.065,0.8228051684542506,-3.388984680059349,-19.608182434171148,16.2191977541118,0.01,0.9482120639823928,-20.227018655023286,-55.655095540138994,35.42807688511571,0.06,0.8185238705896012,-4.643553318237715,-31.456800047514385,26.81324672927667,0.005,0.5575284164403593,-26.02790968735131,-40.12256169063982,14.094652003288509
54.0,0.0525,0.6874938044811302,-4.2032613896718445,-15.043434478814785,10.84017308914294,0.015,0.9771443347648343,-19.300132940289757,-28.21481565866449,8.914682718374735,0.05,0.6409901255985975,-5.9764273441067415,-19.503842244488453,13.52741490038171,0.005,0.16929685538724468,-31.950273649424542,-44.716157581667176,12.765883932242634
55.0,0.05,0.6219332809476233,-4.99330934238396,-19.445026986441423,14.451717644057464,0.01,0.9815437970040467,-20.770123528933176,-23.969775487935113,3.1996519590019368,0.045,0.5788052191334273,-7.249089009462955,-28.117949551980832,20.868860542517876,0.005,0.3663299736400465,-30.700953166433294,-43.44663580601838,12.745682639585084
56.0,0.045,0.27799044762116676,-7.631836195127663,-21.47509598638002,13.843259791252356,0.01,0.9290468164106392,-21.749445064509718,-26.187428787323572,4.437983722813854,0.04,0.21743813568057288,-8.046148339509138,-19.083083031669766,11.036934692160628,0.005,-0.06511918419260523,-30.8337376930786,-49.62821748821585,18.794479795137253
57.0,0.04,0.057284381124557804,-6.954383665064753,-22.226013715000455,15.271630049935702,0.01,0.7242294110340686,-24.798762382032237,-32.15190719403528,7.353144812003045,0.0375,0.06632158342247402,-7.917266879494842,-16.347826947635912,8.43056006814107,0.005,0.3456551716927105,-33.96972578027238,-46.91219024298861,12.94246446271623
58.0,0.0325,-0.024925731329414634,-9.170901672464906,-36.41689472052298,27.245993048058075,0.005,-0.3906571103103633,-29.628083071592705,-31.00583297417635,1.3777499025836448,0.0325,0.015456710413602982,-9.490074272802534,-24.36183965880543,14.871765386002895,0.005,0.446940062426315,-32.27648529092256,-41.29411686939987,9.017631578477314
59.0,0.0275,0.1184847977470661,-11.797600508326834,-16.460874002521745,4.663273494194911,0.0075,-0.4108930496165733,-25.77928359819989,-34.40920088572723,8.629917287527341,0.0275,0.1439741809137878,-10.956849626435286,-25.15945451807273,14.202604891637446,0.005,-0.07674803129489362,-33.47330946823404,-48.57073641951911,15.097426951285065
60.0,0.025,0.3021921307449418,-12.379576689608811,-25.533027444916016,13.153450755307205,0.005,0.253558786891148,-28.329874678343238,-28.965281712116763,0.6354070337735251,0.0225,0.26815359573418396,-12.673065987891537,-21.592516732433946,8.91945074454241,0.005,0.13627223845516848,-32.460413010478256,-53.040893715286856,20.5804807048086
61.0,0.0275,0.322147643616085,-11.496677052446206,-30.001803591010074,18.505126538563868,0.005,0.5582041081958116,-26.79094165543399,-35.78373786326124,8.992796207827247,0.025,0.28636536477509955,-12.59229321013359,-15.587543766539984,2.9952505564063934,0.005,0.1921923622687221,-33.197283710593204,-44.434471386386384,11.23718767579318
62.0,0.025,0.5000408605603327,-13.116627123750746,-25.771847293419885,12.655220169669139,0.01,0.7875411164419837,-24.37756824876683,-59.686996474703506,35.30942822593667,0.02,0.47332634678462254,-14.08915665370903,-17.217747954033978,3.128591300324949,0.005,-0.01944123026320217,-31.132631122771784,-39.081378118919226,7.948746996147442
63.0,0.025,0.577707488966039,-12.262412582027984,-22.596873227228112,10.334460645200128,0.005,0.7761840789284613,-26.700074468606964,-30.82345511700122,4.1233806483942566,0.0225,0.5711963574496979,-12.983201661954947,-27.974759983461716,14.99155832150677,0.005,0.405072299735034,-30.808781573277297,-46.55566663441913,15.746885061141835
64.0,0.0275,0.27973492903862257,-11.87630947812025,-31.090074784517725,19.213765306397477,0.005,0.5749675620320395,-28.145855735248677,-32.11709939991095,3.9712436646622713,0.025,0.30497125990824325,-12.784701218686847,-24.8966681546494,12.111966935962554,0.005,0.38506725762854754,-31.179110048370624,-41.5063592432406,10.327249194869978
65.0,0.02,0.4348980819077247,-14.124540265405921,-41.77877347190285,27.654233206496933,0.005,0.5038715993149672,-28.78645994216354,-37.81279573466678,9.02633579250324,0.02,0.4604526149797086,-15.986895433051451,-61.20299614358339,45.21610071053194,0.005,0.14459575210258713,-36.81513757732009,-51.92564155212335,15.110503974803265
66.0,0.0175,0.31195682905493516,-15.47021714461038,-35.533387529506975,20.063170384896594,0.005,-0.05790673575337962,-29.68258692974976,-43.33157223596294,13.648985306213177,0.015,0.319709898018701,-17.082252406894366,-33.724908903909416,16.64265649701505,0.005,0.26852448431165177,-37.17216642383738,-53.02981853224323,15.857652108405851
67.0,0.015,0.30474255417488766,-17.27956165521351,-26.962652004230833,9.683090349017323,0.005,0.15423837150925787,-34.11740054590459,-46.64935990184478,12.531959355940195,0.015,0.30437230670035853,-17.543773117759045,-26.55436955488321,9.010596437124164,0.005,0.2592306796171476,-35.72280408852835,-43.56267144856691,7.839867360038561
68.0,0.015,0.443502438830846,-18.136338909393615,-24.5798693042547,6.443530394861085,0.005,0.8605092144877922,-36.17225031183326,-47.599939774400404,11.427689462567145,0.015,0.42617127627377505,-17.764338798685287,-28.78468359446018,11.020344795774893,0.005,0.5154319003601809,-34.04568642804864,-41.329344946550286,7.283658518501646
69.0,0.0175,0.5231378832231158,-14.75466392700184,-35.88928381611958,21.13461988911774,0.005,0.6048858121322227,-35.17675149576754,-52.68797459162606,17.51122309585852,0.015,0.5223654870244537,-16.690856992529852,-26.149434739237286,9.458577746707434,0.005,0.3772821100552006,-35.19112194524456,-55.49480425546729,20.303682310222726
70.0,0.015,0.5909499265701279,-16.734989999228272,-22.416463413750172,5.6814734145219,0.005,0.1919202474136276,-35.53784757208616,-66.64042509225575,31.102577520169596,0.0175,0.6030467270633528,-15.564395027060742,-23.25232484635901,7.687929819298267,0.005,0.33288386200012426,-36.834115668873395,-51.25700232737983,14.422886658506435
71.0,0.015,0.5490655571430241,-17.359383235720838,-39.80810255845745,22.44871932273661,0.005,0.313901626608786,-37.1571936590691,-48.42463323475001,11.26743957568091,0.015,0.5799475808545286,-17.73478189930395,-30.683707827712823,12.948925928408872,0.005,0.6643740401856871,-34.22506600950085,-49.41206183430407,15.186995824803219
72.0,0.0125,0.526310393289542,-18.496619735062797,-68.72537377824186,50.228754043179066,0.005,0.6909805021069411,-38.52765572393524,-46.8604040789814,8.332748355046157,0.0125,0.5113231768197637,-19.997996461731724,-37.78051660581486,17.782520144083136,0.005,0.5468934953342869,-36.20677224896218,-51.07787741507731,14.871105166115129
73.0,0.01,0.4052708577962134,-22.57188811549987,-39.834069362963064,17.262181247463193,0.005,0.6328182369601034,-39.431107367116994,-52.42668569972704,12.995578332610044,0.01,0.3729251028531042,-24.76742460506486,-54.8854108715624,30.11798626649754,0.005,0.7561194245772613,-31.21241657929947,-47.34881170045952,16.13639512116005
74.0,0.01,0.34976098030078456,-23.848083989560326,-41.06103874121523,17.2129547516549,0.005,0.28068330298307415,-41.0550245561153,-58.605502397062764,17.550477840947465,0.01,0.3208328898118758,-24.317806385947783,-54.906013199056574,30.58820681310879,0.005,0.6813168339218677,-32.63933042796769,-70.73136562586264,38.092035197894944
75.0,0.0075,-0.16696316922546456,-25.568182871610542,-38.48770655866437,12.919523687053829,0.005,-0.32144335359499177,-40.26537758354982,-55.20646000691783,14.941082423368009,0.0075,-0.12075207794913287,-25.233584385681112,-34.18555011111026,8.951965725429147,0.005,0.3016740199183588,-44.39892732379888,-55.98559788369914,11.586670559900263
76.0,0.01,0.22660052584609966,-24.086641845944246,-37.14877076605211,13.062128920107863,0.005,-0.5124187454777338,-38.6722599173993,-42.747889130422436,4.075629213023134,0.0075,0.12244054391360876,-23.522844549063425,-32.52772058501986,9.004876035956432,0.005,0.6677155306134586,-35.73165379277689,-46.63795916457805,10.90630537180116
77.0,0.01,0.6507435425325034,-20.274124106634464,-29.301403573965196,9.027279467330732,0.005,-0.5561494214942392,-40.32633129252158,-44.77000564371582,4.44367435119424,0.01,0.6826013202976501,-21.067206808238037,-27.25304587427471,6.185839066036674,0.005,0.7980067127718593,-32.70361880913468,-57.39085273157144,24.68723392243676
78.0,0.0125,0.5585871554391911,-19.72039161185464,-31.282248323276,11.56185671142136,0.005,-0.6723031808710139,-41.027940734815445,-48.040824746357266,7.012884011541821,0.01,0.5814733539293748,-21.36333474191938,-52.319853835110194,30.956519093190813,0.005,0.7933902378145988,-31.708586382374047,-47.80571691259078,16.097130530216734
79.0,0.01,0.6394145611739914,-20.3565857035686,-26.56987198988611,6.2132862863175085,0.005,-0.4992805647480034,-45.18746899526722,-47.42850338603624,2.2410343907690233,0.01,0.641136358040647,-21.76406079654636,-26.076329816938205,4.312269020391845,0.005,0.8022666941339466,-31.50558792328864,-61.73666590237361,30.23107797908497
80.0,0.01,0.6633358846453082,-21.279410596697122,-29.528652259246115,8.249241662548993,0.005,0.26590996061763145,-47.25215896922524,-53.994375522235245,6.742216553010003,0.01,0.6860121582612585,-21.34356228690539,-39.82899909717946,18.485436810274074,0.005,0.7991263289454981,-32.187141885180864,-40.84241078282568,8.655268897644817
81.0,0.01,0.6303972524835952,-22.84707895761982,-26.330361300550177,3.483282342930355,0.005,0.5525353438802694,-43.67677302421931,-53.621788550610596,9.945015526391288,0.01,0.6162490777695634,-23.586943346974678,-27.160442483131177,3.5734991361564994,0.005,0.5675880973383135,-38.43750709641646,-53.182045242682875,14.744538146266414
82.0,0.01,0.5532382706120073,-24.266711160070336,-38.35509498068411,14.088383820613771,0.005,0.8260718610362324,-43.971168454605525,-48.59943744070678,4.628268986101254,0.01,0.5324561517956816,-23.635012990377202,-40.37290890051529,16.73789591013809,0.005,0.21234574031992315,-45.199525487645154,-57.88701364493245,12.687488157287298
83.0,0.005,0.4975484936665587,-30.094521391358896,-41.64961288170624,11.555091490347344,0.005,0.7187783162188321,-44.13457030536279,-49.61119655993721,5.47662625457442,0.005,0.47969077105210206,-30.440989605714492,-39.321033008152945,8.880043402438453,0.005,0.33009529758249573,-46.83965721050507,-50.08684223131326,3.247185020808196
84.0,0.005,0.24544821642147538,-30.995559274792225,-36.8301587265126,5.834599451720376,0.005,0.5217017091875432,-44.363051441192944,-56.82183634464553,12.458784903452589,0.005,0.22787027582808325,-30.687673353088897,-71.00986643080181,40.32219307771291,0.005,0.47032630669434694,-47.3193184623299,-70.68382189608825,23.364503433758344
