,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
928.0,0.025,0.9538370406285781,-11.813078783236113,-21.88679610332567,10.073717320089555,0.0125,0.9587517698299216,-18.760359970870088,-24.29658339316515,5.536223422295063,0.0175,0.9600227067967788,-15.808082200696525,-35.5513742233911,19.743292022694575,0.005,0.7909954479881859,-28.11368321539784,-57.27323102161381,29.15954780621597
929.0,0.0225,0.9058409195369771,-11.466852519407247,-32.715614586553286,21.24876206714604,0.01,0.9229459703362233,-22.560641774675958,-39.2786405516641,16.71799877698814,0.0175,0.8965753314056746,-16.078278077464002,-34.8256376475624,18.7473595700984,0.005,0.8575972486660071,-26.761031832812186,-38.4184097128326,11.657377880020412
930.0,0.02,0.954396071374899,-13.12383034984822,-45.44823772546847,32.324407375620254,0.01,0.9793273990888667,-21.611265647760977,-47.53744530596897,25.926179658207996,0.015,0.9465372201858897,-16.56080696874741,-33.91446084086173,17.353653872114318,0.005,0.6484342445553,-32.30090224239835,-46.91529353347413,14.614391291075776
931.0,0.0125,0.9640038774092432,-17.749398902594756,-34.58817449434327,16.838775591748515,0.01,0.9748814045792163,-22.080789231873403,-31.5188268899973,9.438037658123896,0.01,0.9368570690393008,-22.14260969551308,-40.62510451068349,18.482494815170412,0.005,0.7782718992082908,-33.480181917892054,-57.683639381230485,24.20345746333843
932.0,0.015,0.9681449214186524,-17.819231448925375,-38.44327735878521,20.624045909859834,0.01,0.9879252078346628,-20.222494224115522,-56.22852952204224,36.006035297926715,0.01,0.8889454693969792,-23.317006172991064,-42.269117127255015,18.95211095426395,0.005,0.6348898648532669,-34.174875883365075,-60.77481695863008,26.599941075265008
933.0,0.05,0.9925352889858589,-4.989542081977682,-22.154384138667645,17.164842056689963,0.01,0.975385432683789,-22.696728944573678,-27.800633553001987,5.103904608428309,0.0475,0.9955942136155161,-6.153987925887083,-60.84060263560879,54.68661470972171,0.03,0.995683555209914,-9.785556539004347,-36.088943039999236,26.30338650099489
934.0,0.035,0.993403772504485,-8.061591388677714,-47.574587356066225,39.51299596738851,0.01,0.9864232534997212,-21.39214524046983,-25.74014707755059,4.3480018370807585,0.035,0.9941043298722114,-8.773397294211483,-22.20957596660938,13.436178672397896,0.0175,0.99242675216881,-14.811642881763374,-34.23740288801844,19.42576000625506
935.0,0.03,0.9929797225407602,-11.075831726440054,-40.76657360480111,29.690741878361056,0.01,0.9921598710941507,-22.565212978109578,-36.74794184804908,14.182728869939503,0.0175,0.9893524195452302,-14.972914739913701,-36.83592803668801,21.86301329677431,0.03,0.9971955475601914,-11.646921768350209,-26.088470030443904,14.441548262093695
936.0,0.035,0.9915776088390403,-9.586006104277295,-26.55858428246509,16.972578178187796,0.005,0.6213963312844598,-35.12712387665577,-59.033725978357445,23.906602101701672,0.01,0.9841087147127744,-20.155447046565996,-28.178260231640383,8.022813185074387,0.0325,0.9944938154659093,-10.09567927051513,-34.1567223055863,24.06104303507117
937.0,0.035,0.9928442631746841,-9.199138565637446,-19.039376991306145,9.8402384256687,0.005,0.879727869103609,-40.60271926764716,-56.41719629647032,15.814477028823163,0.02,0.9892881423765716,-16.113792791652976,-40.02768302432887,23.913890232675897,0.03,0.9941047812181963,-10.650211484438959,-45.39184754296423,34.74163605852527
938.0,0.04,0.918776010367044,-7.319689679285317,-11.456933722351225,4.137244043065908,0.03,0.9899089704542103,-9.692867103605314,-35.50855166157801,25.815684557972695,0.03,0.6695371522934449,-9.730953954565178,-37.88656738814813,28.15561343358295,0.025,0.9509753721400945,-12.207212199995741,-38.22633985991467,26.019127659918926
939.0,0.04,0.9688990168840932,-8.417480026209375,-12.376270088602672,3.9587900623932963,0.03,0.9984180783886254,-10.477314224771156,-28.88105996667099,18.403745741899833,0.0175,0.7688087498417191,-14.18337401454308,-35.12136778814039,20.93799377359731,0.01,0.9750748947940715,-20.479711578961627,-27.66455908618679,7.1848475072251645
940.0,0.0675,0.9725460952009692,-0.3048182648922031,-28.26032458556763,27.95550632067543,0.0275,0.9982901717545586,-11.765845113080907,-20.9726765334308,9.206831420349893,0.0375,0.8344959040647322,-8.871787199819208,-41.56471300736328,32.69292580754407,0.06,0.9977466583735934,-2.7941813348003413,-31.193935652820816,28.399754318020474
941.0,0.065,0.9731027929296165,-2.6773120061393123,-17.20238753900754,14.525075532868227,0.0375,0.9980762030668667,-8.509161170242844,-13.8221406217873,5.3129794515444555,0.035,0.9393848843659726,-9.587935785392292,-27.674601910100986,18.086666124708692,0.02,0.9880787337060674,-14.671870971541907,-27.7499066684273,13.078035696885394
942.0,0.0625,0.9741613040052323,-3.4427966359475306,-20.29603743175612,16.85324079580859,0.0325,0.9971676810004585,-9.793527084322415,-13.455148263035877,3.661621178713462,0.035,0.9264528371025051,-8.671939948085395,-17.58944596555404,8.917506017468646,0.0175,0.9864060077942346,-16.14616497765479,-53.09567227277163,36.94950729511684
943.0,0.0525,0.9680833478341948,-5.792478869956491,-25.36426770905907,19.57178883910258,0.03,0.9966082516731041,-11.103656216654604,-12.443731682047696,1.3400754653930917,0.0375,0.9232620583602434,-8.97963182391378,-32.519095417395,23.539463593481223,0.015,0.9657090296237563,-18.446468933595302,-37.4452502436034,18.998781310008095
944.0,0.0475,0.9662690696356696,-6.038643559268261,-35.100549030730114,29.061905471461856,0.0325,0.9977019462091767,-10.40454238232491,-15.642893949759532,5.238351567434622,0.0275,0.8885981234039737,-11.802929625004877,-22.873303357866877,11.070373732862,0.01,0.9861836524361303,-20.091821881977573,-32.02866233771186,11.936840455734284
945.0,0.04,0.9537244643202031,-8.269248328028372,-17.330095055880907,9.060846727852535,0.025,0.9980629659443614,-12.07900345154531,-18.156793648395077,6.077790196849767,0.0225,0.7418181722532021,-12.92631191982199,-28.384657947131412,15.458346027309423,0.01,0.9944414090457857,-20.371472238602507,-37.073677066359465,16.702204827756958
946.0,0.06,0.9849296997449156,-2.721075195311075,-9.057359014631094,6.33628381932002,0.025,0.998929645321552,-12.794833761487148,-26.45907050906726,13.664236747580112,0.0225,0.8230300375079262,-13.182877609787624,-24.03890148392052,10.856023874132894,0.05,0.998794041693034,-6.370820301677107,-24.96464711168974,18.593826810012633
947.0,0.0575,0.9584167334107686,-4.740329168446041,-13.873489355525088,9.133160187079046,0.025,0.997452043723666,-12.657028586031915,-20.131447425818244,7.474418839786329,0.0375,0.8874011068823756,-8.261616309104857,-24.801259444501657,16.5396431353968,0.0275,0.984825875655059,-10.876099031894977,-31.987486672560024,21.111387640665047
948.0,0.0425,0.9459890793452945,-7.781824157808964,-10.4085865766992,2.6267624188902357,0.03,0.9963501745840483,-11.400315274021027,-19.62742494777488,8.227109673753853,0.0325,0.851536317062495,-9.859008800951516,-26.336053206590723,16.477044405639205,0.025,0.978548820563654,-13.515414160565587,-42.715572948800116,29.20015878823453
949.0,0.06,0.9747332374445755,-2.8987369072225064,-17.798634119761605,14.899897212539098,0.03,0.9962840396486343,-10.643958889609944,-12.994462039796415,2.350503150186471,0.04,0.9317879954823678,-6.784870839758643,-66.7334903760997,59.948619536341056,0.0125,0.9858416479466572,-18.169182548692433,-66.16565495929157,47.99647241059914
950.0,0.0375,0.966034073002418,-8.624624964409582,-23.745485470427905,15.120860506018323,0.025,0.9972232354828224,-12.958509075967509,-15.045253503024718,2.0867444270572086,0.0175,0.8985178204102418,-15.274564368895367,-21.285276678005523,6.010712309110156,0.01,0.9856913522287182,-22.817451189627867,-35.5859039703136,12.768452780685735
951.0,0.0425,0.9566704242162303,-7.389540643150734,-21.691379770136532,14.301839126985797,0.025,0.997178459175121,-12.189118937471665,-14.038299829402227,1.849180891930562,0.0225,0.8136694986320087,-10.88720000391011,-30.198450784800674,19.311250780890564,0.0225,0.9657771169861399,-11.59335521556752,-38.372602346021296,26.779247130453776
952.0,0.06,0.9510751750382684,-3.6082698864840794,-17.059508624188165,13.451238737704086,0.03,0.99209462258375,-10.929724566992347,-27.975734480685517,17.04600991369317,0.05,0.9007688768219643,-5.682579783910895,-11.913651723843943,6.231071939933048,0.025,0.9458623603841878,-10.755185520202868,-36.4965419919771,25.74135647177423
953.0,0.055,0.9667916844404568,-4.192516578140493,-8.344433389135556,4.151916810995063,0.025,0.9926020646660642,-12.066603959755078,-36.02136836318814,23.95476440343306,0.0475,0.9409897767668616,-6.477291268432065,-32.73900105121102,26.261709782778954,0.025,0.9924068739813784,-12.940951223919226,-30.422558304400724,17.481607080481496
954.0,0.05,0.9653007885259994,-6.124598237894499,-15.3592088540209,9.234610616126401,0.03,0.9974537860229985,-11.017634373925453,-30.840463832843792,19.82282945891834,0.03,0.8943609871360373,-11.533472884973076,-11.533472884973076,0.0,0.02,0.9961871312040955,-15.164655059839449,-34.911781944341996,19.74712688450255
955.0,0.05,0.9868263976675075,-5.838041581022506,-18.57725260575926,12.739211024736754,0.0275,0.9984490279841182,-11.817979697619682,-22.030488272833544,10.212508575213862,0.03,0.9441845297729263,-10.665927204139589,-32.347570190896384,21.681642986756795,0.03,0.9970977896227264,-11.011138521050807,-28.806473634407187,17.79533511335638
956.0,0.1,0.9787029972781303,0.0,-32.20387772422533,32.20387772422533,0.025,0.9986118448678092,-12.927298502925996,-18.84079573300959,5.913497230083593,0.0675,0.9666681136385246,-3.383850147815408,-44.48047959369515,41.09662944587974,0.075,0.9965888568941359,-1.1461903363795742,-17.536340812243708,16.390150475864132
957.0,0.0575,0.9419092896168102,-5.098984744412592,-37.24474842368748,32.14576367927489,0.015,0.9966324836459495,-16.786954599216756,-17.746550321064486,0.9595957218477302,0.0325,0.8773275237783124,-10.451840169099793,-27.659830001499834,17.20798983240004,0.035,0.9918260430601974,-9.736679933490255,-27.08386415626311,17.347184222772857
958.0,0.0475,0.9368299319076321,-6.378290410749242,-37.12970184590566,30.751411435156413,0.015,0.9973074674054624,-17.23559705280275,-17.388849384570438,0.15325233176768904,0.0275,0.8341372156252701,-10.668547524656805,-17.501271812203278,6.832724287546473,0.03,0.9923578619746481,-11.21992560760589,-25.61067552789201,14.390749920286119
959.0,0.05,0.9632924622270723,-5.09850798234984,-23.123675407059388,18.025167424709547,0.015,0.9977225260617247,-16.981198216535127,-18.244517095192595,1.2633188786574685,0.025,0.895358597184991,-13.321632056133218,-30.686255648259156,17.364623592125938,0.025,0.9902178904343604,-12.828589861225053,-28.291267824297577,15.462677963072524
960.0,0.045,0.932764140456506,-6.146086008487352,-45.300598653016465,39.15451264452911,0.015,0.9984666422944385,-17.189608214182275,-22.635288062095412,5.445679847913137,0.0225,0.8267919332404963,-13.946528721767155,-51.60777654072113,37.66124781895398,0.025,0.9828549482485538,-12.680525780618721,-35.96417747071714,23.283651690098417
961.0,0.0425,0.94544396292998,-7.889627398806826,-23.131274611076975,15.241647212270149,0.02,0.9894360767126162,-14.618925459517847,-30.28473295701561,15.665807497497763,0.025,0.8858027021853434,-12.989751871816624,-18.6423842899272,5.652632418110576,0.015,0.9564292472779695,-17.136210873800177,-61.6140827152912,44.47787184149102
962.0,0.03,0.9357147165943756,-10.060691203945698,-14.220757516440079,4.160066312494381,0.015,0.9916679031017958,-17.50283216697805,-22.862351135879678,5.359518968901629,0.02,0.8793481946181391,-15.22459958520672,-25.50884343066045,10.284243845453728,0.0075,0.8878489127224931,-25.72893455548396,-54.2245747844235,28.495640228939543
963.0,0.025,0.9451994970695001,-11.974657147218108,-22.17478952699856,10.20013237978045,0.015,0.9899786332948987,-18.812668843291437,-20.651024354576695,1.8383555112852576,0.015,0.8608584142409541,-17.48560622901366,-36.21261053793336,18.7270043089197,0.005,0.9548697075495842,-27.67314890440721,-35.240588210810074,7.567439306402864
964.0,0.02,0.97476632410023,-14.105693008331366,-26.264683183171726,12.15899017484036,0.0125,0.9934873752456146,-19.45859355321117,-20.64531245994307,1.186718906731901,0.015,0.9302822911184039,-18.10315942207878,-26.362078921855336,8.258919499776557,0.005,0.9552462924807428,-27.2458080548336,-66.78207716696161,39.53626911212801
965.0,0.0425,0.8617837856856638,-7.097827457043197,-17.551202367578547,10.45337491053535,0.015,0.9893224854105811,-19.16677721022368,-21.654171604389457,2.4873943941657757,0.0325,0.8113173213178823,-10.126788001921605,-18.61296443420262,8.486176432281015,0.02,0.8200575870532784,-14.310880155190599,-43.830244256673616,29.519364101483017
966.0,0.0425,0.8666298824146993,-7.489415429654942,-19.13482728853104,11.645411858876097,0.01,0.9848228840915715,-20.566547678975773,-26.261361582217656,5.694813903241883,0.035,0.8422222191916131,-8.856296912083232,-23.19534014166733,14.339043229584098,0.0075,0.8768453343550219,-24.758988802203227,-40.90369414082546,16.14470533862223
967.0,0.0325,0.889212861913374,-9.642936671742884,-19.01094524861026,9.368008576867375,0.01,0.9876124977773499,-23.93869604931204,-32.148512897128704,8.209816847816665,0.025,0.8723508365884642,-12.236580367092682,-37.17086304423584,24.934282677143155,0.01,0.9815071129048126,-21.124101488485273,-42.67574557012354,21.551644081638266
968.0,0.025,0.8849223589997621,-12.235264064464308,-25.9382885948638,13.70302453039949,0.005,0.986608230997282,-26.109970689093895,-32.99312104742722,6.883150358333328,0.0175,0.8483542133917067,-14.693253662997904,-55.23161478106289,40.538361118064984,0.01,0.9863361101361156,-20.224653429679993,-39.535266788756516,19.310613359076523
969.0,0.0325,0.8823765151437198,-10.042982962056604,-31.548616749670153,21.505633787613547,0.005,0.9849535482507332,-27.76146123242446,-44.21146017374668,16.44999894132222,0.0275,0.8816622092721708,-10.930944818559421,-16.036291697011,5.105346878451577,0.01,0.8834343982752785,-21.83253843856781,-32.00972595216771,10.177187513599904
970.0,0.035,0.768114330749034,-9.566048626543262,-38.44327735878521,28.877228732241946,0.01,0.9710012707076954,-21.49612179635607,-40.593647685226195,19.097525888870123,0.03,0.761600276533599,-10.902515844949397,-33.64332341421036,22.74080756926096,0.01,0.7198350770076541,-22.13432344211688,-38.06930854530711,15.934985103190229
971.0,0.025,0.8233507543664774,-10.597774943727456,-34.86256456473596,24.264789621008504,0.0075,0.9677043076704445,-24.21646497859511,-39.26559251460466,15.049127536009554,0.0175,0.7828853558030371,-16.383644010031986,-26.68306265385087,10.299418643818885,0.015,0.9523996035260239,-16.001756324356776,-35.43355709533314,19.431800770976366
972.0,0.02,0.8912151142671729,-14.727174622284377,-32.36745863500595,17.640284012721576,0.01,0.9871266718997858,-20.9718245826002,-32.93247319857049,11.960648615970292,0.015,0.8497030184580588,-18.092783977787022,-21.984840122245004,3.8920561444579818,0.005,0.952107815454914,-30.69211596550511,-47.13522774880353,16.44311178329842
973.0,0.0475,0.9735905190026396,-6.378290410749242,-24.10788394417653,17.729593533427284,0.01,0.991815254101148,-21.719750426303563,-28.184728711576298,6.4649782852727355,0.015,0.9060415209418979,-17.09501729702434,-29.020528789977803,11.925511492953461,0.0325,0.9978142278734439,-9.441772761252128,-16.785900151678746,7.3441273904266176
974.0,0.0625,0.9133826971780444,-3.794991840874645,-27.461209376817635,23.66621753594299,0.0125,0.9897361844187911,-18.188605578711613,-25.5213905651063,7.332784986394689,0.03,0.8191510771740167,-10.952996555459531,-29.144093035047533,18.191096479588,0.0375,0.9872422143732482,-8.349640321963763,-35.99038938163115,27.640749059667385
975.0,0.055,0.8961822386903058,-5.05855310495336,-12.189844717345817,7.131291612392458,0.0125,0.990321496248665,-17.764882738833453,-38.76100041711778,20.996117678284325,0.03,0.7962445155073561,-10.564732310780727,-17.3954701145157,6.830737803734973,0.0325,0.9911294513725866,-9.792535612318794,-31.634392307179716,21.841856694860923
976.0,0.0675,0.9735380037069803,-3.4191883143565023,-5.268452106138635,1.8492637917821324,0.03,0.9970809534958797,-10.509539324847918,-23.897829358279473,13.388290033431556,0.045,0.9511466625304323,-6.377376268124738,-24.178146124438754,17.800769856314016,0.02,0.9830307910945215,-13.762187865341549,-47.02133072208535,33.25914285674381
977.0,0.055,0.9749501301207444,-4.663809037514719,-38.37705678666515,33.71324774915043,0.0275,0.9933645838176393,-11.168402672845916,-14.373774746514785,3.205372073668869,0.0425,0.9637761039572356,-6.681023543908772,-27.50406226532228,20.823038721413507,0.005,0.9459513921068429,-27.216742192312,-39.0713979955337,11.8546558032217
978.0,0.045,0.9339297197046686,-6.997583886536355,-19.05125107331677,12.053667186780416,0.0175,0.9953006241947634,-14.39704193945564,-21.005785616247596,6.608743676791956,0.0425,0.9133121033222722,-6.221716184718521,-24.050223927505257,17.828507742786737,0.02,0.9707114087864429,-16.17074654043063,-30.719332057523626,14.548585517092995
979.0,0.0525,0.9617279092012275,-4.762775115713758,-12.473790670060929,7.711015554347171,0.0275,0.9972843867374357,-11.902930085408343,-16.760991534981116,4.858061449572773,0.045,0.9371029045870785,-7.293224506648068,-41.858954850909114,34.56573034426105,0.015,0.9676461964400949,-17.103880650557038,-19.540056192118843,2.4361755415618056
980.0,0.0475,0.9580093178570677,-6.652719674047041,-38.35509498068411,31.702375306637066,0.0225,0.9957516036559464,-13.371741935574539,-20.90753445490167,7.53579251932713,0.0325,0.9127669932495022,-9.567156856588529,-51.796407918166274,42.22925106157774,0.0275,0.9937594493367267,-10.979967649348543,-29.478238261209285,18.49827061186074
981.0,0.05,0.976827219807647,-5.9914907899688465,-22.65425338396775,16.662762593998902,0.02,0.9959158903136929,-14.764385770891595,-21.95211726573492,7.187731494843325,0.0225,0.8981546711628916,-12.566504074404632,-26.983559689998696,14.417055615594064,0.04,0.99631743264661,-7.8795388762891445,-35.629505560267376,27.74996668397823
982.0,0.035,0.9758389360442967,-8.4272661575305,-31.802756869201367,23.375490711670867,0.0175,0.9987054280597504,-15.145178537302623,-36.94899329252926,21.803814755226636,0.015,0.9071787942316076,-17.811965769732215,-36.64118443102623,18.829218661294018,0.0225,0.9712884589561582,-13.092954989980186,-55.53599223155513,42.44303724157494
983.0,0.065,0.9293198620943152,-4.185646867737456,-12.90911869675952,8.723471829022063,0.0225,0.9957231803450373,-13.706433451017164,-22.10915123646491,8.402717785447747,0.0325,0.8477331570155495,-8.177698598941147,-28.486910750168853,20.309212151227705,0.05,0.9896764776509389,-4.59563719472407,-36.19656853908665,31.60093134436258
984.0,0.07,0.9547390116443099,-2.6118988648480004,-38.44327735878521,35.83137849393721,0.0275,0.9978088158147244,-10.468457020157816,-17.661241961300846,7.19278494114303,0.045,0.9125796464710628,-5.316132975560846,-10.777057469940157,5.460924494379311,0.0325,0.9898299668087236,-7.690480046189954,-27.344467184675757,19.653987138485803
985.0,0.06,0.9268501019158135,-2.785492244837693,-12.571291519474187,9.785799274636494,0.03,0.9924886298550497,-11.31366548012765,-18.11181574285561,6.798150262727962,0.035,0.8444203844296018,-8.973256315365628,-30.396888578716002,21.423632263350374,0.025,0.9810078658140583,-13.512554854642147,-34.54132009762618,21.028765242984036
986.0,0.0575,0.9767753446496433,-3.4723975607841515,-30.457928342551646,26.985530781767494,0.0325,0.9948842498997952,-10.413401350845675,-14.285496158279305,3.87209480743363,0.035,0.9435575386534538,-9.324415401782817,-21.654735953039864,12.330320551257048,0.025,0.981839781139172,-13.131312395958128,-25.012538469952894,11.881226073994766
987.0,0.0525,0.9377817978571724,-5.897423606537774,-19.93871990163661,14.041296295098835,0.025,0.9910920460771672,-12.724978618921694,-13.089692539015857,0.3647139200941627,0.03,0.8159524238392715,-11.65268585103089,-22.68570629141632,11.03302044038543,0.0325,0.978338254687085,-10.326952934768755,-33.58810684358686,23.261153908818102
988.0,0.0575,0.9298143472523879,-4.557442517620251,-11.596838328836972,7.039395811216721,0.025,0.9912113136574885,-12.284797977409688,-20.826079680659532,8.541281703249844,0.02,0.5510374845491139,-15.200915871608306,-24.37748210866646,9.176566237058154,0.025,0.9845620852491261,-12.289423187218189,-19.292317326531826,7.0028941393136375
989.0,0.045,0.9561544420678108,-7.140542567496708,-9.225167163265722,2.0846245957690135,0.0225,0.9942535752332561,-13.002800534586537,-24.499990817248523,11.497190282661986,0.015,0.6210935208002183,-17.777985833168543,-25.085802431300557,7.307816598132014,0.025,0.9875553904921915,-13.150900500613151,-50.5345583341053,37.38365783349215
990.0,0.045,0.9803796748878554,-7.697177659926879,-13.247208102157046,5.550030442230167,0.0275,0.9963708584235094,-11.153957889842136,-20.222284118566485,9.068326228724349,0.04,0.9404417369388438,-8.616483609305945,-43.89517004919167,35.278686439885725,0.01,0.8712285004420837,-24.57861946058663,-42.797082027834676,18.218462567248046
991.0,0.035,0.9824541352352819,-8.920077021588101,-13.237467826801526,4.317390805213424,0.0275,0.9983373175067904,-11.713630651269515,-18.874192093149542,7.160561441880027,0.015,0.8120873221637521,-16.936393217398667,-32.852067079582824,15.915673862184157,0.005,0.8167185121277873,-32.318330747876644,-36.392300147505935,4.073969399629291
992.0,0.1,0.9740766285144249,0.0,-24.51276191684193,24.51276191684193,0.0225,0.9963699853309266,-12.79729344580489,-16.6525623505527,3.8552689047478097,0.07,0.9529107598979261,-2.230061548512132,-27.040347530014266,24.810285981502133,0.075,0.996471542062999,-2.050825802525407,-24.167481864191465,22.11665606166606
993.0,0.08,0.9362087977253847,-1.0445811036985175,-20.159977481154957,19.115396377456438,0.0325,0.9934077046732911,-9.00294448786649,-9.00294448786649,0.0,0.0375,0.7260866518956473,-6.966433841506284,-34.95078196556044,27.984348124054154,0.0325,0.9781591755513239,-5.443630421581202,-39.26523180775898,33.821601386177775
994.0,0.06,0.9468467997502533,-3.783510702920798,-22.4691372540001,18.685626551079302,0.045,0.9875423119407609,-6.570477041897097,-15.092658683401542,8.522181641504446,0.04,0.8803169251961468,-8.322676418669543,-37.14240858151427,28.819732162844723,0.0175,0.9366970320361169,-16.09931848446468,-29.537240823583836,13.437922339119158
995.0,0.055,0.9215015050403168,-5.050489312557726,-25.393811579848816,20.34332226729109,0.0275,0.9866565237973115,-11.295787286294726,-14.054845339944066,2.7590580536493405,0.04,0.8308384646806207,-8.213393454197863,-42.99033766260222,34.77694420840436,0.015,0.9024432251410989,-18.402284178912087,-32.47893716021594,14.076652981303855
996.0,0.05,0.9329722011689568,-4.661541950706749,-22.92097042526187,18.259428474555122,0.03,0.9943992970874699,-11.132795455415005,-18.350077796951055,7.21728234153605,0.0325,0.7546826668525756,-10.351314577413785,-16.00139930423862,5.650084726824836,0.01,0.8350359588742559,-20.19910589880448,-36.26977033176517,16.070664432960694
997.0,0.045,0.9260666011041537,-7.139336445209404,-17.954317991914,10.814981546704596,0.025,0.9880727054977964,-12.830582450592743,-21.386256306618264,8.555673856025521,0.0275,0.7890003335148275,-11.346514576068738,-15.206438478867607,3.8599239027988688,0.01,0.8298818496772818,-24.614534510911415,-49.66646435004066,25.051929839129247
998.0,0.0575,0.9600487559558107,-4.839713246767432,-15.073447949030793,10.233734702263362,0.025,0.9959888753036036,-12.735246863089406,-20.832819858924935,8.09757299583553,0.02,0.7552320879255571,-14.714382054818316,-35.354828505753815,20.6404464509355,0.04,0.9775076828972236,-8.362070696879133,-25.75235354524296,17.390282848363828
999.0,0.055,0.9398611771039759,-4.965094636275015,-16.17464305245918,11.209548416184166,0.025,0.9955332682621706,-13.451412607226045,-16.061813816001106,2.6104012087750608,0.015,0.7689952395466357,-16.80173028812998,-23.89688980258937,7.0951595144593895,0.04,0.8909686696091997,-7.940463474808705,-26.78262622783094,18.842162753022233
1000.0,0.0475,0.9175815694162324,-6.334757549986336,-17.106874264729473,10.772116714743138,0.025,0.9975968370619227,-13.33411773127309,-14.352028468175163,1.0179107369020741,0.015,0.8476260667563593,-17.022156618476306,-30.89952467673595,13.877368058259645,0.03,0.6639578770581237,-10.902343967144773,-34.75024267608902,23.84789870894425
1001.0,0.0525,0.9235254523017987,-5.544060968660625,-27.97684381942939,22.432782850768767,0.0325,0.9962649373575567,-10.359422396801602,-15.532755127932425,5.173332731130824,0.0325,0.7188799937995052,-9.85196592633511,-21.67095259187537,11.81898666554026,0.015,0.7859843164342807,-17.436005157195062,-42.8913955663387,25.45539040914364
1002.0,0.0675,0.9354741615119169,-1.189881875406704,-21.525503902324985,20.33562202691828,0.035,0.9894433881450102,-8.954808744909458,-11.689420089240986,2.734611344331528,0.05,0.8576356778595656,-6.332907390075453,-16.36142363834486,10.028516248269407,0.01,0.7377619040435882,-25.59549236214551,-44.44952860018489,18.85403623803938
1003.0,0.0675,0.9273379753809808,-2.567255925974261,-8.710909345859942,6.143653419885681,0.03,0.9946848959214472,-10.508014296317906,-21.64915087586659,11.141136579548682,0.045,0.8661899212357291,-7.077688303990918,-18.982891274931216,11.905202970940298,0.0325,0.9473581426503451,-10.35636983328686,-27.307292560532865,16.950922727246002
1004.0,0.055,0.9519695961965005,-4.89542197630023,-19.555134811846543,14.659712835546312,0.025,0.9965592330217055,-12.103741709938125,-21.850864619226815,9.74712290928869,0.035,0.8773818897200546,-8.533618919575673,-23.87977622007643,15.346157300500757,0.0275,0.931255298199666,-11.854572522821009,-32.163053143322145,20.308480620501136
1005.0,0.075,0.9637207291537848,-1.7696694465928606,-21.118133533586096,19.348464086993236,0.0275,0.9966588356048904,-11.367367438405864,-18.99856785527135,7.631200416865486,0.0375,0.8631697177048913,-8.43312403158684,-36.306194455372605,27.873070423785766,0.03,0.9052344230715585,-10.389039249546823,-45.40379379485714,35.01475454531031
1006.0,0.06,0.9560697810012608,-2.674065686185301,-19.800327630617957,17.126261944432656,0.0325,0.9952883978166289,-10.184468681017403,-21.094751172562454,10.91028249154505,0.035,0.8757911419802673,-10.176397513323561,-21.493627702109816,11.317230188786255,0.015,0.7714807478159674,-16.643909451695528,-93.26026938266288,76.61635993096735
1007.0,0.045,0.974814817389494,-6.067911403171098,-37.98999766606634,31.922086262895238,0.03,0.9955748363492659,-10.89549553399004,-15.057783692148233,4.1622881581581925,0.0325,0.9293965162128273,-10.050105335580454,-31.721308915047803,21.67120357946735,0.01,0.8163770546244823,-23.619873648225514,-35.965677842942696,12.345804194717182
1008.0,0.0525,0.9816010968538894,-5.054757446559832,-15.391894795719779,10.337137349159946,0.03,0.9960586201456102,-11.135229953005968,-14.56750738753244,3.4322774345264726,0.03,0.9384906354884087,-10.1713588827235,-14.01478759181725,3.8434287090937502,0.005,0.9602156394598031,-26.155302132835196,-31.507322547814134,5.352020414978938
1009.0,0.0425,0.9832527858728739,-6.963242901175727,-20.00477261263832,13.041529711462593,0.0325,0.9972285372451513,-9.721902967496412,-21.19685553994975,11.474952572453336,0.0375,0.9634136113298373,-8.376345447153595,-21.599025447188307,13.222680000034712,0.01,0.9726444978003365,-21.263636874762412,-51.162261498081925,29.898624623319513
1010.0,0.06,0.9565358547457091,-4.9145379815017805,-18.79369908845997,13.87916110695819,0.0325,0.9937687224815869,-9.225356706774262,-13.685009252967983,4.4596525461937215,0.0475,0.9051546845624019,-4.570069258663576,-21.869154393735478,17.299085135071902,0.01,0.8941584393352718,-23.059521909215867,-41.32966253702034,18.270140627804473
1011.0,0.065,0.9589505372993928,-3.5910188586921215,-12.482710711551494,8.891691852859372,0.03,0.9923456341411183,-10.948815780553678,-11.721980484317287,0.7731647037636087,0.0375,0.9062759113029791,-8.098441526274474,-36.453253877500856,28.354812351226382,0.015,0.9868125015603154,-18.04205514223708,-21.93114806293241,3.889092920695333
1012.0,0.07,0.9859222374896566,-2.971578099520356,-13.01759056212575,10.046012462605395,0.045,0.9981648192055448,-7.2734065244896895,-16.272899811768657,8.999493287278966,0.0425,0.944456131417254,-7.7735089327334475,-25.38776777270408,17.61425883997063,0.0275,0.9976275084533344,-11.684188182266741,-41.44657848659555,29.762390304328807
