,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995852931930043,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8105130360319723,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999655623128015,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9135066820517664,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998029274379373,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8699263789592264,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998569929429946,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8718755089286556,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998378606256393,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9125893278491704,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997322239689919,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8121582822943875,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995827726437126,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.927019376566817,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.23056227868874085,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.9530638661450896,-100.98828850951071,-115.59920753341659,14.610919023905879,0.005,0.027465143685280854,-97.20610161688822,-110.13387007012403,12.927768453235814,0.005,0.05021685069389555,-90.43956051115238,-126.22321259257416,35.78365208142178
18.0,0.005,0.01886382350831743,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.6198994753219415,-107.0303478814387,-107.0303478814387,0.0,0.005,0.07309622660186756,-95.49449242631546,-99.21881083150043,3.724318405184974,0.005,0.003171800896588988,-90.55483613636868,-95.2930651063474,4.738228969978721
19.0,0.005,0.3027480051236043,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.7605168148888989,-93.83473985686649,-113.1709109684019,19.336171111535407,0.005,0.26084956060858516,-89.57024795744657,-95.0592191572452,5.488971199798627,0.005,-0.013080695441674171,-88.29114864595654,-101.37661682424405,13.085468178287513
20.0,0.0575,-0.48016413254589874,-4.921542166735825,-17.14495363145406,12.223411464718236,0.005,0.9427407825808275,-72.19239990051611,-72.19239990051611,0.0,0.01,-0.6109742356819322,-21.02297588844381,-38.959406311444475,17.936430423000665,0.06,-0.4727711242012205,-4.361590084066095,-10.504471350738239,6.142881266672144
21.0,0.0425,-0.28284006579318377,-7.880428331835101,-37.225467861635146,29.345039529800044,0.005,0.8653202541266968,-65.6596621003541,-80.50256746345417,14.842905363100073,0.0175,0.7208081981408916,-16.427883897613512,-22.75500310369031,6.327119206076798,0.0425,-0.5006227504814006,-6.861315401815174,-23.2835379696049,16.422222567789724
22.0,0.025,0.31538512937777213,-13.023524763106773,-26.21574846422998,13.192223701123206,0.005,0.9107620155740618,-75.06725220605114,-83.36809092130659,8.300838715255452,0.015,0.7753123288406151,-18.680477038128068,-22.642035237693566,3.9615581995654985,0.0175,-0.2694949502573351,-16.397667783528888,-46.31372875066866,29.91606096713977
23.0,0.015,0.5299107912129115,-17.706545842008115,-25.36426770905907,7.657721867050956,0.005,0.8812655489998171,-77.56894913586201,-86.94970030613028,9.380751170268269,0.01,0.7514813211205041,-21.280530578112504,-25.725227785654518,4.4446972075420135,0.01,-0.17853820206759324,-24.023336126626788,-37.67608852392402,13.652752397297235
24.0,0.01,0.30641662322130636,-21.157415759279104,-32.97144241244438,11.814026653165278,0.005,0.797559029914549,-81.56245027115378,-98.71590984745536,17.153459576301586,0.01,0.6278273534219062,-23.29487408024975,-36.48008571021958,13.185211629969835,0.005,-0.5318854871749802,-27.67141324182006,-39.268816109255724,11.597402867435665
25.0,0.01,0.20361984992766427,-24.858243151689607,-44.073921478079264,19.215678326389657,0.005,0.8187353584226525,-78.84241422859924,-87.67315371322262,8.830739484623379,0.005,0.5841542889493633,-27.43619955064965,-51.317434166731076,23.881234616081425,0.005,-0.6038857087891008,-32.184213241700604,-49.59753162536694,17.413318383666336
26.0,0.005,-0.19444673456509393,-26.204911420231465,-33.38225645659825,7.177345036366784,0.005,0.9492143055808424,-80.18583040269449,-81.7234964273763,1.537666024681812,0.005,0.02164274116429756,-32.24569500772526,-41.172323902323654,8.926628894598394,0.005,-0.4840386047993334,-31.513400499124277,-50.693661556542544,19.180261057418267
27.0,0.005,-0.4756619610080919,-27.530319894055882,-39.25563437695049,11.725314482894607,0.005,0.9018686866402578,-81.59364066714424,-91.3039259928617,9.710285325717464,0.005,-0.4588452774134863,-34.62878628516548,-47.436750873871574,12.807964588706092,0.005,-0.6316039395399827,-32.6766593041918,-60.12821203061503,27.45155272642323
28.0,0.005,-0.35922587903508674,-32.47824954574307,-55.0404388279356,22.562189282192534,0.005,0.7987222309891069,-82.04576763139585,-93.34165052284199,11.29588289144614,0.005,-0.25480278794294675,-38.80625645266166,-42.63401577826241,3.827759325600752,0.005,-0.4498602258131987,-35.910881924255314,-57.42730676636005,21.516424842104733
29.0,0.005,-0.05833393668606319,-34.349805824450435,-46.06524661111521,11.715440786664772,0.005,0.9294013492187961,-82.52800247084056,-86.44013037581504,3.912127904974483,0.005,0.21906247005008855,-38.712414301533165,-46.43671373418182,7.724299432648657,0.005,-0.43311680467266217,-37.110991444060986,-50.684805274141624,13.573813830080638
30.0,0.01,-0.3834362213862343,-20.063317433557284,-30.995559274792225,10.93224184123494,0.005,0.8782953308141154,-82.14927966218414,-91.66643979236851,9.517160130184365,0.005,0.6219773273052631,-28.579019117435575,-42.62904616518191,14.050027047746337,0.0125,-0.6015872381193338,-19.284554048097704,-30.105010487452137,10.820456439354434
31.0,0.01,0.23748093440318074,-23.611884906848527,-41.091041844063405,17.479156937214878,0.005,0.8391228919099691,-82.11626063444743,-105.12745594949718,23.011195315049747,0.005,0.8132354472510702,-28.761102479732592,-37.59758989901006,8.836487419277468,0.005,-0.39164122720214706,-26.704620749537312,-46.8010418872054,20.096421137668088
32.0,0.005,0.30804453445217245,-26.868622510703226,-42.178195090515246,15.30957257981202,0.005,0.903769215732165,-82.72515451460399,-83.99653454484903,1.2713800302450409,0.005,0.475204295537675,-32.58880500197868,-38.78187410476314,6.193069102784463,0.005,-0.2997513924662286,-31.39954328838101,-45.35096473018009,13.951421441799077
33.0,0.005,0.1907002876961278,-32.345469029240824,-42.455059634001046,10.109590604760221,0.005,0.8946310514210035,-84.07262395028711,-90.03931139406376,5.9666874437766495,0.005,0.32405511324328307,-35.55905965493342,-47.54714611871915,11.988086463785727,0.005,-0.48808556065779807,-38.63427423459661,-75.63901852292776,37.004744288331146
34.0,0.005,0.19581122570068862,-34.81865938462336,-43.381939210181585,8.563279825558226,0.005,0.9000267943243822,-83.60176553396109,-100.72714276090974,17.125377226948657,0.005,0.43811263624165436,-39.09135023200933,-51.149838037809374,12.058487805800041,0.005,-0.4904392431311305,-39.85939762980441,-54.662661676894786,14.803264047090373
35.0,0.005,0.08467951661493026,-37.619453295979724,-49.32463824579072,11.705184949810999,0.005,0.9071134603207115,-83.62310643503848,-84.1333406705356,0.5102342354971228,0.005,0.18614433247682322,-41.737537853444266,-74.59340656115805,32.85586870771378,0.005,-0.14482204179141023,-41.03179069326511,-51.07705084036227,10.04526014709716
36.0,0.005,-0.18168234212492693,-44.28839878591474,-56.15759517723562,11.869196391320884,0.005,0.9116844257298861,-83.3011807230571,-89.62078465591065,6.319603932853553,0.005,-0.19060688703574544,-50.802965941168246,-57.298347443300166,6.49538150213192,0.005,-0.21372550716676153,-46.90025748011973,-60.054303238680134,13.154045758560407
37.0,0.005,-0.46685706409092304,-45.05997690458577,-57.053842065562876,11.993865160977109,0.005,0.9126875235968614,-82.66555634086693,-120.92098169387116,38.25542535300423,0.005,-0.5419329679888106,-50.26985712448037,-66.02784958891098,15.757992464430615,0.005,-0.473664497130493,-46.53944635176416,-82.45429763844749,35.91485128668332
38.0,0.005,-0.09057494669120335,-45.70002027162887,-68.72537377824186,23.025353506612987,0.005,0.8754002288065065,-84.03978343590838,-84.41482135238438,0.3750379164760034,0.005,0.0648242423018952,-52.31038556177597,-65.51991723726557,13.2095316754896,0.005,-0.3780643224488984,-49.10359548849535,-58.76381401800251,9.660218529507162
39.0,0.0075,-0.6010643104556426,-25.418508467792684,-49.40253912346121,23.984030655668526,0.005,0.90413623560356,-82.5200278891537,-87.90215486594009,5.382126976786395,0.005,0.21329161280475872,-36.16971464339076,-55.384458141808395,19.214743498417633,0.005,-0.6826859500471231,-27.064261801304113,-39.35072843015207,12.286466628847954
40.0,0.01,-0.03984850588812382,-25.150629692913185,-45.05997690458577,19.909347211672582,0.005,0.8971036114888921,-83.86545194119947,-111.47572069963671,27.610268758437243,0.005,0.8208351258595258,-34.16868939810148,-46.857636380221464,12.688946982119987,0.01,-0.44658017773417424,-25.614591267184586,-53.72737961474261,28.112788347558023
41.0,0.005,0.4859528453196832,-33.431890246731136,-65.70002027162887,32.26813002489774,0.005,0.891155180177675,-84.70461412905925,-89.42359683784943,4.718982708790179,0.005,0.9121896580410332,-37.92160396845477,-59.63546155533589,21.71385758688112,0.005,-0.3578807363980796,-37.827739545778904,-56.66791972489088,18.840180179111975
42.0,0.005,0.6518733201996232,-38.39907426268287,-57.63962958760263,19.240555324919754,0.005,0.8872357761918193,-83.2356938445636,-89.7175051441526,6.481811299588998,0.005,0.9174433153953796,-40.41761412553637,-72.3825929642465,31.96497883871013,0.005,-0.5164834434335366,-45.78404103179145,-66.61934817676288,20.83530714497143
43.0,0.005,0.6058200252102577,-42.81403177899228,-56.505077098624085,13.691045319631804,0.005,0.8852538353384716,-83.91533825554268,-98.07970915817477,14.164370902632086,0.005,0.8479032493111653,-45.844556568961885,-54.687491790308236,8.842935221346352,0.005,-0.40244975427318547,-47.897335871564465,-53.80512852030115,5.907792648736688
44.0,0.0225,0.46313754706616933,-12.924364304574834,-29.811079497044656,16.886715192469822,0.005,0.839248446191061,-82.65845733648658,-88.79911725754863,6.140659921062053,0.015,0.8349744229816746,-16.96271558806015,-21.43030956085553,4.467593972795381,0.015,-0.30429220161087983,-17.87755968098404,-31.645245461512598,13.76768578052856
45.0,0.025,0.8506648792153898,-13.728071962130704,-18.992042325724004,5.2639703635933,0.005,0.8516031014930171,-79.21862202305184,-84.05839264170612,4.839770618654285,0.015,0.9040581521748735,-16.785001144807264,-19.127593224166038,2.3425920793587736,0.01,-0.37135909611452034,-21.06388587946242,-39.49385399494362,18.429968115481202
46.0,0.015,0.986443164660088,-18.472130474698666,-23.712908255912968,5.240777781214302,0.005,0.9085973983276515,-80.79753080838114,-100.63174560437915,19.834214795998008,0.015,0.9939809621023041,-19.169291558303346,-25.627980096483626,6.458688538180279,0.005,-0.18609213378645775,-34.4584486029965,-59.9248481033038,25.466399500307304
47.0,0.01,0.9859076020509527,-22.906141758172318,-29.61642956668795,6.710287808515631,0.005,0.8595332352600324,-81.69106913543742,-99.72012694608881,18.029057810651395,0.01,0.9913261624235419,-23.389869097778387,-32.28411758268716,8.894248484908772,0.005,-0.39157610077218863,-40.264456543629244,-59.08219376341185,18.817737219782607
48.0,0.005,0.9845944015269678,-26.775600045831368,-40.20599913279624,13.430399086964869,0.005,0.8690098757605401,-82.51263389771762,-113.02222399730275,30.509590099585125,0.005,0.9932100673399707,-27.04367938872146,-49.828586269506054,22.784906880784593,0.005,-0.42867107263415916,-42.00952733147383,-59.11654656292222,17.10701923144839
49.0,0.01,0.2925291465226908,-21.528664131444103,-32.2363483775096,10.707684246065497,0.005,0.7604789473308504,-82.3744808987581,-97.96652377804322,15.592042879285131,0.01,0.4053076604902687,-22.690089182371057,-27.46165093339897,4.771561751027914,0.0075,-0.3063547791853202,-25.692469944993,-37.17129794801545,11.47882800302245
50.0,0.01,0.8191516551959515,-22.958153228782827,-34.37751203498576,11.419358806202936,0.005,0.8063037817708986,-82.86457325573424,-95.92771538039678,13.063142124662534,0.01,0.8681693261251082,-23.07929107671219,-26.4136477824917,3.334356705779509,0.005,-0.29700017046775407,-35.39919555537496,-65.60117036234267,30.201974806967712
51.0,0.01,0.8524191564513891,-23.906072976973274,-33.431890246731136,9.525817269757862,0.005,0.874197759418064,-79.49322398233762,-89.3380430048863,9.844819022548677,0.01,0.8639444672292963,-23.970974972687316,-46.339642290465406,22.36866731777809,0.005,-0.10511791599674862,-43.1562649166525,-65.18659461597142,22.030329699318912
52.0,0.005,0.8128290086578016,-27.269350790044875,-44.64297412512336,17.373623335078484,0.005,0.9956580881247546,-68.1644737973199,-84.7055923923613,16.541118595041397,0.005,0.8201182887929795,-26.897684454727106,-56.15189613785196,29.254211683124858,0.005,0.1560498713638417,-43.14752989867523,-51.04699985855588,7.899469959880648
53.0,0.01,0.11304881106241928,-20.554921435919834,-30.8003625290091,10.245441093089266,0.005,0.9960780840988303,-60.52017199224967,-60.52017199224967,0.0,0.005,0.3546800033165938,-27.240747301182616,-37.02698005888284,9.786232757700226,0.01,-0.3358873016868103,-22.955268084609447,-34.30077991782737,11.345511833217923
54.0,0.0325,0.8847901959392693,-9.502491115199879,-26.341356099028474,16.838864983828593,0.005,0.9631857427436301,-52.273896012909745,-88.88169044660928,36.60779443369954,0.03,0.9267342570081336,-11.164801777009398,-19.133540997991147,7.96873922098175,0.01,0.08168060879138063,-22.66458569865948,-39.18246705241946,16.517881353759982
55.0,0.03,0.793436251013681,-11.510630291813225,-31.185630089687088,19.674999797873863,0.005,0.9270738562155323,-58.73833398869315,-76.56045241085113,17.822118422157978,0.025,0.7981602714351477,-12.65421654678314,-23.571005588884724,10.916789042101584,0.0075,0.6018980985602453,-25.71510469300065,-67.88051034932741,42.165405656326755
56.0,0.0175,0.6856659724501382,-14.725730223904383,-49.01983891465598,34.29410869075159,0.005,0.9274929208736071,-64.15032825652628,-74.4763166226887,10.32598836616242,0.015,0.692686660820693,-18.006813226605924,-32.3093276567605,14.302514430154577,0.01,0.6911073887109861,-25.944489366761054,-26.066517785830353,0.12202841906929862
57.0,0.0175,0.854768368298168,-15.412190763486773,-57.43994516947061,42.02775440598384,0.005,0.9271798171269621,-62.362464472863515,-68.6542001164473,6.291735643583785,0.015,0.7865560623321735,-18.102334358906155,-27.10071793275507,8.998383573848916,0.015,0.9842372320212542,-17.597810670561252,-35.39136816366495,17.793557493103698
58.0,0.045,-0.017287626767065137,-6.035987729974349,-19.47741382026274,13.441426090288392,0.005,0.9550746066182458,-56.947612345629295,-62.71979453432225,5.772182188692952,0.0125,0.691161131485096,-19.396909686219637,-21.085901007464443,1.6889913212448064,0.04,-0.3018407922335259,-8.067829341334589,-13.489664366555935,5.4218350252213465
59.0,0.0475,0.06673246453410164,-5.426921431664202,-34.14477924070991,28.717857809045707,0.005,0.8567677863846634,-60.5949793692206,-76.25480802120804,15.659828651987432,0.0225,0.809355174141232,-13.107832191497463,-25.92320113703625,12.815368945538788,0.045,-0.2173456326703118,-6.158361415003323,-27.678060664155822,21.5196992491525
60.0,0.0325,0.6874018271889929,-9.434681537970231,-31.5988533827001,22.164171844729868,0.005,0.5462385118587902,-71.05380674743664,-82.12552492790878,11.071718180472146,0.025,0.8936840981086464,-12.760744472808698,-44.81650158783731,32.05575711502861,0.0225,0.06635180090130259,-13.314179733083616,-22.275886112221286,8.96170637913767
61.0,0.0225,0.8083738443871984,-12.272206858169767,-23.79047958376503,11.518272725595263,0.005,0.4609480696130251,-71.43500636067371,-106.35282415237833,34.91781779170462,0.02,0.8650825643204904,-14.042189832953376,-26.0719529829244,12.029763149971025,0.015,0.5261202178962837,-18.253185302507223,-33.06925126744054,14.816065964933319
62.0,0.015,0.5747363244536744,-16.97489597679638,-35.32974147407113,18.35484549727475,0.005,0.710912710994024,-71.27440621446995,-80.04075369048478,8.766347476014829,0.0125,0.6534119575344167,-19.270306914868232,-56.73617635946559,37.46586944459736,0.01,0.3072126552324474,-24.138409807083924,-34.414534405218774,10.27612459813485
63.0,0.0175,0.6471842522139304,-16.196855431102257,-24.112138604872943,7.9152831737706855,0.005,0.6865866753946752,-68.6442870806931,-96.95332788333958,28.30904080264648,0.0125,0.7682764868513492,-19.620985330508407,-23.472616934781318,3.85163160427291,0.01,0.17902464405575963,-23.87159790343244,-30.967663269822058,7.096065366389617
64.0,0.0125,0.8764008163237224,-17.27181331425538,-36.95993964139527,19.688126327139894,0.005,0.4554715500335063,-70.95907028809685,-87.43308391477322,16.474013626676367,0.0125,0.8989222953819433,-18.845194329160616,-24.88585085008788,6.040656520927264,0.01,0.8119213179004088,-23.149626187896175,-43.49822647303425,20.348600285138076
65.0,0.01,0.2536563794889477,-20.66868717018012,-38.96847137601314,18.29978420583302,0.005,0.8554851797909058,-74.60526415271714,-85.81700296325543,11.211738810538293,0.01,0.3581834599798543,-23.742128062108065,-36.224099211158645,12.48197114905058,0.005,-0.14525282526525934,-30.213342705597007,-50.15907556177172,19.945732856174715
66.0,0.0125,0.8214585233763665,-18.43663253660364,-26.740971868519253,8.304339331915614,0.005,0.8748039367039925,-65.09499821364298,-71.17695945645079,6.081961242807807,0.01,0.8174113649093389,-20.82239411688397,-46.8867269535546,26.06433283667063,0.01,0.8225267718801543,-23.959616637634564,-31.712742740846313,7.753126103211748
67.0,0.01,0.7924742239778745,-20.219581449305977,-36.225988362398375,16.0064069130924,0.005,0.9818218481539956,-58.13036441759705,-68.60038456116047,10.470020143563417,0.01,0.8263730372270174,-22.345262386817318,-36.8854177179697,14.540155331152384,0.005,0.6652487622520793,-26.426906646640344,-57.135627210117555,30.70872056347721
68.0,0.0175,0.5989271074211208,-14.482204619891569,-31.518613646821983,17.036409026930414,0.005,0.9711577349581515,-59.86260582869712,-69.02880882846851,9.166202999771393,0.015,0.8654802415482903,-19.10966877283606,-31.213548996989886,12.103880224153826,0.01,0.06659514387913816,-22.04098665412818,-40.53098362616092,18.48999697203274
69.0,0.0225,0.8608235975498204,-13.18409068339327,-45.34953337195822,32.16544268856495,0.005,0.6130327162058187,-62.14395572370009,-70.25446634434073,8.110510620640639,0.015,0.900605994499139,-17.82654809823179,-23.140639559387218,5.314091461155428,0.01,0.651916002972058,-21.27369840767788,-45.870965077338155,24.597266669660275
70.0,0.02,0.8739074156128144,-14.618079218103905,-36.81177588443812,22.193696666334215,0.005,0.7680240670369493,-65.00028071079653,-73.8614966047317,8.861215893935167,0.015,0.8810370957959363,-19.50356911921856,-28.569276260452522,9.065707141233961,0.01,0.8361010408388931,-21.58771381028965,-36.66631926198482,15.078605451695168
71.0,0.0175,0.8646181627043938,-15.200649442975632,-41.00134167022599,25.80069222725036,0.005,0.9634231059666003,-67.02929323858244,-68.50221174609224,1.472918507509803,0.0125,0.870351105384336,-19.889210355227615,-34.19712959254032,14.307919237312706,0.01,0.8433863913934739,-21.3330937529941,-41.786861373066245,20.453767620072146
72.0,0.01,0.24466750750511065,-25.523009116656507,-48.097204493209375,22.57419537655287,0.005,0.994193125721429,-56.8260447255106,-73.06580416055175,16.23975943504115,0.005,0.25591093977540796,-26.04329555984398,-46.89433603898189,20.85104047913791,0.005,0.03478294389731832,-33.9261856703041,-78.42664547565671,44.50045980535261
73.0,0.015,0.8118839039036202,-18.220157373979895,-31.19524369292424,12.975086318944346,0.005,0.9802655630092435,-49.06680821114516,-74.51030464499752,25.44349643385236,0.0125,0.7981941895062553,-18.14647527946444,-30.792319558973645,12.645844279509205,0.005,0.9095596262417649,-26.207818162983784,-38.1781325394406,11.970314376456813
74.0,0.01,0.5145244946256408,-21.221249356255253,-42.9246815509915,21.703432194736248,0.005,0.9893118103989297,-59.07102244932099,-64.29093370716483,5.219911257843833,0.01,0.49765316926370257,-22.124037599576884,-61.198198185547525,39.074160585970645,0.005,0.7212694343044818,-28.181100342460365,-61.99021856733558,33.80911822487522
75.0,0.015,0.9280372094885346,-16.828318690569258,-28.274057220267032,11.445738529697774,0.005,0.9725656776985339,-59.8207161847861,-78.04565392813709,18.224937743350985,0.01,0.890915598584487,-21.05905265615919,-34.22363302390108,13.164580367741891,0.015,0.9760476849500836,-19.280295767670722,-30.181709622706343,10.90141385503562
76.0,0.015,0.8010428046304577,-17.30090530183372,-34.877249081569246,17.576343779735527,0.005,0.9764607268502511,-61.48275818326915,-76.97059938618114,15.487841202911987,0.01,0.8195410103512077,-20.764283753154654,-39.00267164436598,18.238387891211328,0.01,0.7776873440381376,-21.52494642312048,-50.830172378053106,29.305225954932627
77.0,0.0175,0.8739299082094653,-14.132630197351872,-18.46324238015174,4.330612182799868,0.005,0.9493707525817564,-60.25052182899362,-64.91421911008617,4.663697281092546,0.015,0.9090883594506701,-17.801507580118766,-28.629276205187782,10.827768625069016,0.01,0.6594441044381257,-22.290139300516415,-38.70471681363677,16.414577513120356
78.0,0.025,0.9172444593408537,-11.860718216281672,-29.170901672464904,17.310183456183232,0.005,0.7985867650941029,-64.97921785382135,-73.4613408542178,8.482123000396442,0.0175,0.9419515814146528,-16.180200983018143,-26.572647196574238,10.392446213556095,0.0125,0.7902726326414268,-18.925697182089,-34.31288687669418,15.38718969460518
79.0,0.0225,0.8884494314468848,-12.319154776431722,-36.70228843090309,24.383133654471365,0.005,0.9093814822671137,-64.35483012918638,-64.35483012918638,0.0,0.02,0.9000579022094349,-15.286586445691736,-24.075773008452327,8.789186562760591,0.01,0.8005360996885376,-21.274403137877187,-35.08142570183877,13.807022563961581
80.0,0.0225,0.9041449339068162,-13.303427648833615,-22.60402505112996,9.300597402296344,0.005,0.9555585504430064,-62.85202529435488,-70.84188864069426,7.9898633463393836,0.02,0.907630633781324,-15.092711175840225,-22.62372029701796,7.5310091211777355,0.01,0.8791041926475877,-20.045284283209057,-41.43970773302893,21.394423449819875
81.0,0.02,0.7664793890017023,-14.192187722900902,-36.64805793441736,22.455870211516455,0.005,0.9868645779147698,-63.18450737101422,-72.74048765598268,9.555980284968456,0.02,0.7699076957594713,-16.19660256792931,-34.1565644871891,17.95996191925979,0.01,0.8187138851140584,-24.135655842453076,-64.23607616762874,40.10042032517566
82.0,0.0575,-0.23874767117594178,-3.565006591722737,-22.839724266546977,19.274717674824238,0.005,0.9647625767448555,-61.035212507501384,-68.6451242175009,7.609911709999523,0.015,0.5457841003254806,-17.071584222813687,-19.674637717206608,2.6030534943929204,0.0575,-0.3459335467390825,-4.306448714587548,-21.76273584625838,17.456287131670834
83.0,0.03,0.4941245807570698,-10.954296063516756,-34.77497501942614,23.82067895590938,0.005,0.9877143508960928,-60.586934828528996,-69.9261080415749,9.33917321304591,0.02,0.8665555977983557,-14.105546646958905,-34.68127843114723,20.57573178418832,0.015,-0.2629604270207914,-16.53370841333286,-23.748584771106167,7.214876357773306
84.0,0.025,0.7560988630550766,-12.038019541063997,-29.713209282557244,17.67518974149325,0.005,0.9818731394554092,-58.954901693178705,-71.45340778918678,12.498506096008079,0.02,0.8691666364527828,-14.572326127485713,-28.416018745959132,13.843692618473419,0.0125,0.11042523805711098,-19.62710983696034,-36.89837054912341,17.271260712163073
