,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.8739898522314153,-17.846081206435564,-24.720222933453947,6.874141727018383,0.005,-0.21479884961389709,-42.846087180441216,-65.91156807800598,23.06548089756477,0.015,0.8800856647037634,-18.08362235698153,-48.9594180549832,30.875795698001674,0.005,0.5385560090811177,-37.90558934177192,-56.526922273784706,18.621332932012784
16.0,0.015,0.8579103021815827,-18.706472190962707,-36.15759517723562,17.451122986272914,0.005,-0.08053188791697692,-43.534973495740125,-56.070924631603944,12.535951135863819,0.015,0.8761405223031383,-17.994576274209226,-23.948766245571015,5.954189971361789,0.005,0.3235829147020399,-32.30186516319548,-44.72257345021076,12.42070828701528
17.0,0.015,0.8632805262866305,-18.683662593720946,-25.3250315513721,6.641368957651153,0.005,-0.47999244224641496,-46.17857435982324,-51.6103083054988,5.4317339456755604,0.0125,0.86963096095404,-19.454878234713995,-24.082571664475086,4.627693429761091,0.005,0.2801367901906881,-35.38598147209927,-47.496204181821746,12.110222709722478
18.0,0.0125,0.8829422044836998,-18.313519916266593,-29.347935236882176,11.034415320615583,0.005,-0.16164674745292978,-45.639017064402296,-57.912414477164624,12.273397412762328,0.015,0.8913831708319856,-19.522606486360587,-35.54062954827378,16.01802306191319,0.005,0.2836256358847181,-34.42590693918203,-61.68501769567594,27.25911075649391
19.0,0.0325,0.6699338967888665,-9.904259820978204,-31.19524369292424,21.290983871946036,0.005,0.7015151344499689,-26.161937460780685,-43.68110312802876,17.519165667248075,0.0275,0.7098247849316834,-12.028585415291813,-28.74021591578963,16.71163050049782,0.0175,0.5429908249912975,-15.290091808693354,-51.19625535900677,35.906163550313416
20.0,0.015,0.6138129615874222,-19.51994886820514,-42.96188027867397,23.441931410468833,0.005,0.5648482902606745,-41.39289479209434,-57.53664026719109,16.14374547509675,0.0125,0.6194623010372479,-19.99603543317937,-40.32984186504458,20.33380643186521,0.01,0.5833400114881706,-23.44203498244817,-69.39909535025416,45.95706036780599
21.0,0.005,0.7142053681204593,-31.95888850814342,-39.91243882367998,7.953550315536557,0.005,0.5028141492770744,-55.97976945888233,-78.07705801702441,22.097288558142083,0.005,0.7332611037925767,-33.512690590889875,-42.41991441601216,8.907223825122287,0.005,0.6705614914264036,-41.61305549864295,-50.76234721782758,9.149291719184632
22.0,0.005,0.5399226891155041,-33.78750264517783,-48.87135855307185,15.08385590789402,0.005,0.7615836636856589,-54.110208276351855,-90.89170076696952,36.781492490617666,0.005,0.5376845764513049,-33.89919211994268,-45.72648819097349,11.827296071030808,0.005,0.6677337839657874,-42.9361945391232,-56.35894839334539,13.422753854222194
23.0,0.005,0.3086688976339179,-39.42763781218884,-55.50174490930948,16.07410709712064,0.005,0.6906214111289757,-58.463146352485786,-72.23531316326799,13.772166810782203,0.005,0.2484346762415783,-40.80552217695259,-65.86334394897897,25.057821772026372,0.005,0.6674271004057666,-47.99813419576581,-61.85838820712702,13.860254011361214
24.0,0.005,0.6340605971306701,-29.536595460200303,-43.15030175918528,13.61370629898498,0.005,0.26790760770422245,-58.83163000033569,-58.83163000033569,0.0,0.005,0.6161376258050553,-35.638570255591816,-49.9377215562067,14.29915130061488,0.005,0.6412115018348871,-36.95189503254667,-61.76975345833577,24.817858425789098
25.0,0.005,0.7556697350783506,-34.33598579028897,-56.86704154048,22.53105575019103,0.005,0.571858700060328,-46.07174769692578,-68.35161441722718,22.2798667203014,0.005,0.8094512161420532,-38.79581390887465,-64.19454393558279,25.398730026708137,0.005,0.6278482990717559,-43.593661794141205,-60.62069134603591,17.027029551894707
26.0,0.005,0.6689885583800439,-42.31552426957359,-53.28383172481285,10.968307455239263,0.005,0.34577094742925424,-59.16712327575367,-75.35089658310865,16.183773307354983,0.005,0.6721720222658794,-43.029911853975534,-57.33611822347706,14.306206369501524,0.005,0.7030402493611558,-54.55364306315272,-68.08729633825985,13.533653275107127
27.0,0.005,0.8551642129076709,-36.793431865712655,-66.22659904607586,29.433167180363206,0.005,0.4327200779739809,-53.68958289141699,-55.24871858054371,1.5591356891267196,0.005,0.8819314745426419,-39.28531545353658,-92.19236448641257,52.90704903287599,0.005,0.6555010066364448,-44.477765744377066,-75.56771948626475,31.089953741887683
28.0,0.005,0.5866158482062963,-37.7616815673397,-76.32959861247397,38.56791704513427,0.005,0.6464481873714685,-46.29297043373885,-66.29885345308979,20.00588301935094,0.005,0.5900836875356044,-38.125864440722154,-51.18627541132908,13.060410970606924,0.005,0.5778477061291621,-42.954019969898255,-63.74115941246143,20.787139442563173
29.0,0.005,0.7361966518751188,-45.05997690458577,-57.24474842368748,12.184771519101716,0.005,0.37806254331149103,-57.87052939713665,-57.87052939713665,0.0,0.005,0.7748648962353716,-45.75917931068335,-54.37044641220425,8.611267101520902,0.005,0.6489010701390115,-51.67832439231334,-71.30253531667931,19.62421092436597
30.0,0.0125,0.6336837884330393,-17.86057321968095,-37.7616815673397,19.90110834765875,0.005,0.45818419354487466,-27.6421134999908,-34.20024636839756,6.558132868406759,0.0125,0.797373496802703,-19.299041843354576,-40.90948544476217,21.610443601407592,0.005,0.545222632772695,-28.361996769174542,-34.63592382349641,6.27392705432187
31.0,0.015,0.8480620309646636,-18.100054270351933,-26.08658787403337,7.986533603681437,0.005,0.8160662993598553,-34.20192506509804,-50.18102370955552,15.97909864445748,0.0125,0.8860387265331894,-19.075284762385653,-34.47384373988588,15.398558977500226,0.005,0.5537302136862868,-28.571707211613333,-48.40179470434376,19.830087492730424
32.0,0.015,0.8488932845599908,-19.71269476630175,-24.64297412512336,4.930279358821608,0.005,0.20531175950586142,-48.01279062580137,-60.40375883467475,12.390968208873375,0.01,0.8569064340603024,-20.74644127805695,-30.171294376099898,9.424853098042949,0.005,0.5740605304249496,-31.220404987868775,-60.79196212850906,29.571557140640287
33.0,0.01,0.882740000257217,-20.434262653657562,-36.793431865712655,16.359169212055093,0.005,0.35581732736189237,-46.06981294558779,-49.45938562488428,3.389572679296485,0.01,0.9033571064919851,-20.69132298197524,-32.963475111697235,12.272152129721995,0.005,0.5514121406290904,-33.058042016094426,-53.308069765513544,20.250027749419118
34.0,0.01,0.8771911970668965,-20.490174592058622,-28.232924280075217,7.742749688016595,0.005,0.02561031891819236,-47.25679660542417,-52.85654182446444,5.599745219040273,0.01,0.8871891814916955,-20.62339657771142,-41.86806033637872,21.244663758667297,0.005,0.5741848935048806,-37.12421017502679,-49.26896004598758,12.144749870960794
35.0,0.01,0.8976731213990966,-22.280987883563476,-30.92068045211473,8.639692568551254,0.005,-0.058070212056309495,-49.5479167571071,-56.08817688652892,6.540260129421817,0.01,0.9071994438417297,-22.886544168016705,-31.455650235186646,8.56910606716994,0.005,0.5056996608267913,-38.73160899667631,-72.32357473288828,33.59196573621197
36.0,0.01,0.9057785501389249,-21.459403317905384,-32.83096674190513,11.371563423999746,0.005,-0.11928242021020574,-49.866975832942,-58.28318321940514,8.416207386463135,0.01,0.9127566795740156,-21.860185293626188,-29.35999900949076,7.499813715864573,0.005,0.5947980787009911,-40.286622434603856,-65.9175762254493,25.63095379084544
37.0,0.01,0.9198067158232317,-22.50796877001461,-41.3969146337224,18.888945863707793,0.005,-0.1372702767492472,-49.982191920206695,-63.54872581010095,13.566533889894252,0.01,0.9228407106426146,-22.622698528402996,-30.570637407333088,7.947938878930092,0.005,0.556531280451269,-44.910146453670485,-54.39169109901596,9.481544645345473
38.0,0.01,0.9325431989038737,-23.146492993661383,-46.50236473578853,23.35587174212715,0.005,0.1449242967099895,-50.60672435848679,-55.31545083371826,4.708726475231472,0.01,0.9345139337790677,-22.789329742834287,-28.04241853194018,5.253088789105892,0.005,0.6442684686001074,-43.87928100028641,-67.30494381181067,23.425662811524262
39.0,0.0225,0.8102261801310089,-13.855178483673265,-30.995559274792225,17.140380791118957,0.005,0.5605098452149623,-29.330503633216995,-49.732333230232456,20.40182959701546,0.02,0.8516904193595917,-14.862827150425243,-20.428407284716002,5.565580134290759,0.01,0.6366467586440164,-23.334671257360228,-30.687014499602554,7.352343242242327
40.0,0.025,0.941309872669301,-13.382256456598252,-21.942972872799448,8.560716416201195,0.005,0.7944733061231972,-34.201797851956655,-46.711798955233625,12.51000110327697,0.0225,0.9678851664267366,-13.451510975928972,-21.710016338573816,8.258505362644843,0.01,0.6722887652616593,-22.80084131920706,-31.59069865307165,8.789857333864592
41.0,0.02,0.8908633189133508,-14.448565502274693,-22.928394263011292,8.479828760736599,0.005,0.7923050568593436,-27.93648811279416,-31.32770976700308,3.3912216542089197,0.0175,0.9092448397100552,-15.580918207008054,-26.9062396136068,11.325321406598746,0.01,0.6826628481860635,-21.888682150762996,-57.33585504064439,35.447172889881394
42.0,0.015,0.6382041246704515,-17.547204259504245,-64.73392668013777,47.18672242063353,0.0075,0.5504014396784014,-25.95741499904392,-66.03691038228965,40.07949538324573,0.01,0.647840959935443,-20.521105214044134,-44.707126484460645,24.18602127041651,0.0075,0.6051426285859315,-25.52282152021952,-62.27154096450157,36.748719444282045
43.0,0.005,0.4051708585634456,-35.161078123333866,-59.18294868384861,24.021870560514742,0.005,-0.006645245128871218,-49.293189429368496,-66.20812819259164,16.914938763223148,0.005,0.4156771951964498,-37.01789404894329,-42.653165058815425,5.635271009872135,0.005,0.6772059301936397,-43.46833862897243,-54.748982667161165,11.280644038188733
44.0,0.005,0.784337994155567,-32.54540882082786,-48.72537377824186,16.179964957414,0.005,0.589421378951023,-48.2781476623473,-53.27131642967452,4.993168767327219,0.005,0.7985797058670266,-33.74815865232127,-46.971623867830985,13.223465215509712,0.005,0.6618042454376113,-44.91186682029863,-60.69270098678105,15.780834166482421
45.0,0.005,0.6192833610450548,-27.917283199958682,-46.96265200423083,19.04536880427215,0.005,0.21571856862735123,-39.17943932675871,-41.995595852672494,2.816156525913783,0.005,0.8134884050875932,-31.14709487183685,-60.576787758148036,29.429692886311187,0.005,0.611005249988656,-40.16613872466504,-73.84958935697982,33.68345063231478
46.0,0.005,0.7553070122483598,-32.30165612606495,-45.90683693839325,13.6051808123283,0.005,0.6731409843893116,-40.2490323615907,-56.01261162647353,15.763579264882829,0.005,0.7886426220256351,-32.90683701010131,-34.00393105193748,1.097094041836165,0.005,0.6004120473846835,-50.477024341122245,-77.04629200155318,26.56926766043094
47.0,0.0175,0.8060264350729939,-15.550840231701581,-49.96833191321875,34.41749168151716,0.005,0.8829376518294259,-29.337375614279438,-30.46657982949982,1.1292042152203834,0.015,0.8164771760187635,-17.407272837790956,-30.63027998185759,13.223007144066635,0.01,0.5721034580377842,-24.41713552908915,-52.86172866273881,28.44459313364966
48.0,0.0225,0.49859622240821005,-12.399442773680065,-24.345041356998056,11.945598583317992,0.01,0.4926315987433871,-22.92213004342415,-32.90835786696886,9.986227823544713,0.02,0.5630989371992388,-15.1824059892136,-28.35027533310218,13.16786934388858,0.01,0.40560621973211314,-24.711399382720046,-50.075620756034155,25.36422137331411
49.0,0.0175,0.3427102451742054,-15.985591741997279,-25.87028670263425,9.88469496063697,0.005,-0.258012608298959,-30.198770325629553,-50.04949612857623,19.850725802946677,0.0125,0.4390278069198625,-16.872740271860465,-37.80638379702532,20.933643525164854,0.005,0.2363018578239319,-28.805279948572267,-41.45265218512758,12.647372236555317
50.0,0.015,0.37819582548321845,-16.49976083427079,-27.04577119965399,10.5460103653832,0.005,-0.14046430450121508,-30.429643795402882,-42.1633301012527,11.733686305849815,0.015,0.4743629097216602,-17.183524351567364,-23.41665902720061,6.233134675633245,0.005,0.14179387753948727,-31.667346549014677,-47.074200074757584,15.406853525742907
51.0,0.015,0.37995201346380364,-16.831999152335374,-29.347935236882176,12.515936084546802,0.005,-0.2880688226321732,-31.894580906601767,-44.25183770621513,12.35725679961336,0.015,0.4999426409278441,-18.64970547444504,-40.53032429849378,21.880618824048742,0.005,0.18088449566669582,-34.193005834929544,-45.282552115546,11.089546280616453
52.0,0.0125,0.385808220494676,-18.541323331619804,-24.35816534283116,5.816842011211357,0.005,-0.17988602463655112,-32.054832361259365,-33.968648118018855,1.9138157567594902,0.01,0.458088657399267,-20.08072996714978,-27.930106188573095,7.8493762214233165,0.005,0.4084228240733292,-35.44718481272503,-46.44172443037781,10.994539617652784
53.0,0.0125,0.3604026118153463,-19.532498920436282,-21.14228617935541,1.6097872589191269,0.005,-0.23464479159764431,-32.155115585749414,-37.83152949156761,5.676413905818194,0.01,0.5147809028844196,-20.551263270031214,-33.36013414832494,12.808870878293725,0.005,0.25092042310378515,-37.18419639269392,-57.92128120652283,20.737084813828908
54.0,0.01,0.41919930222974067,-20.68014612914826,-41.68172341601461,21.001577286866354,0.005,-0.2230069958327413,-32.64726044311801,-79.84974130640266,47.202480863284656,0.01,0.5655982328350334,-20.969618086976595,-31.078274956672026,10.10865686969543,0.005,0.16611745407817133,-38.02118687834658,-47.820641045462715,9.799454167116131
55.0,0.01,0.492092373849523,-20.75210917241919,-52.03272165152002,31.28061247910083,0.005,-0.1096835702755198,-33.074009293384925,-39.90046121421816,6.826451920833236,0.01,0.6192994128070525,-22.442939463942096,-35.97888079431992,13.535941330377824,0.005,0.2574270726146031,-37.72794425375857,-49.3619573410855,11.634013087326927
56.0,0.01,0.5289678515031129,-22.0497132592611,-27.683042767241894,5.633329507980793,0.005,-0.17052727892222008,-33.02940989705504,-54.490501739256274,21.461091842201235,0.01,0.6619343229193029,-22.631296219635285,-35.936110138679204,13.30481391904392,0.005,0.30062227154181365,-40.86592033377279,-54.37145705622064,13.50553672244785
57.0,0.01,0.5504673589111108,-23.131274611076975,-29.301403573965196,6.170128962888221,0.005,-0.0789216023276239,-33.29116947821784,-33.848922632505904,0.5577531542880649,0.01,0.7111521845308045,-22.631871988670863,-41.640019633951574,19.00814764528071,0.005,0.37035828765285944,-42.151710786279196,-49.10455071432057,6.952839928041371
58.0,0.01,0.56548379672011,-22.969339179637338,-27.963572786079073,4.994233606441735,0.005,-0.12134783436113213,-33.13488135657881,-43.78389774586615,10.64901638928734,0.01,0.7364739862621184,-22.756879923060534,-46.42425615622207,23.667376233161537,0.005,0.2548623878561035,-43.45307985784804,-65.61853168129673,22.16545182344869
59.0,0.01,0.5315649409325247,-23.57980402222377,-50.754526593417395,27.174722571193627,0.005,-0.09553592870672578,-33.416694492764215,-55.41362033432074,21.996925841556525,0.01,0.6700426034072133,-23.37250686129208,-56.191730260053376,32.819223398761295,0.005,0.6078134467174331,-38.153934593729524,-77.87004368404834,39.71610909031882
60.0,0.01,0.5136331217299297,-21.172571738762382,-37.24474842368748,16.0721766849251,0.005,-0.06152303734622332,-34.3461541934043,-40.408044929279676,6.061890735875373,0.01,0.5638464978067621,-22.270976752272915,-27.431022547430874,5.160045795157959,0.005,0.882728283469201,-35.27924687427184,-52.10266755197456,16.82342067770272
61.0,0.0175,0.7108617699492354,-15.982252941403383,-44.15907794093009,28.17682499952671,0.005,0.11402541792981005,-31.708896375902555,-36.11662702500186,4.407730649099307,0.015,0.7589571498466465,-18.190291152191588,-34.08553318448941,15.89524203229782,0.005,0.9424486096296554,-27.630674433651627,-47.65366020093652,20.022985767284894
62.0,0.015,0.6027146960270429,-17.371126215839453,-38.03216226167297,20.66103604583352,0.005,-0.24983777382116204,-33.37323121310935,-36.191841104615584,2.8186098915062345,0.0125,0.6659583483944179,-19.521433738610703,-27.93773654552226,8.416302806911556,0.005,0.9317923209931589,-28.338071114232093,-50.98127634104216,22.643205226810068
63.0,0.015,0.5619622640987059,-19.24347777645237,-26.46322644783195,7.21974867137958,0.005,0.08286244076591984,-32.352637967549974,-47.050651377263186,14.698013409713212,0.01,0.6232602090455989,-21.04665352630651,-26.403172246148067,5.3565187198415565,0.005,0.9000296724246291,-34.275589572366066,-50.719363468038196,16.44377389567213
64.0,0.01,0.32024333859970816,-21.169538426478,-26.264683183171726,5.095144756693728,0.005,-0.2721495930458441,-32.57453135181177,-51.62175247712636,19.047221125314586,0.01,0.3801194281262504,-21.518264015157786,-33.985254365666,12.466990350508215,0.005,0.8805563229963298,-29.161488186547206,-51.16394835651984,22.002460169972633
65.0,0.03,0.6563692623389831,-10.971152781851629,-19.292206597878657,8.321053816027028,0.005,0.43299935101190395,-26.323402767358786,-38.839352400033455,12.515949632674669,0.0275,0.7284279510867344,-11.257155743766758,-35.18369923896222,23.92654349519546,0.0125,0.5133244201987962,-19.035623437078723,-41.73530297633921,22.69967953926049
66.0,0.0275,0.53152113858481,-11.494685561061104,-20.92434384906211,9.429658288001008,0.005,0.08622047671710445,-35.04601310966025,-35.43637577796532,0.39036266830506605,0.0275,0.5142499702539091,-10.907053921122834,-24.891146962546205,13.984093041423371,0.015,0.6201099184085469,-18.64880770763631,-32.59625829126883,13.947450583632524
67.0,0.025,0.6548849571210626,-12.276563417327216,-53.40703789890922,41.130474481582006,0.005,0.027406900153519865,-35.47010165945717,-38.630193342414536,3.160091682957365,0.0275,0.6690788303083557,-11.954148875823883,-30.68746053625462,18.733311660430736,0.01,0.6726129162215321,-20.15301947858671,-40.7412218757948,20.58820239720809
68.0,0.0225,0.6622869165924747,-12.389504052013066,-39.13482728853104,26.745323236517976,0.005,-0.06152602157437782,-36.116111431165635,-48.58904866560327,12.472937234437637,0.0225,0.6683147093806493,-12.346689631774561,-15.380145062726791,3.0334554309522304,0.005,0.5233700905319202,-26.091640915630077,-49.21115651377014,23.119515598140065
69.0,0.0225,0.7324825999530993,-13.044921518621768,-21.9065817374803,8.86166021885853,0.005,-0.02974352175320824,-36.33205335736339,-66.26367479913766,29.93162144177427,0.0225,0.7461973004113908,-12.957809378911412,-33.07675223260655,20.11894285369514,0.005,0.5998910298492469,-26.83484443989141,-60.60509068717547,33.770246247284064
70.0,0.02,0.7407291037515161,-14.606674798755957,-16.9375533155032,2.3308785167472443,0.005,-0.07130324020348809,-36.76704477003923,-53.29470024488223,16.527655474843,0.0225,0.7522356803886194,-13.663431596221901,-24.371801323967762,10.708369727745861,0.005,0.6589756474093147,-29.45169909706855,-49.3390855743376,19.887386477269054
71.0,0.02,0.76194700953794,-14.49625946056029,-24.724788447166453,10.228528986606163,0.005,0.019132240620151127,-36.524832117380726,-36.524832117380726,0.0,0.02,0.7711404217425301,-13.94176404735396,-24.53861219687729,10.596848149523328,0.005,0.445950834070951,-32.01726150651838,-43.16390158734574,11.14664008082736
72.0,0.02,0.7660359944570658,-16.05768814172819,-24.05698991396917,7.99930177224098,0.005,-0.13827142254924024,-36.453710489130664,-42.36185833598001,5.908147846849346,0.0175,0.7820502892047543,-15.82246944810305,-57.82325743979655,42.0007879916935,0.005,0.48856220745003626,-37.3635000249087,-56.30070985253015,18.937209827621444
73.0,0.02,0.710014789968469,-14.801159265262118,-39.6539111193444,24.852751854082282,0.005,-0.06871398990261192,-35.38789191657652,-41.53471623808908,6.146824321512561,0.0175,0.7229277362250187,-15.603870943079148,-19.701925484458812,4.098054541379664,0.005,0.6459552571350509,-30.608703393395995,-41.83702740946746,11.228324016071465
74.0,0.02,0.6673892137563204,-14.252156444412869,-23.82746710440463,9.57531065999176,0.005,0.37326263048602765,-28.38295684150602,-41.36223436937237,12.979277527866355,0.0175,0.7184128202591584,-15.373477970631582,-23.414683980178935,8.041206009547354,0.01,0.44573889793877547,-23.693953103215826,-39.063425522047815,15.36947241883199
75.0,0.0175,0.63612223743469,-16.236293947516437,-23.737329704910316,7.501035757393879,0.005,0.07999764961010693,-35.22194799441769,-49.56485775157719,14.342909757159504,0.0175,0.670631181605481,-16.293772576110914,-30.864994045087435,14.571221468976521,0.01,0.5447369454378813,-24.50321195813327,-44.61011108468412,20.10689912655085
76.0,0.0125,0.43169320594852817,-17.006763957693327,-42.178195090515246,25.17143113282192,0.005,0.3105778925404962,-35.620290177295516,-47.709393630021246,12.08910345272573,0.01,0.4203450404196757,-21.115960168182745,-41.76731046772319,20.651350299540447,0.005,0.5361849169484683,-28.93792015445201,-76.42160429028655,47.483684135834544
77.0,0.005,0.6366404310087614,-27.03384821955524,-42.52567701190371,15.491828792348471,0.005,0.7522521998465366,-38.66173331097558,-71.78780630907856,33.126072998102984,0.005,0.6434038585026572,-27.90278285283325,-37.097933866822004,9.195151013988752,0.005,0.7175642554543041,-37.446619348075544,-81.41439202486409,43.96777267678854
78.0,0.005,0.6434042739465599,-31.885677686439582,-37.53921356010161,5.653535873662026,0.005,0.37237163286328095,-52.6628637464967,-73.46089220121948,20.798028454722782,0.005,0.6272499326604049,-31.730505039951677,-39.799869217234914,8.069364177283237,0.005,0.8096659794479717,-47.609911655250244,-77.1980017122833,29.588090057033057
79.0,0.005,0.6779169840031899,-27.530319894055882,-44.508306471944,16.97798657788812,0.005,0.8905362303338403,-41.45683920320118,-47.218799159503305,5.761959956302128,0.005,0.6640483626548452,-30.613374088702425,-35.60641043740115,4.993036348698727,0.005,0.6155649948765376,-40.09552470128476,-87.20264400510054,47.10711930381578
80.0,0.005,0.6810777213898512,-32.37847434940325,-56.505077098624085,24.126602749220837,0.005,0.9425542207304984,-41.040315586679384,-52.705813333724166,11.665497747044782,0.005,0.6171793012084429,-33.74669850154031,-51.07736366304312,17.330665161502814,0.005,0.7250573214141713,-46.281734297624084,-73.72038664456699,27.438652346942902
81.0,0.005,0.6574714001880821,-29.68891307192362,-32.70416318128475,3.01525010936113,0.005,0.5851889514650886,-52.72412445722079,-68.74844970043716,16.024325243216374,0.005,0.6004961799344213,-36.50167543745543,-37.50443171270658,1.0027562752511443,0.005,0.8178926843568628,-33.86106447725857,-54.55586412263537,20.694799645376797
82.0,0.015,0.7206840151607089,-17.55720298242036,-33.01877707802652,15.461574095606156,0.005,0.5884641027122042,-26.174627570611783,-32.61837248505635,6.443744914444565,0.0125,0.7981873047409255,-19.765696639653026,-42.168337402660924,22.4026407630079,0.005,0.6093117966594259,-33.46709207320952,-48.609000208971935,15.141908135762414
83.0,0.01,0.6937526465704685,-21.840804144532488,-50.30899869919435,28.46819455466186,0.005,0.6228041526708707,-32.422904606883904,-40.73981878990759,8.316914183023684,0.01,0.6884636886031746,-21.874575715807808,-46.10484045388014,24.230264738072336,0.005,0.4577615256201221,-37.68977928819143,-68.14008504273166,30.450305754540224
84.0,0.01,0.748581029636331,-21.688159792476647,-28.952708475957554,7.264548683480907,0.005,0.6754689216635066,-34.989271881412606,-47.08577235792766,12.096500476515054,0.0075,0.757514471473134,-22.682580509191773,-37.5011776177443,14.818597108552524,0.005,0.5016812168612582,-42.01002833583155,-56.130522358895085,14.120494023063536
