,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0075,0.5414434473696164,-25.86507777315996,-30.466768943455364,4.601691170295403,0.005,-0.29511215979842365,-43.658976875457626,-55.773987495192365,12.11501061973474,0.005,0.5691976578596618,-27.85667658617644,-30.610040586967404,2.753364000790963,0.005,-0.1135338880814107,-53.387297496019514,-60.54418246237549,7.156884966355975
16.0,0.01,0.6469202314696467,-24.96087032413627,-34.92145217767158,9.960581853535313,0.005,-0.09638475018541337,-42.202973802076414,-66.07155222155563,23.86857841947922,0.01,0.6511427435233392,-25.26938520826007,-38.39523780079425,13.12585259253418,0.005,-0.15011479717507775,-54.00615859507789,-66.03233533302631,12.026176737948418
17.0,0.01,0.5714248710562907,-22.58972728718041,-28.89346944232566,6.303742155145251,0.005,-0.30037841222050066,-41.416434265657884,-81.79203953812213,40.37560527246424,0.01,0.5884120485048869,-23.340645617020947,-42.52333904774545,19.182693430724505,0.005,-0.013743011382721774,-52.53373033854817,-63.4972894384879,10.96355909993973
18.0,0.01,0.48558307558666175,-21.393801969421734,-41.97618855242873,20.582386583006997,0.005,-0.44451616191711396,-39.29025965393973,-63.40684426619619,24.11658461225646,0.01,0.499672597672039,-21.978920958069565,-71.39831121214159,49.41939025407203,0.005,0.0426141758885809,-53.06611441276941,-60.51817161436369,7.452057201594279
19.0,0.01,0.4803757443274934,-20.708859840051343,-30.4933448631316,9.784485023080258,0.005,0.5347499732338624,-40.620343864894735,-50.867027345843645,10.24668348094891,0.01,0.47936676320113913,-20.949872833925344,-25.478047406800645,4.528174572875301,0.005,0.026788736375888494,-52.468130069193336,-65.71414169358468,13.246011624391343
20.0,0.01,0.4432559206353564,-20.729016065727212,-30.326387873446933,9.597371807719721,0.005,0.38065810459915145,-37.58220303373096,-37.83042426018349,0.24822122645252875,0.01,0.45178947223581706,-20.784388241107855,-31.366769114011678,10.582380872903823,0.005,-0.13443306638342545,-52.63781244384417,-62.6217201547417,9.983907710897533
21.0,0.01,0.3032355888693504,-21.03412427425317,-26.637908026817122,5.6037837525639524,0.005,-0.02632951602334117,-36.56453420509874,-40.44610350334616,3.8815692982474204,0.01,0.33053978603198975,-21.689226195947434,-34.463346026258584,12.77411983031115,0.005,0.11059914677689067,-54.613266075658764,-65.43423808645703,10.820972010798265
22.0,0.01,0.35139504030898494,-20.68014612914826,-23.656190491445102,2.976044362296843,0.005,-0.19739505522588954,-38.56994104662446,-52.39990860665713,13.82996756003267,0.0125,0.34282707508261995,-19.731097440585835,-36.557160813139234,16.8260633725534,0.005,0.2494239721419529,-53.123453100017876,-58.440355018984285,5.316901918966408
23.0,0.01,0.5456270405925557,-20.677279971841912,-29.95164431992424,9.27436434808233,0.005,-0.6308658746645293,-42.70158443154507,-65.84224767066002,23.140663239114943,0.01,0.5532370676922987,-20.561829036767016,-35.4290764136064,14.867247376839387,0.005,0.35454842458636865,-51.89127257559937,-75.74839404865408,23.857121473054704
24.0,0.01,0.3089097790436916,-20.60593170112131,-23.078219273808777,2.472287572687467,0.005,-0.3238670650798718,-43.824297942586824,-51.843833378016335,8.01953543542951,0.01,0.28146552418919857,-20.31888367038178,-46.35100738889855,26.03212371851677,0.005,-0.29798147299703887,-52.21852603904506,-59.943355391506174,7.724829352461114
25.0,0.0125,0.20539919179182015,-19.50491270235316,-42.2123243667956,22.70741166444244,0.005,0.3788387353454693,-41.14312254459213,-53.44655817822877,12.303435633636639,0.01,0.24118172259222814,-20.68946717779555,-50.53421811800305,29.844750940207497,0.005,-0.22649268477697987,-51.6727223669736,-67.24143539849908,15.568713031525476
26.0,0.01,0.1855513062133526,-21.115119169634944,-26.620848990947955,5.505729821313011,0.005,0.6198479390293755,-36.55196671550072,-47.33644079759355,10.784474082092835,0.01,0.17382503994655768,-20.551360080144477,-29.019422187677826,8.468062107533349,0.005,0.36730214239823483,-49.98015006973847,-59.9323836222315,9.952233552493027
27.0,0.01,0.4196088373327239,-20.254995192983102,-28.915636760962443,8.66064156797934,0.005,0.7612773498272717,-37.53455232942442,-40.19432257171565,2.6597702422912306,0.0125,0.4298862719526441,-18.787220942221055,-26.898070405167203,8.110849462946149,0.005,0.3641561872908098,-50.18791512255211,-68.4247797294538,18.23686460690169
28.0,0.015,0.29162899461898933,-18.093666803728937,-30.708931267519425,12.615264463790488,0.005,0.694421235474226,-34.80653858791487,-44.093638603974725,9.287100016059853,0.0125,0.2628209012582669,-19.791276283750182,-25.96184025568452,6.170563971934339,0.005,-0.02283295442217635,-50.91311530992242,-67.59288177874102,16.6797664688186
29.0,0.0125,0.47215265411436846,-16.874436934403196,-32.4005477784062,15.526110844003004,0.005,0.6490105255592789,-36.25298502860139,-51.27823675001706,15.025251721415671,0.0125,0.4834525838102676,-19.230631896393927,-24.72895115479726,5.498319258403335,0.005,0.2531110357595706,-52.32098295716288,-56.07859653795832,3.757613580795436
30.0,0.015,0.11741832131681802,-19.015677414152567,-32.635769996122,13.620092581969434,0.005,0.05897311253518614,-35.48926168287763,-46.024380847347786,10.535119164470153,0.0125,0.13977295271542572,-18.79671865447872,-55.42949755276911,36.63277889829038,0.005,0.25827118954937744,-50.008564845141436,-58.53156953462033,8.523004689478896
31.0,0.015,-0.12575400705187956,-19.560173031035404,-33.697225325491466,14.137052294456062,0.005,-0.68113210399148,-39.05135423650523,-49.826086272592,10.774732036086768,0.0125,-0.11997025855980156,-19.717937347869704,-24.047291748700538,4.329354400830834,0.005,0.4081478206833383,-46.888277911996006,-53.27681874317385,6.388540831177842
32.0,0.015,-0.08412882795945277,-18.14275784524781,-23.03675910135147,4.89400125610366,0.005,-0.529533512705363,-42.1771510335502,-66.5084516840855,24.331300650535297,0.0125,-0.0747288777033097,-17.959046704763914,-41.425572103926314,23.4665253991624,0.005,0.44734530916350546,-48.40600502730276,-74.88336310142957,26.477358074126805
33.0,0.0125,0.045949691224202775,-18.900475132014904,-23.09334490172876,4.192869769713855,0.005,-0.209145606931877,-44.84719412009721,-50.20459753914182,5.357403419044616,0.0125,0.046896719849746776,-18.172918617095526,-28.943612178652614,10.770693561557088,0.005,0.3411003005048811,-50.21243026325113,-60.276491337958326,10.064061074707197
34.0,0.01,0.003885636538250653,-20.392563631476243,-24.375694893963733,3.9831312624874897,0.005,0.2767205254487672,-43.50494582251063,-69.68527469535529,26.18032887284466,0.0125,-0.02721486353583378,-19.644308163017243,-39.872423884140524,20.22811572112328,0.005,0.5587402892001266,-50.25230001354824,-85.89373170487929,35.64143169133104
35.0,0.0125,0.042691369003564975,-17.858501451122994,-23.385852654554192,5.5273512034311985,0.005,0.5010313811602292,-38.19347776023949,-43.93185752791453,5.738379767675042,0.0125,0.052900784078560775,-19.19890545420416,-26.071357051460144,6.872451597255985,0.005,0.275992072621334,-49.85040327379389,-59.394119349511655,9.543716075717768
36.0,0.015,0.22391504759788963,-17.914613386959815,-34.267213541559705,16.35260015459989,0.005,0.3658672142906081,-37.00534132715081,-48.871379889829484,11.866038562678675,0.015,0.2087584961070043,-17.139092852246122,-48.45180313910188,31.312710286855754,0.005,0.08078820552950369,-49.795243531422464,-59.0015576273509,9.206314095928434
37.0,0.0125,0.2751797436979799,-18.492162003562306,-29.835720335238488,11.343558331676181,0.005,0.2699835561578702,-36.84097388222981,-50.740175096759046,13.899201214529235,0.0125,0.27845769223100914,-18.379660742023198,-23.312588585429165,4.932927843405967,0.005,0.06792168974349522,-48.58240584616408,-60.372861451848635,11.790455605684556
38.0,0.0125,0.2497204013826822,-17.651757897189757,-33.247208102157046,15.595450204967289,0.005,-0.06182285964844993,-40.66994467564484,-56.587066442483014,15.917121766838171,0.0125,0.2531760605484878,-18.178409669995766,-50.259187938304294,32.08077826830853,0.005,0.21514495133864733,-47.93276417669492,-58.60622317213959,10.673458995444676
39.0,0.0125,0.13014601947069537,-19.888853651022277,-30.17112454023635,10.282270889214072,0.005,-0.4515635079662419,-43.518368799693576,-44.1362848030462,0.6179160033526259,0.0125,0.15259175917498613,-19.79736854123255,-38.67998441825644,18.882615877023888,0.005,0.3603801095455365,-49.5178226640239,-54.51356511204362,4.995742448019719
40.0,0.015,-0.2994368264152719,-17.798634119761605,-30.34381193072038,12.545177810958776,0.005,-0.6620697487344563,-40.77705673165218,-56.784853257519565,16.007796525867384,0.0125,-0.28084404222235676,-18.97482200249112,-24.769494942233653,5.794672939742533,0.005,0.33171023887901674,-48.6133856280258,-70.37907513614266,21.765689508116857
41.0,0.0125,-0.18393134624477667,-19.442540686256113,-45.15542720181067,25.712886515554555,0.005,-0.7796929275785796,-40.69602320361287,-55.40412343423394,14.70810023062107,0.0125,-0.2051198285811737,-19.56528772546838,-31.70315971038848,12.1378719849201,0.005,0.1985129931654876,-49.95649644028716,-67.0692106534296,17.112714213142432
42.0,0.0175,0.2522949492871673,-16.369645884313893,-30.378765256110782,14.009119371796888,0.005,0.21832411265556748,-45.22274866106703,-57.87157255887223,12.648823897805201,0.0175,0.24099668152626386,-16.41770236582155,-35.21506415666666,18.797361790845105,0.005,0.29714202429918135,-47.9823809967573,-58.830832273484326,10.848451276727026
43.0,0.0175,0.19116260517090186,-15.3685351501618,-50.22257122354151,34.8540360733797,0.005,0.7700427425456956,-43.082484939234504,-66.58357776390376,23.501092824669257,0.0175,0.2277006640545487,-16.37185549480787,-63.23497385574949,46.86311836094161,0.005,0.37447192878644225,-48.40489873355977,-61.30970629270606,12.904807559146292
44.0,0.0175,0.4064034282286349,-16.28973513600337,-21.91649148143949,5.626756345436121,0.005,0.14221970393053035,-44.67513440475002,-55.76173250715581,11.086598102405794,0.0175,0.4045228691909135,-15.679393304563112,-28.216847839024876,12.537454534461764,0.005,0.1728142612064734,-50.18751404823146,-50.7600276679776,0.5725136197461396
45.0,0.015,0.2857613517817771,-16.928242681491238,-22.93954193038712,6.011299248895881,0.005,0.11249554552446696,-39.143678046695236,-42.613166851430066,3.46948880473483,0.015,0.2900000811258016,-18.30707876480464,-24.174713726796348,5.867634961991708,0.005,0.3544840658731171,-48.56437748724144,-56.43411450765285,7.869737020411414
46.0,0.015,0.2277383184139351,-17.761681567339703,-41.36583807234997,23.60415650501027,0.005,-0.2865091583296531,-39.91762704048821,-45.986890167917835,6.069263127429622,0.0175,0.22592470432540956,-15.792908200684195,-29.384110150099353,13.591201949415158,0.005,0.5728898385489994,-47.79228211436277,-54.005736436623536,6.213454322260766
47.0,0.02,0.026196538268771122,-16.077915334190966,-39.06314141006486,22.985226075873893,0.005,-0.07154967551012792,-38.528666836995505,-61.01142371410744,22.48275687711193,0.0175,0.03327688582114208,-16.412444066258892,-49.433162483508994,33.0207184172501,0.005,0.501694425970866,-49.05626760073489,-61.06007959887948,12.003811998144592
48.0,0.015,0.09373735845973508,-16.48560001656228,-17.99420492681126,1.5086049102489802,0.005,0.5252970479094871,-41.61318684368836,-49.39954493676513,7.786358093076771,0.0175,0.07854149366208446,-15.851048996295305,-27.759886596496067,11.908837600200762,0.005,0.5366977674053725,-49.03209311679095,-57.22445254903495,8.192359432243997
49.0,0.02,0.17884967119480275,-16.05432151779532,-38.053321564799646,21.999000047004326,0.005,0.29772614385552426,-38.637422846471104,-43.56055288037895,4.923130033907846,0.0175,0.18202762708218118,-16.364612927704734,-28.377628913583656,12.013015985878923,0.005,0.3237807863081612,-49.65795408025025,-58.248428354318534,8.590474274068285
50.0,0.02,0.24685331508392852,-14.392788205846191,-26.980396422328702,12.587608216482511,0.005,0.038054440312902886,-37.57500547346224,-45.38408345380943,7.80907798034719,0.025,0.24339295135016364,-13.023151378583094,-28.523768632023355,15.50061725344026,0.005,0.13896257822376593,-50.093171624771045,-59.55508301903241,9.461911394261364
51.0,0.02,-0.10161295313979626,-15.001589093361387,-30.043825393524028,15.04223630016264,0.005,-0.21886712133961977,-37.475535746591675,-57.979030466661534,20.50349472006986,0.02,-0.08533594971138837,-15.22785787349958,-33.149556325710996,17.921698452211416,0.005,0.035749810345944516,-47.19962865620586,-48.362353995886316,1.1627253396804562
52.0,0.02,-0.05075556142445938,-14.53290883830139,-21.27633975005454,6.7434309117531495,0.005,-0.05191365344932809,-39.74274887561349,-67.04101526607032,27.298266390456824,0.025,-0.048652442317977676,-13.432356171365429,-25.095361224028863,11.663005052663435,0.005,0.22743911082182233,-46.617272870666405,-59.485236180232974,12.86796330956657
53.0,0.02,-0.10729740494090562,-14.951046378832544,-26.69501467327366,11.743968294441117,0.005,0.2834260756295321,-40.44012166228457,-70.91456472248252,30.474443060197956,0.0175,-0.10226837457446952,-14.8087139559952,-26.203561328011236,11.394847372016036,0.005,0.26162156967970207,-48.00893567758454,-57.95077926578597,9.94184358820143
54.0,0.015,0.31711524109680855,-17.089792863672685,-23.055580104681013,5.965787241008329,0.005,0.9010117032004054,-41.941347102263464,-45.45990883079505,3.518561728531587,0.0175,0.25088261963340686,-16.120045858454418,-48.109748913868955,31.989703055414537,0.005,0.2290694513026949,-48.00893111219071,-62.914666509614804,14.905735397424095
55.0,0.0175,0.2253234563445927,-16.40637274511384,-51.03324215228325,34.62686940716941,0.005,0.8834555126733133,-38.1732800193924,-40.96466450404134,2.791384484648937,0.015,0.2536233699016386,-16.8517429779654,-20.386276833515154,3.5345338555497534,0.005,0.13237438883956593,-48.013639785786,-69.39757529311701,21.383935507331017
56.0,0.0175,0.07558976642196365,-14.909642672605507,-26.25378495133036,11.344142278724853,0.005,0.8200061025177227,-38.33416509670676,-44.0376519665124,5.703486869805637,0.0175,0.04459829323434989,-15.775171536619608,-20.674899266360693,4.899727729741086,0.005,0.15009691349301418,-46.93602431640187,-56.921248965704756,9.985224649302886
57.0,0.0175,0.1586584725214528,-16.457347453696176,-30.939339728115655,14.48199227441948,0.005,0.8130304096540839,-42.40010523238028,-51.566301400994384,9.166196168614107,0.015,0.16806073187134923,-17.395010863149025,-26.561396321317076,9.166385458168051,0.005,0.29020214277943773,-46.7564583931435,-55.31802438480527,8.561565991661773
58.0,0.0175,0.13237718609770524,-15.732187332394929,-31.53860419566452,15.80641686326959,0.005,0.3293651642625009,-41.88206368272536,-55.961867227614384,14.079803544889025,0.0175,0.14212935714019756,-16.35629287984076,-36.20531018491528,19.84901730507452,0.005,0.20357783544493904,-47.65291083470938,-54.64712738081623,6.994216546106848
59.0,0.0175,0.2533954519240864,-15.329741474071128,-47.44870269411245,32.11896122004132,0.005,0.7372515048091205,-43.005878911885944,-54.01585848352602,11.009979571640073,0.0175,0.26309406763915477,-15.091233099400505,-30.484933076147573,15.393699976747069,0.005,0.3686447046284769,-45.59159071810765,-70.4546325691469,24.86304185103924
60.0,0.0175,0.31034430834878063,-15.78913352069991,-32.55665269247964,16.76751917177973,0.005,0.7393065786356,-37.65290605695384,-64.52518227280287,26.872276215849027,0.0175,0.2812725724392084,-16.007489779620876,-25.422782813957816,9.41529303433694,0.005,0.09004994081189963,-44.22035483848348,-55.25722780195318,11.036872963469698
61.0,0.0175,0.38069473911693563,-14.333224420169373,-25.285971835687263,10.95274741551789,0.005,0.726465831125812,-38.1538785963362,-38.65968572780507,0.5058071314688704,0.0175,0.3574236220320069,-16.4347515978696,-19.726186708812275,3.2914351109426754,0.005,0.24876172459964974,-47.03092634428839,-73.24259848655726,26.211672142268867
62.0,0.0175,0.32756595625131396,-15.667559879197023,-26.897897528770187,11.230337649573164,0.005,0.7813828127427335,-37.00848826354811,-38.891744595233014,1.8832563316849047,0.015,0.3606660637859453,-16.865499330227,-42.98525500934207,26.11975567911507,0.005,0.3443747398772898,-45.961992310085556,-50.51166307720982,4.549670767124262
63.0,0.0175,0.12425349409689522,-15.728944513750555,-24.638451401960488,8.909506888209933,0.005,0.8173096578443966,-34.48358196992202,-48.511596741692735,14.028014771770714,0.02,0.09216491895557685,-15.980779057181474,-22.891314209115055,6.910535151933582,0.005,0.17440764732138497,-47.360530755805726,-56.609774306082954,9.249243550277228
64.0,0.02,0.16332287513444335,-15.764682281024507,-45.01264223900363,29.247959957979127,0.005,0.7977462133308396,-35.812862227905754,-43.57295431708864,7.7600920891828835,0.0175,0.1593858350444142,-15.829483169097307,-23.92957244552658,8.100089276429275,0.005,0.41434773293103183,-44.2253259391683,-49.25066405298097,5.025338113812673
65.0,0.0175,0.3327429759926826,-16.234575500653957,-25.623716211618568,9.389140710964611,0.005,0.8162452669499233,-34.4115841645981,-42.077062886655376,7.665478722057273,0.0175,0.30525984019914154,-16.460204082355595,-27.560231076777452,11.100026994421857,0.005,0.42138636925490675,-45.127506034451386,-57.34431720447341,12.216811170022027
66.0,0.0175,0.3691239480278541,-16.413385978953126,-37.96899187677637,21.555605897823245,0.005,0.8642278850741103,-36.49098016983639,-43.74067088683489,7.249690716998501,0.015,0.35665582288799935,-16.821638831404435,-16.999784913215642,0.1781460818112066,0.005,0.25460555331219387,-46.821755052625505,-49.861455725434666,3.039700672809161
67.0,0.02,0.37001143609530346,-15.568328072516804,-29.51278761622735,13.944459543710545,0.005,0.9103264404477953,-36.549379751161794,-41.326870660760136,4.777490909598342,0.0175,0.361122646048686,-14.857517296162285,-22.02684917174363,7.169331875581346,0.005,-0.08110065662502967,-44.060322081565374,-63.21303617862726,19.15271409706189
68.0,0.0175,0.14762338148181595,-16.12529610818945,-24.253724529734725,8.128428421545276,0.005,0.8874340294721575,-36.062597622081206,-49.12944838045593,13.066850758374727,0.0175,0.1750834093374033,-15.86497414613696,-29.757649054360744,13.892674908223784,0.005,-0.11552439307379223,-47.32131009071162,-72.96370377391544,25.64239368320382
69.0,0.02,-0.1423021794324551,-15.150455036927772,-37.459708294351934,22.30925325742416,0.005,0.7863422904538945,-34.03279982263165,-49.006233729195586,14.973433906563933,0.0175,-0.17404479657026894,-15.037642135647518,-31.79555825966959,16.757916124022074,0.005,0.003462535824830715,-46.5948391459758,-64.68227972755683,18.087440581581035
70.0,0.02,-0.2858336216826009,-14.645224877689206,-25.603481165453307,10.958256287764101,0.005,0.5850000666958549,-33.04900909486091,-50.645194201056334,17.596185106195428,0.0225,-0.30460133642954984,-13.169288222307289,-17.979982250283435,4.810694027976146,0.005,0.22252160653677158,-44.882010184714936,-51.05560202092724,6.173591836212303
71.0,0.0225,-0.2832012388584519,-13.371127832861854,-28.308484097037105,14.937356264175252,0.005,0.0732445947984185,-34.48515508965464,-41.26287908518798,6.777723995533343,0.02,-0.30104091646975367,-12.536113975328739,-14.697554819576219,2.1614408442474797,0.005,0.33612443390276164,-44.641549774684734,-47.9314447407124,3.289894966027667
72.0,0.0225,0.03364050912493494,-13.548397039487954,-22.246588275678,8.698191236190047,0.005,0.14356458241351783,-33.42099980801674,-36.86823422684866,3.4472344188319184,0.02,0.07897528393791278,-13.815606079935371,-23.33890991153791,9.52330383160254,0.005,0.3951449297835391,-44.66600474053518,-59.4454712822598,14.779466541724624
73.0,0.02,0.1348655096056248,-15.669169718815768,-52.69272685357852,37.023557134762754,0.005,0.3156526185550821,-32.180560111365956,-34.449381945066946,2.26882183370099,0.02,0.07968527876410858,-15.276936778161103,-23.971474968988986,8.694538190827883,0.005,-0.1628197182640258,-44.710008270781444,-69.05609855194189,24.346090281160443
74.0,0.02,0.042530073646523045,-14.362262683687362,-27.461209376817635,13.098946693130273,0.005,0.502215231110605,-33.013395628893804,-36.880187328344356,3.866791699450552,0.0175,0.028577763087377736,-15.324511585047368,-27.730896850494343,12.406385265446975,0.005,-0.2362014325755968,-43.37830699824711,-46.65340455837884,3.2750975601317265
75.0,0.0175,-0.21761530132570198,-15.050928129213215,-20.856794747273465,5.80586661806025,0.005,0.7095729018444614,-32.099716584437694,-35.60239373237704,3.5026771479393446,0.0175,-0.25780161454063455,-15.441994610458135,-35.81834510341473,20.376350492956593,0.005,-0.1698602618296784,-43.283366606215445,-63.65200155525328,20.368634949037833
76.0,0.02,-0.0419374049700288,-15.732187332394929,-53.53201688444925,37.79982955205432,0.005,0.790182689099366,-31.61423180882202,-33.24309171688113,1.6288599080591126,0.02,-0.07309273407899836,-15.227034127802973,-28.565412770243338,13.338378642440365,0.005,0.1931043821339224,-44.340378801410836,-60.36552752592107,16.02514872451023
77.0,0.0225,-0.1931564682280544,-13.899714887640675,-21.50656663543828,7.606851747797604,0.005,0.5266561587464769,-32.345370435368956,-37.23492783308514,4.889557397716182,0.02,-0.14986483065376774,-13.99817584767548,-20.89215228900573,6.893976441330249,0.005,0.25750271433791555,-45.53740534842399,-53.522569471098045,7.985164122674057
78.0,0.0225,-0.33707918029901746,-12.951403030026764,-47.08163865449485,34.130235624468085,0.005,0.4444876120279573,-33.440328164504216,-55.89060463347863,22.450276468974415,0.0225,-0.38052791607267783,-13.126268999888282,-21.11171224929196,7.9854432494036764,0.005,0.004817039162679376,-46.86265686053695,-70.1447872532012,23.28213039266425
79.0,0.0175,-0.2859732435994799,-15.127734935984611,-31.166434745658094,16.03869980967348,0.005,0.2856723795378708,-36.047849732679566,-72.66435164317471,36.616501910495145,0.02,-0.2856189043366326,-15.103531069980427,-22.02494423489474,6.921413164914313,0.005,0.0008376198435688446,-46.907665141490575,-53.89273708654029,6.985071945049718
80.0,0.02,-0.21962718813204907,-16.35395321583926,-38.01105437853166,21.6571011626924,0.005,0.4559960253691367,-39.67119602371944,-53.400488144557826,13.729292120838387,0.0175,-0.22210275399921772,-15.434794783761943,-27.935740605275534,12.500945821513591,0.005,-0.22752781709853057,-44.675676388651944,-49.53429646474521,4.858620076093267
81.0,0.0175,-0.05296068820879129,-15.833319959887769,-21.30093697608703,5.467617016199261,0.005,-0.03488220731441181,-42.45309972983199,-43.89310438823812,1.4400046584061315,0.015,-0.04587895482441593,-17.1762013934057,-33.85796386728788,16.681762473882177,0.005,0.09795978584226636,-42.57468619119553,-78.11275527892376,35.538069087728225
82.0,0.015,0.04350120463792728,-19.115653131433206,-30.08605148367841,10.970398352245205,0.005,0.6031593376564989,-43.31730402632708,-53.63970244668279,10.32239842035571,0.0125,0.07543129902429227,-19.61076971330173,-26.51145047037794,6.900680757076213,0.005,-0.20831902846989617,-46.09003906605925,-66.67853091763689,20.588491851577643
83.0,0.0175,0.0852798692691689,-15.968910558383415,-19.896708261629637,3.927797703246222,0.005,-0.06667688247188765,-40.220016288661256,-61.64042297951461,21.420406690853355,0.0175,0.06690033463437706,-14.952710625124022,-23.1734134102134,8.220702785089378,0.005,-0.10722971149424428,-48.129564227876635,-108.63107932329342,60.501515095416785
