,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
654.0,0.0475,0.8924271892897009,-6.382158296398988,-10.033721604515698,3.6515633081167103,0.005,0.5110736410641543,-33.89904450742669,-40.64767672302001,6.748632215593325,0.0375,0.8628271494140377,-8.189081868441132,-34.32064377914904,26.131561910707905,0.0325,0.9493761208751121,-9.860398752398824,-29.119387910287813,19.25898915788899
655.0,0.035,0.5161231467222076,-8.515134523497585,-29.193789405439663,20.67865488194208,0.005,0.9185446468826558,-27.000725291877256,-47.936530783503684,20.93580549162643,0.035,0.569419921805123,-8.389528118153006,-43.72639044676603,35.33686232861302,0.015,0.7507962919719953,-18.382952466177944,-30.274903026742187,11.891950560564243
656.0,0.025,0.6042705993781403,-11.942100119948858,-20.14648797753037,8.204387857581512,0.005,0.18527793623482458,-28.011905227143792,-41.164085360458074,13.152180133314282,0.015,0.5576751167976379,-16.55810267306651,-28.663130238926385,12.105027565859874,0.015,0.8675154059962092,-17.375206290346533,-20.967490127827233,3.5922838374807
657.0,0.025,0.610485886871393,-12.332301937828875,-38.8748220630206,26.54252012519173,0.005,0.03242708844143176,-34.40815881208951,-40.364637792589775,5.956478980500265,0.02,0.47870560408881174,-15.640107676737822,-22.652197224158158,7.012089547420336,0.02,0.9318536215282653,-15.092742371707146,-54.777689675854084,39.68494730414694
658.0,0.03,0.7070353746348437,-10.90206117459249,-20.97164629211217,10.06958511751968,0.005,0.472190002665475,-35.715224944421195,-55.57582953635428,19.860604591933082,0.015,0.4638988951559602,-16.696136597234727,-32.41872030556407,15.722583708329346,0.0225,0.8862359023255979,-13.110149531748958,-19.9018933648539,6.791743833104944
659.0,0.0275,0.9393841719964817,-11.633181016325958,-14.663847225928322,3.030666209602364,0.01,0.846948029943705,-23.19615364326042,-83.05072559552491,59.85457195226449,0.02,0.9584044152544282,-15.363036437696397,-15.847089417438731,0.48405297974233363,0.02,0.9929985184777961,-14.469008169443086,-46.95620171293769,32.487193543494605
660.0,0.0775,0.9423662146653672,-1.882185933185487,-17.85228910876395,15.970103175578464,0.03,0.8208052127204413,-10.988950902916672,-10.988950902916672,0.0,0.0525,0.9926584916913123,-5.142331914503558,-19.32479588318426,14.182463968680704,0.0175,0.9868831994124099,-14.521541036772643,-30.597102853403605,16.075561816630962
661.0,0.08,0.7301680134122058,-2.019894171639943,-17.10497467158072,15.085080499940776,0.0375,0.6909251519461651,-8.348368870822103,-23.840347122896244,15.49197825207414,0.055,0.9015626215386329,-5.094153146566268,-56.908259878504516,51.814106731938246,0.02,0.9939081823190451,-15.410970438284505,-16.095327701729417,0.6843572634449124
662.0,0.0725,0.29376781578157696,-3.0029837264346115,-8.671255910723362,5.6682721842887505,0.0425,-0.019552278636674917,-7.0944937372802706,-21.53755522018276,14.44306148290249,0.0425,0.49717500422488003,-7.269423366975286,-14.206108197143193,6.9366848301679065,0.02,0.9970798633463224,-14.300644370025267,-74.61500742173286,60.31436305170759
663.0,0.045,0.2430414946049144,-6.500683758528552,-27.917283199958682,21.41659944143013,0.04,0.22854731072767714,-8.380959177918177,-27.877820500758528,19.496861322840353,0.0225,-0.742927770914998,-13.951309540765502,-67.07544774599013,53.12413820522463,0.01,0.9861150086716013,-22.242611875350924,-38.05380281762775,15.811190942276824
664.0,0.0375,0.9964592723205677,-8.948251506918654,-19.410283381564305,10.462031874645652,0.005,0.982830515536388,-28.00444760090931,-56.98247716176488,28.978029560855575,0.005,0.479320005408064,-33.409102235098025,-35.28628146771882,1.8771792326207972,0.035,0.9995621119089535,-9.648903501464819,-33.18472841787446,23.53582491640964
665.0,0.0575,0.9930543679931718,-4.967911986166101,-8.360381620309518,3.392469634143417,0.005,0.981225369061997,-34.53033938920714,-34.53033938920714,0.0,0.045,0.9990273554581339,-6.7029128323116325,-23.46406117122429,16.76114833891266,0.0325,0.9736403155742714,-9.443499450329949,-30.108309998647677,20.66481054831773
666.0,0.0575,0.9820058182105083,-4.9033430198900945,-48.301587796843094,43.398244776953,0.01,0.708746033851875,-22.710268502143414,-30.46956916638997,7.759300664246556,0.0475,0.9985174340283175,-6.483125991354538,-16.538736978322376,10.055610986967839,0.02,0.9968532794567382,-14.165153751263675,-26.009212998540256,11.844059247276581
667.0,0.04,0.8670993975433896,-8.789305004311963,-20.154579165482083,11.36527416117012,0.03,0.8739144664261584,-10.813872128337039,-15.01866004109081,4.204787912753771,0.015,0.8936017456948732,-17.243929193498246,-39.0717204799922,21.827791286493955,0.02,0.9904026770904775,-12.032643837953799,-37.631545443898105,25.598901605944306
668.0,0.055,0.3612566151845461,-5.296695759381697,-22.766517852265235,17.46982209288354,0.0375,0.36815753421497494,-8.373090963957647,-21.060704418225495,12.687613454267847,0.02,-0.646549151093595,-15.144003124262042,-17.28359027978724,2.1395871555251986,0.0325,0.9981698396590254,-9.339837550083956,-16.52278023464107,7.182942684557112
669.0,0.075,0.280774943777339,-2.7250646225516584,-11.643303252220461,8.918238629668803,0.0425,0.06443083104149,-7.135821856190693,-10.744143134654802,3.6083212784641088,0.0525,0.24543893209443488,-5.2119095478588715,-8.710349694792054,3.4984401469331825,0.0275,0.9943434353836097,-11.587443850574868,-28.16505865228834,16.577614801713473
670.0,0.085,0.7196707207074818,-1.4234174136574227,-15.301916923940196,13.878499510282772,0.0425,0.35056636651627077,-7.800857618091789,-31.68133145941269,23.8804738413209,0.0475,0.8921208937594761,-6.53447329809736,-34.007652250592294,27.473178952494933,0.025,0.9993459519594103,-12.830170401907594,-43.59382840107058,30.763657999162987
671.0,0.045,0.999926470103028,-6.185979067269164,-26.9981771647469,20.812198097477733,0.005,0.9992714863306279,-31.672650677890957,-51.161716380435166,19.48906570254421,0.045,0.9999576021436852,-7.631073100897932,-28.398638402772715,20.767565301874782,0.0175,0.9994409648883444,-15.252519987886398,-33.24862881600527,17.996108828118874
672.0,0.1,0.9237920155869382,0.0,-4.82630374161512,4.82630374161512,0.01,0.895871985360283,-23.59778497201305,-35.04149773890958,11.443712766896528,0.055,0.9586128630914057,-4.653819270296328,-16.536601966640358,11.88278269634403,0.085,0.9398614276139567,0.30672110917221157,-6.184755460875398,6.49147657004761
673.0,0.075,0.9285227818961937,-1.1498476751215965,-14.070799090792379,12.920951415670782,0.0125,0.9136921617822219,-19.790289758876657,-24.315868774330397,4.52557901545374,0.035,0.9522032179115243,-8.268483174858169,-13.900657041103464,5.632173866245296,0.0625,0.9491251722384558,-3.801377106536007,-26.37329255117165,22.571915444635643
674.0,0.07,0.9121954612906448,-2.0289295992516463,-12.308213989447863,10.279284390196217,0.0175,0.9922144517778033,-16.470578367925835,-16.803988134144706,0.3334097662188711,0.045,0.9920996239908614,-6.888903014488335,-19.631504434485528,12.742601419997193,0.04,0.5864983529586573,-6.916475762071577,-44.3401209473062,37.42364518523462
675.0,0.075,0.8842202244341854,-2.2682441448693242,-24.98436476539649,22.716120620527164,0.0225,0.9997654178812179,-13.850064413240533,-25.851908633813046,12.001844220572513,0.04,0.9941322336722477,-7.78264014908583,-34.037699715315334,26.255059566229505,0.03,0.08812811568001996,-10.78744681570181,-67.86983247519677,57.08238565949496
676.0,0.0125,0.8033418487441338,-18.09579543739676,-43.3040383325111,25.20824289511434,0.01,0.9038332618717521,-20.55545366065697,-33.67123205435214,13.11577839369517,0.0075,0.831584231227269,-25.964677164872874,-40.00648565122085,14.041808486347975,0.005,0.20785537733477602,-35.19514624479191,-55.876195245596335,20.68104900080443
677.0,0.0325,0.8619200723974629,-10.407708016071526,-16.75868460321921,6.350976587147683,0.03,0.8201233559300081,-10.967713604727564,-10.967713604727564,0.0,0.01,0.0097107505054801,-24.578303125834164,-32.61482584796627,8.036522722132108,0.01,0.7017456723371707,-23.194070100171285,-62.88838594020814,39.69431584003685
678.0,0.0675,0.5314091759686448,-2.811466705146295,-12.179065503207298,9.367598798061003,0.0375,0.6921992466338653,-8.316503407888552,-23.797062072378516,15.480558664489964,0.0525,0.6766337337282868,-5.838229528541809,-9.748740481673567,3.910510953131758,0.03,0.9974917726319136,-10.920937224348464,-19.550414279346153,8.62947705499769
679.0,0.0925,0.5828278792764565,-0.8287549957973559,-14.034710861571462,13.205955865774106,0.0425,-0.028514680643112616,-7.435354592972416,-21.262923730562942,13.827569137590526,0.0625,0.7545605936677608,-4.002019096180264,-15.720412467808773,11.718393371628508,0.025,0.9795362646600875,-12.503451190551187,-19.75619987971758,7.252748689166394
680.0,0.075,0.6944769609063538,-2.532770429723887,-23.22298745228716,20.690217022563274,0.04,0.22786118319729953,-8.605121051947961,-29.259105698649336,20.653984646701375,0.0525,0.7671775240164752,-5.823547681430135,-46.633993915713745,40.81044623428361,0.0225,0.9985511963870569,-12.311995775784343,-37.95669487867745,25.64469910289311
681.0,0.015,0.990164745829497,-18.361677693873805,-22.490296557126776,4.128618863252971,0.005,0.9824571930604262,-29.398073311607323,-56.85433990078553,27.45626658917821,0.015,0.9900270748174336,-19.124866320887293,-21.13249071316986,2.007624392282569,0.005,0.8854890300741821,-31.333777526645168,-57.40503688119305,26.07125935454788
682.0,0.0375,0.9875429136319719,-8.696468960758242,-15.592232012852882,6.89576305209464,0.005,0.999727363911511,-32.4824455360737,-64.76803101890258,32.28558548282888,0.01,0.9294888360260014,-21.132825544401953,-49.98405564183487,28.851230097432918,0.035,0.9990176158763406,-10.031916940175126,-17.152040963757745,7.120124023582619
683.0,0.05,0.9979869687543037,-5.744072174089439,-22.71926242484888,16.97519025075944,0.005,0.9977464857415586,-44.07646274533805,-55.009457105549856,10.932994360211808,0.0325,0.9981775946771824,-9.221222631204153,-11.794607394607418,2.573384763403265,0.03,0.9973699942240776,-10.83182773164298,-32.86314584192278,22.0313181102798
684.0,0.0525,0.9998980911251917,-5.488534316011503,-16.576273313948487,11.087738997936984,0.005,0.998233028427801,-46.82520251491241,-62.81171979158443,15.986517276672018,0.04,0.9999233479125715,-8.265740637538496,-22.93804084895957,14.672300211421074,0.02,0.9995332663373976,-14.526850782916016,-25.47474925320161,10.947898470285596
685.0,0.04,0.9871582733454082,-8.466521314309343,-37.68012331893091,29.213602004621567,0.005,0.9793402083397978,-47.37678387610192,-51.4077609970877,4.030977120985781,0.0375,0.9991655354784834,-8.623425069563535,-26.72081529054944,18.097390220985904,0.0175,0.963998683618713,-15.660774833015198,-28.22761918479494,12.566844351779741
686.0,0.055,0.9799591288761583,-4.443073796225077,-25.165030176407463,20.721956380182384,0.01,0.9068066793653171,-23.17879688657753,-41.256729337336566,18.077932450759036,0.055,0.9948556139200324,-5.0936650302082604,-10.146013298901577,5.052348268693317,0.015,0.9508916048433684,-17.54150016594415,-32.5544665886608,15.012966422716651
687.0,0.0775,0.9591465420711239,-1.380740946417244,-5.547574576583162,4.166833630165918,0.03,0.6649613698543494,-11.800895517875363,-18.526788736812215,6.725893218936852,0.055,0.9961897855837252,-5.246258963488258,-12.425915891785557,7.179656928297299,0.015,0.9941884373896658,-16.81375671860888,-43.73418472562235,26.92042800701347
688.0,0.075,0.8368474858413874,-1.9072420354499864,-13.449329296750008,11.542087261300022,0.035,0.8164952352430466,-8.378869292518505,-27.931824669954164,19.55295537743566,0.045,0.8864131495125986,-7.175824909806957,-20.53596664896814,13.360141739161184,0.015,0.9979191059898318,-17.51587189111924,-28.14706594533652,10.631194054217282
689.0,0.06,0.16267386337141976,-4.596952473482089,-15.02248658667468,10.42553411319259,0.04,0.07833729794377138,-7.872102711986697,-17.225228758146812,9.353126046160115,0.035,0.35447764802592624,-9.355453715115257,-15.151234253133874,5.795780538018617,0.015,0.9953831632214865,-18.884259100517923,-58.34362561983366,39.459366519315736
690.0,0.0475,0.15189659423890672,-5.758463000450327,-17.493409152297215,11.734946151846888,0.0375,0.2028382531187791,-8.920852493205203,-22.121769036394046,13.200916543188843,0.035,-0.1832416900081847,-9.830204435963369,-28.98049209632219,19.15028766035882,0.02,0.9965188929502959,-14.290148616132718,-21.91130191110443,7.6211532949717125
691.0,0.0375,0.9879270724085218,-8.361769807884482,-30.56461410103426,22.202844293149777,0.0075,0.4800789224805509,-20.51392945803527,-47.47865162038132,26.96472216234605,0.0075,0.30703038119409515,-24.232948981373216,-57.947488343503004,33.714539362129784,0.035,0.9985463337667942,-9.392163307233824,-31.45802321589504,22.065859908661217
692.0,0.055,0.9872417104924739,-5.209341121276272,-13.204674804527091,7.995333683250819,0.005,0.9519699976512154,-42.17537762562725,-48.51521647915264,6.339838853525393,0.0425,0.9930968583403418,-7.800588592045358,-9.368389510212014,1.5678009181666557,0.025,0.9632220998245048,-11.490880362287319,-19.889746892860412,8.398866530573093
693.0,0.045,0.9758954883387051,-7.075051857032005,-28.13093614584809,21.055884288816085,0.005,0.39014400463053195,-36.11969005826766,-53.173539381704316,17.05384932343666,0.0375,0.9775351003145716,-8.440204820160718,-24.529587088066922,16.089382267906203,0.015,0.9575485838174322,-16.9913363892914,-53.47813881534443,36.48680242605303
694.0,0.015,0.5784534513180409,-17.71061798912352,-32.21468779362074,14.50406980449722,0.005,0.34172081899962614,-36.135497591157,-53.80504801592626,17.669550424769263,0.0125,0.680372403879478,-19.095004256578438,-66.11624400546687,47.02123974888843,0.005,0.21593720727985735,-27.948853717892796,-41.88436843661062,13.935514718717826
695.0,0.03,0.8089938371091776,-10.62475536396568,-21.396914633722407,10.772159269756727,0.005,0.37225287055814865,-30.51216582392216,-37.58440702609433,7.072241202172172,0.015,0.5912357701420697,-16.902462011181964,-18.484571208927843,1.5821091977458792,0.0275,0.9318174723115179,-11.393692831163005,-23.537503646104415,12.14381081494141
696.0,0.045,0.946010755719206,-5.897946301867437,-19.582881252173685,13.684934950306248,0.0125,0.9677229962635018,-19.716760382583097,-31.114212663983075,11.397452281399978,0.0375,0.9432729056848311,-7.97141818165234,-9.99116445233534,2.019746270683,0.0275,0.9369536823812119,-11.08793593849698,-26.129207026183497,15.041271087686518
697.0,0.0725,0.9202990458469191,-3.0937233801112685,-9.862906240492986,6.769182860381718,0.0225,0.5165018356427437,-12.176898311741546,-12.176898311741546,0.0,0.0525,0.9623526436057214,-5.649657649739531,-33.76461834190793,28.114960692168403,0.015,0.7719795566594737,-18.33529709114543,-38.01886549485288,19.68356840370745
698.0,0.06,0.8025687939394351,-3.888220844673262,-14.341511165563132,10.45329032088987,0.03,0.8458451772612063,-10.71787101440194,-21.905818900036206,11.187947885634266,0.0375,0.776404272330766,-8.061219070752951,-38.38531391905472,30.324094848301765,0.0275,0.9301987853673014,-10.854941371649678,-25.415413429675144,14.560472058025466
699.0,0.095,0.6926863501844097,-0.022294662658864185,-11.304623366357092,11.282328703698228,0.0325,0.28925862411485237,-9.158537532098624,-33.16024161333359,24.001704081234966,0.055,0.5423393119444616,-5.007210995520637,-23.374432201807185,18.367221206286548,0.085,0.9324023928373534,0.6190179826812047,-11.234479095660333,11.853497078341539
700.0,0.09,0.9208654010458607,-0.816224816506613,-8.086437972291877,7.270213155785264,0.01,0.8831449546104285,-21.35663403290698,-24.019640501910892,2.6630064690039106,0.0675,0.9369668208098899,-3.2633090317032987,-22.89296776582143,19.629658734118134,0.0675,0.9430650473210812,-2.3417035817703318,-24.114745875816897,21.773042294046565
701.0,0.0775,0.8451593333325562,-1.1844117886859533,-16.991752695131254,15.807340906445301,0.0175,0.9771219567667815,-15.757160857683875,-20.588213498862274,4.831052641178399,0.055,0.8882774756771984,-5.451187356353041,-19.57538540767165,14.124198051318608,0.04,0.6396490951186315,-8.262755535516566,-35.051640158542995,26.788884623026426
702.0,0.0525,0.7294183368655188,-5.628275600877419,-28.287811601032043,22.659536000154624,0.0225,0.9927452320541806,-13.842563216149733,-24.365597567265453,10.52303435111572,0.035,0.7742061358802973,-9.26927252878351,-21.57090409645614,12.30163156767263,0.03,-0.09264970423770064,-11.61973645494828,-42.471661191068634,30.851924736120353
703.0,0.0825,0.9160879928352011,-1.6204951016953246,-27.990135160413253,26.369640058717927,0.025,0.9906214142014487,-13.029245220184322,-18.46590843144549,5.43666321126117,0.045,0.9098671051671751,-7.359400279816467,-22.264471667000798,14.905071387184332,0.0375,0.8920608536016151,-8.059875666855662,-23.527948721851782,15.46807305499612
704.0,0.0775,0.9060055761992891,-2.4410047933323216,-21.169538426478,18.728533633145677,0.0275,0.9937554563670685,-11.918122582233648,-11.918122582233648,0.0,0.05,0.8952277268775862,-6.34014546380423,-22.545470124929835,16.205324661125605,0.03,0.7122037491996159,-10.806627031260238,-17.486441760379474,6.6798147291192365
705.0,0.0675,0.8124466909938339,-2.993999097096587,-13.109429866353944,10.115430769257356,0.03,0.9888611550747837,-11.384143062103648,-15.463024937662002,4.078881875558354,0.0375,0.4131264246325036,-8.546067222322973,-35.58605965884601,27.039992436523036,0.0375,0.7248277107705947,-8.792369581213554,-19.15976663038553,10.367397049171975
706.0,0.0525,0.9164635704629691,-5.2098240060373735,-10.864941931613071,5.655117925575698,0.025,0.9915227294359404,-12.592090874977306,-13.377696314178431,0.7856054392011256,0.0325,0.7236294563168387,-9.875220807787272,-12.204177694083299,2.3289568862960266,0.0225,0.9096141494983004,-13.289868455191503,-37.132285744799645,23.842417289608143
707.0,0.0675,0.9471347802729995,-2.5380942972752174,-16.87813699394288,14.340042696667664,0.025,0.9735255811802137,-12.49471785549401,-34.75298027993666,22.25826242444265,0.06,0.9518716201846692,-3.9714650625771526,-20.710166277082863,16.73870121450571,0.02,0.8773836448589829,-14.460726994705634,-26.750289817250916,12.289562822545282
708.0,0.03,0.6794011163630632,-10.680781895876592,-31.864873150414027,21.184091254537435,0.005,0.34456380473574966,-34.77076061741773,-44.87965551955928,10.10889490214155,0.0275,0.6728888134479732,-10.871633183113573,-23.52166776466039,12.650034581546816,0.015,0.7773860857898928,-18.089414133994477,-34.38526576356968,16.2958516295752
709.0,0.0625,0.9229050202933051,-3.8936141324206286,-21.058044123141073,17.164429990720443,0.005,0.5227009177905713,-33.53860757778016,-43.174492991390956,9.635885413610794,0.055,0.9239854999119612,-4.885187879713461,-8.767405112291026,3.882217232577565,0.0175,0.8613679970469084,-16.272080916830905,-27.344512569254928,11.072431652424022
710.0,0.0625,0.9538168822103457,-4.226515644536172,-13.004549573390777,8.778033928854605,0.005,0.5591235323181137,-38.449764000152726,-53.0819210403595,14.63215704020677,0.055,0.9578265208238338,-5.116611463166873,-12.92610091962949,7.809489456462618,0.0125,0.872840324980321,-19.283107581940197,-30.001492862016747,10.71838528007655
711.0,0.0325,0.6488060909003902,-10.066601983104091,-22.280987883563476,12.214385900459385,0.005,-0.7110789112886293,-34.76621864442376,-42.84034737839243,8.07412873396867,0.0275,0.6587689317106675,-11.107465736576854,-24.805876552519198,13.698410815942344,0.015,0.8043079712786586,-18.86911943578237,-53.096138905323976,34.2270194695416
712.0,0.0325,0.604238064558965,-10.000965225135376,-16.662486325838216,6.66152110070284,0.005,0.38209861425443903,-35.74513271138853,-36.37068907573856,0.6255563643500324,0.0175,0.34645925524241805,-15.753307101074396,-39.33885785714328,23.585550756068884,0.0325,0.8857121687341554,-9.65853970847453,-48.15447494849025,38.49593524001572
713.0,0.0475,0.9621775797422378,-6.462668605139614,-32.117878114370846,25.655209509231234,0.005,0.8448596528501611,-33.3722492337092,-54.188911121551506,20.816661887842308,0.04,0.9654910210993768,-7.48842297417783,-14.167367501911905,6.678944527734075,0.025,0.9643071249796926,-13.39104016122481,-30.46971369013093,17.078673528906123
714.0,0.0475,0.9990961189531347,-6.58060891608485,-11.861756763498557,5.281147847413706,0.005,0.7907409313846429,-52.12201438970033,-75.9392275224486,23.81721313274827,0.04,0.9990482856074692,-6.947790236662412,-12.06294926129075,5.115159024628339,0.015,0.9993782874277921,-17.452600646547694,-40.22584196126493,22.77324131471724
715.0,0.0425,0.999434138407731,-7.859438405564129,-23.331224237765596,15.471785832201467,0.005,0.9282818839333848,-48.936874473706204,-50.836626978378746,1.8997525046725414,0.04,0.9995299566543147,-7.663859925810883,-17.50739366717211,9.843533741361227,0.015,0.9981645897103786,-19.640670420244543,-29.38992920062351,9.749258780378966
716.0,0.0425,0.9966398011272009,-7.039211535340385,-11.310469825836112,4.271258290495727,0.005,0.9929172350869774,-45.67305249928856,-56.052321101476494,10.379268602187935,0.0425,0.9961091624164989,-7.558966305776949,-17.033228813781395,9.474262508004447,0.02,0.9993623530249262,-15.352608518279371,-20.82278862804629,5.470180109766918
717.0,0.045,0.9979230600064138,-6.372767845940828,-30.026992268801944,23.654224422861116,0.005,0.9216176455599094,-51.81001999080166,-56.91014408973234,5.100124098930678,0.0425,0.9978943961487794,-6.98767811091858,-24.66014322644908,17.6724651155305,0.015,0.9992435317810388,-16.496919117484225,-34.9091526626776,18.412233545193374
718.0,0.0225,0.996142592115153,-13.164761852856508,-26.986319293092173,13.821557440235665,0.005,0.9946569826327041,-40.129386078373884,-61.47911286645161,21.349726788077724,0.02,0.9955613690909484,-15.999178602248383,-45.27714366364841,29.277965061400025,0.01,0.9991209217225905,-22.163889520842517,-37.917440528411724,15.753551007569207
719.0,0.035,0.9755325428659553,-7.728097501435197,-24.688331354239807,16.96023385280461,0.005,0.9900840844680515,-43.12611717996448,-62.14872992648046,19.022612746515982,0.01,0.8998173319330635,-24.91450829919701,-33.7095482273607,8.795039928163689,0.0225,0.9663571494056674,-12.782375174052941,-28.619111621086763,15.836736447033822
720.0,0.0475,0.9861483174858642,-6.839445830134467,-28.85664916828962,22.017203338155156,0.01,0.9014540830917503,-23.152037395420358,-38.81316765151535,15.661130256094992,0.035,0.9967223351895976,-9.384991696981563,-11.116170942634227,1.7311792456526636,0.015,0.9572092069624587,-17.353307779258383,-23.657831242995236,6.304523463736853
721.0,0.0575,0.91883325963487,-3.9098141177907317,-12.268940872179769,8.359126754389038,0.0275,0.6526772785188495,-11.811609653450839,-18.375354738035544,6.5637450845847045,0.035,0.9904618167064839,-9.538128591424677,-38.180096404448264,28.641967813023587,0.0175,0.9959867522244519,-16.082160017809223,-37.092465992523245,21.010305974714022
722.0,0.05,0.7036074687258257,-6.432598178872101,-17.20815187257032,10.775553693698217,0.0375,0.820704937324919,-8.232906160070314,-25.631792489576558,17.398886329506244,0.02,0.10052554748569596,-14.99898860444228,-23.211438783981023,8.212450179538743,0.015,0.9936042501309776,-16.923351681102602,-35.907215010845675,18.983863329743073
723.0,0.0875,0.30578630511397015,-0.9326032027329467,-20.93614533136413,20.003542128631185,0.0425,0.062235128588141134,-7.285049159264555,-17.270407595081117,9.985358435816561,0.05,0.4884726289571611,-6.32915692080995,-18.14482787862914,11.81567095781919,0.0275,0.9990907319722497,-11.091266174332336,-16.7058288191567,5.614562644824364
724.0,0.08,0.5428070516946366,-1.7239686325804904,-42.81403177899228,41.090063146411794,0.04,0.19237867297450523,-8.52041368325554,-22.12037810140307,13.599964418147529,0.0575,0.7153070306389223,-4.953160311012359,-9.095936643960897,4.142776332948538,0.02,0.999272954715729,-14.10383290398904,-15.933104369486484,1.8292714654974436
725.0,0.0475,0.9964724065676152,-4.736670025837711,-22.11709831125804,17.38042828542033,0.0075,0.49456530768183776,-20.32098413945455,-55.887783543333086,35.566799403878534,0.04,0.9918697946463036,-8.442033590396852,-22.207337656070347,13.765304065673496,0.025,0.9991019341455308,-12.93462974294261,-43.06626310261088,30.13163335966827
726.0,0.1,0.947931177878756,-0.004772612638321156,-7.856818227674557,7.852045615036236,0.005,0.9944515592544964,-28.220725034018855,-31.066592948579444,2.845867914560589,0.0625,0.985352106571763,-3.2330469348076885,-9.344947098252451,6.111900163444762,0.08,0.944451078438688,0.31397286538939795,-11.349218070170297,11.663190935559694
727.0,0.0875,0.9111841616662993,-0.49746965113620545,-9.161002353873112,8.663532702736907,0.01,0.8892529720184085,-20.764971970300085,-37.23876838803251,16.473796417732427,0.045,0.9396861448184811,-7.170352738616497,-11.57386793484119,4.403515196224692,0.07,0.9389631712581852,-2.7110736739602928,-14.356946756880093,11.6458730829198
728.0,0.0775,0.9269874767780976,-2.0115364071649946,-5.169835647975721,3.1582992408107264,0.015,0.9594406838372337,-19.538324996803063,-59.890960247535915,40.35263525073285,0.05,0.9884949468592132,-6.143059117406454,-17.275020514351734,11.131961396945279,0.05,0.7797701973229052,-5.593411111610228,-25.209820086062805,19.616408974452575
729.0,0.0675,0.8999864918863664,-3.3269465279337225,-17.52126131884068,14.194314790906956,0.0225,0.9996638357836571,-13.844356583260902,-19.056834551670732,5.21247796840983,0.0425,0.9943404433855358,-6.923663513924679,-13.598623829382143,6.674960315457464,0.03,0.17890084566678552,-10.16316314410098,-28.56576276990539,18.40259962580441
730.0,0.06,0.9854445213885356,-4.175352478813255,-26.070577013024167,21.89522453421091,0.02,0.9985130120409801,-14.349048816680753,-25.626236123711283,11.27718730703053,0.0475,0.9975044768901775,-5.660806785976122,-22.301963184347635,16.641156398371514,0.0175,0.49662645863260746,-14.845165892108778,-47.59697174179625,32.75180584968747
731.0,0.04,0.7554579736740444,-8.248668892628054,-28.010110384942664,19.76144149231461,0.0225,0.5413132478262902,-12.356294287043745,-12.356294287043745,0.0,0.025,0.9366643646329026,-13.384285522324033,-39.04938127729009,25.665095754966053,0.005,0.9173371124021432,-29.623774529763658,-68.18030731095804,38.556532781194385
732.0,0.065,0.8269662432990066,-2.528513683920452,-6.6288057051687534,4.100292021248301,0.0325,0.8553345971305409,-10.278934193921065,-21.822908770403437,11.543974576482372,0.0475,0.9041740973188902,-6.219949987751441,-8.595981301776984,2.3760313140255427,0.01,0.9680472433089181,-22.048653963567272,-34.7314462243827,12.682792260815429
733.0,0.08,0.5619919150081233,-2.2727195443973933,-6.182737660475209,3.910018116077816,0.0375,0.23738645309107884,-8.364272161839972,-10.29002924474158,1.9257570829016082,0.06,0.774903291691541,-4.75498376232715,-18.9233114180427,14.16832765571555,0.02,0.9643964234760537,-15.532937346731151,-39.36976119654295,23.8368238498118
734.0,0.075,0.5227626500580955,-2.3041120744313477,-29.324638245790723,27.020526171359375,0.04,0.09236966574451129,-7.807158287192638,-9.762863017919791,1.9557047307271533,0.0475,0.6769271584116519,-5.825509851444845,-8.86170592731405,3.0361960758692055,0.0125,0.9941677535196561,-19.654258191061302,-39.766367914532225,20.112109723470923
735.0,0.0375,0.9476563424884795,-8.071655763104967,-21.381362454745513,13.309706691640546,0.0375,0.5951467741776841,-9.102399202688296,-33.67940780863545,24.577008605947157,0.04,0.9569373977024023,-8.327164771179724,-18.072001713627994,9.74483694244827,0.01,0.990403577578167,-24.874448335989776,-47.69097524555849,22.816526909568715
736.0,0.02,0.9233289863155989,-13.821274652818879,-31.91697822351214,18.09570357069326,0.005,0.9989972630676514,-28.879862351305476,-60.518911174018996,31.63904882271352,0.02,0.9336023459793524,-15.69956212352835,-52.05423281696681,36.35467069343846,0.005,0.9185747674701447,-31.951434710757866,-43.60263196192718,11.651197251169314
737.0,0.025,0.9677052223094833,-12.295103210146399,-19.08458512051548,6.789481910369082,0.005,0.9998197077780031,-30.97482891470028,-51.74019307084173,20.765364156141448,0.02,0.9474802864130083,-15.081536339119467,-33.30085567781328,18.219319338693815,0.015,0.9985766257516014,-17.169642234198715,-31.742857759758255,14.57321552555954
738.0,0.03,0.9946650466590656,-11.346610211583636,-26.9981771647469,15.651566953163263,0.005,0.9992748909527469,-38.48825246788139,-76.38217810197543,37.89392563409404,0.02,0.9897853721674144,-14.651189045123092,-22.745813338683327,8.094624293560235,0.0275,0.9992974223969766,-11.721818066034777,-17.699985240676057,5.97816717464128
