,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1030.0,0.0725,0.9526233370413104,-2.771986982242173,-10.087744804599662,7.315757822357489,0.045,0.9998598537750316,-7.324986223019088,-11.401654719311683,4.076668496292595,0.0225,0.6974795398553983,-12.052283592886798,-27.62808664725872,15.57580305437192,0.035,0.8962372392400307,-10.098275476943346,-19.15640719980043,9.058131722857084
1031.0,0.095,0.9472524270086655,-0.044380263589516446,-18.49884945902269,18.454469195433173,0.0475,0.9998790421247834,-6.901459971517175,-7.265023380184656,0.36356340866748127,0.0725,0.8420320338789796,-2.88012152702989,-18.299916792992615,15.419795265962726,0.05,0.9211496464284955,-6.005035856935481,-18.688253322504636,12.683217465569154
1032.0,0.1,0.9692220471198248,0.0,-7.68561103740788,7.68561103740788,0.0725,0.999676427725169,-1.7532882060064112,-10.98750398731365,9.234215781307238,0.06,0.9134623931962971,-4.702965931829032,-11.123082644476128,6.420116712647095,0.04,0.9288293768320037,-8.39908753932891,-19.291895639999222,10.892808100670312
1033.0,0.0975,0.9525397654979296,-0.08176080603066796,-10.804959454037311,10.723198648006644,0.06,0.9998915102014451,-3.3060718621903638,-12.728006653896465,9.4219347917061,0.045,0.7856263609084395,-6.521097218419491,-17.47821846376754,10.957121245348048,0.0425,0.923182203931743,-7.10026847888559,-34.7738739525254,27.67360547363981
1034.0,0.1,0.9885852310952705,-0.0007952533512092486,-0.04198272307521901,0.04118746972400976,0.115,0.9986406761402462,1.2796530434858309,-0.37908403119897516,1.658737074684806,0.125,0.9752121700240701,2.0404016124380187,-22.491367447427024,24.53176905986504,0.03,0.8676201567761633,-10.942727717792755,-36.91871491700822,25.97598719921546
1035.0,0.1,0.9631641560885654,-0.03665722343686039,-6.593624030522099,6.556966807085239,0.1,0.9996215298541695,0.12086490615400432,-8.851704619810429,8.972569525964433,0.0425,0.8002115282722879,-7.0911721830136845,-22.14568725004217,15.054515067028484,0.0375,0.4243234023154108,-8.54136255611385,-31.19418880894103,22.65282625282718
1036.0,0.095,0.9641253584138257,-0.0002650763603796191,-11.509632888167634,11.509367811807254,0.0375,0.9994175680183148,-8.8619561714128,-12.047001787018472,3.185045615605672,0.0625,0.9336857169493957,-2.6864272254407906,-36.71135165601119,34.0249244305704,0.025,0.8390968086747139,-12.161295309322435,-31.832184434325303,19.670889125002866
1037.0,0.1,0.9830800643988837,-0.004772612638321156,-22.532770429723886,22.527997817085566,0.06,0.9998420469760415,-4.819145077335667,-17.939964781510987,13.12081970417532,0.08,0.9647443756761109,-0.8670981763896186,-21.99449052462906,21.127392348239443,0.025,0.9642178435058626,-12.829243942499078,-26.564660437078558,13.73541649457948
1038.0,0.0725,0.98459254847385,-1.3228255097136097,-33.697225325491466,32.374399815777856,0.0425,0.999824912707736,-6.780376970767669,-25.334042394815135,18.553665424047466,0.035,0.9430974760968375,-8.944096967276044,-17.450279290719973,8.506182323443928,0.015,0.8598830934135046,-18.15712602659428,-45.965162815977536,27.808036789383255
1039.0,0.03,0.9574182959343841,-10.479160920991168,-67.3864379856296,56.90727706463843,0.01,0.9978169969546253,-20.991293979349045,-38.15116644629455,17.159872466945508,0.0325,0.9613890571406242,-9.78516305817296,-31.945036894957774,22.15987383678481,0.005,0.6493367880031032,-30.951210600930658,-63.16922828974599,32.21801768881533
1040.0,0.015,0.7417137285686822,-17.749398902594756,-29.064882522800104,11.315483620205349,0.01,0.9934650905959644,-25.68921861779409,-54.07080720869664,28.381588590902552,0.015,0.7298048573044366,-18.333573364486632,-26.618510390756335,8.284937026269702,0.01,0.6250039872464161,-23.971026953793412,-53.86153196201959,29.890505008226178
1041.0,0.09,0.8658019285342227,-0.4406742418516874,-18.56600873410748,18.125334492255792,0.0225,0.9992676445630182,-12.670896323145968,-14.584390797303808,1.9134944741578401,0.0575,0.9022662640043464,-4.277869575443839,-6.373167131146919,2.0952975557030795,0.045,0.6227909759018214,-6.205028704374859,-14.926926288782933,8.721897584408074
1042.0,0.1,0.9260224835603653,-0.0023859785198208144,-15.84152735881467,15.83914138029485,0.0325,0.9992379831311313,-10.24682831144887,-40.52108729718356,30.274258985734694,0.1,0.9525139729295549,1.1134281447482388,-17.742181440244366,18.855609584992603,0.035,0.5836015632583923,-9.383857148022726,-23.769595482729777,14.385738334707051
1043.0,0.0675,0.8851592369922009,-3.143066532079658,-28.63894630258901,25.49587977050935,0.005,0.70750317764802,-35.51019953274252,-64.37355651641055,28.863356983668027,0.0625,0.8933085026559295,-3.551270942645002,-39.803629430398445,36.25235848775344,0.025,0.8152826218201029,-12.318121662153418,-47.79299036298763,35.474868700834215
1044.0,0.0475,0.7832761860111616,-6.845273330948878,-57.63962958760263,50.79435625665375,0.005,0.8106334942914847,-36.8326736657949,-45.803226585356846,8.970552919561946,0.0225,0.453425366410244,-11.68730954237583,-34.21825232994357,22.53094278756774,0.03,0.9786983568509721,-11.000358341393518,-29.80128872825919,18.800930386865673
1045.0,0.04,0.8417826356760383,-8.316076356729745,-41.97618855242873,33.660112195698986,0.005,0.8046334950535134,-45.16345153062517,-55.58410502177945,10.420653491154283,0.01,-0.059756371530282126,-20.038619131183584,-40.271191808177136,20.232572676993552,0.0275,0.9861780365437431,-10.6682658647049,-15.240581094187672,4.572315229482772
1046.0,0.08,0.9783919640605002,-1.102470252147027,-17.432052493200075,16.329582241053046,0.0375,0.9989797316612168,-7.688860195440594,-15.170808569834131,7.481948374393537,0.05,0.9362228914638706,-5.618250099600177,-7.609263893453042,1.991013793852865,0.0275,0.9905738118202218,-12.011677332973052,-33.696308933245135,21.684631600272084
1047.0,0.1,0.9920197266292654,0.0,-8.797329595318098,8.797329595318098,0.06,0.9997652000485882,-2.8976631283271237,-25.96709221684527,23.069429088518145,0.1,0.9813917218146735,1.9558951395473831,-5.82977789410469,7.785673033652073,0.065,0.9678692123163595,0.3674363593667768,-26.311856907810558,26.679293267177336
1048.0,0.1,0.935921393085572,0.0,-17.097380450648366,17.097380450648366,0.0425,0.9995321144688799,-6.432822557090844,-20.088223132494917,13.655400575404073,0.095,0.9504811926012651,-0.6183609495671406,-23.920141122713062,23.30178017314592,0.08,0.8206088503292077,-1.981790535235937,-15.129949462595382,13.148158927359445
1049.0,0.095,0.9339980810889665,-0.0002650763603796191,-12.71332309738604,12.71305802102566,0.0525,0.9996960049842284,-5.136642327284605,-13.46378053227648,8.327138204991876,0.055,0.8922080611960276,-5.318797302461897,-36.60755194799145,31.288754645529558,0.0425,0.6774687904575118,-6.831743695245946,-24.34570630628663,17.513962611040682
1050.0,0.0525,0.651412726468936,-4.008074200747457,-21.788538385396837,17.780464184649382,0.0175,0.9981273180171834,-13.161901136556711,-30.492765958218374,17.330864821661663,0.025,0.2969098861998454,-12.24202399274489,-24.636627208393115,12.394603215648225,0.0325,0.79899467647033,-10.444972075797923,-23.027045395086514,12.582073319288591
1051.0,0.045,0.6156091574227089,-6.514140694362963,-19.214371165675026,12.700230471312063,0.005,0.9396431094384086,-30.505755959094586,-44.88076406965072,14.375008110556138,0.025,0.27752523353075975,-13.027995820211945,-36.81588198887223,23.787886168660282,0.0325,0.8572293745572559,-10.052887927909605,-37.96957022500642,27.916682297096816
1052.0,0.0625,0.7862515013633375,-3.9139728316679676,-15.410627850367295,11.496655018699327,0.005,0.950853746628849,-31.986314034316766,-42.34454837223281,10.358234337916041,0.0625,0.7677886352450155,-4.019149606023752,-8.536010295850202,4.5168606898264505,0.025,0.8608541628749182,-12.487491918248333,-54.14779960214588,41.66030768389755
1053.0,0.0575,0.8562699621882509,-5.082313623211739,-16.371391265539113,11.289077642327374,0.005,0.967432542669375,-30.66602113463119,-31.857167142554367,1.1911460079231766,0.055,0.8552259529803392,-4.863408431307831,-29.558389207245085,24.694980775937253,0.015,0.7684400430466644,-17.84015129555252,-29.31084045473991,11.47068915918739
1054.0,0.045,0.8089841533995269,-4.95289666891491,-7.638220531790008,2.685323862875098,0.005,0.9907305730624335,-30.514943047276816,-41.33116084767472,10.8162178003979,0.0325,0.8019078734974585,-9.638382507758624,-10.256831628565815,0.6184491208071901,0.0275,0.8666623909203848,-9.343098176778378,-16.891947985469358,7.54884980869098
1055.0,0.1,0.8806191979918907,-0.03745584025750959,-6.722559800918814,6.685103960661305,0.025,0.9994510042753924,-10.171917833108282,-18.280672742056964,8.108754908948683,0.095,0.9166169165326986,0.24236953710491255,-18.806676479826972,19.049046016931886,0.0425,0.6388285409994514,-7.366126382769453,-29.109399002202654,21.7432726194332
1056.0,0.0875,0.9605270460248447,-0.05797884111014351,-12.277652898625357,12.219674057515213,0.055,0.9998364884914538,-4.579244408340571,-7.436293289629012,2.857048881288441,0.0725,0.8941121842134163,-2.67615085580575,-20.367178563975784,17.691027708170033,0.0325,0.8205146873172589,-10.289678579565269,-44.124819234098425,33.835140654533156
1057.0,0.0825,0.9751772692798836,-0.9523985956148402,-12.57805623137224,11.6256576357574,0.0475,0.9998983768291149,-6.59446545448119,-15.662135309851084,9.067669855369894,0.0475,0.8937511607588512,-5.946396400945723,-14.71890030034989,8.772503899404168,0.0325,0.9174659044170485,-10.324558084609578,-40.38406090283215,30.05950281822257
1058.0,0.0825,0.9896723434202361,-1.0769274767558548,-5.481556096025644,4.404628619269789,0.0475,0.9998025484583544,-6.684542162074009,-14.907072937279185,8.222530775205176,0.05,0.978617661652282,-5.346539501498483,-20.993936974601933,15.64739747310345,0.0125,0.8833625115389395,-18.950212735690435,-39.12320611629593,20.172993380605497
1059.0,0.0975,0.9943942607626796,-0.0670564015740952,-16.200277767489347,16.13322136591525,0.0725,0.9997700767381087,-1.9557683804768977,-9.551564710185659,7.595796329708761,0.07,0.9900774611654538,-3.062616337844713,-11.93830868818776,8.875692350343048,0.0325,0.9324117335989796,-10.371753944989281,-38.06696952949928,27.695215584510002
1060.0,0.0925,0.9938227699627189,-0.06038080166508218,-13.978869958267218,13.918489156602137,0.0575,0.9998905030184289,-4.267198969509294,-16.13489371512955,11.867694745620256,0.055,0.9850328114906892,-4.447952198615605,-29.02436596599237,24.576413767376764,0.03,0.9377713683951278,-10.831871066649894,-28.99442729719754,18.162556230547644
1061.0,0.1,0.9955980313474736,-0.0002650763603796191,-0.13301939111625904,0.13275431475587943,0.0925,0.9987415084284178,-0.16283918735054428,-8.897434325995377,8.734595138644833,0.1475,0.9944356226046461,5.063958138093662,-41.16918770863543,46.23314584672909,0.0275,0.9189717523195484,-8.197857674295598,-41.59986288830443,33.40200521400883
1062.0,0.1,0.9719321464338773,0.0,-9.214440057550398,9.214440057550398,0.1125,0.9992297188247186,1.8880301568739326,-21.637807477200827,23.525837634074758,0.0375,0.9763010499147682,-9.00005302179231,-28.202247255640476,19.202194233848168,0.0375,0.4855389732909112,-8.111267051086505,-25.339356544013608,17.228089492927104
1063.0,0.095,0.9903565271686096,-0.6127557603735116,-12.822842036633578,12.210086276260066,0.0575,0.9997662031337694,-3.9823091098313017,-4.96939085419516,0.987081744363858,0.0625,0.9836500525313414,-2.513834749809875,-31.783452437790466,29.269617687980592,0.02,0.7220281033564799,-14.605381520553715,-32.61000424116305,18.004622720609333
1064.0,0.09,0.9923014449156198,-0.40366381143815067,-5.984096745077912,5.580432933639762,0.0575,0.999924051717993,-3.973572604570914,-10.4266538886802,6.4530812841092855,0.0475,0.9799014454099102,-5.279611232587534,-26.04686680340674,20.767255570819206,0.0225,0.9120999447196532,-12.084958915239659,-25.242587457594595,13.157628542354937
1065.0,0.0725,0.9900555575100551,-1.5593781708805983,-10.328128707131102,8.768750536250504,0.045,0.9998895233569439,-6.9767307675722146,-15.161000380589563,8.18426961301735,0.0275,0.9434625872982622,-11.04766953130545,-34.00987360132043,22.962204070014977,0.03,0.9536481494930779,-11.163048052023285,-44.1468004756814,32.98375242365812
1066.0,0.075,0.9709296178784329,-1.1492425131595276,-7.0130223053252525,5.863779792165725,0.0475,0.9998275740110127,-6.904491274676303,-76.76164936428908,69.85715808961278,0.0325,0.8392396570636169,-9.105627499701743,-27.747680157959735,18.64205265825799,0.0375,0.9564568424791691,-8.985500912132588,-24.813458183181652,15.827957271049064
1067.0,0.0625,0.9772220325077062,-4.067144891320039,-7.951646167874032,3.8845012765539932,0.045,0.9997766016517506,-6.269285207120182,-12.136939566989733,5.867654359869551,0.03,0.8552704625000934,-9.672289099326644,-29.963770566537026,20.29148146721038,0.01,0.9553844507789687,-21.52056043595632,-29.804185788611353,8.283625352655033
1068.0,0.1,0.9900657820599339,0.0,-5.047645054614483,5.047645054614483,0.105,0.9994275203967432,0.2615976152117989,-8.582785284822739,8.844382900034539,0.14,0.9899576234529798,2.7944445782062037,-26.674064636124562,29.468509214330766,0.055,0.7995212644875085,-3.108147706716619,-26.503687749105424,23.395540042388806
1069.0,0.1,0.9252769398626391,0.0,-11.787296960691476,11.787296960691476,0.0675,0.999753477039068,-3.1717545292888056,-7.914227068479517,4.742472539190711,0.07,0.842239177306891,-2.216499159220235,-7.878807585138215,5.66230842591798,0.0325,0.616621060972373,-10.284491088668684,-32.74251328610698,22.458022197438293
1070.0,0.08,0.8174130497453261,-1.8178991670600948,-15.004571373094741,13.186672206034647,0.0525,0.9997780910096146,-4.987350011310161,-13.978647095085048,8.991297083774887,0.05,0.626722979463323,-5.3802531850035775,-18.787275936238675,13.407022751235097,0.02,0.8505901810985648,-14.09212539950148,-43.32058574377107,29.22846034426959
1071.0,0.0875,0.9259787978082695,-0.6421033791251362,-5.278180926194803,4.636077547069667,0.045,0.9998659461019047,-7.124653360461086,-28.20254924046477,21.077895880003684,0.0475,0.8180602071262183,-6.8828821930498405,-14.897477799142361,8.01459560609252,0.02,0.9163637633043429,-14.084269140217332,-16.687218652163796,2.6029495119464645
1072.0,0.0975,0.9407168050009198,-0.07480653052862263,-12.660785011714996,12.585978481186373,0.04,0.9998864877530682,-7.099362177119187,-9.639361859778509,2.539999682659322,0.075,0.8872190417491469,-1.7266033166659462,-11.862843562308678,10.136240245642732,0.0325,0.905857457672204,-9.280152451413114,-18.943498026013224,9.66334557460011
1073.0,0.0875,0.9496499854490369,-0.9695714127375015,-12.750059666610591,11.78048825387309,0.0425,0.9998957967341754,-6.920666346788761,-7.825398315583323,0.9047319687945619,0.055,0.8351501876769496,-4.828892852200087,-18.339078599927486,13.510185747727398,0.035,0.8274773557805771,-8.785819020701904,-29.451633265667848,20.665814244965944
1074.0,0.0825,0.969209679378597,-0.012201893084707791,-0.2073564090921589,0.19515451600745112,0.0425,0.999877302346811,-6.375121005561377,-16.086571378854856,9.711450373293479,0.03,0.8619457480181111,-10.737967715117938,-15.414521720595399,4.6765540054774615,0.0175,0.8544815778529322,-12.22773944324548,-29.393947124109427,17.16620768086395
1075.0,0.1,0.9194594032336549,0.0,-25.3250315513721,25.3250315513721,0.04,0.9995994400984931,-7.081758034081329,-30.72427158454532,23.642513550463992,0.1025,0.9465392599115461,0.9304448970869826,-13.823920261015036,14.754365158102019,0.08,0.8604944291798355,-0.08146487492550826,-20.69932601307011,20.6178611381446
1076.0,0.095,0.9342750551483003,-0.4624531973205027,-9.79796624354348,9.335513046222976,0.05,0.9996576427708724,-5.700511538855473,-11.732231925660777,6.031720386805304,0.0675,0.895395938093851,-3.0562874888880143,-18.85033152652214,15.794044037634126,0.045,0.712186754576623,-7.776034678259621,-39.77302908698763,31.996994408728007
1077.0,0.095,0.9529736526888917,-0.026547760865063868,-3.1674619023461235,3.1409141414810597,0.0425,0.9997722761703447,-7.812229574547556,-13.513797633276717,5.701568058729161,0.06,0.916630172147275,-4.578052558380795,-11.676670513904764,7.098617955523968,0.025,0.532736789040127,-12.77134193286464,-35.005026354680886,22.233684421816246
1078.0,0.09,0.9473214417801733,-0.9654231403337261,-7.549896228547147,6.584473088213421,0.04,0.999861900927099,-7.905472543087441,-11.393126348562909,3.4876538054754675,0.07,0.9123562819304901,-2.708181698444167,-10.405627407228524,7.697445708784357,0.015,0.5279913931488383,-16.90434438234073,-46.72680030348285,29.822455921142115
1079.0,0.0775,0.9072193414783447,-2.2496786675487774,-15.111111218684371,12.861432551135593,0.04,0.9996080754141836,-7.557022725508067,-52.37622053829689,44.81919781278882,0.07,0.9083516555732851,-3.299989314687547,-28.433041549525676,25.13305223483813,0.02,0.7343199621456142,-16.03791873937382,-37.368875502881586,21.330956763507768
1080.0,0.0575,0.8056808016792539,-4.207132777961393,-24.18478853583913,19.977655757877734,0.005,0.9684104108328334,-32.12332384967421,-33.16977493068152,1.0464510810073122,0.0475,0.8035419351523325,-5.301822730747999,-10.60031881919403,5.298496088446031,0.0175,0.6912966388693645,-16.260484992315767,-32.93494483736113,16.674459845045362
1081.0,0.045,0.9256761398845814,-6.476066727939742,-11.90235726840257,5.426290540462828,0.005,0.9953342612254406,-27.484821123656864,-32.49724354231403,5.012422418657167,0.045,0.9280837114702886,-6.9872151929749045,-49.76910088369191,42.781885690717004,0.01,0.7403960138168115,-21.649170508647558,-31.624643239946515,9.975472731298957
1082.0,0.1,0.9061697748509772,-0.04118368994480272,-10.732610964537512,10.69142727459271,0.0175,0.9987692542097523,-13.523865634105368,-14.269698450256643,0.7458328161512746,0.0775,0.9596531866661486,-1.5991326542621564,-18.920706077191372,17.321573422929216,0.045,0.6938347274721682,-6.902117310373201,-29.375718208198887,22.473600897825683
1083.0,0.0875,0.9666817216598124,-0.10426659392655133,-21.02815459041814,20.92388799649159,0.0475,0.9999171890919394,-6.5188170854116265,-13.136800024880325,6.617982939468698,0.05,0.9351847329160264,-5.005344868992344,-32.026752842315176,27.02140797332283,0.0325,0.7570822193012737,-8.081418718315113,-27.45041689073354,19.368998172418426
1084.0,0.0575,0.9751055265094746,-4.6429741251233665,-12.689298889459288,8.046324764335921,0.04,0.9998880784190679,-7.983230317101646,-12.860924050757873,4.877693733656227,0.0225,0.8531727788725191,-13.645873192915737,-27.693039380405043,14.047166187489307,0.02,0.8944790774501093,-14.043545947848344,-24.829455051701842,10.785909103853498
1085.0,0.08,0.9782262576196786,-0.17240635450320924,-0.17240635450320924,0.0,0.0425,0.9999562583328565,-7.878212661772748,-12.73491842427144,4.856705762498692,0.0425,0.8850959911106803,-3.773986136107072,-3.884285016437019,0.11029888032994695,0.0375,0.9310907261326921,-7.047452869265559,-15.816225700679947,8.768772831414388
1086.0,0.1,0.9931051872687215,-0.0002650763603796191,-13.749988133141752,13.749723056781372,0.0875,0.9996938932675119,-1.2350475137720136,-5.237909617888834,4.00286210411682,0.1375,0.9838077196301657,2.807424242900553,-36.80074680246986,39.60817104537041,0.04,0.9606997922152054,-8.180682796892714,-22.47163589142886,14.290953094536146
1087.0,0.0775,0.9738530786951172,-1.2791034631726457,-3.2114702488696816,1.932366785697036,0.055,0.9999207603697287,-4.19427904329906,-10.14274099441566,5.948461951116601,0.0375,0.9107099568156629,-8.85678056114019,-9.422019080423915,0.5652385192837244,0.015,0.950829622725784,-17.12081328553421,-28.76084681082165,11.64003352528744
1088.0,0.1,0.9849264166390127,0.0,-19.49490303297911,19.49490303297911,0.075,0.9980423406889177,-1.3193829726260247,-7.610909640216592,6.291526667590567,0.1,0.9751463270356814,0.4897694772238543,-17.192580599778292,17.68235007700215,0.0425,0.952203593610192,-7.344753703420318,-22.905779152331036,15.561025448910717
1089.0,0.1,0.96120380003554,-0.03878703148727041,-3.9523267143225804,3.91353968283531,0.0875,0.998575504089671,-1.3171623751493142,-20.611817727619904,19.29465535247059,0.04,0.8942812720339017,-7.367484777957508,-37.29397335177686,29.926488573819356,0.045,0.71060603354107,-6.114423127452372,-18.29536159460485,12.180938467152476
1090.0,0.1,0.9744278943944613,-0.0007952533512092486,-18.541323331619804,18.540528078268594,0.0775,0.9998501920050963,-2.4586889416266495,-28.49570494701026,26.03701600538361,0.085,0.9130642792774428,-0.3076993283273829,-32.29606218122241,31.988362852895026,0.035,0.878825833475445,-9.395932838413078,-47.65462522320665,38.25869238479358
1091.0,0.0925,0.9559475168174528,-0.08309880526896313,-10.829824977060285,10.746726171791323,0.0525,0.9998800376024306,-5.546547511826384,-9.056127680527087,3.509580168700703,0.055,0.8373346950027251,-5.524273286793084,-19.436006284017246,13.911732997224162,0.03,0.9654720155734701,-10.492440241856617,-19.358424742815863,8.865984500959247
1092.0,0.0625,0.8757265474718559,-3.313737819435367,-21.939658280262346,18.62592046082698,0.04,0.9998570591841411,-8.702082777828084,-25.553300550886373,16.851217773058288,0.03,0.6272681329963747,-10.621129527293391,-15.129782940521066,4.508653413227675,0.0275,0.9425457297457066,-11.829155810631796,-36.51482883357519,24.68567302294339
1093.0,0.055,0.7567747557034268,-5.340214536364152,-18.104315192506583,12.764100656142432,0.0075,0.9987584577248488,-25.58650856058992,-66.66025866703136,41.07375010644144,0.025,0.5309301918990248,-10.736193484747186,-27.74415779648646,17.007964311739272,0.04,0.9886338306573332,-7.999251685989682,-23.468163263991304,15.468911578001622
1094.0,0.0425,0.8190260938704987,-7.516453729581607,-22.84707895761982,15.330625228038215,0.005,0.9754964495912677,-41.44265467761845,-57.01844377724369,15.57578909962524,0.02,0.5599695216056588,-16.13852026721734,-26.749831308980507,10.611311041763166,0.03,0.9797211941221118,-10.544433868784587,-26.515905237095303,15.971471368310716
1095.0,0.0625,0.8043273028473712,-3.522355341924243,-26.413163544755864,22.89080820283162,0.005,0.9969979918457204,-30.240779948836533,-61.97423372264383,31.733453773807298,0.0375,0.8211654077998578,-8.086077200337037,-23.35820038092677,15.272123180589734,0.0475,0.7717641892389101,-6.598873218259227,-20.79651417357486,14.197640955315633
1096.0,0.0725,0.8992411965677674,-1.7181517556056987,-22.036298755223243,20.318146999617543,0.0075,0.9965797049476064,-25.288288510552896,-53.47275013817331,28.184461627620415,0.0625,0.974694309322232,-4.063285151189548,-10.356970297179306,6.293685145989758,0.045,0.7167925647202414,-7.042067591833431,-27.93408610611595,20.89201851428252
1097.0,0.0675,0.9445443624910852,-1.5403669869044956,-9.289037115726677,7.748670128822181,0.005,0.9302345240352853,-42.74553948369093,-56.26263438418049,13.517094900489553,0.0475,0.9586832407622171,-6.773716953122016,-22.953286005598393,16.179569052476378,0.045,0.9090656426604067,-7.158052526215312,-29.040431134936217,21.882378608720906
1098.0,0.055,0.956454762136569,-4.298393306950218,-26.620848990947955,22.322455683997738,0.005,0.9354452449223951,-38.89164949477741,-54.95792720684328,16.06627771206587,0.025,0.9402710242983177,-12.313116312466361,-27.30673081712403,14.99361450465767,0.0475,0.9804452077694646,-6.679719769062476,-16.689856987867667,10.010137218805191
1099.0,0.0275,0.9481359071556412,-11.054984065107536,-36.666097171717716,25.61111310661018,0.005,0.9255417271833413,-39.21536817157701,-46.78467902138113,7.569310849804118,0.02,0.9446811675051037,-14.264378993428188,-22.206249339034045,7.941870345605857,0.02,0.9525132864559287,-14.986699557466025,-27.06776190457387,12.081062347107846
1100.0,0.0675,0.9794357125816856,-2.778554487112114,-5.937238369406011,3.1586838822938974,0.0275,0.9995133486386398,-8.956129464028617,-8.956129464028617,0.0,0.0625,0.9757549273074224,-4.253134646994369,-11.742924092011046,7.489789445016677,0.0275,0.9581721476363442,-11.540716173521712,-31.406388461704413,19.8656722881827
1101.0,0.0825,0.9908954671440042,-0.009282489313622836,-21.169538426478,21.160255937164376,0.0575,0.9998762167000552,-3.887719567041885,-23.044482555335215,19.15676298829333,0.0525,0.9740104072032507,-5.477825303963504,-62.47838101945816,57.000555715494656,0.0275,0.9644799306212557,-11.632333131299681,-28.399295988613538,16.766962857313857
1102.0,0.1,0.9529920338096798,-0.0002650763603796191,-16.666097171717723,16.665832095357345,0.0425,0.9998863212169804,-7.182601439825387,-9.781967559180151,2.599366119354764,0.105,0.9702350465477295,0.4252207651595158,-10.464766427382074,10.88998719254159,0.0825,0.8625339792792177,0.9721471458186921,-10.299941838418897,11.27208898423759
1103.0,0.1,0.9289158950766296,-0.1096337208857587,-11.700206803860354,11.590573082974595,0.0425,0.9997447271112029,-7.375479908387314,-8.500244638968411,1.1247647305810968,0.055,0.8773832742892392,-5.3894950441420235,-15.97822220909708,10.588727164955056,0.0525,0.787527240221657,-4.797478167595041,-15.271605377346447,10.474127209751405
1104.0,0.055,0.8090966741846352,-4.908005833851153,-23.745485470427905,18.837479636576752,0.0275,0.9990469552025374,-8.178265203708918,-42.22982408483435,34.05155888112543,0.035,0.7326829204909946,-9.157869610851625,-12.13034455906085,2.972474948209225,0.0425,0.8790596131753015,-7.698701420418103,-26.966970042118867,19.268268621700763
1105.0,0.0375,0.44543480623818765,-9.018341476562792,-18.654099385368816,9.635757908806024,0.005,0.8608623677941566,-35.324126189453786,-48.60411856019845,13.279992370744665,0.0275,0.3958402902731006,-11.85243229013209,-50.78153032212115,38.92909803198906,0.0225,0.5739132372934108,-13.591704487052054,-30.449700525015245,16.85799603796319
1106.0,0.0975,0.9002083592402557,-0.047044973893292895,-35.100549030730114,35.05350405683682,0.0075,0.9905193460137632,-20.876726417791524,-26.650605249018547,5.773878831227023,0.1075,0.9016807640295523,2.2723142722828227,-6.65534103034847,8.927655302631294,0.0275,0.8382981543148473,-11.584629578319838,-26.496136009417775,14.911506431097937
1107.0,0.06,0.8388015811686269,-4.206702538486453,-17.611395883863835,13.404693345377382,0.005,0.9642848926994786,-26.67328027864286,-40.21357416838497,13.540293889742113,0.045,0.832207609594515,-6.943940312170925,-13.834065208798625,6.8901248966277,0.0225,0.8921902620617946,-13.588849503493993,-23.38149582421114,9.792646320717147
1108.0,0.0425,0.755540438887684,-6.389346085427193,-39.75640068176758,33.36705459634039,0.005,0.9213540637499319,-35.410333998747554,-37.735861547369986,2.325527548622432,0.0375,0.737427618412907,-7.8218571273618975,-31.3283707304506,23.506513603088703,0.025,0.8647145814502633,-12.081762602455743,-26.207911198678758,14.126148596223015
1109.0,0.0775,0.7986541341726964,-1.372975842252536,-1.372975842252536,0.0,0.0175,0.9968420519498845,-16.46908083871599,-16.46908083871599,0.0,0.0325,0.8040285839499149,-10.348830298625138,-10.852408258903846,0.503577960278708,0.0425,0.6384021593745806,-6.533224883659798,-21.886465061414917,15.353240177755119
1110.0,0.0925,0.962685267962647,-0.4758828248187671,-35.83988525849064,35.36400243367187,0.05,0.9999043156284745,-5.91077801865082,-13.698730120092472,7.787952101441652,0.0525,0.927038484256339,-4.760490853883944,-34.48539441830754,29.7249035644236,0.035,0.8211082326909994,-9.321064742421692,-23.581897451701707,14.260832709280015
1111.0,0.075,0.9677386224313222,-2.165601169520253,-11.198129849999496,9.032528680479244,0.0425,0.9998025410651198,-7.434879028408865,-8.313002622333935,0.8781235939250696,0.0325,0.8795448507256499,-10.057918113659571,-30.82467287586228,20.76675476220271,0.03,0.8436916912526492,-10.439447855411245,-26.713731712280513,16.274283856869268
1112.0,0.065,0.9827022381512676,-3.224524233897341,-17.633571777543246,14.409047543645904,0.0425,0.9998455813688238,-7.317562238520109,-9.834347926619834,2.5167856880997252,0.0325,0.9368261335460484,-9.892838203051342,-11.84209403052298,1.949255827471637,0.01,0.8811248921319312,-20.50706422919946,-38.89335682282889,18.38629259362943
1113.0,0.0925,0.9818995366323059,-0.04145002615449978,-24.48606346455664,24.44461343840214,0.06,0.9997681799182667,-4.572054896180534,-10.62582057478095,6.053765678600417,0.08,0.9675090082651511,-1.4153027575366672,-29.010575783816925,27.595273026280257,0.0325,0.9099449835454738,-10.159215720270286,-31.180976504961105,21.02176078469082
