,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,-0.025744200888560307,-18.886473157508124,-36.364411844,17.47793868649188,0.005,0.33912441981068886,-52.155589478912574,-65.71713485857825,13.561545379665674,0.0125,-0.013670654406540325,-17.796233378118078,-42.48432925024588,24.6880958721278,0.005,0.5713699465622678,-44.69245104267288,-48.87111074505246,4.1786597023795835
16.0,0.01,-0.17442349234374727,-20.392563631476243,-36.63005608416411,16.237492452687867,0.005,0.554684998149953,-57.05157730096058,-63.10155305620708,6.0499757552465,0.0125,-0.16593143744555944,-19.77583964381611,-29.56879855541638,9.79295891160027,0.005,0.6529608031512429,-45.284374313833,-53.810974328860596,8.526600015027597
17.0,0.01,-0.4499435808764508,-20.082028389390096,-43.03675910135147,22.954730711961375,0.005,0.3621706415876047,-58.027648512018324,-64.51882487261342,6.491176360595098,0.01,-0.47563479021483696,-20.230963022704522,-27.356591264955608,7.125628242251086,0.005,0.645724326034604,-46.56328055357776,-60.58310877849277,14.01982822491501
18.0,0.0125,-0.4131695382878702,-19.098910395293224,-29.24742982952596,10.148519434232735,0.005,0.7433628270063898,-57.272824149990136,-65.49147856264034,8.218654412650203,0.01,-0.3984127247119011,-20.283930596110324,-45.47586288261506,25.191932286504738,0.005,0.31999620331858747,-48.739810633053686,-65.3797576049489,16.63994697189522
19.0,0.0125,-0.5417813764289336,-19.891471065427517,-32.50057832317607,12.609107257748555,0.005,0.5752951588147208,-58.87562522665769,-68.91353106144031,10.03790583478262,0.01,-0.5513463100003146,-20.65856416699136,-30.413262716705447,9.754698549714085,0.005,0.4545987831345697,-47.86219502442791,-63.14734163573419,15.285146611306281
20.0,0.01,-0.2965151628457533,-21.95292424639674,-47.08163865449485,25.128714408098112,0.005,0.76501083764418,-58.31069039671008,-62.81994631610253,4.5092559193924515,0.01,-0.30325754898378743,-21.766693125463505,-29.78387395471904,8.017180829255537,0.005,0.338020230553605,-48.10228789752904,-61.94621903347966,13.84393113595062
21.0,0.0125,-0.49081404933945777,-18.656369909401626,-46.90376439129521,28.247394481893586,0.005,0.6150847876404323,-57.88873349031168,-66.13312261335048,8.2443891230388,0.0125,-0.44815223638104706,-19.628404522210378,-27.460728427173787,7.83232390496341,0.005,-0.5818360402550039,-37.16030336189426,-53.47228951926516,16.311986157370903
22.0,0.015,-0.6027527805758734,-18.613331119264203,-30.248409288121998,11.635078168857795,0.005,0.21560509798498775,-57.330913957421856,-72.73272655690315,15.40181259948129,0.015,-0.6143241645124199,-17.546963124789134,-27.681762385726007,10.134799260936873,0.005,-0.42153922700664026,-39.473878106527266,-72.39147980113925,32.91760169461199
23.0,0.015,-0.6379174926925826,-16.59774647602976,-20.815933631953104,4.218187155923346,0.005,-0.3174692349717682,-58.50534706119302,-80.97939281867092,22.474045757477896,0.015,-0.638129536760646,-16.212898729666307,-18.3885044308796,2.1756057012132928,0.005,-0.43961570735071026,-39.97468503633603,-62.80487848225589,22.83019344591986
24.0,0.015,-0.6661452542147474,-17.835744552070267,-19.341210336535994,1.505465784465727,0.005,-0.2228613342052159,-57.42340288158178,-67.74899517725623,10.325592295674454,0.0175,-0.6649873843897995,-16.211946865227837,-23.58818402464958,7.376237159421741,0.005,-0.433390345941787,-41.719613414663996,-81.70848177513177,39.98886836046778
25.0,0.015,-0.6249627572425842,-16.551288202220245,-36.540602259140144,19.9893140569199,0.005,0.07262092894525017,-59.01949604925776,-69.8321745606926,10.812678511434832,0.0175,-0.643259351671275,-15.8327182641859,-34.33726753510357,18.50454927091767,0.005,0.858774943938674,-30.60695442853378,-62.740057507843105,32.13310307930932
26.0,0.01,-0.5604332441476093,-20.378708325239458,-22.53986964518902,2.1611613199495636,0.005,-0.17082882837781277,-59.188207667053135,-79.59305717520547,20.40484950815234,0.0125,-0.5644812876510263,-19.65850288807113,-23.108321663824935,3.449818775753805,0.005,-0.488297481693061,-34.756074067717144,-65.17851393598933,30.422439868272185
27.0,0.015,-0.5622585201867569,-18.80986318390422,-25.3250315513721,6.515168367467879,0.005,-0.005681252751564799,-61.788751214133285,-70.22805808369566,8.439306869562373,0.0125,-0.5664188026592294,-19.183878407989358,-28.442619541277878,9.25874113328852,0.005,-0.43458622955241216,-34.267956145283236,-41.855684955726076,7.58772881044284
28.0,0.015,-0.47471530553770247,-18.802932030746376,-28.42656678238313,9.623634751636754,0.005,-0.25365876145767247,-63.464707294532644,-92.30800650509195,28.84329921055931,0.0125,-0.489921360767675,-19.388550031178053,-50.33952130081251,30.950971269634454,0.005,-0.514466747645649,-31.126750166026955,-55.27814030037793,24.151390134350972
29.0,0.0275,-0.4207822126468608,-11.758511881693783,-25.09326532609483,13.334753444401047,0.005,0.476974839205346,-57.73772204618682,-68.96561463317948,11.227892586992667,0.03,-0.4335597589595407,-11.679099913999845,-22.200087460930447,10.520987546930602,0.0075,-0.05099866904763,-25.691231716939345,-59.573328452837366,33.88209673589802
30.0,0.025,-0.6466724275777658,-13.296073995533026,-15.150455036927772,1.8543810413947455,0.005,0.7002077579976829,-59.715791517937625,-60.84057374348872,1.124782225551094,0.0225,-0.6345249105892122,-12.296369913833109,-25.048147551750258,12.751777637917149,0.005,-0.3874020982076705,-32.1105614770699,-65.07348452805435,32.96292305098445
31.0,0.025,-0.6790349582389325,-12.962006355418508,-35.19150158574453,22.229495230326023,0.005,0.794768098438039,-58.899473720666734,-68.90056305337929,10.001089332712553,0.0225,-0.6834128736888435,-12.549016101791794,-28.817332663602663,16.26831656181087,0.005,-0.5946099003162856,-33.12384149108969,-52.035628969385556,18.911787478295864
32.0,0.0225,-0.3009998304822209,-13.222877863172744,-33.28383172481285,20.060953861640105,0.005,0.6151456387797254,-59.583697048064195,-80.0501816218871,20.46648457382291,0.025,-0.31962165348005345,-13.1937121435713,-35.7052307342129,22.511518590641597,0.005,-0.20472543150761768,-33.0385642574837,-60.66455849612347,27.62599423863977
33.0,0.0225,-0.5273713032680898,-13.680562357893916,-20.815933631953104,7.135371274059189,0.005,0.43488080928959233,-57.892100242152836,-76.10811445646814,18.216014214315308,0.02,-0.5094469007944865,-14.340071920244945,-18.734139063194014,4.394067142949069,0.005,0.04217876327385327,-36.71376549489005,-68.79925810378752,32.085492608897475
34.0,0.0225,-0.6140325247608205,-13.66137549425354,-52.467106645384746,38.805731151131205,0.005,0.6657662613190294,-59.65823387304199,-74.3269239983063,14.668690125264305,0.025,-0.6211466996593757,-13.287246446000378,-30.67988800966122,17.392641563660842,0.005,0.05936677674453452,-38.255364379156006,-54.124112309496475,15.868747930340469
35.0,0.0225,-0.5609153966917951,-13.274050316529078,-27.442456099353425,14.168405782824347,0.005,0.48337365011572164,-61.08325077098477,-78.68186233332216,17.59861156233739,0.0225,-0.5671638549942608,-13.497406435391412,-44.51673451893653,31.01932808354512,0.005,-0.4669168108091052,-35.51154023442037,-43.24840795060571,7.736867716185337
36.0,0.025,-0.5805031805366434,-13.352611753289573,-31.46883763874809,18.11622588545852,0.005,0.4134777189669619,-58.89669518271181,-63.09378074977663,4.197085567064818,0.0225,-0.5800605953564726,-13.041905840369552,-24.0267369351262,10.984831094756647,0.005,0.52217236636358,-28.52432349294481,-30.19835053006823,1.6740270371234196
37.0,0.02,-0.47147937356237024,-14.645224877689206,-34.18539921951661,19.540174341827406,0.005,0.4253832672893989,-60.17792725790994,-65.83988755187323,5.66196029396329,0.0225,-0.48991673977036254,-13.910130020092817,-22.504622560208645,8.594492540115828,0.005,0.6987466561892238,-30.35926598905922,-44.85358123848731,14.494315249428087
38.0,0.0175,-0.5679139065354709,-15.161078123333873,-39.3289334586786,24.167855335344726,0.005,0.5830333366073115,-61.6404892352686,-90.78535009290286,29.144860857634256,0.0175,-0.581575377813737,-15.801250175149084,-23.207905367247438,7.406655192098354,0.005,0.3465845632732655,-34.97241499561634,-56.98013631906242,22.007721323446077
39.0,0.0225,-0.7374079256478244,-13.808269874767284,-25.689807584222976,11.881537709455692,0.005,0.5649842382452797,-58.84650246437265,-68.88361933249038,10.037116868117735,0.0225,-0.7384125125754789,-13.62583928772084,-19.803982379461495,6.178143091740655,0.005,-0.1158482975924552,-35.83679843745876,-51.71283159388694,15.876033156428178
40.0,0.02,-0.5834315039090935,-14.884600660203684,-24.98436476539649,10.099764105192804,0.005,0.531628445623909,-60.56726543903756,-65.45350451072666,4.886239071689097,0.02,-0.587657781218041,-14.666149782074898,-28.30160498073086,13.635455198655963,0.005,0.04121904538379671,-35.51357930432073,-51.83727076051811,16.32369145619738
41.0,0.02,-0.7784230678174688,-15.193025559717746,-28.482695505249897,13.28966994553215,0.005,0.44959608422136677,-61.2802136070829,-71.23242516271203,9.952211555629134,0.02,-0.7811537370979015,-15.230193697728398,-26.383375041020393,11.153181343291996,0.005,0.07592251068871154,-36.63723520437041,-47.742717706985296,11.105482502614883
42.0,0.0175,-0.7955649706364458,-15.517551810192519,-25.174643779644615,9.657091969452097,0.005,0.7875036098490503,-62.00266081522904,-74.76644030843767,12.763779493208624,0.02,-0.8000599229023129,-15.831098272313541,-28.48379518216328,12.65269690984974,0.005,-0.16709839222012265,-35.332377741573794,-45.34234566972812,10.009967928154325
43.0,0.015,-0.6688351554996101,-17.73509104491389,-22.229439425807264,4.494348380893374,0.005,0.6319877152529906,-64.19599298132563,-77.22387148623918,13.027878504913545,0.015,-0.6811819784638938,-18.285917181235764,-22.15152341171986,3.8656062304840972,0.005,-0.45299788335809227,-37.181544368131696,-47.243794013737016,10.06224964560532
