,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1145.0,0.0625,0.778231748601404,-3.7995064432877474,-12.038019541063997,8.23851309777625,0.0175,0.918862584730312,-16.188506256050648,-24.518970149614844,8.330463893564197,0.0425,0.6707260670221521,-7.583855329746783,-43.63982666373875,36.05597133399197,0.0425,0.9151268482176071,-7.425084013900392,-24.249773638085188,16.824689624184796
1146.0,0.0575,0.7651453803319868,-4.951959072882257,-7.371560637479587,2.41960156459733,0.01,0.8225324751088997,-20.04475522382168,-33.616044250418014,13.571289026596332,0.04,0.6502030705743206,-8.161182772396003,-20.30027392706947,12.139091154673466,0.0375,0.915974277935688,-8.444047746687245,-22.117652081634205,13.67360433494696
1147.0,0.065,0.7810979909389834,-4.297089021395088,-15.176276534277395,10.879187512882307,0.0125,0.7975081048720626,-18.48903462324462,-29.212974689238102,10.723940065993482,0.0475,0.6592663794144025,-5.314033053909187,-11.204041712705788,5.890008658796601,0.0425,0.9147535381979247,-7.769619949407436,-35.60185264971557,27.832232700308133
1148.0,0.0875,0.9390903289186059,-0.7700486557128614,-14.492040619885723,13.721991964172862,0.0125,0.8674330770801194,-17.32831717607684,-49.8369136897423,32.508596513665466,0.08,0.9554273849577966,-2.1938603648046975,-7.989353404095035,5.795493039290338,0.045,0.9161570072914372,-7.094033692764924,-24.018144322075642,16.924110629310718
1149.0,0.0575,0.6165921732552947,-4.0409354414649385,-26.11869840834174,22.0777629668768,0.01,0.8006520188645136,-20.79372389958916,-24.21201982240825,3.418295922819091,0.0425,0.599841400146497,-7.660184640534101,-13.815723704828484,6.155539064294382,0.02,0.4812023604634721,-15.975640927801875,-39.17478676123434,23.19914583343246
1150.0,0.04,0.45720398714635946,-8.618903034269806,-18.64956011709824,10.030657082828434,0.01,0.7439827087014141,-21.233843559222368,-24.304465285031185,3.0706217258088166,0.0325,0.41168635925647384,-9.535481716541733,-25.375595743615598,15.840114027073865,0.0175,0.3749786579880833,-16.192994072469318,-31.93928564011099,15.746291567641673
1151.0,0.0675,0.7418500463652802,-3.2908643884370936,-5.00650763601074,1.7156432475736465,0.01,0.7085070943226892,-21.013111051432517,-39.91562405233866,18.90251300090614,0.06,0.7469472970752883,-4.3981519962768285,-6.890497955210173,2.4923459589333445,0.0375,0.8002487843275611,-8.367836601655283,-19.47406432897325,11.106227727317966
1152.0,0.075,0.8644961000018618,-2.5636943835108514,-22.909846552273294,20.346152168762444,0.01,0.5871753197182694,-20.81490266884654,-29.429710116555462,8.614807447708923,0.0625,0.8915246844744955,-4.0476089836249605,-22.293750253821464,18.246141270196503,0.04,0.9135589835328752,-7.586005317827312,-34.77077654562254,27.184771227795228
1153.0,0.055,0.7452352028568988,-4.638451401960485,-18.00894640870259,13.370495006742107,0.01,0.6964069902466887,-20.221564439296962,-48.97518362698038,28.75361918768342,0.0375,0.659694678764541,-8.819852158916747,-20.746667178039946,11.926815019123199,0.04,0.92213939262079,-7.597445332856618,-41.34419235875049,33.746747025893875
1154.0,0.1,0.9785986359237632,-0.039852131382910994,-24.779762615729474,24.739910484346563,0.015,0.7755731892133824,-16.849531348837807,-23.375337274556337,6.5258059257185295,0.0875,0.9806777015798059,-1.0296014051380475,-9.877029147524025,8.847427742385978,0.0775,0.9845162440478369,-1.90554770756777,-25.498773760028442,23.593226052460672
1155.0,0.1,0.9511294430241152,-0.2106147377951216,-21.356536743988634,21.145922006193512,0.015,0.7464552522688612,-17.333375493997004,-26.62399436752512,9.290618873528118,0.0775,0.9696028088929282,-2.425329685636741,-18.41677639729096,15.99144671165422,0.04,0.952775771712168,-8.325577190743754,-20.235518211605616,11.909941020861861
1156.0,0.08,0.9096133334485984,-2.1269126856635094,-15.743546741294017,13.616634055630508,0.01,0.6008926256521174,-23.35120954026872,-32.405358241220206,9.054148700951487,0.075,0.9362198480322919,-2.0266399543749762,-12.685909316748463,10.659269362373486,0.03,0.8597957357480761,-9.80695029284484,-17.331187929090834,7.524237636245994
1157.0,0.0775,0.8888675030986882,-1.873301794889311,-11.416384662068793,9.543082867179482,0.0075,0.4864883530429631,-24.090378443682713,-30.96266533530066,6.8722868916179465,0.0625,0.9205437506710826,-4.225034147145611,-11.365576419390248,7.140542272244637,0.035,0.9202272990855207,-9.79155395899839,-22.81962884376778,13.02807488476939
1158.0,0.08,0.8647484529460374,-1.770644421578046,-22.561202172419765,20.79055775084172,0.01,0.7233967044770693,-22.44206206111402,-32.8637107993361,10.421648738222078,0.0675,0.8912505656735873,-3.735551075452185,-19.868511370573437,16.13296029512125,0.035,0.8971870673516731,-10.417533078511527,-43.07369228060628,32.656159202094756
1159.0,0.08,0.8706280662446562,-1.6859065181494703,-12.951403030026764,11.265496511877293,0.0075,0.6779564927954737,-24.157879129365796,-26.628774511022904,2.470895381657108,0.0675,0.9034088202264441,-3.0274803616930757,-13.29256715598593,10.265086794292854,0.035,0.9384915484151324,-9.290579281854704,-13.689236102870439,4.398656821015734
1160.0,0.07,0.8926968126332349,-3.5263325797967777,-30.892766481744005,27.366433901947225,0.0075,0.6389035753255303,-25.237267007026674,-27.03985031228694,1.802583305260267,0.0575,0.9134897355196528,-4.438565846747097,-8.77496812473783,4.336402277990733,0.04,0.9370680482709632,-7.836405707803015,-24.642274314928972,16.80586860712596
1161.0,0.0675,0.854002930722819,-3.4015240880125908,-17.77193040585984,14.37040631784725,0.01,0.6940050431536143,-24.025988031843923,-31.222660707129123,7.1966726752852,0.0575,0.8947621450696769,-4.399129990248251,-49.09601963404331,44.69688964379506,0.035,0.904091433325802,-8.277072796014652,-18.787628485465355,10.510555689450703
1162.0,0.0775,0.900105203542839,-2.381872846336093,-10.944945336337364,8.563072490001272,0.01,0.7153859638026372,-20.929141130043494,-33.700232976837796,12.771091846794302,0.06,0.9310742798337395,-3.999808876994029,-20.080888565831586,16.081079688837555,0.0325,0.8823979929884271,-10.317294844691876,-25.40613042686228,15.088835582170404
1163.0,0.0775,0.8307663867579741,-1.7427384461069886,-22.93954193038712,21.19680348428013,0.01,0.8509379009227401,-22.66768051503879,-29.92779762313055,7.260117108091762,0.065,0.8753264282293787,-3.663511052885071,-14.014443279426827,10.350932226541754,0.025,0.7246322494740561,-12.385797370818299,-49.265265366691295,36.879467995873
1164.0,0.1,0.9264544329803641,-0.20382793177554343,-0.8565021995009835,0.65267426772544,0.0125,0.7844687327245147,-18.961751409104906,-24.97749622781789,6.015744818712985,0.0925,0.9298764798806682,-0.8088737408206206,-2.363206696024445,1.5543329552038245,0.07,0.9388726603923079,-0.6503204577320545,-16.439610429316474,15.78928997158442
1165.0,0.1,0.972256028140881,-0.16591950607768471,-17.451797647504527,17.285878141426842,0.0175,0.7947850521617413,-16.40545760480188,-23.33278663358189,6.927329028780008,0.095,0.981616087177059,-0.4103162181808233,-9.823384669134574,9.413068450953752,0.0475,0.9529008694517158,-6.489822916110447,-19.737672142694404,13.247849226583956
1166.0,0.085,0.9184445618530618,-1.3413659621011496,-16.181471582400555,14.840105620299404,0.01,0.8372701338951133,-20.99794766513552,-39.96628462450433,18.968336959368813,0.08,0.9445325603545354,-1.6270278076662317,-19.950464439931405,18.323436632265174,0.03,0.7853187492471443,-11.047812035258584,-21.242017641484104,10.19420560622552
1167.0,0.0825,0.9145216701398241,-1.2362116067872722,-9.952477938585861,8.71626633179859,0.01,0.9164353894595237,-23.287295120820836,-30.14640148825015,6.8591063674293125,0.0775,0.9417927456102623,-2.4354074967636357,-10.126589024631006,7.69118152786737,0.02,0.6779952241625493,-15.59418397916265,-21.083159203929117,5.488975224766467
1168.0,0.0925,0.9608585355681701,-0.31140972006572065,-5.009810345383565,4.698400625317845,0.025,0.9154869693515192,-12.24382280730373,-14.123064706831093,1.8792418995273632,0.0775,0.9657223002771645,-1.9943742596460592,-20.367834670068824,18.373460410422766,0.02,0.7616541271198495,-15.040885533759713,-40.53334628744824,25.492460753688526
1169.0,0.0975,0.9550243096545442,-0.32048114609973766,-7.332011840009947,7.01153069391021,0.05,0.9884702552581837,-6.249532262797526,-12.663147981085,6.413615718287474,0.065,0.9414554786447484,-3.397496516656779,-10.825444315775208,7.427947799118429,0.025,0.8257429252010657,-12.137407188324644,-16.896180209510014,4.75877302118537
1170.0,0.0825,0.8849862578702558,-1.7735700033404243,-10.335095532961244,8.56152552962082,0.03,0.7996552775276626,-11.227470535486317,-11.703970773781457,0.47650023829513977,0.0675,0.9114146386475444,-3.1837289103508706,-31.950836306173787,28.76710739582292,0.0275,0.8451023937678039,-10.926260313560988,-35.17786350385614,24.25160319029515
1171.0,0.075,0.8693180856844196,-1.899981517072995,-24.788958899953354,22.88897738288036,0.025,0.9215015776280302,-11.726788140917776,-28.03091090326301,16.304122762345234,0.0625,0.8706937408563393,-3.8328656208993572,-29.80529503063154,25.972429409732182,0.0425,0.9050152961959045,-7.580544474895871,-27.74210385957977,20.1615593846839
1172.0,0.0825,0.8628707306244128,-1.396292011619846,-11.851376875028487,10.455084863408642,0.015,0.9032177622487686,-17.429284036690813,-29.467417663232666,12.038133626541853,0.065,0.8632914238942453,-3.16615888598867,-20.9663496355993,17.800190749610632,0.0375,0.9061643521714542,-8.101462334998814,-28.629086388897285,20.52762405389847
1173.0,0.0675,0.8904096042040238,-3.1743354634840926,-12.697299577894759,9.522964114410666,0.015,0.9093402588807525,-17.28804615828527,-21.511466132755068,4.223419974469799,0.05,0.8893011483343176,-6.175339025028973,-11.709690393228055,5.534351368199082,0.04,0.9416253565130235,-8.078991767322961,-27.1586959546568,19.07970418733384
1174.0,0.0625,0.8394788569713791,-4.086217533414517,-13.54713593028239,9.460918396867873,0.0125,0.8275990428527632,-18.79003928536806,-19.688196423035503,0.8981571376674431,0.0525,0.8643455491114843,-5.316069636955683,-8.087807048198416,2.771737411242733,0.0275,0.866328958574302,-12.012728955935476,-26.825654807015983,14.812925851080507
1175.0,0.0425,0.7061593343961016,-7.337562520551215,-14.309788151074688,6.972225630523473,0.0125,0.8069461714133978,-18.21141758216584,-26.66255779893192,8.451140216766081,0.0475,0.7323633199807211,-6.603620837001668,-12.267735821682278,5.66411498468061,0.015,0.5362779315773045,-17.385166376641628,-31.903632038926215,14.518465662284587
1176.0,0.055,0.7262675767872453,-4.5861591951276575,-49.095041892122126,44.50888269699447,0.015,0.8698253934535756,-17.231717682330192,-40.40543755850683,23.17371987617664,0.045,0.7042202684295042,-6.817910926644645,-24.894687875930185,18.076776949285538,0.025,0.7888702208255834,-11.180857590602887,-40.439935264907085,29.259077674304198
1177.0,0.0575,0.6028833571920499,-5.068049513965854,-24.807380730057183,19.73933121609133,0.01,0.8182886735737384,-21.111667499708204,-29.80369747981298,8.692029980104774,0.045,0.5397686882426315,-7.041506758157721,-15.271351704256661,8.22984494609894,0.0275,0.8749260119637865,-11.779012135429983,-13.789375379154045,2.0103632437240613
1178.0,0.0525,0.611059687128112,-4.585260360373602,-51.128170852772485,46.54291049239888,0.01,0.7236251542778164,-20.645984114956985,-23.235954961572013,2.589970846615028,0.0425,0.559173633875561,-7.260148418255622,-27.228384845679532,19.96823642742391,0.0275,0.8356612985460812,-11.741689800099389,-25.01720300582445,13.27551320572506
1179.0,0.0525,0.5522700850232866,-5.572713195768912,-16.73317001186948,11.160456816100567,0.01,0.7244299581615047,-20.815384454833,-24.517521316599222,3.7021368617662205,0.04,0.5508963428960126,-7.826697978725965,-22.86207086622012,15.035372887494153,0.02,0.5569972035408742,-14.96886888454354,-41.1598803569709,26.191011472427363
1180.0,0.06,0.742006139293019,-3.144589237020765,-22.246588275678,19.101999038657237,0.01,0.6088381714718631,-20.110559206507276,-32.097722269477536,11.98716306297026,0.06,0.7569451974122068,-3.4724115960757924,-7.443811478177105,3.971399882101313,0.0175,0.611229777130704,-14.972405370978478,-23.015623562447004,8.043218191468526
1181.0,0.0875,0.9532391297181915,-0.9010829228937712,-10.728963729699936,9.827880806806165,0.01,0.6684116949975122,-20.242894351320466,-33.906725821475675,13.663831470155209,0.075,0.9637784983330874,-2.4586164782682327,-7.430231528637719,4.971615050369486,0.045,0.9353997118109567,-7.138981274651539,-9.173190378712508,2.0342091040609693
1182.0,0.1,0.9768660218274664,-0.09032756488255411,-2.1015533931552692,2.011225828272715,0.0175,0.80333334637992,-15.894883913203932,-19.71805676118852,3.823172847984589,0.0875,0.9791462557947977,-1.00698402193235,-26.569018112225162,25.562034090292812,0.0675,0.9845216678923042,-1.739818327918195,-17.231730295099393,15.491911967181197
1183.0,0.1,0.9675810600198037,-0.249810320207105,-19.44005509756035,19.190244777353247,0.015,0.7703845960098327,-17.2946279086774,-32.125576281448474,14.830948372771076,0.085,0.9796027293156241,-1.8918079768119953,-33.572874587251206,31.68106661043921,0.0475,0.9754700160211861,-6.072232499675172,-21.399169363905788,15.326936864230616
1184.0,0.0525,0.623206370640635,-5.4676164524155535,-29.019838914655985,23.55222246224043,0.01,0.6138723331694719,-25.04535847222545,-29.302695244651854,4.257336772426406,0.0325,0.5399624457061031,-10.246024958395832,-20.913184205236565,10.667159246840733,0.03,0.8795347206974486,-10.519651303985638,-34.66406461818984,24.1444133142042
1185.0,0.0675,0.7956259578671632,-3.462124478997528,-14.515974523326165,11.053850044328637,0.01,0.490056133476519,-22.976436094204296,-37.933871780909215,14.957435686704919,0.0575,0.8237726545770364,-4.2460225151545385,-25.117238695719305,20.871216180564765,0.025,0.8391218949935797,-12.404932001796144,-31.965553109726716,19.560621107930572
1186.0,0.09,0.9345297262934453,-0.5880440120378495,-18.042735470085162,17.454691458047314,0.01,0.6992325789767746,-21.676204324480395,-39.70633542786154,18.030131103381144,0.0725,0.954686975921424,-1.8731798615464836,-11.995708025241731,10.122528163695247,0.0375,0.918432878991628,-8.782921802875736,-37.73334549711208,28.95042369423635
1187.0,0.0875,0.9371119714804044,-1.3037085279973293,-10.7783310913556,9.47462256335827,0.0075,0.6961893623324827,-25.72076858585126,-36.99038785949132,11.26961927364006,0.075,0.956115657511892,-1.8087943688787722,-11.848664373905002,10.03987000502623,0.03,0.930971680478387,-10.243167673852868,-26.686732964096063,16.443565290243193
1188.0,0.08,0.9056000355507573,-2.2610195209297084,-17.59731337296975,15.336293852040043,0.005,0.6873213441189684,-26.522026550850693,-30.263050559895714,3.74102400904502,0.0675,0.9329934549517477,-3.4463845160382607,-17.34070707855115,13.89432256251289,0.0325,0.9214087065653647,-10.135697252327905,-21.077552696150423,10.941855443822519
1189.0,0.075,0.9189645812155083,-2.8331103648997242,-49.72132314549016,46.888212780590436,0.01,0.6807773656461211,-23.94533062969561,-55.91011159943844,31.964780969742826,0.0675,0.9487229432055323,-3.4083642604247477,-30.38819646838347,26.979832207958722,0.025,0.8010048788642885,-12.671885259197396,-33.98797362229245,21.316088363095055
1190.0,0.0575,0.6664775377380966,-4.317109620695901,-9.08749222659852,4.770382605902619,0.01,0.7476405336235769,-20.46898609280096,-35.468038251666776,14.999052158865815,0.055,0.7168641762949645,-5.894801116667383,-30.761099731858188,24.866298615190807,0.02,0.6363651125777363,-14.591860762117205,-32.754261192296816,18.16240043017961
1191.0,0.0775,0.8337298496825049,-2.0128731091741066,-24.825841713920763,22.812968604746658,0.01,0.837753291647829,-22.93916430133475,-55.22789228884623,32.28872798751148,0.075,0.8520793254308386,-2.705891634542939,-4.975213091592586,2.269321457049647,0.045,0.8551929854509558,-6.664008686762196,-22.237646186166717,15.573637499404521
1192.0,0.1,0.8890336983565923,-0.32460765557830396,-4.915471546597054,4.59086389101875,0.01,0.8120923170475794,-22.722537437069366,-24.365244653887743,1.6427072168183763,0.085,0.881372627503642,-1.8632428311540472,-15.358282472141436,13.49503964098739,0.07,0.9635179737087034,-1.7648859486224144,-26.45994016316314,24.695054214540725
1193.0,0.1,0.9763787678988761,-0.18593620184164772,-9.410367776211157,9.22443157436951,0.02,0.8765263938456256,-15.210704983075775,-24.50024844927521,9.289543466199436,0.0975,0.9814381948032742,-0.20208854943226634,-12.108849428528522,11.906760879096256,0.0525,0.9619517143771735,-5.259254359935277,-43.76614250983756,38.50688814990228
1194.0,0.085,0.9094312202002492,-1.1495450888702181,-12.82864462195063,11.679099533080413,0.0125,0.7860868679813617,-19.447138962073122,-24.198530845468923,4.751391883395801,0.0775,0.9372185363111141,-1.5565387053777093,-18.2058583559084,16.649319650530693,0.04,0.9064070418351402,-8.345533522179018,-14.577602205394797,6.232068683215779
1195.0,0.08,0.8707124462405947,-1.5463826943322756,-20.708859840051343,19.162477145719066,0.01,0.9201617797113727,-21.737524175689217,-43.43073162604228,21.693207450353064,0.0725,0.8857353545712303,-2.063501688780121,-14.593745031505414,12.530243342725292,0.0425,0.9217150430148799,-6.6158941671790235,-20.192886412475055,13.576992245296031
1196.0,0.07,0.8860190111480065,-2.928022920387609,-7.707472048851081,4.7794491284634715,0.03,0.9005187226189711,-10.825245842615336,-18.78206053616176,7.956814693546425,0.0525,0.8707591746412335,-5.936702792834199,-10.829883556234227,4.893180763400029,0.02,0.478984653383045,-16.296279116492972,-23.12371130087171,6.82743218437874
1197.0,0.0775,0.9262945406725903,-2.428024282541256,-37.459708294351934,35.031684011810675,0.055,0.9913758016467054,-5.248690165300337,-11.566229933752295,6.317539768451958,0.045,0.8149806822477104,-7.016730851106228,-21.090593832074113,14.073862980967885,0.03,0.6734986137313808,-11.532512120496857,-19.388086699808788,7.855574579311931
1198.0,0.085,0.8975266687676817,-1.2895521004252186,-13.098645149959431,11.809093049534212,0.03,0.8250018733565785,-10.777330432679618,-20.996681064394597,10.21935063171498,0.07,0.9270372026133562,-3.2892078250603527,-7.506985814486807,4.217777989426454,0.02,0.6811792407358391,-14.815739956238001,-29.7584113436897,14.9426713874517
1199.0,0.09,0.9509388261883506,-0.7691797626357537,-13.108230903050488,12.339051140414735,0.025,0.9117870581979185,-11.59843675066636,-31.620266301956047,20.021829551289684,0.08,0.9589270429430586,-1.4392901334138544,-8.036773718690698,6.597483585276844,0.0375,0.922552365555027,-8.544198075164024,-25.91752285690066,17.373324781736635
1200.0,0.075,0.8988216090135362,-1.0952505609606469,-16.57091330783081,15.475662746870164,0.015,0.9075270890582922,-17.908846253252246,-21.383004437559876,3.4741581843076297,0.0675,0.9114235225132337,-2.4793876875733742,-25.14390255507822,22.664514867504845,0.02,0.7050489187287908,-15.095858597399982,-24.12720253690994,9.03134393950996
1201.0,0.085,0.9185061793088545,-0.8910910335900334,-16.711359856937108,15.820268823347075,0.0175,0.9014122631168487,-16.461326862673182,-27.137031283782967,10.675704421109785,0.0725,0.9312163420548871,-1.4483316496785554,-14.574059584157501,13.125727934478945,0.02,0.7420717783091649,-14.026567028021379,-23.455860829999715,9.429293801978336
1202.0,0.0725,0.9183211956743085,-2.551240472717798,-13.923385759744733,11.372145287026935,0.01,0.8350530140132101,-21.271617482431573,-24.688537190072324,3.4169197076407514,0.0725,0.9441448424736938,-2.6564184816911562,-8.818796208176265,6.162377726485108,0.03,0.8686072183717036,-9.728375730409104,-14.643720299077785,4.915344568668681
1203.0,0.07,0.8607610397611886,-3.1153239544673292,-13.751279043397242,10.635955088929911,0.0125,0.7928972435291605,-18.70955944028089,-20.696957112726327,1.9873976724454359,0.06,0.8787047063730633,-3.233315707372814,-22.15735330789812,18.924037600525306,0.0425,0.8899187792832061,-7.6250488962860965,-26.008876706725058,18.383827810438962
1204.0,0.085,0.9228467345288534,-0.3009755580849256,-14.004086860863097,13.703111302778172,0.015,0.8753944665173582,-19.668424815458682,-52.76973019476113,33.101305379302445,0.065,0.9397001766904816,-4.0338754514116655,-18.2692214688261,14.235346017414434,0.0425,0.8850640685546886,-7.694459864609154,-28.845165697194513,21.15070583258536
1205.0,0.075,0.8695740649785639,-2.4063165496381087,-22.430478567477618,20.024162017839508,0.01,0.8528075568115219,-21.173644831936937,-39.565624044689265,18.39197921275233,0.065,0.8824080959902708,-3.3056634410090613,-27.468291492946836,24.162628051937773,0.05,0.9437494097967822,-6.167156420558788,-28.02440261354707,21.857246192988285
1206.0,0.065,0.7192802161947894,-4.016488315168944,-19.70244290363263,15.685954588463686,0.01,0.7173769348091137,-21.782570753318065,-25.608396450731995,3.8258256974139293,0.0525,0.7679717755648943,-4.85062120610101,-25.02964452251873,20.17902331641772,0.0325,0.7591955629446414,-9.903949465423747,-28.709849845547115,18.80590038012337
1207.0,0.045,0.604250038469592,-7.147782820462254,-8.658317641740087,1.5105348212778331,0.01,0.6765982269816171,-21.131762743941508,-24.92333010953683,3.7915673655953235,0.035,0.5478439562922331,-9.373002359170965,-15.868957535745098,6.4959551765741335,0.02,0.6962090053333926,-14.410566924074988,-20.547145217894847,6.136578293819859
1208.0,0.0725,0.8828208453879559,-2.799750290250924,-3.5534262024706904,0.7536759122197663,0.0125,0.6331382743720014,-19.26141705533817,-30.80998561692478,11.54856856158661,0.0525,0.8903432618194494,-5.890593493750158,-26.19148359900809,20.300890105257935,0.0425,0.9644430015091854,-7.728396527742133,-24.074157491044108,16.345760963301977
1209.0,0.0675,0.8764704087019944,-3.455019456402528,-12.591601481116228,9.1365820247137,0.01,0.6998823804496057,-21.124725330910188,-41.378735291084894,20.254009960174706,0.0575,0.8952998210547886,-4.988110256669826,-36.55047566170895,31.562365405039124,0.0375,0.919079092757575,-8.352619824070409,-26.564737005071358,18.21211718100095
1210.0,0.1,0.9787330050606805,0.0,-0.964534482513386,0.964534482513386,0.0175,0.7895512880714193,-16.05172591653436,-38.71876650149123,22.667040584956872,0.095,0.982118636334716,-0.5078771475382916,-2.440027049881196,1.9321499023429043,0.07,0.9785170073731512,-0.38510786305890604,-14.928870013767405,14.543762150708499
1211.0,0.1,0.9819025529597254,-0.14460111770119455,-19.08458512051548,18.939984002814285,0.0175,0.8376913069574636,-16.23208432071187,-35.784698371869744,19.552614051157875,0.09,0.9891555807608614,-1.1245191255425833,-36.172075687670485,35.0475565621279,0.0375,0.960561263423825,-9.043335911475923,-21.51691418450845,12.473578273032528
1212.0,0.075,0.9263317159470993,-2.34985109711661,-3.4577818301777223,1.1079307330611123,0.01,0.6430018430079927,-25.518487698633333,-29.152425773010208,3.633938074376875,0.07,0.9520162959899792,-3.2275087500985897,-8.662582971483738,5.435074221385149,0.025,0.7258210993402137,-13.14115231379343,-19.951226049978654,6.810073736185224
1213.0,0.0775,0.9024269712955446,-1.471013164353589,-4.695610541456588,3.224597377102999,0.01,0.4533108698956137,-25.296097931052863,-32.62783282504573,7.331734893992866,0.0725,0.9362130631708893,-2.555733603261974,-21.620831997209567,19.065098393947594,0.0325,0.8610993588622446,-9.530736012250996,-24.869399354604198,15.338663342353202
1214.0,0.08,0.8727453373029388,-1.4971134623977391,-12.081584556871599,10.58447109447386,0.01,0.6950139306616275,-23.361273555505733,-34.79232176329221,11.431048207786475,0.06,0.9011719014750436,-3.7202561645928736,-12.221030943519839,8.500774778926965,0.0325,0.867493136765588,-10.345431816333443,-31.32075181798656,20.975320001653117
1215.0,0.0775,0.885010313742985,-1.5141365883944995,-17.96270003322848,16.44856344483398,0.0075,0.6949773916056871,-23.879672243828868,-34.66701072926328,10.787338485434415,0.06,0.9176310851436623,-4.034385059918283,-14.284309091257722,10.24992403133944,0.04,0.9420735161843041,-7.243917289781001,-20.745406020793283,13.501488731012282
1216.0,0.0775,0.8612089709031704,-1.8914087216843822,-7.934447690654252,6.043038968969869,0.0075,0.6690803076139894,-24.735042957144422,-58.91442704872005,34.17938409157563,0.0525,0.8805373299044487,-5.411999522548828,-16.240408406406665,10.828408883857836,0.0375,0.935160580870108,-9.031662604632627,-25.363742799920015,16.33208019528739
1217.0,0.08,0.8612523791047125,-2.1286059405644924,-9.839011068234116,7.710405127669624,0.01,0.7684457675617368,-23.00668428622062,-36.818099253547715,13.811414967327096,0.0575,0.9050719607438997,-4.7400460201515555,-10.223658686049452,5.483612665897897,0.0325,0.8341426169927836,-9.570099555466967,-23.378400712655004,13.808301157188037
1218.0,0.075,0.8761328546210428,-2.832008537421378,-12.50505097499378,9.673042437572402,0.01,0.665723059277201,-22.260554529769223,-24.395807585697224,2.1352530559280005,0.075,0.9090825231246582,-2.1081488451838695,-9.951308167574243,7.843159322390374,0.0375,0.9348677459204906,-8.696640960395975,-23.976305939165705,15.27966497876973
1219.0,0.07,0.8039546583044385,-3.575002092881121,-15.696582741448701,12.12158064856758,0.01,0.8484297062676134,-22.62774626328457,-29.067866953061014,6.4401206897764425,0.06,0.8487951082799476,-4.422937268029145,-11.825683899131905,7.40274663110276,0.025,0.6526865366505553,-13.880134335536154,-22.348066544292813,8.46793220875666
1220.0,0.0975,0.8661593255978065,-0.3350702620434256,-8.671255910723362,8.336185648679937,0.01,0.8868986140385178,-21.100504914397096,-31.111346543885436,10.01084162948834,0.0775,0.8619240690077028,-1.5779026121954973,-20.58986712303357,19.011964510838073,0.0725,0.9036241345579412,-0.5504312046317111,-23.330149216879565,22.779718012247855
1221.0,0.1,0.9739445854308535,-0.14648797753037376,-3.588614460161041,3.4421264826306675,0.0175,0.8431195091148317,-15.039249728439367,-30.54541187499591,15.506162146556543,0.0875,0.9810657330461618,-1.1696448366502226,-7.877658404996525,6.708013568346302,0.0425,0.9529203018182635,-6.967461549983684,-48.172487827473596,41.205026277489914
1222.0,0.075,0.8972908369515618,-2.680198642801994,-16.553070471568464,13.87287182876647,0.0125,0.7555195818370163,-19.010510290039967,-23.60934829713208,4.598838007092112,0.0725,0.9390697094377887,-3.062174211918915,-9.15644855244331,6.094274340524395,0.035,0.7920938647051153,-9.473564897679939,-35.098201137013845,25.624636239333906
1223.0,0.075,0.9304403407202244,-2.532415621217554,-19.037004121563733,16.50458850034618,0.01,0.8935743606291695,-21.323930825059122,-24.713352704296398,3.3894218792372754,0.0725,0.9465067653994267,-2.4844532866352913,-8.008606440785357,5.524153154150065,0.025,0.7078526330798751,-11.90977523620913,-23.251824961142596,11.342049724933466
1224.0,0.095,0.9613189429719865,-0.3645986449046158,-9.756299383643478,9.391700738738862,0.0275,0.8422972198998518,-12.02648555929959,-20.79081943659292,8.764333877293328,0.0675,0.9724504378869501,-3.560179007687316,-4.1305503254229,0.5703713177355838,0.0225,0.7617654275279502,-13.876415727419802,-32.6605774554358,18.784161728015995
1225.0,0.1,0.9609715126170948,-0.21496107828328007,-6.518069564415828,6.303108486132548,0.05,0.9922490090926486,-6.168584841397645,-14.923623652606906,8.75503881120926,0.065,0.9541201311917223,-3.820983094300443,-11.667786234100465,7.846803139800022,0.02,0.7476208414617556,-14.274131978822238,-15.658660454322463,1.3845284755002254
1226.0,0.08,0.881543056339907,-1.72881900757655,-15.280337062807408,13.551518055230858,0.035,0.8720048017565604,-8.961147174565783,-20.758338586639475,11.797191412073692,0.0725,0.9154564425706615,-2.944039416860776,-15.991009978450856,13.04697056159008,0.0225,0.7226626782375142,-12.520213979852793,-16.025874209686584,3.5056602298337918
1227.0,0.0775,0.8884453552193211,-2.109322374663529,-22.679476893693757,20.57015451903023,0.025,0.9038502386264889,-11.194890475316548,-26.442263527738557,15.24737305242201,0.06,0.8887585858981933,-3.915027373497793,-20.785922038286827,16.870894664789034,0.03,0.8337816235283511,-11.835773780843093,-42.174953252240826,30.339179471397735
1228.0,0.0825,0.8785951664633589,-1.4118709691235076,-23.98120367773045,22.56933270860694,0.015,0.9212741239574159,-17.75676941694506,-32.23244152501129,14.475672108066231,0.06,0.8790795045210376,-4.222478849379342,-15.191722352987282,10.969243503607942,0.035,0.9054207961741518,-9.461298387042289,-21.076423041446922,11.615124654404633
