,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1181.0,0.0875,0.7411299879679109,-0.6136091448708886,-5.046223274831512,4.432614129960623,0.0225,0.8846408823904258,-13.666530277042527,-25.372291098811036,11.705760821768509,0.065,0.5675366369690051,-3.1798569408962263,-6.358018569646001,3.1781616287497747,0.0725,0.933230281108966,-2.951343752800853,-8.22736979381583,5.276026041014978
1182.0,0.085,0.6800354875775249,-1.0126525866746807,-6.0967433721364035,5.084090785461723,0.0225,0.8237083205390661,-12.887989240938833,-14.886969731282093,1.9989804903432606,0.0625,0.5413562856930985,-4.409194952437358,-31.963653028060804,27.554458075623447,0.0625,0.9044118731189209,-4.308972548535477,-48.94537390231537,44.63640135377989
1183.0,0.085,0.586474784940874,-1.7531115941365905,-14.37057719259098,12.61746559845439,0.0225,0.8221279128604786,-13.504695670878577,-28.214471634789028,14.70977596391045,0.065,0.46786166018321357,-2.2287265071139335,-18.138600807918518,15.909874300804585,0.05,0.7711438422384627,-5.378592363138561,-29.954604547640656,24.576012184502094
1184.0,0.065,0.34293320273409944,-2.6632533740363296,-33.16234877056899,30.49909539653266,0.02,0.8642260307127828,-13.488532504202155,-26.302780629610808,12.814248125408653,0.0625,0.21903936610036084,-4.380362253318555,-16.330032702717197,11.949670449398642,0.0325,0.3922275055384435,-10.381825394142437,-35.38750705589658,25.00568166175414
1185.0,0.0825,0.5791043119207796,-1.891738288174834,-19.355965531994975,17.46422724382014,0.02,0.8818384773128686,-14.800897673188727,-16.771832028899105,1.9709343557103782,0.07,0.5387037679138489,-3.160771338971986,-12.407565320577332,9.246793981605347,0.0225,0.17670753781860368,-13.78384408672945,-26.539761503544707,12.755917416815256
1186.0,0.0875,0.76828838510815,-0.9237541956463192,-4.439979664874251,3.5162254692279316,0.02,0.9302412577713224,-15.778361886544568,-45.85987750883283,30.081515622288265,0.0925,0.781166604292724,-0.8150612350312443,-32.367941333699406,31.55288009866816,0.025,0.6244795544667473,-12.063836766133901,-36.870783835587716,24.806947069453813
1187.0,0.0925,0.8469866223035516,0.0,-2.882837822075936,2.882837822075936,0.02,0.9162261577742338,-14.00756371478814,-14.00756371478814,0.0,0.07,0.829232840681429,-1.9577030237099686,-22.493657802870285,20.535954779160317,0.03,0.7387820996216414,-10.583873428850659,-34.8686963788996,24.28482295004894
1188.0,0.1,0.8309742923946926,-0.032399173403394786,-19.800327630617957,19.767928457214563,0.0675,0.9865676848628587,-3.638388184838903,-18.31547705659763,14.677088871758727,0.085,0.7088340394374872,-0.9758846128948291,-16.29722778895973,15.321343176064902,0.035,0.23426411114480375,-9.756676221211162,-22.828115585052732,13.07143936384157
1189.0,0.0825,0.6106773996166316,-1.4184224728516535,-8.110007094582594,6.69158462173094,0.045,0.9580168734416099,-7.0531807581012105,-32.84266383411621,25.789483076015,0.055,0.3904173602183081,-5.405668985804327,-27.968928254221158,22.56325926841683,0.035,0.19840366386422448,-9.240447934400176,-18.789005031993348,9.548557097593172
1190.0,0.08,0.5682855560034777,-2.189442933162896,-5.416035616633471,3.2265926834705754,0.035,0.9438611715921752,-9.168891851342531,-9.940899037931418,0.7720071865888869,0.05,0.1713335120779437,-6.025220645340566,-8.128252255325087,2.103031609984521,0.0325,0.1910466053080122,-9.197172234869829,-31.084859055894228,21.8876868210244
1191.0,0.07,0.5483969045608575,-3.1720436720095657,-9.302177062512673,6.130133390503107,0.0325,0.919418609065947,-9.948448676576966,-10.958904881088959,1.0104562045119927,0.0575,0.34847708263219734,-4.596147314897067,-9.214640649629345,4.618493334732278,0.0225,0.48015636136889817,-12.25532141904016,-23.7635695926482,11.50824817360804
1192.0,0.09,0.7366244859451024,-0.24926472412413253,-3.4997197954816666,3.250455071357534,0.0325,0.9278549574644842,-9.94734343483878,-14.756123310709066,4.808779875870286,0.0825,0.7007629475964743,-1.5268221141776595,-27.72423192412553,26.19740980994787,0.025,0.7198683760558324,-12.546345831518098,-15.111801221125255,2.5654553896071572
1193.0,0.0925,0.8308752845828851,-0.0002650763603796191,-5.906836938393257,5.906571862032877,0.0275,0.9072579810219594,-10.842176095392858,-22.259777693061586,11.417601597668728,0.0925,0.8103357354913406,0.13065104770321861,-15.80517183709368,15.935822884796899,0.0525,0.8771068050578804,-5.7498812673453505,-30.234188784768712,24.48430751742336
1194.0,0.0875,0.9466145227803714,-0.9704605860645885,-22.226013715000455,21.255553128935865,0.0225,0.9889937911112031,-12.77339209260354,-23.88508561183365,11.111693519230109,0.0625,0.9357872002789897,-2.960316951466271,-25.99476899058722,23.03445203912095,0.0675,0.9432662319845421,-2.65623650155947,-31.483076056832168,28.8268395552727
1195.0,0.04,0.7356335477594781,-6.113338402224059,-13.87479875322683,7.761460351002771,0.015,0.9941306258858361,-17.014185502926733,-19.11086126354433,2.0966757606175968,0.0225,0.32990644280759196,-13.187832746202073,-41.87009754941113,28.682264803209055,0.0275,0.7095320311453303,-11.472303105978776,-28.24533865013826,16.773035544159484
1196.0,0.0375,0.6904792763811904,-8.110681438718492,-22.76287367783038,14.652192239111889,0.015,0.9920614471272473,-18.360713591733763,-23.277025839042746,4.9163122473089835,0.0275,0.47006968055192355,-11.878564530608426,-24.832376320420817,12.953811789812391,0.015,0.7322962044098225,-19.466700867652794,-32.6692102821865,13.202509414533704
1197.0,0.0825,0.932125255200176,-1.1003638889187988,-11.969397752786712,10.869033863867912,0.0125,0.9845418824028107,-18.20088668735521,-31.189932478368743,12.989045791013531,0.0575,0.9058885631008424,-4.832096319627185,-64.64354228959795,59.81144596997076,0.055,0.9834017020335976,-5.768864130039836,-30.995142388413335,25.226278258373497
1198.0,0.03,0.5881719893625041,-10.930938093117796,-14.921452177671588,3.9905140845537925,0.01,0.9852006818293773,-20.353607391416986,-20.353607391416986,0.0,0.025,0.41846635287938344,-12.465147763843682,-20.002252778993117,7.537105015149436,0.015,0.5627142469864075,-17.445181001050575,-63.7300850636505,46.28490406259992
1199.0,0.0975,0.8993626877976867,-0.0037118054022608976,-7.077446478216945,7.073734672814685,0.0425,0.9946342166968372,-7.836717734416583,-7.836717734416583,0.0,0.08,0.7545659278875838,-2.1247308006002794,-10.499160256153397,8.374429455553118,0.0425,0.8657650511953114,-7.337729966423071,-24.615150870780415,17.277420904357342
1200.0,0.0975,0.8433492330673953,-0.3039946845911959,-30.54674189382732,30.242747209236125,0.0775,0.9914483292992742,-2.4172004773044797,-17.084110297507,14.66690982020252,0.0775,0.6304559648863045,-1.3744970344016765,-32.764610345191755,31.390113310790078,0.0525,0.5787455657281223,-6.010845441909415,-29.578605933688365,23.56776049177895
1201.0,0.1,0.73754107430902,-0.020434586859282802,-7.517083529794917,7.496648942935634,0.04,0.9489686580953945,-8.3968065515975,-11.501081052901533,3.104274501304033,0.0825,0.6647966610908368,-1.2652937789875849,-16.124185294911875,14.85889151592429,0.0575,0.6866702585480622,-5.017273140623849,-17.435425814838098,12.418152674214248
1202.0,0.095,0.7578736133784166,-0.3094866955471847,-29.721323145490164,29.411836449942978,0.0275,0.9296613427554083,-10.778718967106467,-23.2345381874911,12.455819220384633,0.0675,0.6317604759230913,-3.3512827620206638,-18.54190578054412,15.190623018523457,0.0625,0.850876533659216,-4.227722447296283,-25.979639860385827,21.751917413089544
1203.0,0.09,0.7629089140548915,-0.7425758251113663,-16.675130859103074,15.932555033991708,0.0275,0.9148879829426246,-11.10453803073013,-13.01682997168611,1.9122919409559813,0.0725,0.5934910219814106,-2.1017798945202895,-27.92744314340053,25.82566324888024,0.06,0.9471960040127854,-4.409373729134992,-27.324609759258657,22.915236030123666
1204.0,0.0875,0.7593188209855148,-1.0820300262347002,-38.44327735878521,37.36124733255051,0.0325,0.9649802464201054,-9.262039204231453,-18.7644479658147,9.502408761583247,0.0625,0.612838662119962,-4.409406884501369,-34.88469909864893,30.47529221414756,0.0625,0.9339588227390719,-3.894090082219476,-20.928330869259288,17.034240787039813
1205.0,0.09,0.6364042459206792,-0.6635355665665528,-19.3068787122425,18.64334314567595,0.035,0.9290397710750475,-10.285424400297911,-16.486454744185263,6.201030343887352,0.0725,0.316138760035928,-2.4654886546446613,-11.487404089341108,9.021915434696448,0.075,0.8519582349750102,-1.6395127565978498,-13.179635634852806,11.540122878254957
1206.0,0.0925,0.7277542885060622,-0.5193916621830356,-4.762316454874678,4.2429247926916425,0.0225,0.9473936400405067,-12.56468330663477,-24.39813994400117,11.8334566373664,0.0725,0.646756562709835,-2.465590902346638,-10.759050607327723,8.293459704981085,0.0675,0.865889566395475,-3.1548018021447515,-17.561291813116448,14.406490010971696
1207.0,0.09,0.7288384241468773,-0.9007888796757447,-21.230406858039785,20.32961797836404,0.015,0.7610893916053287,-17.06929777686126,-20.0118566328391,2.9425588559778397,0.075,0.7308983805736436,-2.780201691659647,-23.282161894367608,20.501960202707963,0.05,0.6703199792551968,-6.382989096107275,-16.71580059733831,10.332811501231033
1208.0,0.085,0.3353179527189667,-1.3987827678597442,-17.794520508679238,16.395737740819495,0.015,0.6229002731129869,-16.687689126551078,-24.708500269527384,8.020811142976306,0.0675,0.3830506701056055,-2.819758014289656,-13.231755670670042,10.411997656380386,0.04,0.027952197463304494,-8.233453179019588,-14.27581687543292,6.042363696413332
1209.0,0.065,-0.11218673114724514,-4.150097182275747,-10.19595239209288,6.045855209817132,0.0125,0.3066653765331471,-19.566464730955385,-21.29781564013581,1.7313509091804242,0.055,-0.15229838988832317,-5.5978011497204125,-11.05601944257967,5.458218292859257,0.025,0.11203929236668698,-12.246397044248287,-26.10941033017911,13.863013285930823
1210.0,0.075,0.2687450098148029,-2.147253562930527,-8.191304525809695,6.044050962879168,0.0125,0.2104951910091093,-18.52922284670248,-34.53166647217395,16.00244362547147,0.07,0.19961490895167497,-2.3510867385641494,-14.224378164348199,11.87329142578405,0.0425,0.7640156441775526,-6.850826009480762,-21.746696706962112,14.89587069748135
1211.0,0.085,0.47148269619298916,-1.4075060436957463,-10.99086038929052,9.583354345594774,0.015,0.14314187912130746,-18.98609971019978,-23.556270710474095,4.570171000274314,0.0675,0.42398427519675064,-2.4377978956152906,-22.77928818119152,20.34149028557623,0.0475,0.8352154885338394,-6.895623306044117,-30.447156886335613,23.551533580291498
1212.0,0.0925,0.8967161201821605,-0.34637301616270105,-10.654530945823451,10.30815792966075,0.01,0.7382094474847537,-20.425914643557988,-26.821370104527805,6.395455460969817,0.075,0.8585868103021875,-2.5985526693031114,-31.216281945288188,28.617729275985077,0.065,0.9701687366917061,-3.719526171937778,-14.449786256504755,10.730260084566977
1213.0,0.045,0.48960059882674195,-5.4860414509603626,-19.214371165675026,13.728329714714663,0.01,0.9369004827802637,-22.545109831829002,-27.494933031781645,4.949823199952643,0.035,0.4033777858929931,-8.599104447920858,-23.124261916718105,14.525157468797246,0.0275,0.5377118607251107,-11.528565813395087,-23.96168790289653,12.433122089501442
1214.0,0.0525,0.6474136739477111,-3.0971304278893808,-17.59329398852132,14.49616356063194,0.01,0.9656976070796599,-22.14912144013017,-31.78835142584548,9.63922998571531,0.0325,0.585227401661198,-10.091802070705251,-20.756479846264632,10.664677775559381,0.045,0.7928702405476503,-4.520760630854607,-32.706186301182065,28.185425670327458
1215.0,0.07,0.8766898358146453,-2.207196418419911,-23.448708756179006,21.241512337759094,0.0075,0.9635648903507525,-24.281173401575206,-57.24176674044684,32.96059333887163,0.0525,0.8571553476326337,-5.690320654526195,-16.406881333167615,10.71656067864142,0.0425,0.9206996814515787,-7.12218051675087,-11.341787805987666,4.219607289236796
1216.0,0.095,0.9528562442211262,-0.6110492428714314,-18.597528326739734,17.986479083868304,0.005,0.8548854374640881,-31.50095138886464,-62.86077451573096,31.35982312686632,0.075,0.9452813002437467,-2.5845391951273893,-23.914528542828577,21.329989347701186,0.0575,0.9717731093329834,-4.878105237975544,-23.20008072944852,18.321975491472976
1217.0,0.1,0.9235649377637943,0.0,-0.12521716972701705,0.12521716972701705,0.0275,0.9971627711852784,-8.690681603994516,-10.236660281398432,1.545978677403916,0.0775,0.8837970561374658,-1.5414781726866442,-26.865157968151067,25.32367979546442,0.065,0.9013545701900444,-4.012126392897773,-23.446082647139903,19.43395625424213
1218.0,0.1,0.9108020854047392,0.0,-1.404389582237153,1.404389582237153,0.0825,0.9904333090977934,-1.4812413231231416,-87.11040346077576,85.62916213765261,0.0975,0.8581258515884275,0.007095342070621602,-17.875480026412426,17.882575368483046,0.06,0.6154655595771432,-3.34657963927497,-48.79524109532616,45.44866145605119
1219.0,0.1,0.9200427268488017,0.0,-4.0713796384362775,4.0713796384362775,0.0825,0.990607706400718,-0.9338346831502469,-16.546387183204413,15.612552500054166,0.07,0.7286637803529777,-2.889346704859485,-22.369919905735195,19.48057320087571,0.04,0.6616819991927048,-8.372309423026708,-31.521133026990658,23.148823603963947
1220.0,0.0925,0.7813416510821709,-0.6073529380774513,-23.922712617384114,23.315359679306663,0.0825,0.9732918577979435,-0.996547041870346,-5.396372416527303,4.399825374656957,0.065,0.47113681674199837,-3.422255115488432,-28.984745666082247,25.562490550593814,0.0375,0.3851190705820701,-8.998542791634769,-25.116199778853744,16.117656987218975
1221.0,0.0825,0.6711162261937988,-1.663726894121028,-28.588924586826717,26.92519769270569,0.0625,0.9446228447240508,-3.713108534535279,-11.737183893278523,8.024075358743245,0.065,0.28836880209052895,-3.165084657907174,-9.002693416822202,5.837608758915028,0.03,0.008500017357617988,-11.04704464623022,-19.593356083429388,8.546311437199169
1222.0,0.09,0.5842840476637854,-0.8451005150956031,-14.856697702210939,14.011597187115335,0.05,0.9571524930238453,-5.937382912030148,-6.654680190866491,0.7172972788363436,0.0525,0.12401438898570148,-5.589788963953946,-12.372266808406371,6.7824778444524245,0.0275,-0.025681552768888522,-11.117731724388056,-16.687642821580628,5.569911097192572
1223.0,0.0825,0.6343881879819633,-1.8349085217907677,-21.453134180398973,19.618225658608203,0.05,0.9513545527225842,-5.452707806468311,-8.965706390467364,3.512998583999053,0.055,-0.0329678905602227,-5.6297455259457605,-11.23071074973048,5.60096522378472,0.0225,-0.0036299235686158855,-12.325982419704264,-41.12127479462612,28.795292374921853
1224.0,0.1,0.8455915667343336,-0.20464206855817424,-12.655093451562415,12.450451383004241,0.065,0.9836044162393841,-2.4378977681690412,-8.741278220187317,6.303380452018276,0.0775,0.6792452764651974,-1.5833109106031111,-3.284230142393353,1.700919231790242,0.025,0.35323787418306246,-12.229406695730695,-20.765636353679355,8.53622965794866
1225.0,0.0975,0.7872072626060772,-0.18106302858521056,-56.505077098624085,56.32401407003888,0.0575,0.9737894185230044,-3.3793258881205404,-36.0906452406895,32.71131935256896,0.07,0.5593976875677369,-3.472545155243853,-18.29847924290268,14.825934087658826,0.0375,0.4804865345979957,-8.114081046955189,-26.310196817284353,18.196115770329165
1226.0,0.1,0.7636770042567061,-0.0002650763603796191,-2.1983151398975993,2.1980500635372198,0.045,0.9604175013167511,-6.317596003575147,-6.475216527238831,0.15762052366368362,0.0625,0.5142934191013353,-3.8590342639265947,-23.561064702260314,19.70203043833372,0.06,0.6818442687890095,-3.0041839656798723,-16.348707908190526,13.344523942510655
1227.0,0.1,0.7773474689903785,0.0,-3.5251392172012253,3.5251392172012253,0.0475,0.9540963805821437,-6.496439748943635,-13.939430300750168,7.442990551806533,0.0825,0.7118861635881994,-1.3364295974961469,-11.56726884262599,10.230839245129843,0.07,0.7900274575262906,-3.2301019139878715,-30.26188170718544,27.031779793197572
1228.0,0.0875,0.7006086142758076,-0.9385075532003034,-10.434103568105112,9.495596014904809,0.0425,0.9613900126318115,-6.416693615187006,-29.614142581640547,23.197448966453543,0.0625,0.28757639994562995,-4.27078388650716,-13.43264608376252,9.16186219725536,0.055,0.7303397236345269,-5.635232653963655,-26.3829174199885,20.747684766024847
1229.0,0.0775,0.5679453253720764,-1.9811818780264843,-14.412269542903129,12.431087664876644,0.05,0.9655899822351351,-5.901669124663722,-20.30474862647534,14.403079501811618,0.0475,-0.006498758467155817,-6.305588322229607,-21.48996602047881,15.184377698249204,0.0375,0.3415510647215921,-8.775254066736398,-26.98297053605603,18.20771646931963
1230.0,0.09,0.7208700823925016,-0.7973180954981296,-7.483139497562491,6.685821402064361,0.045,0.9648380426373934,-5.507335497440083,-32.464864993027746,26.957529495587664,0.085,0.6208305905175305,-0.9867446290578983,-4.270292193004285,3.283547563946387,0.04,0.5112042568049738,-8.261562728280095,-36.91214512864752,28.650582400367426
1231.0,0.0925,0.7461360654143528,-0.27822864619485305,-13.4455894087964,13.167360762601547,0.0325,0.9349281264499979,-8.9099870224655,-19.21967590007966,10.30968887761416,0.07,0.7010531542236078,-2.975481255838315,-29.928364569751974,26.95288331391366,0.04,0.7218595644846874,-8.650280880885191,-18.909154368063593,10.258873487178402
1232.0,0.0975,0.7342633439004633,-0.23999483035412686,-11.365227388672487,11.12523255831836,0.0375,0.9393860125648725,-7.681057981329036,-15.287406902551194,7.606348921222158,0.0725,0.6557565356594174,-3.0487051867412873,-10.13220442547622,7.083499238734932,0.04,0.701072408299575,-8.366514695993978,-20.89209530827667,12.525580612282692
1233.0,0.0875,0.5434945110577739,-0.7316109772581116,-48.581802085699394,47.85019110844128,0.035,0.934748483332983,-7.610372134218294,-24.73245248215163,17.122080347933334,0.075,0.4992508369656179,-1.8887947754093597,-19.97731770490497,18.08852292949561,0.03,0.1586323311555795,-11.295313355621994,-31.508683047572564,20.213369691950568
1234.0,0.0825,0.32063262585408925,-1.8064692890188851,-37.823356782480985,36.0168874934621,0.035,0.9165470587453987,-9.290543773267625,-25.875026094152428,16.584482320884803,0.0475,-0.16236827624315578,-6.725677959414651,-18.1662352471074,11.440557287692751,0.025,-0.029356010674384127,-13.34370729992521,-27.465250577548442,14.121543277623232
1235.0,0.0775,0.37560654728732723,-2.26927672472488,-10.309867331590507,8.040590606865626,0.04,0.9366097864263957,-8.412982741600976,-16.394389792691037,7.981407051090061,0.045,-0.1308376879818365,-6.265340800260628,-9.93410074501378,3.668759944753152,0.0275,-0.13385278946415813,-11.087433593032536,-15.253911663817814,4.166478070785278
1236.0,0.1,0.8358023574511788,0.0,-22.550529359725623,22.550529359725623,0.065,0.9798384796840404,-3.3598317335817587,-7.643320068595605,4.283488335013846,0.105,0.7289874285051969,1.2961669430005882,-23.184692804305516,24.480859747306106,0.045,-0.008396021353250127,-7.593665427168431,-21.773188606563075,14.179523179394643
1237.0,0.1,0.8741740849445637,0.0,-0.013529219244179647,0.013529219244179647,0.07,0.9861679977376634,-3.2330088533149572,-7.614307379924586,4.381298526609629,0.1,0.8542400142156312,-0.025128472214164678,-22.521962542324047,22.496834070109884,0.0325,0.1978752750473781,-10.328427167134883,-15.76355570394345,5.435128536808566
1238.0,0.1,0.8097359003797323,-0.05851255272283809,-28.42656678238313,28.36805422966029,0.0525,0.9629764379239952,-5.171441775506187,-5.171441775506187,0.0,0.08,0.7440203787440556,-2.109262598696197,-25.709856718385097,23.6005941196889,0.04,0.3298269105119994,-7.055222710052406,-35.614094181141326,28.55887147108892
1239.0,0.1,0.7711317571433953,-0.027345448677731567,-7.115850474240269,7.0885050255625375,0.055,0.9610269676757175,-3.709520696764828,-29.51583863657277,25.806317939807943,0.0775,0.7299227506463064,-1.6671319399626912,-19.456030246050926,17.788898306088235,0.045,0.5671309853094443,-6.936916722415055,-62.086207963064325,55.14929124064927
1240.0,0.085,0.6098147046014912,-0.595137893321127,-24.904741601269503,24.309603707948376,0.04,0.932007483939966,-6.194725319543806,-20.415771499450152,14.221046179906345,0.0575,0.4115974116720713,-4.657064082036294,-15.96710355208277,11.310039470046476,0.0375,0.2663670055921933,-8.304825536025774,-19.75547672509333,11.450651189067557
1241.0,0.07,0.5259144965707974,-2.8367841329357404,-12.807773431360356,9.970989298424616,0.035,0.8881069945361423,-8.208181050912668,-16.779646044379263,8.571464993466595,0.04,-0.0009529508000957288,-8.411901847832809,-23.490757300458665,15.078855452625856,0.0325,-0.13277347324173008,-9.722440935256802,-11.302908594287707,1.580467659030905
1242.0,0.095,0.8986375330800765,-0.041716370531138254,-17.983690593560194,17.941974223029057,0.0425,0.9733711892265909,-6.260341284985827,-13.301167568946044,7.040826283960216,0.075,0.8837985355020261,-2.997233103049483,-10.501968699964157,7.504735596914674,0.0475,0.741960763031791,-5.850759853755831,-16.137392402740335,10.286632548984503
1243.0,0.085,0.9685999599481482,-1.3543678664748624,-10.075052936911508,8.720685070436645,0.0225,0.9735280075605959,-13.33352394933529,-26.756851012785905,13.423327063450614,0.075,0.9704203609548624,-2.262355355485077,-12.774746268117172,10.512390912632094,0.0375,0.9396446863045574,-8.490674182881,-20.279960448663424,11.789286265782424
1244.0,0.075,0.9679732267314904,-1.7233221205118583,-24.279717236328363,22.556395115816503,0.0125,0.9433717034020723,-19.789907394913172,-32.449487019752084,12.659579624838912,0.07,0.9718822919784115,-2.98138137192198,-17.86411632808606,14.882734956164079,0.03,0.9426288245836798,-10.659216642223278,-45.49647776904631,34.83726112682303
1245.0,0.0375,0.7383990250236397,-9.018341476562792,-16.143980927366805,7.125639450804012,0.015,0.9618032944382268,-17.935890037976286,-20.233730942708124,2.2978409047318387,0.0275,0.5586601304759705,-10.733525514458119,-47.920353814556904,37.18682830009878,0.01,0.06372343221619373,-24.21466072238744,-52.970708183723616,28.756047461336177
1246.0,0.0425,0.7632447346290366,-7.393886226450215,-18.602040477302538,11.208154250852322,0.015,0.9520186153658734,-18.509428820305004,-48.56889880822281,30.059469987917808,0.0375,0.6605828775511658,-8.979424198315192,-13.286174067239859,4.306749868924667,0.015,0.8164879419395693,-17.9337213787367,-26.37681195238138,8.443090573644682
1247.0,0.085,0.9377736933748155,-1.0111634663984304,-25.65415744477962,24.64299397838119,0.01,0.9026794733081094,-21.411184902548904,-52.94471871761325,31.533533815064345,0.0575,0.9443945603104628,-5.034973462652502,-27.75613866171856,22.721165199066057,0.04,0.949370494506588,-7.498002697578007,-16.321276209750224,8.823273512172216
1248.0,0.1,0.8527824424721807,0.0,-16.865193675429307,16.865193675429307,0.07,0.9870501172082481,-3.2252194712024047,-18.183480984099013,14.958261512896609,0.085,0.7145422143354814,-1.2184596309715867,-21.624122389236994,20.405662758265407,0.0575,0.6412886627590384,-4.445129451073087,-21.33194723189485,16.886817780821765
1249.0,0.1,0.8223826203053894,-0.0002650763603796191,-12.352060067602924,12.351794991242544,0.06,0.9770821024716547,-3.7918519343484136,-14.695304673962005,10.903452739613591,0.0825,0.6880579484087155,-1.7865802790707839,-8.21447908048018,6.427898801409396,0.065,0.68798840009668,-3.8459105301963765,-13.640083887559358,9.794173357362983
1250.0,0.0875,0.6323544164991581,-0.5636852108103192,-16.066110414896638,15.502425204086318,0.0575,0.9694231446831717,-4.835820586361151,-14.896493405150768,10.060672818789616,0.0575,0.2249143013714559,-4.706064646154768,-30.478519959976826,25.772455313822057,0.04,0.08853292014788967,-7.592879312918467,-36.10200370976155,28.50912439684308
1251.0,0.08,0.6418263877269109,-1.7158906883957248,-11.927436851672882,10.211546163277157,0.05,0.9738276831866701,-4.543402305775302,-8.486468184085737,3.943065878310435,0.065,0.42335377653758166,-3.628716116315595,-42.767697548983094,39.1389814326675,0.04,0.07767495572297399,-8.83449027616676,-35.91779355115066,27.083303274983898
1252.0,0.0925,0.735313378527759,-0.6701187135930174,-5.157346947566756,4.487228233973739,0.0425,0.9194921585315966,-7.9105166469296515,-11.745162442108079,3.834645795178427,0.0675,0.6582914169923924,-2.98403486008512,-10.56881298021624,7.58477812013112,0.05,0.5779885115561086,-5.744973744134664,-7.242379987722821,1.4974062435881574
1253.0,0.0925,0.8071998839961209,-0.044113837515908,-18.846923035914532,18.802809198398624,0.0375,0.9510647315263482,-7.767278904524579,-36.64247680205915,28.87519789753457,0.0625,0.7389166186684736,-3.9057231163042467,-28.333852625695634,24.428129509391386,0.0575,0.8312346491870182,-4.847378321825417,-21.671942001549205,16.824563679723788
1254.0,0.1,0.8203973307644401,-0.16483883551478962,-17.489437552027717,17.324598716512927,0.035,0.9226830828723632,-9.005595566673648,-24.07702705776621,15.07143149109256,0.07,0.7638246473730441,-3.382555224227785,-7.407686283254394,4.025131059026609,0.0775,0.8450213643756733,-1.9014908411503042,-32.33242435892311,30.430933517772807
1255.0,0.0925,0.6339591820497759,-0.39783444823699304,-24.490507511539267,24.092673063302275,0.04,0.930251248760373,-7.911265016453159,-17.916418361676634,10.005153345223475,0.065,0.49151582614922845,-4.0188829783935756,-19.254037055971473,15.235154077577898,0.0575,0.6017637277599561,-4.460830170700137,-14.533816808271972,10.072986637571834
1256.0,0.08,0.2325367399618158,-1.4518808956932352,-27.269350790044875,25.81746989435164,0.02,0.7375854525164196,-15.296568430907184,-30.531439196092084,15.2348707651849,0.05,0.11499394087914384,-6.1489612621270515,-34.880656635640555,28.731695373513503,0.0625,0.23967590028806376,-3.72405642619245,-17.06501272268952,13.34095629649707
1257.0,0.075,0.48420427032240526,-2.565831133740094,-9.809439257281863,7.243608123541769,0.0175,0.7471514510729749,-15.122640964120661,-20.215547856354362,5.092906892233701,0.0725,0.5457433869363021,-1.980406864132544,-5.754377902537224,3.7739710384046803,0.04,-0.11647636261401625,-7.87865168171359,-19.696846056588214,11.818194374874624
1258.0,0.0875,0.6609538304284112,-0.8544546409380166,-12.561154319757419,11.706699678819403,0.0175,0.6068042831463984,-16.289968809695715,-35.34633798234713,19.056369172651415,0.08,0.6936650753983978,-1.784815564251311,-17.705418075606282,15.920602511354971,0.0575,0.6008673006802331,-4.5224460462609795,-30.731016370026794,26.208570323765812
1259.0,0.0525,0.14895873204605128,-5.748181406401712,-12.217933439658902,6.46975203325719,0.015,0.5350331050815378,-16.917895329145743,-18.765773953591463,1.8478786244457197,0.045,0.15883785964980032,-6.173905086768492,-17.881200063876875,11.707294977108383,0.02,-0.22790742606383088,-14.701728021948096,-27.664119551771698,12.962391529823602
1260.0,0.075,0.7416204764403944,-2.711290726319388,-20.100779738990816,17.38948901267143,0.0175,0.815626011209496,-16.096521729265316,-33.28245663237003,17.185934903104712,0.06,0.7171419358066805,-4.770522535986333,-23.799488875581947,19.028966339595613,0.055,0.7952575539373302,-4.968897050114077,-27.623215599841615,22.654318549727538
1261.0,0.095,0.9425720284275515,-0.0076905007391395875,-21.254874168973778,21.247183668234637,0.01,0.9300140914617465,-23.215677550062082,-25.83985549879795,2.6241779487358663,0.0825,0.9361665382796566,-1.8104317099524692,-5.148503530388301,3.338071820435832,0.0575,0.9686109113651507,-4.268993962722828,-23.509495438296245,19.240501475573417
1262.0,0.0825,0.9534494100012211,-1.623370536468337,-19.517441032288176,17.89407049581984,0.01,0.9202848491981134,-25.544053092492046,-29.63275961491187,4.088706522419823,0.0775,0.952691194270029,-2.1655397019952334,-13.045835819772602,10.88029611777737,0.0375,0.9640109153805454,-8.126337200370326,-26.33448726098125,18.208150060610922
1263.0,0.065,0.9451657742181069,-3.2214509425293865,-18.7453865066388,15.523935564109411,0.005,0.843553450971637,-26.447809261219774,-49.62723846498818,23.179429203768407,0.055,0.9537673290372185,-5.220572218589257,-19.54110081542177,14.320528596832514,0.0275,0.8354430054090306,-10.939718945619239,-24.992516591359312,14.052797645740073
1264.0,0.03,0.7254474722159646,-10.65905131524011,-31.95888850814342,21.29983719290331,0.005,0.8441041520243078,-28.950358900736333,-34.714978958222375,5.764620057486042,0.03,0.7327234367880076,-9.754500260356386,-44.50764268417875,34.75314242382236,0.01,0.2333690219613196,-21.995161980639484,-38.50374487644351,16.50858289580403
