,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
803.0,0.065,0.6303550215302942,-3.7125018129359857,-10.876988294593177,7.164486481657192,0.02,0.9908493972632544,-15.79429059182923,-18.291573071378238,2.4972824795490087,0.035,0.31772538900541947,-9.855097782618893,-16.34008656900175,6.484988786382855,0.0375,0.8014038067507973,-8.455249090244518,-26.236068721534153,17.780819631289635
804.0,0.05,0.729804382483057,-5.093741800470994,-14.472379745697632,9.378637945226638,0.015,0.9667003124939922,-17.883311246046613,-34.888475329631476,17.005164083584862,0.035,0.6554091250944727,-8.742753749630651,-13.540871224383924,4.798117474753273,0.0275,0.7691685313209435,-10.278570572421959,-23.271500929439274,12.992930357017315
805.0,0.1,0.8878416060346359,-0.0002650763603796191,-22.19865655966683,22.19839148330645,0.01,0.9148342931251016,-20.742895530311166,-28.361099510923587,7.618203980612421,0.1025,0.9055246718986661,0.8520369242649093,-8.733128215698605,9.585165139963514,0.0475,0.8748546348474182,-6.87302614395281,-31.153538073110823,24.280511929158013
806.0,0.1,0.848248086190933,0.0,-13.771959742781481,13.771959742781481,0.03,0.9757490356738393,-10.74364390398821,-41.01860669542407,30.27496279143586,0.075,0.7637126949913211,-1.0714245624478844,-14.878177945407371,13.806753382959487,0.06,0.9464496247163494,-4.267816752192127,-20.67460592564117,16.40678917344904
807.0,0.0975,0.8726005921458316,-0.05771199760117289,-12.976164287873559,12.918452290272386,0.0325,0.9944149104281569,-10.178279019292592,-12.911319604805824,2.7330405855132316,0.0675,0.7041511516500216,-1.5482997626403021,-33.520213817581734,31.971914054941433,0.0575,0.940713309390428,-3.9185463374376277,-21.492339023902538,17.57379268646491
808.0,0.0775,0.7917795089574264,-1.8526074087288036,-16.720440766951977,14.867833358223173,0.0275,0.9960406614689513,-10.563028440671939,-27.39884778440537,16.83581934373343,0.0425,0.47288167041966384,-6.941966161608738,-26.605213751021324,19.663247589412585,0.035,0.8979740125212583,-9.528995645134719,-40.609820058761976,31.080824413627255
809.0,0.055,0.8326593893870481,-5.125725272390027,-30.34381193072038,25.218086658330353,0.0275,0.9946907127616946,-12.001874919074247,-13.17168378096046,1.1698088618862137,0.0425,0.6248768268295378,-7.846832505685622,-36.5555809412636,28.708748435577977,0.0175,0.5638723343360817,-15.647669133464335,-31.21107917318607,15.563410039721736
810.0,0.06,0.8402834766671957,-4.859170685423,-8.729717809159146,3.870547123736146,0.025,0.9955244255675265,-12.814174820902835,-28.184511514912014,15.370336694009179,0.045,0.7785485271400316,-7.005331643945355,-13.286039818394155,6.2807081744488,0.015,0.4441334705894882,-16.901099766964485,-25.347603050638753,8.446503283674268
811.0,0.0625,0.8297434176614369,-4.0976812535303715,-32.75005966661059,28.652378413080218,0.02,0.9937117382824296,-14.585902569924379,-20.851061854734837,6.2651592848104585,0.0475,0.7879891891671246,-6.678877585251577,-10.327694788915796,3.648817203664219,0.015,0.46841491269949365,-17.117580093282083,-33.6175581186366,16.49997802535452
812.0,0.055,0.7960597753006304,-5.361810249815618,-25.433360377318458,20.07155012750284,0.02,0.9928498297917437,-15.07019587732919,-15.223938817041008,0.15374293971181707,0.045,0.7157158461755281,-6.8865876239259425,-14.626266444696734,7.739678820770791,0.02,0.6162596713807833,-14.3930335391922,-54.94837787280579,40.55534433361359
813.0,0.07,0.8648357622851066,-2.779649554202476,-17.254404777809405,14.47475522360693,0.025,0.9947241173613326,-13.419964213999213,-26.96066863032492,13.540704416325708,0.05,0.7738889351009068,-5.305144890582454,-22.981725537364962,17.676580646782508,0.03,0.8634175400383813,-10.140508093295562,-26.427079174570313,16.28657108127475
814.0,0.0675,0.8913746690311651,-2.4959477542279225,-15.416881190909582,12.92093343668166,0.025,0.992968710077817,-12.903397250572198,-13.316617736208272,0.4132204856360744,0.0475,0.7916102149596383,-5.953414613521718,-17.338459387765596,11.385044774243877,0.0325,0.8985377093949307,-9.563407521067312,-30.375644578564703,20.81223705749739
815.0,0.09,0.9238626174438958,-0.4859686894804061,-0.6850207681632525,0.1990520786828464,0.025,0.9796931864928764,-12.601223523404975,-28.012160032732996,15.410936509328021,0.06,0.8768057021220718,-4.351045381774502,-8.502074157310776,4.1510287755362745,0.02,0.7319376402966982,-14.162934370761732,-35.42596258415864,21.263028213396908
816.0,0.1,0.9804970002780716,0.0,-11.14919513105775,11.14919513105775,0.095,0.9861392640878938,-0.22864785041927654,-22.541151595929424,22.31250374551015,0.06,0.9400886273815117,-3.99078454230912,-13.695040648414453,9.704256106105333,0.0225,0.7138082625264317,-13.099334953702224,-30.592416731320956,17.493081777618734
817.0,0.0975,0.9785378864405961,0.0,-21.079028163533984,21.079028163533984,0.09,0.9963049900376761,-0.5672266830782372,-20.649805911565444,20.08257922848721,0.04,0.60069208982999,-7.5876684558091965,-21.681096464311977,14.09342800850278,0.015,0.4482778387997508,-18.2138119069472,-25.162430428355815,6.948618521408616
818.0,0.0925,0.9531898013251063,-0.6692597592332385,-24.770576057878877,24.10131629864564,0.0775,0.9979328023065871,-2.1142072237263148,-14.34846508841072,12.234257864684405,0.0325,0.4680182615281963,-9.54269378808534,-20.323263292995577,10.780569504910236,0.01,0.1489808859553513,-20.56188295871066,-29.19661700647533,8.634734047764667
819.0,0.0975,0.9353173987934966,-0.030270930908688327,-17.461687082294894,17.431416151386205,0.0475,0.9928411910419574,-6.919317143157421,-12.818774716554886,5.899457573397465,0.06,0.8789665502606919,-4.5507427657877635,-24.246121280074185,19.69537851428642,0.0175,0.2625672974356899,-16.287271150960233,-21.69521784728674,5.407946696326508
820.0,0.095,0.9402077306183585,-0.4546288262394662,-12.072002769205953,11.617373942966488,0.035,0.9735563023589043,-9.531239502135412,-10.03138760992149,0.5001481077860781,0.075,0.9374895511484422,-2.2336557595048294,-13.193258904737275,10.959603145232446,0.0275,0.8187670410263432,-10.613329121794353,-33.46817189848684,22.854842776692486
821.0,0.1,0.939104910732332,0.0,-11.286135497043304,11.286135497043304,0.035,0.9915045940090977,-9.729524247837375,-17.80156995387766,8.072045706040285,0.065,0.927032873660615,-4.292109096097399,-14.616615089263746,10.324505993166348,0.0275,0.8343692395470644,-11.840292081277424,-20.346523008667667,8.506230927390243
822.0,0.0775,0.9401453693200174,-1.5930666251730163,-19.49240241697276,17.899335791799743,0.025,0.9892112963108972,-13.151408564471712,-15.561596748659188,2.4101881841874757,0.0625,0.9379349375732129,-3.831718165016328,-14.97497641786252,11.143258252846191,0.02,0.7861027770558133,-14.025046584227862,-29.37391964055033,15.348873056322468
823.0,0.0875,0.9571592938239355,-0.9710534188558684,-7.728097501435197,6.757044082579329,0.0225,0.9928478108205802,-13.287957412180432,-16.095620942106084,2.8076635299256516,0.0625,0.9544361585513749,-3.6913175329699675,-20.997106971509464,17.305789438539495,0.0175,0.7075581126379246,-16.040730594003236,-37.984138573966646,21.94340797996341
824.0,0.08,0.9525321754493496,-1.743062419536767,-9.848890754195663,8.105828334658897,0.02,0.9945719308394307,-14.209044420998483,-24.076604395010307,9.867559974011824,0.065,0.9535613779643456,-3.5030816161501606,-12.81906882010013,9.31598720394997,0.015,0.7730160933789584,-16.65914332919296,-22.43613874614621,5.776995416953248
825.0,0.075,0.9545996924362155,-2.7254273886317777,-15.904158333453218,13.17873094482144,0.01,0.9520570492645958,-23.73936759528949,-24.511699840880095,0.7723322455906043,0.0625,0.9591908807953015,-3.0353180282067105,-10.53868107977385,7.50336305156714,0.0225,0.8328257812825421,-13.918818297823737,-24.321606815470425,10.402788517646687
826.0,0.1,0.9768293960988241,0.0,-6.9160977164952575,6.9160977164952575,0.0775,0.9861961655415539,-2.042367518778266,-6.5574657402516,4.515098221473334,0.085,0.9551050502394404,-0.6778170251204619,-19.648874681268666,18.971057656148204,0.0275,0.8837194114691087,-11.96584373505372,-31.96291548758721,19.99707175253349
827.0,0.1,0.9842168363241274,0.0,-16.159298459844884,16.159298459844884,0.0825,0.9957841464458443,-1.7809589396533718,-10.50838702150633,8.727428081852958,0.0525,0.9099619570728369,-4.739688982755112,-11.494109578193381,6.754420595438269,0.0175,0.8763756411603465,-16.339466674830195,-19.313319475082398,2.973852800252203
828.0,0.1,0.9651220976687727,-0.0002650763603796191,-25.06472458966602,25.064459513305643,0.07,0.997349080805744,-3.1775218927960824,-10.834580381289582,7.657058488493499,0.05,0.7958808890752894,-5.225473396620311,-22.119984212378338,16.894510815758025,0.015,0.821016014553896,-16.63044469823361,-22.882316441192934,6.251871742959324
829.0,0.0675,0.8643882705095114,-3.1194986770268303,-16.305312106750403,13.185813429723574,0.045,0.9932432594280598,-7.193531125981877,-8.889484212467817,1.6959530864859405,0.0425,0.46892957062917556,-7.848939162781336,-23.930136536966433,16.0811973741851,0.0175,0.44983760495563335,-15.952165044442037,-36.70338821506489,20.751223170622854
830.0,0.07,0.7455137161822781,-2.9622530716368924,-16.198566430741014,13.236313359104122,0.0325,0.9867551340544509,-8.94318274009658,-14.718356844238068,5.775174104141488,0.045,0.5677008351379113,-7.039917581843056,-40.94953196808795,33.9096143862449,0.02,0.64754290200979,-15.510734728289817,-25.17157580392341,9.660841075633593
831.0,0.0625,0.7350742804094894,-3.690176687665847,-10.332482318388639,6.642305630722792,0.0225,0.9794330765345288,-13.473285062337343,-48.56795984832186,35.09467478598452,0.055,0.6803393515728258,-4.67645108185875,-14.632056440713326,9.955605358854577,0.0175,0.5935675636469395,-14.842870537785666,-45.33788943027943,30.495018892493768
832.0,0.1,0.867911997877234,0.0,-13.258178983798379,13.258178983798379,0.02,0.9884085820247819,-14.294888951653448,-14.373879251778938,0.07899030012548991,0.09,0.8426198217737306,0.04364975070253015,-16.796851626217,16.84050137691953,0.0475,0.8549059502512323,-5.238529756095863,-19.15832160973917,13.919791853643305
833.0,0.095,0.7881116299068976,-0.4019978798462909,-19.973004617561866,19.571006737715575,0.025,0.9811063135805076,-11.732724695016273,-28.44053396247032,16.707809267454046,0.0575,0.6354607716830474,-4.853425010397464,-11.839239840754974,6.98581483035751,0.055,0.9450685690381491,-4.5638059918499305,-14.6242333875472,10.06042739569727
834.0,0.0825,0.8981740966236195,-1.6192174361705605,-6.864531870639297,5.245314434468737,0.025,0.9918391812579256,-12.221752398949455,-16.238898848304522,4.017146449355067,0.0575,0.8042109089198403,-4.963105869568154,-9.419834191286418,4.456728321718264,0.0575,0.9480282287731924,-4.952054419384406,-22.224800155954835,17.272745736570428
835.0,0.0725,0.8864267975102992,-2.374204724969786,-19.067902106066782,16.693697381096996,0.0275,0.9961324248046505,-11.41440828750131,-14.057803716263159,2.643395428761849,0.0375,0.6443263937111272,-9.026435886758058,-37.488041332275316,28.461605445517257,0.045,0.9217021408148688,-7.304929086451482,-37.64067930169126,30.335750215239777
836.0,0.0575,0.8588162579836968,-4.671975453028022,-7.437462056014436,2.765486602986414,0.03,0.9946726662277802,-11.754478619059558,-21.986346683939857,10.231868064880299,0.0325,0.6203595214341608,-9.870059915931144,-19.08092203833085,9.210862122399707,0.015,0.5826850022976103,-16.949052948588612,-25.180517020034046,8.231464071445433
837.0,0.055,0.8682738133432899,-5.690317933507067,-16.8301587265126,11.139840793005533,0.03,0.9973456183742245,-11.334036748469149,-12.646394221235811,1.3123574727666618,0.03,0.7179402729086473,-10.82670579631487,-14.885061939533486,4.0583561432186155,0.015,0.2850554300273153,-18.636728127323483,-26.043705735452317,7.406977608128834
838.0,0.07,0.7279416463030273,-3.265348336967109,-14.640933076743089,11.37558473977598,0.0275,0.9935641564305749,-11.023131194094674,-37.948394052300905,26.92526285820623,0.05,0.5369889371789286,-5.777792691390933,-28.333117518768173,22.55532482737724,0.015,0.3597318027888956,-19.279341902186566,-35.12130931488472,15.841967412698153
839.0,0.0775,0.7427180152155087,-1.8983322453243647,-29.87694437862951,27.978612133305145,0.025,0.9928074578778094,-13.229266339255474,-22.907855925706492,9.678589586451018,0.0525,0.6396524739314438,-5.8616854305682375,-13.414369943056526,7.552684512488288,0.0225,0.5579650378308033,-13.233578394812342,-15.404414788930712,2.1708363941183695
840.0,0.09,0.7049971139122794,-0.13328855827530273,-1.6393625313346674,1.5060739730593646,0.025,0.9867815948414491,-12.287479625979785,-27.996931884735137,15.709452258755352,0.0775,0.6538288528472771,-1.8829299366013927,-6.963148267268954,5.080218330667561,0.03,0.703296142104697,-9.554904198262387,-15.159551796085392,5.604647597823005
841.0,0.0825,0.6485133089392947,-1.0040192406516282,-12.10825622813334,11.104236987481713,0.02,0.9898164981799896,-13.98186357088747,-20.793182114075456,6.811318543187987,0.065,0.6032711559282415,-4.017599791486333,-7.95911622033406,3.941516428847727,0.0275,0.610825290348154,-10.722594656172408,-24.05613645697915,13.333541800806742
842.0,0.1,0.8483858173898802,0.0,-9.772615514369823,9.772615514369823,0.02,0.9762935752219403,-16.20052635295571,-17.144494356781873,0.9439680038261642,0.095,0.8470474198653091,-0.6250408629696947,-34.16492533984779,33.53988447687809,0.02,0.6138811241094853,-14.44681242882454,-28.102176483308877,13.655364054484338
843.0,0.09,0.8431394714162564,-0.47252347080593815,-11.941051922320353,11.468528451514414,0.02,0.957726392280938,-15.201371316685234,-38.598424058898175,23.397052742212942,0.085,0.8399027615144425,-1.446814757703524,-3.934914306735747,2.4880995490322233,0.025,0.7446744254393454,-12.722960902871192,-19.275650792232895,6.552689889361703
844.0,0.09,0.8613036941970944,0.0,-4.207563038748506,4.207563038748506,0.02,0.9561033418306863,-14.427090242551667,-29.211382451573975,14.784292209022308,0.0875,0.8549153141910433,-0.715091343788776,-7.25690649319108,6.541815149402304,0.025,0.7561682532897256,-12.866067416891191,-33.62899658280922,20.76292916591803
845.0,0.09,0.8456819133280187,-0.8737793991575524,-8.491850779563682,7.61807138040613,0.025,0.9814040209189397,-12.736222801453643,-28.74870055176777,16.012477750314126,0.085,0.82381850573307,-0.9456059044820843,-7.097559994794043,6.151954090311959,0.0275,0.7437966157614789,-10.563579928014313,-37.22052213230714,26.656942204292825
846.0,0.1,0.9293599342106349,0.0,-4.776546215160203,4.776546215160203,0.08,0.9964547587504862,-1.8195757382550064,-5.05969596058004,3.2401202223250336,0.095,0.893953380222063,-0.6060332699131179,-7.545203381476241,6.939170111563123,0.0225,0.7595318590677014,-13.295958873087777,-40.944937030722386,27.64897815763461
847.0,0.1,0.9679609496387487,0.0,-3.253003847928095,3.253003847928095,0.08,0.9912035835982138,-1.774686262043231,-8.186257786306264,6.411571524263033,0.0725,0.8465031697888181,-2.845793343375911,-43.939626262504646,41.09383291912874,0.0225,0.7742282618263145,-12.919094765877734,-46.611392941366255,33.69229817548852
848.0,0.1,0.930717478271553,0.0,-23.15030175918528,23.15030175918528,0.0775,0.9963671636538848,-2.384816297901953,-17.30799350984745,14.923177211945497,0.0525,0.610191603919445,-5.861352058280016,-12.703877878371841,6.842525820091826,0.025,0.729426389497121,-13.407810708981714,-23.72648149626345,10.318670787281736
849.0,0.1,0.877052845255081,0.0,-6.7340627686152,6.7340627686152,0.06,0.9970850501792727,-4.492561630327071,-10.593888042834925,6.101326412507854,0.0625,0.6531414337413731,-3.6575112933086524,-27.401271995239526,23.743760701930874,0.0175,0.6645545587905319,-15.70868391236689,-30.27735865345719,14.568674741090298
850.0,0.08,0.7751199972505856,-1.5147677157072617,-18.539082679050154,17.024314963342892,0.0425,0.9926006316487138,-6.804897702878031,-15.78894069280668,8.98404298992865,0.075,0.7153621969162997,-2.931096984094634,-16.09675504810408,13.165658064009445,0.02,0.6642297098906362,-14.073835276497611,-24.546652999507224,10.472817723009612
851.0,0.08,0.7337327967510685,-1.5473329238496494,-11.742105993897114,10.194773070047464,0.0225,0.9698819352560555,-12.36504424915715,-30.116485486923878,17.751441237766727,0.06,0.7143687548374645,-3.2303236553096477,-8.089399601563922,4.859075946254275,0.02,0.6272674850377017,-15.65915308297772,-21.844951038890784,6.185797955913063
852.0,0.0975,0.8005855851562719,-0.23454656946477317,-10.397172214147288,10.162625644682514,0.02,0.9644604788063966,-14.462495407389433,-19.661584628353538,5.199089220964105,0.0825,0.7966397299481232,-0.6050878828555663,-15.390004550669428,14.784916667813862,0.02,0.6420585721450685,-14.484868324487032,-25.382293195723097,10.897424871236066
853.0,0.0875,0.7251214770447338,-0.009547849113171927,-6.925506304119494,6.915958455006322,0.015,0.9692102123245477,-18.269127273461034,-27.11814727126648,8.849019997805446,0.0775,0.7124603949738441,-2.1710047215951365,-16.456996558960647,14.285991837365511,0.02,0.5973505626990581,-16.064494280428963,-24.504492813089517,8.439998532660553
854.0,0.1,0.7832462304122589,-0.0002650763603796191,-15.379428500593736,15.379163424233356,0.02,0.9642531649455028,-15.688385186863432,-18.734999256236943,3.0466140693735113,0.085,0.7761849358005707,-1.2402857014467747,-10.80933098234131,9.569045280894535,0.0175,0.4642734947123386,-16.247755598695914,-38.577605209206915,22.329849610511
855.0,0.095,0.7852576318517659,-0.13086635407528757,-7.163490770113649,7.032624416038361,0.02,0.9800273244318299,-14.951167826480686,-14.951167826480686,0.0,0.0625,0.7651930770358137,-4.428578162118603,-4.866554720164893,0.43797655804629,0.015,0.471202472368685,-16.880059399761095,-22.64403731302778,5.763977913266686
856.0,0.0975,0.7529788148862635,0.0,-16.450298648571604,16.450298648571604,0.025,0.9896260798398389,-12.858289327851839,-63.30888368262532,50.450594354773486,0.075,0.7157358212506567,-1.9502735177392183,-11.538279580299891,9.588006062560673,0.015,0.6536254495466425,-16.619318018757497,-24.971968117535642,8.352650098778145
857.0,0.085,0.8319881662879501,-0.7212359792771541,-38.117110514689955,37.3958745354128,0.025,0.990018427813376,-12.485995453572084,-14.684420479395627,2.1984250258235427,0.0675,0.8046001061270048,-3.1303123760271063,-32.805229748912105,29.674917372884998,0.0175,0.6863630648716565,-15.761031594280608,-24.553860982908155,8.792829388627547
858.0,0.095,0.8784947166300814,-0.3917316895534703,-6.141784199626777,5.750052510073306,0.025,0.990296007129202,-12.215114848877008,-18.256107209603414,6.040992360726406,0.0725,0.8560366342809029,-2.998328313998914,-13.81044156835586,10.812113254356944,0.015,0.6654711706795753,-16.567699903338784,-36.33409474412148,19.766394840782695
859.0,0.0775,0.7145412349056744,-1.1938346371116229,-9.475619369682152,8.281784732570529,0.015,0.9121753051601513,-16.73676035907014,-37.4561511989251,20.71939083985496,0.065,0.717462935786046,-2.3174894000595936,-14.43373777937438,12.116248379314786,0.0175,0.673209032932708,-16.06429560059884,-27.29087465872159,11.226579058122752
860.0,0.095,0.787485216875964,0.0,-14.190829597710415,14.190829597710415,0.02,0.9422608266597631,-15.750456130622636,-25.64765893793881,9.897202807316175,0.095,0.737020293611947,0.19552739883914244,-16.414614898649344,16.610142297488487,0.05,0.9513049490373438,-6.212423964042126,-39.595412482100954,33.38298851805883
861.0,0.09,0.7696090753755918,-0.5213617303151412,-6.079112466002462,5.55775073568732,0.025,0.9799304004923858,-12.174379972492662,-12.649241179281464,0.47486120678880184,0.06,0.5661534325357561,-4.646946516940392,-24.45826180972698,19.81131529278659,0.0625,0.9580924729200043,-4.029202281357569,-8.773532806356409,4.74433052499884
862.0,0.0775,0.5141775170830275,-1.8352359514256409,-11.595830977181675,9.760595025756034,0.0225,0.9751775834181882,-12.65025083985837,-36.320735413517625,23.670484573659255,0.045,0.008357937441990938,-6.724406599462865,-28.403033649788178,21.67862705032531,0.05,0.9370800313648918,-6.217970083558001,-35.23511866740065,29.017148583842648
863.0,0.05,0.45842121218112347,-5.949849463654879,-16.868889798735317,10.919040335080439,0.0175,0.9680062571265422,-16.39347367056842,-45.58853038911952,29.1950567185511,0.0325,0.21719316216702078,-9.319738907368443,-20.567350256976,11.247611349607556,0.02,0.7713916902644858,-14.43848189745749,-49.098878169787895,34.6603962723304
864.0,0.045,0.554805536148741,-5.8214456559582235,-20.43704971918382,14.615604063225595,0.02,0.9867591125155655,-15.45660390909429,-18.746882997537668,3.290279088443377,0.03,0.30332897161099814,-9.74767972145531,-33.488759137832794,23.741079416377485,0.015,0.41638533299190444,-18.641293934100393,-28.478641347627892,9.8373474135275
865.0,0.045,0.5521208451260298,-6.791227879336387,-21.73334846925527,14.942120589918883,0.0225,0.9811749675792741,-13.604880444037635,-19.692475546923486,6.087595102885851,0.0325,0.054494822114990654,-10.447150530663343,-11.283412043004404,0.8362615123410606,0.01,0.37820885049978425,-20.341085515953964,-32.29756008070311,11.956474564749143
866.0,0.0925,0.8960686999508654,-0.0002650763603796191,-38.267798872635105,38.267533796274726,0.025,0.995591153581612,-13.568444275854405,-23.84010698108923,10.271662705234826,0.08,0.8780861939597517,-0.9667721083994161,-16.528698226659294,15.561926118259878,0.025,0.8042725329644982,-12.990856604212908,-21.320907322133383,8.330050717920475
867.0,0.0975,0.8689280986622073,-0.0002650763603796191,-7.018372773085733,7.018107696725353,0.025,0.9851660982353517,-12.077136880445941,-13.8674047415168,1.7902678610708591,0.08,0.8591858142100398,-1.2317954383730707,-11.624416429641979,10.392620991268908,0.025,0.84107701669102,-12.15903453255951,-34.9460472390451,22.78701270648559
868.0,0.095,0.8828124052676474,-0.06438554590960018,-3.007479528625079,2.9430939827154785,0.025,0.9915326221227421,-12.74442275747406,-20.720311910386975,7.975889152912915,0.085,0.8644143116483103,-1.3645568027025312,-7.0126732232079325,5.648116420505401,0.02,0.7135362404296308,-14.416488613862942,-17.08043662397768,2.663948010114737
869.0,0.09,0.7138445640320018,-0.9983675597233637,-18.58400592187352,17.585638362150156,0.0275,0.9983073260589126,-11.785588090613492,-15.101410931424022,3.3158228408105295,0.08,0.6526053102749881,-0.6748394375631335,-8.013053242880133,7.338213805316999,0.02,0.6888359156552308,-14.005050699548098,-43.31931636018203,29.31426566063393
870.0,0.1,0.9621407108651923,0.0,-3.4416146946437225,3.4416146946437225,0.0825,0.9922592102568195,-1.9184212683184363,-4.4603486031280575,2.541927334809621,0.0825,0.9180405802041948,-1.4882078962639005,-38.09902748338407,36.61081958712017,0.025,0.8103479339431907,-12.759317614515576,-25.033494759240753,12.274177144725178
871.0,0.1,0.9833539707745003,0.0,-18.11924490212865,18.11924490212865,0.085,0.9905565396307892,-1.5206171209374661,-11.056258083097976,9.53564096216051,0.045,0.907413155203529,-6.046060076545292,-37.88385033352312,31.83779025697783,0.015,0.7640592352920353,-18.20111464740972,-30.113876548096247,11.912761900686526
872.0,0.1,0.9468615647907292,0.0,-8.728993653117369,8.728993653117369,0.0775,0.9974238369643128,-2.4014299725584265,-10.740007580823509,8.338577608265082,0.05,0.7378971110989863,-6.792692820348487,-17.22764133247447,10.434948512125983,0.01,0.579976647958467,-20.01924573673142,-30.242955924045614,10.223710187314193
873.0,0.0675,0.8291208366868789,-2.284780171068149,-10.29684695793655,8.0120667868684,0.055,0.9945814730193194,-4.701096877143219,-12.088471375617631,7.387374498474412,0.03,0.3081401525160598,-10.73874249590089,-26.627909355174854,15.889166859273963,0.01,0.18009698756433937,-20.12217335039706,-25.03118589689978,4.909012546502719
874.0,0.06,0.6823902753111053,-4.696976068456083,-13.749988133141752,9.053012064685669,0.0325,0.9827917266969521,-8.63101018761187,-17.8889935707994,9.25798338318753,0.045,0.21593622806990856,-6.679667676975159,-20.888693203395693,14.209025526420534,0.0275,0.7565758012465204,-11.413945223215896,-26.8483045620434,15.434359338827504
875.0,0.065,0.6623958584185998,-3.963196619985991,-15.611402643341805,11.648206023355813,0.0275,0.9692527472661261,-11.299252781299638,-13.58180676901515,2.282553987715513,0.04,0.3306870794675909,-7.621982592259874,-11.53695552163692,3.914972929377045,0.025,0.7359799468720883,-12.176445480142362,-34.534424800543164,22.3579793204008
876.0,0.0475,0.4645547978954626,-6.783699856911435,-15.238869559374955,8.45516970246352,0.025,0.9756508166547615,-13.595989696766328,-14.561216572854875,0.965226876088547,0.0325,-0.11756546177186547,-9.543244462345516,-21.5818442536263,12.038599791280785,0.015,0.37739167815891117,-17.685840005936086,-28.09522888659047,10.409388880654383
877.0,0.045,0.6715241186839309,-7.10743507877694,-11.275449952328344,4.168014873551404,0.0275,0.9867520862964263,-11.791642176437678,-24.506268517089815,12.714626340652137,0.0275,-0.1571584287146006,-11.770521507501503,-21.690326966615878,9.919805459114375,0.01,0.18791198299797196,-20.936432267030195,-28.726870798982983,7.790438531952788
878.0,0.05,0.8084435734560205,-6.251062528603773,-10.810478977399109,4.559416448795336,0.0275,0.984840489568365,-11.800955209209494,-12.48393552754613,0.6829803183366359,0.0275,0.31254051642769465,-11.617955340170807,-16.8201774199506,5.2022220797797925,0.0125,-0.026792389663186016,-19.634697230744813,-43.936938276704595,24.302241045959782
879.0,0.05,0.7268746467864557,-6.142321809235344,-19.572781379363526,13.430459570128182,0.03,0.9937909331755487,-11.445941122830025,-26.849456124358046,15.403515001528021,0.0375,0.1816561267879085,-7.653430109053636,-18.302207802708335,10.648777693654699,0.0125,0.2443689425493763,-17.953065670064202,-32.32857180679417,14.375506136729971
880.0,0.1,0.9358329050009454,0.0,-10.226872233601195,10.226872233601195,0.0775,0.9964042688231464,-2.0677420393981034,-2.3564587627314597,0.2887167233333563,0.07,0.8533885825242907,-3.1616784405090996,-10.033350493052964,6.871672052543865,0.035,0.8656900037905347,-9.19362947658833,-33.80693794701505,24.613308470426723
881.0,0.1,0.9378567887993959,0.0,-12.329013281398575,12.329013281398575,0.0775,0.9870890911032836,-2.2385897732998785,-13.497939059918235,11.259349286618356,0.0675,0.7299962183306079,-2.993126476137502,-36.747686345911,33.754559869773495,0.0225,0.8112266608569282,-13.619816993100905,-27.77149798374728,14.151680990646376
882.0,0.1,0.9357298982897434,0.0,-8.95419464066955,8.95419464066955,0.075,0.9970834052927702,-2.2436465645775265,-11.637938517212172,9.394291952634646,0.0525,0.6591508568795653,-5.845804495014166,-20.232028391089365,14.3862238960752,0.015,0.7171673197337427,-16.589819057997154,-24.08580914692402,7.495990088926867
883.0,0.0925,0.8417614925334858,-0.044113837515908,-14.01073507369288,13.966621236176971,0.0625,0.9964635341883804,-3.316682206326395,-10.579610802744748,7.2629285964183525,0.0575,0.6165111606576785,-3.994562347634761,-11.200913968217396,7.206351620582635,0.015,0.7019337936711949,-17.473738153726778,-24.633068591909826,7.159330438183048
884.0,0.0975,0.7725020049051115,-0.0002650763603796191,-10.58431609649444,10.58405102013406,0.035,0.9878490787715623,-8.03674445944781,-20.903772860578936,12.867028401131126,0.07,0.6746975795068593,-1.9561168882615476,-29.10839383832741,27.15227695006586,0.0175,0.7745668186180725,-15.568719354689417,-16.26572828252558,0.697008927836162
885.0,0.0825,0.7545745482500578,-1.4562681835497238,-7.056515893037428,5.600247709487705,0.0275,0.984343303701586,-11.381552706766245,-14.234010423675166,2.852457716908921,0.0675,0.6830270199402187,-2.5921512297713023,-11.674850825285075,9.082699595513773,0.0175,0.7230433663186292,-16.237201203816603,-22.558600633215555,6.3213994293989515
886.0,0.055,0.5504446391064061,-5.470104034309024,-24.53507348738924,19.064969453080217,0.025,0.9885137925749478,-11.301773403934352,-28.93932993479614,17.63755653086179,0.0425,0.3114825302783834,-7.243166628442104,-38.36457419400203,31.121407565559927,0.0125,0.3038600924891645,-18.47849725435172,-40.195133413701754,21.716636159350035
887.0,0.0975,0.7663871416816808,0.0,-9.402539123461208,9.402539123461208,0.025,0.9826503576851292,-12.187760957268413,-15.614762319367031,3.4270013620986184,0.0975,0.6832765091551558,0.5933972127304417,-15.079128765225658,15.672525977956099,0.0525,0.9329618652411849,-5.846927845081403,-43.89068249308191,38.04375464800051
