,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1238.0,0.1,0.9949571946073589,-0.09836658221280495,-25.5380409455678,25.439674363354996,0.0775,0.9999660025892623,-2.1874755280227656,-5.56649086872773,3.379015340704964,0.0225,0.8477361614888441,-12.695753348159222,-22.889129729942823,10.193376381783601,0.015,0.9269039734257069,-16.856058945581392,-38.164561904492025,21.308502958910633
1239.0,0.085,0.9920177397594759,-1.0799286134169277,-8.65257348040777,7.572644866990843,0.075,0.999983549443166,-2.291304822525249,-4.704519731474778,2.413214908949529,0.0175,0.32376437041000133,-15.367799768987167,-29.900505575427854,14.532705806440687,0.005,0.4285650233008266,-26.03189787886494,-52.01126701137953,25.97936913251459
1240.0,0.0825,0.9894153255154067,-1.287399882667036,-9.151114304703754,7.863714422036717,0.075,0.9999919571760232,-2.316995450986112,-4.850268910481989,2.5332734594958772,0.015,0.14571357863690235,-16.771078006166036,-23.480373173667935,6.7092951675018995,0.005,0.06996220020950393,-28.31145615800971,-45.5105447613462,17.19908860333649
1241.0,0.0825,0.9867373730125997,-1.486726841188088,-6.022190492799661,4.535463651611573,0.0675,0.999981968706858,-3.2011164639076064,-4.98357681597307,1.7824603520654634,0.015,0.03596509934137903,-17.207031956245807,-46.29167048869127,29.08463853244546,0.0225,0.9042379234319539,-13.741449010680693,-41.70394737241157,27.962498361730876
1242.0,0.0675,0.9894624272795364,-2.6870582521583826,-5.698998462364944,3.0119402102065616,0.0625,0.999978643641736,-3.8434717272362606,-5.995454275397501,2.1519825481612402,0.0125,0.011015968834489744,-19.966400323095804,-28.997565422052265,9.03116509895646,0.005,0.6797903180119732,-27.861190312978312,-37.11317259937216,9.25198228639385
1243.0,0.06,0.9812504806589573,-4.362544415088305,-6.536615355037383,2.174070939949078,0.055,0.999986380306741,-5.3377080410453,-7.757362949422611,2.4196549083773116,0.015,-0.030060478450577684,-18.447479013136473,-37.45493595378071,19.00745694064424,0.005,0.08590768914461644,-30.564742081035963,-36.487118755786845,5.922376674750883
1244.0,0.0475,0.9765395736832918,-6.029086371832659,-12.867039213709823,6.837952841877164,0.045,0.9999838704551204,-7.376403905856561,-11.295693389951158,3.9192894840945964,0.015,-0.009637183813660143,-19.384948881662456,-26.291840052480822,6.906891170818366,0.0075,0.25086780600793646,-25.377447901978417,-27.546952295216848,2.16950439323843
1245.0,0.1,0.9984734381919815,-0.0002650763603796191,-6.183817995008701,6.183552918648321,0.095,0.9999848436447824,0.8376747610098385,-16.32779436142601,17.16546912243585,0.05,0.9909390256426576,-6.474064994557969,-25.962009831900346,19.487944837342376,0.02,0.9891890790101056,-14.123445850503524,-37.30097844678041,23.17753259627689
1246.0,0.085,0.9809999805432548,-0.13221193968285927,-8.537064133939436,8.404852194256577,0.0525,0.9999080817925381,-3.870693614422263,-11.201499270304376,7.330805655882113,0.02,0.581696308640251,-14.99350354509617,-20.41360975085516,5.420106205758989,0.01,0.6866705226850934,-23.64213320364151,-25.441245108457796,1.7991119048162858
1247.0,0.1,0.9983846989474902,0.0,-11.927436851672882,11.927436851672882,0.085,0.9999793327148244,-0.6837556011735926,-0.6837556011735926,0.0,0.02,0.8921036684875118,-14.834525870298554,-21.95536117149115,7.120835301192594,0.03,0.9747627155137369,-11.595883543553247,-35.29481945764631,23.698935914093063
1248.0,0.0975,0.999477065394402,-0.04944391232606425,-4.358165342831161,4.308721430505097,0.095,0.9999852810870853,-0.5733388503392343,-1.5184546165682673,0.945115766229033,0.015,0.9660176298530645,-17.501069335949037,-25.701553821220816,8.20048448527178,0.015,0.8498996956956699,-17.819557686327528,-43.72874066543826,25.90918297911073
1249.0,0.1,0.999758230004113,-0.0002650763603796191,-3.124814863908398,3.1245497875480184,0.0825,0.999992911481766,-1.4727823299261142,-3.394672819021007,1.9218904890948927,0.0525,0.9960719298292615,-5.960226277901169,-30.25948840515187,24.2992621272507,0.0525,0.9987800813792143,-4.359956118282257,-29.351804605731836,24.99184848744958
1250.0,0.1,0.9791147835676132,0.0,-10.19595239209288,10.19595239209288,0.075,0.9997284754078221,-2.387229131147653,-7.460839035788319,5.073609904640666,0.0575,0.8414554814509176,-5.11645346940867,-6.567788732046135,1.451335262637465,0.0525,0.9894594942292086,-5.681883588098496,-28.476482412743515,22.794598824645018
1251.0,0.1,0.9768006005211111,0.0,-2.1679824031093524,2.1679824031093524,0.075,0.9997443575577694,-2.2143537182243547,-13.240717083707938,11.026363365483583,0.0625,0.8665511933588708,-2.7031352467165255,-16.870709986461016,14.16757473974449,0.015,0.8864818308890166,-16.777031962693634,-50.569284120032314,33.79225215733868
1252.0,0.0975,0.9926728948285499,-0.0002650763603796191,-12.821681984593381,12.821416908233001,0.075,0.9999016782862857,-2.2982892131255057,-29.689147638478545,27.390858425353038,0.055,0.951967174784877,-5.196980111333653,-11.205031318252662,6.008051206919008,0.015,0.9129015424732366,-18.51728565188481,-45.27534637759648,26.75806072571167
1253.0,0.0975,0.9887698184016152,-0.03852077691944927,-27.29386990198818,27.255349125068733,0.07,0.9999560723855214,-2.919065766796223,-23.140419980069385,20.221354213273163,0.0425,0.9176988538952215,-7.481352248974952,-32.08560993179394,24.60425768281899,0.02,0.9688083218168595,-14.543992013831152,-24.27844914879701,9.734457134965856
1254.0,0.0825,0.9903702673469105,-0.6255653398892753,-8.884618331194869,8.259052991305593,0.0575,0.9999642560040519,-4.490295579195529,-19.317616489137745,14.827320909942216,0.035,0.9545193106103027,-9.12629584691555,-12.859994835238584,3.7336989883230345,0.01,0.9237145897961194,-20.19043257706313,-38.14777174474508,17.957339167681948
1255.0,0.0625,0.971680482227731,-3.1153239544673292,-21.1786415430891,18.06331758862177,0.045,0.999947186235305,-7.055468307709955,-17.268239322966682,10.212771015256727,0.0375,0.8658176234432498,-8.9385121907324,-15.830116572773473,6.8916043820410735,0.01,0.6421826346310195,-24.202788295497932,-54.571504435064256,30.368716139566324
1256.0,0.0425,0.936047953734724,-7.757185159035202,-53.16234877056899,45.40516361153379,0.0325,0.9997678139442903,-9.661830526882804,-17.227668495486817,7.565837968604013,0.025,0.4407374108025161,-13.292223470670908,-23.171989086823732,9.879765616152824,0.005,0.2000755947174499,-26.87976414222462,-36.48942217611336,9.609658033888739
1257.0,0.1,0.9870331177274936,-0.0002650763603796191,-9.427615689816072,9.427350613455692,0.095,0.9998283167033533,0.6362744549303287,-5.757573556902569,6.3938480118328975,0.06,0.92528919800167,-4.74918117674289,-20.393898655131878,15.644717478388987,0.02,0.9098593158206107,-14.065585029773672,-26.4675227664142,12.401937736640527
1258.0,0.0775,0.9856764044050532,-0.5761393187241228,-15.834960819369002,15.25882150064488,0.06,0.9998018822193843,-4.4160302121760076,-4.4160302121760076,0.0,0.0225,0.6249122685405281,-12.544978613030619,-44.93298319054163,32.38800457751101,0.01,0.7139696505443085,-25.280449749764202,-42.00767349100111,16.727223741236905
1259.0,0.1,0.9972466187271625,0.0,-3.791709966887435,3.791709966887435,0.08,0.9999796160834676,-2.4301857900374686,-2.448386636009074,0.01820084597160543,0.02,0.777823522892123,-14.943932384488331,-27.79625389826279,12.85232151377446,0.005,0.27308874680409356,-31.55926606485318,-41.349205933573444,9.789939868720264
1260.0,0.1,0.9936402740960283,-0.00530306484393138,-15.797299253780468,15.791996188936537,0.0975,0.9999577734828671,-0.25057747463394886,-1.5761257606415693,1.3255482860076204,0.02,0.6608089389848183,-14.413923119492829,-29.72504666475071,15.311123545257882,0.005,0.0556449271212137,-31.867184846353265,-38.80229198283018,6.935107136476912
1261.0,0.0975,0.9745147740025352,-0.0002650763603796191,-8.453182705656635,8.452917629296255,0.0875,0.9999878972961915,-0.5774103500019965,-2.641134872795784,2.0637245227937875,0.045,0.409165161332512,-6.401215665095217,-16.233481974984482,9.832266309889265,0.0275,0.7626932222444656,-11.32082366109887,-19.733581198831523,8.412757537732652
1262.0,0.1,0.943966862700134,0.0,-6.6612763584530255,6.6612763584530255,0.0825,0.9996857499943058,-1.3284535418804788,-2.651307865592652,1.322854323712173,0.0475,-0.05818016320482403,-5.906649274895647,-35.16834767416741,29.261698399271758,0.0175,0.06219127746247514,-16.1607391530578,-31.350621589933514,15.189882436875713
1263.0,0.0925,0.9983063008696507,-0.4663680275629677,-4.229534648388232,3.7631666208252645,0.0775,0.9999693073571644,-1.8800959436360927,-2.724475280131843,0.8443793364957504,0.025,0.9306371954963834,-12.276104883496572,-33.1639147908212,20.88780990732463,0.01,0.8818156443630368,-21.468143157813167,-69.10541780957458,47.63727465176141
1264.0,0.0875,0.999020686496705,-0.5095480184940178,-4.0468467952944325,3.537298776800415,0.075,0.9999480356044608,-2.2532605757188957,-2.677493362065909,0.4242327863470132,0.01,0.8234336945955186,-20.708416582310846,-59.78787018239985,39.079453600089,0.0275,0.9819206481283884,-11.493856695822181,-35.172127319790725,23.678270623968544
1265.0,0.0875,0.9991807180257744,-1.0183135731754946,-5.029180045568107,4.010866472392612,0.07,0.999982807285251,-2.607898195870048,-3.4320035197513334,0.8241053238812857,0.0075,0.8081474055566115,-25.277782090040752,-31.708455798969023,6.430673708928271,0.0225,0.9719844338023704,-13.783813185790919,-26.632817191085966,12.849004005295047
1266.0,0.08,0.9758547206742954,-2.293750347055644,-5.397264919710084,3.10351457265444,0.065,0.9999865386018107,-3.4359133154505757,-5.643796590446967,2.2078832749963913,0.0275,0.2515329318357065,-11.298653822913655,-22.170799778212334,10.872145955298679,0.01,0.5472848799488829,-21.998662104766197,-48.620880740696755,26.622218635930558
1267.0,0.08,0.9913934880195847,-0.697937445209031,-9.330068623984527,8.632131178775495,0.05,0.9999055298030312,-5.675072708417615,-9.524808136636514,3.8497354282188985,0.0425,0.9553852261713318,-6.9630476307994265,-30.619937788982142,23.656890158182716,0.02,0.9824948474391277,-14.153656635706932,-28.31690176810735,14.163245132400418
1268.0,0.075,0.9944749551838916,-0.7576028196162998,-10.743561866981652,9.985959047365352,0.035,0.9998639563155922,-9.191832697440667,-14.04373322124833,4.851900523807663,0.035,0.9834801641399848,-8.08685858396435,-33.800095545403266,25.713236961438916,0.0225,0.9791917100487504,-13.755533545797185,-21.90926693419624,8.153733388399054
1269.0,0.0725,0.9950938504050546,-2.5023097489573205,-26.723709412413854,24.221399663456534,0.025,0.9998224821666245,-12.699271929283372,-19.888881000897584,7.189609071614212,0.055,0.9919545480155881,-5.169805062443869,-20.13448255083444,14.964677488390572,0.03,0.9891952192943638,-10.271908648322443,-31.539819540963514,21.26791089264107
1270.0,0.0725,0.1447194405111309,-2.0611318994121235,-19.07981527435604,17.018683374943915,0.0175,0.9884850711760838,-15.236679022013945,-23.275027100804188,8.038348078790243,0.0575,-0.10610020072223295,-4.060471808395081,-14.627736675448846,10.567264867053765,0.0225,0.3105893128953071,-11.13553091276457,-23.942066818231417,12.806535905466847
1271.0,0.0525,0.4475474211506164,-5.4209820231669585,-31.62913542256951,26.208153399402555,0.015,0.9957321802787609,-18.38926210053581,-31.059847102010146,12.670585001474336,0.045,0.26808828243295624,-7.100968256004233,-29.038807281220727,21.937839025216494,0.01,0.6160683566280435,-22.683739985850355,-41.82603637003004,19.142296384179684
1272.0,0.02,0.7697821621890987,-15.509644764004172,-31.875269189522314,16.365624425518142,0.01,0.9946900625406349,-21.257890948569248,-39.91802548731927,18.66013453875002,0.02,0.6450956768288028,-13.674294124278447,-24.904874993496623,11.230580869218176,0.005,0.6094556007265464,-31.113692035503053,-44.63583613334202,13.522144097838964
1273.0,0.1,0.9948776113343224,0.0,-17.196627028369914,17.196627028369914,0.09,0.9997240975071687,-0.4475441780834028,-4.1801640674482545,3.7326198893648517,0.0675,0.9831074564666774,-2.990837592014585,-21.272930482935692,18.282092890921106,0.02,0.9839726457994791,-14.427327072953489,-24.20857440180036,9.78124732884687
1274.0,0.0625,0.9966630187961975,-3.551431143170267,-48.23292428007521,44.68149313690494,0.0625,0.9999463951438856,-4.253304194186428,-10.50384691296907,6.250542718782643,0.0275,0.955101940087684,-10.8665367093406,-45.59021602531904,34.72367931597844,0.01,0.9382104676952984,-21.977934151316006,-63.31010473028009,41.33217057896408
1275.0,0.1,0.9993041827272544,0.0,-11.257992821230324,11.257992821230324,0.11,0.9999589008946902,1.2242253968838317,1.2035673201919312,0.02065807669190045,0.0225,0.9646290133412069,-13.662007981609339,-23.105286008189807,9.443278026580469,0.005,0.4309874744834653,-37.917997152674225,-49.99114531545702,12.073148162782793
1276.0,0.09,0.9991689552807349,-0.9367358265979208,-11.900270568179184,10.963534741581263,0.105,0.9999735974427396,1.1984808767638913,-8.62918362248395,9.827664499247842,0.02,0.961329126775152,-14.133765089790202,-49.717164269337715,35.58339917954751,0.005,0.16370616188004883,-39.248747875676294,-45.372423832659756,6.123675956983462
1277.0,0.0975,0.9994288170418412,-0.3728956807880752,-1.1229586928730577,0.7500630120849825,0.0875,0.9999926619144729,-1.1653073725129344,-4.817296547306383,3.6519891747934485,0.025,0.9817161792714217,-11.064452853079178,-19.015745327402893,7.951292474323715,0.02,0.9716432787335598,-15.093815707147112,-31.347295611184776,16.253479904037665
1278.0,0.1,0.9671478115509792,-0.0002650763603796191,-2.993624939150501,2.9933598627901215,0.085,0.9998648805440056,-1.3652700455589497,-3.587041187364743,2.2217711418057933,0.0625,0.6834801675451164,-4.202978203315072,-28.139485946185072,23.93650774287,0.015,0.8222670068839375,-17.807740523505334,-35.781190916830596,17.973450393325262
1279.0,0.1,0.9939627371652315,-0.026016009685610693,-2.843033106896937,2.817017097211326,0.0775,0.9999043462415287,-2.0437838817657905,-11.432477006832976,9.388693125067185,0.0425,0.9004769629811646,-7.2636433228394734,-32.87525976972104,25.611616446881566,0.0125,0.9268816076311067,-19.6337651023275,-39.91732191584192,20.283556813514416
1280.0,0.0775,0.9993097550683234,-2.204462749995579,-4.1372836134127,1.9328208634171213,0.0775,0.9999490895299038,-2.3408349751137223,-5.047815516518346,2.706980541404624,0.02,0.951180095310017,-12.678421323719654,-31.185620464592823,18.50719914087317,0.005,0.6685954536902338,-32.86255906419972,-68.80663940597303,35.94408034177331
1281.0,0.1,0.9987860407832732,-0.0002650763603796191,-19.821076257117518,19.82081118075714,0.0675,0.999968866674227,-3.4392903058955553,-23.432407388034147,19.993117082138593,0.0425,0.9787658723907372,-7.868098622636427,-26.46575290805425,18.59765428541782,0.05,0.9955503484673927,-4.269354216688166,-28.676462380664717,24.407108163976552
1282.0,0.1,0.9470437341765245,0.0,-2.2140343559020286,2.2140343559020286,0.0575,0.9999484664500409,-4.535468275801576,-5.741576350108928,1.2061080743073518,0.07,0.714246548310718,-3.289339429331977,-11.87653749803134,8.587198068699362,0.0525,0.9814802871676177,-5.865510165021245,-38.22312956903775,32.3576194040165
1283.0,0.09,0.9575829154100958,-0.004242192825749676,-19.841874566098504,19.837632373272754,0.05,0.999758562279847,-5.763314948287544,-18.85381944259356,13.090504494306018,0.055,0.8558052761468509,-4.836193390445383,-27.67602584742779,22.839832456982407,0.0225,0.9505174924216601,-12.923444420408451,-29.033606761297634,16.110162340889183
1284.0,0.0825,0.9839389575915443,-1.1734819390501423,-14.558372376649672,13.38489043759953,0.04,0.9995876235688914,-8.83062630128739,-11.426832774457054,2.596206473169664,0.0525,0.9681608503129926,-5.213925606801995,-20.213697098185214,14.99977149138322,0.015,0.9532888894734021,-19.16634414887184,-39.78935263759991,20.623008488728072
1285.0,0.1,0.993012862011763,0.0,-2.7254273886317777,2.7254273886317777,0.055,0.9998910929222486,-3.046569749388863,-3.130751061900321,0.0841813125114581,0.08,0.9813042265743017,-1.3850850512151651,-20.026257944825705,18.64117289361054,0.0225,0.9825978569318268,-13.8338863062929,-20.9121297712581,7.078243464965201
1286.0,0.0925,0.993410880201307,-0.11930291471555513,-9.141237499327698,9.021934584612142,0.0875,0.9998712727800446,0.07592489911931516,-36.96859324259654,37.044518141715855,0.06,0.9738177113953574,-3.4316475893352605,-10.930495561410838,7.498847972075578,0.015,0.9777867035420883,-19.25868477966869,-40.39592337588998,21.137238596221287
1287.0,0.1,0.9975172105608889,0.0,-7.145368732164873,7.145368732164873,0.0775,0.9998074938398901,-0.8085154403257022,-4.915434395063056,4.106918954737354,0.0425,0.9630801459194336,-7.609833065251128,-32.65229190674448,25.042458841493353,0.01,0.9370284835835849,-21.209655402534832,-41.0542384287662,19.844583026231366
1288.0,0.0975,0.9973403309099873,-0.06865930927182508,-3.7929405243221015,3.724281215050276,0.105,0.999959053611708,0.9218116210265008,-0.8540175811723767,1.7758292021988775,0.03,0.9445953378987418,-10.578494918218151,-38.571310642402466,27.992815724184315,0.01,0.8750614928011814,-23.233084868427003,-53.55163088724478,30.318546018817774
1289.0,0.1,0.9980382518769092,0.0,-10.937471995684405,10.937471995684405,0.0925,0.9999436865309181,-0.8791948476654161,-8.06691586668558,7.187721019020164,0.02,0.8971337842291887,-13.74616538063539,-29.0590776377203,15.31291225708491,0.02,0.9920265836919133,-14.658160935070557,-29.946558347420954,15.288397412350397
1290.0,0.0875,0.9985681407621877,-1.03472146835689,-4.4705271815166645,3.4358057131597746,0.0825,0.9999479619714227,-1.8511099267297157,-4.857674542069994,3.006564615340278,0.0175,0.9142922042465097,-14.884876473104596,-25.45851868287373,10.573642209769135,0.01,0.9854936286114749,-20.895185893025285,-70.86777450684419,49.9725886138189
1291.0,0.0775,0.9981913714881987,-2.042668061509047,-4.048958968453216,2.006290906944169,0.08,0.9999678298061432,-1.7142066216791174,-3.424654362543655,1.7104477408645375,0.015,0.8373797124624591,-18.50771453440988,-26.282474426524974,7.774759892115092,0.005,0.217400729306826,-37.898009396615734,-46.12753758425755,8.229528187641819
1292.0,0.075,0.9969142213239086,-2.3065315904527415,-8.158694186165066,5.852162595712325,0.075,0.9999855488447252,-2.2480739073866545,-17.374144264058373,15.126070356671718,0.015,0.6211489029575451,-17.975602961460496,-32.2050924363514,14.229489474890904,0.005,0.04806828884986556,-40.15537845320787,-62.58231561328435,22.426937160076484
1293.0,0.0925,0.9782347912676621,-0.5653824471157386,-4.333246700309648,3.7678642531939097,0.0675,0.9999903801328854,-3.4855027004379133,-5.7841471584223285,2.298644457984415,0.03,0.6703160979759508,-9.976551123276407,-32.2617779214477,22.285226798171294,0.0375,0.9818644832678027,-8.93180131286502,-13.770094650156251,4.838293337291232
1294.0,0.1,0.7393720644774511,-0.0002650763603796191,-16.243171136821132,16.242906060460754,0.0575,0.9996317252757939,-5.131389475257592,-38.175783193543005,33.04439371828541,0.0475,0.009838682358085538,-6.734882455437802,-30.953787379295676,24.218904923857874,0.0275,0.8381746461442695,-11.683058191869286,-21.15528697550561,9.472228783636325
1295.0,0.0575,0.9268085704044541,-5.081361953479434,-9.910894703102077,4.829532749622643,0.045,0.9992722098066957,-6.8924519232428825,-9.362913413139134,2.470461489896252,0.02,-0.1151804084823403,-12.918655202688354,-31.94716662218171,19.028511419493356,0.015,0.827242586190625,-17.31666402312395,-30.222567496172317,12.905903473048369
1296.0,0.04,0.9883344933333518,-7.9927958709986395,-37.70044119869388,29.70764532769524,0.035,0.999948906007822,-9.379940450844167,-20.898398571605373,11.518458120761206,0.01,-0.08399681530920082,-24.165210972121677,-34.17640795046236,10.011196978340685,0.01,0.9641347554625664,-23.99212686042145,-42.716906094762834,18.724779234341383
1297.0,0.07,0.9061634773674614,-3.0872914894178387,-8.229505311466594,5.142213822048756,0.025,0.9999355291642361,-12.65011528294245,-24.271485593197998,11.621370310255548,0.04,0.9227032131522027,-7.364871881462257,-17.76697313231958,10.402101250857324,0.0325,0.39539263423023513,-9.434922013732862,-22.7187967310237,13.28387471729084
1298.0,0.1,0.9407563598716209,0.0,-2.620138218018797,2.620138218018797,0.105,0.9994297848086616,0.3395613272005099,-1.862249587444661,2.2018109146451708,0.065,0.19637111817264383,-3.5728360494446854,-38.87312268193094,35.30028663248625,0.025,0.3524303145934795,-12.090036173730656,-37.63035275198691,25.540316578256256
1299.0,0.1,0.8793943011455637,0.0,-7.934447690654252,7.934447690654252,0.0825,0.9984314737808851,-1.4332059733248834,-23.169488035328065,21.73628206200318,0.06,0.06752724096043343,-3.805698642937443,-9.153386426876956,5.347687783939513,0.025,0.22075281512216785,-12.883533283054136,-24.096972490598553,11.213439207544416
1300.0,0.1,0.953910703594115,0.0,-2.0594517458896466,2.0594517458896466,0.085,0.9997607242137223,-1.7022382135853609,-10.904615873051004,9.202377659465643,0.05,0.5012840617613319,-4.872845100588704,-15.407872006662249,10.535026906073544,0.02,0.5273587806984831,-14.05867610794112,-41.0817492812223,27.023073173281183
1301.0,0.1,0.943568366763918,-0.0002650763603796191,-6.300744675249432,6.300479598889052,0.075,0.9997763990185394,-2.381048880308247,-27.178447689072232,24.797398808763987,0.0325,0.15720295888998703,-9.870275387524234,-20.004180823174043,10.133905435649808,0.0225,0.6775387592439537,-13.680416384099397,-22.7011683706351,9.020751986535702
1302.0,0.0975,0.9649724647325425,-0.0002650763603796191,-0.66210510763839,0.6618400312780104,0.0825,0.9998075686401852,-1.8852614984317273,-15.817870427779287,13.932608929347559,0.03,0.34234739475271647,-11.627253185309787,-19.021767260678473,7.394514075368686,0.0225,0.6462314883543444,-13.827676187243362,-34.25422740408591,20.426551216842547
1303.0,0.095,0.9664102850094178,-0.3152570468262822,-4.868451474465028,4.553194427638745,0.08,0.9996001338822127,-1.9566237847659775,-17.559950479464042,15.603326694698065,0.025,0.03348237645216148,-12.237526051018959,-23.105679970044196,10.868153919025238,0.005,0.09928126515639057,-27.568787504067608,-44.700722726668175,17.131935222600568
1304.0,0.085,0.987020181604851,-0.5509664986240359,-3.528321881877723,2.9773553832536868,0.08,0.9999052698497881,-2.099377830778468,-26.939526629704062,24.840148798925593,0.0175,0.20529119721667688,-16.077589656147204,-36.039674650671,19.9620849945238,0.005,0.04998941763611741,-31.69597337469295,-46.105885894544286,14.409912519851336
1305.0,0.09,0.9905555178799806,-0.730745920608241,-5.683685730589034,4.952939809980793,0.0775,0.9999740759748463,-2.2401208016292067,-10.061833204749535,7.821712403120328,0.0125,-0.014671630254272207,-19.855984284090333,-26.88025506065227,7.024270776561938,0.02,0.8624889698042804,-14.090054812550148,-38.64883712416657,24.55878231161642
1306.0,0.0825,0.9911213452479986,-1.5109816395246578,-5.341194995744136,3.830213356219478,0.0725,0.9999950639104985,-2.9340462672151526,-11.578256244950623,8.644209977735471,0.01,-0.08571314263737671,-21.988683844958366,-57.30101884015734,35.312334995198974,0.0175,0.9575832061384335,-15.572793479756616,-34.70783064637023,19.135037166613618
1307.0,0.0675,0.9888291488844644,-3.728367198977578,-9.059615382909291,5.331248183931713,0.0675,0.9999931881853328,-3.513514739910351,-8.80392648897471,5.29041174906436,0.01,0.06016643320204543,-22.48911119787849,-44.98327410917051,22.49416291129202,0.005,0.26134847313599957,-31.576199311315612,-33.7837349017527,2.2075355904370895
1308.0,0.0525,0.9903862204774879,-5.331395378708642,-11.397657630346586,6.066262251637944,0.055,0.9999938753899932,-5.549183679375915,-11.243318059643496,5.694134380267581,0.01,-0.06482740243000645,-24.72736098785367,-33.398130604747855,8.670769616894184,0.005,0.0790279881462999,-31.91056334864596,-50.422191614989,18.511628266343042
1309.0,0.07,0.9777445058191512,-2.026920914030577,-2.026920914030577,0.0,0.0425,0.9999662627939879,-7.390139341351097,-12.124479565167757,4.73434022381666,0.0325,0.4539990476492426,-6.937975851220356,-6.937975851220356,0.0,0.02,0.6479166430038829,-15.56467892272953,-32.2678695170173,16.703190594287772
1310.0,0.1,0.9697532972331911,0.0,-7.083435921040168,7.083435921040168,0.1125,0.9998498941741493,1.0322597693918676,-1.6306426572746602,2.6629024266665278,0.0725,0.7709114730012118,-1.777989301734932,-33.02913198846171,31.251142686726773,0.02,0.6647191967074224,-13.629484897643545,-26.330673959770078,12.701189062126533
1311.0,0.1,0.9441783999119668,0.0,-21.462539584282865,21.462539584282865,0.085,0.9994816433540711,-1.4658622508886894,-6.292842588789399,4.826980337900709,0.0375,-0.2089740564960704,-8.573883469086809,-20.635617614910267,12.061734145823458,0.0275,0.301145776187932,-10.888174962340724,-15.300311513862937,4.412136551522213
1312.0,0.1,0.9596717174759058,0.0,-19.738377486486126,19.738377486486126,0.0875,0.9998743045188954,-1.3108575650216485,-3.5276454166322964,2.216787851610648,0.015,0.3304001373121577,-18.810879754927825,-31.474426164609206,12.66354640968138,0.0375,0.2758943850067102,-8.759504296990691,-16.995503330817673,8.235999033826982
1313.0,0.1,0.9520443380159219,-0.0002650763603796191,-3.7173803843563884,3.717115307996009,0.075,0.9998584788027499,-2.493920382782531,-3.46269615482439,0.9687757720418588,0.0325,0.674279894450919,-9.567595414228162,-13.19977423623082,3.6321788220026576,0.0475,0.2047714420477776,-5.018791412771532,-66.57160875077889,61.55281733800736
1314.0,0.1,0.9370139165067979,0.0,-4.268010891669349,4.268010891669349,0.0725,0.9997019612525003,-2.5273291101389606,-5.601832518016174,3.0745034078772133,0.0575,0.7046176866353512,-4.623635633860963,-11.107903285673688,6.484267651812725,0.0625,0.7298851018625887,-4.393338673182987,-24.3671064367932,19.973767763610212
1315.0,0.1,0.8623147855259782,0.0,-1.2606952976769827,1.2606952976769827,0.0675,0.9986866653586011,-3.1970569356265752,-4.142958865804134,0.9459019301775591,0.08,0.302000526384898,-1.8931267242556968,-8.240721589606817,6.3475948653511205,0.0325,0.7029384870875627,-9.80386143760547,-27.996262683393315,18.192401245787845
1316.0,0.1,0.8942624855975058,0.0,-1.0664316568962315,1.0664316568962315,0.0775,0.9994476896736801,-2.377438987361564,-7.2607503540237595,4.883311366662196,0.0625,0.4753770776008803,-3.4783710236389664,-39.989455295561136,36.51108427192217,0.015,0.43253094441268203,-19.034546118029773,-28.446863803124337,9.412317685094564
1317.0,0.1,0.9659276691018942,0.0,-4.409098822012355,4.409098822012355,0.075,0.9997866995155322,-2.338149920101152,-5.597121783622679,3.258971863521527,0.055,0.7994142321580814,-5.438634159875608,-19.80462606118222,14.36599190130661,0.01,0.5096733432289229,-21.323217362527956,-32.21055057527572,10.887333212747762
1318.0,0.1,0.9610075930336085,0.0,-5.173201060658149,5.173201060658149,0.0775,0.9999339585885642,-2.445413823196651,-9.574060713811441,7.128646890614791,0.035,0.4719891767773508,-9.261498806478643,-21.39396146338362,12.132462656904975,0.02,0.8457004148337189,-14.920715388986665,-47.46072406079486,32.540008671808195
1319.0,0.0875,0.9794325112848712,-1.16165676849854,-3.264962306006041,2.1033055375075014,0.0725,0.9998532500972087,-2.5626228169037795,-10.78939114581414,8.22676832891036,0.0325,0.5878933106632579,-8.844953213272325,-48.71423947491792,39.86928626164559,0.01,0.1924448970673013,-23.62558578330658,-43.41752292943327,19.79193714612669
1320.0,0.0725,0.9831274814161194,-2.8224652162031543,-5.267965951064035,2.4455007348608806,0.065,0.9999700485822559,-4.029804081371015,-15.757542333991712,11.727738252620696,0.015,0.028571254163829076,-18.17778993739955,-31.22897603644185,13.051186099042301,0.005,0.19960328105958652,-28.968321659470945,-45.899902841047705,16.93158118157676
1321.0,0.06,0.9793564125263089,-4.342418937724454,-8.042166603292259,3.6997476655678048,0.0525,0.9999963141797278,-5.282999415115772,-22.427600986903077,17.144601571787305,0.01,-0.017011023148365757,-21.265552155871777,-30.778429727789145,9.512877571917368,0.005,0.05698114409948924,-33.04125142639752,-40.90333385819375,7.862082431796225
