,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.08,0.9884281565931452,-1.537518894821683,-4.528820468405094,2.991301573583411,0.0675,0.9996933968550245,-3.2537683779819315,-5.380179855260341,2.1264114772784093,0.0275,0.7877261213208641,-11.973264412890385,-32.69908648498564,20.725822072095255,0.0325,0.9518962249891088,-9.28151783834624,-29.804113573294554,20.522595734948315
16.0,0.085,0.9923729390129873,-0.9927195538047744,-21.959564835128496,20.96684528132372,0.0675,0.9993388739627841,-3.14593624590254,-6.781203470803801,3.635267224901261,0.025,0.8838198132735983,-12.482598266237064,-25.371366800138016,12.888768533900953,0.0275,0.9630383387538142,-10.86854379556772,-37.75030097742962,26.881757181861897
17.0,0.085,0.9926381171867203,-1.530244677283795,-5.735346504935054,4.205101827651259,0.0675,0.999642927510062,-3.323768997556045,-17.397495840179246,14.073726842623202,0.0225,0.9189505776906203,-13.819721741898313,-18.20379327473789,4.384071532839577,0.015,0.8448342742167547,-18.99636814299733,-49.04218196775061,30.045813824753278
18.0,0.085,0.9942925122515612,-1.5930666251730163,-7.526536017002767,5.933469391829751,0.0675,0.9992708426849907,-3.555519321438858,-3.899376668245671,0.3438573468068129,0.0225,0.9438231501502684,-12.89598909832986,-26.47477853238093,13.578789434051071,0.01,0.8448818476900171,-20.997928687184345,-35.466539123160075,14.46861043597573
19.0,0.08,0.9945363325990166,-2.0611318994121235,-7.244900697508672,5.183768798096548,0.0675,0.9994057249542903,-3.409082519001852,-15.105095869917227,11.696013350915376,0.025,0.9213853132025116,-12.837864650384105,-29.58308949613933,16.745224845755224,0.0125,0.8818660570823256,-19.6500281753813,-49.414179847587775,29.764151672206474
20.0,0.0975,0.9779405411205391,-0.2539033835871515,-1.9270743516345328,1.6731709680473812,0.0675,0.9995555908997498,-3.672790369381111,-4.468491568277493,0.7957011988963818,0.0525,0.9473652749704692,-5.002572497907894,-18.483886132469888,13.481313634561992,0.05,0.6755472781249521,-5.101762845167769,-40.012862491981664,34.911099646813895
21.0,0.0875,0.9184452449517335,-0.2883614777826989,-10.691667607552775,10.403306129770076,0.065,0.9998086637487268,-3.758404412869447,-8.142756042223674,4.384351629354226,0.0375,0.7206019235428672,-8.741987497572556,-25.661162783519398,16.919175285946842,0.0225,0.5941751316153004,-13.393785601808514,-30.162550445100162,16.76876484329165
22.0,0.085,0.8886730526109379,-0.9205118171911326,-6.577216873746218,5.656705056555086,0.0675,0.9998751144740359,-3.6664995054926806,-9.108524718304016,5.442025212811336,0.0325,0.47344193237646637,-10.380987079349612,-20.485812697834362,10.10482561848475,0.0175,0.5964021733566125,-16.086530156839817,-25.510889785731692,9.424359628891875
23.0,0.095,0.9177299326982323,-0.344442236158674,-46.012121738240396,45.66767950208172,0.065,0.9997388786897137,-3.8409101556697385,-5.937070501262874,2.0961603455931357,0.0425,0.5119191935170185,-7.785655708557635,-13.064625704992066,5.278969996434431,0.015,0.7058278427451993,-17.091479114732685,-30.825386013020626,13.733906898287941
24.0,0.1,0.9142482994406783,-0.14999323361329858,-0.7471967473885678,0.5972035137752691,0.0625,0.9998761819649686,-3.8861080841445723,-39.047948801749676,35.1618407176051,0.055,0.6210176774924773,-5.650038371747731,-7.709380270322549,2.059341898574818,0.015,0.7335698323980286,-19.569886587863444,-40.79911816569333,21.229231577829886
25.0,0.0975,0.9020087915565089,-0.15727790393414362,-5.166952046011075,5.009674142076932,0.0625,0.9999448188030994,-4.185518049663329,-5.088784395821172,0.9032663461578432,0.0625,0.4893410108343726,-2.99483412316423,-11.37689399904502,8.38205987588079,0.0175,0.7914379661844363,-16.239323245714246,-32.52181594002838,16.282492694314136
26.0,0.1,0.9898197304686762,-0.0924705754440655,-0.208170876685054,0.11570030124098848,0.0825,0.9997579877399452,-1.310231802574646,-3.908372314397889,2.5981405118232432,0.0675,0.9553083637837106,-2.8837443911819967,-23.151318897559264,20.26757450637727,0.06,0.9658168211739508,-4.336970702658918,-22.267019428282975,17.930048725624058
27.0,0.1,0.976697285264482,-0.1297900356553149,-11.888802669253671,11.759012633598356,0.105,0.9998183980169529,0.2414691300154735,-26.81001406149969,27.051483191515164,0.0375,0.6165872216386556,-8.896091048123116,-23.91544509395352,15.019354045830402,0.02,0.8504963337758246,-14.800308592113627,-30.571958272291155,15.771649680177529
28.0,0.095,0.9928169286648089,-0.47028462306004654,-5.2021010694791805,4.731816446419134,0.08,0.9999113151438501,-1.850301230257763,-6.174579700130741,4.324278469872978,0.025,0.9036086056424211,-12.883687110055433,-23.004231741001853,10.12054463094642,0.0175,0.8697665494498081,-16.373287653309486,-41.36016576212,24.98687810881051
29.0,0.085,0.9919616287793466,-1.5356206854596064,-9.593202036639216,8.057581351179609,0.065,0.9998815288797546,-4.2467434132697734,-8.83654935834285,4.589805945073077,0.025,0.9077013536786819,-13.137461345887518,-18.54433137785017,5.406870031962653,0.015,0.8493651323445589,-18.288332800585078,-45.0582312964131,26.76989849582802
30.0,0.085,0.9915646860354311,-1.4387323127246554,-10.645497258438098,9.206764945713443,0.065,0.9998279806676047,-4.089842498865213,-8.900241392145277,4.810398893280064,0.025,0.9062973721655184,-12.421253445361026,-34.87306564367506,22.451812198314038,0.015,0.8847734008971714,-17.013976121488696,-26.821228470146377,9.80725234865768
31.0,0.1,0.9604055129322738,-0.16862177086570185,-18.534603107193227,18.365981336327525,0.0625,0.9998595975511392,-4.2035891821411,-5.322122185883802,1.1185330037427024,0.0475,0.7766881340358232,-6.0471126950903775,-8.857561962155318,2.81044926706494,0.015,0.8739610234788424,-17.110373913517005,-24.97675450763589,7.866380594118883
32.0,0.1,0.9375132197233719,-0.11661594765890336,-14.632355831505537,14.515739883846633,0.0625,0.9997573115537619,-4.290546825509496,-21.646942972345315,17.35639614683582,0.045,0.7009105486278205,-7.736501112214937,-13.914938123987206,6.178437011772268,0.015,0.802023773003576,-19.238429262958302,-59.26479772456648,40.02636846160817
33.0,0.095,0.9596206096296884,-0.5520962969656475,-5.753834776976055,5.201738480010408,0.0625,0.99973551157978,-4.201100623516872,-5.895786430972738,1.6946858074558655,0.0325,0.7427140930663829,-9.894353613698865,-40.41532345456354,30.520969840864677,0.015,0.8278666071916521,-17.719695076165234,-25.45980985658595,7.740114780420715
34.0,0.0975,0.9742779571036665,-0.32048114609973766,-9.008614416469275,8.688133270369537,0.0625,0.9998804400558571,-4.0998306113592005,-7.165405331392254,3.0655747200330534,0.0375,0.7438549954261692,-8.879668033030818,-20.38494555466366,11.505277521632841,0.015,0.8632257610161926,-16.845188781154473,-40.422350269784616,23.577161488630143
35.0,0.095,0.9843524557888931,-0.8194284910284456,-14.108382971077567,13.288954480049123,0.0625,0.9998770596178154,-4.19355285408487,-16.843485221527075,12.649932367442204,0.035,0.8769695552756468,-10.016346285912768,-20.12096965731597,10.104623371403203,0.0125,0.8228460414439983,-19.530959421287285,-31.31288843075147,11.781929009464186
36.0,0.0975,0.9875141693301506,-0.17213597240733955,-2.1608406598907166,1.9887046874833771,0.0775,0.9998823876924511,-2.0341196196922753,-6.81102784603897,4.776908226346695,0.055,0.9384917380853893,-5.769231518509023,-32.503782844258396,26.734551325749372,0.0125,0.8784131638270195,-18.96421959766635,-47.73052407590677,28.76630447824042
37.0,0.1,0.9949534696494353,-0.07667828781160459,-8.498194704109647,8.421516416298042,0.11,0.9999069041134575,0.9117716743705264,-4.4196972813729145,5.331468955743441,0.0225,0.6692346000854353,-13.727447809095466,-42.388019251620975,28.66057144252551,0.01,0.752187208085068,-22.7656234030892,-38.22742690597987,15.461803502890668
38.0,0.0975,0.9873420199156796,-0.3967245367716531,-27.22660818887742,26.829883652105767,0.0825,0.999832479705215,-1.9057488300004821,-15.747907651846845,13.842158821846363,0.025,0.6576698572275774,-12.710006550792015,-30.82524945087457,18.115242900082556,0.01,0.8582076727371277,-20.409522707679095,-71.87307737468169,51.46355466700259
39.0,0.0825,0.9881338722741618,-1.644165876940718,-5.168874340948225,3.524708464007507,0.065,0.9996843876388118,-4.156407223878665,-4.365865429266874,0.20945820538820925,0.025,0.773638594529637,-12.286031277122325,-26.451460337198224,14.1654290600759,0.0125,0.8147021466240515,-18.930852821677497,-40.273997648683135,21.343144827005638
40.0,0.085,0.9886597466546255,-1.7725946999272466,-15.78913352069991,14.016538820772663,0.0625,0.999315614737808,-3.9883371879066942,-18.320337891937452,14.332000704030758,0.02,0.7422078185078188,-14.934491985693954,-22.080504651186146,7.146012665492192,0.01,0.8579965276976694,-20.491965068666946,-36.96032485648934,16.468359787822397
41.0,0.0925,0.9230019669459125,-0.14945387136535673,-5.761035301721256,5.611581430355899,0.0625,0.9983136404806855,-4.0845268824835825,-5.1945199682280085,1.109993085744426,0.045,0.6056117699966187,-7.663594300376478,-54.116548835911296,46.452954535534815,0.015,0.8055281418012326,-19.11800369801172,-24.268867286621678,5.150863588609958
42.0,0.1,0.9071171834907376,-0.25199304731469707,-13.694659710456405,13.442666663141708,0.0625,0.9987048499232681,-4.077683797612697,-6.5225406327998146,2.4448568351871174,0.0425,0.5643811785908107,-7.095495971433868,-23.195709611788917,16.10021364035505,0.0125,0.6625218192492899,-19.94276773315944,-32.94848649840391,13.00571876524447
43.0,0.1,0.8508705167778506,-0.1273688067438881,-19.39790855451306,19.27053974776917,0.0625,0.9992336663578353,-4.043706787194051,-17.421874627990857,13.378167840796806,0.045,0.35873291769656657,-7.290540885068868,-18.383282162096673,11.092741277027805,0.0125,0.7527805198851357,-18.734137965002834,-44.28247715251371,25.548339187510873
44.0,0.1,0.9144398631158036,-0.1324810818205542,-3.148778052552472,3.0162969707319176,0.0625,0.9983701861597386,-4.021259806496061,-4.700536887534229,0.6792770810381681,0.045,0.5036312356682127,-7.015416627986179,-9.202406852855416,2.1869902248692377,0.01,0.6375425294680166,-23.575810057507155,-34.092289432160996,10.51647937465384
45.0,0.0975,0.9201499203411392,-0.17078418816399712,-5.219487343116933,5.0487031549529355,0.065,0.9981361227578956,-4.17866002788354,-9.804845457963031,5.626185430079492,0.0475,0.5759443069337318,-6.389243829037038,-10.105511939232837,3.7162681101957995,0.0125,0.8689840851454061,-17.336420399030384,-35.01107526269003,17.674654863659644
46.0,0.09,0.8922460648131127,-1.1368459755001536,-4.726158569361593,3.5893125938614396,0.0625,0.998548162426856,-4.183710968545551,-9.65569359484643,5.471982626300878,0.0375,0.5327736963898959,-8.778029373537644,-20.70660337554207,11.928574002004426,0.015,0.7561201177723411,-17.71162517695629,-39.37937379720266,21.66774862024637
47.0,0.095,0.8307898418979939,-0.5662311896506288,-5.01311431105125,4.446883121400622,0.065,0.9990162963765303,-4.17014590370729,-4.6480758161523745,0.4779299124450844,0.0375,-0.07410642083994316,-8.476365034356963,-23.08366391502166,14.607298880664697,0.01,0.7609866660744212,-20.918652663617685,-47.383529373112374,26.46487670949469
48.0,0.0825,0.9633950547455306,-1.807122019885508,-42.280987883563476,40.47386586367797,0.0625,0.9994883174388492,-4.24001418700653,-16.00627750308819,11.766263316081659,0.025,0.16287498904488476,-12.233315513598246,-19.03577009256404,6.8024545789657935,0.01,0.4840372486597777,-24.58303122725892,-48.542791478560474,23.959760251301553
49.0,0.08,0.9614288331430696,-2.1289446311589115,-8.886092890172701,6.75714825901379,0.06,0.9995629603025048,-4.865155610231429,-6.7754626007334675,1.910306990502039,0.025,0.06509426091362396,-13.406583371976827,-23.116594151997177,9.71001078002035,0.01,0.5787638510700317,-25.506929222920263,-67.98867910469545,42.48174988177519
50.0,0.0775,0.9699344119277777,-2.3151782250868633,-9.481144996029858,7.165966770942995,0.06,0.999624210334553,-4.933074809993797,-6.951672668097368,2.018597858103571,0.025,0.3124267501166331,-12.679361636111482,-20.54426711841641,7.864905482304929,0.01,0.6569717579232328,-24.229123504131294,-37.6218766772008,13.392753173069508
51.0,0.0875,0.9676093793655745,-1.2087496971892677,-17.27956165521351,16.07081195802424,0.0575,0.9995690515231255,-4.887977091700416,-25.961729311455098,21.07375221975468,0.05,0.7798317054084373,-5.996270147426581,-8.07215626703016,2.0758861196035783,0.02,0.6333143996437323,-14.532080078114674,-34.08723225684281,19.555152178728136
52.0,0.0975,0.9383036162032631,-0.09622211665537243,-2.5808031215560963,2.4845810049007238,0.055,0.9996210814952197,-5.4423941992308436,-5.8762760718254325,0.433881872594589,0.055,0.8289081828701088,-4.689738658881962,-18.258284788529465,13.568546129647505,0.015,0.7077958692906883,-16.549544194610988,-27.959682068247844,11.410137873636856
53.0,0.1,0.9308769733046356,-0.12360379167060474,-15.376314720442782,15.252710928772178,0.055,0.999592118929086,-5.332698273297587,-10.695882064151728,5.3631837908541415,0.0475,0.6773481262314158,-6.141268798344392,-12.189440833326362,6.04817203498197,0.0125,0.6073833145338768,-18.73816776433111,-34.35823304033147,15.62006527600036
54.0,0.1,0.9117375541519744,-0.1176906347385094,-7.695891718753746,7.5782010840152365,0.055,0.9997896576649705,-5.6620180494046615,-12.599044460073754,6.937026410669093,0.06,0.7728781163088934,-4.309951098105607,-10.752082423887723,6.442131325782116,0.0125,0.6448374378267906,-19.42615979159664,-54.394088832256706,34.96792904066007
55.0,0.0975,0.9476774365658653,-0.18377000951467365,-8.044843302739656,7.861073293224982,0.0525,0.9998412962131603,-5.79828450247058,-6.518134459688411,0.7198499572178312,0.05,0.8583583360051492,-5.258471742959521,-14.938247155093197,9.679775412133676,0.01,0.7014477587062925,-20.48966660219446,-40.87681813585622,20.387151533661758
56.0,0.09,0.8910214279215553,-0.8825776134068662,-16.275912352679395,15.393334739272529,0.0525,0.9994869554554386,-5.998435154140949,-15.786221125205797,9.78778597106485,0.05,0.8067138201178995,-5.73925241479092,-16.098312540635085,10.359060125844165,0.01,0.7366786034102851,-20.979230097661908,-30.681917022782955,9.702686925121046
57.0,0.1,0.9221203998397075,-0.12360379167060474,-8.695026241771775,8.57142245010117,0.0875,0.9990153447085525,-0.6755529504136427,-1.1636365291874775,0.4880835787738348,0.06,0.636384192818172,-3.8142775002452503,-21.804606617308,17.99032911706275,0.03,0.9316866837810374,-10.917150952227143,-41.916413448571326,30.999262496344183
58.0,0.1,0.9817598463477722,-0.08497235053364825,-18.42114769168582,18.336175341152174,0.1025,0.9999144075236616,0.14579368639843976,-13.389015555011976,13.534809241410416,0.035,0.49509563718492494,-9.99455628543201,-24.37952343781288,14.384967152380868,0.015,0.9023999049603414,-17.350637451246932,-45.62207878256324,28.27144133131631
59.0,0.1,0.9838476034770836,-0.09434614350769482,-19.185361766136133,19.091015622628436,0.105,0.9999643980032296,0.16037690607865907,-8.99592704135119,9.156303947429848,0.025,0.6762889173088149,-12.997369591189699,-28.547348806285807,15.549979215096108,0.01,0.804310925469523,-21.69245631547615,-27.595795764699687,5.903339449223537
60.0,0.085,0.9851912426754829,-1.372975842252536,-5.2330341018293645,3.8600582595768285,0.0625,0.9997067021747543,-4.123799879954396,-4.6702848253754965,0.5464849454211009,0.025,0.781306328103519,-12.313730187705863,-18.683488509636007,6.369758321930144,0.0125,0.8761781739615211,-19.250453710375012,-29.95479854949325,10.704344839118239
61.0,0.0925,0.9732454069549831,-0.7388231350682852,-3.3405647419058653,2.60174160683758,0.06,0.9999090775047614,-4.469221249001122,-6.97994401223709,2.510722763235968,0.03,0.6291481770168775,-11.450693688637202,-15.744621174238603,4.293927485601401,0.0175,0.9019036354324547,-14.421926253916162,-27.37276672001709,12.950840466100928
62.0,0.1,0.8874840094629021,-0.1551188460960158,-9.811899733094,9.656780886997984,0.0625,0.9997835657485653,-4.2634221034763184,-20.58258036063123,16.31915825715491,0.0425,0.6051223632006012,-7.448976156675354,-14.046223239588047,6.597247082912693,0.02,0.6711017769448133,-15.605486698629335,-28.28043030584956,12.674943607220225
63.0,0.095,0.8572904936088684,-0.3430633703074991,-5.328457648250628,4.985394277943128,0.06,0.9996543311027661,-4.320863815326173,-6.94719609037989,2.6263322750537172,0.0375,0.5970313458765193,-8.564362623477887,-18.33612058150438,9.771757958026495,0.015,0.6255037240842563,-18.478771436567644,-41.30945071647811,22.830679279910466
64.0,0.0925,0.8098929771355895,-0.6526699824309026,-4.06121971178252,3.408549729351618,0.06,0.9995915015844643,-4.302249518425719,-5.838990712782821,1.536741194357102,0.0375,0.3423002999604674,-9.058594844260368,-15.556017616994327,6.497422772733959,0.015,0.6362593562754316,-18.309353375775185,-24.16159330102424,5.852239925249055
65.0,0.0975,0.9068758818542849,-0.17592208788334385,-12.468220292368526,12.292298204485183,0.0575,0.9997333150387563,-4.496918610233218,-20.240476389094283,15.743557778861065,0.0425,0.5601939108281845,-7.601404838275911,-9.178418906486437,1.5770140682105254,0.015,0.6891905534634495,-17.413351243791304,-30.82286996401189,13.409518720220586
66.0,0.1,0.9396635583486431,-0.1010479089112806,-30.663574038402984,30.562526129491705,0.06,0.9998785540574545,-4.8227903526536835,-6.992978652028656,2.1701882993749724,0.0525,0.7455872424572805,-5.964747955752113,-29.598453799437735,23.63370584368562,0.015,0.6367830790583022,-17.17393147690048,-34.861823004707276,17.687891527806794
67.0,0.1,0.8680079388955064,-0.10775484918403792,-1.9244274250139988,1.816672575829961,0.06,0.9994145162072423,-4.726210887651677,-7.18896228779622,2.462751400144543,0.07,0.6602694976932012,-2.097978212715688,-10.607294940135862,8.509316727420174,0.0525,0.8855111006022949,-5.87143655649971,-34.35119351426857,28.479756957768863
68.0,0.1,0.8701670778046603,-0.1405592263449755,-10.370013729286732,10.229454502941756,0.055,0.9994831438861069,-5.30096463212567,-15.251587163857188,9.950622531731518,0.065,0.704781546741565,-3.5133382200011916,-16.253370641413433,12.740032421412241,0.0625,0.9375534565195506,-4.1552241711931455,-48.871711518062064,44.71648734686892
69.0,0.0875,0.8987669815352082,-1.410311815367133,-8.947508901041395,7.537197085674262,0.0575,0.999818740922079,-5.18486691918355,-10.921556789652456,5.736689870468906,0.035,0.7789565196938206,-9.578262811705283,-16.075963074992018,6.497700263286735,0.0175,0.7146764909593684,-16.348934009144408,-24.0746459195279,7.725711910383492
70.0,0.095,0.9190866005458189,-0.20192857599063072,-8.010777017556528,7.808848441565897,0.055,0.9997431596179963,-5.473940312543796,-5.896926963770324,0.4229866512265277,0.04,0.501825085509548,-7.610334849596202,-21.625138572947293,14.01480372335109,0.0175,0.7733851957309757,-15.971226618110723,-37.201771305465094,21.23054468735437
71.0,0.08,0.9788020358724044,-1.8663981863885946,-16.510396618829997,14.643998432441403,0.055,0.9998014197018253,-5.603400241865368,-11.83236839386179,6.228968151996422,0.0275,0.8510266613460279,-11.640200141073331,-20.410692443042926,8.770492301969595,0.015,0.7355474439084704,-17.85134483292443,-23.04727782499834,5.19593299207391
72.0,0.085,0.9709982113445194,-1.4056360326429749,-17.50135780500299,16.095721772360015,0.055,0.9995928456232063,-5.970844636217459,-12.49685604152938,6.526011405311921,0.0325,0.7549553237700726,-10.121646369046385,-14.759107656811327,4.637461287764943,0.0175,0.8153832453115224,-15.701083092971263,-41.56537933507113,25.864296242099865
73.0,0.0875,0.9444167554331886,-1.312336793859779,-14.008075177901746,12.695738384041967,0.05,0.9996708193374435,-6.03242972504955,-6.358756407211072,0.32632668216152183,0.03,0.7068077417108221,-10.72503116948903,-12.807640650683435,2.082609481194405,0.02,0.8492959116765639,-15.785461755327292,-35.71446076190872,19.928999006581428
74.0,0.0775,0.906065547324909,-1.6476900193647603,-9.820927445535045,8.173237426170285,0.05,0.9995435577446082,-6.224726749259382,-9.661118369665827,3.436391620406445,0.03,0.6932955382198128,-10.565800722787355,-25.401959854451945,14.83615913166459,0.015,0.7979681968136193,-16.6491388678837,-37.02256564014765,20.373426772263947
75.0,0.085,0.9080053939610229,-1.6862283786960053,-15.268029742805586,13.58180136410958,0.05,0.9994521806235357,-6.3279077366703875,-17.77317581108201,11.445268074411622,0.04,0.7828234068957546,-7.967072203617701,-16.944292719587267,8.977220515969567,0.015,0.8283246820274495,-18.39043645648503,-42.74919450171656,24.35875804523153
76.0,0.08,0.8825808719545545,-2.0685284383548304,-17.8171695166574,15.74864107830257,0.05,0.9992274240323056,-6.404854147737412,-7.455970634867294,1.0511164871298817,0.0375,0.7334764228075606,-8.159828254841507,-30.525476024086768,22.36564776924526,0.015,0.8105384823337407,-19.15326586622093,-25.154247128902377,6.000981262681446
77.0,0.08,0.9491758164033121,-2.159141109992312,-5.108525485308215,2.949384375315903,0.05,0.9993330627810251,-6.354525467413144,-7.966935412227231,1.612409944814087,0.035,0.40128739335337793,-8.561877924857065,-22.406227719496915,13.84434979463985,0.01,0.7642981150865537,-20.414023750745397,-27.835122475051037,7.42109872430564
78.0,0.0825,0.9382458401219124,-1.159838939553735,-3.076708158697439,1.9168692191437042,0.0475,0.9986750738313317,-6.417631939233448,-13.360073820984994,6.942441881751545,0.065,0.8892403995407238,-2.9311379100144492,-10.38534952382826,7.454211613813811,0.015,0.8197093546920301,-17.22978842192046,-41.85854909264527,24.62876067072481
79.0,0.1,0.9887526269640597,-0.06305042599088781,-10.028674114027078,9.96562368803619,0.1075,0.9997840525000069,0.6548551317556486,-8.285499601708795,8.940354733464442,0.045,0.8293493058213545,-6.589437398587244,-38.508331180543614,31.91889378195637,0.01,0.696542862267042,-20.679227959401167,-34.809264402301665,14.130036442900497
80.0,0.1,0.9726822679178728,-0.16348818635906226,-12.152175847535464,11.988687661176401,0.09,0.9996438033134502,-0.4413053339718998,-11.876360861112916,11.435055527141015,0.0375,0.7909252007259594,-8.209164693574245,-24.131598804867167,15.922434111292922,0.01,0.650783020755696,-21.877777838515378,-55.533803191742656,33.65602535322728
81.0,0.0775,0.9890620863517012,-2.2301247301303184,-15.995615851174552,13.765491121044233,0.065,0.9994594653829069,-4.012370298439597,-16.889022678313022,12.876652379873425,0.0175,0.5922327473255675,-14.201973506615978,-20.350074605775387,6.148101099159408,0.01,0.5534181470953965,-24.03697310010977,-48.29222914550183,24.25525604539206
82.0,0.08,0.9797718458038485,-2.083340438846674,-22.91726088446747,20.833920445620798,0.065,0.9994357847322807,-3.853521559332619,-18.608647369900474,14.755125810567854,0.0225,0.3179921657121574,-13.618923962501588,-35.232711447272564,21.613787484770974,0.0075,0.3475782710126596,-22.817937545014523,-43.821911863306546,21.003974318292023
83.0,0.1,0.9478980113070468,-0.08256358084028435,-3.4353137225588677,3.3527501417185834,0.0675,0.9995238919272399,-3.517570140241867,-9.408200258343575,5.890630118101708,0.0775,0.769140826860105,-2.119485388522817,-8.60961796015557,6.490132571632753,0.0575,0.9528185836087683,-4.785138497330103,-16.582923449534157,11.797784952204054
