,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.755332050932533,-67.3864379856296,-74.74597369152148,7.359535705891886,0.005,0.9111015481789814,-73.38368666876745,-75.79161233630731,2.407925667539857,0.005,0.5846619141891971,-79.3702973695357,-93.14844593021265,13.77814856067694,0.005,-0.009812189584637898,-86.32525843025573,-101.00717123388044,14.681912803624712
11.0,0.005,0.6698859165985701,-68.03013165305762,-72.24719895935547,4.217067306297849,0.005,0.9120848769804996,-74.52553071898731,-76.22609563739306,1.700564918405746,0.005,0.2120920655309345,-76.93381019457355,-119.07777846977558,42.14396827520203,0.005,-0.10500022756950436,-84.87577746040175,-114.86368056862078,29.98790310821903
12.0,0.005,0.6592034745207799,-68.72537377824186,-90.30899869919435,21.583624920952488,0.005,0.9104196139972804,-76.06449810069324,-78.30592491516089,2.241426814467644,0.005,0.34200274641123257,-78.85833944475074,-81.32989946624123,2.4715600214904896,0.005,-0.0820174671912508,-85.48393695575568,-105.39360578904189,19.909668833286204
13.0,0.005,0.6054972447559138,-68.03013165305762,-74.74597369152148,6.715842038463862,0.005,0.9166067228626921,-77.26378925944155,-82.38372694071386,5.1199376812723045,0.005,0.31594652149992347,-76.09262452099668,-86.53902200762911,10.446397486632435,0.005,-0.05449642091691658,-86.85541553340283,-91.10893119043972,4.2535156570368855
14.0,0.005,0.5932719323095075,-69.48114499602985,-80.76657360480111,11.285428608771255,0.005,0.9177600127890649,-78.54286704438165,-90.91678291502026,12.373915870638612,0.005,0.3092550955578508,-81.58662418880317,-97.56690813675371,15.98028394795054,0.005,-0.09194995554862151,-86.07550582877823,-106.05701614914823,19.981510320369992
15.0,0.005,0.5302260098380982,-70.30899869919435,-76.32959861247397,6.020599913279625,0.005,0.9192995950648848,-80.27394541023315,-106.9825064838865,26.708561073653343,0.005,0.36217342675422975,-84.1635430238968,-93.56710802138672,9.403564997489909,0.005,-0.0040441689077176275,-86.34564218997666,-94.03843412742715,7.692791937450494
16.0,0.005,0.4944192542985986,-73.40703789890921,-84.28839878591472,10.881360887005513,0.005,0.9160093593241624,-81.4695968588452,-89.92345056975856,8.453853710913364,0.005,0.5424733457592461,-89.70068576460426,-106.94770918061813,17.247023416013874,0.005,-0.03931393565667138,-85.93072349730284,-92.17266262797295,6.241939130670119
17.0,0.005,0.4379782079363464,-72.24719895935547,-90.30899869919435,18.061799739838875,0.005,0.913369566017938,-82.65584414637793,-86.60684794148506,3.951003795107127,0.005,0.3821762256930314,-88.41223659339306,-98.56966937507595,10.157432781682886,0.005,0.043503026926485965,-86.59476691998263,-97.13176831342122,10.537001393438587
18.0,0.005,0.3834632074159921,-72.24719895935547,-90.30899869919435,18.061799739838875,0.005,0.9140372758207632,-85.23806805934557,-85.51402939542491,0.27596133607934803,0.005,0.2936742171674443,-89.97213971397593,-112.16378808383439,22.191648369858456,0.005,-0.04213578967122187,-86.17501847478258,-91.90999060839117,5.7349721336085935
19.0,0.005,0.33457321792771993,-73.40703789890921,-133.97940008672037,60.572362187811166,0.005,0.912409559895588,-85.53342452487117,-100.88908363094609,15.355659106074924,0.005,0.4115129642108005,-91.0517038392659,-133.97940008672037,42.92769624745448,0.005,-0.04265346658103583,-87.33262600799874,-133.97940008672037,46.646774078721634
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9972606116252782,-100.90405763698003,-111.24571088987824,10.341653252898212,0.005,0.8867452829787783,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.2611418928508727,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9988383513608818,-111.25431038849445,-124.147098932641,12.892788544146555,0.005,0.943502864129826,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.2026898341401296,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999194773387402,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8503432537255698,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.10378675246131858,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991056626503129,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.946475495048454,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998539189992783,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.869858639697655,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9976843835526448,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9323406268145744,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998063480640498,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9145469105695494,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9988913040868067,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8966094587465997,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991985464458392,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9407043869205566,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990953524187404,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8544764109962338,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0275,0.9997316011183691,-10.517332912974256,-16.200277767489347,5.682944854515091,0.005,0.9953927914834235,-36.158978841271136,-46.120388332931384,9.961409491660248,0.03,0.9997647157440178,-10.977494081162067,-25.13850064819527,14.161006567033201,0.005,0.09566392931159083,-44.31508043339672,-80.31487297672177,35.99979254332505
31.0,0.02,0.999990416440703,-15.481238849608976,-41.33487230109275,25.853633451483773,0.005,0.9996933275452652,-45.558300891001046,-71.18526368585941,25.626962794858365,0.02,0.999993199122404,-15.437592284471346,-15.689500602988307,0.2519083185169606,0.005,0.257289879270569,-67.3428129175251,-89.80139877538967,22.458585857864577
32.0,0.02,0.9999926696772046,-15.538143880618653,-16.870738450362616,1.3325945697439625,0.005,0.9997479400203592,-45.795391911765236,-46.930402063511025,1.1350101517457887,0.02,0.9999944768991436,-15.554258601441989,-20.454238907813938,4.899980306371949,0.005,0.13621152582646356,-67.26658868609394,-80.12307505406346,12.856486367969524
33.0,0.02,0.9999858562803288,-15.593827950319579,-17.116378467054346,1.5225505167347677,0.005,0.9998443536598834,-45.88459535840461,-48.098128224792376,2.213532866387766,0.02,0.9999883113100786,-15.602243454644988,-22.358513747402306,6.756270292757318,0.005,0.1929024370378647,-67.55744004869462,-96.21679138799543,28.659351339300812
34.0,0.02,0.9999909143194231,-15.662732149769507,-36.848580556616426,21.18584840684692,0.005,0.9991524627447596,-45.90017995550748,-60.477734797085475,14.577554841577992,0.02,0.9999942199263769,-15.661852787792823,-15.74143822848675,0.07958544069392737,0.005,0.11449466622283963,-67.58981356647327,-77.42039364084961,9.830580074376343
35.0,0.02,0.9999908224635244,-15.707895651684362,-16.633653470688124,0.9257578190037616,0.005,0.9994760163329881,-45.927968728914195,-46.663052714266,0.7350839853518067,0.02,0.99999384902516,-15.725841648669565,-22.796953827707664,7.071112179038099,0.005,0.1282902269735008,-66.54680841872722,-91.73930778726906,25.19249936854183
36.0,0.02,0.9999912416852369,-15.938964921848871,-18.58400592187352,2.645041000024648,0.005,0.9998155495637502,-46.18661540270601,-49.81352597665691,3.6269105739509016,0.02,0.9999953908637923,-15.952291472540384,-20.894866822236146,4.942575349695762,0.005,0.09281292478322173,-65.19065432106088,-72.5712715098885,7.380617188827628
37.0,0.02,0.9999911806257602,-16.23801273442975,-29.762006543699226,13.523993809269477,0.005,0.9994695393021555,-46.40563158165666,-57.386857115121174,10.981225533464517,0.02,0.9999958028188869,-16.234865365367238,-16.77683385321312,0.5419684878458817,0.005,0.08635532506341381,-66.39090248732744,-83.14654509436113,16.755642607033693
38.0,0.015,0.9999875602519881,-16.682364579811043,-17.837810899085618,1.1554463192745743,0.005,0.9994219667457989,-47.01227196897321,-48.019656012748996,1.0073840437757866,0.015,0.9999941010616509,-16.69984040636848,-27.243044669344236,10.543204262975756,0.005,0.026916743783453736,-65.45561858217414,-91.25268966219502,25.797071080020885
39.0,0.02,0.9999831366276695,-15.555606152061518,-18.75456820901394,3.1989620569524213,0.005,0.9979497525639701,-47.82445726866834,-74.91711622839722,27.09265895972888,0.02,0.9999906650269628,-15.626418868550527,-27.44278130715518,11.816362438604653,0.005,0.5123366553078641,-61.35582323992299,-101.22253841669408,39.86671517677109
40.0,0.02,0.9999931910834349,-15.753295215536237,-16.364411844000006,0.611116628463769,0.005,0.9953293863771673,-63.18959219306046,-67.59518845365184,4.4055962605913805,0.02,0.9999959388306146,-15.76796963749996,-18.44374047924959,2.6757708417496318,0.005,0.5355304002124168,-62.8698511316173,-76.91066605858748,14.040814926970178
41.0,0.02,0.9999924698112724,-16.279365986775815,-17.603345939230117,1.3239799524543017,0.005,0.9978855982354206,-65.60410627198382,-73.04499697796454,7.4408907059807206,0.02,0.9999950661973739,-16.286830981537783,-16.340430903813527,0.05359992227574395,0.005,0.22999364565780867,-66.40526668974238,-80.79598446227868,14.390717772536306
42.0,0.02,0.9999953333771427,-16.294924356293972,-25.32013947034271,9.025215114048738,0.005,0.9987332702332525,-65.66914518648923,-83.51034745369421,17.841202267204977,0.02,0.9999981776482761,-16.32244242140906,-18.509366843405946,2.186924421996885,0.005,0.15685161685393945,-66.14059836150975,-73.34779596886133,7.207197607351588
43.0,0.02,0.999992481865137,-16.380123436414372,-26.93315829291072,10.553034856496346,0.005,0.9933185181473377,-65.2738933689017,-69.64095563673939,4.367062267837696,0.02,0.9999956081159239,-16.402546371818087,-29.469930184670922,13.067383812852835,0.005,0.1341569308420552,-65.53723424840345,-81.7590622433049,16.221827994901446
44.0,0.02,0.9988280540472718,-16.099881412485864,-18.683662593720946,2.583781181235082,0.005,0.9217646567978259,-63.23105786251287,-71.3492934584935,8.118235595980636,0.02,0.9988771209059448,-16.049341958284217,-23.900367997236177,7.851026038951961,0.005,0.1526544350399444,-66.71917152509863,-105.20995502408579,38.490783498987156
45.0,0.02,0.9988766970450216,-16.284549014063213,-17.110674697797354,0.8261256837341406,0.005,0.9114732559548198,-63.28038159893403,-69.64023999626237,6.359858397328338,0.02,0.9988914355171996,-16.284464447958502,-17.500978720948115,1.2165142729896132,0.005,0.1381473177856656,-66.1724620806852,-75.34064719678844,9.168185116103245
46.0,0.015,0.9986101618216137,-16.55663610775896,-19.679420358349255,3.1227842505902963,0.005,0.8901760611721861,-63.35827137189475,-70.12801991608059,6.769748544185838,0.015,0.9985926196219395,-16.56309154245219,-17.165903823010115,0.6028122805579237,0.005,0.09935346071256763,-65.50101819121308,-87.97359125773262,22.472573066519544
47.0,0.015,0.998149741978925,-16.97489597679638,-31.690018075843895,14.715122099047516,0.005,0.8560103065338901,-63.338108685436154,-81.3126969200463,17.974588234610152,0.015,0.9982061079740233,-16.96159840707255,-22.272622610736327,5.311024203663777,0.005,0.007641246457149778,-65.49272849082026,-80.38841177830413,14.895683287483877
48.0,0.02,0.9960306465020271,-15.459209407558854,-21.163474977967844,5.704265570408991,0.005,0.7903025407323777,-58.881888348259174,-63.82011788992123,4.938229541662054,0.02,0.9961520863650787,-15.477583475158541,-36.05828606586763,20.580702590709087,0.005,0.33750864458791074,-59.029546845749145,-69.35657941732863,10.327032571579487
49.0,0.02,0.9976964518741694,-15.351444582798557,-25.859871965609422,10.508427382810865,0.005,0.801497479519498,-62.15404581196984,-67.11449494090336,4.960449128933519,0.02,0.9975939104325237,-15.435680281218183,-32.3510424603375,16.91536217911932,0.005,0.5732558967624876,-61.066485703625816,-75.80041474649607,14.733929042870258
50.0,0.02,0.9978158591528962,-16.020726853451933,-16.902225876645513,0.8814990231935802,0.005,0.7806048919319324,-64.34332125389894,-71.74891551237786,7.405594258478928,0.02,0.9978360710308288,-16.02844443149466,-18.717465242831828,2.689020811337169,0.005,0.2392756976076047,-66.54554970361959,-75.98189606918942,9.436346365569833
51.0,0.02,0.9980093216908847,-16.052638695037356,-22.607603172555663,6.554964477518308,0.005,0.7586789199982948,-64.69140185638646,-68.28928670442727,3.597884848040806,0.02,0.998038773994991,-16.079659442300688,-46.81689066321299,30.7372312209123,0.005,0.20234896401422509,-66.95783320740114,-80.31422893672223,13.356395729321093
52.0,0.02,0.9982571056666413,-16.162706027420196,-18.496619735062797,2.3339137076426013,0.005,0.7716475655198104,-65.38121369232562,-82.71459554041392,17.333381848088308,0.02,0.9982105398206744,-16.17630815667487,-16.79778674432322,0.6214785876483475,0.005,0.11363555796125105,-66.20305421167322,-85.07491180830647,18.871857596633248
53.0,0.02,0.995574085390003,-15.84152735881467,-19.11325933518323,3.27173197636856,0.005,0.8723250264794299,-66.33217905135437,-68.89542659927768,2.5632475479233108,0.02,0.9956114505743053,-15.819203824523775,-24.814772354222644,8.995568529698868,0.005,0.1918090283201481,-62.88214153621656,-78.25763225409483,15.375490717878272
54.0,0.02,0.991059383251353,-16.010673739322655,-20.143792588947665,4.13311884962501,0.005,0.8794666934584836,-65.84125016222022,-112.8464435686886,47.00519340646838,0.02,0.9909749373486438,-16.01719243098233,-16.96607453342351,0.9488821024411784,0.005,0.17721840821863966,-66.21906325308389,-70.95341161764087,4.734348364556979
55.0,0.02,0.9895543418148166,-16.179763946567263,-18.676831378553203,2.49706743198594,0.005,0.8663004486600375,-67.18244719360077,-67.94529882534357,0.7628516317428051,0.02,0.9896131676639193,-16.161611841344552,-24.119868450674943,7.958256609330391,0.005,-0.023709057604261147,-65.36725676374694,-86.27667947693239,20.90942271318545
56.0,0.02,0.9860446118601374,-16.399365169390407,-22.472660226929378,6.073295057538971,0.005,0.8707504541387506,-66.96906606864107,-91.6961854491777,24.727119380536635,0.02,0.9863710026248991,-16.40435381550776,-19.349470722218378,2.9451169067106164,0.005,0.06794615463005298,-64.89837625171214,-76.37654879051482,11.478172538802681
57.0,0.02,0.9800436260106238,-15.683671717684526,-16.59774647602976,0.9140747583452331,0.005,0.8894735855961334,-65.89986245444373,-75.65039576564371,9.750533311199973,0.02,0.979946836686908,-16.19635660992391,-16.717154326068734,0.5207977161448234,0.005,0.4260422025994785,-59.59842162564207,-67.26418909245167,7.665767466809605
58.0,0.02,0.9901785298274561,-15.251135601502481,-16.121903182506436,0.870767581003955,0.005,0.8710905300207237,-70.8058341848711,-81.42621351965444,10.620379334783337,0.02,0.9900477763411648,-15.285100636278756,-15.98747259996491,0.7023719636861543,0.005,0.6821883383694334,-59.80026507605267,-84.83318959594277,25.032924519890102
59.0,0.02,0.9909705544569505,-15.91740154491989,-18.403484463152367,2.4860829182324764,0.005,0.8371267802624353,-75.07372105909243,-80.20652163223708,5.1328005731446495,0.02,0.990957679286561,-15.94285105275437,-17.982348437598915,2.0394973848445446,0.005,0.37406756368080146,-65.53723347370885,-77.35665660855496,11.819423134846105
60.0,0.02,0.9914979200684708,-15.987261623697716,-25.964585586303983,9.977323962606267,0.005,0.8404117887723461,-76.0776388809282,-84.76826962686775,8.690630745939544,0.02,0.9915335952628765,-16.038486060067175,-24.920561842624146,8.88207578255697,0.005,0.3347893695543243,-65.41601165669495,-89.02375380974676,23.607742153051817
61.0,0.02,0.9923906372448549,-16.16781988664243,-29.504866147700135,13.337046261057704,0.005,0.856065419764714,-76.18209543089836,-90.06044076502526,13.878345334126905,0.02,0.9923825574981867,-16.15746048529632,-30.59036130155672,14.4329008162604,0.005,0.33685881289115266,-65.55823533600406,-66.99631634847472,1.4380810124706613
62.0,0.02,0.9918569936069017,-16.032470211583863,-19.022780499982304,2.9903102883984403,0.005,0.8447493359572444,-75.03017342088044,-86.23349462401315,11.203321203132703,0.02,0.9919321396466497,-16.06533943975202,-19.072969482742646,3.007630042990627,0.005,0.2385783322436365,-64.69370823151866,-74.55966980710178,9.865961575583128
63.0,0.02,0.9782228204090714,-16.024080478836474,-16.517494383995594,0.49341390515911954,0.005,0.6682451591007013,-75.29157011252568,-82.91699505616015,7.625424943634471,0.02,0.9785927224858134,-15.993890119886611,-16.989146664651308,0.9952565447646968,0.005,0.25289192609778166,-65.38149653833841,-90.43208678021887,25.050590241880457
64.0,0.02,0.9814017352278199,-15.953924834980045,-19.432602596341205,3.47867776136116,0.005,0.7181989131080941,-74.21156468579788,-97.81316553964368,23.601600853845795,0.02,0.9809453668056286,-15.94202351760136,-19.064003355616496,3.121979838015136,0.005,0.18411304876152274,-64.75555484807205,-75.55045515216509,10.794900304093034
65.0,0.015,0.9744730798526781,-16.604916009774065,-21.81789916706009,5.2129831572860255,0.005,0.7146164090431588,-76.11526871864535,-77.95856396857828,1.8432952499329218,0.015,0.9746170796847131,-16.649592295584352,-22.84004869028545,6.190456394701098,0.005,0.14341579844825753,-65.00452065833346,-87.70004032363546,22.695519665302
66.0,0.02,0.9738356558680248,-16.032470211583863,-53.65882044506962,37.62635023348576,0.005,0.8446943811955627,-72.33486154836105,-79.57658726249834,7.241725714137289,0.02,0.9740772140556194,-16.031377974253648,-39.116498604506845,23.085120630253197,0.005,0.32747988607933276,-60.460662789186415,-79.47805198435168,19.017389195165265
67.0,0.02,0.9905451807864176,-14.828884094030169,-25.06472458966602,10.235840495635852,0.005,0.7616674798901101,-73.77773187082566,-106.19144710167066,32.413715230845,0.02,0.9906930496585825,-14.918838610651228,-35.10785114349436,20.18901253284313,0.005,0.7627431905878268,-58.51526791254042,-73.86812990854536,15.352861996004933
68.0,0.02,0.9843762250274465,-15.64505339706297,-18.76835898667373,3.1233055896107587,0.005,0.4820682793335259,-77.90777459109853,-95.70285757567223,17.795082984573696,0.02,0.9839880837762357,-15.661330492721653,-22.277702766997795,6.6163722742761415,0.005,0.6033147949711045,-63.77615732832757,-66.09599742762103,2.319840099293458
69.0,0.02,0.9991643656700947,-15.940625862601244,-20.535164732855545,4.594538870254301,0.005,0.8466669056631606,-80.1024096530762,-84.77208170946594,4.669672056389743,0.02,0.9991174811275498,-15.988892835157053,-18.29011468193162,2.301221846774567,0.005,0.6682984230804893,-62.50098895809839,-80.36517591978587,17.86418696168748
70.0,0.02,0.998707937898897,-16.181471582400555,-17.82335678248099,1.6418852000804343,0.005,0.8603379067048268,-80.94785193733469,-107.89156623910175,26.94371430176706,0.02,0.9987348974665331,-16.114534640444468,-20.034140013445434,3.919605373000966,0.005,0.6395389063595718,-63.63704631276029,-79.63376979859989,15.996723485839595
71.0,0.02,0.9788101184204882,-15.147422254202107,-30.001803591010074,14.854381336807966,0.005,0.6823286549746334,-79.74522209541375,-84.43432333445077,4.689101239037015,0.02,0.9792625457464776,-15.15335156317348,-22.93459728470278,7.781245721529299,0.005,0.5870690155833076,-62.47405401273621,-77.22642691784233,14.752372905106121
72.0,0.02,0.9527688063449181,-14.989670203480081,-20.783962779053688,5.794292575573607,0.005,0.4871102394883494,-80.76952709049834,-97.34219879171988,16.572671701221537,0.02,0.9534795387011733,-14.993163616611763,-22.919161193780294,7.9259975771685305,0.005,0.6034839832861046,-63.00576575159546,-72.65380173045214,9.648035978856683
73.0,0.02,0.9485837671596185,-15.349892561059761,-24.606858107858116,9.256965546798355,0.005,0.5354397086057591,-79.99562035475792,-82.64240853236777,2.6467881776098494,0.02,0.9475738874964189,-15.353631571104678,-20.100064567042924,4.746432995938246,0.005,0.5452461901856561,-63.126557557829926,-84.27864984308484,21.15209228525491
74.0,0.02,0.9353843970996167,-15.648265040522766,-16.787936206156925,1.1396711656341587,0.005,0.48402960866428635,-81.48050000517513,-85.83569977104585,4.355199765870722,0.02,0.9361747004954453,-15.686160218162224,-17.290645883330008,1.6044856651677843,0.005,0.48238747108736696,-64.11792526442431,-72.41642011865933,8.298494854235017
75.0,0.02,0.8912795047356239,-15.965578162548155,-26.479978409896447,10.514400247348291,0.005,0.739561789005121,-75.77825734304035,-105.0768818365942,29.298624493553845,0.02,0.8938820826717121,-15.981507760560447,-30.125709099871948,14.1442013393115,0.005,0.4543468427627047,-60.1792567214945,-65.80028733002918,5.6210306085346815
76.0,0.0225,0.8826630154393441,-13.940521597352781,-30.34381193072038,16.4032903333676,0.005,0.41069583630060774,-76.97633864997127,-92.84588915231618,15.869550502344907,0.02,0.8821584857585104,-14.12576936917501,-21.005225000363676,6.879455631188666,0.005,0.9445611174303247,-53.79411002039199,-67.18679552279254,13.392685502400546
77.0,0.02,0.9032835669889221,-14.825961520100151,-20.434262653657562,5.608301133557411,0.005,-0.3458758562371487,-83.52512465250834,-111.50601082773525,27.980886175226914,0.02,0.9025178324183446,-14.759157872266826,-18.317357475005103,3.558199602738277,0.005,0.9547948248166017,-57.5003615928794,-68.64565477108839,11.145293178208988
78.0,0.02,0.9103761553886609,-14.915545418084509,-16.448537340720474,1.532991922635965,0.005,-0.21389113817323444,-85.9559666133236,-95.47416609570064,9.518199482377042,0.02,0.9106541558967862,-14.92665267219574,-26.008533396906,11.08188072471026,0.005,0.9528769702302955,-57.49657159494214,-59.39979553431294,1.903223939370804
79.0,0.02,0.9213136331824451,-15.121686266075784,-25.359353485653273,10.237667219577489,0.005,-0.3852188503496934,-84.27431150362041,-88.44357745033295,4.169265946712542,0.02,0.9213237347590804,-15.178008140511011,-16.6113696428189,1.4333615023078892,0.005,0.9522969413155107,-58.197433403293076,-74.29916550603609,16.101732102743014
80.0,0.02,0.9261168210675506,-14.566876838462955,-15.756547139811609,1.189670301348654,0.005,-0.336468576907174,-84.48026521565886,-84.483184368813,0.0029191531541385984,0.02,0.9250810831121656,-14.583431134582819,-17.576218756731958,2.992787622149139,0.005,0.9414960097328893,-56.42267989317969,-60.92642149294795,4.5037415997682615
81.0,0.02,0.8965983530207565,-14.472379745697632,-41.00134167022599,26.52896192452836,0.005,0.036164382958714957,-84.34869912753871,-96.22201524218974,11.873316114651033,0.02,0.9000127952036384,-14.474511311707927,-21.6136316561673,7.139120344459373,0.005,0.9371771279847249,-56.09256727781852,-63.302094485491,7.20952720767248
82.0,0.02,0.8396270950512376,-14.196263373075658,-16.894806794718416,2.698543421642759,0.005,0.130978004271432,-82.34686153522027,-118.78267669392025,36.43581515869998,0.02,0.8354833632615202,-14.294121011459957,-15.662236665382636,1.368115653922679,0.005,0.9304754653604008,-57.47777030997126,-73.48060956889339,16.002839258922123
83.0,0.02,0.7864728187139818,-14.515974523326165,-17.75553806386204,3.239563540535876,0.005,0.01801505190639402,-84.58292234615384,-94.32788499188607,9.74496264573223,0.02,0.7909973134300532,-14.37127898771308,-21.528358842080237,7.157079854367158,0.005,0.9049372109555728,-58.13798634383376,-66.55060975072105,8.412623406887292
84.0,0.02,0.7387583073195286,-14.699772041960005,-19.907192136937507,5.207420094977502,0.005,0.12581237149099142,-81.17746927714371,-88.55735315682871,7.379883879684996,0.02,0.739236914950562,-14.800532968397142,-20.541000057441575,5.740467089044433,0.005,0.8548303388911779,-58.47439676866369,-75.2926265676346,16.81822979897091
