,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.04,0.5719770927276967,-7.184681045659108,-11.92429794072934,4.739616895070233,0.0275,0.3926149688505562,-10.755894089337591,-15.20802147810598,4.452127388768389,0.0225,0.7007394405529093,-13.832867678274328,-19.398164302829613,5.565296624555286,0.0075,0.6157380580523679,-25.93657429246422,-36.095185867081,10.158611574616781
13.0,0.0475,0.7746711156710016,-6.291988737372809,-31.62913542256951,25.337146685196704,0.0375,0.8573383954127239,-8.405737228848494,-25.50032443205918,17.094587203210686,0.025,0.6199080656173039,-11.952361629536682,-26.33927801180149,14.386916382264808,0.005,0.5000788591463048,-26.91368535340793,-73.94824228119903,47.0345569277911
14.0,0.0425,0.8367478746363484,-6.147699736246395,-14.15424025891234,8.006540522665945,0.03,0.7717023558981047,-11.39416319525036,-17.351024831725724,5.956861636475363,0.025,0.7725907271422064,-13.3806065339373,-24.625227956101273,11.244621422163974,0.0075,0.5317523001419828,-24.71388377137419,-36.23534965091741,11.521465879543218
15.0,0.0525,0.8257749194873294,-5.457176381193318,-40.76657360480111,35.30939722360779,0.045,0.861161578041046,-7.286655558822213,-24.62134082218093,17.334685263358715,0.0175,0.8287062606343093,-16.457126657162764,-27.772344794857077,11.315218137694313,0.01,0.5056252340530194,-22.72712095856953,-38.81275261633976,16.08563165777023
16.0,0.0475,0.8098613983616746,-5.97881913546235,-14.207141132340897,8.228321996878547,0.03,0.743162120706588,-10.537832358744444,-21.646525644790245,11.108693286045801,0.025,0.86524317035234,-12.865596699295569,-20.522198003788894,7.656601304493325,0.01,0.5711009350070722,-23.265366871920822,-27.76280454873129,4.497437676810467
17.0,0.0475,0.7917176349652131,-6.386580847226746,-22.29478596372973,15.908205116502984,0.0425,0.9245146308228218,-7.889109810286828,-16.282019211313266,8.392909401026436,0.02,0.6919765737207277,-15.618185165864102,-32.23197889362572,16.61379372776162,0.01,0.519794848293282,-24.401300976628107,-36.64072084043872,12.23941986381061
18.0,0.045,0.5825420036087956,-7.555587954459256,-31.282248323276,23.726660368816745,0.0275,0.5612335261568798,-11.673384074677536,-12.604864089329489,0.9314800146519531,0.0275,0.444819693112143,-10.437433072797957,-24.87434939555756,14.436916322759602,0.01,0.5413171552144262,-21.624621250071435,-30.488288854038757,8.863667603967322
19.0,0.0425,0.6507370675047895,-7.592993033152133,-41.03113891947621,33.43814588632408,0.035,0.853474851033927,-10.16897799017858,-12.78532047424587,2.616342484067289,0.0275,0.4635910544807001,-11.38796538079003,-27.80670265452646,16.418737273736433,0.01,0.6039341483847637,-22.535580931735836,-38.91450014708142,16.378919215345583
20.0,0.05,0.6805402491749939,-6.275049184409806,-23.914388812589866,17.63933962818006,0.045,0.8282952312115116,-6.357497321539013,-20.059574638568446,13.702077317029433,0.0225,0.27939710332970324,-13.840048376246315,-27.021451552250724,13.181403176004409,0.01,0.5894587857673552,-22.11117603238524,-39.88258636150146,17.771410329116218
21.0,0.0475,0.526436958842853,-6.2657737588072955,-27.196206023998826,20.93043226519153,0.0325,0.42221351034960447,-9.376610122278633,-13.654017904054996,4.277407781776363,0.03,0.409236262168081,-10.950745757275184,-24.838434409064213,13.887688651789029,0.01,0.5611058195725099,-22.28753711616076,-36.546519652631105,14.258982536470345
22.0,0.07,0.6013563938365944,-2.4885313117923666,-10.465884478342023,7.977353166549657,0.0575,0.5933694197708856,-3.934163022224162,-23.178505591692847,19.244342569468685,0.0225,0.1459345493593731,-13.33744262583159,-22.697460846533012,9.360018220701422,0.01,0.5263151064964313,-23.74361178145608,-33.624134499515364,9.880522718059282
23.0,0.065,0.3911305704926105,-2.6823642500364993,-12.727081109192904,10.044716859156404,0.055,0.5009017805299641,-5.2485605761462395,-15.76909736712884,10.5205367909826,0.0275,0.389374050626858,-10.929814668039956,-15.72775196922879,4.797937301188833,0.01,0.6228500563780817,-21.420229077490582,-31.847044939018524,10.426815861527942
24.0,0.0475,0.5539761522288409,-5.201136185048276,-13.278939643783465,8.07780345873519,0.03,0.419656347336238,-11.44282071708409,-31.292915342083077,19.850094624998988,0.0425,0.6269640501391529,-7.788494269664338,-10.78471725819,2.9962229885256617,0.015,0.5842531817071982,-19.467700961749028,-56.81652797123972,37.34882700949069
25.0,0.05,0.42916342516327255,-6.518630976666813,-22.53631931215857,16.01768833549176,0.025,0.41377676639814837,-11.580384887021726,-23.44218484510379,11.861799958082063,0.0375,0.6800152858511478,-8.904700849513379,-39.994441905062565,31.089741055549187,0.0125,0.5608419665321538,-18.61851106158284,-43.7284309484637,25.109919886880864
26.0,0.0475,0.5266422635970308,-6.41649210951707,-11.24347196584827,4.8269798563312,0.035,0.33281560464800075,-9.095937722694416,-63.5216185451509,54.425680822456485,0.035,0.614832938339041,-8.625398016834973,-26.636630815583125,18.011232798748154,0.015,0.5350030928820173,-17.682537344239332,-28.430392000088283,10.74785465584895
27.0,0.0675,0.5757652902069912,-2.4920621612873557,-21.604856634379406,19.112794473092052,0.05,0.5018802471605592,-6.60872398773367,-9.443873638676045,2.835149650942375,0.0375,0.8334786874012635,-9.01846030852871,-29.386542767777534,20.368082459248825,0.015,0.595414695235784,-19.5247096973056,-50.167756043049174,30.643046345743574
28.0,0.0625,0.8166991544362113,-4.311446945773295,-11.044578968734589,6.733132022961294,0.0475,0.7863197912742456,-6.557727895088971,-10.44022603067684,3.882498135587869,0.03,0.8301137264098317,-11.215668597045942,-12.32787565656526,1.1122070595193172,0.015,0.5497932636932069,-19.573460506955545,-22.29162053688799,2.718160029932445
29.0,0.0525,0.564775933076382,-5.682665841004341,-9.85960644383897,4.176940602834629,0.0425,0.5814494724857765,-7.431584496169102,-25.608291063514528,18.176706567345427,0.0275,0.8208510342183719,-11.101761569526996,-22.76349709610008,11.661735526573086,0.015,0.5389633290837936,-18.243396463523133,-26.853355791548445,8.609959328025312
30.0,0.065,0.7737864281444647,-3.8484968268254587,-10.858462341877244,7.0099655150517854,0.045,0.7857667426110697,-6.156908090831505,-9.528830253116565,3.3719221622850606,0.035,0.8110283628859045,-10.082160841226264,-30.545904096670128,20.463743255443866,0.0125,0.544275806446227,-18.233708058137083,-38.80936444867123,20.57565639053415
31.0,0.065,0.676091153125036,-3.9912703850246185,-23.872889022043573,19.881618637018953,0.0475,0.6930558155307005,-5.614833623953574,-12.118488332305088,6.5036547083515135,0.0325,0.8878755541812967,-9.928823988060477,-24.448696222906218,14.51987223484574,0.015,0.47917589235116514,-16.70577872976201,-34.2482063359817,17.54242760621969
32.0,0.0675,0.7439600673481562,-2.865124313679675,-8.371493338000604,5.50636902432093,0.0375,0.5466995931637564,-9.062238911226906,-25.833192575167473,16.770953663940567,0.04,0.9086217493776458,-7.811269672671564,-16.421446866183704,8.61017719351214,0.02,0.5619224458391183,-14.729485461972763,-24.359662512346336,9.630177050373574
33.0,0.065,0.5581866916176256,-3.61952156096361,-11.732891281328673,8.113369720365062,0.0525,0.5593054946817897,-5.863733478758485,-15.806477503393223,9.942744024634738,0.0325,0.8380780718866823,-9.631014304565543,-17.885803805422185,8.254789500856642,0.02,0.55458252113263,-15.164597025941974,-37.83150098361056,22.666903957668588
34.0,0.0575,0.6317034311987841,-4.528820468405094,-22.076604579929754,17.54778411152466,0.0375,0.6766601054748417,-7.880905247421177,-15.212575368057282,7.331670120636105,0.0375,0.7745439745410826,-9.04798323550886,-30.067781184086453,21.01979794857759,0.0175,0.5537599628441304,-14.68866977774673,-40.794971957233706,26.106302179486974
35.0,0.0675,0.8150849920232563,-2.522841265996032,-19.395435703353844,16.87259443735781,0.04,0.5889296854331036,-5.238835007170591,-12.352378362173717,7.1135433550031255,0.0325,0.7577231315366306,-9.597018873357944,-15.431622362973986,5.8346034896160415,0.0225,0.5854014820204185,-13.961682865435632,-39.887277780422714,25.92559491498708
36.0,0.08,0.5900204112862927,-1.9085627819952309,-27.300010509976744,25.391447727981515,0.0575,0.6762914909919371,-4.625211381645008,-11.053377602781694,6.428166221136686,0.035,0.5356683283574583,-9.67119761855884,-27.32944207485131,17.658244456292472,0.025,0.5530082598707949,-12.606762494801329,-23.458016149196084,10.851253654394755
37.0,0.0775,0.6341076474148997,-2.4910027557236987,-22.976804491345764,20.485801735622065,0.05,0.7330245369387772,-6.178767601693896,-24.857919942745063,18.679152341051168,0.03,0.2792930234003366,-9.354472328292042,-22.78286990555863,13.428397577266589,0.0275,0.567774023503977,-11.146938358506555,-53.614054191111514,42.46711583260496
38.0,0.0825,0.7911323886357079,-1.7074975881555734,-6.256508227614798,4.549010639459225,0.05,0.8092668053978644,-6.374814968116212,-13.926891952866116,7.552076984749904,0.03,0.591255193795684,-10.645658905909137,-26.94566127753303,16.300002371623894,0.025,0.4939619130583649,-13.622360887669734,-22.953867652285666,9.331506764615932
39.0,0.075,0.565851278853725,-2.2280689793484294,-27.306155462223188,25.07808648287476,0.055,0.5466574638199764,-5.622269050344981,-5.876253807220426,0.253984756875445,0.0325,0.4768909999840646,-8.523998401709047,-35.52659979073648,27.002601389027436,0.025,0.5350523427040038,-12.86236769109076,-21.222038145663955,8.359670454573195
40.0,0.07,0.5382800930028294,-3.5766024410455866,-12.146807891343315,8.570205450297728,0.06,0.655792522627696,-4.984866680410391,-11.580751183994058,6.595884503583667,0.03,0.38119862446326913,-11.163694006810378,-14.968992685429377,3.8052986786189997,0.03,0.530915885734355,-11.097312535098778,-30.613965615103737,19.516653080004957
41.0,0.08,0.6361347778339231,-1.5410000231002472,-12.419354398992546,10.878354375892298,0.0525,0.6630081944107846,-5.847545264503708,-14.600564009615578,8.75301874511187,0.05,0.6432050166692548,-6.142493567277133,-16.848192652144338,10.705699084867206,0.0325,0.5587935602134066,-10.319100243111372,-33.42988437136259,23.11078412825122
42.0,0.07,0.42884006741606945,-2.9790453366017084,-13.376072127652009,10.397026791050301,0.0375,0.5558299261115062,-9.042397133640435,-17.610280002256793,8.567882868616358,0.035,0.27398068377924045,-9.201409629868087,-18.523805983217535,9.322396353349449,0.0425,0.5552581392992703,-6.73196973393916,-24.708886629559746,17.976916895620587
43.0,0.1,0.8317249028711305,-0.0002650763603796191,-5.708710507109233,5.708445430748853,0.0725,0.8843032008085578,-2.988400769574123,-10.193966730474607,7.205565960900484,0.0325,0.32748533927291,-9.996501670297164,-29.922038779500934,19.92553710920377,0.0375,0.4967240802106615,-8.602096152725121,-25.274572955550493,16.672476802825372
44.0,0.0875,0.556829678423561,-1.4031433106749223,-19.006215659798567,17.603072349123643,0.065,0.8152693868753573,-3.198505797063777,-31.870000304805195,28.671494507741418,0.04,0.42125595430988316,-7.487095077791177,-16.709374560486545,9.222279482695367,0.04,0.5545346983454207,-7.017902870217635,-20.88320212068329,13.865299250465654
45.0,0.095,0.9823348429021007,-0.0002650763603796191,-10.67896893622942,10.67870385986904,0.095,0.9938948625342036,-0.08119746857628585,-24.828701471513604,24.74750400293732,0.06,0.9097525715526505,-4.287763281222937,-25.418988922308703,21.131225641085766,0.03,0.3209651838173625,-11.140719867087231,-25.324368028218785,14.183648161131554
46.0,0.09,0.9994120036593713,-0.0002650763603796191,-4.99990598233068,4.9996409059703,0.095,0.999615357354917,-0.5041399999509097,-4.075692656331235,3.571552656380325,0.0225,0.9915062020454687,-13.795263704328402,-23.3197252008886,9.524461496560196,0.015,0.9969996827369465,-18.05877189470035,-39.14205448105092,21.08328258635057
47.0,0.0775,0.9874242477066484,-2.1015533931552692,-7.864681133737825,5.763127740582556,0.0625,0.9989017431166797,-4.0921501336981265,-15.844019068383183,11.751868934685056,0.0475,0.9350754134946849,-5.853582330689232,-5.853582330689232,0.0,0.0225,0.9447919783441431,-13.888837247197268,-49.78153202423468,35.89269477703741
48.0,0.0775,0.9141985230131108,-2.4364418624979964,-14.518794617389272,12.082352754891275,0.0425,0.9942533252163396,-7.679299792196408,-24.78661468300677,17.107314890810365,0.065,0.8453217546261453,-3.7914915615276334,-22.42131100237739,18.629819440849758,0.0275,0.91853671859978,-11.232398007369458,-36.69862866056149,25.46623065319203
49.0,0.0875,0.9221322627916813,-0.9022591953183694,-43.7414066304196,42.839147435101225,0.0325,0.9663500691705441,-10.20824062108031,-30.036591132373527,19.828350511293216,0.0725,0.9073702389193551,-2.0669643063385523,-12.048733052004435,9.981768745665882,0.0275,0.8487877848208488,-11.60981125398819,-25.45374039044819,13.84392913646
50.0,0.0875,0.8761814933149314,-1.3987827678597442,-2.9794188670224795,1.5806360991627353,0.0325,0.9532770050103725,-9.91353104152705,-18.799676938924755,8.886145897397705,0.0675,0.846492108569034,-3.397470521101659,-55.216690288084074,51.819219766982414,0.0225,0.8942634288828311,-13.667503011842683,-20.022526284130997,6.355023272288314
51.0,0.0775,0.7951483184088209,-1.174695687822502,-4.852680028332445,3.6779843405099433,0.0225,0.8494933250959082,-12.637233827439937,-17.269770997065073,4.632537169625136,0.0625,0.7571573938961045,-3.9648693759907943,-33.90785221350229,29.942982837511494,0.02,0.9272514462449404,-14.353408123554,-29.645648661182477,15.292240537628476
52.0,0.0725,0.8455057754008015,-1.2649870481325107,-5.724579825139594,4.459592777007083,0.02,0.9234700944839744,-15.204630999791975,-15.769004322401706,0.5643733226097307,0.0575,0.8499279017190179,-4.0791454850985716,-18.61584748756637,14.536702002467798,0.0325,0.9609565337033109,-10.357986939529598,-24.182540254188613,13.824553314659015
53.0,0.1,0.9840440377511629,0.0,-2.2896091146812463,2.2896091146812463,0.1,0.9897071556477869,0.3676895882424192,-5.970463935716687,6.3381535239591065,0.085,0.9439467118301439,-1.7078958868735565,-41.4718576472751,39.76396176040154,0.035,0.9702165664804779,-9.03431338936715,-40.29653149961284,31.26221811024569
54.0,0.1,0.9857137172195354,0.0,-6.458207152899983,6.458207152899983,0.0775,0.9981775500309943,-1.4626539109977323,-6.8926904780886735,5.430036567090941,0.05,0.8650282455344389,-5.827468670042311,-12.153263066855224,6.325794396812913,0.025,0.9708793733117002,-12.129825074168894,-23.38165009942063,11.251825025251735
55.0,0.065,0.9167107204844658,-3.2800302410120286,-29.78650836428535,26.50647812327332,0.05,0.951690676590649,-5.842252318955144,-10.141941821985077,4.299689503029932,0.04,0.7801695638865978,-7.752823802113122,-31.90095577829837,24.148131976185248,0.015,0.931965641972121,-16.745447132805403,-51.405238643732346,34.659791510926944
56.0,0.1,0.9440516213850265,0.0,-8.393759509644351,8.393759509644351,0.035,0.9588741114576737,-8.740833039750946,-16.83939322558748,8.098560185836533,0.1,0.9397718270675143,-0.24189517289655943,-15.789911615357997,15.548016442461439,0.07,0.9430430216236616,-2.2094360934686534,-12.472093242214388,10.262657148745735
57.0,0.0875,0.9034144223672725,-1.1813743394879603,-12.147881217219014,10.966506877731053,0.03,0.8449968524283109,-10.057275161673624,-21.5484984873003,11.491223325626676,0.0575,0.9261486026419734,-4.221904312000455,-13.964335039893573,9.742430727893119,0.0575,0.936911642115157,-4.635234195264703,-35.414802259942,30.7795680646773
58.0,0.075,0.8872921180022731,-1.6672589836326945,-27.093627461971792,25.426368478339096,0.0375,0.9369593087117812,-7.707889920506245,-24.83962564875975,17.131735728253503,0.035,0.7164808060343337,-9.461199039806546,-19.697081707968582,10.235882668162036,0.04,0.9094498385759108,-8.203741413628487,-27.07477839399028,18.871036980361794
59.0,0.0575,0.7138259332677044,-3.6082698864840794,-11.687981763646535,8.079711877162456,0.02,0.6383645489041713,-14.795282906348156,-24.991668042565152,10.196385136216996,0.0375,0.6744536590984184,-8.870445607116991,-33.18107943774892,24.31063383063193,0.0275,0.9082887398444728,-11.2921707440135,-25.96304660601006,14.67087586199656
60.0,0.0425,0.5598216492844609,-7.1321032264946025,-30.986164044413698,23.854060817919095,0.02,0.47595011838040924,-14.800724317932996,-20.967126575480876,6.16640225754788,0.0375,0.5724053060319293,-8.87844453552425,-51.22903910418514,42.35059456866089,0.0175,0.8027336099065386,-14.395395438193187,-27.442871702751226,13.047476264558039
61.0,0.0925,0.970638782392208,-0.7720764109778349,-5.460655010839978,4.688578599862143,0.085,0.9837931795973168,-0.5125347015110902,-13.58215152391136,13.06961682240027,0.065,0.939539524543252,-3.793647426523222,-9.145882283583319,5.352234857060097,0.0175,0.6933701745057244,-14.851734276795852,-63.12006125917794,48.268326982382085
62.0,0.1,0.9240784526079365,0.0,-4.570443000009251,4.570443000009251,0.085,0.9754762005542131,-1.4559913172713523,-9.697681694965231,8.241690377693878,0.05,0.31477401399899446,-5.9343011044507215,-24.195988829666234,18.261687725215513,0.0275,0.34163121788480993,-11.227645126692053,-45.444201796398296,34.21655666970624
63.0,0.09,0.8545939782729745,-1.222164672093404,-17.555202316826332,16.33303764473293,0.075,0.9238739916840489,-2.2837813730345644,-17.98571986900222,15.701938495967656,0.035,0.43386103054962005,-9.761385327284257,-32.724345938620985,22.962960611336726,0.015,0.36841017173082985,-18.310090611194205,-68.78765787187818,50.477567260683976
64.0,0.06,0.8735395314072504,-3.7593678711499363,-15.748419610783987,11.98905173963405,0.0325,0.9249853430024731,-9.908731685228291,-26.479430844309512,16.570699159081222,0.05,0.8476058976293513,-6.201746469792128,-23.558779740403253,17.357033270611126,0.025,0.8644720355267492,-12.880086281900489,-30.21328232567327,17.33319604377278
65.0,0.055,0.8141488532105086,-4.913137821969762,-9.973344449457542,5.06020662748778,0.035,0.8441995371381894,-10.135293225265356,-17.33686530524048,7.201572079975124,0.04,0.7340596244147108,-8.700607255173887,-43.16581358325874,34.465206328084854,0.015,0.7366164836615487,-17.74433820702969,-38.55264869720197,20.80831049017228
66.0,0.0525,0.7658460278642543,-5.281101698392273,-52.24719895935549,46.96609726096321,0.03,0.7822701934557631,-10.752094415717808,-17.12157974230432,6.369485326586512,0.04,0.7595364177420383,-8.36717343173682,-17.23650710804675,8.869333676309932,0.015,0.6245291497921217,-17.859579097171626,-31.20297293247794,13.343393835306316
67.0,0.05,0.4838470402249274,-5.753834776976055,-22.909846552273294,17.156011775297237,0.0275,0.6563855518900639,-11.361849961441663,-30.84048051198429,19.478630550542626,0.035,0.48612207079990016,-9.790865273124794,-57.13047977301598,47.339614499891184,0.015,0.5050572746428915,-17.91116881989448,-27.63848394353441,9.72731512363993
68.0,0.04,0.5195459249654444,-7.785071340783739,-20.56623118965063,12.78115984886689,0.015,0.46312165187068444,-16.776149031841573,-27.434948229610004,10.658799197768431,0.0275,0.496699758235697,-11.645374146367256,-27.568973541376707,15.92359939500945,0.0125,0.7054856210873459,-19.082107877450365,-35.91368065855558,16.831572781105212
69.0,0.0325,0.45377745275398834,-10.016908030473337,-29.117730341169,19.100822310695662,0.015,0.4552525234559908,-17.201174889092176,-30.26099864281548,13.059823753723304,0.03,0.40739409167692914,-10.529598546484811,-30.51954450356639,19.98994595708158,0.0125,0.737588532078647,-19.503394639501607,-41.94052283646415,22.43712819696254
70.0,0.0325,0.5547572793545561,-10.210539713263845,-39.47741382026274,29.266874106998895,0.015,0.4558931394850304,-18.732064163940898,-52.74048469777368,34.00842053383278,0.03,0.611283354067787,-10.324221694205164,-30.39034992940603,20.066128235200868,0.0125,0.8160141134250111,-17.665037341413928,-37.30143422139563,19.636396879981703
71.0,0.03,0.6140782427520591,-9.876944378629513,-14.956977338187649,5.080032959558135,0.015,0.4818120768511037,-18.42419931881327,-31.840625211997327,13.416425893184059,0.0225,0.6951321246733295,-12.39943163799282,-21.716179434007636,9.316747796014816,0.01,0.7693639621450424,-23.663274650288557,-38.42535190815924,14.762077257870686
72.0,0.0875,0.8800070774522012,-1.1562044226007533,-6.310057540689984,5.153853118089231,0.035,0.9534893020685675,-9.27768828475492,-9.27768828475492,0.0,0.08,0.8571609261914249,-1.5638549096623777,-17.59081617840607,16.02696126874369,0.0525,0.7719889722577155,-4.618613676085561,-48.07767143765936,43.4590577615738
73.0,0.0825,0.7055745815509753,-1.4440519606923257,-24.793560695895728,23.3495087352034,0.0425,0.9412825587166908,-7.084804916406732,-18.429062506493473,11.344257590086741,0.065,0.5018736300254915,-2.7912429525668134,-27.937864288431378,25.146621335864566,0.03,0.41109165279814197,-10.934699461915212,-50.23659631283525,39.301896850920045
74.0,0.0775,0.44159604296720306,-1.7940767132797333,-24.900080538835105,23.106003825555373,0.04,0.7516690594635311,-7.4001320747645085,-17.948496286135086,10.548364211370577,0.0525,0.013091932330410507,-4.484112504110057,-22.869249587392986,18.385137083282928,0.015,0.23628069608235022,-16.557716220026713,-33.66421328598068,17.106497065953967
75.0,0.0525,0.8093255155074338,-5.431874043064243,-17.804808191556734,12.37293414849249,0.0375,0.9410263913622825,-8.921296927825217,-10.274028442124434,1.352731514299217,0.0375,0.23326739375513866,-8.06825916367153,-16.267281954527128,8.199022790855597,0.01,0.4022070083287141,-21.086931634128774,-25.299541721690552,4.212610087561778
76.0,0.05,0.8696089766539286,-6.281602512331913,-9.42840050026504,3.1467979879331267,0.035,0.9600760747997937,-9.81865063738759,-12.582459902052477,2.7638092646648875,0.0225,0.3953429211285599,-13.159215298187982,-37.885363971998,24.726148673810016,0.015,0.6821132500656669,-18.08858002374357,-23.987151608808862,5.898571585065291
77.0,0.1,0.9226429703192623,0.0,-34.13128135199811,34.13128135199811,0.0275,0.8997564216480947,-11.747637069065483,-40.23121028928522,28.48357322021974,0.1,0.9269033458954511,0.09111473476035634,-24.212024804649456,24.303139539409813,0.08,0.9356864692381457,-1.8701835860149638,-20.07329272785729,18.203109141842326
78.0,0.0925,0.9430414221380419,-0.7561567860773971,-11.640265342668748,10.88410855659135,0.025,0.9518568921416788,-12.319883524032294,-21.89961604151261,9.579732517480315,0.08,0.9421292151832225,-2.0068703228646636,-30.386340966900846,28.379470644036182,0.0725,0.9585983158509486,-2.815872129798697,-21.94395634913405,19.128084219335356
79.0,0.08,0.9202887799144662,-0.7978992275117318,-11.265747214905106,10.467847987393375,0.0225,0.9354500843098038,-10.558848636296098,-25.549151886071847,14.99030324977575,0.055,0.8819660611035195,-4.6243555732259285,-25.72748591392426,21.10313034069833,0.06,0.9320054790294804,-4.352711938567398,-24.592993599046444,20.240281660479045
80.0,0.0425,0.7499970621615151,-7.652282612426912,-20.56057447200487,12.908291859577957,0.0275,0.9589031076361664,-10.95174031996503,-23.900891116119077,12.949150796154047,0.025,0.3415229097182593,-12.848866243303485,-39.78050787361864,26.931641630315156,0.0225,0.8445191791671208,-13.931835873364474,-25.92687484710936,11.995038973744887
81.0,0.0375,0.605747584215347,-8.361769807884482,-17.332044531736486,8.970274723852004,0.02,0.7851481885775642,-13.742502612728522,-30.23968906346399,16.49718645073547,0.02,0.416289319469164,-14.425710411468133,-33.702994193810014,19.277283782341883,0.015,0.6994247425400044,-16.842980819548394,-31.195360446621482,14.352379627073088
82.0,0.04,0.4249553632253492,-8.239081816999047,-18.57500266671337,10.335920849714324,0.02,0.4971900160059354,-14.482978253261283,-17.22767496518212,2.744696711920838,0.025,0.24734624412627648,-13.027359222744694,-31.161484004248745,18.13412478150405,0.015,0.6596154270541599,-19.152872348683132,-32.90769268405212,13.75482033536899
83.0,0.03,0.4739505100574372,-11.90235726840257,-15.153488878955844,3.2511316105532746,0.0175,0.6234828615833174,-16.35634400620686,-25.5133187967135,9.156974790506638,0.02,0.35920980947813214,-12.944471207121707,-42.45525181942316,29.510780612301453,0.0075,0.530841095896742,-25.821888750155022,-39.74882034314075,13.926931592985728
