,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1854.0,0.085,0.981579451301831,-1.7943033101512726,-9.686485605429972,7.892182295278699,0.085,0.992533993754863,-1.1833946081115372,-8.4181707336322,7.234776125520663,0.0325,0.8617217073256563,-9.859891646191853,-37.71496967370163,27.855078027509776,0.025,0.890568564473,-10.481000134800864,-22.921195566152445,12.440195431351581
1855.0,0.075,0.9611242288182403,-2.408835075052836,-5.697941854403366,3.28910677935053,0.0575,0.9864342608307257,-4.817936554041223,-12.06738861857972,7.249452064538497,0.035,0.7287829856017947,-8.741549564126812,-21.967486638503836,13.225937074377024,0.025,0.9150360065783284,-12.69120096485179,-30.05122347756704,17.360022512715247
1856.0,0.0625,0.9261700880174258,-2.7376817655400467,-12.759890668842333,10.022208903302285,0.0525,0.975185759828176,-4.754468324666721,-12.619084497539015,7.864616172872294,0.03,0.7385143853003103,-11.632959807642552,-22.78064374825144,11.147683940608887,0.0125,0.6329081820689176,-19.948818269381533,-32.78609653992655,12.837278270545013
1857.0,0.0525,0.9434229024328353,-5.687095859896335,-15.872293082714958,10.185197222818623,0.0375,0.9821402351730851,-8.41819151350746,-14.735182934959765,6.316991421452304,0.025,0.7849693443100036,-12.626099119983941,-26.7219848615899,14.095885741605958,0.01,0.6076332152079785,-21.80111366449396,-45.86793152906323,24.066817864569266
1858.0,0.04,0.9510776266854971,-7.3170548377724955,-14.529408468222458,7.212353630449963,0.0275,0.990629078959873,-10.755815407214325,-22.55139546654009,11.795580059325765,0.025,0.858789260137662,-12.580590327981312,-21.90584651873622,9.325256190754907,0.01,0.6870982764080762,-22.56133736581954,-49.674076983095404,27.112739617275864
1859.0,0.0425,0.9584528963353622,-7.387542574333848,-15.600156141022454,8.212613566688606,0.025,0.9893058923257936,-10.532328644082225,-12.660561177228429,2.1282325331462033,0.02,0.8562516426840537,-14.26845440655815,-24.245388015609674,9.976933609051525,0.0075,0.4957824775711784,-25.677714470811978,-36.8031297176223,11.12541524681032
1860.0,0.08,0.9768474081508828,-0.650057813585634,-16.62655673698839,15.976498923402756,0.03,0.9866797090544338,-10.186793269796627,-13.095339092016427,2.9085458222198,0.065,0.9814076871405256,-3.0879299627733774,-11.984466604873912,8.896536642100536,0.0325,0.9765333086069179,-9.108860642481051,-19.35624825425166,10.247387611770609
1861.0,0.07,0.966081807135274,-3.0012289169448487,-29.07306824695086,26.07183933000601,0.0275,0.9665013332087002,-11.338103832798257,-27.482488464103678,16.14438463130542,0.04,0.9674488776278282,-8.096735129063198,-18.12699216447533,10.03025703541213,0.035,0.9596331379585445,-9.607137719052526,-24.715604938094323,15.108467219041797
1862.0,0.0425,0.9369028551465985,-7.814903223430896,-20.018694110790513,12.203790887359617,0.0275,0.9710321897592991,-9.951115329907461,-20.563005374038667,10.611890044131206,0.0175,0.8491619243348699,-15.826449559605715,-28.4582427065462,12.631793146940486,0.02,0.7398458695210134,-14.06671133975645,-28.229986972016622,14.163275632260172
1863.0,0.04,0.9197246565237692,-6.9366387516654315,-17.990655943230205,11.054017191564775,0.025,0.9390958990223122,-11.69943005337908,-32.52947619244504,20.830046139065956,0.0175,0.8733101722497151,-15.945722479949104,-33.4576048543351,17.511882374385998,0.02,0.8227872185231003,-14.589382300226024,-26.550729686964157,11.961347386738133
1864.0,0.08,0.9850934882958521,-0.7241662006991502,-16.29138092502005,15.5672147243209,0.0225,0.9614262645158298,-13.368967574904389,-22.425818721051442,9.056851146147054,0.0525,0.990052331848586,-5.546419129914614,-10.210490362805265,4.664071232890651,0.04,0.9772174208981718,-7.50081940611941,-10.237539386908956,2.7367199807895464
1865.0,0.09,0.9835019396830843,-0.7719813493741033,-3.1639660510581895,2.3919847016840863,0.0675,0.9764870756245002,-2.083480235710474,-2.083480235710474,0.0,0.0475,0.9666220936767814,-5.89840436883202,-39.00548707170059,33.107082702868574,0.0425,0.9883066373105686,-7.08326085959012,-35.89808594484514,28.814825085255023
1866.0,0.0775,0.9925887099484471,-2.260686387101764,-14.216174230736591,11.955487843634828,0.095,0.9961850189436362,-0.4293754405686698,-6.724796471407574,6.295421030838904,0.0325,0.9392135641340081,-9.327580992594683,-19.929551447944878,10.601970455350195,0.04,0.9658437785190451,-7.297408109461094,-36.96752306374187,29.670114954280777
1867.0,0.0625,0.9777385252652439,-3.8182022334745014,-14.546794564115038,10.728592330640536,0.06,0.987127833854826,-4.54150294164796,-9.368110489348476,4.826607547700516,0.02,0.8616292943246181,-14.092852599254137,-32.059793396191154,17.966940796937017,0.0075,0.5365747751698631,-25.573161471940065,-44.92471812032775,19.35155664838769
1868.0,0.0975,0.9609756786379171,-0.2343375392512866,-13.12149896469217,12.887161425440883,0.035,0.9449507964744392,-9.17432676148238,-18.286262925305348,9.111936163822968,0.0825,0.9673513765685438,-0.8496942046596402,-15.884819512225942,15.035125307566302,0.08,0.9833079844316192,-1.4418360010103992,-9.585633233390656,8.143797232380257
1869.0,0.0675,0.801580791330359,-1.9751083432764953,-26.841638509150542,24.866530165874046,0.03,0.9367380378028461,-10.299724309417273,-26.91111921356718,16.611394904149904,0.04,0.7048496699462217,-8.58050401003435,-29.069132498268416,20.488628488234067,0.055,0.8415838416350432,-5.706988841369175,-19.693266741121636,13.986277899752462
1870.0,0.065,0.7828213508073416,-3.1129150623273896,-12.503546002519467,9.390630940192079,0.015,0.8681755133013142,-15.952863328760118,-16.624926328108153,0.672062999348034,0.04,0.7494692930704271,-8.230793677230162,-14.010057725292048,5.779264048061886,0.0425,0.8069459437581639,-7.093352866994759,-16.53833857594166,9.444985708946898
1871.0,0.055,0.7713211079402197,-5.036070241251447,-34.78741661527107,29.751346374019622,0.0175,0.940482020005503,-16.150043497930998,-18.473344168222933,2.3233006702919354,0.0325,0.6574679824643136,-9.39068644622223,-21.09569684813325,11.705010401911021,0.0375,0.786045854198115,-8.73883247756326,-32.26817538266773,23.529342905104468
1872.0,0.05,0.761041651916127,-5.6893779970347955,-22.329404444490855,16.64002644745606,0.02,0.9526497324246825,-15.597190836965428,-26.131002443382695,10.533811606417267,0.0225,0.540073250150968,-13.437961889259293,-34.86103019456614,21.42306830530685,0.035,0.7226265148523439,-8.44665455662806,-26.162524971216314,17.715870414588252
1873.0,0.03,0.6416519572773075,-10.877508097516378,-15.555617790809851,4.678109693293473,0.015,0.9288212864945387,-17.001186498033498,-38.690962606819795,21.689776108786297,0.015,0.2623437803528222,-17.17613312971186,-34.54042926849442,17.36429613878256,0.015,0.33950012111415595,-16.899851091558148,-45.864439477883394,28.964588386325246
1874.0,0.025,0.6489043854726473,-12.297185656773443,-17.029762651634876,4.732576994861432,0.0175,0.8992873463395006,-16.32515763252993,-25.540835106678294,9.215677474148364,0.01,0.10657111245875711,-20.501326322076583,-30.339928151665188,9.838601829588605,0.01,0.04468663729636481,-23.039613548884695,-41.1704445799524,18.130831031067707
1875.0,0.09,0.9793594351593368,-1.2854492955527181,-33.717503321489204,32.43205402593649,0.0625,0.9882954923543276,-3.4485319060398774,-29.819800618531268,26.37126871249139,0.04,0.8962641063945966,-7.886324812735439,-15.692014243596848,7.805689430861409,0.0375,0.9249859586883739,-7.832890178718232,-15.567569520334445,7.7346793416162125
1876.0,0.0825,0.9920454798761525,-1.61218677683562,-28.67781242116367,27.065625644328048,0.0875,0.9959774707883982,-0.6590543890396422,-7.7458919974877825,7.08683760844814,0.0325,0.950934162907038,-10.42081761704118,-18.269173267454033,7.848355650412852,0.0325,0.8830441282803343,-10.34855229720324,-24.804762323332255,14.456210026129016
1877.0,0.0675,0.9738069342823602,-3.277345710075459,-12.335123231181413,9.057777521105955,0.0575,0.9912604664549093,-4.285967947949755,-8.38591986872897,4.099951920779215,0.0175,0.6834513706578855,-16.01362912796634,-59.54709392615358,43.53346479818724,0.0175,0.7775066483972143,-14.685574834218137,-22.177356534191382,7.491781699973245
1878.0,0.055,0.9205261613011356,-4.744604885214124,-46.17099212663935,41.426387241425225,0.0375,0.984315019105866,-8.188794273042676,-18.698318561218077,10.5095242881754,0.01,0.4253657353108236,-20.495169632171432,-38.76616511431519,18.27099548214376,0.0225,0.8915218542162839,-13.292658780905192,-36.32389896654041,23.03124018563522
1879.0,0.025,0.8314774750689156,-12.509800774678952,-21.916884459028395,9.407083684349443,0.02,0.9589628425573499,-14.646609312095421,-35.946874515623136,21.300265203527715,0.0075,0.4361844588513492,-25.429985454859402,-30.553011961110105,5.123026506250703,0.0075,0.3095599200397498,-23.55495763215093,-43.13099279779516,19.576035165644228
1880.0,0.02,0.8612763797579736,-15.887049029998277,-22.605045224595518,6.717996194597241,0.015,0.9261693055456862,-16.539005896086497,-27.41136931343012,10.872363417343625,0.005,0.5240620611962714,-27.840240517033152,-40.676261485085725,12.836020968052573,0.005,0.5148908012188346,-26.327228483752044,-35.551826615748794,9.22459813199675
1881.0,0.02,0.8940967358351484,-15.40237990145214,-17.848356113910114,2.4459762124579747,0.015,0.9417134810179462,-17.952236221877293,-20.71365187165957,2.761415649782279,0.005,0.566423626039488,-26.423291454399962,-39.80376836505732,13.380476910657361,0.005,0.6513081532974012,-26.12032136199148,-47.632289297557406,21.511967935565927
1882.0,0.02,0.9224699694213357,-15.671896436410952,-16.39253839293475,0.7206419565237976,0.015,0.9760792890756251,-17.797906910637753,-19.57938731540965,1.781480404771898,0.0075,0.6757455503332312,-25.533672407111332,-38.372996270353795,12.839323863242463,0.005,0.5839870866426167,-28.89730375872049,-62.20528886181732,33.30798510309683
1883.0,0.045,0.9572496568591403,-6.261944567637628,-17.036082410171456,10.774137842533829,0.015,0.9858670749645709,-18.454474946415576,-21.653877277797573,3.1994023313819966,0.0125,0.8535547650754823,-19.943681979597645,-64.26047382505075,44.31679184545311,0.035,0.9624057089539559,-9.492801137488378,-18.4475097131787,8.954708575690322
1884.0,0.0675,0.9700352374914928,-1.3905664674692018,-13.852282628765993,12.461716161296792,0.01,0.9828323560716894,-20.154178144221678,-23.33199218852661,3.177814044304931,0.05,0.990743720712085,-6.1399636680957235,-12.021622848395843,5.88165918030012,0.03,0.9024246143360453,-11.199436499864339,-55.41527984124972,44.21584334138538
1885.0,0.085,0.9925922759085782,-1.2710259122623648,-6.77866201188669,5.5076360996243245,0.0125,0.9787787958444837,-19.251631406010794,-28.193062427031098,8.941431021020303,0.06,0.9968328616894853,-3.4054876866351043,-10.306830384584185,6.90134269794908,0.0325,0.9532701655202687,-8.609113160319108,-9.142794554170695,0.5336813938515874
1886.0,0.0575,0.9772605961431032,-4.848098379556748,-22.466131471414577,17.61803309185783,0.01,0.97761590474605,-20.132868356106428,-41.36242570015415,21.22955734404772,0.04,0.9832090098408844,-8.314972636966523,-28.582103001367546,20.267130364401023,0.0275,0.9277265046413151,-8.656800606318253,-33.70372163260046,25.04692102628221
1887.0,0.055,0.9716334476074999,-0.9808398469518431,-1.133160308698136,0.152320461746293,0.015,0.9910588377564253,-18.066520600233783,-18.066520600233783,0.0,0.0175,0.7230855925672637,-12.441741220612588,-28.340282285334517,15.898541064721929,0.005,0.33328957453395835,-27.118596066687356,-83.56834528459416,56.4497492179068
1888.0,0.09,0.9965100611090346,-1.0467960422449343,-6.722563168699019,5.675767126454085,0.105,0.9984933805545564,0.24567900416527508,-4.0304224145773695,4.276101418742645,0.045,0.9824295259079382,-7.125721517965708,-30.293713942664876,23.167992424699168,0.03,0.9759477346396568,-10.50896967522316,-31.385025481807713,20.876055806584553
1889.0,0.065,0.9900798340176035,-4.0745181569602025,-12.48605700036752,8.411538843407318,0.0625,0.9916560128086591,-4.006830019195924,-17.253583834346216,13.246753815150292,0.025,0.9266250446776951,-13.702531206165185,-21.001970751356545,7.29943954519136,0.0175,0.9462165323624654,-14.915191513843455,-46.49490775189334,31.579716238049883
1890.0,0.09,0.9931649699785349,-0.9725472590251123,-18.047287770439752,17.07474051141464,0.0675,0.9966199396859948,-3.2452476862266795,-11.759660636277845,8.514412950051165,0.03,0.9442034867997926,-9.301473040153319,-18.039012003158273,8.737538963004955,0.0375,0.9748490702985121,-8.69842717306013,-36.14989401453243,27.451466841472296
1891.0,0.08,0.9912765914815603,-1.9550384376700274,-11.241768113528606,9.286729675858577,0.0775,0.996218763286344,-1.4821835857440815,-12.252561924484652,10.77037833874057,0.025,0.9489352934936143,-12.234792524734083,-24.197820760663088,11.963028235929006,0.0225,0.9212254809584393,-12.572596536478,-42.3864073544903,29.8138108180123
1892.0,0.07,0.968021509035082,-2.354634211974159,-36.23547275516979,33.88083854319563,0.05,0.9904073712301064,-6.290662775108026,-14.542904032614175,8.25224125750615,0.035,0.8825917932387867,-8.783955163882807,-16.37699826224436,7.593043098361553,0.0125,0.613510081576838,-19.102103256374782,-37.12097854956771,18.018875293192927
1893.0,0.07,0.9081903872228939,-3.359871221545057,-5.749504077786587,2.38963285624153,0.045,0.9552125358400493,-6.251342492096141,-13.560107727625326,7.308765235529185,0.0425,0.765247450497153,-6.78212303018506,-16.769521761601688,9.987398731416627,0.0175,0.8776521491565786,-15.406301277581711,-20.05644920342426,4.65014792584255
1894.0,0.0675,0.8865483530303221,-1.85501075380193,-18.899796619005322,17.04478586520339,0.045,0.9304775661744116,-6.970261554972922,-11.765869323163285,4.795607768190363,0.0325,0.8146187495796157,-10.118899499325861,-15.16021859437972,5.041319095053858,0.0225,0.977290116782738,-12.733572415321767,-28.018308150302936,15.284735734981169
1895.0,0.0575,0.8606502486198152,-3.7672847396222786,-20.513768515279665,16.746483775657385,0.035,0.9185038579854591,-9.313931201799297,-15.544523801798132,6.230592599998834,0.0375,0.8358981355939012,-8.045240509022499,-25.092155867804344,17.046915358781845,0.015,0.9274513172045016,-17.194045684472396,-39.185591183115505,21.99154549864311
1896.0,0.0575,0.795621895356053,-3.844003439280005,-8.646474468412393,4.802471029132388,0.0275,0.8507051270786504,-10.988660822309015,-18.09697624853749,7.108315426228476,0.0425,0.7708399386801749,-7.612870674427109,-12.297082342238513,4.684211667811404,0.0075,0.6480175312438955,-25.823944431776834,-40.712582695034534,14.8886382632577
1897.0,0.05,0.8097668180026942,-6.1324731887716695,-14.22379286275893,8.091319673987261,0.0225,0.8040962256008921,-13.353454821281103,-14.877238844168183,1.5237840228870798,0.035,0.7558930970630746,-9.394721792492396,-55.044669291417385,45.64994749892499,0.02,0.922949885655239,-13.122416959960155,-20.24958928719156,7.127172327231406
1898.0,0.1,0.9614275373161617,0.0,-15.769695064411344,15.769695064411344,0.02,0.8513339302794733,-14.643803043020826,-16.70501736317299,2.061214320152162,0.0925,0.962767854291084,-0.3973183960194524,-30.97650495931928,30.579186563299825,0.0775,0.9765901589075224,-1.5769024619536098,-9.930396591634969,8.353494129681359
1899.0,0.0675,0.8011830872404013,-2.5016406090267864,-12.862238564691332,10.360597955664545,0.02,0.9189735305528611,-14.604925173397032,-26.3040132162623,11.69908804286527,0.045,0.7383223533505736,-6.32305733050364,-9.220961285749105,2.8979039552454653,0.045,0.8043780969742198,-7.340205922026289,-15.501559380981627,8.161353458955338
1900.0,0.095,0.9344955072138629,-0.35824402615842516,-11.993607081707063,11.635363055548638,0.02,0.9310231867084547,-14.482086975507446,-27.522510620095304,13.040423644587857,0.065,0.9472404192180158,-3.853930379198246,-7.18410474898734,3.330174369789094,0.0425,0.8434665850168376,-7.64168420920515,-23.001369165553207,15.359684956348058
1901.0,0.0725,0.9145621131411087,-0.8700474331939219,-25.244991520877818,24.374944087683897,0.02,0.9291518712679002,-14.789716059443963,-16.603252289958174,1.8135362305142113,0.06,0.9286222222737021,-4.058093741288358,-19.071501011002155,15.013407269713797,0.03,0.8192157401543644,-9.196676380647055,-27.797550654041835,18.60087427339478
1902.0,0.0675,0.8918915897894849,-1.5744408805537295,-13.078638346559352,11.504197466005621,0.02,0.9049848900531299,-14.564865805744287,-17.296909356774812,2.732043551030525,0.0475,0.891465040965426,-5.5547852373578195,-27.630794278460513,22.076009041102694,0.035,0.8323356275064515,-8.55496216813728,-24.211390463448694,15.656428295311414
1903.0,0.0475,0.8790990435823826,-5.468514231842608,-15.813517104747351,10.345002872904743,0.02,0.9021123236029727,-14.314519627112476,-28.51591501792758,14.201395390815103,0.05,0.8901396297958576,-5.921080540098856,-31.138366540830773,25.217286000731917,0.02,0.6173274975428314,-15.649012786609564,-51.142049564405255,35.493036777795695
1904.0,0.0425,0.8947896640391454,-6.023861122000392,-17.6516176458067,11.627756523806307,0.02,0.9657089782383541,-14.792064311685515,-67.46194720845408,52.66988289676856,0.0275,0.8216864687012131,-9.776128460787946,-23.832303572921717,14.05617511213377,0.01,0.30121863401819704,-20.50654334670524,-30.731225263953917,10.224681917248677
1905.0,0.05,0.9056871369529433,-6.279028162886602,-12.868757140443378,6.589728977556776,0.02,0.978536826700176,-15.233727165629734,-16.37903015637988,1.145302990750146,0.02,0.7672195671864305,-14.67274281787349,-25.233306807380504,10.560563989507015,0.03,0.9250241600170714,-10.267526303579835,-21.142844753458302,10.875318449878467
1906.0,0.0475,0.9232470223742953,-6.198782942656406,-56.083085370698285,49.88430242804188,0.02,0.9764995921466004,-14.946502839212599,-19.22765771232998,4.28115487311738,0.025,0.8514061819933049,-13.24702322111606,-18.29185226772552,5.044829046609461,0.0325,0.9032874759877663,-8.040869054861371,-40.51434228983144,32.47347323497007
1907.0,0.05,0.9385524299310272,-5.48299061257139,-11.707124834383134,6.2241342218117435,0.02,0.9898156008668099,-15.588310482571512,-30.495398427565537,14.907087944994025,0.03,0.9286653446373168,-10.389188804952143,-19.48432772224526,9.095138917293118,0.03,0.886036406923366,-9.772783352173152,-29.81843950076965,20.0456561485965
1908.0,0.0375,0.9495946471225991,-8.548373175242045,-20.788519605775825,12.24014643053378,0.0175,0.998060308672731,-15.816758189696127,-31.697370009198806,15.880611819502679,0.02,0.9272848984980662,-14.542016387102386,-23.93389736034701,9.391880973244625,0.0225,0.7793216182240799,-13.119190789770634,-44.45009309214267,31.33090230237204
1909.0,0.0275,0.9322391864806395,-10.715189116871475,-31.396701475611145,20.68151235873967,0.02,0.9819258259520928,-16.321440760074633,-18.117822564331835,1.7963818042572015,0.015,0.917960118586951,-17.420066654092782,-29.978124194974885,12.558057540882103,0.015,0.6531579435348083,-19.134843050416382,-27.78262101135201,8.647777960935628
1910.0,0.0875,0.996739376918384,-1.4030994996939359,-26.712286012867178,25.30918651317324,0.0875,0.9976910478725375,-0.6450237547209957,-18.294122176360766,17.64909842163977,0.0475,0.9855412335500745,-6.776578594299778,-40.55494197174756,33.77836337744778,0.01,0.6776423145799657,-23.71899064116393,-26.926376533972928,3.207385892808997
1911.0,0.07,0.9951704600913845,-2.5766850624955233,-6.473572640818399,3.896887578322876,0.075,0.9983011594995608,-2.2680805921293006,-13.971613908014886,11.703533315885586,0.0225,0.9208690161034722,-12.751239258324539,-39.280446758825946,26.529207500501407,0.01,0.8208011261785089,-21.83362338516134,-36.371444226084606,14.537820840923267
1912.0,0.09,0.9881531997427605,-1.0397771015182125,-7.7799873733420855,6.740210271823873,0.0525,0.9939544270807967,-4.953263624290301,-4.953263624290301,0.0,0.035,0.9682604013470777,-8.048029201995174,-52.16278018997576,44.114750987980585,0.0375,0.9360117925065911,-8.670786831213547,-12.93130195699089,4.260515125777342
1913.0,0.09,0.9936542485540267,-1.0923914880224885,-2.744996681745083,1.6526051937225945,0.0825,0.9957953925995316,-1.3878889724082664,-11.907490272043797,10.51960129963553,0.0375,0.9743888568466541,-7.062550786691776,-17.967875737115104,10.905324950423328,0.0475,0.9672261709414212,-6.553465526473259,-35.08251920024375,28.52905367377049
1914.0,0.0675,0.9735089161407429,-2.1377399949952274,-23.086233019026764,20.948493024031535,0.0575,0.9904178139971005,-4.57625122303973,-18.19262734451663,13.6163761214769,0.0275,0.9132685011852322,-12.014185463441214,-35.339719518412366,23.32553405497115,0.015,0.6665419346131526,-17.8306956218136,-42.63777810207615,24.807082480262547
1915.0,0.0625,0.9430736457746007,-3.9638748067179064,-8.113717294171947,4.14984248745404,0.045,0.9631087051871025,-5.560985647929666,-15.010094655710216,9.44910900778055,0.04,0.9244810724146221,-6.971146864713829,-29.071894238596045,22.100747373882214,0.01,0.63966226961712,-20.580856968903326,-33.24817661068227,12.667319641778946
1916.0,0.065,0.9048110250212679,-2.9299146124239446,-7.047356535026718,4.117441922602773,0.03,0.875610261421845,-10.376298562522187,-15.994718830382919,5.618420267860731,0.045,0.9587875702258258,-7.126728495923624,-28.656636902095677,21.529908406172055,0.0125,0.8321544639225219,-17.209441577749796,-41.73062702802195,24.521185450272153
1917.0,0.0675,0.898694378152833,-3.660914425434123,-15.929613462442962,12.268699037008838,0.03,0.7713353048383261,-10.373822023973531,-17.373001118282335,6.999179094308804,0.045,0.9415652195163483,-6.496700644938835,-29.257028701884238,22.760328056945404,0.0125,0.9012886640033948,-19.31550281099282,-34.267469761238125,14.951966950245303
1918.0,0.0425,0.7930440384717734,-6.988838315444642,-12.48605700036752,5.497218684922878,0.0225,0.840903405716534,-12.827842769590479,-32.05694734709065,19.22910457750017,0.035,0.8179986249899204,-8.830832753819456,-35.382375264488715,26.551542510669258,0.0125,0.7897048523356596,-19.853523797101857,-48.2144451652312,28.36092136812934
1919.0,0.03,0.6674868666927775,-11.103374539005301,-17.76087538480523,6.65750084579993,0.025,0.7148477583110864,-11.579653252022606,-25.59132118851465,14.011667936492046,0.0125,0.5064071880516403,-18.650683285737653,-24.11714964403729,5.466466358299638,0.005,0.3428765625850696,-34.709929474404525,-49.186049644946905,14.47612017054238
1920.0,0.0425,0.7728935329712342,-6.33970276919699,-19.89774750959609,13.558044740399101,0.0225,0.7449649936476987,-13.860734922070012,-17.328185378169827,3.467450456099815,0.0175,0.6374796827513997,-15.386478912919264,-39.21844675926572,23.83196784634645,0.0325,0.966150873745104,-9.946583804421355,-21.62881833580594,11.682234531384584
1921.0,0.09,0.8719100024608852,-0.8242976991306304,-25.85704541105631,25.032747711925676,0.025,0.7860075791240871,-11.029326166936018,-13.78828429998248,2.7589581330464625,0.0475,0.9190341860970531,-6.113533141517498,-9.702262099764479,3.588728958246981,0.04,0.942024977244461,-8.195411653389046,-24.345748963282414,16.150337309893366
1922.0,0.085,0.8967388840345614,-0.7541813059393597,-12.943415942684805,12.189234636745445,0.0225,0.7320340860544841,-12.612469080521818,-20.988715635984345,8.376246555462528,0.0375,0.9593515420221391,-8.187448109965166,-19.484897430733803,11.297449320768637,0.045,0.9825870172971188,-6.72917801888068,-22.863265381217026,16.134087362336345
1923.0,0.0775,0.9217410775714849,-1.0157543829167999,-24.151142977104236,23.135388594187436,0.02,0.8353296849819476,-14.95336233504177,-26.536489123710545,11.583126788668775,0.05,0.9219419428621458,-6.5924973435879295,-74.27375787604473,67.6812605324568,0.0425,0.9762534521913079,-7.141467157345053,-41.311360751288284,34.16989359394323
1924.0,0.0325,0.7465526591363061,-10.379769168635898,-12.825825010642236,2.446055842006338,0.025,0.8141274019458663,-12.001303677907016,-17.155780002340443,5.154476324433427,0.01,0.7066315654074786,-21.088659277234694,-36.14036805485268,15.051708777617986,0.005,0.12397565077113844,-26.80078934714259,-59.86879470049914,33.06800535335655
1925.0,0.0875,0.9913451044107865,-1.2108450169215592,-9.846165643017507,8.635320626095947,0.105,0.9911529700060973,0.19765993102528245,-2.432064227134733,2.6297241581600153,0.05,0.9425105194616002,-5.955226613225214,-27.491247124293714,21.5360205110685,0.025,0.913563702205791,-12.692471482549248,-39.07058278702141,26.37811130447216
1926.0,0.0625,0.9765457575119388,-4.007492744766273,-6.931370577605065,2.9238778328387927,0.07,0.9899108873869041,-2.509412407016633,-5.348714097824034,2.8393016908074014,0.0175,0.7647631351626145,-14.972284062750898,-24.488548267185067,9.516264204434169,0.0125,0.6559850850052944,-19.751488472750232,-60.07922577920837,40.32773730645814
1927.0,0.0975,0.9574875957319955,-0.3972529193175109,-19.522222832622035,19.124969913304525,0.05,0.9708999865746715,-5.3555930750521625,-29.61588653861222,24.260293463560057,0.08,0.9527079776431056,-0.8347986428581462,-11.157114781520562,10.322316138662416,0.0775,0.9676584607211346,-1.766645464437475,-12.004783205609286,10.23813774117181
1928.0,0.0875,0.9325093455994192,-1.226534012169535,-37.40629984556059,36.17976583339105,0.025,0.9398013998913003,-12.52878882056242,-26.397820288674765,13.869031468112345,0.0625,0.9248897113908655,-4.394741800843346,-40.23126725412102,35.83652545327767,0.075,0.9420981151998604,-2.386591589091724,-19.247542316815725,16.860950727724003
1929.0,0.0625,0.7779144302763047,-4.19763633400966,-43.582207106898494,39.384570772888836,0.0175,0.9557650408451952,-16.238887072788437,-26.485084905567042,10.246197832778606,0.035,0.7293873281363216,-8.448340013088394,-14.66545676794407,6.217116754855676,0.0425,0.7841847769316825,-7.186791637629711,-17.43126115455047,10.24446951692076
1930.0,0.06,0.849301637522205,-3.8837773023588955,-19.421806361576873,15.538029059217978,0.0175,0.967869012456636,-15.366584707418635,-17.079432445914907,1.7128477384962721,0.0375,0.7941673505710315,-7.983510251001014,-39.32080207681474,31.33729182581373,0.04,0.8558616798084988,-8.090710849809511,-10.400421799721524,2.309710949912013
1931.0,0.0475,0.8486746113507012,-6.501723934277597,-17.534785361149286,11.03306142687169,0.0175,0.9850205812451772,-15.849811937622933,-15.887791923282554,0.03797998565962146,0.0275,0.6952732710309436,-11.637201326882023,-21.472507788053118,9.835306461171095,0.035,0.8416559902398696,-9.798144482797833,-32.99023125130229,23.19208676850446
1932.0,0.045,0.8386878077408657,-6.799387586248992,-25.004369584860907,18.204981998611913,0.0175,0.990904232600941,-15.774000495015237,-17.219065037512188,1.4450645424969508,0.0225,0.6083763361826505,-12.1635833659921,-28.99774278228554,16.83415941629344,0.0275,0.7511954983362866,-11.968716526921261,-36.81793812762027,24.84922160069901
1933.0,0.04,0.8651256507057884,-7.440437896768589,-15.504237525038342,8.063799628269752,0.0175,0.9923252857505059,-15.851876622591465,-22.19214623986356,6.340269617272096,0.0225,0.7108346369521165,-12.162145787793168,-29.538664255756622,17.376518467963454,0.015,0.5713676563513161,-17.156082776635756,-26.63151350346222,9.475430726826463
1934.0,0.0325,0.9055371421550131,-9.150073564994104,-15.156236249714565,6.006162684720461,0.02,0.9925335978190535,-16.12314557529093,-26.543759200507566,10.420613625216635,0.025,0.8159035046369559,-12.154720474561774,-34.48429481568856,22.329574341126783,0.0225,0.8219683898872906,-12.098299169788621,-27.845994354020476,15.747695184231855
1935.0,0.045,0.9368013727601701,-6.553887782471202,-30.166964214464272,23.613076431993072,0.02,0.9933726511605595,-16.112144979880984,-48.934551051653486,32.822406071772505,0.02,0.7896392474886981,-14.903576497256319,-24.28191265463724,9.37833615738092,0.0375,0.9381476133793406,-8.970583253279154,-18.902316343800297,9.931733090521144
1936.0,0.04,0.9060519350658007,-7.332209329409008,-13.885940451935273,6.553731122526265,0.015,0.9976861411026672,-17.717530106388654,-31.614790476811308,13.897260370422654,0.0125,0.4913281409699832,-19.314952189271228,-54.59975225017217,35.28480006090095,0.0275,0.8771927386179085,-10.958487206756278,-26.293926062580365,15.335438855824087
1937.0,0.035,0.9317437358054322,-9.727266762155708,-17.139953636079746,7.412686873924038,0.015,0.9950095115262254,-17.76941528380766,-19.671176707431208,1.9017614236235474,0.015,0.6866042905943832,-18.85427415335129,-28.07755730037742,9.22328314702613,0.02,0.9037780037680081,-14.106782652618291,-19.107367578227567,5.000584925609276
