,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
479.0,0.025,0.6328393855488281,-12.059243472547884,-51.32119856629609,39.261955093748206,0.0175,0.6782253142340589,-15.711181716409087,-30.777659845129048,15.066478128719961,0.02,0.5642057673760116,-14.231149307411922,-33.31308737229292,19.081938064880998,0.0075,0.8829299595400211,-24.75728488839108,-37.65598268959831,12.89869780120723
480.0,0.0275,0.48257140903965134,-11.735961766120466,-18.483253398024374,6.747291631903908,0.015,0.7015240847631712,-16.60606603767128,-29.491435473161523,12.885369435490244,0.015,0.24876057080314623,-16.56741739392325,-35.82475752823344,19.25734013431019,0.0075,0.8762362613450906,-25.59892718660833,-32.67767336073602,7.078746174127694
481.0,0.0275,0.35453981667247736,-10.46323162325251,-10.910434910632036,0.4472032873795264,0.015,0.504556859279931,-17.2619391497934,-46.417779303294644,29.155840153501245,0.0225,0.18166607564290985,-13.869516256507286,-19.089144701301436,5.21962844479415,0.005,0.9408334384222363,-26.65750412794572,-63.18088379618754,36.523379668241816
482.0,0.03,0.3361485632140315,-10.462347518245071,-23.555820878671515,13.093473360426444,0.015,0.4934612205407014,-18.82492335764523,-21.06020361458434,2.2352802569391095,0.0225,0.21513671662453931,-13.88044869665336,-34.908553336420944,21.028104639767584,0.005,0.9297445629346178,-28.483453494096675,-48.40548995368029,19.922036459583612
483.0,0.0375,0.4875069490308184,-9.085983080623382,-36.364411844,27.27842876337662,0.015,0.20547419852446336,-16.908091082780196,-22.771344570760167,5.863253487979971,0.03,0.5340093959708546,-9.596053562016614,-20.755843649168128,11.159790087151514,0.015,0.8940291422553168,-17.349160826531566,-37.280746715879204,19.931585889347637
484.0,0.0325,0.1640607973019307,-10.286444693653658,-23.331224237765596,13.044779544111938,0.0175,0.1550560074151132,-15.951271275125428,-16.556979125295364,0.6057078501699351,0.0225,0.02254581840127698,-12.510968328518562,-27.002672333258936,14.491704004740374,0.01,0.8275594411196412,-21.18921479910575,-32.62991963182299,11.440704832717245
485.0,0.0325,0.4088209840049092,-10.049724702678803,-31.70020680386035,21.650482101181545,0.0175,0.4352147246098142,-15.710604636887219,-30.932684335157315,15.222079698270097,0.02,0.27617795206937096,-12.723065944170775,-24.968145336238013,12.245079392067238,0.01,0.8817802601098019,-21.31910550173138,-29.00340059808724,7.684295096355861
486.0,0.025,0.5139065722954334,-11.003082782961233,-50.05225420509091,39.049171422129675,0.0175,0.4929695016618561,-15.743867014757589,-18.147396597347015,2.4035295825894263,0.0175,0.5064942167751036,-15.190687501480792,-30.516021849800673,15.325334348319881,0.01,0.8322195030555991,-22.023871122976363,-33.581469647594695,11.557598524618331
487.0,0.0275,0.7245048997156789,-11.55362735819564,-37.782191351693506,26.228563993497865,0.0175,0.6294680761128456,-15.704143822883594,-22.00860520676281,6.3044613838792145,0.0175,0.7022597335693769,-16.221605725002153,-30.827992271411496,14.606386546409343,0.01,0.9242792578389456,-24.37975203120196,-31.96600830217549,7.586256270973529
488.0,0.025,0.6399028910722245,-12.333398433397846,-34.83326979957049,22.49987136617264,0.0175,0.7060897207374178,-15.413740316788845,-20.12830048875857,4.714560171969724,0.015,0.6000757014947972,-16.73186779264253,-23.64802852561099,6.916160732968461,0.01,0.9484506872739451,-24.857532143235808,-41.66353142335766,16.805999280121853
489.0,0.03,0.4234298146727622,-11.309495142601286,-17.641649796854217,6.332154654252932,0.0175,0.6885040575390894,-15.584503257718875,-15.847711035638191,0.26320777791931604,0.0225,0.052600461090999126,-13.700173326853502,-27.497404421931414,13.797231095077912,0.005,0.9388866356114055,-26.28970393138883,-31.300136999253848,5.010433067865019
490.0,0.03,0.484181668826963,-10.568192959609021,-14.708416152447592,4.140223192838571,0.0175,0.44227796140707903,-15.52160589032611,-36.19986416853599,20.678258278209878,0.0175,0.40227685704695626,-14.97807751189786,-21.985934528754335,7.007857016856475,0.005,0.9539967287458194,-27.23922968686022,-32.993396890714315,5.754167203854095
491.0,0.0375,0.5776223881755148,-8.963860914431361,-33.944480826915246,24.980619912483885,0.0175,0.3668265106727016,-15.730187326193874,-22.2474812040816,6.517293877887724,0.02,0.834091402029307,-14.141443402785924,-18.249887985881802,4.108444583095878,0.005,0.9544544196325586,-27.884062681820975,-45.80463602902556,17.920573347204584
492.0,0.0475,0.6504629586580541,-6.650439314454508,-35.28341661952751,28.632977305073,0.015,0.27237723575006473,-17.157638328013128,-26.11692222960198,8.95928390158885,0.0375,0.7131567639803987,-8.555757095074929,-12.050630805131988,3.4948737100570586,0.015,0.8938582450722967,-16.864448796319557,-42.690437574248705,25.825988777929147
493.0,0.045,0.6175119761893063,-7.448702694112457,-16.049274027306705,8.600571333194248,0.015,0.4515543132398618,-17.4813968737873,-25.45490327020833,7.97350639642103,0.0375,0.6840970447147209,-9.047855005186566,-22.546866883971504,13.499011878784938,0.01,0.8356958473891511,-22.059861561770578,-40.237656430246204,18.177794868475626
494.0,0.04,0.5176726611829444,-8.418178670057578,-12.882211077197137,4.464032407139559,0.01,0.4064410399694296,-20.276771933125836,-37.67688617891221,17.400114245786376,0.0325,0.6024125738421411,-9.586047168740363,-18.85388815238359,9.267840983643227,0.005,0.8459230015507867,-26.15470647473579,-36.825126109168956,10.670419634433166
495.0,0.035,0.5012141976284895,-9.556485300899975,-16.388864394823447,6.832379093923471,0.01,-0.21352340794550265,-21.893530679525064,-31.422013422376956,9.528482742851892,0.0325,0.6750967996185473,-10.164969907669036,-18.22757804820422,8.062608140535183,0.0075,0.8508568871667586,-25.97876190591044,-54.548793911819686,28.570032005909248
496.0,0.03,0.5022492770428276,-10.57445951256999,-33.18650981434835,22.61205030177836,0.015,0.2907258022952357,-18.027866564072653,-20.495642938936392,2.467776374863739,0.0275,0.5348526608056767,-11.031608694600724,-22.200998319769724,11.169389625169,0.0075,0.7690998288520567,-24.964146850665955,-32.67790432239413,7.713757471728172
497.0,0.03,0.626510028363271,-11.196205638729317,-18.683662593720946,7.487456954991629,0.015,0.7556240567898386,-19.361610331657808,-24.92371678073326,5.562106449075451,0.025,0.7038530671678355,-12.352815122974556,-24.157332957597283,11.804517834622727,0.01,0.6831786772602791,-25.1477745660063,-45.18708897331406,20.03931440730776
498.0,0.0275,0.5725529841401468,-10.632865859626053,-30.939339728115655,20.306473868489604,0.0125,0.5727408390019408,-18.979724520065716,-22.95377608482047,3.9740515647547525,0.025,0.5345007539301657,-13.618034390156069,-20.79846677836118,7.180432388205112,0.005,0.7643601544465017,-27.443026940496136,-37.482432771518155,10.03940583102202
499.0,0.0325,0.37744397139320424,-9.799604317973241,-21.808101208166583,12.008496890193342,0.0125,0.2583500718418246,-17.821011433809172,-20.88982754657488,3.0688161127657096,0.0225,0.5521478993114284,-13.941548643747733,-24.127682542461834,10.1861338987141,0.005,0.7899857820409041,-27.281092624605336,-35.72733995193856,8.446247327333225
500.0,0.0325,0.610528813590842,-10.281248229461532,-21.347245365347533,11.065997135886,0.0175,0.6249552241685477,-15.369544624414557,-18.196276801088857,2.8267321766743,0.02,0.4701508912808389,-14.610978520551143,-36.84251955336371,22.231541032812565,0.005,0.8300596613441197,-27.18707430327715,-35.28245806942817,8.095383766151024
501.0,0.0425,0.6513620358962136,-7.701036626138328,-18.166334611363023,10.465297985224694,0.02,0.8564504326526268,-16.380203031066067,-17.252516169602515,0.8723131385364482,0.04,0.48020082482897963,-8.652957582199328,-19.463766201261553,10.810808619062225,0.01,0.7620899754046784,-21.778720410549347,-28.18472122207801,6.4060008115286635
502.0,0.0375,0.6116709734875351,-8.7827449396572,-18.429992793914607,9.647247854257408,0.02,0.657784547381287,-15.111772758583006,-25.026793857345105,9.915021098762098,0.0275,0.5572351909790696,-11.222205434933239,-19.51146684469926,8.289261409766022,0.01,0.8599437687002859,-21.560213943812684,-45.90556966517905,24.345355721366367
503.0,0.04,0.5369989280374968,-9.093531433960232,-25.413563469288455,16.320032035328225,0.0225,0.6775135378679593,-13.688114477946542,-18.317406401388933,4.629291923442391,0.0275,0.4019988429176149,-11.658177599451951,-18.892516528393955,7.2343389289420035,0.01,0.8074921793990012,-24.76856978685484,-42.977305587043716,18.208735800188876
504.0,0.0325,0.7723691857978277,-9.917534657281578,-27.46746947772866,17.54993482044708,0.02,0.9011638646224504,-14.207882488900363,-18.487737725059382,4.279855236159019,0.0175,0.5872192824026969,-16.275323004112355,-33.78911956710105,17.51379656298869,0.005,0.8080800368236385,-29.05309750172706,-45.63280471537192,16.57970721364486
505.0,0.0325,0.6297148852116551,-10.364767042544258,-28.610327200460034,18.245560157915776,0.02,0.7893679854412317,-15.32756540183896,-25.226228537122335,9.898663135283375,0.02,0.49720465188058327,-14.245143643111582,-44.91069199579737,30.66554835268579,0.005,0.8133091847759509,-29.55108321925151,-43.83555634752017,14.284473128268658
506.0,0.0325,0.15476539913794374,-9.319986336563368,-31.864873150414027,22.54488681385066,0.02,0.4877246357775663,-15.19781692362101,-19.848554299913722,4.650737376292712,0.0225,-0.010520569682165762,-13.433477570090966,-28.70789151246297,15.274413942372005,0.005,0.857493867119518,-28.830724738886776,-47.35776126793106,18.527036529044285
507.0,0.03,0.3101778495277963,-10.893695503579004,-24.74765208142111,13.853956577842105,0.02,0.6877092524206048,-14.463493857575083,-15.19580186628576,0.7323080087106781,0.02,-0.0506321211231701,-14.623761547567849,-26.749870508159283,12.126108960591434,0.005,0.8476150492454662,-28.655220515380687,-44.15265639848991,15.497435883109222
508.0,0.025,0.589996848132336,-12.344371008932422,-21.857201902164714,9.512830893232293,0.02,0.588333498897783,-15.194774989979564,-27.48084250090736,12.286067510927797,0.015,0.48400961991488006,-17.287775902439165,-29.270496207375757,11.982720304936592,0.005,0.8456167836483056,-30.590133231590464,-64.59471717620096,34.004583944610495
509.0,0.025,0.22843948080227056,-12.160771483702632,-29.004876138108116,16.844104654405484,0.015,0.41078594445438854,-17.54188167197909,-19.436407399158934,1.8945257271798432,0.015,0.4568996973368752,-17.745345545889773,-21.446119071256028,3.7007735253662553,0.005,0.892669386115075,-28.5773952771751,-74.42072077736731,45.84332550019221
510.0,0.035,0.4443109813132458,-9.364280390000735,-25.823518413309202,16.459238023308465,0.0175,0.2704820065153148,-15.7419454940704,-16.858124973992446,1.116179479922046,0.0275,0.4092836672053184,-11.532808621104182,-22.4448498930084,10.912041271904217,0.01,0.8824742708545298,-21.243477502172947,-26.154940762475384,4.911463260302437
511.0,0.0325,0.21820131055513436,-10.068291516203772,-30.8003625290091,20.732071012805328,0.015,0.3612404944440225,-16.85386718878463,-31.890113847083956,15.036246658299326,0.02,0.022158104475422498,-14.23868395831599,-20.147047510848495,5.908363552532505,0.01,0.9135727762497413,-20.92625446330156,-25.397390199993232,4.4711357366916715
512.0,0.025,-0.009773050856020149,-12.934934653623621,-23.116082845703502,10.181148192079881,0.01,0.4094726410651575,-21.293402954028924,-38.049409888903845,16.75600693487492,0.0225,-0.22616608290653015,-13.44256632306848,-13.44256632306848,0.0,0.01,0.9057850274305265,-22.5542766395266,-25.70172389706412,3.1474472575375216
513.0,0.0275,0.3858392088537871,-11.59986108496216,-23.5319037741479,11.932042689185739,0.0125,0.1660025920569073,-19.88893036424187,-33.43581945492517,13.546889090683305,0.0275,0.39034189476847575,-10.970645710587391,-26.82736216344946,15.85671645286207,0.01,0.8964779867932263,-23.81965636117988,-30.426172669945828,6.606516308765947
514.0,0.0325,0.49903516793011976,-10.095368836565488,-14.133979252202462,4.038610415636974,0.0125,-0.052794730076697945,-18.440600576350068,-24.804338005290777,6.363737428940709,0.025,0.6314640663289769,-11.340766432995636,-25.71965098543258,14.378884552436944,0.005,0.8206526582086349,-27.035470212344283,-37.6774113936721,10.64194118132782
515.0,0.03,-0.010173514640016685,-10.593286343742253,-35.872786394943425,25.279500051201172,0.015,0.298843880477916,-18.5450977695098,-23.48814419935895,4.943046429849151,0.025,-0.07830766628562523,-12.267151346499418,-29.780316799609313,17.513165453109895,0.005,0.8018613937069548,-29.275164827109204,-33.323372021960026,4.048207194850821
516.0,0.0275,-0.27281716607373185,-11.888802669253671,-17.821293870789056,5.932491201535385,0.015,0.4100761981014487,-18.54732263658397,-24.186980651126287,5.6396580145423165,0.0225,-0.569563688661302,-13.891143205625053,-37.600406887662075,23.709263682037022,0.005,0.8422044257210048,-29.54415514353017,-40.227062066450976,10.682906922920807
517.0,0.025,-0.10939977207074457,-13.416970306667427,-22.36410707898663,8.947136772319205,0.0125,0.5434881045999829,-19.779311818310767,-26.237291847506835,6.457980029196069,0.0225,-0.3266076946541098,-12.466210596819806,-28.646828012768587,16.18061741594878,0.005,0.7759824777952832,-31.154430392092113,-37.46751172433615,6.313081332244035
518.0,0.025,0.20319568560711038,-12.624423306542278,-13.113027749583043,0.48860444304076545,0.0125,0.15929090370301063,-19.814044891567534,-36.891244758565136,17.077199866997603,0.0225,0.23610052588891947,-13.25104948733184,-17.598910432703008,4.347860945371167,0.005,0.48352477266972127,-31.31604139144337,-37.31284519169551,5.996803800252138
519.0,0.04,0.3792635883930193,-6.947302776380702,-24.807380730057183,17.86007795367648,0.01,0.015384855601316683,-20.551684144766327,-34.79745709288116,14.245772948114833,0.035,0.47826824589150546,-8.778328092664687,-37.38926675016007,28.61093865749538,0.01,0.9100970861798442,-21.752423054443728,-64.14300123954416,42.39057818510044
520.0,0.0375,0.4159179493820316,-8.669817373184788,-23.811008758148088,15.1411913849633,0.01,0.5148711496151641,-21.557082016713064,-26.92770020314274,5.370618186429677,0.03,0.39324598911386516,-11.115555254308287,-14.925081963577858,3.809526709269571,0.01,0.9395807661150741,-22.262931120876924,-27.83927132705283,5.576340206175907
521.0,0.0325,0.3416882572094413,-9.944978249268532,-21.09404786231042,11.149069613041886,0.0125,0.512139751149499,-18.03104130447967,-42.0499291584509,24.018887853971233,0.0225,0.13273434902772868,-13.703572865537126,-56.17504717095075,42.47147430541362,0.01,0.8093769488745427,-22.38709857976259,-53.67834688473592,31.291248304973333
522.0,0.025,0.34356239428792673,-11.542607832351246,-24.19767242888828,12.655064596537033,0.015,0.5764673916386851,-19.496437771371898,-20.354292654617314,0.857854883245416,0.0175,0.11413507638660829,-16.3684592732949,-20.840298747860047,4.471839474565147,0.01,0.8323852719214366,-24.154548076467183,-32.39520594317068,8.240657866703497
523.0,0.0275,0.2848668076566582,-11.98307880793174,-29.102598125428653,17.119519317496913,0.015,0.6690270199785449,-18.631091504691824,-28.15326863088037,9.522177126188545,0.0225,-0.02754214985953862,-13.710555759545747,-27.885849422244718,14.175293662698971,0.0075,0.7809803028298844,-25.66455504250562,-32.78881072231729,7.124255679811668
524.0,0.0225,0.058501947982833896,-12.14037071987423,-17.615423655620713,5.475052935746483,0.0125,-0.15900748254702038,-17.82597782208713,-23.926676857272824,6.100699035185695,0.02,0.2533961564692722,-14.869500012405009,-25.68413607703521,10.8146360646302,0.0075,0.7047454345859311,-25.847666316277635,-55.895443427246164,30.04777711096853
525.0,0.0275,0.13501221345766928,-11.201016966409016,-27.676625412211845,16.475608445802827,0.015,-0.01679248991225834,-17.455888777314318,-23.51938777394634,6.063498996632024,0.0175,0.42801523876961367,-16.305920562796533,-18.51453136446375,2.2086108016672164,0.005,0.5895210145132167,-27.323849406017978,-44.32071144144956,16.996862035431583
526.0,0.025,0.4454609245814744,-12.705307642665689,-23.70072323221054,10.99541558954485,0.015,0.37147554949551037,-17.59337651265598,-17.95318516761197,0.3598086549559909,0.0175,0.3690616182239122,-16.47514881759481,-41.84248490651996,25.367336088925146,0.005,0.5144109068498083,-30.12714058157418,-35.77617915891573,5.64903857734155
527.0,0.02,0.22424861722789102,-14.494852952640763,-19.631016683262462,5.1361637306217,0.0125,0.4708410094905074,-17.986524486852435,-25.95880337683043,7.972278889977996,0.0175,0.17313827759964828,-16.088597990825008,-16.0903771534633,0.0017791626382930303,0.005,0.5250262488146021,-31.203798268178282,-41.78082184144096,10.577023573262679
528.0,0.04,0.42550130726070584,-8.457392685368136,-31.5988533827001,23.141460697331965,0.01,0.045815442518675635,-21.330917861313846,-23.104612672994037,1.7736948116801905,0.035,0.571136233940874,-10.012938731750854,-20.248743547485724,10.23580481573487,0.02,0.9046900524627891,-14.46822534150656,-31.319536265987807,16.851310924481247
529.0,0.035,0.4868862420285088,-8.718138551136237,-30.11148602495115,21.393347473814913,0.0125,0.14761419612217308,-18.80250298289368,-24.8140010626431,6.011498079749419,0.025,0.418095057084249,-12.375647247177426,-28.784800062460473,16.409152815283047,0.0175,0.9266781264581941,-16.014934398597653,-31.714321510811185,15.699387112213532
530.0,0.0325,0.5863240203464616,-9.202196708310728,-21.512874471327752,12.310677763017024,0.0175,0.6249980249294482,-14.999283744404558,-25.026415688673524,10.027131944268966,0.025,0.6018347951031865,-12.44659828110918,-35.39502228978841,22.948424008679225,0.01,0.8802266042070472,-20.02087909521943,-36.923586295485656,16.902707200266224
531.0,0.0375,0.686843286665973,-7.237579070518757,-18.38365617128405,11.146077100765291,0.015,0.6799905083012932,-15.854450483912668,-38.74872496315271,22.894274479240043,0.0275,0.678963600498496,-11.361608096377985,-33.49972370271945,22.138115606341465,0.015,0.883869212936317,-19.03426469475165,-24.4158101629661,5.381545468214451
532.0,0.0325,0.40659135600549573,-10.422655645801623,-18.313519916266593,7.89086427046497,0.0175,0.35223447359146326,-15.005801317631702,-32.60869075537487,17.602889437743173,0.02,0.4863236956784314,-14.716059469080774,-19.992183509403837,5.276124040323063,0.01,0.8366437475693399,-22.262266592783952,-35.16867961988265,12.9064130270987
533.0,0.0375,0.3475656210306398,-9.110917581506252,-21.450001307637123,12.339083726130871,0.0225,0.6715082883304537,-13.954780791604778,-37.29294457298776,23.33816378138298,0.02,-0.13392608368820882,-14.759685765427669,-28.481044790113902,13.721359024686233,0.01,0.852994043850989,-25.016636550934763,-33.50430826542894,8.487671714494176
534.0,0.03,0.5132203067574715,-10.44556659857906,-45.300598653016465,34.8550320544374,0.0175,0.6960053377405185,-14.58574223911604,-17.099644786352613,2.5139025472365724,0.02,0.05620588874141216,-15.472575458793859,-34.787851639855745,19.315276181061886,0.005,0.8625634149571215,-27.61798108383564,-37.59708661836582,9.97910553453018
535.0,0.025,0.482528007707331,-10.765505178790608,-32.64713152768056,21.88162634888995,0.0175,0.5843328269844259,-15.436349312670217,-39.64848698059946,24.21213766792924,0.0225,0.44924131530494193,-13.89329420781701,-33.04541225149673,19.152118043679717,0.005,0.8692673686764292,-27.728065473499317,-36.00333047526605,8.27526500176673
536.0,0.035,0.6199263085019835,-8.411194759061342,-28.77618982578752,20.364995066726177,0.025,0.5932109259696363,-13.346526198937124,-18.18388618946458,4.837359990527457,0.0175,0.5914612812315836,-14.563579627905783,-40.94510494120057,26.381525313294787,0.005,0.8478593224962662,-27.099655386309056,-35.91299636680748,8.81334098049842
537.0,0.0325,0.6416497214414909,-9.579614720885107,-39.1108661984721,29.531251477586995,0.0225,0.6966812260812724,-13.642008561569526,-18.402882521743994,4.760873960174468,0.0175,0.4688020348866651,-15.99306855100328,-31.054859459206796,15.061790908203516,0.005,0.886998203668341,-27.1587186060454,-51.06604274912267,23.907324143077272
538.0,0.025,0.40838936334419074,-12.585955059778424,-32.47824954574307,19.892294485964644,0.02,0.6441525472774826,-15.746014034700655,-26.187259879654885,10.44124584495423,0.0175,0.2569391185627232,-16.412026818806375,-31.78200579046127,15.369978971654895,0.005,0.8917090383773647,-28.462245412569338,-34.337335153871436,5.875089741302098
539.0,0.0275,0.5220430163149712,-11.49568124967778,-15.203700870949422,3.7080196212716423,0.02,0.2632835448726445,-15.47733496458668,-16.259257851529075,0.7819228869423949,0.0175,0.49105233057578945,-16.331707776121036,-27.63895379523868,11.307246019117645,0.005,0.9204857771237287,-27.763640542706803,-44.62986095244916,16.866220409742354
540.0,0.0325,0.6240591281881831,-9.386121884209835,-43.1122890523966,33.72616716818676,0.02,0.5948779954095293,-14.364628097212842,-19.436663505599597,5.072035408386755,0.0225,0.7368946781916047,-13.185051626122963,-20.01758924914646,6.832537623023498,0.005,0.8948796911419915,-28.461356775008465,-38.71895951711074,10.257602742102275
541.0,0.03,0.36220905413100185,-10.688944900366362,-30.035404753370504,19.34645985300414,0.0175,0.6730954511378715,-15.953969945660047,-22.70892960461518,6.754959658955132,0.0175,0.02736631076199926,-15.571996292940213,-17.160414287823382,1.5884179948831694,0.005,0.794842053341033,-28.08739855254307,-45.14810544581333,17.060706893270257
542.0,0.025,0.17105669354771832,-12.294011537972766,-35.597020705230754,23.30300916725799,0.0125,0.14777889814657522,-16.615394914771088,-25.932475467341618,9.31708055257053,0.0175,0.20256504546511284,-16.13048655474978,-34.64070609626151,18.51021954151173,0.005,0.7159777722195939,-27.664634375255012,-29.587679975582915,1.923045600327903
543.0,0.0275,0.5580356261194144,-10.678062598289635,-18.80986318390422,8.131800585614585,0.02,0.606084278325698,-14.698196612743494,-22.223457794579637,7.525261181836143,0.015,0.3265299265444229,-17.170566441937687,-23.33612817928025,6.165561737342564,0.0075,0.7883083858364032,-25.84835654072868,-51.93962471125937,26.09126817053069
544.0,0.03,0.736299058927465,-11.371114797147822,-22.21574468171991,10.84462988457209,0.0175,0.8339871485793415,-16.03971713143858,-24.590853062329362,8.551135930890783,0.02,0.5396250788417716,-15.128723565801355,-23.85627350902069,8.727549943219334,0.005,0.6821712126378777,-27.416320755499143,-42.50384401760181,15.087523262102664
545.0,0.0225,0.29549127440280837,-13.500603144464634,-23.273072561253887,9.772469416789253,0.01,0.3369419592708189,-20.19451280608679,-32.69963726772112,12.505124461634331,0.0175,0.32555167121503414,-16.473751599212076,-27.23208008850456,10.758328489292484,0.005,0.5367650152307265,-27.445984192896656,-57.24447823436356,29.798494041466906
546.0,0.03,0.2819867502715789,-11.014380278121772,-36.08973631928884,25.07535604116707,0.0175,0.6308703095994156,-15.130018125590247,-18.643133912258183,3.5131157866679352,0.0175,-0.15762674399318144,-15.437261502917647,-51.08266569191045,35.6454041889928,0.005,0.6165124389937142,-29.10137956720732,-48.07649148972096,18.975111922513637
547.0,0.045,0.6158523309633305,-6.80804470867101,-19.18053627176865,12.37249156309764,0.0175,0.835415467119913,-15.498188842438276,-21.354617158718483,5.856428316280207,0.035,0.4923041823013369,-8.75122317236247,-17.83936040169293,9.088137229330458,0.015,0.9412961190527892,-19.23780628099266,-69.02558293076923,49.787776649776575
548.0,0.0475,0.6959615832603476,-6.7790704685870224,-16.87258749552938,10.093517026942358,0.0125,0.6387720160722994,-17.453124401088985,-38.076554882106954,20.62343048101797,0.045,0.8185753290802511,-7.430297165100103,-19.899873980230694,12.46957681513059,0.01,0.8262652682120751,-20.75691375437417,-50.51652537567926,29.759611621305087
549.0,0.0475,0.512289856261466,-6.025372525917945,-19.9756475172135,13.950274991295554,0.0125,-0.07449611683637794,-17.11985381255692,-17.46474549288605,0.3448916803291304,0.0425,0.5614690547804714,-7.725872884609552,-10.938170828611707,3.212297944002155,0.01,0.8305953154534914,-24.200484688887812,-33.470608918805354,9.270124229917542
550.0,0.0425,0.5096926849503318,-7.958270044987595,-31.79244720669951,23.834177161711914,0.015,0.7801773620598652,-16.725339175808916,-24.182575355317585,7.457236179508669,0.035,0.4316217948127244,-9.352874386009816,-30.90640105448412,21.553526668474305,0.01,0.878031833544033,-25.611446890251873,-33.07521746085904,7.4637705706071635
551.0,0.04,0.6045736095979387,-7.5454719077335355,-14.30841151431167,6.762939606578135,0.0175,0.9063930659481648,-16.431236908856647,-46.7080633193369,30.276826410480254,0.03,0.5121097053604905,-10.521283251340293,-21.223917370713238,10.702634119372945,0.01,0.8894075581549651,-25.009584674886703,-63.07810794124577,38.068523266359065
552.0,0.03,0.5754204623257105,-11.372096419981897,-24.28405692647013,12.911960506488231,0.01,0.695419422602716,-21.350796960850236,-36.249289714829935,14.8984927539797,0.025,0.617749455841287,-12.34702191904439,-26.174731699123214,13.827709780078823,0.005,0.8922527681732878,-26.52885279096536,-40.72022680775734,14.191374016791983
553.0,0.035,0.7527712712305373,-9.352602142862489,-14.219394917074501,4.866792774212012,0.0175,0.5856734361647824,-16.327196822737452,-22.127609972489495,5.800413149752043,0.0275,0.774028937851119,-11.91703841190781,-18.08067434028262,6.163635928374809,0.005,0.8683346678794397,-27.870879111003305,-60.86221000477758,32.991330893774276
554.0,0.0425,0.8658193236910955,-7.774035867990521,-16.848580556616433,9.074544688625913,0.02,0.8804774281644744,-14.160978031413515,-16.919889187549266,2.758911156135751,0.0275,0.8932419016381173,-11.225664587943424,-16.558567078545398,5.332902490601974,0.005,0.9042011764632826,-28.92862212608463,-35.0445957140354,6.115973587950773
555.0,0.0325,0.8531560646205156,-9.157958678103705,-24.490507511539267,15.332548833435562,0.02,0.8751863967066676,-15.96713400560798,-23.601554696384003,7.6344206907760235,0.025,0.7945869926533669,-12.260053277441365,-22.518810557478982,10.258757280037617,0.005,0.8848068699867402,-26.4422165706436,-37.28206721605354,10.839850645409943
556.0,0.03,0.6494945778768932,-10.673532326639412,-19.580355182754086,8.906822856114674,0.015,0.7645758684388346,-17.061691950317766,-29.773664558571383,12.711972608253618,0.0225,0.6442078115637911,-12.490695072445066,-29.70913418061828,17.218439108173214,0.005,0.8752799725575872,-28.485958790215427,-31.81536778378403,3.3294089935686024
557.0,0.0325,0.5124297979537736,-10.108090446472387,-14.017388378987988,3.909297932515601,0.02,0.5488919923631291,-15.152970998249458,-18.703617244217867,3.5506462459684087,0.0225,0.4141476633641475,-12.776487817526528,-16.35306989208274,3.576582074556212,0.005,0.8207119526495539,-27.13976644838349,-38.40672073331039,11.266954284926896
558.0,0.035,0.5317251852118972,-9.939982051467236,-33.13825474780157,23.19827269633433,0.025,0.5969715210679206,-13.450015509648367,-13.450015509648367,0.0,0.0225,0.3249634840790494,-13.979356207499226,-23.80131275970627,9.821956552207045,0.005,0.7227420986514732,-29.51748103595492,-42.00410893163599,12.486627895681071
559.0,0.0275,0.6680241121653293,-11.882553827517919,-22.7847616935409,10.902207866022982,0.0225,0.7042809842576423,-13.441432478625718,-30.82755620238577,17.386123723760054,0.02,0.4347103809212966,-15.199468949450768,-31.001528436180465,15.802059486729696,0.005,0.7750839219933415,-30.15269844344261,-39.47824001241298,9.325541568970372
560.0,0.025,0.3777212322684585,-13.480557811147172,-32.842586662886376,19.362028851739204,0.015,0.49270903717817505,-17.326220355309047,-23.06047055103424,5.734250195725192,0.015,0.5536163207682698,-16.50593529162456,-30.049071034136627,13.543135742512067,0.005,0.6983424667370355,-27.37053450219491,-46.30286095700817,18.93232645481326
561.0,0.0275,0.43119418966328604,-11.542607832351246,-42.81403177899228,31.271423946641036,0.02,0.21189534323367995,-14.794342684869441,-16.40386180134454,1.6095191164750986,0.015,0.36540536187781575,-16.504074471832308,-40.24690833434637,23.742833862514065,0.005,0.7796011796633922,-29.320180597532467,-40.236786303299525,10.916605705767058
562.0,0.0275,0.3127972482892613,-11.877349891326027,-22.195242965738807,10.31789307441278,0.02,0.6594914694848358,-14.832742721772878,-27.478313430129,12.645570708356122,0.015,-0.07841920383755915,-16.51468980221575,-51.110204512943795,34.59551471072805,0.005,0.8056217473022231,-28.93830682208573,-34.121733571764814,5.183426749679086
563.0,0.0225,0.23989229153354363,-13.409519936256604,-39.13482728853104,25.725307352274438,0.0125,0.4646716951371258,-19.464615017022112,-19.665730727713985,0.20111571069187306,0.02,-0.005457149791603868,-14.887009597628557,-21.309241956923138,6.422232359294581,0.005,0.804582997931377,-30.75939216245245,-53.171962827832424,22.412570665379974
