,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
311.0,0.1,0.9916854914735136,0.0,-12.840261434753618,12.840261434753618,0.0275,0.9979829459400159,-11.12053484006254,-26.95348407931798,15.832949239255441,0.1025,0.9869036720837508,0.8426928840130317,-26.922713838971383,27.765406722984416,0.105,0.9976418290030354,2.258962037062788,-27.373327771320227,29.632289808383014
312.0,0.09,0.9824912022861635,-0.13301939111625904,-18.412311587528,18.27929219641174,0.0175,0.9976210489705953,-16.10954476324264,-28.605897828748866,12.496353065506227,0.0575,0.9620314076654276,-5.1720814498499665,-10.357435351445172,5.185353901595206,0.0725,0.997876193540404,-2.6718506846621057,-14.45487559859812,11.783024913936014
313.0,0.04,0.9044507742218041,-8.58892458682672,-42.49029655712677,33.90137197030005,0.01,0.9948618706545342,-21.40140810715647,-29.019283804690534,7.617875697534064,0.03,0.8584412580919177,-10.477982014550067,-41.49018428531271,31.012202270762643,0.0325,0.9859233511993554,-9.861888903431973,-55.237985727290415,45.37609682385844
314.0,0.0275,0.6352117392227249,-11.92011448988962,-36.9973788788353,25.07726438894568,0.01,0.9905818401901444,-23.988000597251858,-42.091913002724255,18.103912405472396,0.02,0.5598656525374918,-14.154079635273401,-29.585709623572903,15.431629988299502,0.01,0.7327005568275445,-23.254935754575715,-45.894613897838695,22.63967814326298
315.0,0.025,0.3628625334104346,-12.28092216268932,-16.599538304739173,4.318616142049853,0.01,0.995935877711113,-23.48340608838498,-31.64163325105494,8.15822716266996,0.0225,0.24627206842018862,-13.76626402567294,-18.25676568694709,4.49050166127415,0.005,0.7333269340730287,-26.85277852775771,-46.23381259327097,19.38103406551326
316.0,0.02,0.18585287057404096,-14.200340936551559,-24.052762174952594,9.852421238401035,0.005,0.9858247108141355,-28.25104970802927,-43.19210583579203,14.941056127762756,0.02,0.17785835513382525,-15.09978948058777,-49.272477404760096,34.17268792417232,0.005,0.606603000816597,-28.33579933950685,-52.908241242355686,24.572441902848837
317.0,0.025,0.5186427440150871,-11.13389970181257,-32.55665269247964,21.422752990667068,0.005,0.9514283606553221,-35.34967214717342,-43.1799140645457,7.830241917372277,0.0175,0.4643024010271142,-14.828237912548555,-35.051028683364486,20.22279077081593,0.025,0.9069926809449099,-12.872040229546347,-13.855768722445166,0.9837284928988197
318.0,0.0725,0.9726160213276315,-2.1150691348352977,-9.049842017504155,6.934772882668857,0.0525,0.999672967538587,-5.405903106139014,-18.66964899412417,13.263745887985156,0.0325,0.8262961289802582,-10.237241809760246,-20.261206196760007,10.023964386999761,0.025,0.9868720886297787,-12.580593046151243,-34.78462996204859,22.204036915897348
319.0,0.08,0.983749385226555,-1.0535541309821297,-12.049686285112282,10.996132154130152,0.06,0.9996734744779561,-2.8842624143605216,-21.22863542590094,18.34437301154042,0.0525,0.917387107099209,-5.896674363879967,-19.428491563041646,13.53181719916168,0.015,0.9382042929355868,-18.705363650380228,-29.708782170115065,11.003418519734836
320.0,0.0675,0.9785269646649293,-3.343680476721112,-6.693295999725583,3.3496155230044713,0.055,0.999749484711396,-3.7256427129384218,-9.286823727670994,5.561181014732572,0.045,0.8745453858265717,-6.53809027453176,-45.38596431563264,38.84787404110088,0.005,0.6456948817461279,-26.379260110822912,-41.57065308383457,15.19139297301166
321.0,0.055,0.9520960098590324,-5.2888952293216605,-20.532346011546345,15.243450782224684,0.045,0.9997788014817127,-4.585640841715398,-15.714834740479105,11.129193898763706,0.0275,0.8092385649725259,-11.175175465236931,-17.13940007247162,5.964224607234689,0.005,0.5038351268840042,-27.98118198189238,-35.77357070264441,7.792388720752033
322.0,0.0225,0.7721351286342044,-13.533275800262466,-24.31449561968162,10.781219819419153,0.015,0.9979081069421947,-15.747395565141034,-51.454825130666336,35.7074295655253,0.02,0.7676617845811972,-14.134641583338697,-26.560465173688353,12.425823590349657,0.005,0.6719258602589283,-31.4616598031062,-41.91294200469347,10.451282201587269
323.0,0.015,0.4844296379694977,-18.177072515608653,-36.522821516721955,18.3457490011133,0.005,0.9795210479374242,-33.279018567146224,-35.53162725256439,2.252608685418167,0.015,0.4707131393686794,-17.885546555016848,-39.862739656079526,21.977193101062678,0.005,0.3123253650616978,-30.961496531097474,-40.247101081343104,9.28560455024563
324.0,0.095,0.9889005175898717,-0.15188126527774046,-1.0601402473808685,0.908258982103128,0.0175,0.9980191456726535,-13.174997467999727,-13.174997467999727,0.0,0.105,0.9779774736825436,1.0144740547015894,-6.3559846020084985,7.370458656710088,0.04,0.9919238978861383,-7.746958923392087,-22.591883966902824,14.844925043510738
325.0,0.1,0.9986205689728819,0.0,-0.04837763566893523,0.04837763566893523,0.115,0.9997364337850471,1.097656092791127,-11.840167960365198,12.937824053156325,0.095,0.9958774760172804,0.9426066592087524,-13.817058983166628,14.759665642375381,0.0275,0.988184945862847,-12.035504793989718,-41.337351048121036,29.30184625413132
326.0,0.0975,0.9976229878181434,-0.04624547496155729,-1.94595708793226,1.8997116129707028,0.1,0.999847931944286,1.2392811048086254,-2.3055761839042943,3.5448572887129197,0.0275,0.9498915086092493,-10.852601109817574,-19.407006182211425,8.554405072393852,0.01,0.9550093123083935,-23.716636935996327,-40.610315274978994,16.893678338982667
327.0,0.0625,0.9669371676669115,-1.905921489702393,-28.75437510614651,26.848453616444118,0.0775,0.9997499687861006,-2.051702378680219,-15.686699252415796,13.634996873735577,0.0225,0.7479390998853648,-13.525914203069556,-33.03219796080322,19.506283757733662,0.005,0.7265096640808092,-30.945179051876682,-56.47915278769064,25.533973735813955
328.0,0.06,0.9729741324771554,-3.600643114123403,-24.040091290666076,20.439448176542673,0.0575,0.9997472476451407,-5.037201488930937,-13.973906338017791,8.936704849086855,0.02,0.6534704699079722,-14.317683566079264,-23.48406965374761,9.166386087668347,0.005,0.6518706080952951,-33.57693020041416,-60.64425800242863,27.067327802014468
329.0,0.0475,0.9739679586751986,-6.049275004460995,-21.209054353005158,15.159779348544163,0.04,0.9996029883054993,-7.4219842753890095,-23.979384085459586,16.557399810070578,0.0175,0.7548171505071173,-16.10023317071847,-30.843246016401835,14.743012845683364,0.005,0.5870195797977299,-32.15378746384944,-48.05565282666733,15.901865362817887
330.0,0.0225,0.6801155414198851,-13.56986395800335,-61.36583807234997,47.79597411434662,0.0175,0.9988251353131814,-16.461498396432006,-31.634072762015442,15.172574365583436,0.015,0.26789590266307184,-17.68471942528298,-20.476391326331573,2.7916719010485913,0.005,0.4282994521393609,-32.195991858537965,-38.231988566388424,6.035996707850458
331.0,0.0325,0.6391707668961832,-9.780785087618877,-31.042688471472133,21.261903383853255,0.005,0.9308147761397272,-29.563605179305195,-48.27333552442795,18.709730345122754,0.0175,0.05021284713126793,-16.08502142081503,-21.83411856060763,5.749097139792603,0.025,0.9934561641685399,-12.494252504712918,-26.633731865248336,14.139479360535418
332.0,0.0275,0.3581586168167014,-10.951489788233694,-25.901606050166464,14.95011626193277,0.005,0.16297384521938602,-40.69070166222414,-44.78034991282722,4.0896482506030765,0.015,-0.11795445214745844,-16.652789745261007,-39.31682269904376,22.664032953782755,0.02,0.9811236101324385,-14.706430649210454,-32.61557593920951,17.90914528999906
333.0,0.035,0.7258223051760121,-10.160017809239383,-35.08548243607973,24.925464626840345,0.005,0.981113745794061,-26.576944896236117,-31.668261564538952,5.091316668302834,0.0275,0.6787157693512598,-11.91315033100376,-15.914904900222018,4.001754569218258,0.01,0.8762229708544245,-24.41615693332951,-36.02340637838647,11.607249445056958
334.0,0.025,0.8528812186623125,-11.947343006350613,-34.489229197418034,22.54188619106742,0.01,0.9984071568596925,-23.914121236140417,-31.838979340423528,7.9248581042831105,0.0175,0.8247114171976533,-15.491328829831097,-29.792268650996565,14.300939821165468,0.01,0.7968872787826993,-24.516910346988713,-45.569268386805334,21.05235803981662
335.0,0.015,0.8426515419165848,-18.300432184551735,-20.5860587630629,2.2856265785111667,0.005,0.9722401644255567,-31.838502879369408,-53.21326389085709,21.374761011487685,0.01,0.8636784505532796,-20.526871443808336,-31.020944412051993,10.494072968243657,0.005,0.41283872009011735,-28.59841330258378,-37.94905424151287,9.35064093892909
336.0,0.0175,0.853695169987236,-16.462637814008783,-36.885541844892686,20.422904030883902,0.005,0.9794177388312785,-34.52856653296386,-40.653601088541926,6.125034555578068,0.015,0.851506339277877,-18.0187317693345,-19.27949755741131,1.2607657880768102,0.005,0.5419812773370197,-32.391010726594835,-35.54427589514376,3.153265168548927
337.0,0.015,0.9099289884941182,-17.879241407581752,-21.814631952563012,3.93539054498126,0.005,0.9771521476704682,-36.05987450615927,-73.01632645893244,36.95645195277317,0.015,0.9490614626893884,-18.974413264571954,-42.1844967914531,23.210083526881146,0.005,0.23378044376134696,-34.979698242974266,-48.597417539839334,13.617719296865069
338.0,0.1,0.9950720856861283,0.0,-42.2123243667956,42.2123243667956,0.0275,0.9992712576065018,-11.337964280218387,-21.14671721298134,9.808752932762953,0.105,0.9937637211304974,0.7999430523277549,-16.27207921773116,17.072022270058916,0.1075,0.997132477737109,2.137954054168973,-11.24272790704978,13.380681961218752
339.0,0.1,0.9921409191438141,0.0,-2.4063165496381087,2.4063165496381087,0.0725,0.9996618419062032,-2.616159614536577,-14.536174512385072,11.920014897848496,0.055,0.9665892548783188,-4.538849104407789,-13.820620672531605,9.281771568123816,0.0725,0.9944109004352288,-2.2360105568804216,-16.419799148325865,14.183788591445444
340.0,0.0925,0.9813392493573484,-0.22882957117343067,-33.60787666479203,33.3790470936186,0.06,0.999522220361231,-3.4153887280750697,-21.00298640903531,17.58759768096024,0.0375,0.8816348258917213,-8.470240865637003,-24.34371311119188,15.87347224555488,0.035,0.9866354381130509,-9.452797928181939,-30.367230371844258,20.91443244366232
341.0,0.065,0.9781615668729238,-3.9460617971384675,-7.401340859696868,3.4552790625584002,0.05,0.999625065890854,-5.325820568204072,-22.057969816303626,16.732149248099553,0.025,0.8153849901155701,-12.210431873712807,-18.754786909983384,6.544355036270577,0.01,0.7484470697248704,-20.938641796499915,-37.46403477234191,16.525392975841996
342.0,0.05,0.9604434819741078,-5.249997315508862,-16.376629514549858,11.126632199040996,0.0475,0.9994509595306819,-5.821511596737217,-23.541551965865683,17.720040369128466,0.0275,0.7957466668079964,-11.937102841647963,-23.15488305405816,11.217780212410197,0.005,0.40645218648728887,-31.222141872819652,-50.914509037871824,19.692367165052172
343.0,0.0175,0.654406070834719,-16.13718179618748,-43.1884815553319,27.051299759144417,0.0075,0.9870539289653282,-23.495201935943975,-66.37746621271283,42.88226427676886,0.015,0.6213514179933497,-16.934956336221923,-21.074475688091226,4.139519351869303,0.005,0.48235002297537094,-33.12523968806166,-41.00082203676848,7.875582348706821
344.0,0.015,0.801958893787722,-17.254404777809405,-27.417514547002032,10.163109769192626,0.005,0.7851235363295074,-39.06214530876531,-60.36761494862725,21.30546963986194,0.015,0.8364793162641128,-18.201369910668706,-29.130765536578544,10.929395625909837,0.005,0.05104222888139098,-30.640383626661148,-83.8492125698405,53.208828943179356
345.0,0.08,0.9880240659753424,-1.4612849418369396,-2.193536671727218,0.7322517298902782,0.04,0.9994707729542656,-6.68788879274099,-16.865991754920287,10.178102962179297,0.03,0.9261478566676864,-11.0510961497628,-14.050187731945279,2.999091582182478,0.025,0.9859153839392599,-12.4775499327944,-37.288640043479916,24.811090110685516
346.0,0.0825,0.9944666959582515,-1.5933850637424454,-9.129855123648149,7.536470059905703,0.075,0.9991414588625552,-2.017936245293282,-39.23750847712318,37.21957223182989,0.04,0.9659116279059294,-7.631226945803866,-15.438645921924772,7.807418976120906,0.015,0.9365237550007875,-17.94163393932849,-35.83293867985097,17.89130474052248
347.0,0.075,0.9850426552536167,-2.5644065751837717,-8.779830944951328,6.215424369767557,0.05,0.9991844469618717,-4.481435546009055,-13.7858461469399,9.304410600930844,0.035,0.9276262682058026,-8.44985042451851,-14.545252518272067,6.095402093753556,0.005,0.7259383659218143,-26.986081806994967,-69.19042370554534,42.204341898550375
348.0,0.0625,0.9832223092601815,-4.409098822012355,-19.85750604537082,15.448407223358464,0.0475,0.9993051598847964,-5.328029692211419,-9.876335159210509,4.54830546699909,0.0275,0.9220967689235728,-11.356834006749775,-28.80239677097823,17.445562764228455,0.005,0.4393724441285674,-31.42408211433567,-47.06557339359981,15.641491279264145
349.0,0.0225,0.7721403252691592,-13.86302127394703,-25.689807584222976,11.826786310275946,0.0275,0.9952152727823259,-9.83054014536009,-43.27602883213181,33.44548868677172,0.015,0.6035811144896743,-17.44890892647653,-26.094607739130268,8.645698812653738,0.005,0.5359397141748108,-33.999681713310046,-40.05609501440996,6.056413301099916
350.0,0.02,0.5037068135997631,-14.858164046375489,-17.844012891236346,2.9858488448608576,0.005,0.6464850105111016,-28.57083638211179,-45.282573441704635,16.711737059592846,0.015,0.501518143182959,-16.61949593161127,-31.943420635911774,15.323924704300506,0.005,0.3876154193859546,-27.522330064102878,-35.723173945328305,8.200843881225428
351.0,0.095,0.9822255477214688,-0.07453916955474803,-2.1775138709832746,2.1029747014285265,0.0125,0.9123386988783384,-18.28140496205057,-18.28140496205057,0.0,0.1075,0.9709287096104289,1.0277646629409367,-12.825579051532417,13.853343714473354,0.0425,0.9891265402841661,-7.370772778005251,-21.957955247156526,14.587182469151276
352.0,0.1,0.9978050610154745,0.0,-3.674380842885206,3.674380842885206,0.1125,0.9996732988894285,1.1253333913615289,-37.38851734524506,38.51385073660659,0.1025,0.993994054312763,1.0421468950320798,-10.055043237009986,11.097190132042066,0.0275,0.9890812426414695,-11.53715395778862,-39.158569735230095,27.621415777441477
353.0,0.1,0.9989442232016456,-0.013529219244179647,-30.8003625290091,30.78683330976492,0.1025,0.9998091199819924,0.7134752787663119,-21.912923615755968,22.62639889452228,0.04,0.9879355313730923,-7.554402138768133,-27.032539090982798,19.478136952214665,0.01,0.9583437470865862,-22.72815823671998,-43.37202996846416,20.64387173174418
354.0,0.0675,0.9884064392271554,-2.1785357203173756,-3.2986113472436034,1.1200756269262278,0.0575,0.9984459057638959,-4.151606804852665,-13.933287088164741,9.781680283312078,0.03,0.8989817074315354,-11.220244086392437,-23.922644967118316,12.702400880725879,0.005,0.7746850141952187,-26.967080468708584,-42.777607016125415,15.810526547416831
355.0,0.0675,0.9846095585119731,-1.9868444527231217,-4.338049997620238,2.351205544897116,0.065,0.998790903542805,-2.409648822762115,-20.16567577860561,17.756026955843495,0.0175,0.6906530006755841,-14.57477444284422,-15.917725549229814,1.3429511063855948,0.005,0.6567195374851293,-29.837081490668677,-34.99128827879576,5.15420678812708
356.0,0.0675,0.9947318790349783,-2.3467248645843077,-13.9947879034151,11.648063038830792,0.0525,0.9984148709749775,-4.545492845641164,-17.504353266802827,12.958860421161663,0.045,0.9885467863737574,-7.6475946903674,-18.235860778906876,10.588266088539475,0.01,0.8418039054408818,-23.98688200395682,-40.71836871884611,16.73148671488929
357.0,0.045,0.9864590439021858,-6.649869318087335,-17.42810884289938,10.778239524812046,0.03,0.9990035612895775,-8.642170176918745,-27.73382776615157,19.091657589232824,0.035,0.9746827750821085,-9.24432831813711,-25.823855807409775,16.579527489272664,0.005,0.6464290469737041,-27.225079168372343,-41.916605476120104,14.691526307747761
358.0,0.0325,0.9379436208416243,-9.738386968967784,-52.69272685357852,42.95433988461073,0.01,0.9910603822849632,-20.486616564371488,-32.402497579862114,11.915881015490626,0.0175,0.8964496814613638,-15.984705881283823,-29.773198304455022,13.7884924231712,0.025,0.9892268086489024,-12.289882045015407,-20.09906211754299,7.809180072527582
359.0,0.0575,0.9662679465083653,-4.350288572001411,-20.57189159365549,16.22160302165408,0.01,0.991247080941019,-20.30989238012385,-36.80036228209489,16.49046990197104,0.0475,0.9646002076873585,-6.36018754356212,-11.618045196655162,5.257857653093042,0.025,0.9854835700593059,-12.646164554174163,-33.82553723721799,21.17937268304383
360.0,0.065,0.9779039517297928,-3.2699820472066725,-14.265843635455127,10.995861588248454,0.01,0.9875413327322808,-23.548283280319534,-31.627881645521146,8.079598365201612,0.0675,0.9762275940756472,-2.9027913902699303,-26.399371248100604,23.496579857830675,0.0175,0.9881516589906737,-15.471368824670844,-47.43865847929386,31.96728965462302
361.0,0.055,0.9462750677678655,-5.4621462787014945,-10.982408795916792,5.520262517215297,0.005,0.9510800781083834,-29.951714847940664,-35.251268847723395,5.299553999782731,0.0525,0.9487468977444472,-4.972475595439846,-41.68230634130322,36.70983074586337,0.0075,0.8140349578624639,-25.882964241576207,-39.08229958939556,13.199335347819353
362.0,0.035,0.6903526802819083,-8.894945504804884,-38.7821716950785,29.88722619027362,0.005,0.9457953992605646,-30.9815246869608,-46.53201344522276,15.55048875826196,0.04,0.7055636269528728,-7.871939577437718,-55.89900708542554,48.02706750798782,0.005,0.7611883159265844,-26.97987171581429,-51.11331515178816,24.133443435973867
363.0,0.0325,0.6626075658121225,-9.915874192807383,-18.388058548285574,8.472184355478191,0.005,0.9682859491338374,-26.46641613492143,-31.906525122496717,5.440108987575286,0.0225,0.5506824490992569,-13.621299452756187,-15.542539561889841,1.9212401091336542,0.015,0.9062079022855204,-19.049504240653285,-45.23559741000667,26.186093169353384
364.0,0.035,0.8189103848688988,-8.461604706611945,-38.03216226167297,29.57055755506103,0.01,0.9909096281030078,-24.79022126383517,-24.79022126383517,0.0,0.03,0.801942112847953,-11.218133672008923,-27.06503139773039,15.846897725721467,0.015,0.9838086027077179,-16.728342602420543,-38.80392756680474,22.075584964384195
365.0,0.1,0.988074657150037,0.0,-25.543057341686477,25.543057341686477,0.0275,0.9985642064746494,-11.339253134722306,-21.650184931299616,10.31093179657731,0.105,0.9818220080205688,1.036186161614085,-10.83929157866255,11.875477740276635,0.1,0.9970291359653952,0.476593693806737,-43.08306455542325,43.55965824922998
366.0,0.0975,0.9813628286269811,-0.07667828781160459,-10.831669702486792,10.754991414675187,0.015,0.9953042761315039,-16.68606398026809,-26.31524514617388,9.629181165905788,0.065,0.9639687373994479,-4.172155438251469,-40.52437803321624,36.35222259496477,0.075,0.9961109210279678,-1.4592783030438605,-50.63220980426378,49.17293150121992
367.0,0.0575,0.9760974415547334,-4.99990598233068,-16.49621846487501,11.49631248254433,0.01,0.9938072906891379,-23.850415305676176,-45.23425702110331,21.383841715427135,0.0425,0.9729590239994085,-7.956054485593857,-22.942370470533863,14.986315984940006,0.0375,0.9893165365845991,-8.442525073206902,-36.44186426523076,27.99933919202386
368.0,0.03,0.8646062302203719,-9.142756277026628,-33.13825474780157,23.99549847077494,0.005,0.9575787973009335,-32.351251529826705,-57.69690327430374,25.34565174447704,0.025,0.8624531656972302,-12.04819151273339,-31.34670716429273,19.29851565155934,0.0125,0.8958263153263478,-19.612932566750633,-43.31872267365106,23.705790106900427
369.0,0.015,0.5912810654040555,-16.57984848981212,-37.16788164205228,20.588033152240158,0.005,0.9071957626267273,-36.86714979710445,-36.86714979710445,0.0,0.015,0.6099565969283148,-17.020176408865836,-22.75196453234724,5.7317881234814045,0.005,0.5067032974718222,-27.238538379315642,-35.86197084960345,8.62343247028781
370.0,0.015,0.46515816904306606,-16.939416640542643,-20.10346181084726,3.164045170304618,0.005,0.8540894911505025,-35.737197182521285,-46.65646865277169,10.919271470250408,0.0125,0.41110997267960125,-18.713592756267293,-32.492099019259456,13.778506262992163,0.01,0.8768613060459739,-24.242844982907563,-35.4439823186995,11.201137335791934
371.0,0.015,0.527020906331835,-17.987894799662637,-27.963572786079073,9.975677986416436,0.005,0.7489747426688427,-40.69424314937894,-55.05518684723968,14.36094369786074,0.0125,0.5017414085607379,-19.386160780955993,-22.595088330564344,3.208927549608351,0.005,0.6175965840021946,-27.605409219295144,-41.837161910652014,14.23175269135687
372.0,0.0775,0.9723369894467665,-1.5248719944539115,-1.5248719944539115,0.0,0.05,0.9995664131943068,-5.116669872251979,-23.819674330248617,18.703004457996638,0.0275,0.7604838884883519,-11.078132505411345,-20.45379977169945,9.375667266288106,0.025,0.9891070275023024,-12.530855586539824,-32.79691533785764,20.26605975131782
373.0,0.0875,0.9763097524867679,-0.09863467763817202,-2.803043934847578,2.7044092572094063,0.06,0.999696147861037,-2.8300261665921345,-13.790395657565458,10.960369490973324,0.0425,0.8590783139908202,-6.786323421552382,-32.5230231370084,25.73669971545602,0.015,0.9689989070137978,-18.35696958512765,-44.58665196689641,26.22968238176876
374.0,0.0725,0.9629354051179019,-2.1039171302664244,-8.437763547888581,6.333846417622157,0.055,0.999516142921145,-3.9256896067211793,-11.716988273560194,7.7912986668390145,0.0425,0.7482390463289095,-7.544142204926372,-26.019197967403564,18.47505576247719,0.005,0.7977343451799312,-26.341597590316912,-66.1017416696147,39.76014407929779
375.0,0.0575,0.9531994625026798,-3.2970614026217056,-25.227709640907598,21.930648238285894,0.05,0.9995024521293044,-4.523559317852466,-15.162003844006033,10.638444526153567,0.025,0.5734627021677772,-12.287620343811954,-20.457636759973976,8.170016416162023,0.005,0.3620310147607364,-34.521898742343836,-60.85571508268556,26.333816340341727
376.0,0.035,0.9126891906646156,-9.545341379381153,-36.0224035042897,26.477062124908546,0.03,0.9992378511204232,-8.99488968732364,-29.23428821697318,20.23939852964954,0.02,0.7076370196644379,-14.51887172124877,-28.107228805734998,13.588357084486228,0.005,0.7138301660329768,-31.69988117544527,-43.56941235603606,11.86953118059079
377.0,0.015,0.5483777889570424,-16.81544934173038,-28.043504849907347,11.228055508176968,0.005,0.9768266807288054,-29.263124900101147,-58.17562344348894,28.91249854338779,0.015,0.5368397096270414,-17.142143686477475,-46.6467011926288,29.504557506151322,0.005,0.45419307332796394,-35.93946660354186,-52.849852899739496,16.910386296197636
378.0,0.09,0.9573208715339178,-0.5174220407856371,-8.391669629623506,7.874247588837869,0.005,0.8256393596579753,-32.429359062398085,-32.429359062398085,0.0,0.09,0.9203661994262825,-0.3755441268907608,-5.534975847119004,5.159431720228243,0.0375,0.9626920733996285,-8.833681242648467,-28.729740262197208,19.89605901954874
379.0,0.1,0.9984160893365871,0.0,-7.112844039805745,7.112844039805745,0.115,0.9997980861018044,1.227344688749124,-4.149664263683683,5.377008952432807,0.1,0.9957909057324724,1.2150977718208509,-11.570760512213724,12.785858284034575,0.0325,0.9923295220849305,-9.057925299274634,-26.111472648339273,17.053547349064637
380.0,0.1,0.9977835630373988,-0.0002650763603796191,-5.3074329396014575,5.3071678632410775,0.1025,0.9998561228562644,1.3269367142134478,-2.5624335777635348,3.8893702919769826,0.045,0.9775868835605683,-7.564692694861624,-23.640778373284213,16.07608567842259,0.01,0.9342421573670312,-20.861177793360927,-36.58552767796508,15.724349884604155
381.0,0.0725,0.9833665380579611,-1.0487673629000733,-28.17158780962128,27.122820446721207,0.085,0.9998122995293531,-1.1395699960454484,-14.7033890137234,13.563819017677952,0.0275,0.8233569292687427,-11.603408057791446,-27.611103994292744,16.0076959365013,0.005,0.6828556395331669,-31.06349905580587,-37.021438952622944,5.957939896817074
382.0,0.0625,0.9801799343548643,-3.1206375860480735,-11.277391801126521,8.156754215078447,0.0575,0.9996245897932093,-4.65563550380974,-25.707723497761506,21.052087993951766,0.025,0.7176516681833524,-11.974932914798018,-21.25047582535021,9.275542910552193,0.005,0.5638863175500971,-33.74674019577301,-37.9626700011918,4.215929805418796
383.0,0.0525,0.9533294925163385,-4.502517808192215,-12.06774758742431,7.565229779232096,0.045,0.9996416857702967,-5.661445991852233,-11.536801461456815,5.875355469604582,0.0225,0.6109391743087472,-12.777202804458334,-28.645811167222853,15.868608362764519,0.005,0.3750744548309762,-34.39830987466989,-63.59044635780809,29.1921364831382
384.0,0.04,0.7922961891671877,-8.68493391306285,-33.102238567774485,24.417304654711636,0.0275,0.9987071934442691,-10.138907531452245,-22.777636481652785,12.638728950200539,0.02,0.3325536049987791,-13.996769308252368,-51.87258778914526,37.87581848089289,0.005,0.6213340699580988,-32.790813391685035,-66.05099481809768,33.26018142641264
385.0,0.03,0.8198390827311686,-10.678062598289635,-22.690309432580314,12.012246834290679,0.0075,0.9879294723331834,-22.796397727704964,-61.45347578720713,38.65707805950217,0.0175,0.6477288218706563,-15.169984550003937,-28.67971270232603,13.509728152322092,0.025,0.9866052919312963,-12.494771649944294,-25.744429692413107,13.249658042468813
386.0,0.0275,0.8567272327592322,-10.912296837678408,-22.19865655966683,11.286359721988422,0.005,0.9480609311775161,-31.31915903578284,-31.618117419772904,0.29895838399006536,0.015,0.7654822109229699,-16.505569387237475,-31.898073041543142,15.392503654305667,0.02,0.9829256127666325,-14.298364598518432,-45.362328639697054,31.06396404117862
387.0,0.02,0.9272060358898937,-14.029377186464922,-33.826482020863374,19.797104834398453,0.005,0.9936201179634245,-30.832548891087228,-34.464686738377594,3.632137847290366,0.0175,0.9219357322429782,-15.587276213338788,-20.91971508972287,5.332438876384083,0.01,0.895482956403432,-22.56138728536273,-43.04304566561402,20.481658380251286
388.0,0.0275,0.9634218145201735,-11.278362888347395,-26.939049028733702,15.660686140386307,0.005,0.9906721285318243,-32.61872189196252,-64.2650450328327,31.64632314087018,0.025,0.9672981217197928,-12.393738893304228,-13.289794955080996,0.8960560617767683,0.005,0.7568042480316021,-28.006088106665494,-49.97055051637,21.964462409704502
389.0,0.0225,0.9495351433932582,-13.79528453875919,-30.92068045211473,17.12539591335554,0.005,0.7671381723025602,-43.25827280660272,-83.16862411635718,39.91035130975446,0.0225,0.9572052744570578,-13.304095270752667,-24.403559651833184,11.099464381080518,0.005,0.6559475794743932,-31.180410011672,-39.58567221516992,8.405262203497923
390.0,0.02,0.9208729518707105,-15.059929051923419,-25.478069087263385,10.418140035339967,0.005,0.8841113034806757,-45.451581354843796,-46.90931734028059,1.4577359854367913,0.02,0.9256352308001367,-15.603347387318948,-36.70294087876065,21.099593491441702,0.005,0.7002694551754022,-28.122014200213922,-58.87994832521044,30.75793412499652
391.0,0.015,0.8539437630578973,-16.813612418885832,-26.575521349199455,9.761908930313624,0.005,0.6628997667434168,-46.89366008579614,-74.09080417427572,27.197144088479575,0.015,0.8653314162853154,-17.4031938729871,-38.18233226058994,20.77913838760284,0.005,0.8399629527970318,-28.22544712688731,-40.51401726684115,12.28857013995384
392.0,0.1,0.9977453275894081,-0.0002650763603796191,-10.864941931613071,10.864676855252691,0.0275,0.999361149971446,-11.501274252944276,-23.092111946206757,11.59083769326248,0.1025,0.9977132181571843,0.748292245352908,-19.560598367344856,20.308890612697763,0.1025,0.9978671567471789,0.443804040511187,-32.12153336634899,32.56533740686018
393.0,0.1,0.9973232933571214,0.0,-27.111641757343023,27.111641757343023,0.055,0.999664796826637,-3.7272565791368972,-10.43709965041874,6.709843071281842,0.065,0.9938346687277116,-4.051494520742717,-24.945805326401622,20.894310805658904,0.0825,0.9967660123340221,-1.7899379551089603,-17.157898766385372,15.367960811276411
394.0,0.0825,0.9961287288258397,-0.5925834285778535,-10.940273744960262,10.347690316382408,0.06,0.9990437124066252,-3.567792082352421,-12.409989084323902,8.842197001971481,0.0275,0.9833941899896371,-10.92862444556609,-18.18986919700513,7.26124475143904,0.0375,0.9910658569162204,-8.383518173907959,-24.234324331681503,15.850806157773544
395.0,0.065,0.9896312573895335,-2.5434214300015774,-22.232866488245904,19.689445058244328,0.05,0.9990539544781605,-4.925205593006089,-12.340314727466064,7.415109134459975,0.0275,0.9336423342659644,-10.89120801543599,-21.9300065211823,11.03879850574631,0.0125,0.8728416321654812,-18.60400053429489,-71.31219186668784,52.70819133239295
