,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
193.0,0.0425,0.9915799055657739,-7.340383186769684,-35.596576330657285,28.2561931438876,0.0425,0.9915311115638266,-7.622687878115042,-27.63069351344398,20.00800563532894,0.01,0.9174075977214141,-22.524694053011522,-37.107299451969766,14.582605398958243,0.005,0.5164318050561049,-31.86427799407867,-43.62822149124752,11.763943497168853
194.0,0.02,0.917681516388505,-14.856407040335235,-39.909734065749994,25.05332702541476,0.015,0.961394753225044,-16.7682693259622,-27.75694927538174,10.988679949419538,0.005,0.30036403260668454,-29.740991953434875,-47.62596569796101,17.884973744526132,0.005,0.5689734285835317,-35.111488106886526,-58.57613762323784,23.464649516351315
195.0,0.01,0.6569461198391715,-22.83764162891845,-32.053090138485175,9.215448509566723,0.005,0.7290200158501281,-26.448013651822304,-37.40038118814599,10.952367536323688,0.005,0.36947299589204197,-31.23357444577953,-49.99911429027664,18.765539844497106,0.005,0.6027571783086191,-35.97887383683627,-49.1948983255656,13.216024488729332
196.0,0.0075,0.5237330234490893,-24.297848981678932,-38.506133664529976,14.208284682851044,0.005,0.5544608459642679,-30.713596579685994,-45.37095660171137,14.657360022025376,0.005,0.36157114202320106,-31.583467976632086,-39.251717520311054,7.668249543678968,0.005,0.5409602876088594,-34.6167165064736,-59.72280736413034,25.10609085765674
197.0,0.0075,0.5147561885411736,-25.651562016160728,-34.27159377427866,8.620031758117928,0.005,0.4420748562199953,-31.99659640432026,-46.02840979924643,14.031813394926171,0.005,0.5641341126451889,-29.61950594378123,-41.50630665445357,11.886800710672336,0.005,0.6796466066316965,-33.895646063131096,-48.73797067733264,14.842324614201544
198.0,0.045,0.9827201654321347,-7.338497017099135,-21.411431058436992,14.072934041337858,0.04,0.9893832645521711,-7.269870029240536,-14.075324749534719,6.805454720294183,0.015,0.9405033601996525,-17.854698749725703,-27.61294376709339,9.758245017367688,0.0325,0.9316281415538217,-9.145670649932606,-56.08086917473855,46.93519852480595
199.0,0.04,0.9892663222224364,-7.5710180878353315,-20.706907301620983,13.135889213785653,0.0375,0.9939019707479737,-8.460487000342464,-18.9327032828391,10.472216282496635,0.0075,0.8561920615398212,-24.629946463914273,-67.61589635537095,42.98594989145668,0.005,0.5286508765438914,-31.641533745539565,-57.33562840178089,25.694094656241322
200.0,0.015,0.8323458143273611,-17.8494564050407,-25.492559831354956,7.643103426314255,0.0175,0.90229832067442,-16.356856227552047,-51.036741674784565,34.67988544723252,0.005,0.5037835422938496,-31.49411719513568,-40.843048753222135,9.348931558086456,0.005,0.5870482389018264,-35.061633826307414,-46.771850162846164,11.71021633653875
201.0,0.0075,0.5757370078062415,-21.837917725690556,-38.193497073534665,16.35557934784411,0.0075,0.6820925761261335,-25.06056185530834,-56.97703975746148,31.916477902153144,0.005,0.522361561688875,-31.107234256704114,-45.00049761415069,13.893263357446575,0.005,0.53258261703083,-34.33323964865552,-46.03273400002986,11.69949435137434
202.0,0.005,0.5991547805017866,-26.16876371755521,-29.641283496667032,3.472519779111824,0.005,0.6121652553955742,-30.39390654240289,-31.762070319683957,1.3681637772810689,0.005,0.5511129214761308,-34.12514760350062,-50.35991878949233,16.23477118599171,0.005,0.7843087508870087,-32.86175344819021,-44.644586856581896,11.782833408391689
203.0,0.005,0.6235913050840637,-26.968095806730148,-39.241258867058406,12.273163060328258,0.005,0.6979877187428137,-31.69681278812693,-38.726402678960106,7.029589890833176,0.005,0.4821440475482473,-31.319256839197898,-60.22153546854621,28.90227862934831,0.005,0.6308042727753321,-33.36687061785881,-53.80928648347219,20.442415865613384
204.0,0.0075,0.5702096068447539,-23.6411937716167,-34.010240664976465,10.369046893359766,0.005,0.5465695818775205,-34.014424029594494,-34.588057317770925,0.5736332881764312,0.005,0.5478038794930726,-30.55325209657855,-51.84465198859044,21.291399892011892,0.005,0.7300194267813557,-31.50486436816707,-42.6658768209283,11.161012452761227
205.0,0.005,0.4919559779672229,-27.26214545631924,-38.949268769167176,11.687123312847937,0.005,0.5385882755059732,-33.556210107071216,-34.119198693709045,0.5629885866378288,0.005,0.3824265838312906,-31.08134600221694,-50.87462866880155,19.79328266658461,0.005,0.6809219353449184,-32.61718519490187,-36.68341461036947,4.066229415467596
206.0,0.0075,0.6444987132563081,-25.698274088378938,-71.06255052112888,45.364276432749946,0.005,0.6147844884052831,-31.826229072327745,-44.75951244098084,12.933283368653097,0.005,0.6054950175991488,-32.18353459877231,-41.244197355638256,9.060662756865945,0.005,0.7456479116425316,-32.51191406808162,-46.624942549474426,14.113028481392803
207.0,0.005,0.5560717266046361,-26.62557615758541,-40.43297233971168,13.807396182126272,0.005,0.5516185310200912,-31.650315785162174,-36.439426287951015,4.789110502788841,0.005,0.5519326949394309,-32.679480215178614,-39.69894279675708,7.019462581578466,0.005,0.6199980973601458,-35.582114940845926,-37.73979481161986,2.157679870773933
208.0,0.0075,0.5859013311364941,-25.941030779297428,-50.871644516518316,24.930613737220888,0.005,0.6138655456190265,-31.3079219864529,-48.19740394123244,16.889481954779537,0.005,0.6265188141526885,-30.610868727611948,-44.49970329761037,13.88883456999842,0.005,0.5785805927039946,-33.153781036763114,-54.37451383393265,21.22073279716954
209.0,0.005,0.5568852558716385,-26.251565607397858,-36.34347934165434,10.09191373425648,0.005,0.5031875548813877,-31.147018669782724,-52.388942487499136,21.241923817716412,0.005,0.6713292552142104,-29.908269419973248,-55.38439031155792,25.476120891584674,0.005,0.5612061799017998,-35.33130055066202,-51.863143016656004,16.531842465993982
210.0,0.05,0.9596413253026325,-6.195174381673729,-12.351285811927237,6.1561114302535085,0.0275,0.9800614450614727,-11.880706399739614,-20.25911855544061,8.378412155700998,0.035,0.9881040110947155,-9.601322372402828,-14.233313473291194,4.631991100888365,0.0325,0.8479276563861525,-9.703027304949757,-25.63747635813469,15.934449053184935
211.0,0.0375,0.9167692309111215,-8.786653617745571,-28.971291111319204,20.184637493573632,0.015,0.9581160086559508,-18.316956474173253,-43.230019761727625,24.913063287554372,0.025,0.9861728135607679,-12.433474700093772,-33.670612214315916,21.237137514222145,0.0275,0.9006755924099389,-11.676310767704754,-31.771030221127457,20.094719453422705
212.0,0.02,0.7724268469455985,-15.980682616483355,-37.912934927484045,21.93225231100069,0.005,0.7305931035340723,-26.024336824376153,-32.234495163022025,6.210158338645872,0.01,0.8760687199431126,-22.373738989890523,-52.51574239684302,30.142003406952494,0.0175,0.7928899534630462,-16.40991611046693,-48.63781413470445,32.22789802423752
213.0,0.01,0.5960510384352999,-20.604976244305785,-59.51782284735398,38.912846603048195,0.005,0.5916695443363215,-32.29665841275952,-45.47730440787891,13.180645995119392,0.005,0.5934287476271596,-28.53016814570363,-37.97121769732924,9.441049551625607,0.005,0.6226242420618593,-26.20898950556635,-46.17887531310147,19.96988580753512
214.0,0.0075,0.5476385895596844,-24.595217028818283,-35.12181857258313,10.526601543764848,0.005,0.5286449911535109,-32.39084037673774,-34.58618704876625,2.1953466720285064,0.005,0.5902530430172793,-29.151441286508877,-64.99591020763772,35.84446892112884,0.005,0.45558041058716575,-35.862902472915906,-56.17022193147911,20.307319458563207
215.0,0.01,0.6361860015306517,-25.104910137550913,-26.806965497047308,1.702055359496395,0.005,0.6388709582521741,-33.32258849470251,-36.344225335352505,3.0216368406499967,0.005,0.5550004440795486,-30.24174823935383,-44.41453711087036,14.172788871516534,0.005,0.5645132618882404,-31.441742061107586,-37.95631552178902,6.5145734606814365
216.0,0.015,0.6362413476710483,-19.01652684272435,-38.370766449499996,19.354239606775646,0.01,0.6032113653833265,-23.60201485487227,-59.6020634666441,36.00004861177183,0.01,0.7190503845100568,-24.28010977109981,-75.01003586796149,50.72992609686168,0.005,0.4551923661367494,-28.89448989112225,-39.203524409122785,10.309034518000534
217.0,0.015,0.15697295507916664,-16.930091284759953,-24.907877504669873,7.97778621990992,0.01,0.1170265035743531,-22.938426762581482,-35.41043597903409,12.472009216452609,0.01,0.1635344623744436,-21.536400985497238,-36.050721074221805,14.514320088724567,0.005,0.45257442884486754,-30.27951497067267,-45.6592072130952,15.379692242422532
218.0,0.015,0.21145324824209932,-17.790625622283148,-36.63183439104274,18.84120876875959,0.0075,0.2969488635609932,-25.082299158387773,-28.38954992670164,3.3072507683138674,0.01,0.22463060625911108,-23.62574200263697,-40.674130144216754,17.048388141579785,0.0075,0.5044044469156086,-25.778729107037282,-47.78310335554256,22.004374248505275
219.0,0.015,0.3494496479663077,-17.24682024035865,-37.55920899507115,20.3123887547125,0.01,0.13437001377232433,-23.641938770445464,-39.90944042410656,16.2675016536611,0.0075,-0.28018214956221327,-25.816426982011965,-34.917654409933256,9.101227427921291,0.015,0.4730066285793044,-18.515047126806877,-36.118670396302576,17.6036232694957
220.0,0.0175,0.41553088106862945,-15.530141483972496,-33.651872093342796,18.1217306093703,0.005,0.6095767644228255,-29.338210978446718,-75.07656404424482,45.7383530657981,0.005,0.5201307301216557,-29.62643245697912,-48.31988605814398,18.693453601164858,0.015,0.3839968561920304,-16.596511337900097,-33.20064889887875,16.60413756097865
221.0,0.015,0.3334091973149644,-18.648265597055552,-24.490428831269707,5.842163234214155,0.005,0.5799566571457547,-30.72175173683989,-32.14788050649652,1.4261287696566285,0.005,0.4374959795090781,-29.249181017709148,-39.211318599359835,9.962137581650687,0.01,0.2568553246585025,-23.377967056903266,-33.640051447321675,10.262084390418408
222.0,0.02,0.4556600732931749,-15.609598132964997,-29.68235143246481,14.072753299499812,0.01,0.5227341006028362,-24.935776977755843,-39.194458262444286,14.258681284688443,0.0125,0.3967700941122389,-19.97927690829757,-38.3112736980959,18.331996789798332,0.015,0.49017892961786086,-17.986666508084916,-52.47743631802148,34.490769809936566
223.0,0.0225,0.6237005063670705,-13.889133832241026,-33.57420343063992,19.685069598398893,0.01,0.5942169667357305,-23.909491941206973,-35.41926163802292,11.509769696815944,0.0225,0.7048027944757295,-13.975231069590015,-22.71106727327944,8.735836203689425,0.01,0.19108490482439447,-23.622376692873974,-40.652104785152105,17.02972809227813
224.0,0.045,0.3822103001837799,-6.604754725979541,-16.368331966383533,9.763577240403992,0.01,0.08291202037641833,-24.394212644304694,-40.38075199404136,15.986539349736667,0.02,0.006153449593818704,-15.57856762814383,-19.086733952139788,3.508166323995958,0.04,0.9016140380794093,-8.156999929313626,-18.617783717707972,10.460783788394346
225.0,0.0425,0.9101234919943844,-7.3592656331544966,-36.93009139837844,29.57082576522394,0.0375,0.9480043937416753,-8.813031006218063,-24.308227115057754,15.495196108839691,0.02,0.7695451747628925,-13.5953367884166,-29.280412641043945,15.685075852627346,0.02,0.7426013492931518,-13.247217453126801,-47.056882480872915,33.809665027746114
226.0,0.03,0.8783913623875019,-10.29809813431807,-24.192190664066402,13.894092529748331,0.0225,0.9600506872610345,-13.65782295772711,-27.93758516853962,14.27976221081251,0.0125,0.1407584844840873,-19.917264627771573,-30.11447439035821,10.197209762586638,0.005,0.3357906894326384,-32.053791520739814,-57.72545819285243,25.671666672112615
227.0,0.0375,0.7469105820862193,-6.828870143335126,-16.091899248613256,9.263029105278129,0.0125,0.8450146119988274,-18.849930731181495,-68.70618792695461,49.85625719577312,0.0125,0.3204433160482004,-18.15907233317195,-28.437882790397726,10.278810457225777,0.0425,0.926791603027351,-7.889471603046159,-42.14196639165731,34.25249478861115
228.0,0.045,0.9285558277941854,-7.35170760731934,-14.813196781714757,7.461489174395417,0.035,0.9656697951640386,-9.9846013901335,-14.585462927346637,4.600861537213136,0.0225,0.6595954454104979,-13.626267233012614,-31.686507162981012,18.060239929968397,0.01,0.5987851902496873,-21.331581922932948,-61.04656327094776,39.71498134801481
229.0,0.025,0.8023465053421295,-12.431133580519747,-25.641215307707355,13.210081727187609,0.025,0.9601573960647778,-11.406872324160185,-48.9546500809774,37.54777775681722,0.01,0.23444473780899874,-21.013326800737488,-50.36989521648745,29.356568415749962,0.005,0.35882547985090496,-32.363355294184416,-65.00280000167358,32.63944470748916
230.0,0.015,0.2651613486191092,-17.2310988585916,-55.82733446266733,38.59623560407573,0.01,0.6118312382850823,-20.184313776270567,-29.19873098727239,9.014417211001824,0.01,-0.2663971938490871,-22.539443494517183,-39.20106410406335,16.661620609546166,0.01,0.5307345646278145,-23.682736349029092,-30.94640246010526,7.263666111076169
231.0,0.015,0.4101645129497727,-18.36629038628655,-35.19916509036304,16.832874704076488,0.005,0.4696127353425043,-27.260410273240325,-39.96268190893581,12.702271635695482,0.01,0.17035317327012903,-25.600364600752194,-32.99132350577607,7.390958905023879,0.01,0.46541269052668544,-20.680883812386412,-38.00241334448428,17.32152953209787
232.0,0.01,0.4904396265877792,-21.2508971255317,-46.22940760994203,24.97851048441033,0.005,0.7038265170681716,-29.634917451548574,-33.01532895716756,3.380411505618987,0.005,0.7501626230743156,-27.38939832198376,-60.703167083961574,33.31376876197781,0.01,0.24477569813859412,-23.410846011936385,-38.587682069514685,15.1768360575783
233.0,0.04,0.8278360493237154,-8.567396190528644,-15.292898222030708,6.725502031502064,0.005,0.5752787958485169,-26.43255821154236,-26.43255821154236,0.0,0.015,0.7154358981099735,-16.069223642986124,-16.069223642986124,0.0,0.0325,0.7673695192193919,-9.727105718156281,-53.215315703694486,43.488209985538205
234.0,0.0475,0.9297834779711921,-6.432026557570003,-15.650419608467644,9.21839305089764,0.025,0.974441302961055,-12.899133345839074,-42.37265440293087,29.473521057091794,0.03,0.952706642412058,-10.532440300232759,-18.45849247888826,7.926052178655501,0.0275,0.8495355005557412,-11.540112468907813,-52.68247038203527,41.142357913127455
235.0,0.045,0.7976133054160665,-6.29828224452954,-20.768644950120198,14.470362705590658,0.0125,0.903870710144843,-19.283157958063764,-60.38166648776681,41.09850852970304,0.0275,0.7832494948570965,-11.681259904934098,-35.957234650965155,24.275974746031057,0.025,0.8676936183967144,-12.169779684399591,-25.33092265392254,13.161142969522947
236.0,0.0175,0.47482165356082,-16.06954170640141,-35.54791576812535,19.47837406172394,0.005,0.6108565093478026,-27.880960448897195,-36.22082940455016,8.339868955652964,0.0125,0.3623392240440522,-19.42471240519437,-28.838858818387294,9.414146413192924,0.0125,0.7038478836585532,-19.7567058084541,-51.113429426826976,31.356723618372875
237.0,0.015,0.6553689676617072,-18.030529930768676,-22.503456694592323,4.472926763823647,0.0075,0.805907773233111,-25.157403070627986,-34.11163222962814,8.954229159000157,0.0125,0.5937855487765499,-19.692419280024854,-46.10650749839442,26.414088218369567,0.005,0.4370930665181602,-30.62512264569464,-51.80719702797163,21.182074382276994
238.0,0.015,0.6636322312380029,-17.805296757637862,-24.74314380838722,6.937847050749358,0.01,0.772588724625672,-24.710590350001965,-25.134453696299616,0.4238633462976509,0.01,0.4568053864853011,-21.171001272852855,-26.765079702847906,5.594078429995051,0.005,0.40615295599817597,-34.798810109168556,-44.35224345824449,9.553433349075931
239.0,0.0425,0.8526940730377188,-6.469482840901329,-17.940586766059322,11.471103925157994,0.0125,0.7269066309695201,-19.73400296427398,-24.00409320951921,4.270090245245228,0.015,0.6125114083749936,-16.864001485037573,-34.14536393057263,17.281362445535056,0.035,0.9574569061115451,-8.196305056135607,-25.30897611475227,17.112671058616662
240.0,0.045,0.9617877955233781,-6.856180234262094,-21.705457598022882,14.849277363760788,0.04,0.9747892328702406,-7.537417511660548,-15.576644650212943,8.039227138552395,0.02,0.6965968540164181,-13.923154096745936,-50.43211067904477,36.508956582298836,0.01,0.7068825875563091,-23.661000077702994,-60.735060731411025,37.07406065370803
241.0,0.0325,0.9316694220072264,-9.441208138403244,-25.14388182593446,15.702673687531217,0.035,0.9707637992181677,-9.932681176114604,-35.85487850510448,25.922197328989874,0.01,0.23720168907928402,-23.07342332795772,-31.48581238227836,8.412389054320641,0.005,0.30011615259564894,-34.08184798469486,-39.64100902243888,5.559161037744019
242.0,0.0125,0.7629683738759139,-19.74559434405522,-32.428874368536164,12.683280024480943,0.01,0.8694663375178392,-21.775657871454325,-47.220037922981426,25.4443800515271,0.0075,0.27812333499449426,-25.003174377018176,-37.157423981824856,12.15424960480668,0.01,0.5145491952160502,-24.233162388295746,-33.67572670399605,9.442564315700302
243.0,0.01,0.410035519065801,-20.123476446300508,-32.261079954032105,12.137603507731598,0.005,0.3757944649710868,-29.369851571274307,-49.741212220542,20.371360649267697,0.005,0.39758968289811525,-27.994329063273966,-47.9966336307291,20.002304567455134,0.01,0.4830205407557539,-22.220189376473094,-31.393939356367856,9.173749979894762
244.0,0.01,0.3660697573559806,-20.61076818848765,-55.18364075056445,34.572872562076796,0.005,0.4429798838041433,-31.382675600176828,-71.8968608995279,40.51418529935107,0.005,0.5463415146150681,-29.658010834536846,-36.19150320267275,6.533492368135903,0.01,0.2733051493917211,-25.173959796364187,-36.60760720537429,11.433647409010106
245.0,0.045,0.9217977436573317,-7.453024257050778,-8.747382849094116,1.2943585920433378,0.0225,0.9554486849344137,-12.59060130210026,-17.87032188348968,5.2797205813894195,0.0175,0.7409095686693586,-15.357121439664878,-20.918799805370814,5.561678365705935,0.04,0.8643825723903534,-8.343069061382604,-29.859268246253965,21.51619918487136
246.0,0.0375,0.8652422430455134,-8.323914181255704,-40.89944136875732,32.57552718750162,0.0325,0.9645757114751341,-10.082946756683125,-31.18352660555313,21.100579848870005,0.015,0.4514026797234744,-17.523861214160924,-25.28827797460093,7.764416760440007,0.01,0.405913489508672,-21.156908625141114,-36.84991601660045,15.69300739145934
247.0,0.04,0.6891138694416896,-8.584066880695719,-18.73187371412875,10.14780683343303,0.0225,0.9324827196698662,-13.781742712941355,-22.59557972500595,8.813837012064596,0.02,0.18662649948111423,-14.851419682609503,-17.681115467962695,2.8296957853531914,0.005,0.2495344935916321,-26.251473221876616,-45.39318587549232,19.141712653615706
248.0,0.015,0.5117655395744869,-17.073505473210947,-36.72394397696929,19.65043850375834,0.0125,0.8884189047189378,-19.9508030417945,-47.36568453943803,27.414881497643528,0.015,0.3795089023633195,-18.056111180467997,-42.714507952150655,24.658396771682657,0.005,0.20791294619593736,-34.12985488512484,-43.60807569768617,9.478220812561325
249.0,0.0175,-0.11356406257698502,-16.327540198766442,-22.826416909426385,6.4988767106599425,0.0075,0.5897067299576734,-25.277995382743875,-38.326981064002304,13.04898568125843,0.015,-0.19439572713121947,-17.645070619866146,-27.892957101813188,10.247886481947042,0.005,0.3873309152114003,-33.2520815369588,-41.179242946103294,7.927161409144496
250.0,0.0175,0.2190885256369207,-14.898331165210553,-43.66175225905154,28.763421093840986,0.005,0.4651449835715396,-27.465836195721245,-37.8951060153596,10.429269819638357,0.0175,0.17622012906268053,-15.673837840257042,-32.65225989480654,16.978422054549497,0.005,0.21456040939354984,-32.09415583256139,-47.26130942486429,15.167153592302896
251.0,0.01,0.1862262805146234,-22.751955649379774,-43.298947241304404,20.54699159192463,0.005,0.394444909962278,-31.866233734626114,-44.50258168347081,12.636347948844694,0.01,0.17191886373040557,-22.9894620478181,-35.64078196357017,12.651319915752069,0.005,0.303363992399768,-31.526299925885,-56.64074082333932,25.114440897454323
252.0,0.01,0.2818326432343249,-24.157255270345082,-33.87578125079513,9.718525980450046,0.005,0.38164931661495466,-32.150370391012835,-34.05651896103127,1.9061485700184377,0.0075,0.17233798971567152,-25.012336866088706,-54.513241100315646,29.50090423422694,0.005,0.4716060486297426,-43.1042661017172,-74.93551708921733,31.831250987500127
253.0,0.0075,0.4360950724717785,-25.66710460381367,-46.01088374480046,20.34377914098679,0.005,0.5683912203538715,-32.76616881772724,-63.889235828297544,31.123067010570303,0.005,0.31607669462265187,-28.927711855715856,-66.29697442658446,37.3692625708686,0.005,0.5674046148542171,-43.200797528256075,-52.08998645141462,8.889188923158542
254.0,0.005,0.45187846377611973,-27.022477554476975,-35.16814341232494,8.145665857847963,0.005,0.5602089542303587,-32.46052966514929,-33.93431741815985,1.473787753010562,0.005,0.3239949398060665,-29.578046924757327,-43.83220123663008,14.25415431187275,0.005,0.36287104702871564,-44.20606988881139,-67.48819277636306,23.282122887551672
255.0,0.005,0.37958101930271954,-30.340624196124107,-48.563776331017756,18.22315213489365,0.005,0.5870306275945845,-33.9416900614685,-39.08444206362665,5.142752002158154,0.005,0.14947138303554053,-31.63904243869529,-46.01407210674114,14.375029668045848,0.005,0.5468451275268649,-42.12381371201863,-65.53801057349895,23.41419686148032
256.0,0.0075,0.4026274547762465,-24.320024282844482,-39.416232047573686,15.096207764729204,0.005,0.6057371886759613,-33.66727104534577,-43.631066848350876,9.963795803005105,0.005,0.28561055483223413,-30.44921846053052,-65.6885610510322,35.23934259050168,0.005,0.6827550647537477,-33.248595458623214,-56.79960804388665,23.551012585263436
257.0,0.055,0.9570260077013031,-5.540977929085921,-41.36074733594282,35.8197694068569,0.025,0.9864269309632339,-12.357454660117178,-13.544152200457129,1.1866975403399511,0.035,0.9845746107867547,-9.671527225464002,-18.373908412163075,8.702381186699073,0.0325,0.8128211481641572,-9.418645155755332,-48.33361649809554,38.91497134234021
258.0,0.0475,0.9434225350866169,-6.664459969340784,-22.489058779162075,15.82459880982129,0.025,0.9840356541287218,-13.290331732225873,-23.208536173186175,9.918204440960302,0.0325,0.9857899823450699,-9.670372749593795,-25.357417873757754,15.687045124163959,0.025,0.8933859144359413,-13.875156131129366,-24.9170511442204,11.041895013091036
259.0,0.0275,0.8215494516787103,-11.03364599358159,-41.91500728397678,30.881361290395187,0.01,0.876925623273686,-22.869914117986237,-35.242066232149625,12.372152114163388,0.0125,0.9080832036480095,-18.762843416680788,-55.40743931506428,36.64459589838349,0.02,0.8470211436439097,-15.126495918872214,-25.28717553887585,10.160679620003636
260.0,0.01,0.6006083107105858,-20.458557050086668,-45.28663996849872,24.82808291841205,0.005,0.6378146933424971,-32.683865646227325,-52.751701203181966,20.06783555695464,0.005,0.49658749262555785,-28.92701478131616,-40.73057931877119,11.803564537455031,0.01,0.6282385004776347,-22.525117933491167,-38.42830251948342,15.90318458599225
261.0,0.0075,0.5483099366945673,-24.436254723551546,-29.600408821630396,5.16415409807885,0.005,0.5833031145567612,-34.20831329992574,-42.02195905225583,7.813645752330089,0.005,0.5992533192433402,-29.368004726328,-33.527148083798075,4.159143357470075,0.005,0.2549208306169107,-34.34396729825928,-53.533357333848826,19.189390035589547
262.0,0.01,0.6218320797800386,-22.92796363033494,-33.80932451734046,10.881360887005517,0.005,0.6265810967468683,-32.361669745088435,-58.29375951010367,25.932089765015235,0.005,0.6150426381941422,-28.938290099608114,-28.938290099608114,0.0,0.005,0.6111942843810921,-30.408914492729146,-58.42319064856953,28.014276155840385
263.0,0.02,0.6280254659548234,-14.460762008654092,-22.535940614727423,8.075178606073331,0.005,0.4276313977416218,-27.34686436981045,-35.788293981376455,8.441429611566004,0.0175,0.6588374418926652,-15.543481392165205,-19.227481137499435,3.68399974533423,0.0075,0.5031038727892322,-25.021641892245484,-30.719641688180552,5.697999795935068
264.0,0.035,0.5010794222578412,-10.310479837512576,-14.64539117176507,4.334911334252494,0.0075,0.6771109335060131,-22.503297168718603,-27.948498791996084,5.44520162327748,0.025,0.6232733056669871,-12.859509759796921,-13.731495498712196,0.8719857389152743,0.0075,0.326749432581895,-25.995328690666142,-37.58003336956286,11.58470467889672
265.0,0.0225,0.2691989862733276,-13.854459532683336,-32.474172676440226,18.61971314375689,0.01,0.5373355454919907,-21.099436853011934,-24.408797841103734,3.3093609880918002,0.025,-0.04753283281597,-12.980702692843968,-34.610431624415774,21.629728931571805,0.01,0.40385593945706405,-21.885659547674567,-34.38805307456954,12.502393526894974
266.0,0.0225,0.21706653462692357,-13.261586395262086,-31.871124257179318,18.609537861917232,0.01,0.7492238443439178,-23.842854743400235,-32.037026348689956,8.194171605289721,0.01,-0.043465732377641765,-20.493036374946296,-38.061488295768825,17.56845192082253,0.015,0.5601096512918564,-16.655569539980768,-37.32637951518036,20.670809975199596
267.0,0.0225,0.5518251309605601,-13.64407374392652,-27.52786702213718,13.88379327821066,0.01,0.7674068200819224,-24.954495251912505,-39.99179667343877,15.037301421526266,0.01,0.6551366144899683,-21.357642036694177,-29.56917280989792,8.211530773203744,0.02,0.32819688942026753,-15.902111151442785,-33.10707109314481,17.204959941702025
268.0,0.0175,0.663650884220181,-16.446905353722116,-18.326109144797492,1.8792037910753763,0.005,0.8462826236622216,-26.099130467158545,-36.50152641296216,10.402395945803612,0.01,0.710000951417736,-21.98586058139952,-27.32438037183705,5.33851979043753,0.0125,0.27335043402990983,-18.58998891304394,-29.246789172350944,10.656800259307005
269.0,0.0525,0.9300577332731106,-4.720329018744753,-6.344690573146106,1.6243615544013528,0.035,0.9774970228436922,-9.808178486054203,-9.93058915178894,0.12241066573473702,0.03,0.7386194508860082,-11.311885358539886,-19.4944122185482,8.182526860008313,0.035,0.8033739778200565,-7.9750955439098306,-42.433829894257926,34.458734350348095
270.0,0.045,0.9132317849296874,-6.39698639033362,-55.18364075056445,48.78665436023083,0.0425,0.9946772018950443,-6.436731026259799,-22.37906046182666,15.942329435566862,0.02,0.3283699164708436,-15.397634846353954,-20.45860068141879,5.060965835064836,0.0075,0.220746071778013,-23.794958409841847,-40.32947973063856,16.534521320796713
271.0,0.0275,0.6152364430419195,-11.090584295133127,-20.836769846018328,9.746185550885201,0.0175,0.9315880316163798,-16.248053135838248,-27.15718308248816,10.909129946649912,0.0175,0.22579054090142878,-15.610281622320654,-33.087561798025774,17.47728017570512,0.005,0.17846463457717152,-26.27760453006757,-58.01712344086795,31.739518910800378
272.0,0.05,0.9690138900325836,-5.891401607977692,-38.551729205517226,32.660327597539535,0.0425,0.9936304985137978,-7.799064621499658,-10.008625509257003,2.2095608877573447,0.0225,0.7764653231424488,-13.506438737445974,-24.22320427235405,10.716765534908076,0.0375,0.9094925479029449,-8.314904864342878,-47.040484711467016,38.72557984712414
273.0,0.035,0.9427446805525045,-9.233901695843148,-18.7225438951076,9.48864219926445,0.035,0.9967692047601573,-9.83231835941716,-39.64308539317324,29.81076703375608,0.0175,0.34790279429466386,-16.00020045837165,-23.233211662384647,7.233011204012996,0.005,0.2141629019728918,-29.102450464268323,-63.13357122226131,34.03112075799299
274.0,0.0175,0.668747523413148,-15.797319199049088,-40.92944416426211,25.13212496521302,0.015,0.9032081038750615,-16.441790809388742,-33.55578343964628,17.113992630257535,0.015,0.3651646401234434,-16.909267052871723,-29.146502437700647,12.237235384828924,0.005,0.297214002641652,-33.231743679425,-72.94338641283657,39.71164273341157
275.0,0.02,0.488741818015828,-14.450777551765304,-34.215914539271125,19.76513698750582,0.01,0.6388337446818338,-21.938458557359244,-36.85188104021648,14.91342248285724,0.0175,0.45475604779149453,-15.300276649044829,-24.801946455551224,9.501669806506396,0.005,0.45783540216126994,-32.19559913873724,-38.851405797535385,6.6558066587981415
276.0,0.02,0.4966485456769211,-14.449351746872379,-27.73592243074239,13.286570683870012,0.01,0.6689931846910276,-22.970138589050215,-57.146660555155506,34.17652196610529,0.0175,0.5128643704770376,-15.210052246426926,-24.599334429213812,9.389282182786886,0.005,0.15753002818411507,-31.876114637163298,-47.936538291716424,16.060423654553126
277.0,0.015,0.512383023119648,-19.045512032779918,-32.66936914394919,13.623857111169272,0.005,0.7664005686221227,-26.12453258316703,-40.1953725798137,14.070839996646669,0.01,0.4467561803752872,-21.19795413464832,-32.14522232720159,10.947268192553267,0.005,0.4575311043985111,-26.464123235361747,-50.6296859752554,24.16556273989365
