,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
570.0,0.0375,0.9775372163198174,-8.900852264391965,-14.60952450010634,5.708672235714376,0.005,0.9035697474824065,-46.29086425632208,-57.05047010440342,10.759605848081343,0.0325,0.977794145165657,-10.280615015673114,-16.70608143068604,6.425466415012927,0.0175,0.9799585274370672,-15.656942559256152,-28.491345218515654,12.834402659259503
571.0,0.04,0.9800807910762008,-8.517254325738262,-23.32733532360255,14.810080997864288,0.005,0.9212243198121155,-46.31728801552319,-56.18783658854473,9.870548573021537,0.0325,0.982832323191964,-9.683188140274051,-14.394755552064812,4.71156741179076,0.015,0.926571634871977,-17.87701921812334,-38.93668745913257,21.05966824100923
572.0,0.0325,0.9791116276743164,-10.171124540236349,-22.568324673547092,12.397200133310744,0.005,0.9149285970084463,-46.984209474533465,-56.920225265343646,9.936015790810181,0.03,0.9817275059920096,-11.169954255517904,-33.685508768438645,22.51555451292074,0.0125,0.9414966331637933,-19.049269128526927,-41.62318365500056,22.573914526473633
573.0,0.03,0.9627541913036426,-10.554779836588242,-36.64805793441736,26.093278097829117,0.005,0.912170517533439,-47.78455377798811,-49.10704265697192,1.3224888789838118,0.0325,0.9659014995509857,-9.662808367276645,-24.854482072354077,15.191673705077433,0.01,0.8176940234182131,-23.117341636097347,-47.401441079076136,24.28409944297879
574.0,0.015,0.5457825120384765,-16.95060499284713,-26.962652004230833,10.012047011383704,0.005,0.720081674849874,-48.391074145660426,-62.226328739301984,13.835254593641558,0.0175,0.5828348582798851,-16.079150925387335,-19.209401506599377,3.1302505812120422,0.005,0.15209842906680993,-28.58405728658976,-48.93836889910737,20.354311612517606
575.0,0.0325,0.5735610648390587,-10.220851415667742,-25.13146611175173,14.91061469608399,0.005,0.9215185144504756,-29.360645887199965,-44.30217100822261,14.941525121022643,0.03,0.5613878707051688,-11.072768738003669,-37.49902769036772,26.42625895236405,0.0125,0.42334011806081273,-19.491511622754786,-32.72374904572842,13.232237422973633
576.0,0.035,0.6730284283003501,-9.199903000369563,-25.901606050166464,16.7017030497969,0.005,0.943279880720394,-27.210464862631603,-49.60585461251837,22.395389749886768,0.03,0.5816573974531494,-10.879139933775448,-20.028014387002173,9.148874453226725,0.02,0.9377647907250155,-13.996523157016165,-45.16292828715674,31.166405130140575
577.0,0.0525,0.8584972363885403,-5.743045169697103,-37.07274498844913,31.329699818752026,0.005,0.9448809046321757,-28.767140327908077,-30.54086722640743,1.7737268984993513,0.045,0.8553059398395707,-7.246957460940932,-50.98011655016308,43.73315908922215,0.015,0.8696942964117371,-16.92025271862572,-42.673938589109454,25.753685870483736
578.0,0.0475,0.9357378949789381,-6.344106974629634,-11.340739383622335,4.996632408992701,0.005,0.9648613474958241,-29.6077360698158,-46.06568361628326,16.45794754646746,0.05,0.93406243839954,-6.123519783734781,-17.718373073832893,11.594853290098111,0.015,0.9554295816611744,-17.855786978362328,-36.20923238022036,18.35344540185803
579.0,0.0475,0.9358143517083906,-6.4755080600097825,-21.1121058514302,14.636597791420417,0.005,0.9683411325935993,-30.079360415441656,-31.93870522934212,1.8593448139004636,0.0425,0.9316204947725937,-6.9985137083260485,-26.178041150836453,19.179527442510405,0.015,0.9674532197804693,-16.512553598822528,-25.444674059826223,8.932120461003695
580.0,0.045,0.9498848060947719,-7.335095113493058,-19.996819714504753,12.661724601011695,0.005,0.9635540162988,-30.63478187652052,-50.37934165033542,19.7445597738149,0.045,0.9457299868262619,-7.089159579627172,-8.471398284318932,1.3822387046917601,0.02,0.9692759958550327,-15.65367535925067,-26.259659709801685,10.605984350551015
581.0,0.04,0.9368520411350321,-7.383336436002618,-15.753295215536237,8.369958779533619,0.005,0.9712158249372231,-30.54201099375493,-40.13522023561883,9.593209241863903,0.035,0.9276964446293253,-8.175141947960944,-19.93516914532842,11.760027197367476,0.02,0.9748187747596355,-14.419723986799655,-51.31492340301818,36.895199416218524
582.0,0.0375,0.954714770223368,-7.996122905795539,-36.0391878373155,28.043064931519964,0.005,0.9671400701933612,-30.422279049094957,-32.098400408074156,1.6761213589791986,0.035,0.9509552160346214,-7.244075008867036,-15.165883950138872,7.921808941271836,0.02,0.9735563468648581,-15.276466122187388,-24.57154813816171,9.295082015974321
583.0,0.0375,0.9435278023264805,-7.052335821631157,-21.557158054115128,14.50482223248397,0.005,0.9684300523448565,-30.513956903047692,-43.9220964986565,13.408139595608809,0.0375,0.936497839739731,-7.606967283345423,-17.994856731292664,10.387889447947241,0.0175,0.9697434726999544,-14.807189906224892,-20.259951031426166,5.452761125201274
584.0,0.04,0.9421693607863332,-8.140404530725029,-36.46969664384714,28.329292113122115,0.005,0.9643426471447001,-32.13923585310483,-33.17476996978514,1.03553411668031,0.03,0.9437219634687446,-10.590442997221853,-27.483232996434793,16.89278999921294,0.015,0.9384549828912195,-17.37650252762814,-37.216741112323824,19.840238584695683
585.0,0.02,0.6837091223104221,-15.105074110091678,-33.74869741471482,18.64362330462314,0.005,0.9606976542062509,-31.683578555845905,-50.51947672131753,18.835898165471626,0.0175,0.6041736230154138,-16.079959563938637,-42.673601404595516,26.59364184065688,0.015,0.7744955558833534,-19.049499057390584,-34.31920156625929,15.269702508868704
586.0,0.0175,0.6840348112929668,-14.089570702750207,-32.467106645384746,18.377535942634537,0.005,0.9622232836435336,-31.54714147992632,-36.06298587775938,4.51584439783306,0.0125,0.5913142106585089,-17.96032989245893,-30.98934525564035,13.029015363181422,0.01,0.7758958243746025,-21.51794388416533,-89.5097317389019,67.99178785473657
587.0,0.0175,0.6981686017963695,-16.077915334190966,-21.31943071544706,5.241515381256093,0.005,0.9392191659413628,-32.36630768318718,-39.602686518110374,7.236378834923194,0.0125,0.6453591632517576,-19.01798801004065,-31.040761335170174,12.022773325129524,0.01,0.7867530320942403,-21.746028800703034,-42.38917498876239,20.643146188059358
588.0,0.015,0.6369358060587881,-17.96479680804568,-30.87420688143879,12.909410073393111,0.005,0.9430358396866393,-32.81757260374612,-49.91065403083327,17.09308142708715,0.0125,0.5905602986281754,-19.511929825157598,-33.905458884395564,14.393529059237967,0.005,0.6993091569118096,-26.28979926018904,-49.395002117245006,23.105202857055968
589.0,0.0175,0.7549217106515209,-14.20170054986545,-30.65453094582345,16.452830395958,0.005,0.9323180900728292,-33.64585939088824,-35.21771552058334,1.5718561296950995,0.02,0.7540834037946187,-15.311785025854071,-20.874533504633273,5.562748478779202,0.005,0.6218520873620307,-26.281834056608496,-46.10365044198488,19.821816385376387
590.0,0.04,0.9643492287804001,-8.806822770864356,-25.393811579848816,16.586988808984458,0.005,0.9252245296279911,-34.824626411463946,-49.35894326699603,14.534316855532083,0.0425,0.967940886726972,-7.55016158960508,-19.48082884438541,11.93066725478033,0.01,0.8748153253701769,-21.44368907841553,-38.13955237548538,16.69586329706985
591.0,0.0375,0.9651575557457887,-8.118102681627423,-23.02924210422453,14.911139422597106,0.005,0.9499509333724293,-36.10489714477456,-37.70640884630447,1.6015117015299083,0.0375,0.9681564427887848,-7.464011350412632,-35.79624916103161,28.332237810618977,0.01,0.9422334000131921,-21.269815650203483,-31.226041875348727,9.956226225145244
592.0,0.04,0.9665401370701048,-8.274057220267034,-30.95803917481711,22.683981954550077,0.005,0.9755816702435287,-35.68853993090097,-51.565417070419144,15.876877139518172,0.035,0.967497581202065,-8.084467466110764,-35.804823403289284,27.720355937178518,0.01,0.959376997254473,-20.306091804752686,-28.107576145651297,7.801484340898611
593.0,0.045,0.848434331129536,-7.206530824980112,-32.83096674190513,25.624435916925016,0.005,0.9569011985831372,-35.69321244719109,-51.185979785119706,15.492767337928619,0.0475,0.8536799789759036,-6.814418134254567,-28.242803008762344,21.428384874507778,0.0125,0.7854494504628103,-19.20529794520824,-40.71350603544119,21.50820809023295
594.0,0.0425,0.7357463234048431,-7.921241226747639,-20.57189159365549,12.65065036690785,0.005,0.9813012504352158,-37.86376672122154,-42.0399066078112,4.1761398865896595,0.035,0.7411037280544366,-9.685531304609626,-35.928465401721425,26.2429340971118,0.01,0.6281610378288489,-22.061413288640587,-33.91212951035197,11.85071622171138
595.0,0.0175,0.36502777859205615,-16.381870924527714,-34.98074175694637,18.59887083241866,0.005,0.9867179987818695,-38.0731779684514,-45.671875606819476,7.59869763836808,0.02,0.3300087842741255,-14.937547201289384,-22.989515898014815,8.051968696725432,0.01,0.6329727380680304,-23.87803706684811,-40.601676835250686,16.723639768402577
596.0,0.015,0.2726052941572986,-17.692308342633346,-44.11639535067637,26.424087008043024,0.005,0.985251945407202,-39.12438865222218,-47.77074884347303,8.64636019125085,0.015,0.22979561740765636,-17.634799927296545,-32.24660690272963,14.611806975433087,0.01,0.506636967855901,-24.754600363858913,-43.08660976252122,18.332009398662308
597.0,0.0275,0.7163827122151141,-11.460899882072225,-42.31552426957359,30.85462438750136,0.005,0.9871938694867973,-39.38179971327529,-44.29605736604952,4.914257652774225,0.02,0.674973205908248,-14.592026161659991,-29.912302645410314,15.320276483750323,0.02,0.8851182576959291,-16.151566333187755,-25.798739478172497,9.647173144984741
598.0,0.035,0.9572689048940811,-9.459063550519636,-35.454496073100394,25.995432522580757,0.005,0.9895265683642448,-41.86095329199525,-67.01734417041502,25.156390878419764,0.0325,0.9392301543323008,-10.316115000316247,-19.5009526888394,9.184837688523155,0.025,0.9895042753219943,-10.605554804484875,-21.144153329280297,10.538598524795422
599.0,0.04,0.9667131701303684,-7.931804791002622,-20.076678287811603,12.14487349680898,0.005,0.9914187038885103,-40.79101636006097,-50.86149657632593,10.070480216264961,0.03,0.959468198439197,-10.63399283993979,-32.118717556517325,21.484724716577535,0.0225,0.9816361059844323,-12.612762479643639,-42.84269972626883,30.229937246625195
600.0,0.0375,0.9637316740321216,-8.422371713652433,-16.540602259140144,8.11823054548771,0.005,0.9755091511504317,-42.31887954721173,-48.1239045028521,5.80502495564037,0.035,0.9590258132856958,-9.840687017053607,-39.477773903668776,29.63708688661517,0.02,0.9781973049671547,-14.609640860597581,-25.46721002918239,10.857569168584808
601.0,0.035,0.9605025403437719,-9.233604907208173,-20.603089924672577,11.369485017464404,0.005,0.8701684906181626,-43.609640196900216,-55.32570783007746,11.716067633177246,0.0375,0.9614404314265856,-8.752162030607048,-11.459541931389328,2.7073799007822803,0.02,0.9653169814520769,-15.633485721656422,-29.516099121936886,13.882613400280464
602.0,0.04,0.9714658439464062,-8.377749931711646,-41.97618855242873,33.59843862071708,0.005,0.8980713727187741,-41.554733649284216,-43.05201987712102,1.4972862278368027,0.0375,0.9725128291972397,-8.411386871002584,-28.416530057757075,20.00514318675449,0.015,0.9665339958588717,-16.523220786811546,-37.11946217588571,20.596241389074162
603.0,0.0375,0.9689441051060756,-8.23224037868216,-14.94660081549841,6.71436043681625,0.005,0.8170497287986668,-42.68197284168062,-54.499332915522274,11.817360073841655,0.035,0.9687881908689373,-8.61810616684862,-8.61810616684862,0.0,0.0175,0.9703947986441118,-15.904552021141601,-25.37829423646624,9.473742215324638
604.0,0.0375,0.9699763360022159,-8.641813405977995,-38.48770655866437,29.845893152686376,0.005,0.7310493394160984,-45.06125451366874,-73.51107358138681,28.449819067718067,0.035,0.9720308686731166,-8.140039393548822,-29.936309866351806,21.796270472802984,0.015,0.9633962671291411,-16.93464379726771,-22.562844928846385,5.628201131578674
605.0,0.035,0.9638621857705026,-8.522909662236945,-32.31258865065243,23.789678988415485,0.005,0.7243577191131487,-43.416631041652366,-52.158357098366395,8.741726056714029,0.0275,0.9603213826148814,-10.71448472855533,-16.67926438865931,5.964779660103979,0.02,0.9802605424673017,-14.985490410697777,-36.56771757710416,21.582227166406383
606.0,0.0375,0.9636400561215948,-7.831965879852643,-14.660979649263762,6.8290137694111195,0.005,0.6535977448406579,-44.99930775973803,-46.82179963761431,1.8224918778762813,0.0275,0.9548714672085332,-11.526935499814927,-76.359779413925,64.83284391411007,0.0225,0.9819684197882447,-13.959600073059661,-25.14518597046855,11.185585897408888
607.0,0.0375,0.9830103569341695,-7.055321381636514,-18.674555500212385,11.619234118575871,0.005,0.8045680181746919,-42.47417110201909,-52.316977384626576,9.842806282607484,0.0225,0.977760257054196,-12.138775488908413,-34.75723294127446,22.618457452366044,0.0225,0.9892881990533294,-12.68698526537015,-17.66670013384823,4.97971486847808
608.0,0.035,0.9770169058484952,-8.051538662385187,-12.977345157923379,4.9258064955381915,0.005,0.8119976977441485,-44.26286882594057,-45.75081623393595,1.487947407995378,0.0225,0.9720281479869706,-12.07386161982222,-13.279841924475114,1.2059803046528952,0.0225,0.9866296346345086,-13.072695944255203,-26.416257639836374,13.34356169558117
609.0,0.03,0.9539289878187364,-10.705293960247657,-16.474994533391126,5.769700573143469,0.005,0.8455909653191477,-43.121534782692635,-70.93552549897146,27.813990716278823,0.0225,0.9418937176754849,-12.344207034685972,-19.320648153035645,6.976441118349673,0.02,0.9797309904919564,-16.057694565547703,-23.278144067477168,7.220449501929465
610.0,0.03,0.9101647122321599,-9.99174853724808,-20.554921435919834,10.563172898671754,0.005,0.8819156054793756,-42.484217800996944,-59.14574356408969,16.661525763092747,0.0225,0.9019414205989851,-12.500883214615673,-19.558672859594072,7.057789644978399,0.015,0.9390469653195876,-17.69643177528603,-33.06094131361325,15.36450953832722
611.0,0.0275,0.7199674146092649,-11.001201294891912,-23.947731999939123,12.946530705047211,0.005,0.9084790919962307,-39.647557634974504,-50.01804450526773,10.370486870293227,0.0275,0.6636966331259807,-11.105185303957654,-21.856783400870107,10.751598096912453,0.015,0.9117594151849049,-17.650382214853085,-26.66811170702236,9.017729492169273
612.0,0.0275,0.7523394861663738,-11.24153768466044,-22.817697484739053,11.576159800078614,0.005,0.876659496189261,-42.03294522887988,-68.610234033306,26.577288804426118,0.025,0.7431306074694697,-12.07659514561662,-20.442307696281453,8.365712550664833,0.0125,0.8307830953807948,-19.643243813058618,-47.657452046710276,28.014208233651658
613.0,0.0325,0.7698955191228095,-10.399804966773072,-22.832375797717752,12.43257083094468,0.005,0.8764459683077952,-41.69634347925448,-46.50382327051885,4.80747979126437,0.0275,0.7769926954154979,-10.681419133245608,-18.94007978526884,8.25866065202323,0.01,0.6918694669022568,-22.38044296981976,-42.058694740152525,19.678251770332764
614.0,0.025,0.7069751897773354,-13.37359962844998,-28.93044646555292,15.556846837102938,0.005,0.8869669895068192,-43.79479704749471,-56.834728120299076,13.039931072804364,0.0225,0.7137555841779529,-13.83637153581914,-22.7542408411836,8.917869305364459,0.01,0.5187026640774336,-25.418038840550743,-30.98825436657581,5.570215526025066
615.0,0.02,0.6861536300552296,-14.182685303032086,-26.479978409896447,12.29729310686436,0.005,0.8116368156676934,-42.793283371392846,-78.24672604175144,35.4534426703586,0.0225,0.6848438963072703,-13.879972759828377,-26.19202148108945,12.312048721261075,0.0075,0.7444266133345189,-25.701303506648546,-31.530957874404034,5.829654367755488
616.0,0.0175,0.5368353896240368,-14.441573720815244,-19.615787182625468,5.174213461810224,0.005,0.8539873706171639,-43.04276721895619,-50.635192655979786,7.592425437023593,0.02,0.5173945072679405,-15.788027659904769,-28.043428003472318,12.25540034356755,0.01,0.6283636673016335,-25.01501060451063,-28.676332434107756,3.661321829597128
617.0,0.02,0.6765054382505166,-15.87938160379337,-39.378145429631736,23.498763825838367,0.005,0.864143279705345,-42.66238494747283,-55.61780642276779,12.955421475294962,0.0175,0.6856225362346511,-14.779312829636307,-43.062963422167584,28.283650592531277,0.005,0.6118483597440644,-26.03565581943527,-32.130270439877506,6.094614620442236
618.0,0.015,0.581796652060788,-17.30284823655563,-29.309141560791502,12.006293324235873,0.005,0.8284009625737988,-45.08440220151484,-49.84904319282333,4.7646409913084895,0.015,0.5850060848908674,-17.267295445631806,-34.123382570470795,16.85608712483899,0.005,0.5469838824724227,-27.54134607705953,-45.632168160933816,18.090822083874286
619.0,0.015,0.7214282680760506,-16.80076482489709,-20.532346011546345,3.7315811866492545,0.005,0.898988852668919,-44.72956703917592,-57.08509522392545,12.35552818474953,0.0175,0.7386317236288863,-16.105081952727907,-38.998325481878766,22.89324352915086,0.005,0.4851420513992436,-27.00911395002119,-42.39032894597596,15.381214995954767
620.0,0.02,0.7120109586060175,-15.356102312629393,-31.458916575832742,16.10281426320335,0.005,0.8899773823733834,-43.778422538458564,-81.98325495262338,38.20483241416482,0.0175,0.7157327427772823,-15.580885049875867,-36.33334518250613,20.75246013263026,0.005,0.45279601515459533,-30.75717142697437,-35.79745318569815,5.040281758723783
621.0,0.015,0.40916581597023804,-17.800691656106192,-40.151881265277744,22.351189609171552,0.005,0.8925857791228731,-44.55524709659603,-60.9811730529498,16.425925956353773,0.015,0.3882342751925829,-18.036075420432763,-45.895459262107494,27.85938384167473,0.0075,0.6831209573775188,-25.575281194226275,-45.06247750009874,19.487196305872462
622.0,0.015,0.526360916035274,-18.568256344325246,-31.49866900054301,12.930412656217765,0.005,0.8175824700615885,-44.979352948946016,-50.2242416037545,5.244888654808484,0.015,0.50395031034391,-18.325687920851216,-31.19512639649543,12.869438475644213,0.005,0.7117016206932829,-27.189037195933928,-38.775852017170244,11.586814821236317
623.0,0.0125,0.5161035788432891,-19.54255203456556,-26.689287083459746,7.146735048894186,0.005,0.829342641058091,-44.8776833818051,-53.28678437073415,8.409100988929055,0.0125,0.4860656545849325,-19.70420192293844,-28.572628443032283,8.868426520093841,0.005,0.665824556023719,-27.00553149775081,-39.211058039764886,12.205526542014077
624.0,0.01,0.2891381342394174,-20.83050483087121,-31.690018075843895,10.859513244972685,0.005,0.8643845123149887,-46.37307730142205,-54.592648113469195,8.219570812047145,0.01,0.24593586792281322,-23.127622294221265,-34.45736831168475,11.329746017463489,0.005,0.5711152054452073,-27.236617475337077,-45.6986246757252,18.462007200388122
625.0,0.01,0.40754625514875475,-22.958153228782827,-44.733926680137785,21.775773451354958,0.005,0.8699475841980154,-45.750135327009104,-51.903973856528864,6.15383852951976,0.01,0.37834233229363534,-22.923473000525863,-29.555243417408757,6.631770416882894,0.005,0.6317824686577892,-32.36958250029447,-38.708869944221696,6.339287443927226
626.0,0.01,0.6168815127340319,-21.064034392094406,-40.4537909186576,19.389756526563197,0.005,0.8022056730531558,-49.023194504433576,-49.023194504433576,0.0,0.01,0.6057848655528142,-22.065301461140997,-28.607621310178573,6.542319849037575,0.005,0.6637816261970109,-31.615605423546445,-51.64215971986274,20.026554296316295
627.0,0.01,0.8050601055557631,-22.781109858449035,-41.81136596657302,19.030256108123986,0.005,0.7273051735929806,-47.07689408943067,-53.139860743273175,6.062966653842508,0.01,0.8200986203433224,-23.98912739394058,-60.94190855511225,36.95278116117167,0.005,0.7506229875074171,-30.328809489568933,-42.43178350931167,12.102974019742739
628.0,0.025,0.47945043099879775,-13.804372235196354,-15.114131347239857,1.309759112043503,0.005,0.8909792574331263,-41.015737278053564,-54.078772173763625,13.06303489571006,0.025,0.4951349807401851,-13.564590311190361,-25.03047527270674,11.46588496151638,0.005,0.357696509548653,-28.463717099300517,-72.22203236877105,43.758315269470536
629.0,0.0225,0.2034608667814017,-13.621856444826255,-30.094521391358896,16.47266494653264,0.005,0.8682505093373357,-45.28821353904106,-49.88480818816307,4.596594649122011,0.02,0.19647842526865342,-14.365354901548466,-23.342050506736083,8.976695605187617,0.005,0.3038413635582483,-28.102253669248626,-34.767899662406776,6.665645993158151
630.0,0.02,0.37916419186034456,-13.400835906758491,-23.41722384762008,10.016387940861588,0.005,0.5491421978446598,-46.6705951255294,-70.0300600864838,23.359464960954398,0.0175,0.3385255859606142,-14.485109509564552,-25.03659101089792,10.551481501333367,0.01,0.7767541018221252,-23.965904452872692,-38.41789960465561,14.451995151782917
631.0,0.02,0.5416543691096389,-15.585851193731717,-20.08738178841199,4.501530594680272,0.005,0.7927250996159885,-49.22499234240433,-49.92844080531043,0.7034484629061026,0.015,0.4890076384188613,-16.841222504892727,-49.180099508948544,32.33887700405582,0.0075,0.7767977161608075,-25.75871620211312,-37.282241046136306,11.523524844023186
632.0,0.0175,0.567657699022985,-15.182363352773207,-39.1108661984721,23.928502845698894,0.005,0.8140176414332599,-45.71500330430184,-74.34777757011513,28.63277426581329,0.0175,0.5549006309756805,-16.365138349797558,-20.81389906286843,4.448760713070872,0.0075,0.7820408640411798,-24.65867503483134,-42.02678284283078,17.368107807999436
633.0,0.035,0.8600427118147715,-9.845596276766424,-24.770576057878877,14.924979781112453,0.005,0.8478125078701413,-45.556172595814424,-66.62233008442462,21.066157488610195,0.025,0.7768724781301823,-11.976541365975404,-55.47332159308337,43.49678022710796,0.02,0.9803811433255272,-14.063787854591592,-15.565792211177662,1.5020043565860703
634.0,0.0425,0.9624602710680776,-7.724226496555825,-15.331289899004021,7.607063402448197,0.005,0.8081286748933515,-46.877979104468785,-59.09446474849709,12.216485644028303,0.03,0.938578030802436,-10.23520471590216,-45.280243022516345,35.04503830661419,0.03,0.9878022757844539,-10.76579102841099,-20.905953514073666,10.140162485662676
635.0,0.035,0.9461139359506779,-8.82584030524804,-22.81403177899228,13.98819147374424,0.005,0.7405111018982069,-44.9275421553945,-54.9789962115303,10.051454056135803,0.0275,0.9292784376463831,-11.393964763215052,-34.38404114317665,22.9900763799616,0.0225,0.9775728303746168,-13.581226112090803,-34.131553160095834,20.55032704800503
636.0,0.025,0.912256566417359,-11.121491967677494,-19.93345732065886,8.811965352981366,0.005,0.8670111200743873,-46.68136650217191,-48.82701752257976,2.145651020407847,0.025,0.9143741830108473,-12.912778208936702,-27.20608788877594,14.293309679839238,0.0125,0.8799593283391315,-18.514324916770562,-54.950874926922594,36.43655001015203
637.0,0.02,0.8844619699692667,-13.29239950222374,-36.41689472052298,23.124495218299245,0.005,0.9533555840337474,-41.37703869375468,-78.6810623306876,37.30402363693292,0.02,0.9056388247883659,-14.17451606859315,-23.964206716595346,9.789690648002196,0.01,0.5469880650540551,-23.583689848162436,-33.37740717597028,9.793717327807848
638.0,0.025,0.9107690680439897,-13.66137549425354,-42.81403177899228,29.15265628473874,0.005,0.9649507895442228,-42.401814088347756,-50.33548483882355,7.933670750475791,0.0125,0.833109506160837,-19.472387010515455,-29.40394282743142,9.931555816915964,0.015,0.9208137220110817,-16.993983325208053,-29.32134808551738,12.327364760309326
639.0,0.0225,0.9146705827027188,-12.40275820967861,-29.762006543699226,17.359248334020613,0.005,0.9557832911311733,-44.64853409970814,-52.50167966390646,7.853145564198321,0.0125,0.8390028312624398,-19.845896380766085,-26.14948455892456,6.303588178158474,0.015,0.9365122575279387,-16.72700264334882,-26.176412014090445,9.449409370741627
640.0,0.0275,0.9082067964668412,-10.866794131137747,-36.522821516721955,25.65602738558421,0.005,0.9365674785732511,-45.52660976943078,-46.28010017191447,0.7534904024836919,0.0125,0.8388527536512924,-19.272276234293486,-35.08205234512867,15.809776110835188,0.02,0.9423166309915368,-15.678141084351784,-38.50317976318995,22.825038678838162
641.0,0.015,0.8676636740148674,-16.86149912427277,-29.70510299205933,12.843603867786562,0.005,0.9342016375085221,-44.7122834323382,-51.806734247782586,7.0944508154443895,0.015,0.8813541325837206,-18.657404351196604,-23.537629996516372,4.8802256453197685,0.005,0.7233681910558032,-27.0673248651352,-66.88389928634419,39.81657442120899
642.0,0.025,0.9251849915384708,-11.410466499470047,-31.669676404630902,20.259209905160855,0.005,0.9790052054230358,-35.09999178543824,-59.79481739992409,24.69482561448585,0.0225,0.9357053976132028,-12.289811505108464,-17.61147019541035,5.321658690301888,0.0075,0.7414666684204,-25.507097969342766,-39.52139863996778,14.014300670625012
643.0,0.0475,0.9879322151099722,-6.072710090057991,-12.62782575731559,6.555115667257598,0.005,0.9035736215240432,-45.237008386729855,-54.67319698690793,9.436188600178077,0.045,0.9893384759918311,-7.195751932702472,-66.76140705672299,59.565655124020516,0.015,0.9579374511117494,-18.062186272712655,-27.580958289831827,9.518772017119172
644.0,0.0375,0.9803416809138071,-7.960921010867493,-16.09818974052842,8.137268729660926,0.005,0.9093632138657738,-48.29758313398116,-58.527834710137725,10.230251576156562,0.0425,0.981744659906633,-7.746608536241787,-16.96987798165613,9.223269445414342,0.015,0.9524949004315424,-18.153360986860488,-32.782099865051634,14.628738878191147
645.0,0.045,0.969167348230903,-7.283440821111899,-23.219146687405626,15.935705866293727,0.005,0.8970698780979214,-49.90870862546382,-57.7804476852795,7.871739059815681,0.04,0.9694577582220171,-7.161430867648005,-17.21342776914912,10.051996901501116,0.015,0.9685436647376469,-18.107189802744166,-29.218054300714073,11.110864497969906
646.0,0.0425,0.8811002169643929,-6.393218898476892,-15.519134083562058,9.125915185085166,0.005,0.9059721518487335,-44.508400971512536,-45.04040447771231,0.5320035061997714,0.04,0.8447866319700071,-7.9219208348978505,-19.17724982682767,11.255328991929819,0.025,0.9744660305991572,-12.846154307720303,-24.369366122246035,11.523211814525732
647.0,0.0425,0.854565910413157,-6.956745244643756,-23.811008758148088,16.854263513504332,0.005,0.8821093694323371,-45.090181447041346,-52.41217241600442,7.321990968963071,0.0325,0.831935179111323,-9.335448031071056,-19.875237351368742,10.539789320297686,0.0225,0.954342234835706,-13.755477253554156,-25.90989496321086,12.154417709656704
648.0,0.025,0.6826474349101603,-12.606299377925678,-18.638222314107317,6.031922936181639,0.005,0.7414965307478737,-47.96495788480953,-88.64247241506854,40.67751453025901,0.0225,0.6744550472169528,-13.731434138486694,-15.982734901199061,2.2513007627123667,0.015,0.8003173506537499,-19.26317443066932,-47.056302913839936,27.793128483170616
649.0,0.02,0.7180675638960821,-15.577881755941638,-27.087630989770865,11.509749233829227,0.005,0.5019452877883877,-49.884739330126166,-61.66568085344647,11.780941523320301,0.02,0.7222942893128936,-15.703297404978496,-28.112149665946408,12.408852260967912,0.01,0.7721573620821249,-25.232614148837097,-48.04788421616483,22.815270067327734
650.0,0.02,0.6764722653258591,-15.441939671003244,-33.030651160037145,17.5887114890339,0.005,0.6964510120698358,-48.970766555175274,-68.82418446743094,19.853417912255665,0.015,0.580832826918357,-16.79584103220796,-29.030294263464533,12.234453231256573,0.01,0.9216483733209666,-21.38247842037121,-26.596690848201945,5.214212427830734
651.0,0.015,0.5836276056917103,-16.704101958342203,-32.107187787312995,15.403085828970791,0.005,0.7654790269939602,-47.37912166843924,-57.0232529118808,9.644131243441564,0.0125,0.4999767675301379,-17.78034948706494,-38.02363765411786,20.243288167052924,0.01,0.8409214754555454,-21.300629872332575,-39.49675235905371,18.196122486721134
652.0,0.0125,0.6823423643344969,-17.347656110215663,-27.676625412211845,10.328969301996182,0.005,0.769932116094238,-49.35060190720348,-49.35060190720348,0.0,0.01,0.6848705706589538,-20.888711997687185,-24.893606384403096,4.004894386715911,0.0075,0.677162335003751,-25.640415597218286,-39.108154324286744,13.467738727068458
653.0,0.015,0.6826511624315633,-17.371126215839453,-32.24719895935549,14.876072743516033,0.005,0.9343122048366171,-47.169542467650054,-57.84680469102707,10.677262223377014,0.015,0.6990080849122273,-19.156427186638783,-24.600844691083154,5.44441750444437,0.005,0.5859749022345794,-28.214612551977677,-34.19710828489437,5.982495732916693
654.0,0.0125,0.6371825519082647,-19.941352388287477,-36.97863908809674,17.037286699809265,0.005,0.7726771940903263,-44.99319705807202,-53.26046248205209,8.26726542398007,0.01,0.6618680337212739,-20.847389183509723,-31.4968667534664,10.649477569956677,0.005,0.3403095958414749,-30.192754763149033,-49.718187694635134,19.5254329314861
