,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0675,-0.36895457028342277,-1.4177983071688565,-21.811365966573018,20.393567659404162,0.005,0.6011978390916368,-44.5894908459407,-44.5894908459407,0.0,0.045,-0.5313183625779508,-7.465058640118203,-22.698255641462445,15.233197001344243,0.045,0.3799653981727904,-5.062656010426902,-9.063800497709025,4.001144487282123
15.0,0.05,0.33864473257002586,-5.934088454724867,-26.418711861545013,20.48462340682015,0.005,0.8827078125206982,-42.07416590930666,-61.93914738983828,19.864981480531625,0.035,0.38096808006800714,-8.152583495328269,-19.195468965705963,11.042885470377694,0.03,0.16808090032570697,-9.301337451667292,-41.80174283333589,32.50040538166859
16.0,0.0225,-0.6373040606225289,-13.294848991703612,-33.6205846255637,20.32573563386009,0.005,0.8362490473967739,-51.242661346805065,-60.19321226224498,8.950550915439912,0.025,-0.6392723613375054,-13.693651945649666,-30.323258128249325,16.62960618259966,0.005,-0.3535902003887063,-27.09912246052745,-66.15050931211877,39.05138685159132
17.0,0.085,0.20123731375575946,-0.0002650763603796191,-14.90374393578249,14.90347885942211,0.005,-0.6944530490995351,-46.89237895848641,-59.17094370468493,12.27856474619852,0.0675,0.2363336782140148,-3.2906730742571533,-11.967909312716351,8.677236238459198,0.0425,-0.03490804513871972,-4.74591213754845,-26.26894940976416,21.52303727221571
18.0,0.0625,-0.6742087737312398,-4.167639685968391,-19.063141410064862,14.895501724096471,0.005,0.10118234564645413,-51.17557256026245,-63.00620206197798,11.830629501715528,0.045,-0.6865993275113212,-6.476577143343773,-17.505982473870866,11.029405330527092,0.015,0.3265419692432346,-19.274426748383156,-42.04692594933242,22.772499200949262
19.0,0.03,0.05059306312637598,-10.807718777289637,-22.490296557126776,11.682577779837139,0.005,-0.28327322224532997,-54.2662622984888,-55.54122965421273,1.2749673557239305,0.025,0.04044113165249393,-12.207949480080469,-20.72397575762437,8.5160262775439,0.005,0.031657953113425015,-32.08026688289308,-43.277809851502546,11.197542968609469
20.0,0.0875,-0.38224152328101907,-0.10453487152415314,-44.28839878591474,44.183863914390585,0.005,-0.6689133560635212,-46.75657969780982,-58.588453406406714,11.831873708596895,0.0525,-0.44857793416480934,-5.459691021368334,-71.07574102306585,65.61605000169752,0.04,0.06718010581047545,-6.825974189622421,-29.643325258239933,22.817351068617512
21.0,0.035,-0.17892306727367152,-8.245928648220731,-20.41755901459039,12.171630366369657,0.005,-0.22197760298819572,-52.333998427685046,-73.15212381019084,20.818125382505798,0.0325,-0.1981236690446951,-9.357125558372806,-25.482830268716164,16.125704710343356,0.005,0.28650722140063334,-28.20176046804392,-51.550930501883705,23.349170033839787
22.0,0.0175,-0.2621074301365156,-14.956977338187649,-27.676625412211845,12.719648074024196,0.005,0.5479776604865088,-49.73297890518882,-62.83720605073647,13.104227145547647,0.015,-0.25113453867466384,-16.537344163196064,-28.519599772058935,11.982255608862872,0.005,-0.05700862378070532,-33.46192495321643,-40.63805080668649,7.176125853470062
23.0,0.08,0.496883062487662,-1.3049406127737577,-21.791795797637548,20.48685518486379,0.005,0.9387992474269031,-35.91373374903915,-64.0670783319614,28.153344582922244,0.0625,0.5488349786341188,-4.132945289214744,-25.858517728556286,21.72557243934154,0.04,0.3684062528221687,-7.834662913332834,-41.590468918176626,33.75580600484379
24.0,0.0275,0.21635767871927064,-11.115771293724448,-42.9246815509915,31.80891025726705,0.005,-0.2622562700094107,-55.40917681543563,-59.487445372784585,4.078268557348956,0.025,0.2343577628805752,-12.851214472255583,-27.444156632746438,14.592942160490855,0.005,0.004037831487662867,-27.45107715955639,-43.67925314629149,16.228175986735096
25.0,0.0725,0.33400001154921427,-1.0317359083515338,-16.658876980414135,15.627141072062601,0.005,-0.20792249381066386,-45.42631266302596,-45.42631266302596,0.0,0.0575,0.35391147355509645,-4.596945126503502,-8.425909354680128,3.828964228176626,0.045,0.17709261923094907,-4.684503578872467,-19.061977872030024,14.377474293157558
26.0,0.0475,0.677553836144622,-5.175605725449696,-29.324638245790723,24.149032520341027,0.005,0.21665815784437006,-44.87685835782382,-59.579392318558604,14.702533960734783,0.045,0.7363270630074086,-6.818219379564498,-21.065300107503543,14.247080727939045,0.03,0.11400600769293956,-11.125455646839267,-49.58071827699265,38.455262630153385
27.0,0.0175,0.49666281642214444,-15.238869559374955,-24.00218916664859,8.763319607273637,0.005,0.6245647612003276,-53.38425706121665,-60.295915126864884,6.911658065648233,0.015,0.5067394874489166,-16.6309749370636,-25.454562483341938,8.82358754627834,0.005,0.20791103617671033,-32.844309080651406,-60.55918099222545,27.714871911574043
28.0,0.1,-0.08852073999547477,0.0,-46.17248117855736,46.17248117855736,0.005,-0.445475978157293,-46.54426157145174,-50.99808534152051,4.453823770068766,0.075,-0.1304114841155344,-2.878988257685079,-16.916561359589046,14.037573101903966,0.04,0.24587248117077745,-6.67244330296156,-22.764003543879273,16.091560240917712
29.0,0.065,0.7877086275956963,-2.7752701139560516,-24.5798693042547,21.80459919029865,0.005,0.5267818189758644,-48.19962056269331,-52.94841906600109,4.748798503307775,0.0525,0.7751508915855754,-5.520419516721535,-16.485541815660426,10.96512229893889,0.015,0.4034555501732046,-18.53599712915383,-38.13753150391458,19.60153437476075
30.0,0.0275,0.5322991970399638,-10.703475877637555,-41.522344822589105,30.81886894495155,0.005,0.2111233958316349,-50.31827730288371,-63.61756108583827,13.29928378295456,0.03,0.5546415493096478,-10.330575268055792,-41.90541651863896,31.574841250583166,0.005,0.007042873370948659,-29.07323177817571,-69.12182629794424,40.04859451976853
31.0,0.08,0.7748460533775166,-1.2441612388047987,-27.812395710917173,26.568234472112373,0.005,0.8206223636939773,-33.583099306614265,-36.22916966453471,2.6460703579204434,0.0675,0.7827726881862987,-2.715445970517188,-12.028192902145285,9.312746931628098,0.025,0.38776240714761784,-12.966918118989888,-52.393839217176364,39.426921098186476
32.0,0.045,0.8293048243489798,-4.93276062439875,-22.93210856267793,17.99934793827918,0.005,0.8872361762487049,-31.83790612125693,-44.604444909003675,12.766538787746747,0.04,0.8419501519760999,-5.980624626804354,-15.873326985195407,9.892702358391052,0.005,-0.0863708729913778,-29.084232967884965,-71.08241188903826,41.99817892115329
33.0,0.0275,0.40485667679163057,-9.650179943577285,-40.48176482250891,30.831584878931622,0.005,0.483705731808599,-33.54764031837155,-60.52683980434559,26.979199485974043,0.0275,0.4236276784507212,-10.412144654590513,-28.458465550884387,18.046320896293874,0.005,0.009844687417925118,-33.299438300287896,-47.448061333205914,14.148623032918017
34.0,0.045,0.4568015784952907,-6.294724019914092,-12.965543675621362,6.67081965570727,0.005,0.8571358785706941,-29.023718979845185,-53.0404271261075,24.016708146262317,0.04,0.493717388815404,-6.633028312536341,-25.569070574446737,18.936042261910394,0.0225,0.05751410079038633,-13.817320298090852,-42.9443508790569,29.127030580966046
35.0,0.0225,0.30826062212574934,-12.23743282593327,-16.104958406086663,3.8675255801533925,0.005,0.3692808272818968,-50.317272399608434,-73.76186845867335,23.444596059064914,0.025,0.3402784400935299,-10.772657655710738,-19.54481924557952,8.772161589868784,0.005,-0.060197974528925835,-31.322721694527456,-51.799985002871495,20.47726330834404
36.0,0.06,-0.14294471304916964,-3.9285440305860746,-21.630403387025076,17.701859356439,0.005,-0.6202757637365026,-39.438763098848504,-47.76653324271577,8.327770143867262,0.045,-0.1926430677411453,-6.832198263599008,-14.869163155759518,8.036964892160508,0.0325,0.12198400869521159,-9.435420485810154,-20.926995493214058,11.491575007403904
37.0,0.0475,-0.02169273441631309,-6.798762431925405,-18.177072515608653,11.37831008368325,0.005,-0.5969472383228465,-42.60817095246775,-67.29294242551985,24.684771473052102,0.045,-0.05913576205610496,-5.880387874286285,-16.203451440905617,10.323063566619332,0.025,0.253079795716557,-12.755832051768046,-47.77261870466462,35.01678665289658
38.0,0.025,0.7481296372736443,-12.049686285112282,-25.684705739942334,13.635019454830053,0.005,0.20305854741112445,-49.86475688420722,-52.5174351393929,2.652678255185684,0.03,0.7462823197328338,-10.460524593063472,-18.602709928446327,8.142185335382855,0.005,-0.009198210614795425,-36.86790167191121,-75.62931505230064,38.76141338038943
39.0,0.0775,-0.483121338861795,-1.9512648921767595,-6.188681163927466,4.237416271750707,0.005,-0.28260143155358686,-34.34885959856886,-54.72210738306967,20.373247784500812,0.0725,-0.5512338733831267,-2.5318469397851278,-9.571305147733632,7.039458207948504,0.02,0.19407479349409074,-14.554267072787113,-31.706148081847985,17.151881009060872
40.0,0.055,-0.24139519294582434,-4.381838604366543,-10.370888485281036,5.989049880914493,0.005,-0.15619613150030714,-43.505003215174625,-50.85623666516981,7.351233449995185,0.055,-0.2706149007028114,-4.914549365029056,-14.895371406962125,9.98082204193307,0.01,0.2877542406141847,-24.529039574129236,-45.74365390977163,21.214614335642395
41.0,0.035,0.7474292337165168,-9.52706449036535,-22.178195090515253,12.651130600149903,0.005,0.66329998757551,-45.75200864655415,-69.37694663350645,23.624937986952297,0.0325,0.7319260334055906,-9.84365833921672,-27.815185084812803,17.971526745596083,0.005,-0.0715055834505304,-39.17803991194213,-54.863346000052374,15.685306088110245
42.0,0.045,0.26552245635951177,-7.036231506615898,-22.755589912507897,15.719358405891999,0.005,-0.16762914916658686,-41.48083797787513,-48.54973199444184,7.068894016566709,0.0475,0.2705658631170881,-4.964361002620199,-30.942522918534856,25.978161915914654,0.015,0.02040268807196738,-17.49058874899851,-58.55709423339413,41.06650548439562
43.0,0.0225,0.03561270813307578,-12.621022188060632,-26.30841336811895,13.687391180058317,0.005,-0.293060904879531,-46.952105378373005,-57.69291343181672,10.740808053443715,0.025,0.050686028491247884,-12.579765684322046,-22.847021679022667,10.267255994700621,0.005,0.1059836442248722,-32.87193072209095,-50.31228235843884,17.44035163634789
44.0,0.045,0.14503197926599573,-5.007922929114064,-20.02601600968561,15.018093080571546,0.005,0.5973659696584096,-51.18309406052823,-51.42435965907133,0.2412655985431016,0.03,0.27820698534915794,-9.228225605584337,-13.686452514791739,4.4582269092074025,0.03,-0.20574222945955867,-10.737815338123614,-22.988038394493074,12.25022305636946
45.0,0.0375,0.33985533246615424,-6.417046994344171,-28.384706992266256,21.967659997922084,0.005,0.014252307363729452,-39.83574465989268,-70.01888546741513,30.18314080752245,0.0325,0.32969354188802374,-10.264099154341526,-16.479797946138053,6.215698791796527,0.0225,0.24925159729250287,-12.983462720875139,-48.45811489385124,35.4746521729761
46.0,0.025,0.5565890031228731,-11.88463627529535,-24.384472953971144,12.499836678675795,0.005,0.22521415576084255,-48.82282815754823,-59.813800526141456,10.990972368593226,0.0225,0.5596167308774052,-12.960749557161012,-15.911437537225297,2.9506879800642842,0.005,-0.0733245904910577,-37.458007271583654,-48.07922122140258,10.621213949818923
47.0,0.095,0.8431151298659909,-0.23727027272888088,-10.955231690128105,10.717961417399225,0.0225,0.9800398404684808,-12.674902266039112,-12.674902266039112,0.0,0.06,0.8469407076227915,-3.923334732391095,-22.157601668944537,18.234266936553443,0.0775,0.7208357886606396,-1.7905789864008579,-21.744575230977645,19.953996244576786
48.0,0.1,0.8125152731346852,0.0,-3.0179787921149197,3.0179787921149197,0.08,0.9025345836281745,-1.9187293054221373,-20.39264708999589,18.473917784573754,0.065,0.6855879119068694,-3.228830705249181,-18.21951869376511,14.99068798851593,0.0325,0.22995883907381842,-9.410723096516577,-23.413010295675043,14.002287199158467
49.0,0.1,0.7251719889440648,-0.11607865397828758,-10.58431609649444,10.468237442516152,0.0725,0.9522909284720418,-2.827224467894525,-26.23898155058127,23.411757082686744,0.0675,0.3732658975378468,-3.3201632556844727,-8.920310204654916,5.600146948970443,0.025,0.17960184078344515,-12.097087821484829,-24.33745344367862,12.24036562219379
50.0,0.1,0.7078383393850656,0.0,-8.702242234243018,8.702242234243018,0.07,0.9845634947579277,-3.2954850130133377,-14.632644532503434,11.337159519490097,0.07,0.18162300606492565,-2.2518432950052913,-6.98057590620103,4.728732611195738,0.0225,0.16697942940744218,-13.521382516734413,-32.25593379053088,18.73455127379647
51.0,0.06,0.28071127094971515,-4.0287032772724345,-13.475553697721669,9.446850420449234,0.02,0.9572011604508226,-11.848026753725287,-34.71292156667646,22.86489481295117,0.0525,0.2817151688331966,-5.875542991547174,-27.698270199853834,21.82272720830666,0.0225,0.11532639959270649,-13.363565529212664,-18.50373928435999,5.140173755147327
52.0,0.06,0.4086990524078358,-4.264112280191156,-15.741923058769789,11.477810778578633,0.005,0.7638810862989991,-32.694267673946165,-47.933651993716346,15.239384319770181,0.045,0.44871215262509667,-7.101596784678149,-27.708772424370576,20.60717563969243,0.0225,-0.17378668005191553,-12.688980372155374,-27.629223515750596,14.940243143595222
53.0,0.095,0.6595132212195992,-0.344442236158674,-5.000848768572577,4.656406532413903,0.045,0.9035391193524379,-7.180685461463062,-8.476177495276266,1.295492033813204,0.0625,0.4194876015126658,-4.084006145690632,-24.943603683280564,20.859597537589934,0.0375,0.11695079637562304,-8.778109435438985,-20.70714161778577,11.929032182346784
54.0,0.075,0.8079668789142928,-2.244185397504853,-13.033027925584353,10.788842528079499,0.0425,0.9368798275366178,-7.751738100205648,-26.94429075062501,19.192552650419366,0.0475,0.5659133064488137,-6.425673844337734,-18.415202399270964,11.98952855493323,0.0175,0.2087349385502032,-15.350800660848494,-27.877356708673258,12.526556047824764
55.0,0.0775,0.7258023455343013,-1.0159295502043224,-9.816002075605466,8.800072525401143,0.035,0.9496242630571725,-9.845194433965208,-13.296864562343785,3.451670128378577,0.06,0.6130573593958958,-4.611089942528627,-18.821107226550854,14.210017284022227,0.01,0.5113635319736141,-22.337767802686095,-44.72126875440027,22.383500951714176
56.0,0.0925,0.349732475254423,-0.11984040788639898,-10.489796705550372,10.369956297663974,0.0225,0.9742631922375087,-12.946941059780706,-54.691382779374855,41.74444171959415,0.0775,0.29626734070518046,-2.2703147413639795,-8.141799432699383,5.871484691335404,0.045,0.058837555717295986,-7.152046208392705,-29.63715229875994,22.485106090367236
57.0,0.0725,-0.026899973694073317,-2.8041420939789563,-22.195242965738807,19.39110087175985,0.01,0.9810080525366826,-20.331904373179057,-30.997367650067158,10.6654632768881,0.06,-0.09789662827552224,-4.586540363396956,-34.88643829409851,30.299897930701555,0.025,-0.04340629399665877,-12.14196560912393,-13.795873628546392,1.6539080194224614
58.0,0.1,0.525110984547166,-0.0002650763603796191,-13.996115716555051,13.995850640194671,0.03,0.9910908297687926,-9.222989596421172,-10.109603825048627,0.8866142286274545,0.075,0.4782250420407799,-1.6158519586923068,-40.02697998193113,38.411128023238824,0.0675,0.13145735162795474,-3.0466035275671355,-14.05875237734943,11.012148849782294
59.0,0.0975,0.9663325773432198,-0.19840230249170868,-4.831387668970132,4.632985366478423,0.0875,0.9921278974017316,-1.1200837157591945,-8.507884299937276,7.387800584178081,0.055,0.9129050074172849,-4.98984771612891,-31.804826145497135,26.814978429368225,0.035,0.6692410639401545,-9.54552131198919,-29.09124510516851,19.54572379317932
60.0,0.0975,0.9723785365302787,-0.0002650763603796191,-5.217553815447296,5.217288739086916,0.0875,0.9960230023914793,-0.8379724506120647,-4.031625049334336,3.193652598722271,0.0375,0.7453822038238409,-9.033225435017753,-20.26712132328594,11.233895888268188,0.03,0.798328410683605,-11.037657096782986,-19.755221973957436,8.71756487717445
61.0,0.095,0.9510943671337241,-0.7321877295583279,-20.789766915345883,20.057579185787556,0.095,0.9982319236621457,-0.5013956142573057,-23.464810209534008,22.963414595276703,0.0325,0.6582900388485715,-9.589309392204173,-15.592731420963693,6.00342202875952,0.03,0.443244537090632,-9.438652462940203,-21.19364949597251,11.754997033032309
62.0,0.0625,0.4085858410264318,-4.062912207820235,-28.294696967732726,24.231784759912493,0.02,0.9851197052795411,-14.925338583601066,-28.041877647121108,13.116539063520042,0.0375,0.3431185357782708,-8.369598669672417,-16.42330728067006,8.053708610997642,0.0325,0.13293536006397588,-10.199124510633009,-25.96508231968803,15.76595780905502
63.0,0.06,0.17529658984039562,-3.9431397148104663,-25.628782347450773,21.685642632640306,0.01,0.9688440983145039,-20.711454313075954,-30.182587813062685,9.471133499986731,0.0375,0.1086462450840319,-8.20425940616152,-23.235971575171767,15.031712169010246,0.03,0.13888313543465736,-11.749317786507945,-29.07028513596107,17.320967349453124
64.0,0.1,0.9017986295090072,-0.03852077691944927,-3.2962865340152714,3.257765757095822,0.0775,0.9891355766057521,-1.7539858820370626,-8.18185460681634,6.4278687247792785,0.035,0.5421908427289291,-7.479538353552392,-19.105008893603962,11.62547054005157,0.035,0.1804883940211611,-9.97292209514795,-36.46778707706496,26.49486498191701
65.0,0.08,0.9581840693329562,-1.838183373708333,-12.798513420208184,10.960330046499852,0.065,0.989075702147849,-3.5289080129451684,-51.68450868980073,48.15560067685556,0.0275,0.9460826772219331,-10.967777087104258,-38.91296624858645,27.94518916148219,0.02,0.319946112791952,-15.240669895291138,-29.246847460253996,14.006177564962858
66.0,0.0675,0.9475555513897407,-3.691798399701563,-6.6492993591227245,2.9575009594211616,0.0525,0.984609989048631,-5.316756903931451,-18.036028420590885,12.719271516659433,0.0225,0.8799089625980945,-13.191095510047974,-41.949255308664625,28.758159798616653,0.01,0.7322169292403077,-21.760722642198758,-26.495891493342466,4.735168851143708
67.0,0.1,0.8827366249338005,0.0,-9.598002638993217,9.598002638993217,0.0825,0.9891926155452924,-1.7395742712981113,-11.801545391394887,10.061971120096775,0.05,0.682509103507707,-6.633772229230052,-21.1475092558811,14.513737026651048,0.0375,0.1745885880236708,-8.126040878250638,-28.16112900767292,20.03508812942228
68.0,0.095,0.8079807992845949,-0.44848604689004146,-6.365593757074342,5.917107710184301,0.055,0.9871081979352718,-4.807263089926923,-7.894950500941512,3.0876874110145893,0.06,0.6958987366319865,-3.8027083766663194,-8.159268770017876,4.356560393351557,0.03,0.1751858652952041,-10.520855697579726,-43.54006183855617,33.01920614097644
69.0,0.095,0.860487006185303,-0.011405594738490373,-16.06779584997286,16.05639025523437,0.0425,0.984199401127229,-6.529903086997212,-14.533242062941753,8.00333897594454,0.085,0.8464337837611553,-0.9792436968993454,-9.775346254888946,8.7961025579896,0.0725,0.5969467054006217,-1.564860846281685,-21.506590142432692,19.941729296151006
70.0,0.1,0.9891642446124218,-0.0002650763603796191,-9.37051521459366,9.37025013823328,0.1025,0.9977823813748112,0.24333681396366494,-3.985983040405705,4.22931985436937,0.07,0.9878034107759238,-2.886484673735845,-22.588956774215127,19.702472100479284,0.0225,0.17594133311004484,-13.854100844979357,-35.473076854556325,21.61897600957697
71.0,0.095,0.9946215102655505,-0.6598168632445942,-4.273645310434071,3.6138284471894764,0.0875,0.9995005379173618,-0.6945945143648442,-10.52741408845909,9.832819574094245,0.01,0.8782378815829389,-20.308729991691123,-35.71185503212617,15.403125040435043,0.01,0.5758905078176939,-21.449306214848455,-31.34263144051176,9.893325225663304
72.0,0.1,0.9805463569217,-0.1642985506492489,-22.157781709467102,21.993483158817853,0.1025,0.9996214148217789,0.3046135046308115,-16.521283655008826,16.825897159639638,0.0275,0.1397009410959986,-9.134960699267609,-21.16564943578915,12.03068873652154,0.0325,0.39176712930322827,-10.151868145240863,-39.60105357472149,29.44918542948063
73.0,0.02,0.4682332548660893,-15.975579187991647,-33.28383172481285,17.3082525368212,0.0125,0.9684592855269297,-16.608467281073235,-43.705061748416405,27.09659446734317,0.015,-0.15701003664750154,-17.981355726603166,-57.88471626759151,39.903360540988345,0.015,0.37639200778235304,-17.389981255221507,-29.398314180360778,12.008332925139271
74.0,0.015,0.5147332086938307,-19.12763201850362,-23.18083215841473,4.053200139911112,0.005,0.8726419003160386,-38.503966760429456,-38.90526693943794,0.40130017900848003,0.005,0.007450365884795997,-29.116133938814464,-38.55114665553238,9.435012716717914,0.0125,0.5582468865298567,-19.92974894232305,-59.89997669826142,39.97022775593837
75.0,0.0625,0.340587138241767,-1.868041405076797,-16.020726853451933,14.152685448375136,0.005,-0.08333332122848786,-32.47736270106633,-54.862557768987884,22.38519506792155,0.0225,0.1716847659279279,-13.74616911327429,-53.7454037844615,39.99923467118721,0.05,0.36696950187261307,-5.979859396825047,-16.001142479020164,10.021283082195117
76.0,0.0325,0.5449096002869674,-10.068291516203772,-32.77309917518034,22.70480765897657,0.005,0.550412159703961,-48.49093645274675,-55.38277496200787,6.89183850926112,0.01,0.317590237526838,-24.57738006381611,-41.097996761845735,16.520616698029624,0.0325,0.5434490247379717,-10.206762171379225,-48.97829466227857,38.77153249089935
77.0,0.0325,0.6965385348328318,-9.970002437243146,-51.7206201849085,41.75061774766535,0.005,0.6097161339075311,-55.25636968751961,-72.40904246271629,17.152672775196677,0.0075,0.5320761547865546,-25.55952352376974,-49.204529104031764,23.645005580262023,0.03,0.6928009093667606,-11.020230191009734,-20.474057856395905,9.453827665386171
78.0,0.0625,0.45317887867642576,-3.0401438736115156,-46.50236473578853,43.46222086217702,0.005,-0.25846092306106927,-31.66009578786403,-54.73915345329462,23.07905766543059,0.0325,-0.10260654376116939,-9.802233566082588,-51.31671644457433,41.51448287849175,0.045,0.6298638944314549,-6.678300977134465,-13.789954424792173,7.111653447657708
79.0,0.0325,0.6405897550261128,-9.52944625254052,-30.466768943455364,20.937322690914844,0.005,0.5989183604364137,-48.56945165259021,-63.23220305527311,14.6627514026829,0.005,0.5969774871780467,-27.974805568534574,-56.668558698584164,28.69375313004959,0.0325,0.6357311082672857,-8.684027436865959,-61.92013570339068,53.23610826652472
80.0,0.0975,0.6898877106047383,-0.22338830704881685,-13.079505322050984,12.856117015002168,0.01,0.9532135377805315,-20.27984651040953,-20.27984651040953,0.0,0.07,0.8494494829878445,-2.968078156540841,-17.482927848611137,14.514849692070296,0.0775,0.3768112501062919,-2.4938657267291253,-30.196390234338097,27.70252450760897
81.0,0.1,0.9405864060708512,0.0,-8.893469442325664,8.893469442325664,0.075,0.9998900708085816,-2.5293571348325927,-30.631705207335422,28.102348072502828,0.06,0.7828683225062669,-4.444368030394287,-19.175541245522954,14.731173215128667,0.0375,0.43193354346927954,-8.597878432464473,-28.860638385334887,20.262759952870415
82.0,0.1,0.9356789167762889,0.0,-19.965080740194875,19.965080740194875,0.08,0.9998646596296632,-1.440117756228355,-16.13030304938649,14.690185293158136,0.035,0.32427549765940067,-9.315818728774039,-18.979686681121905,9.663867952347866,0.04,0.6261516066635837,-8.415525946506413,-28.76801331130975,20.352487364803338
83.0,0.1,0.9309873712334041,0.0,-20.450998477020292,20.450998477020292,0.085,0.9998048285036284,-1.1398573436276132,-28.172575059920064,27.03271771629245,0.0575,0.7212803792201911,-5.039256317668055,-30.997514086288387,25.95825776862033,0.035,0.4209384051264711,-9.805164049888708,-34.75875193523605,24.95358788534734
