,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1711.0,0.02,0.9488076109065066,-15.909122171842277,-21.788538385396837,5.87941621355456,0.01,0.9795279325232769,-23.264458387275457,-53.885399128027544,30.620940740752086,0.0175,0.9451137416315939,-15.840136822870463,-40.12586637263915,24.28572954976869,0.005,0.8153104310020258,-35.55583555586883,-48.99035690406596,13.43452134819713
1712.0,0.1,0.9944220874482945,0.0,-16.338288847954335,16.338288847954335,0.1,0.9990470181382861,-0.14716945667911413,-1.9038871632607182,1.756717706581604,0.05,0.9901571173395325,-6.224016386709029,-23.03055843504357,16.806542048334542,0.0325,0.8064573761963066,-9.400436583833962,-45.23935847846723,35.83892189463327
1713.0,0.09,0.9934568992472212,-0.1222595388414781,-2.698261889419383,2.576002350577905,0.0775,0.993870603653389,-1.9478621616968543,-3.3601841871081395,1.4123220254112852,0.0175,0.9573882317587309,-14.455413972767232,-17.335204806215533,2.8797908334483004,0.015,0.8161906047962297,-17.376680899725685,-55.38516305145517,38.00848215172949
1714.0,0.0775,0.9781150106357881,-2.0708832040580063,-12.19955746070027,10.128674256642263,0.0825,0.9898614154702887,-1.769285048328357,-15.920947444970633,14.151662396642276,0.02,0.8020305626758312,-13.94603885331067,-40.51011760865875,26.564078755348085,0.015,0.7879776666149313,-18.088512125229855,-27.580767094210476,9.492254968980621
1715.0,0.05,0.9523428327260277,-5.87289233926338,-27.03384821955524,21.16095588029186,0.04,0.9863946025609405,-8.580951146585324,-28.860107698629996,20.27915655204467,0.02,0.8587883566567792,-14.832051692937494,-18.337004669653314,3.5049529767158205,0.0175,0.7833210941572508,-16.469096956327203,-35.08959955462736,18.62050259830016
1716.0,0.075,0.967582706614217,-2.0678557653912364,-9.592402194137794,7.524546428746557,0.0525,0.9880059403099897,-5.907530036055797,-6.56016894709378,0.6526389110379833,0.0325,0.866229030998478,-10.181685539982574,-14.689221337305545,4.507535797322971,0.0175,0.6684138633316059,-15.78373374111628,-19.54567596655761,3.761942225441331
1717.0,0.085,0.9631892136982773,-1.5552555484371566,-9.820927445535045,8.265671897097889,0.0625,0.9975206858361249,-4.337886830096456,-19.03014095080955,14.692254120713095,0.0325,0.5653777701411545,-10.403001279148347,-25.593553962299325,15.190552683150978,0.0225,0.7084908418542735,-13.082565545876967,-18.537109843448157,5.454544297571189
1718.0,0.0575,0.9606278175352446,-4.555203020472852,-10.307261694961378,5.752058674488525,0.045,0.9924107353215341,-6.811757842199359,-17.006618115286592,10.194860273087233,0.0275,0.49944498600975673,-11.449209471781064,-45.80079063052305,34.35158115874199,0.0175,0.39465773112484637,-16.039942844437345,-45.4092490748323,29.369306230394958
1719.0,0.0725,0.9768500131779543,-2.9697122928760016,-17.659852855499874,14.690140562623872,0.0475,0.9921904712933455,-6.824426662931425,-6.824426662931425,0.0,0.0225,0.9092894494773132,-12.859242120675008,-33.05053405065639,20.191291929981382,0.0225,0.7518154072569068,-12.780671411793955,-57.70472702670837,44.924055614914415
1720.0,0.065,0.9767120962165641,-4.029546321982217,-10.320297701667762,6.290751379685545,0.05,0.9947269685404786,-6.062032694542986,-38.03111897174999,31.969086277207005,0.0225,0.8829790120085368,-12.903508292138785,-28.387587483877933,15.484079191739148,0.02,0.755917759887607,-15.203562688029281,-43.3095350918544,28.10597240382512
1721.0,0.045,0.9402163496914857,-6.7340627686152,-13.91022731208645,7.17616454347125,0.04,0.9762407501291878,-7.690001153553481,-15.505728884505372,7.815727730951891,0.0225,0.8560626822308798,-13.751910574274895,-28.286410326809545,14.53449975253465,0.01,0.6752823190030475,-21.578364906914025,-65.6872382199794,44.10887331306538
1722.0,0.04,0.9755907782791333,-8.507366338417931,-34.117804406489,25.61043806807107,0.0275,0.9851427008655408,-11.294196139988221,-14.658716743730341,3.36452060374212,0.0175,0.8393853782718569,-15.312268905775156,-35.84600165221719,20.533732746442034,0.01,0.8012226952801835,-22.533166896603056,-41.63763964443688,19.104472747833825
1723.0,0.035,0.9766027905372701,-9.480355405589055,-14.60525029860712,5.124894893018064,0.0275,0.9895845968383136,-11.94841031567439,-29.352126371606854,17.403716055932463,0.015,0.9044451982126352,-17.73096322480708,-45.61556306954743,27.884599844740347,0.01,0.786893429959745,-24.9998436435717,-63.83899152970799,38.83914788613629
1724.0,0.0325,0.9828526052494794,-9.535006238781897,-20.40366381143815,10.868657572656254,0.025,0.993723397492017,-13.701336261179831,-15.777404175063587,2.0760679138837563,0.0225,0.9628164343786055,-13.466065843091606,-29.316372381433816,15.85030653834221,0.0125,0.8506254974158084,-18.95238862962891,-52.185494975034665,33.23310634540576
1725.0,0.0625,0.9492747663026302,-4.063335383364791,-13.410761220951546,9.347425837586755,0.02,0.9927845724225487,-14.397019865373563,-23.851831369445232,9.45481150407167,0.04,0.9499341595202758,-8.273683922341078,-22.939967807391987,14.666283885050909,0.0275,0.8715527737063954,-11.988832098570608,-36.17880925867844,24.189977160107833
1726.0,0.1,0.9066302678132637,0.0,-14.662413319257618,14.662413319257618,0.0275,0.9925552468764961,-10.796045938816935,-42.46598524079434,31.669939301977404,0.0875,0.93912044937678,-1.287402991283884,-18.632925440264465,17.34552244898058,0.0625,0.791447601169071,-3.377212603495633,-30.699634139828316,27.322421536332683
1727.0,0.0775,0.8796281963590558,-1.5242401325514712,-18.713326766858152,17.18908663430668,0.025,0.9702427538663408,-11.10601369365732,-35.89208540675028,24.786071713092962,0.0475,0.948600215677333,-5.655051776244935,-23.450907580936075,17.79585580469114,0.0525,0.741124465128251,-5.850580175502067,-21.648910084029165,15.798329908527098
1728.0,0.055,0.867261607887294,-4.48295398399737,-10.520002345860522,6.037048361863152,0.015,0.9601260708925853,-17.292296295082103,-36.024479942195725,18.732183647113622,0.045,0.8744470806925418,-6.800606792147661,-29.99259820337159,23.191991411223928,0.03,0.7739149542093848,-11.388478847899368,-41.2864854790989,29.898006631199532
1729.0,0.065,0.8691129657093044,-3.9031643144031514,-25.453202509620823,21.55003819521767,0.0125,0.9479835672947031,-19.847508170449256,-25.417105568786624,5.569597398337368,0.0475,0.8894281485921245,-6.247205903138787,-19.639026584125872,13.391820680987085,0.0325,0.7896123857893289,-9.817578828717329,-29.506999065000002,19.689420236282672
1730.0,0.0325,0.6925002757373167,-10.265677464064204,-39.57782984776375,29.312152383699548,0.0125,0.9759576681083852,-19.43534717435503,-45.74364748838842,26.30830031403339,0.025,0.5706320312151095,-13.091752548327637,-40.548450202981996,27.45669765465436,0.015,0.49868544077344523,-16.76248514278307,-38.91331282846709,22.15082768568402
1731.0,0.015,0.811046964126757,-17.25827032733385,-19.951890320593783,2.693619993259933,0.01,0.9651430736958478,-23.950525152784103,-46.32359159318683,22.37306644040273,0.0125,0.7943773680100271,-17.574327322458764,-36.052327641380614,18.47800031892185,0.005,0.05265264267059194,-26.94866122976327,-45.678247071526215,18.729585841762944
1732.0,0.02,0.9397727605361098,-14.1070378855715,-27.70232332929423,13.59528544372273,0.01,0.976255844558599,-21.16233141665335,-25.068259214663136,3.905927798009788,0.015,0.9272757114139736,-18.7809680253859,-31.42952756159552,12.648559536209621,0.005,0.6847676617449613,-26.81386122437505,-48.196166840008566,21.382305615633516
1733.0,0.04,0.7927674754909766,-8.109332802796512,-22.5754530199776,14.46612021718109,0.01,0.976188650386295,-21.754400419139685,-31.22767403996062,9.473273620820933,0.015,0.9501057858934154,-16.765648792814385,-23.527360687275475,6.76171189446109,0.0325,0.7304914750863236,-10.140193013367506,-17.79956944393544,7.659376430567933
1734.0,0.0375,0.7985099193974751,-8.582514073046655,-17.511303860868274,8.92878978782162,0.0075,0.9887906325736963,-22.703259913794046,-24.365443571062457,1.662183657268411,0.0225,0.9409673549181314,-13.64503377573487,-18.66336928147263,5.01833550573776,0.0325,0.6650891211155789,-9.83995459416507,-32.802660310486296,22.962705716321224
1735.0,0.0375,0.8417721192262929,-8.00344687127633,-35.19150158574453,27.1880547144682,0.01,0.9780879197359506,-20.090148549929744,-22.176979899548964,2.086831349619221,0.0275,0.8126395250647864,-11.789137767315134,-38.21569633025894,26.42655856294381,0.02,0.7423251411778308,-15.412842396145152,-35.92880634718404,20.51596395103889
1736.0,0.035,0.8526120791476646,-8.263069376122331,-27.792869536403817,19.529800160281486,0.015,0.9863509035970494,-17.60554881366589,-43.767273294564816,26.161724480898926,0.03,0.8247201355059327,-11.389183470893203,-26.54120671571153,15.152023244818329,0.0175,0.6278996550180311,-16.33813605719935,-56.72358863990536,40.38545258270601
1737.0,0.035,0.9169833344517168,-8.988446800217123,-33.49433400695822,24.505887206741097,0.015,0.9883162018842496,-17.76864354260464,-27.534753447791584,9.766109905186944,0.025,0.8777398341034757,-13.76206110586555,-54.086169439689264,40.324108333823716,0.015,0.730324679596281,-17.778693769362167,-30.54733269249968,12.768638923137512
1738.0,0.0275,0.9475015859024306,-11.813078783236113,-32.865873244228496,21.05279446099238,0.0175,0.9829482787862939,-15.97714216536351,-16.157196632506874,0.18005446714336415,0.015,0.8722477048021441,-18.038579084661805,-33.00386320630113,14.965284121639328,0.01,0.8324207829980788,-22.811591003557474,-34.92219787268566,12.110606869128183
1739.0,0.025,0.9658701657385125,-12.883379242034895,-23.79047958376503,10.907100341730136,0.0175,0.988727674376018,-16.181747144215286,-31.66715938841093,15.485412244195643,0.02,0.9138871926481688,-15.784617605413283,-15.784617605413283,0.0,0.005,0.7068961199776602,-27.310274653423505,-36.38592422468223,9.075649571258722
1740.0,0.1,0.9680736995073647,0.0,-4.3363030367056465,4.3363030367056465,0.035,0.9971481346366695,-6.476171629812416,-9.418913381048867,2.9427417512364507,0.055,0.9263919393821457,-5.519723413912968,-24.115925896430674,18.596202482517707,0.0325,0.7881318875143308,-10.446254788625449,-26.048869669779204,15.602614881153755
1741.0,0.0975,0.992746335604607,-0.0002650763603796191,-9.073165915514133,9.072900839153753,0.1,0.9980326996459636,-0.09827949834096066,-10.637596661469921,10.53931716312896,0.0425,0.9631268535119946,-6.940064841899922,-25.932289488644813,18.99222464674489,0.02,0.7329284934590441,-14.186936297720207,-26.204781630605233,12.017845332885026
1742.0,0.075,0.975670881691888,-1.8851493330793767,-6.897897528770188,5.012748195690811,0.0525,0.9942683977559558,-4.498688215936359,-9.79414670134704,5.295458485410681,0.025,0.8128356542480707,-12.45446492386062,-22.68217232118637,10.227707397325752,0.0175,0.7847368525789488,-16.252645765406484,-20.474661975872785,4.2220162104663
1743.0,0.0525,0.8108747796509609,-5.127160126550069,-58.713326766858145,53.58616664030808,0.035,0.9865901026650388,-9.411090267909174,-30.494208688277915,21.08311842036874,0.025,0.7677191272809348,-12.68662082485104,-27.94167504369168,15.255054218840641,0.0275,0.6818171238829669,-11.588796552344096,-31.900406394413533,20.311609842069437
1744.0,0.0375,0.7800014181219108,-8.719585114490076,-25.725604648412336,17.00601953392226,0.0125,0.956906638862464,-19.40824873561619,-33.227392969746255,13.819144234130064,0.0225,0.8267509711273104,-12.417218169872877,-29.822650611003887,17.405432441131012,0.0275,0.6697450233544981,-11.008798871611864,-33.72151814920467,22.712719277592804
1745.0,0.0275,0.7512034212290618,-11.552625005227238,-21.85063908384111,10.298014078613871,0.015,0.9744639522731636,-18.35593934669129,-37.621738361224025,19.265799014532735,0.015,0.6927219825384728,-17.132728611979985,-28.468659164588303,11.335930552608318,0.015,0.217451136903496,-17.768496334915426,-42.75160275874347,24.983106423828048
1746.0,0.0325,0.8180880596856178,-9.986725372016188,-22.73014472692561,12.74341935490942,0.01,0.9638595143863767,-22.894374429378797,-44.24408824983273,21.349713820453932,0.0225,0.844789506680458,-12.244280823044022,-24.459940136862635,12.215659313818612,0.025,0.7700862913607296,-12.403598940219588,-31.446801680867253,19.043202740647665
1747.0,0.085,0.9533271201679864,-0.5965573650828886,-0.5985450153462726,0.0019876502633839888,0.015,0.9889140935061781,-14.091951101532436,-14.249725235941902,0.15777413440946653,0.0475,0.9640517201552808,-6.621324892798866,-33.384300705374145,26.762975812575277,0.0325,0.5921737311503513,-10.125484968010866,-23.1712809208109,13.045795952800034
1748.0,0.1,0.995166572462455,0.0,-19.789971874234105,19.789971874234105,0.1025,0.9979638576449554,0.0020492949905927225,-5.577017842530902,5.579067137521494,0.0425,0.9852419749801373,-7.163476746229506,-32.257315465719955,25.09383871949045,0.0175,0.7149300179142352,-15.163571438513836,-49.59981413964489,34.43624270113106
1749.0,0.0775,0.9797536429739858,-0.5806725162765111,-10.759099317733632,10.178426801457121,0.055,0.9924421060504405,-5.596989548952891,-9.095088541829867,3.498098992876976,0.0225,0.9264537492873823,-13.255684549995747,-28.02723376223375,14.771549212238002,0.025,0.7112595920493482,-12.525393034423267,-43.290302614163664,30.764909579740397
1750.0,0.045,0.8828438498290756,-6.118698408341739,-17.674037211262966,11.555338802921227,0.045,0.9904642564709317,-5.333808137102052,-29.743697336428774,24.40988919932672,0.0175,0.7066325560399065,-15.884891877494642,-31.498794676466396,15.613902798971754,0.0275,0.6526346589450472,-11.51292799259135,-45.784603310570546,34.271675317979195
1751.0,0.0175,0.926280528112866,-15.240401867685902,-41.942972872799444,26.70257100511354,0.0125,0.9698775939916188,-18.678264523791356,-27.164448937444323,8.486184413652968,0.015,0.9261960661030865,-18.099572487126746,-41.561719898135536,23.46214741100879,0.01,0.6019745922081652,-24.70018722973036,-49.26328597491194,24.563098745181577
1752.0,0.0175,0.9105827957507803,-16.184887861554948,-32.107187787312995,15.922299925758047,0.01,0.9134918409685776,-23.838257372565025,-32.21601627938886,8.377758906823836,0.015,0.9452787276841453,-16.788287249993992,-23.7848233278726,6.996536077878609,0.01,0.8110003011565733,-24.868993032848103,-31.40435361945829,6.535360586610189
1753.0,0.025,0.9163968369109724,-13.543353700900589,-28.75437510614651,15.211021405245923,0.005,0.9322083618477188,-26.68156537936838,-28.059313010375327,1.3777476310069474,0.0175,0.9293804032992509,-15.242124036241407,-33.37105822002904,18.128934183787635,0.01,0.8014878717633598,-23.130288371625486,-36.487580052213694,13.357291680588208
1754.0,0.075,0.9295025756606446,-1.5109816395246578,-23.989591790056004,22.478610150531345,0.01,0.9746925041485388,-20.278857977182284,-32.864668632657754,12.58581065547547,0.065,0.9725426369482602,-4.091379810091553,-15.077582604292434,10.986202794200882,0.0525,0.7908458770410289,-3.7606709685197846,-14.931288195682663,11.170617227162879
1755.0,0.095,0.9120470708396182,0.0,-7.909372553111279,7.909372553111279,0.0275,0.9878036291434926,-10.637831090798098,-19.78540145638288,9.14757036558478,0.075,0.9792581040846312,-2.331631092528394,-14.492135908125153,12.16050481559676,0.0575,0.7498256141336915,-4.420748506508344,-17.343219245103484,12.92247073859514
1756.0,0.065,0.9580218588868349,-3.9293774092998888,-9.952477938585861,6.023100529285973,0.015,0.9539153572496636,-19.10209292125469,-28.52994787485104,9.427854953596349,0.06,0.9769215970328871,-4.19802507644328,-10.589191907869896,6.391166831426617,0.0325,0.7590939841945675,-9.56857256147093,-38.717861447550376,29.149288886079447
1757.0,0.0725,0.9609364519529777,-3.0393915880023443,-22.239724672288006,19.20033308428566,0.0125,0.9472418480146095,-17.15595201010467,-35.276848057330085,18.120896047225415,0.06,0.9707198729325526,-4.045525665425651,-11.443535058572184,7.398009393146533,0.0325,0.8870542225087606,-10.101439468457071,-13.3222490764742,3.220809608017129
1758.0,0.09,0.8067610786591615,-0.18512381640936482,-16.003978121617372,15.818854305208008,0.015,0.9889120790255095,-19.08289898821147,-26.54498555856057,7.462086570349101,0.085,0.8064882293453355,-0.7464473137893677,-25.204123405149964,24.457676091360597,0.05,0.7984018714311505,-5.1537962976564025,-18.090887842901047,12.937091545244645
1759.0,0.09,0.7875111129091354,-1.0697289766955906,-13.20709967602192,12.137370699326329,0.015,0.9859727978318381,-19.32329269708679,-29.35554903290218,10.03225633581539,0.075,0.7761761497576927,-2.8059195009985287,-14.419864695848418,11.613945194849888,0.0575,0.7805166565856828,-4.467119283423791,-16.63512524244585,12.168005959022057
1760.0,0.075,0.8188060657960712,-0.9175652503543853,-34.86256456473596,33.944999314381576,0.015,0.9912805361263678,-16.47413964609519,-20.318147470902773,3.8440078248075835,0.0625,0.8661616424293167,-3.4074346586519955,-23.21847058969866,19.811035931046668,0.0425,0.6883931438069705,-6.902272674742104,-17.571497040183925,10.66922436544182
1761.0,0.0825,0.9333774815599316,-0.3427876234023483,-13.936564171676578,13.59377654827423,0.015,0.9975756327735036,-18.70648754109938,-26.633322827075318,7.926835285975937,0.07,0.9655003461759417,-3.1760756335861333,-11.135310650638035,7.959235017051901,0.0375,0.7875321928804135,-8.053748882671055,-13.477320130177668,5.423571247506613
1762.0,0.08,0.9161509230691532,-2.273752656457852,-8.64683311529966,6.373080458841809,0.015,0.9960480161324152,-17.088764270539173,-27.537605290655964,10.448841020116792,0.075,0.9427497862128009,-2.662487362664654,-9.484131516685274,6.821644154020619,0.035,0.7408257430649473,-9.006839849503498,-22.404188822157003,13.397348972653505
1763.0,0.0725,0.9413682399613456,-2.037639273728577,-22.026251455504827,19.98861218177625,0.02,0.9825797244384414,-15.246064968033448,-21.847651666258635,6.601586698225187,0.06,0.9524453970459015,-3.266919653839939,-20.154965428531813,16.888045774691875,0.0225,0.767954392612705,-13.343953626536976,-25.72236883542901,12.378415208892033
1764.0,0.0525,0.9189448505579911,-5.493023276847734,-12.07945435707231,6.586431080224576,0.015,0.9856778996144893,-17.67709005545331,-21.953552313622296,4.276462258168987,0.0575,0.9224185687651325,-4.91902296995013,-13.19851137590576,8.279488405955629,0.0175,0.7580672107323045,-15.35073930407109,-29.433562744348745,14.082823440277654
1765.0,0.045,0.9519903233498034,-6.554073303585172,-34.226210052487346,27.672136748902176,0.0175,0.9888009204607773,-15.933651321298887,-36.21710525591959,20.283453934620702,0.045,0.9379011704323208,-6.713029931925831,-17.034206514181175,10.321176582255344,0.015,0.8139879937246048,-19.35772097675391,-39.87008663065407,20.51236565390016
1766.0,0.0425,0.9485519112973728,-7.2932560798870725,-34.731509259139564,27.43825317925249,0.0125,0.9908564156039774,-19.030593770590688,-20.668556504018426,1.637962733427738,0.0275,0.9378208252661043,-10.546912541670956,-10.546912541670956,0.0,0.01,0.8437840111583691,-20.47356102863535,-64.7549857169028,44.28142468826745
1767.0,0.03,0.9480102350066322,-10.76825199470073,-24.292742816832018,13.524490822131288,0.0175,0.9914605456304716,-16.239835482716764,-28.106650206485405,11.866814723768641,0.0275,0.9477157205132649,-10.572264384124237,-20.481048429935033,9.908784045810796,0.01,0.822286014140935,-20.61130607990478,-22.871536470911593,2.2602303910068144
1768.0,0.0275,0.9460188422169011,-11.747229505894941,-29.36350135151077,17.616271845615827,0.0075,0.9572456419009217,-24.849689865900228,-27.447897236900914,2.5982073710006865,0.0225,0.9499233021299821,-12.62160637036363,-29.725261783003628,17.10365541264,0.0125,0.8860553642881718,-18.86487402135644,-29.079023406955304,10.214149385598866
1769.0,0.1,0.991270603557575,0.0,-13.353844931347732,13.353844931347732,0.1025,0.997777330450715,0.035076187538968205,-5.964702116246344,5.9997783037853125,0.05,0.9897787142138466,-5.655718309718832,-29.341011695178768,23.685293385459936,0.035,0.8079178386313329,-8.461912285454114,-33.72866267170056,25.26675038624645
1770.0,0.0875,0.9885559796519467,-0.8614768521711885,-15.823481307178577,14.962004455007389,0.0775,0.9935577497969116,-2.2643690567178827,-13.716052854009785,11.451683797291903,0.015,0.8683100497633731,-16.625988100866337,-36.22072420708058,19.594736106214242,0.01,0.5989399334775124,-21.195310363085728,-50.438212471909935,29.242902108824207
1771.0,0.075,0.9799634407306244,-2.662172882715126,-30.352537084279845,27.69036420156472,0.0675,0.9817439959164858,-3.1512468609637247,-9.210913886833135,6.05966702586941,0.0125,0.9014679577393224,-19.579643778154566,-32.705490477377325,13.125846699222759,0.01,0.3515030397519205,-22.733330771274957,-37.630867365558345,14.897536594283388
1772.0,0.035,0.9668236756918318,-9.20296141224555,-19.452490160010758,10.249528747765208,0.0325,0.9728785617288588,-9.224575914104088,-11.967669893551875,2.743093979447787,0.01,0.9311481923268412,-21.708776553076937,-24.39702759158887,2.6882510385119325,0.0075,0.3259518503326066,-24.87268415697331,-50.419927075856364,25.547242918883054
1773.0,0.0825,0.9885442808963988,-1.5638201075252176,-2.876560155673933,1.3127400481487153,0.06,0.9907034044420393,-4.219240697793209,-18.643097040157794,14.423856342364585,0.02,0.9536186239018735,-14.244502970667934,-23.93747116842702,9.692968197759086,0.0175,0.6265010582850937,-16.396407338163275,-26.92186505985967,10.525457721696394
1774.0,0.0825,0.9753988221933396,-1.6975010182570627,-31.90653217337988,30.209031155122815,0.065,0.9956452247004685,-3.8037542157549256,-7.908218655982905,4.1044644402279795,0.03,0.7957640411607763,-10.561038686652305,-26.447798628986774,15.88675994233447,0.0175,0.7276171852472723,-15.357343241295942,-47.27652096578916,31.919177724493217
1775.0,0.0625,0.9370526518320239,-3.8373571022144617,-12.301656126064952,8.46429902385049,0.0425,0.9950442518723914,-7.099077656564838,-12.881960557113013,5.7828829005481746,0.025,0.4892560911549247,-11.533191767360318,-18.453991198583427,6.920799431223109,0.015,0.6605755777843888,-18.024951081070085,-25.751479624060998,7.726528542990913
1776.0,0.0875,0.9439494724275602,-0.9331934572021395,-9.799604317973241,8.8664108607711,0.05,0.9943655602106004,-6.6843934753363365,-9.930878660500422,3.2464851851640857,0.0325,0.7850645296127923,-9.133092422112579,-12.22321328397334,3.090120861860761,0.0225,0.7254066070024496,-13.25636165314897,-52.84694054797452,39.59057889482555
1777.0,0.0825,0.9348814015091047,-0.4370497191838216,-21.23651722736534,20.799467508181518,0.0525,0.9826154244319852,-5.292410034503963,-12.483992688180656,7.191582653676694,0.0275,0.601618576238777,-10.902292254627902,-28.80814082917977,17.905848574551868,0.0225,0.6395883196826487,-12.647681276966985,-46.17211492455846,33.52443364759147
1778.0,0.0375,0.9546057754607385,-8.970559257314424,-13.23625106002247,4.265691802708046,0.03,0.9729945025215685,-10.644128017321952,-17.37319145086345,6.7290634335415,0.015,0.8535936798278463,-16.58920016548713,-23.23942164696063,6.650221481473498,0.005,0.4211290365297454,-27.803676930614113,-48.59576348074651,20.7920865501324
1779.0,0.0475,0.9848516975799249,-6.284334525576865,-25.964585586303983,19.680251060727116,0.0275,0.9962018574489795,-11.54052004267448,-13.239626127197576,1.6991060845230965,0.025,0.9539990760293819,-11.658794148260759,-32.675580944188866,21.016786795928105,0.0125,0.8090238954941358,-19.698015249374713,-26.95224724082201,7.254231991447298
1780.0,0.065,0.9024021218376459,-3.768362438771188,-25.463140599535738,21.69477816076455,0.0225,0.988631036613866,-12.354924589632713,-20.053600601806956,7.698676012174243,0.0425,0.8749724086877554,-7.21361258937887,-21.930719816574346,14.717107227195477,0.025,0.8910608669407432,-12.61407974273956,-17.691255030277414,5.0771752875378535
1781.0,0.0575,0.7232225311720387,-4.545356086921206,-12.619888777784595,8.07453269086339,0.02,0.9921363091689842,-14.2230114215096,-21.373150090095542,7.150138668585942,0.035,0.52162852325169,-9.15388568229024,-19.972182465345668,10.818296783055429,0.03,0.635634391284344,-10.501042665085942,-42.22109232288933,31.720049657803386
1782.0,0.04,0.786412146208573,-8.147173987569952,-27.937091394719115,19.78991740714916,0.02,0.9899720895646891,-15.06728950383337,-23.314398291190347,8.247108787356977,0.015,0.6116221927014088,-16.676664601746758,-43.30596949175692,26.62930489001016,0.0275,0.23095528598532697,-11.5386641382294,-41.88189525643352,30.343231118204123
1783.0,0.1,0.9303082285624918,0.0,-20.714613990402935,20.714613990402935,0.0325,0.99236044898039,-9.64267468034482,-23.98512831375184,14.34245363340702,0.0775,0.9765676120810668,-2.0201242509399036,-12.77919626386801,10.759072012928108,0.065,0.7916683018054808,-3.354290438011059,-20.632218092124575,17.277927654113515
1784.0,0.0775,0.8786747008919555,-2.2215623098887445,-23.188481555331904,20.966919245443158,0.025,0.9775008627407863,-10.651903094411999,-19.510891782821318,8.858988688409319,0.0425,0.9283406103482105,-6.869157554452086,-21.749811789661862,14.880654235209775,0.05,0.7613601312608311,-6.1389192056188016,-48.582756692273364,42.44383748665456
1785.0,0.0325,0.9041891694142905,-9.899286983263329,-19.633557531499996,9.734270548236667,0.015,0.9704504110367321,-16.51701348385503,-18.80680136675859,2.2897878829035605,0.025,0.8820240029643035,-11.502741689386264,-31.83053812439363,20.327796435007365,0.015,0.6335541827323471,-17.880832918650995,-36.301433743781246,18.42060082513025
1786.0,0.06,0.8629853640252314,-4.221342649412959,-47.7669027318982,43.54556008248524,0.0125,0.8958515229385142,-18.834496542914422,-26.192441625605298,7.357945082690875,0.0325,0.8916422121773449,-9.637097055875243,-17.592339650622247,7.955242594747004,0.0325,0.8282292728707547,-9.146647771639323,-12.69768973102575,3.5510419593864277
1787.0,0.06,0.752829872002993,-4.161217586128274,-21.956243906149766,17.795026320021492,0.0125,0.9630422903555083,-18.730231305289422,-29.048527950720167,10.318296645430745,0.045,0.8009669623991034,-6.922175682632416,-29.857932814115188,22.935757131482774,0.03,0.627884985568566,-11.536214311561048,-62.539497283914656,51.00328297235361
1788.0,0.02,0.51651662062439,-14.129932716076134,-39.75640068176758,25.626467965691447,0.01,0.9368051439082948,-21.866067783855843,-21.866067783855843,0.0,0.015,0.3394086614616483,-17.33383517881691,-34.50591842786976,17.17208324905285,0.0125,0.02590013277577571,-19.775805775627145,-37.37492477602031,17.599119000393163
1789.0,0.0275,0.9167477692558746,-11.866951363042215,-32.33449506740448,20.467543704362267,0.01,0.9814401202202607,-21.190624350620467,-32.08128469225556,10.89066034163509,0.0225,0.9021846828209666,-13.40682251537827,-52.22477893923489,38.817956423856614,0.0075,0.7363788911331042,-25.86430991049844,-33.06384405013952,7.199534139641081
1790.0,0.0675,0.8893537731862667,-1.587654954922382,-15.738676603999021,14.15102164907664,0.01,0.99275897637117,-22.728473648562037,-32.51645759919021,9.787983950628174,0.045,0.9495716121912368,-6.982509906963264,-19.909586438813584,12.92707653185032,0.0375,0.8022364360042602,-8.92031402704905,-14.128895574527085,5.208581547478035
1791.0,0.0775,0.814300113144913,-2.2527701593553866,-7.9258612053882604,5.673091046032874,0.01,0.9816228375898111,-22.668468811677943,-26.591767449380153,3.92329863770221,0.055,0.8220654824340216,-5.450559512405792,-18.6800350136695,13.229475501263707,0.0425,0.7963898082663634,-7.531959627558329,-37.34006580078624,29.808106173227912
1792.0,0.0675,0.7147435662471527,-3.6332039325704093,-17.75553806386204,14.12233413129163,0.015,0.9829286524128229,-17.16738033678687,-26.31791118741086,9.15053085062399,0.05,0.7186101167681919,-6.543284267857547,-19.72988351757922,13.186599249721674,0.04,0.6428712954810151,-7.556722735296663,-33.957419501652,26.400696766355335
1793.0,0.0325,0.6713746654609967,-8.562600455066342,-26.10262830266972,17.54002784760338,0.015,0.9886895402641898,-17.999552499052996,-18.651502567662867,0.6519500686098709,0.0225,0.4936883099191977,-13.115898292088888,-47.10585250532148,33.98995421323259,0.0225,0.4756631676275401,-13.183682021754219,-27.94981755642953,14.76613553467531
1794.0,0.0275,0.813172785685821,-11.213538905400016,-27.536630021204505,16.323091115804488,0.015,0.9885142539853609,-17.15162642447854,-26.802391346667648,9.650764922189108,0.0175,0.6266986327671369,-15.060054240420893,-28.488253314586412,13.42819907416552,0.0125,0.44663567313191155,-17.216213919366723,-35.09124366202286,17.87502974265614
