,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9968134587751802,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9941105510137288,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9976621867374977,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9833846981005264,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9973173272736419,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9931966203836938,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9955446822065008,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9887514348271756,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.035,0.12629807115834177,-9.535006238781897,-19.60564899689547,10.070642758113575,0.03,0.11566869592210208,-11.097773180067206,-16.19752708397749,5.099753903910285,0.0125,0.8388006356529845,-19.47420878534436,-28.336411445370548,8.862202660026188,0.0075,0.7938421201041155,-22.109964512034296,-46.06179228024626,23.951827768211963
22.0,0.1,0.964205568578095,0.0,-3.556619250806645,3.556619250806645,0.075,0.8275865776429496,-1.0020165005993462,-1.0020165005993462,0.0,0.05,0.9966845266523912,-5.9233669682380485,-17.19617702249082,11.27281005425277,0.015,0.9604282114888633,-17.305737220519863,-29.840478930095845,12.534741709575982
23.0,0.0925,0.9997962031059666,-0.15808768900594838,-5.858831178400933,5.700743489394984,0.105,0.9997922597351054,0.6603218782460274,-10.48887216952368,11.149194047769706,0.03,0.9996753820920566,-7.968926687794448,-45.83333737208156,37.86441068428711,0.01,0.9738638432437053,-23.877298653540326,-45.27603573795335,21.398737084413025
24.0,0.0575,0.9995950811930748,-4.772412592326585,-21.001341670225994,16.22892907789941,0.0575,0.9998622017021733,-5.103149452146763,-21.029087680176243,15.92593822802948,0.005,0.8582328132618372,-29.6605156118685,-44.65694104931447,14.996425437445968,0.005,0.939851431065967,-30.560036581656522,-49.08811127954118,18.52807469788466
25.0,0.015,0.9823300302079341,-15.416881190909582,-16.71680726359924,1.299926072689658,0.0125,0.999344248654199,-18.849083781810382,-31.336715339184764,12.487631557374382,0.0075,0.7343175726866895,-24.007156613417997,-37.702777381069986,13.695620767651988,0.0125,0.9454950881814397,-19.719886185069786,-46.68183403360839,26.961947848538603
26.0,0.1,0.9996084278036684,0.0,-8.63106664463088,8.63106664463088,0.0975,0.999874077885319,0.24443155798952743,-11.70045244284761,11.944884000837137,0.045,0.9982711367526982,-6.609938921878421,-30.654929315183068,24.044990393304648,0.01,0.8886788660685958,-23.343334184012676,-57.772859958471,34.42952577445833
27.0,0.0575,0.9989680258727506,-4.721592335612194,-13.759028536525184,9.037436200912989,0.0575,0.9995382126373954,-4.83628265834185,-13.805771410126365,8.969488751784514,0.0075,0.770187954876169,-25.659065431962574,-52.68981328541352,27.030747853450947,0.005,0.5325857924109243,-37.58600210374104,-67.06199366075509,29.475991557014055
28.0,0.02,0.9773464027915639,-12.902091277575163,-34.877249081569246,21.975157803994083,0.025,0.9965076334892882,-12.614441317681608,-30.798986201876588,18.184544884194977,0.005,0.4582200014375249,-32.904516285825764,-47.375740608734056,14.471224322908292,0.005,0.5410040670159695,-35.47547351375571,-64.72679684361388,29.251323329858174
29.0,0.015,0.8050402437577487,-17.912528690048795,-37.12970184590566,19.217173155856862,0.005,0.9127369470713287,-26.885585829853603,-60.967272497304506,34.0816866674509,0.005,0.41253622596336004,-29.689929666946867,-44.62003229010281,14.930102623155946,0.015,0.9069946202504697,-18.771345681212217,-63.5614083471508,44.790062665938585
30.0,0.01,0.5512497328230848,-24.86288181115263,-62.704773864962235,37.8418920538096,0.005,0.2658432405815832,-38.513461912252424,-53.94387274158192,15.430410829329496,0.005,0.4804811655853934,-30.172379770183476,-45.47934347619443,15.306963706010954,0.005,0.7075626858647819,-28.55796994226924,-42.12748436171887,13.569514419449632
31.0,0.0075,0.4480809355261224,-25.02681557307819,-29.918365008569246,4.891549435491058,0.005,-0.0130023316082906,-44.57014043195124,-52.32669358672092,7.7565531547696835,0.005,0.4809833882233352,-28.832117295572928,-44.82483700552009,15.99271970994716,0.005,0.482622814267285,-26.51656537659825,-51.56364017853873,25.047074801940482
32.0,0.1,0.9981822052531802,0.0,-0.26592084176714365,0.26592084176714365,0.08,0.9992726043724997,-0.3683621193240504,-22.774319392856167,22.405957273532117,0.0525,0.993125348134008,-5.880449716222537,-8.470613167586293,2.5901634513637566,0.0125,0.7519219912299216,-18.632195456573694,-49.95984990939923,31.327654452825538
33.0,0.095,0.9987118784470527,-0.24844639425262532,-7.822175283695156,7.57372888944253,0.11,0.9997534522749767,1.0747509378091153,-15.603005785761253,16.67775672357037,0.03,0.9665826119787477,-8.479821200080895,-44.2192938093724,35.73947260929151,0.005,0.5242195257532901,-28.16576550887482,-44.974102807135964,16.808337298261144
34.0,0.055,0.996785127765892,-3.8994260360419988,-23.515995546920678,19.61656951087868,0.06,0.9997953779998873,-4.511766200084693,-40.099743880906416,35.58797768082172,0.01,0.7568005634039684,-24.019613566495966,-35.80008403346048,11.780470466964513,0.005,0.5569482069228283,-26.70052178923013,-28.20568209663611,1.5051603074059798
35.0,0.015,0.845908532224887,-18.102184470151222,-30.23978805700423,12.137603586853007,0.0125,0.9986393649667972,-18.189811947096345,-31.523112971959094,13.333301024862749,0.01,0.7013157937451969,-25.178987222757097,-31.614796183973915,6.435808961216818,0.005,0.5341881774394579,-26.658050124330444,-56.98920501624572,30.331154891915276
36.0,0.09,0.987225468153891,0.0,-36.364411844,36.364411844,0.0125,0.9971612352038081,-16.99187213416839,-22.033472833512437,5.041600699344048,0.0775,0.9874507519292184,-1.1960896416701887,-22.46291170463668,21.266822062966494,0.0675,0.9845671958406347,-2.1358250778364827,-26.692532207611123,24.55670712977464
37.0,0.0225,0.8795980758554268,-12.418246999279429,-23.708844681739173,11.290597682459744,0.01,0.9839602341308614,-22.101826020343708,-32.935034361406316,10.833208341062608,0.0175,0.81977714565537,-16.048503134980837,-26.516119252870535,10.467616117889698,0.015,0.816051587687141,-18.806202490075552,-44.66100505938446,25.854802569308905
38.0,0.02,0.8256891285437937,-15.123198038708278,-21.652818598530992,6.529620559822714,0.0125,0.9699450020346428,-18.46316833226612,-28.010840534440995,9.547672202174873,0.01,0.6060717280318072,-21.595959303360107,-26.031774758671332,4.435815455311225,0.01,0.5758778019071225,-23.91513533038235,-50.86181396445356,26.946678634071212
39.0,0.02,0.8161727751290809,-15.504903989045363,-25.169835647975717,9.664931658930353,0.0125,0.9509776847002223,-18.894664655622186,-49.48525716638316,30.59059251076097,0.01,0.5336686296756552,-20.956247866172035,-30.34995901461887,9.393711148446837,0.01,0.33510120158340834,-25.452075741939343,-50.5018644466422,25.04978870470286
40.0,0.02,0.7270085944779335,-15.111111218684371,-42.41996508267003,27.30885386398566,0.01,0.9171022355971861,-20.432107807559518,-23.529937232821524,3.097829425262006,0.01,0.26414611252200365,-22.19400217279119,-46.52789714955901,24.33389497676782,0.01,0.32299779967066206,-23.7688732286281,-32.15544188978677,8.386568661158673
41.0,0.0175,0.78436368256035,-15.212861592105892,-27.129693491526155,11.916831899420263,0.01,0.9342558123196825,-22.07070410552681,-29.843105157369514,7.772401051842703,0.01,0.5325518777406256,-23.477132670358813,-33.09508203120453,9.617949360845714,0.01,0.3915375163111556,-25.015493928018465,-30.144524921819496,5.129030993801031
42.0,0.02,0.6062574254233127,-15.231212069997685,-20.010078593034272,4.778866523036587,0.01,0.9425747206601036,-24.417592393804654,-27.601298502588563,3.183706108783909,0.01,-0.0994360413661749,-23.545598604694153,-27.273953535705733,3.72835493101158,0.015,0.7619813435482029,-16.62521549049236,-37.12794394973321,20.50272845924085
43.0,0.015,0.7098035203794295,-17.078423896554707,-23.025486043781967,5.9470621472272605,0.005,0.9440190162593094,-26.645804987110573,-43.74332196803908,17.09751698092851,0.01,0.6166885126218093,-24.12153639152635,-28.25117875767136,4.12964236614501,0.01,0.6443281672619776,-21.90894477347367,-39.49571767065474,17.58677289718107
44.0,0.01,0.4882094579314138,-22.388500767022492,-41.9098837293992,19.521382962376705,0.005,0.621366339090838,-32.86299605225447,-51.159378700193194,18.29638264793872,0.005,0.5012023735525427,-26.029692663837643,-32.99585814293845,6.966165479100809,0.005,0.4602691857211906,-27.616936678144487,-48.889299599136926,21.27236292099244
45.0,0.01,0.12817510472332752,-24.98436476539649,-35.872786394943425,10.888421629546936,0.005,-0.15729443332199808,-40.31156782467107,-54.57707747937156,14.265509654700487,0.005,-0.053257132817822905,-30.69578606888524,-78.2342023605518,47.538416291666564,0.005,0.5764068493808454,-29.09488766434889,-39.14299618476852,10.048108520419632
46.0,0.005,0.298622775699525,-26.581174385284495,-30.7636744506485,4.182500065364007,0.005,-0.06249261838439596,-41.98642489141822,-46.73809821023001,4.75167331881179,0.005,0.33830971732119186,-28.84769952017105,-40.71808531716237,11.870385796991318,0.005,0.3243108995662505,-29.52968542902442,-47.468073991328424,17.938388562304006
47.0,0.01,0.5285657853691733,-24.724788447166453,-38.42114769168582,13.696359244519364,0.005,0.6369771760378199,-33.587023863532906,-34.63344339770481,1.0464195341719034,0.005,0.5077660977109411,-27.424947729492395,-31.927688297466123,4.502740567973728,0.005,0.30436759312641615,-30.767700752110493,-45.696169992065364,14.928469239954872
48.0,0.01,0.6981339787624056,-22.339781707029893,-44.073921478079264,21.73413977104937,0.005,0.8907236463016246,-30.927824682919077,-38.78179285984373,7.853968176924656,0.0075,0.636470766331657,-25.92249994714436,-32.036136876925106,6.113636929780746,0.005,0.4449031582568108,-30.828059618375438,-74.20076732764804,43.3727077092726
49.0,0.1,0.9993077714932713,0.0,-6.671555518987686,6.671555518987686,0.115,0.9998599782134175,1.2896017374932154,-11.251590639913827,12.541192377407043,0.055,0.9967629493421386,-5.465496308258922,-33.030262526746654,27.564766218487733,0.02,0.9521714378176849,-14.072498442088698,-57.232574181524555,43.160075739435854
50.0,0.075,0.9988007093210088,-2.4832377272884085,-10.135292315290993,7.652054588002585,0.075,0.9994833926919565,-2.2979314335326597,-4.8410862737427385,2.5431548402100788,0.01,0.922579509383099,-21.74597677771844,-31.392302895967337,9.646326118248897,0.005,0.8812720386909941,-26.202222091371553,-41.3360227408039,15.133800649432345
51.0,0.0375,0.9924776913439659,-7.633751003447444,-24.876812671617717,17.243061668170274,0.0525,0.9987739391042807,-4.652525357853262,-46.46318075475051,41.810655396897246,0.005,0.11572080139749362,-29.68696646159453,-41.44627086942655,11.759304407832019,0.005,0.7470296726774415,-29.557321784015492,-51.43163976290353,21.874317978888037
52.0,0.01,0.8587981334651723,-22.01287310917411,-49.247429829525956,27.234556720351847,0.0075,0.987114947268517,-22.1471460992664,-32.29318039620835,10.146034296941949,0.005,0.5664679531698091,-30.705525741746136,-47.598962906342955,16.89343716459682,0.005,0.6794497159641236,-36.2426524471453,-50.14104046670272,13.898388019557416
53.0,0.005,0.6416635449850587,-27.349292285518256,-50.30899869919435,22.95970641367609,0.005,0.8115055218035656,-32.28728260111658,-43.69354488172707,11.406262280610491,0.005,0.6975623021241143,-30.33180722952737,-55.73474551639664,25.402938286869272,0.005,0.6532302230071939,-35.65238071254049,-52.86299001552887,17.21060930298838
54.0,0.005,0.2775171752703169,-26.620848990947955,-31.813078783236115,5.19222979228816,0.005,0.4037923583747952,-41.596972489527346,-50.173968643147134,8.576996153619788,0.005,0.19786628261498893,-27.885733680597518,-43.340545800400676,15.454812119803158,0.005,0.5031212609995531,-32.84338862711299,-44.62274655811115,11.779357930998167
55.0,0.02,0.8111590999840768,-12.215769540883867,-23.567804172783866,11.352034631899999,0.005,0.6409157835142896,-31.69152704878195,-31.69152704878195,0.0,0.01,0.5035716163716513,-20.961630514689716,-23.32982947967212,2.3681989649824047,0.015,0.8412822843264651,-18.309086807771024,-50.04786263652015,31.738775828749127
56.0,0.1,0.9993445533135068,0.0,-8.189262788764902,8.189262788764902,0.11,0.9998446075253424,1.0788833207999207,-6.7656225315292575,7.844505852329178,0.055,0.9964575639063744,-5.848894444964885,-25.440252396026196,19.591357951061312,0.015,0.9345679721241483,-17.173615508013093,-43.29340197859083,26.119786470577736
57.0,0.06,0.9980164812928456,-4.338049997620238,-14.359492948447672,10.021442950827435,0.06,0.9994565691538624,-4.557286245871453,-16.562588803915887,12.005302558044434,0.01,0.7788858606975114,-23.177486770736042,-37.235522687688075,14.058035916952033,0.005,0.6140546345012362,-31.183196777568327,-44.45057490202623,13.267378124457906
58.0,0.0225,0.9355376054162918,-13.414486139729838,-26.070577013024167,12.656090873294328,0.02,0.9971742030586703,-12.129486184145268,-35.627325734320905,23.497839550175637,0.01,0.6608756597777031,-24.10457733642652,-30.996212046199783,6.891634709773264,0.005,0.48468341363043677,-30.687179978107388,-47.201830469344316,16.514650491236928
59.0,0.01,0.7213749262727008,-20.723252369670956,-35.790766053293396,15.06751368362244,0.005,0.9376701962940106,-26.106041738632246,-35.817112203705335,9.711070465073089,0.01,0.7629786709503641,-22.340494733070933,-40.67120964346826,18.330714910397326,0.005,0.3035063776493628,-29.61705534907235,-81.1592721867399,51.54221683766755
60.0,0.0125,0.5888936688360398,-19.55009951336462,-40.07133147961686,20.521231966252238,0.005,0.6215298282238679,-35.80883007417178,-46.274789520937205,10.465959446765424,0.01,0.6269507192525672,-21.983746336454132,-36.49849530276566,14.51474896631153,0.005,0.4983571495952177,-30.345971172538,-42.217230683399706,11.871259510861705
61.0,0.01,0.44711011626203734,-22.98801450318965,-30.618452432318502,7.630437929128853,0.005,0.13538620883532618,-41.62890600299575,-48.311742503030224,6.682836500034476,0.0075,0.45649611216650987,-25.247417311013372,-44.17882820087332,18.931410889859947,0.005,0.5367157977659798,-30.892155191508344,-39.01173857088385,8.119583379375506
62.0,0.0975,0.9866904863040928,0.0,-16.005651542225202,16.005651542225202,0.0125,0.9793886295253585,-17.834672129720072,-51.69347153092143,33.85879940120135,0.0825,0.9841215936729615,-0.8130312923942267,-8.70774612211767,7.894714829723444,0.08,0.9900463121193089,0.10054904150048305,-24.023888502806305,24.124437544306787
63.0,0.0475,0.9730333823923717,-6.1278180166184075,-26.270137431161352,20.142319414542946,0.0125,0.990519495406662,-19.74259009505732,-33.020370289834,13.277780194776678,0.04,0.9800148909066779,-8.047563138035818,-30.46220916717679,22.414646029140975,0.0275,0.963586992122517,-11.299032748838933,-33.65349991207305,22.35446716323412
64.0,0.015,0.4715922790718421,-19.015677414152567,-71.22414851040786,52.208471096255295,0.005,0.4896439039521261,-30.457678101952762,-49.10674988391453,18.64907178196177,0.01,0.43770373380440813,-20.11730312169201,-42.543719261408796,22.426416139716785,0.01,0.8253322221608702,-20.808857262011635,-38.69153249408352,17.882675232071882
65.0,0.01,0.2903418222538432,-23.108496915406405,-30.948684419321516,7.840187503915111,0.005,0.234047591335911,-36.693282480059636,-58.18810528090917,21.494822800849533,0.0075,0.1619156910037818,-22.533030854448583,-38.615043931085175,16.082013076636592,0.005,0.43081175115406306,-27.912667836455096,-49.66857018614833,21.755902349693233
66.0,0.01,0.09677777920720836,-24.05698991396917,-33.852565793132264,9.795575879163096,0.005,0.5035923421607729,-37.070706846314195,-42.30423682508238,5.233529978768182,0.005,0.016330962474396003,-26.27311006409257,-30.70656551919494,4.433455455102369,0.005,0.3783250288426745,-31.029122468532975,-53.57267017246908,22.543547703936106
67.0,0.01,0.3772318641734739,-22.57188811549987,-50.22257122354151,27.650683108041637,0.005,0.4232542007839399,-37.16278202898722,-49.22444884841277,12.061666819425547,0.005,0.32989617023716494,-26.063144388988484,-41.09173158577815,15.028587196789665,0.005,0.4704152561721594,-30.093920819449785,-38.189584627777876,8.09566380832809
68.0,0.0075,0.008603027849741287,-24.825841713920763,-31.321198566296097,6.495356852375334,0.005,-0.1466405909891473,-39.68109196953055,-44.2508765997824,4.569784630251853,0.005,-0.0561875773565401,-27.901915515616132,-38.4026602115345,10.500744695918371,0.005,0.3481770393733878,-31.714988209755028,-49.3570975275276,17.642109317772572
69.0,0.015,0.7945544114231912,-16.55841947490167,-40.708859840051346,24.150440365149677,0.005,0.40192646554678996,-41.34617902632593,-49.92454547824483,8.578366451918903,0.005,0.35130560762271995,-26.933056268665577,-55.5257814996925,28.59272523102692,0.015,0.9128802343435993,-17.12613847497069,-31.028231538399424,13.902093063428733
70.0,0.01,0.5219536481267334,-24.112138604872943,-29.75385460538329,5.641716000510346,0.005,0.6005279089684298,-42.93112091353993,-55.435455131976056,12.504334218436128,0.005,0.43392488796358486,-27.518292153312277,-41.29227820565379,13.77398605234151,0.0075,0.7017712836323031,-25.227588413196166,-44.01880752122867,18.791219108032507
71.0,0.005,0.2810032288624208,-26.962652004230833,-40.9125583796311,13.949906375400268,0.005,0.5061593252714657,-42.179929442657595,-65.67356213436418,23.49363269170658,0.005,0.24424171756933666,-28.268736709645697,-59.01257637312408,30.74383966347838,0.005,0.42963907832235304,-31.82308744666001,-58.472807176314646,26.649719729654635
72.0,0.005,0.027787612754980075,-29.340162628186267,-36.45206031364975,7.111897685463486,0.005,-0.18163551054523716,-45.258316808609834,-55.12285234427274,9.864535535662903,0.005,-0.058448327958245075,-31.761716378164046,-38.41998279708556,6.658266418921514,0.005,0.5386966930743825,-34.183997487452956,-67.20155768244008,33.01756019498713
73.0,0.0075,0.24469787640123833,-25.47309007329038,-54.05073156633725,28.57764149304687,0.005,0.1586443249003865,-42.8342035664674,-53.66003133954463,10.82582777307723,0.005,0.21842986101004175,-26.45649122757334,-30.91407933377029,4.457588106196948,0.005,0.2504991797016686,-35.29767267222903,-86.63076229883177,51.33308962660274
74.0,0.0075,0.5008004630870548,-25.59338129264315,-30.248409288121998,4.6550279954788465,0.005,0.6185881913526805,-43.427714987901965,-60.95452143719213,17.526806449290163,0.0075,0.5230670856354608,-25.257215678769413,-37.77733365956629,12.520117980796876,0.005,0.22686495432166115,-37.17020377167895,-68.34408041847408,31.17387664679513
75.0,0.0275,0.9266407833296151,-9.358828587314113,-24.830463097183845,15.471634509869732,0.005,0.7608968178661054,-35.84057036061578,-35.84057036061578,0.0,0.01,0.632118910828563,-20.839191664994317,-22.81601888783222,1.9768272228379047,0.0175,0.9728093087858141,-14.636718184932732,-40.79367047137688,26.156952286444145
76.0,0.1,0.9996540583601452,0.0,-7.534736501674123,7.534736501674123,0.115,0.9998986827009134,1.298353370808862,-6.861886453005344,8.160239823814205,0.0575,0.998372959233514,-4.823266450265883,-27.215313325788863,22.39204687552298,0.02,0.9642767847536001,-15.933541718702621,-34.237101899186165,18.303560180483544
77.0,0.0625,0.9993283908690996,-3.8915393946493726,-13.530758151074384,9.639218756425011,0.0625,0.9996173203730825,-4.283254871880461,-16.073608826908107,11.790353955027646,0.0075,0.8920796892351922,-25.396489374796154,-40.50156814098531,15.105078766189159,0.005,0.9565672659105026,-26.47955438716924,-41.45875194158946,14.979197554420221
78.0,0.02,0.9905303055133098,-13.65754320227076,-41.15136076451451,27.49381756224375,0.0225,0.9984559325342234,-12.41621344522557,-38.69936144490872,26.28314799968315,0.005,0.3271420582734731,-37.104328776783845,-61.03931642956936,23.934987652785516,0.005,0.8633869041843012,-35.37758174031295,-52.10694555179729,16.72936381148434
79.0,0.005,0.798382260512488,-28.070313172540725,-36.39936516939041,8.329051996849682,0.005,0.9965897450923811,-27.550458234612584,-43.68994393598808,16.1394857013755,0.005,0.7189969812374886,-32.173279934943054,-41.773359101808836,9.600079166865783,0.005,0.6420410562039622,-37.797629454227916,-46.45033915791463,8.65270970368671
80.0,0.005,0.43210883215775625,-28.790763469538803,-51.518613646821976,22.727850177283173,0.005,0.7681462521587367,-39.877265529319324,-53.32098865581219,13.443723126492863,0.005,0.40571551307089826,-30.917976352439336,-40.28378357212132,9.365807219681987,0.005,0.5979730706792475,-35.95942500711273,-41.037898505100436,5.078473497987709
81.0,0.005,0.3932099076463274,-27.40507057691072,-36.505077098624085,9.100006521713365,0.005,0.09603908323757956,-45.633950641686994,-53.06821527398544,7.434264632298444,0.005,0.3043589541059256,-30.87501611347969,-44.93102415793784,14.056008044458153,0.005,0.6085358847820307,-33.02734613740885,-37.90585513131774,4.878508993908895
82.0,0.015,0.8753288835068936,-16.55841947490167,-25.61359279597603,9.05517332107436,0.005,0.0987065065476011,-45.26675702416939,-54.284195353518,9.017438329348614,0.005,0.8058643618085284,-28.214856291077073,-36.41990181723331,8.205045526156237,0.015,0.8961924071388211,-17.934866727785657,-29.5731888707001,11.638322142914443
83.0,0.01,0.7903928219742582,-20.501400299130776,-30.145515019065826,9.64411471993505,0.005,0.6230830271034316,-46.02587099492641,-63.69882642703287,17.672955432106463,0.0075,0.7391222549508835,-25.581916091183075,-40.064976061226446,14.48305997004337,0.01,0.8213535605376678,-22.620200110945685,-41.05088491989147,18.430684808945788
84.0,0.01,0.5381071598404146,-24.49495383343727,-33.83951411578833,9.344560282351065,0.005,0.7535162612946629,-44.7739628571544,-53.59339585834569,8.819433001191285,0.01,0.5253245329087735,-24.4825951944943,-31.12979973509431,6.647204540600008,0.005,0.5684547218891517,-31.361482130665465,-68.79162193566299,37.43013980499752
