,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
22.0,0.0275,0.9991762752935756,-11.426257236032399,-18.328813902727486,6.902556666695087,0.0075,0.9992943705070383,-26.011490910427582,-26.948365449946277,0.9368745395186941,0.0275,0.9992207704910832,-11.30300041927936,-23.954243176726813,12.651242757447452,0.005,0.9962979047019777,-29.85881545355996,-61.10191258354291,31.243097129982953
23.0,0.045,0.9991596430841062,-6.283241617159183,-20.028675091181366,13.745433474022184,0.01,0.9988603408375136,-22.688226162594365,-27.876172127578545,5.187945964984181,0.0425,0.9992667946399881,-7.845784992048317,-30.28336987402887,22.437584881980555,0.01,0.9996212578134138,-23.33924823187132,-30.998906639325043,7.659658407453723
24.0,0.0375,0.9969223066332105,-7.759127804058709,-20.04464669783558,12.285518893776873,0.0075,0.9969832896883754,-25.88979661026519,-34.79144238259127,8.90164577232608,0.035,0.9968834909733834,-9.809587913715607,-22.247155737313946,12.43756782359834,0.01,0.998993175722135,-21.7140871843451,-30.960986197509406,9.246899013164306
25.0,0.0275,0.998033084781637,-9.915044079590515,-29.019838914655985,19.10479483506547,0.005,0.9989642829979544,-27.565922458059614,-39.6178515206346,12.051929062574988,0.03,0.998285031654974,-10.991597732829746,-13.217008565238027,2.225410832408281,0.01,0.99896164963897,-20.44329183521489,-44.093231304210065,23.649939468995175
26.0,0.025,0.9971349828957153,-11.039853496860205,-29.186153458013308,18.146299961153105,0.01,0.9988863003756334,-25.236803996337983,-27.595311826616435,2.3585078302784517,0.0225,0.9971986627429291,-12.916320445325146,-19.173701324141884,6.257380878816738,0.01,0.9987247446242975,-21.89998624960561,-56.70872176549966,34.80873551589405
27.0,0.0225,0.9975293568656488,-13.620584625563705,-32.15002826694891,18.529443641385203,0.01,0.9994919273017142,-22.94890523154885,-28.484273257950726,5.535368026401876,0.0175,0.9966009932830886,-15.52194694234757,-19.225054162655567,3.703107220307997,0.005,0.9930095672495028,-32.29302522076343,-48.77525646110412,16.48223124034069
28.0,0.045,0.9983758188185184,-5.368201090599437,-27.22660818887742,21.858407098277983,0.01,0.9986105444198808,-24.21470387642949,-39.74839144606629,15.533687569636804,0.035,0.9983707093402447,-9.865182088446618,-15.701310677188049,5.836128588741431,0.025,0.9995628616873942,-13.204381108302833,-33.77685138753326,20.57247027923043
29.0,0.045,0.9985725744847451,-5.1717585812663,-35.69335318586658,30.521594604600278,0.005,0.9964620424918637,-30.1106251516561,-42.46658046419839,12.355955312542285,0.04,0.9985645807372803,-7.844630691058495,-29.283252156505096,21.4386214654466,0.025,0.999358622906309,-12.34751749085186,-47.71739752207083,35.36988003121897
30.0,0.0475,0.9988062885714007,-5.49102789672454,-17.345703127714337,11.854675230989798,0.005,0.9994809626758252,-28.025504340961284,-32.65527862657426,4.629774285612974,0.045,0.9988970980733275,-5.891450929014065,-30.871616664714384,24.980165735700318,0.015,0.9977710150937454,-17.6406469806022,-38.2570385909736,20.6163916103714
31.0,0.0525,0.9989918916714935,-5.5576212952303905,-10.376138872084908,4.818517576854518,0.005,0.9985247881979376,-30.643461425767356,-32.60060181844929,1.9571403926819357,0.0525,0.9990182926916709,-5.4399849642830045,-7.205341224205358,1.7653562599223536,0.0125,0.9988290728739101,-19.795121696569616,-27.00442763560992,7.209305939040306
32.0,0.055,0.9990736145486848,-4.872631066961137,-23.69666535330559,18.824034286344453,0.005,0.9981715218443529,-27.197986336135127,-35.5004873266655,8.302500990530373,0.055,0.999151452977624,-4.947075143011037,-20.911918930854906,15.964843787843868,0.0125,0.9993808399679456,-18.572876696953323,-49.39413641111581,30.821259714162487
33.0,0.0225,0.9961933099300042,-12.168299649526018,-30.609456170884485,18.441156521358465,0.005,0.9988928203407305,-26.953477738884647,-40.56458960980603,13.61111187092138,0.0175,0.9959735710612028,-14.463776509189723,-20.251788871178718,5.788012361988995,0.01,0.9975882426010309,-23.655005790942624,-59.99504855606811,36.34004276512549
34.0,0.0475,0.9982378890045176,-5.368201090599437,-22.353673576665358,16.98547248606592,0.005,0.997062175710074,-27.728943169770282,-35.16047111277036,7.431527943000077,0.0325,0.9983053667199165,-9.53660947653119,-16.199059338767672,6.662449862236482,0.025,0.9995928681700951,-13.205684572172684,-21.983793363509125,8.778108791336441
35.0,0.04,0.9966818725402872,-7.211393804819122,-63.86461280451597,56.65321899969685,0.005,0.9950787742987818,-33.67609032705312,-44.02199182333256,10.345901496279446,0.0325,0.996179439587936,-9.290496941437183,-52.613878874061875,43.32338193262469,0.03,0.9991559599799814,-10.834812959399658,-56.15483982012868,45.32002686072902
36.0,0.015,0.9350195314836832,-15.007554677138517,-45.59842976104338,30.590875083904862,0.005,0.9934272402516874,-33.36598336653553,-53.0117188180903,19.64573545155477,0.005,0.41751867478192367,-37.85633897328815,-58.17419238906267,20.317853415774515,0.015,0.9872347171182019,-17.504889381640233,-25.419985575429674,7.9150961937894415
37.0,0.0475,0.9909398432023606,-6.325418178171827,-6.52874260718953,0.20332442901770342,0.005,0.9249511347829116,-49.75006102174426,-56.81332204152347,7.063261019779212,0.005,0.9620063772816989,-36.116295755992674,-56.645973145040394,20.52967738904772,0.05,0.9977434878666521,-6.086561169165874,-15.526259966146585,9.43969879698071
38.0,0.1,0.9906588240653548,0.0,-3.365131462235617,3.365131462235617,0.1075,0.9950552048508072,0.7136372614234354,-14.824106973687792,15.537744235111228,0.0525,0.9969217725787306,-5.7584536614404875,-21.99786270828225,16.23940904684176,0.055,0.985111318002352,-5.143351815230474,-23.289633823657027,18.146282008426553
39.0,0.1,0.9912346643754538,-0.0002650763603796191,-7.581564229347891,7.581299152987511,0.09,0.9938249355086056,-0.9466691605195571,-13.219059532697452,12.272390372177895,0.0175,0.9906103775897522,-14.01216353959461,-25.350120043766033,11.337956504171423,0.04,0.9941635887340468,-8.019204916252994,-17.19662611364434,9.177421197391345
40.0,0.1,0.9895972061478447,-0.249810320207105,-10.7829163681543,10.533106047947195,0.075,0.990201178673826,-2.514090040423815,-18.68413134972886,16.17004130930505,0.0375,0.9991999454483409,-8.69769329261509,-11.192319542322531,2.4946262497074407,0.0425,0.9952876490535636,-7.207185132192663,-38.88125403406947,31.674068901876808
41.0,0.0875,0.9927149950890495,-0.35023586422296604,-5.440795866120133,5.090560001897168,0.075,0.990288058445523,-1.7514060421786148,-16.514175056328792,14.762769014150177,0.045,0.9994668727821151,-6.9993879672168955,-21.83957812908762,14.840190161870725,0.0075,0.9835004553153242,-21.270069065131647,-43.39297162736343,22.122902562231783
42.0,0.0975,0.9908655827035554,-0.3356212748033443,-11.798631535645756,11.463010260842411,0.055,0.9868612407344652,-4.047616926244601,-7.593942777162396,3.5463258509177953,0.0525,0.9986483040313953,-5.870893026230969,-10.132182823166996,4.261289796936027,0.0125,0.9870148906186607,-19.872412160823863,-50.81937552491767,30.946963364093804
43.0,0.0825,0.9921521390327971,-1.6618009050585374,-9.834075436144836,8.172274531086298,0.0425,0.9855083979851331,-6.792214574071455,-18.053524048119645,11.26130947404819,0.045,0.9968900985493429,-6.6725875674709645,-20.310935829857858,13.638348262386893,0.0125,0.9992173206385264,-18.88109432500185,-31.386069828316945,12.504975503315094
44.0,0.06,0.979879118029652,-4.312753389280018,-23.79868543193139,19.48593204265137,0.0375,0.9872364486262885,-6.318348300667541,-22.088275210504218,15.769926909836677,0.04,0.9952391936500843,-8.54689887354112,-32.75024832155286,24.20334944801174,0.0075,0.9974957318231968,-20.218459914676046,-47.673100747858655,27.45464083318261
45.0,0.0425,0.958471530570249,-7.919921684073158,-8.997404404625389,1.077482720552231,0.025,0.9661995316639982,-12.28111477647585,-13.8963670126015,1.6152522361256505,0.0275,0.9967562572702138,-10.345910921924823,-10.57632149493449,0.23041057300966727,0.015,0.9661465156932969,-17.87429934181364,-36.56556142946,18.691262087646358
46.0,0.06,0.994734884483787,-3.320339662859939,-20.40088743627049,17.08054777341055,0.02,0.9752459585273221,-12.29909389938165,-33.592551426531045,21.293457527149396,0.055,0.9989082026722573,-4.19751765539576,-19.26817644182136,15.0706587864256,0.015,0.9918810341218751,-16.792155757173518,-25.814052360500447,9.02189660332693
47.0,0.035,0.9970104658542681,-7.558118808101306,-26.683563268005127,19.12544445990382,0.005,0.9301413334317695,-33.67011463447334,-67.9716639616599,34.30154932718656,0.025,0.99673232001926,-12.257923365517044,-31.61559938990441,19.357676024387366,0.02,0.9987572377986479,-14.979991518102036,-47.318009140367685,32.33801762226565
48.0,0.015,0.992147521448508,-18.58400592187352,-47.7669027318982,29.18289681002468,0.005,0.9771541694830314,-43.65861237658069,-67.21249474404073,23.553882367460034,0.015,0.9931203175870741,-18.01172988037521,-58.085283244509604,40.0735533641344,0.005,0.959701496831425,-35.24541400715657,-64.27140314875247,29.0259891415959
49.0,0.005,0.9431996855156023,-34.731509259139564,-44.508306471944,9.77679721280444,0.005,0.9348006221431328,-49.822167387788454,-62.21829433309219,12.396126945303735,0.005,0.9416393698232808,-35.70884816733734,-36.87151973665455,1.1626715693172116,0.005,0.9643288174525602,-44.41813690314874,-73.00922943315382,28.591092530005078
50.0,0.04,0.9993066925311027,-6.634493538282792,-51.7206201849085,45.08612664662571,0.005,0.9982428470762408,-28.364035818701893,-44.33303044600761,15.968994627305719,0.0375,0.9992797132422206,-8.629581091244086,-10.098726026898339,1.4691449356542527,0.015,0.9995003176332162,-17.087252589742352,-26.724626036658318,9.637373446915966
51.0,0.0275,0.9977682352196325,-9.515958227555881,-31.33096347979008,21.815005252234197,0.01,0.999082109414873,-24.439701956861906,-49.78112353508806,25.34142157822615,0.03,0.9987636773331297,-9.088019190763925,-74.80910505460051,65.72108586383658,0.01,0.9964086557161165,-23.953778400991084,-50.10189109375969,26.148112692768606
52.0,0.1,0.9853161547415017,0.0,-4.501182510389786,4.501182510389786,0.0175,0.9912559199143194,-15.154293194575265,-39.462818030497296,24.30852483592203,0.1025,0.9977202078711536,0.298208094145747,-23.580332865145387,23.878540959291133,0.075,0.9872501515607202,-2.411338435904153,-4.04965091162987,1.638312475725717
53.0,0.0925,0.9910298713449291,-0.6381085546482494,-9.337832201224723,8.699723646576473,0.01,0.9780856887037476,-21.297536976614495,-41.15933257602337,19.86179559940887,0.065,0.9979917407351537,-3.8926691607439308,-12.220114557906737,8.327445397162805,0.06,0.9920173056717827,-2.0829220351300273,-26.16224500141155,24.07932296628152
54.0,0.065,0.9969674927043672,-3.6517497492778372,-11.31729567266132,7.665545923383483,0.01,0.979874140436011,-24.77722671789438,-40.12351164814714,15.346284930252757,0.045,0.998184326672038,-7.110914227745999,-12.662623347026365,5.551709119280366,0.0325,0.9965547594789806,-7.134727964858386,-25.694029499547835,18.55930153468945
55.0,0.0425,0.9958909350368564,-5.442283727996852,-26.42981913881062,20.987535410813766,0.005,0.9869835466495975,-29.33132344644406,-45.96494803827007,16.633624591826013,0.0375,0.9975249467521106,-8.676144998309757,-25.62273018860036,16.946585190290605,0.03,0.9955136507329947,-10.954282116444165,-51.25664303264234,40.30236091619817
56.0,0.025,0.9981775690143521,-12.009449250307737,-24.095132452327142,12.085683202019405,0.005,0.9974744852412175,-26.078511361755254,-38.49423454584249,12.415723184087234,0.02,0.9987038655194255,-14.41757712722595,-21.81693847595346,7.39936134872751,0.01,0.9805736725194333,-22.669574289859863,-57.51378325419404,34.84420896433417
57.0,0.0175,0.9961194209172782,-14.83619483399384,-25.86507777315996,11.02888293916612,0.005,0.9977199868211251,-27.706674204104775,-46.99487845417448,19.288204250069708,0.0125,0.9959291067636233,-18.37597880365872,-18.37597880365872,0.0,0.0125,0.9976442285572105,-18.689702164731738,-35.95927383687521,17.269571672143474
58.0,0.0275,0.9989840821629223,-9.416635782716657,-42.043003417569324,32.62636763485267,0.005,0.9985472362520142,-26.410709340176304,-33.50845956844543,7.097750228269128,0.025,0.9992105928093721,-12.70201906777855,-22.505585396486087,9.803566328707536,0.015,0.9991174413666287,-17.51750688788116,-37.34722470239488,19.82971781451372
59.0,0.0225,0.9285110695937691,-12.821681984593381,-24.310140698739016,11.488458714145635,0.005,0.9959063515375525,-28.295808511792437,-45.80546404101688,17.509655529224446,0.01,0.989839948015015,-21.352973961230465,-71.25331429361083,49.90034033238037,0.02,0.9459831030964773,-15.580810573832062,-27.96208840395771,12.381277830125649
60.0,0.01,0.9599680800871594,-23.157924304332727,-66.78717351808073,43.62924921374801,0.005,0.9953156786455634,-33.28728082510454,-41.93097561143923,8.643694786334692,0.005,0.9922126846446048,-31.188797448614054,-47.86124079641071,16.67244334779666,0.01,0.9603007647386418,-22.477356059584388,-32.93958173530231,10.462225675717924
61.0,0.0325,0.9991951089466323,-8.167514070952969,-17.033096254806207,8.865582183853238,0.005,0.9982877937067381,-26.998340720723103,-42.75004443665483,15.751703715931729,0.04,0.9993827720831319,-7.672978833362338,-9.281272350327992,1.608293516965654,0.01,0.9974677800873474,-20.57202865900818,-57.89955026687436,37.327521607866174
62.0,0.03,0.998563893722786,-10.19852484572876,-76.32959861247397,66.13107376674522,0.005,0.9990406311650156,-26.68438202449434,-29.590910220370368,2.906528195876028,0.0325,0.9985556882978935,-9.542369069663245,-19.867034470146237,10.324665400482992,0.01,0.9975153922437894,-23.282944061589927,-35.763884032171475,12.480939970581549
63.0,0.0425,0.9972573650045905,-5.414057842471554,-21.082030026234698,15.667972183763144,0.02,0.9979092986779856,-13.083409518619096,-20.461074802683562,7.3776652840644665,0.03,0.9984413392289666,-9.150870895369225,-29.01975337763369,19.868882482264468,0.0175,0.9991610239977017,-16.258470209132007,-45.070760346066876,28.81229013693487
64.0,0.0475,0.9915831276202259,-6.5326780891473035,-29.309141560791502,22.7764634716442,0.02,0.9851652227082736,-15.784800055368308,-17.085655026586405,1.3008549712180972,0.04,0.9987061090623365,-7.179694458685866,-23.37524153969961,16.195547081013743,0.0175,0.9993583342763122,-16.210179453117522,-42.76985058011965,26.55967112700213
65.0,0.0375,0.9874059957758151,-8.092492498095062,-26.609494885229136,18.517002387134074,0.0175,0.9693835359229562,-16.45617815433569,-20.585290905120665,4.1291127507849765,0.04,0.9983239921458265,-8.224273385192388,-25.556790455295758,17.33251707010337,0.0175,0.9990696964596785,-16.06159436580812,-39.759043820455,23.69744945464688
66.0,0.1,0.9845027018575372,0.0,-2.4066662442508764,2.4066662442508764,0.095,0.9963321627298309,-0.12362298131946195,-7.84483342668204,7.721210445362578,0.055,0.994992117515893,-5.117382664371625,-35.64268777376213,30.5253051093905,0.06,0.9775480895386047,-2.5455375216338663,-27.331089279316142,24.785551757682278
67.0,0.1,0.9866048743757367,-0.0002650763603796191,-2.4807684914821286,2.480503415121749,0.075,0.9937408887213899,-2.113694937293247,-12.616192835223107,10.50249789792986,0.0275,0.994829156380388,-11.67072824076448,-40.11160223412097,28.44087399335649,0.0575,0.9790100129279737,-3.916297542519512,-35.37201304750235,31.455715504982837
68.0,0.1,0.9893480551898794,-0.1424452082518674,-10.011030960270244,9.868585752018376,0.085,0.98887318531292,-0.9868472101250086,-34.50203909595088,33.51519188582587,0.0225,0.9933241195682071,-13.570664865636877,-23.28242096151556,9.711756095878682,0.04,0.9808156555256512,-7.966647042866719,-28.978717641684995,21.012070598818276
69.0,0.085,0.9900523524982283,-1.0838316419575624,-6.789490064204097,5.705658422246534,0.055,0.9910675296708293,-4.021426575447828,-12.92119835021473,8.899771774766903,0.04,0.9993882605984448,-7.48006391434259,-20.20757652152836,12.72751260718577,0.015,0.978248835388428,-18.054260709291114,-48.31355386029817,30.259293151007057
70.0,0.065,0.9860788224460677,-3.761002554440367,-32.78464188736151,29.023639332921142,0.0525,0.9827958761821767,-4.151936278444333,-19.64876473655258,15.496828458108245,0.04,0.9986941232820109,-8.11934642767812,-14.163500609631436,6.044154181953315,0.015,0.9908428536392372,-19.29587507977051,-40.527626176701744,21.231751096931234
71.0,0.065,0.9796197936772697,-1.9373388178545148,-13.198615585838356,11.26127676798384,0.0375,0.9830371318897365,-7.3865609243969335,-19.84569821702989,12.459137292632958,0.035,0.9966705423979368,-9.438325245019877,-31.48999924655243,22.051674001532554,0.015,0.9955714105561143,-17.256909025345387,-20.81221055706861,3.5553015317232237
72.0,0.0475,0.9805558092684616,-6.145010356518414,-25.97512671579927,19.830116359280858,0.0325,0.9651137536039419,-8.916662351319943,-20.78254030417648,11.865877952856536,0.0125,0.9961945632325452,-19.29121017821646,-28.80833113445213,9.517120956235669,0.02,0.9980581557992112,-14.798960454195198,-37.903332488204484,23.104372034009288
73.0,0.045,0.9462517903720956,-7.3758972323748795,-19.925569422761175,12.549672190386296,0.0325,0.9784241596626075,-9.101917976795786,-35.66136162591058,26.559443649114794,0.0225,0.9985237426302584,-12.534565796192592,-22.484774347288507,9.950208551095916,0.015,0.9567025642311063,-17.617822624376743,-31.360660132353576,13.742837507976834
74.0,0.0175,0.9946049368319136,-15.859610981513741,-19.779628449804807,3.920017468291066,0.005,0.97397763009633,-29.58029540237826,-48.84305084895737,19.26275544657911,0.015,0.9978190329970755,-17.130746198588763,-30.33503291857246,13.204286719983696,0.01,0.9808991394860258,-23.8559216476084,-33.05194155310612,9.196019905497717
75.0,0.035,0.9988844216071305,-8.365935702275161,-22.865492976893073,14.499557274617912,0.005,0.9883111571577328,-33.940564651961104,-52.39935763912074,18.458792987159633,0.0325,0.9990901504571537,-9.91236167208293,-29.83714498510949,19.92478331302656,0.0125,0.9981981750654234,-17.40839073676111,-33.02603815695849,15.617647420197383
76.0,0.02,0.9953831119304245,-12.883379242034895,-21.0880368657812,8.204657623746304,0.005,0.9457920881756662,-44.85424486008423,-55.24780230750178,10.39355744741755,0.0275,0.9958491350567282,-11.883979908666841,-34.60784495085787,22.723865042191026,0.005,0.9882211474177949,-27.26455072042876,-48.27594061089446,21.0113898904657
77.0,0.0575,0.99928081219025,-3.8040233934436123,-20.35934795184695,16.55532455840334,0.005,0.9458031650350451,-42.69080358550734,-48.154813446783926,5.464009861276587,0.0425,0.999441857929572,-7.770412764347412,-24.209809388316707,16.439396623969294,0.035,0.9991100971130612,-8.739294823931187,-27.25136979263189,18.512074968700702
78.0,0.015,0.7263527560678941,-19.1588546610812,-48.097204493209375,28.938349832128175,0.005,0.9916664613141919,-33.36169187880075,-47.92362306490496,14.56193118610421,0.01,0.7697674196057867,-21.562570653457232,-44.46469545100325,22.90212479754602,0.01,0.6121639379094023,-21.992337720153138,-102.05691346625028,80.06457574609715
79.0,0.0375,0.9856610964558378,-8.235660424258523,-28.56757458106365,20.331914156805126,0.005,0.9924095285391366,-33.63152055614692,-39.90145162019792,6.269931064051001,0.03,0.9982588478122898,-7.470978076561749,-13.832836618985517,6.361858542423769,0.01,0.9038164337990418,-21.02291381232049,-33.89545773692705,12.87254392460656
80.0,0.1,0.9865343125656609,0.0,-6.489485549489469,6.489485549489469,0.0125,0.9932053026853223,-16.91703285671889,-24.326040602950677,7.4090077462317865,0.11,0.9975121006952463,1.8258566712738944,-7.033898139103732,8.859754810377627,0.0675,0.9846056401926654,-2.4830602618633386,-10.162449906857923,7.679389644994584
81.0,0.0875,0.9934219011556442,-0.0002650763603796191,-9.538979837660872,9.538714761300492,0.01,0.9857191063812505,-22.80555401250799,-41.297294271469326,18.491740258961336,0.06,0.9978722006794141,-4.300132858052146,-24.480676372433614,20.18054351438147,0.045,0.9921630048356409,-7.244689470919823,-38.10620061812946,30.86151114720964
82.0,0.0425,0.9919112871779945,-7.796120852046525,-29.270520378272224,21.4743995262257,0.005,0.9801452914980093,-27.123562691241435,-30.791656081867885,3.6680933906264492,0.0275,0.9961816613363825,-10.615726531179927,-21.936827367977617,11.32110083679769,0.025,0.9925353642834388,-10.816254590625388,-29.04924563792723,18.23299104730184
83.0,0.0275,0.9966852417238332,-11.540605783330495,-19.582881252173685,8.04227546884319,0.005,0.9718122905920559,-30.809814897683474,-33.26367843125033,2.453863533566853,0.0275,0.9981952258812595,-11.754330083924621,-22.76750657696814,11.01317649304352,0.01,0.9930754372006605,-21.56365509056083,-29.06135817711334,7.497703086552512
84.0,0.0275,0.9978755015993238,-11.905488258993902,-22.965608928500743,11.06012066950684,0.005,0.9734337516525915,-33.29179991830972,-40.51998392308265,7.2281840047729276,0.0225,0.9984245428888071,-13.828152830970033,-33.21905970689974,19.39090687592971,0.0125,0.9953583930919111,-19.350212384689755,-47.49309225645842,28.142879871768663
