,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
615.0,0.065,0.997176292999078,-3.179303087089939,-11.238637070294505,8.059333983204567,0.0425,0.9983875856237601,-7.95758477238704,-15.066470591038284,7.108885818651244,0.035,0.9980357168213403,-9.880263311660256,-25.80755703124669,15.927293719586435,0.0325,0.9606089951086345,-8.90354241915231,-12.716401422505232,3.812859003352923
616.0,0.0775,0.9599803793053583,-1.2136254729973708,-9.50407439804022,8.290448925042849,0.0225,0.998563311326931,-12.22452139195541,-20.312669940466765,8.088148548511356,0.02,0.9979509480808026,-14.653072249514896,-19.996291048267437,5.343218798752542,0.06,0.9604422915531775,-4.7260493254995435,-18.886367622225894,14.16031829672635
617.0,0.0675,0.9948793210722966,-3.303650578235996,-9.379875850942522,6.076225272706526,0.04,0.9981383890009399,-8.308078690657476,-10.089945945926269,1.7818672552687929,0.015,0.997557239421572,-18.71409189880494,-27.129213463938726,8.415121565133784,0.0325,0.9795777182829047,-9.301813341359416,-38.52037534287428,29.218562001514865
618.0,0.0575,0.994523894272238,-3.4791211512137816,-15.808744192371218,12.329623041157436,0.035,0.9985511931358655,-9.61007624003221,-13.0316006357475,3.4215243957152897,0.0225,0.998650825415543,-13.92709973780811,-17.312409897752886,3.385310159944776,0.035,0.9654537952052571,-9.618390307090618,-44.43701915083746,34.818628843746836
619.0,0.055,0.9982193906669563,-4.787118864010012,-13.496841119008554,8.709722254998542,0.035,0.9988316373131975,-9.618535448105472,-14.339280274065263,4.720744825959791,0.0375,0.9982576098595987,-9.028053225807534,-28.358006490696965,19.329953264889433,0.025,0.9902693993124007,-13.15022821800785,-30.05926769757696,16.90903947956911
620.0,0.0425,0.9980671602499418,-7.2089619745693,-11.648368797146249,4.439406822576949,0.035,0.9980989955609971,-9.893737626758526,-18.042349370626518,8.148611743867992,0.02,0.9978683704466623,-15.652098836608502,-30.382658769037217,14.730559932428715,0.01,0.9820929242987669,-20.072677216766273,-44.328582101795114,24.25590488502884
621.0,0.0425,0.998582034391734,-7.136924702964819,-8.539189295546434,1.4022645925816146,0.035,0.9986011274367209,-9.424050954100315,-27.12054355746224,17.696492603361925,0.015,0.9984991470793807,-18.090784702206093,-34.988409618407225,16.89762491620113,0.005,0.9633119280708823,-28.910665979867005,-46.3632146629978,17.452548683130793
622.0,0.08,0.997721377058191,-1.1789451446773527,-4.276247044656928,3.097301899979575,0.0425,0.9984784497651186,-7.146535515804761,-9.850042913466641,2.7035073976618804,0.055,0.9962499638479925,-5.038542032972824,-12.179007413719907,7.140465380747083,0.0225,0.8961162570290099,-10.982230476608557,-62.60291353960578,51.62068306299722
623.0,0.0975,0.9893634408022614,-0.014856748268767069,-1.299397607073156,1.284540858804389,0.0825,0.995777709809453,-1.6853112546876694,-23.49280958081392,21.80749832612625,0.04,0.9944212945187764,-7.236515632623468,-25.59401403119918,18.35749839857571,0.045,0.9337859413992327,-7.24116367480892,-20.826245755782068,13.585082080973148
624.0,0.1,0.9973065099260204,-0.02814320975454553,-3.671548729416397,3.6434055196618518,0.0775,0.9980191630072238,-2.4414010438318807,-7.731567077067383,5.2901660332355025,0.04,0.9959956629137082,-7.008372360328573,-18.80527790274252,11.796905542413949,0.035,0.9783612224571434,-9.542904365089004,-30.04421940626296,20.501315041173957
625.0,0.09,0.9977722068301285,-0.7717867026697491,-33.544614261041836,32.772827558372086,0.07,0.9983071377523521,-2.144688566358202,-31.468625142094353,29.323936575736152,0.03,0.9979500089478319,-11.6319035130769,-23.55810115374551,11.926197640668612,0.0225,0.9709739701236555,-13.342969088899988,-49.24487822886277,35.90190913996278
626.0,0.0475,0.9914726104377573,-6.493963100790667,-11.143456188240407,4.6494930874497395,0.0275,0.9982561645167107,-12.00642494670371,-15.047195760913292,3.0407708142095817,0.01,0.9983495648475745,-21.570554980919894,-47.07875309031994,25.50819810940005,0.0325,0.9651025821512039,-9.599019124721114,-27.727093900083233,18.12807477536212
627.0,0.08,0.986916121434353,-1.8769201617977371,-13.312014787089199,11.435094625291462,0.045,0.9981586604684567,-7.305659302812561,-11.688846028974435,4.383186726161874,0.02,0.9979137725253888,-14.706835496826095,-49.36913314348077,34.66229764665467,0.06,0.967615823014968,-4.531279196408623,-32.2963140034788,27.765034807070176
628.0,0.0625,0.9971248622407627,-3.567404463175732,-11.580734704964764,8.013330241789031,0.04,0.9978408914240336,-7.759907265632618,-9.600717167568403,1.8408099019357849,0.045,0.997874705714758,-7.634083697013852,-32.499148693046465,24.86506499603261,0.02,0.9744505764802505,-14.857541266310202,-48.72862067682697,33.87107941051677
629.0,0.0725,0.9935579467612949,-2.776729682038475,-14.678199327075523,11.901469645037048,0.035,0.9971320684409963,-9.6537956291957,-13.6055065690223,3.951710939826599,0.0625,0.9956436580338152,-4.337337495169777,-9.637759553025038,5.300422057855261,0.0325,0.9372464692705801,-9.952764511995294,-35.43914841382785,25.486383901832557
630.0,0.1,0.9949984397812386,-0.24217509195462159,-0.5931510224902339,0.35097593053561227,0.08,0.9966646022695108,-1.8745781549613294,-34.5236270617081,32.64904890674677,0.035,0.9936654233911354,-8.926355080002411,-39.34707965655789,30.42072457655548,0.0325,0.9487789139148423,-10.005217223448192,-35.1587604954594,25.153543272011206
631.0,0.095,0.9978307594967376,-0.4736431111204742,-8.372188292566568,7.898545181446094,0.0975,0.9980064760448772,-0.279935169446538,-27.78036096076455,27.500425791318012,0.0175,0.9956390665113845,-15.18067699965136,-16.96971082850196,1.7890338288505987,0.0175,0.9821940619648123,-14.762271005681951,-37.252832060513114,22.49056105483116
632.0,0.0525,0.9982711515151058,-5.700531221341551,-9.422124001292215,3.7215927799506634,0.06,0.9977079327395624,-2.0571602344718527,-15.517213748768334,13.460053514296481,0.015,0.9986951411189118,-16.731573710141813,-30.259664785803906,13.528091075662093,0.0075,0.9768715689522596,-23.624825823291232,-47.36252720037974,23.737701377088506
633.0,0.05,0.9977326579752893,-5.765667364565759,-18.902810990476762,13.137143625911005,0.04,0.9981693634560289,-8.025505518044621,-8.025505518044621,0.0,0.0125,0.9984502778853651,-17.27844433306872,-27.67569562322954,10.39725129016082,0.01,0.9655050213327854,-24.51706896660951,-44.35194638258217,19.83487741597266
634.0,0.05,0.9978288586915482,-5.269910734646314,-24.692880131321022,19.42296939667471,0.045,0.9981789578735826,-7.318345635133403,-9.948741904057695,2.630396268924292,0.0225,0.9982607435218952,-13.913438123703095,-23.995488675306195,10.0820505516031,0.01,0.9665378802242903,-22.49227234901964,-50.074831671728035,27.582559322708395
635.0,0.04,0.9981565618637979,-7.818262133168813,-17.078423896554707,9.260161763385895,0.0375,0.9982131233991387,-8.354950173775968,-8.787376283997212,0.4324261102212432,0.02,0.9981542061497828,-15.641225678209778,-50.8122708781991,35.17104519998932,0.0075,0.9657788998260478,-25.650858832429275,-56.889493551614805,31.23863471918553
636.0,0.0975,0.9894390303751845,-0.0002650763603796191,-8.071655763104967,8.071390686744587,0.035,0.998100295290441,-8.717887573734197,-32.95338214520428,24.235494571470085,0.0725,0.9979023643705883,-2.804394895561982,-6.078928326053453,3.274533430491471,0.06,0.9438472965553308,-3.157781636972261,-14.381032252378098,11.223250615405837
637.0,0.0975,0.9678612895608893,-0.29603743175611963,-8.217890874384086,7.921853442627966,0.0275,0.9949881862577654,-11.656605483380023,-11.656605483380023,0.0,0.0575,0.9975873700257843,-3.9696582994703853,-11.480116270198529,7.510457970728144,0.0725,0.9458688486198743,-2.6249090293308064,-12.848883325661685,10.223974296330878
638.0,0.065,0.9937792618644472,-3.1001600371416043,-25.27623429023012,22.176074253088515,0.035,0.997267493891067,-9.408091038629147,-11.188457965696086,1.7803669270669396,0.03,0.9972000762326547,-10.808676340542835,-32.548141291608346,21.73946495106551,0.035,0.942870699174008,-9.551243599171338,-64.6005721970797,55.049328597908364
639.0,0.045,0.9977679087369119,-7.24551111176368,-26.31938040194724,19.07386929018356,0.0425,0.9979070718871189,-7.8813315245007685,-8.214101710952464,0.33277018645169587,0.0125,0.9982697778525481,-19.455233738556792,-27.141039265165332,7.68580552660854,0.005,0.9643770634452415,-35.273131545016426,-45.63119271780327,10.358061172786847
640.0,0.0625,0.9976458473142346,-4.425849083800531,-29.959984108983633,25.5341350251831,0.045,0.9980423657039044,-6.161983709280396,-10.331200565444176,4.1692168561637795,0.0325,0.9984235016373403,-9.71783832563756,-15.611866488030941,5.894028162393381,0.0225,0.9639541581194169,-12.161306212250079,-17.08434910923586,4.9230428969857805
641.0,0.075,0.9862544311284241,-2.6194214421776523,-4.661995320732588,2.042573878554936,0.045,0.9979455648428743,-7.164509039442426,-12.239990750245212,5.075481710802786,0.0225,0.9978634774170437,-13.839127790248257,-20.390988945676728,6.551861155428471,0.05,0.9509916168574271,-6.242748048305582,-16.68488573602033,10.442137687714748
642.0,0.0775,0.9891758970604849,-1.3175795685701477,-8.908980623147457,7.591401054577309,0.04,0.9980677002418887,-8.101744370931108,-12.75845075172564,4.656706380794532,0.02,0.9980415014067335,-15.189768588437678,-33.3869560030184,18.197187414580718,0.0475,0.9406335817533318,-4.719838917807465,-61.09966852081767,56.37982960301021
643.0,0.08,0.9820555245066401,-2.0443449713040245,-31.185630089687088,29.141285118383063,0.04,0.9982373359253537,-8.74010823413969,-14.944377602582378,6.204269368442688,0.02,0.9979477665469743,-14.28425221519326,-30.09862259904114,15.81437038384788,0.0575,0.9510155686541567,-4.457715946484424,-22.11115681567947,17.653440869195045
644.0,0.07,0.9929881981850756,-3.59021731855977,-5.09850798234984,1.5082906637900702,0.055,0.9985310953224154,-5.720770441539554,-18.17656108402015,12.455790642480597,0.025,0.9987832930705058,-12.715037503593702,-47.08888494159706,34.37384743800335,0.035,0.9471005719066627,-9.812786411778095,-60.23684399620939,50.424057584431296
645.0,0.075,0.9981058722927918,-1.9191359904074234,-7.982157915427552,6.063021925020129,0.0575,0.9982541797972566,-4.506919592407018,-18.258447283982132,13.751527691575115,0.0575,0.997864451154666,-3.4771439825074997,-19.464306426160146,15.987162443652647,0.0125,0.9748647348482028,-19.855919658544888,-39.15338940712803,19.297469748583143
646.0,0.0925,0.9976703745389776,-0.24571918469834642,-9.347157662946913,9.101438478248566,0.05,0.9981839941323132,-5.575471368706274,-13.709134006427806,8.133662637721532,0.0525,0.9976411782475029,-5.894974523976234,-22.43996964068364,16.544995116707405,0.015,0.9683247562651525,-17.035349672592254,-38.03843783997355,21.003088167381293
647.0,0.0825,0.9971913528130459,-1.0847325899716538,-7.2473426119577224,6.162610021986069,0.0425,0.9982948172615123,-7.0836057502428575,-11.049351851144456,3.9657461009015984,0.0475,0.9981973879590197,-6.8988610094183525,-25.263272282431068,18.364411273012713,0.0225,0.971688515910226,-13.775496400486505,-43.64110430624038,29.865607905753876
648.0,0.075,0.9971861881788192,-2.1843284717078966,-17.22932055171298,15.044992080005084,0.04,0.998359268647565,-7.973380803339184,-8.783288384706633,0.8099075813674492,0.05,0.9976960659136428,-5.467883099577884,-20.763747657165645,15.29586455758776,0.0225,0.9753191880496014,-13.095869173932723,-44.55221815393621,31.456348980003487
649.0,0.0375,0.9981867791258073,-8.122153306434893,-32.09651060141033,23.974357294975437,0.0375,0.9982297687009221,-8.824382058079017,-18.216719161656446,9.392337103577429,0.02,0.9984072739404594,-14.67769640633646,-25.688323245278674,11.010626838942214,0.005,0.9669678823734661,-28.67858691323431,-47.15249283159011,18.4739059183558
650.0,0.085,0.988815218767856,-1.8290168980397943,-14.08554479786327,12.256527899823475,0.045,0.9944780268835589,-5.8666241935246335,-5.8666241935246335,0.0,0.0625,0.9964275875396876,-3.259987083241191,-23.013870345231147,19.753883261989955,0.06,0.9515639216509343,-3.6458762482588587,-41.055514567087634,37.409638318828776
651.0,0.1,0.9948684768037079,-0.0007952533512092486,-15.115641805401747,15.114846552050539,0.095,0.9981054439059903,-0.6899733562645052,-48.49409896850087,47.80412561223637,0.0525,0.9949375483414687,-3.9432301810511774,-20.56060072179504,16.617370540743863,0.045,0.9571033370088122,-7.113991156194333,-23.59942918905778,16.485438032863446
652.0,0.0975,0.9969329794972288,-0.33369288305224776,-29.835720335238488,29.50202745218624,0.0825,0.9978641497574573,-0.5848985104352845,-26.03275898139179,25.447860470956506,0.0475,0.9951625051300383,-5.231080491878365,-21.007240593828346,15.77616010194998,0.025,0.9575586332776204,-12.73035011872228,-27.033902095861656,14.303551977139376
653.0,0.06,0.9975510842643193,-4.5690972198173165,-43.26534833696711,38.69625111714979,0.0375,0.9982522512683571,-8.377123221484549,-12.241668305593805,3.864545084109256,0.04,0.9979906284631239,-8.229864763646976,-22.35497177194404,14.125107008297064,0.0175,0.9639486611954052,-16.39927848149506,-44.53338992251207,28.134111441017012
654.0,0.045,0.9981414550162161,-7.052932851540872,-9.36661792479073,2.313685073249859,0.0375,0.9981642921156823,-8.556803665782528,-36.193363053393256,27.636559387610728,0.015,0.998323875339939,-19.09679082822206,-46.62983698585789,27.533046157635834,0.01,0.9872216868385479,-21.344999923125396,-41.48045120814544,20.135451285020043
655.0,0.0625,0.991594753749224,-3.3083047723932033,-9.135165042809758,5.826860270416555,0.04,0.9983879866221055,-7.897501915627981,-15.021945090538214,7.124443174910233,0.01,0.9979972537938309,-21.075594370200537,-25.571924255147454,4.496329884946917,0.05,0.9705349968252673,-5.337519442686315,-28.715358863495265,23.37783942080895
656.0,0.065,0.9961844120024508,-3.6287749239673768,-46.90376439129521,43.274989467327835,0.0425,0.9983865534144201,-7.614053429713032,-26.383107496917717,18.769054067204685,0.035,0.9986972053444059,-9.440141010139245,-22.717756844042945,13.2776158339037,0.04,0.9802732937884729,-7.207545983525979,-60.98406255983644,53.776516576310456
657.0,0.0625,0.9977369371921645,-4.271044355290196,-32.37847434940325,28.10742999411305,0.04,0.9985387718235227,-7.513577087092495,-19.563932801358995,12.0503557142665,0.035,0.9976784231053921,-9.188924030300354,-28.990187998205403,19.80126396790505,0.03,0.991624738562159,-11.644094863422845,-37.976155090078066,26.332060226655223
658.0,0.085,0.9728386424730041,-0.7077094672746077,-16.68598370054593,15.978274233271321,0.0375,0.9984241851160979,-8.662844048649331,-38.18737978811435,29.524535739465016,0.015,0.9974438113258588,-18.519550280221154,-31.222197967740115,12.702647687518962,0.0525,0.9498409423489558,-4.313008703842699,-28.553132842368377,24.24012413852568
659.0,0.0475,0.9974255980635275,-6.335307237651492,-10.087744804599662,3.7524375669481707,0.0425,0.9984673509912697,-7.633769912753888,-24.07287787412298,16.439107961369093,0.01,0.996623183270901,-24.563322516591505,-46.12747904602085,21.564156529429347,0.0175,0.9729983971891385,-16.169810897307,-26.393386396391563,10.223575499084564
660.0,0.0425,0.9977167316367154,-7.7883197381580995,-9.129855123648149,1.3415353854900491,0.0375,0.9985318933168674,-8.935140377728406,-20.587909783968122,11.652769406239717,0.01,0.9962348164515731,-24.357074559942173,-44.856400038213295,20.49932547827112,0.0125,0.957589123162254,-19.28366015748931,-50.28756114203294,31.00390098454363
661.0,0.0375,0.9983873427630288,-8.057568901894772,-20.804294247111788,12.746725345217016,0.0375,0.9986490524788354,-8.467331839146519,-23.970261746812792,15.502929907666273,0.005,0.9976944788910029,-27.214648091203966,-29.417153380806266,2.2025052896023,0.005,0.9604473185303501,-30.76874897151615,-71.05941424355728,40.29066527204114
662.0,0.04,0.997557993577698,-7.631198019480776,-26.96856278338923,19.337364763908454,0.035,0.9983968293067171,-9.555196698207629,-18.504661491873268,8.949464793665639,0.005,0.9973309805035697,-26.40026450697109,-61.34407559344726,34.94381108647617,0.01,0.9321214612791849,-24.66066967665521,-32.919572814145724,8.258903137490513
663.0,0.0725,0.9978617486407682,-1.6090028721908898,-14.499073159852166,12.890070287661276,0.0375,0.9983142606444967,-8.771918003348237,-27.82210923042114,19.050191227072904,0.05,0.998966967587702,-6.593222187884957,-33.608995733499306,27.015773545614348,0.0275,0.984437272239303,-11.292561174763867,-17.381273393288176,6.088712218524309
664.0,0.1,0.9971928657747255,-0.08470467646659784,-17.782191351693513,17.697486675226916,0.035,0.998695893085615,-9.763900290961875,-16.331342474583053,6.5674421836211785,0.075,0.9981054138428624,-2.533317196222376,-20.365013375747054,17.831696179524677,0.035,0.9853513572261781,-9.176406886309016,-24.66009076044941,15.483683874140395
665.0,0.095,0.973217416867607,0.0,-3.623543551051248,3.623543551051248,0.025,0.9956183578685793,-13.627154425286694,-23.375582448972104,9.74842802368541,0.0725,0.9974122348768001,-2.4997725977474694,-14.974144552232227,12.474371954484758,0.0825,0.9515123728889405,-1.7708943169980038,-11.055826126843778,9.284931809845775
666.0,0.08,0.9782470937220863,-1.8706712017552718,-23.413296246541144,21.542625044785872,0.035,0.9978954123136883,-8.250231482896616,-8.971159657141316,0.7209281742446993,0.0325,0.9986202508797091,-9.66732813602347,-19.596043298221822,9.928715162198353,0.055,0.93344180783806,-4.682000819407114,-32.390052341104735,27.70805152169762
667.0,0.045,0.997835208064696,-6.41649210951707,-17.941760076996793,11.525267967479724,0.04,0.9983669759491518,-8.33189176544442,-9.973938564713484,1.642046799269064,0.0175,0.9983765315899462,-15.359559284001719,-32.09229403240223,16.73273474840051,0.01,0.9736007110765708,-21.203662473295978,-69.26425203119608,48.0605895579001
668.0,0.055,0.9980382994464261,-5.777000595047209,-6.367800537990193,0.5907999429429838,0.04,0.9980621592760868,-8.092499875688295,-18.306224213105992,10.213724337417696,0.0275,0.9980993132867207,-11.995026823966143,-16.354590094539134,4.359563270572991,0.0175,0.9921654464341979,-16.474368501754387,-16.845276039025645,0.3709075372712576
669.0,0.0625,0.9977319873722742,-3.78883934400224,-8.763094420552545,4.974255076550305,0.0425,0.998429032493003,-7.595603425044082,-19.937392552559682,12.3417891275156,0.0325,0.9989086535743312,-10.11230344327651,-48.60362436807446,38.491320924797954,0.025,0.9831047227949101,-12.62613005632115,-97.75772575827762,85.13159570195647
670.0,0.05,0.9982880364477144,-6.725434114998476,-11.972553007276117,5.247118892277641,0.045,0.9983665490097862,-6.644077555635631,-12.418853618147434,5.774776062511803,0.01,0.9980362141726595,-22.491370861129973,-35.85285924249149,13.361488381361518,0.01,0.9712859092669246,-24.092847734618008,-38.01388780962748,13.921040075009468
671.0,0.0725,0.992080250364004,-1.1722683598609014,-11.514621052112265,10.342352692251364,0.045,0.9983575231539766,-7.365858665187897,-12.86156196099467,5.4957032958067735,0.01,0.9977371311893651,-21.84184839547177,-28.37620601017367,6.5343576147019,0.05,0.9668302032104344,-6.234751287193967,-10.677208179267586,4.4424568920736185
672.0,0.0825,0.9650674553010885,-0.9116751137315121,-11.251213400975754,10.339538287244242,0.0325,0.997505725792562,-9.226027982455355,-31.15369456203824,21.927666579582883,0.0325,0.9975245205792025,-9.056055859717645,-9.83548425870724,0.7794283989895945,0.0775,0.9627820283449443,-1.937507694101922,-22.33662008960897,20.39911239550705
673.0,0.09,0.9958666230789918,-0.5019619655048027,-4.059104555400934,3.557142589896131,0.0375,0.9983546573801217,-8.46091975346821,-16.728801891679655,8.267882138211446,0.05,0.9986293510036791,-5.278089110841813,-15.01201232751762,9.733923216675809,0.045,0.9837036451957533,-7.490725761852357,-15.730527572759435,8.239801810907078
674.0,0.0725,0.9972683719136322,-1.7586273719072418,-18.3266273980871,16.56800002617986,0.035,0.9985201442202913,-9.783168181795647,-13.014932972319848,3.231764790524201,0.0375,0.9974561279750436,-9.10508926281026,-16.468558717727813,7.363469454917553,0.03,0.9890780994593313,-10.989900176407364,-27.165092642035713,16.17519246562835
675.0,0.065,0.9975136669775242,-2.645981621270866,-32.87753998827678,30.231558367005913,0.035,0.9983056576740521,-10.266980064397302,-11.828277614128167,1.561297549730865,0.0375,0.997750843011482,-8.882782852091962,-26.129249585585804,17.24646673349384,0.025,0.9854429797159096,-11.951790317150714,-33.52832544229679,21.576535125146076
676.0,0.035,0.9983641646562552,-9.16024133493557,-20.340030635714363,11.179789300778793,0.035,0.9985496038781119,-9.894878199937395,-10.824852029100303,0.9299738291629076,0.015,0.9976052665842812,-15.314041053766545,-30.70021293786473,15.386171884098186,0.01,0.9907268942153634,-24.470256399537952,-29.286169015792126,4.815912616254174
677.0,0.0525,0.9979170442951316,-5.429397384372757,-21.490817057890006,16.06141967351725,0.035,0.9985663982277864,-10.012583083571405,-10.027899061686531,0.015315978115125972,0.035,0.9981503769116862,-9.732292179228143,-17.928007008166258,8.195714828938115,0.0175,0.9783138937493558,-15.584753208948584,-33.92677461781899,18.34202140887041
678.0,0.0525,0.9979414490555435,-5.992547596106914,-7.973524159676363,1.980976563569449,0.035,0.9983256247747435,-10.016128043089328,-12.84846610633847,2.832338063249143,0.0275,0.9983666605241857,-11.518997168372966,-27.734638378486586,16.21564121011362,0.0125,0.978923740487951,-19.807144470999894,-45.106048970223355,25.29890449922346
679.0,0.1,0.9916352943987251,-0.0002650763603796191,-17.359383235720838,17.35911815936046,0.0825,0.9956338651272225,-1.6791649218641145,-6.527649845025376,4.848484923161262,0.055,0.9950273112582527,-5.067025636481139,-41.30352977245283,36.23650413597169,0.0375,0.9350856272733431,-8.624683206457798,-23.24515761333299,14.620474406875191
680.0,0.0925,0.9976317014106576,-0.602237573007302,-3.979107914748135,3.3768703417408332,0.085,0.9979228968847714,-1.7331507682299003,-4.916936699015574,3.1837859307856737,0.025,0.99563679014741,-12.848431130438403,-20.920209163315327,8.071778032876924,0.0225,0.9578426334985682,-13.832562219969004,-34.187611315964794,20.35504909599579
681.0,0.09,0.9979879718490173,-0.6936297515937351,-14.243954470585216,13.550324718991481,0.085,0.9982806485890846,-0.6623076687703677,-8.134856708877575,7.472549040107207,0.0225,0.995248009083438,-13.143168187197363,-35.326626084430536,22.183457897233176,0.01,0.961609676948283,-22.305899046566676,-48.00964504828889,25.703746001722212
682.0,0.0425,0.998150847246862,-7.335711899549634,-10.795768035573188,3.460056136023554,0.0425,0.9982481466543838,-7.356922241817786,-27.990347185164396,20.63342494334661,0.0075,0.9968712019121058,-23.558542924781563,-33.905047703507975,10.346504778726413,0.005,0.936428290715028,-28.10178818551748,-28.64054635296767,0.5387581674501902
683.0,0.0625,0.9975573730462023,-3.7540572741452403,-22.486766425138306,18.732709150993067,0.055,0.9979757343096185,-4.729649054569266,-7.063721154026674,2.3340720994574085,0.04,0.997815541186708,-7.506858017341155,-20.438789983455244,12.931931966114089,0.01,0.952761309454717,-23.10407477042289,-50.591219217939816,27.487144447516926
684.0,0.0875,0.9977647541271846,-0.3626638097372187,-11.36915188422691,11.006488074489692,0.05,0.997972032536531,-5.297940448707092,-41.70997815446404,36.412037705756944,0.0625,0.997742657582407,-4.374378014365161,-24.443653049315174,20.069275034950014,0.02,0.9857978259413424,-14.608221329606796,-34.16434747329198,19.556126143685187
685.0,0.09,0.997577929046759,-0.15727790393414362,-4.150097182275747,3.9928192783416034,0.0375,0.9980800995980752,-8.698569772377226,-57.57815904391104,48.87958927153382,0.0525,0.9978676226107822,-5.558297896426541,-22.81011511962683,17.251817223200288,0.02,0.9760162658285337,-14.880502183907717,-66.14699216113752,51.2664899772298
686.0,0.0975,0.9917752392861806,-0.2599100343165016,-21.025171286374366,20.765261252057865,0.075,0.99607074137171,-2.697399074913463,-8.117755238787995,5.420356163874532,0.0575,0.994213047163293,-4.5234923243395,-24.9025321974592,20.3790398731197,0.04,0.9446437892764706,-7.999332521366384,-17.69332956692026,9.693997045553875
687.0,0.095,0.997195553746119,-0.5379843691854733,-27.473734093678598,26.935749724493125,0.09,0.9978787256032807,-0.877252857822357,-3.7457532725283436,2.8685004147059865,0.0325,0.9921610933009898,-9.17609956074706,-23.82227529729432,14.646175736547258,0.02,0.9641334508654973,-13.981787365355828,-89.86184840372793,75.8800610383721
688.0,0.0725,0.9975182876256988,-1.6949231248193115,-16.819124353267355,15.124201228448044,0.08,0.9975232590732753,-0.6835881982731491,-7.7491049920457336,7.065516793772584,0.015,0.9983228810539058,-17.45286958204121,-23.67314959095125,6.220280008910041,0.005,0.9785749203969064,-27.455243468275658,-52.34795110724142,24.892707638965764
689.0,0.05,0.9979761505182011,-6.53942878091566,-8.495374610046543,1.9559458291308829,0.05,0.9976730078383124,-6.200805544109713,-15.555716796675313,9.3549112525656,0.015,0.9982563731515585,-18.392550879977637,-34.90735107565773,16.514800195680092,0.005,0.9846736538251823,-29.707991053027598,-61.360268026749864,31.652276973722266
690.0,0.085,0.9973114751077905,-1.0239782516031672,-25.21320495125016,24.18922669964699,0.0475,0.9978224482413146,-6.31437916928443,-10.854792810382357,4.540413641097927,0.0575,0.9979424751978394,-4.231697677836175,-13.99809527759139,9.766397599755214,0.02,0.9691507733490845,-14.68075372990057,-29.00232723588949,14.321573505988919
691.0,0.0675,0.9969289950287734,-2.7687050910323396,-15.662732149769507,12.894027058737167,0.0375,0.9979583889671548,-8.450019472001477,-19.27457291270813,10.824553440706653,0.0475,0.9977516842822627,-6.687660548139004,-19.66865145100843,12.980990902869426,0.025,0.9697935890506344,-12.470249176714383,-39.04657730870398,26.576328131989598
692.0,0.095,0.9908911536034285,-0.0002650763603796191,-12.795043459590199,12.794778383229819,0.0325,0.9980006560273977,-10.177131451348737,-16.630049724189732,6.452918272840995,0.06,0.9975533068309537,-3.986326876580344,-10.245416150544964,6.259089273964619,0.0775,0.9600960315286626,0.5356567548703359,-41.74430122807124,42.279957982941575
693.0,0.0975,0.9699598027513692,-0.0002650763603796191,-24.548487991427102,24.548222915066724,0.02,0.996480974091284,-14.633480075969112,-26.51641084226486,11.882930766295749,0.0725,0.9977082274592849,-2.6896705968234356,-32.46100956897597,29.77133897215253,0.0725,0.943222687693614,-2.565127294773428,-13.068191610227302,10.503064315453875
694.0,0.0775,0.9884631611161641,-2.0688647943731526,-7.614621889186466,5.545757094813314,0.0425,0.997735769530379,-7.245380181572195,-38.592964691244816,31.347584509672622,0.015,0.9968961923347461,-17.561017677810682,-22.4464597794719,4.885442101661219,0.0575,0.9536675894896932,-4.9733226425323025,-26.722473437157763,21.74915079462546
695.0,0.06,0.9979538226662524,-4.254589701271677,-6.2652284538733145,2.010638752601637,0.0525,0.9980770888575549,-5.673181118953792,-14.532859365222334,8.859678246268542,0.025,0.9978456917189117,-10.64315842873376,-34.05096861378819,23.407810185054434,0.015,0.9752944659202656,-17.18611459797436,-82.32947186614281,65.14335726816844
696.0,0.0525,0.9980117213813766,-4.553859599290364,-9.728632108264726,5.174772508974362,0.0475,0.9982240663797164,-6.269463860469333,-9.140705391881651,2.871241531412318,0.01,0.9977328564814777,-21.4416986667103,-27.977647617042393,6.535948950332095,0.005,0.9470545323860499,-27.45492165623849,-35.19556541058784,7.74064375434935
697.0,0.0575,0.9972728773375056,-4.506970284011501,-7.244290326148449,2.7373200421369477,0.0525,0.9978842008311949,-4.451896931074456,-15.044734494154248,10.592837563079792,0.02,0.9980649896557188,-14.580223033933121,-23.565417384603442,8.985194350670321,0.015,0.9446649684073205,-18.929335086962748,-32.66407910127014,13.734744014307392
698.0,0.055,0.997487112406153,-5.144396890211781,-13.241119150181042,8.096722259969262,0.0475,0.9979632072065553,-6.279219388798069,-8.718291923671297,2.439072534873228,0.02,0.9979858785764241,-14.66832790905637,-31.406428012412313,16.738100103355944,0.01,0.94522015770444,-22.736067215244347,-34.98189487042292,12.245827655178573
699.0,0.075,0.9886532547044128,-2.1788763634783135,-30.44027408924212,28.261397725763807,0.0475,0.9984062332963942,-6.359741082849125,-8.177124557109716,1.8173834742605903,0.02,0.9979150464206278,-14.380812760843519,-29.63067561913453,15.24986285829101,0.0575,0.9517078618883752,-4.66931245956466,-29.570076511246345,24.900764051681683
