,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.9969334838381743,-14.905218244474492,-26.53605277920001,11.630834534725517,0.0125,0.9990149488616122,-19.85547277359615,-41.627836107246914,21.772363333650762,0.01,0.9932208076922783,-21.59821117103517,-25.521993494604583,3.9237823235694123,0.005,0.9730179276676576,-30.143534737255354,-41.107609080408444,10.96407434315309
16.0,0.0175,0.9952464556124906,-15.4294013943575,-21.209054353005158,5.779652958647658,0.01,0.9995979677193189,-20.440376105541638,-55.33855788900069,34.89818178345905,0.01,0.9874627510409609,-21.801500491666275,-38.962935443631636,17.16143495196536,0.005,0.9709577068653399,-26.70049452764101,-54.23744444551887,27.53694991787786
17.0,0.0175,0.9952261929874808,-16.219124759008384,-28.24661362828008,12.027488869271696,0.01,0.9993128185572276,-20.76763449001848,-25.2738476025587,4.50621311254022,0.01,0.9865008310560963,-21.140770842436105,-43.88765765619253,22.746886813756426,0.005,0.979355476528277,-30.33910642711199,-56.95268431599765,26.61357788888566
18.0,0.0175,0.9962372321136178,-15.60820459851994,-17.599323762896113,1.9911191643761725,0.01,0.9995475535889315,-20.992267749042703,-37.397174125757914,16.40490637671521,0.01,0.988815483512551,-22.532148032887175,-27.18492291823233,4.652774885345156,0.005,0.9648437364322855,-30.844973334688135,-49.55003862872925,18.705065294041113
19.0,0.0175,0.99667508923939,-15.694967813557453,-33.918119988356985,18.22315217479953,0.01,0.9995599578759257,-21.239297940251816,-23.035386600446635,1.796088660194819,0.01,0.9921939256844202,-21.089480111884782,-35.782019130079014,14.692539018194232,0.005,0.9856681054775837,-30.82196783318901,-40.90361477163963,10.081646938450621
20.0,0.1,0.9988229856971713,-0.030802942646708145,-6.57156641190366,6.5407634692569525,0.0575,0.9992896242249553,-4.195700638328555,-6.461856111281563,2.266155472953008,0.0875,0.9993125285858555,-0.6728867614705061,-47.602206300749124,46.929319539278616,0.045,0.9964519331306956,-6.267379827003705,-23.28022017124003,17.012840344236324
21.0,0.06,0.9933144118656376,-4.236870886501521,-29.079949117450493,24.843078230948972,0.045,0.9981571654099669,-5.626399936394372,-21.129685232840547,15.503285296446176,0.02,0.9682427632440636,-13.71497105660179,-22.164509298094906,8.449538241493116,0.04,0.9934276507735185,-8.739678752463544,-36.9145212386561,28.174842486192556
22.0,0.015,0.9816747836629645,-17.30090530183372,-27.135719082914566,9.834813781080847,0.0075,0.9962448553548449,-21.001514164838895,-57.975537589633255,36.97402342479436,0.01,0.9832642488119614,-20.821054559837883,-25.178230588567757,4.357176028729874,0.005,0.9748763629089348,-27.280574789653265,-52.25352152769097,24.972946738037706
23.0,0.0125,0.9615093711395162,-18.982606268698127,-41.21210149902416,22.22949523032603,0.005,0.8615520226082121,-38.342842022704595,-67.29463461089858,28.95179258819399,0.0125,0.965147350888961,-19.46400825656034,-35.12852739481157,15.66451913825123,0.005,0.967069110961885,-29.878724894554047,-41.34634956444379,11.467624669889744
24.0,0.0125,0.9748729043621404,-18.68821972375101,-27.057710568733974,8.369490844982963,0.005,0.8636151772508123,-41.53168384302609,-50.07573609244078,8.54405224941469,0.01,0.977749222935526,-20.48509478861615,-61.86377336076136,41.378678572145205,0.005,0.9676372966314717,-28.472431915423076,-44.177477829129316,15.70504591370624
25.0,0.0125,0.9772205424995084,-18.43663253660364,-38.289540785459394,19.852908248855755,0.005,0.8582982554288994,-42.899325116795346,-47.71416795205112,4.814842835255774,0.01,0.9811091349420805,-20.33281740424377,-35.08122337966835,14.748405975424582,0.005,0.980459858710808,-30.331499506639435,-39.26292922698329,8.931429720343854
26.0,0.01,0.9757770282679531,-20.364875085115266,-35.613002107417415,15.24812702230215,0.005,0.8795247403208777,-41.788594841938,-46.35338532295009,4.564790481012089,0.01,0.9791956627611348,-21.25778422968557,-29.669715290638514,8.411931060952945,0.005,0.9759582261673386,-30.486166626391594,-44.1757384489602,13.68957182256861
27.0,0.0125,0.9706577120559227,-19.9703625218341,-28.461604706611944,8.491242184777843,0.005,0.9115273720191998,-44.51969175820586,-66.74471224601957,22.225020487813715,0.01,0.9721231095653952,-21.02994970491215,-45.98338722630987,24.953437521397724,0.005,0.9814446274797467,-27.629093482128244,-50.45810046072431,22.829006978596066
28.0,0.015,0.9788792216581763,-19.13962744871846,-36.576273313948484,17.436645865230023,0.005,0.9344266446140335,-46.55796657158518,-71.59026301891083,25.03229644732565,0.01,0.980557664538928,-20.18825201612451,-32.83094022952268,12.642688213398174,0.005,0.9861729005202284,-28.96970911176443,-51.49356659831125,22.523857486546817
29.0,0.0125,0.9776340825258593,-19.623398595092727,-28.653291292865354,9.029892697772627,0.005,0.9857463223066464,-35.45278379344316,-61.39573602392609,25.94295223048293,0.01,0.9803596002986718,-21.81503909530337,-28.460968288625146,6.645929193321777,0.005,0.9826436213856096,-28.93646847106662,-34.12427599799466,5.18780752692804
30.0,0.01,0.9777421585985211,-20.677279971841912,-28.02345276796263,7.346172796120719,0.005,0.9679226147548669,-46.233291648656134,-51.42819148391447,5.194899835258333,0.01,0.9769717861332493,-20.440047799795526,-37.246909149255465,16.80686134945994,0.005,0.9816916602021575,-29.365448323599956,-47.3368636217773,17.97141529817734
31.0,0.0425,0.9965186184491774,-7.89488838602888,-8.31676689134378,0.42187850531490056,0.0075,0.9983032531702365,-20.435948699546852,-20.435948699546852,0.0,0.025,0.9937315539331266,-12.770606360593487,-12.770606360593487,0.0,0.01,0.9872598646219561,-24.373475325235844,-56.56986302930905,32.1963877040732
32.0,0.06,0.9991007881175783,-4.376133586336771,-19.338753572373648,14.962619986036877,0.0525,0.9992991882846893,-5.216836449263967,-20.830953319437683,15.614116870173715,0.025,0.9931427436553958,-12.755579253217553,-52.191985044669515,39.43640579145196,0.005,0.9918104449566463,-30.047923276657237,-39.65967454359723,9.61175126693999
33.0,0.0425,0.9986118705770577,-5.611569527940309,-20.21686328635528,14.605293758414973,0.0475,0.9991642515529986,-6.813877908288113,-19.63196152524163,12.818083616953516,0.01,0.9751964108165181,-22.202805125977445,-38.01080690359511,15.808001777617665,0.005,0.9919868129433217,-29.870858699917093,-57.97911499277917,28.108256292862073
34.0,0.015,0.988827786576409,-17.929220291895685,-22.661452629832084,4.732232337936399,0.015,0.9982138084639405,-15.342809037949044,-26.904754244640845,11.561945206691801,0.01,0.9680348742559511,-21.882526346571566,-30.78041570252877,8.897889355957204,0.005,0.9892689278416288,-30.50125342787148,-41.46187071539256,10.960617287521078
35.0,0.1,0.9986103468109568,-0.03852077691944927,-0.3281855502500025,0.28966477333055324,0.085,0.9983253614416847,0.06387442220138065,-8.736189893399049,8.800064315600428,0.075,0.9983777433324044,-2.8995402356932436,-16.21526159745883,13.315721361765586,0.0125,0.9876580122660424,-19.82667257317955,-46.61534020038569,26.788667627206138
36.0,0.1,0.9988055954116686,-0.009282489313622836,-10.760929081725665,10.751646592412042,0.1125,0.9991287876327961,1.2002231147655908,-7.730219070394673,8.930442185160263,0.025,0.9820709327429319,-12.059168603853143,-43.84739008454093,31.78822148068779,0.005,0.9797261692841264,-29.586119667395522,-43.55282043848716,13.966700771091638
37.0,0.07,0.9988596036550484,-2.2308100885271758,-17.038749290891243,14.807939202364068,0.085,0.9992069926413454,-0.8973623892178896,-15.256198459468752,14.358836070250863,0.0125,0.9746140563154781,-19.670175512279187,-47.428852534545,27.758677022265815,0.005,0.980221505832501,-30.663657706876542,-48.10023774585963,17.436580038983088
38.0,0.02,0.9874897202114149,-15.281876704686486,-27.093627461971792,11.811750757285306,0.0175,0.9959347292742775,-15.297750967120267,-39.78847464136448,24.490723674244215,0.01,0.9726042008706137,-21.690840117587907,-30.00576073545728,8.314920617869372,0.005,0.978749108675881,-30.53879140433883,-39.690240749228145,9.151449344889315
39.0,0.0125,0.9738220914229185,-18.523414274475012,-36.005651542225195,17.482237267750182,0.0075,0.9268311815556709,-24.559748989577695,-37.45493805966778,12.895189070090087,0.0125,0.9854302791284371,-19.079670441880573,-26.6994257714114,7.619755329530825,0.005,0.9822732246802008,-29.34713127598332,-34.720364403864,5.3732331278806775
40.0,0.0125,0.9746456179711511,-19.847081934143002,-24.35378847721168,4.5067065430686775,0.005,0.8380959337636849,-35.81239192923934,-47.70180400342102,11.889412074181678,0.01,0.9835621467006997,-20.89020986457922,-49.19463074378071,28.304420879201494,0.005,0.9781202366637831,-30.626068735651405,-44.11469138360347,13.488622647952067
41.0,0.01,0.930418622043216,-20.569060930557907,-25.4234562831575,4.854395352599592,0.005,0.8501825056755713,-32.2671217946539,-46.217673940245675,13.950552145591772,0.01,0.9863230136803857,-22.40513326339872,-58.786420274231055,36.38128701083234,0.005,0.9829900123196468,-29.930986112424396,-59.105311733267946,29.17432562084355
42.0,0.0125,0.9596657567246283,-19.901948617527996,-29.16328581083006,9.261337193302065,0.005,0.4731234164485385,-36.58418096366188,-55.03771629390924,18.453535330247362,0.0125,0.9823954593521498,-18.784056745364857,-24.453722160997554,5.669665415632696,0.005,0.9838934105798631,-30.30043909440696,-44.48538798135214,14.184948886945179
43.0,0.1,0.9989036583791545,-0.055844322542403166,-0.5639680604981525,0.5081237379557494,0.11,0.9991438262364616,0.9198009927357198,-1.475404634401922,2.395205627137642,0.065,0.9978882041205135,-3.900351460263123,-29.086464569762434,25.18611310949931,0.0125,0.9905483040772147,-17.076281990825454,-36.23335001850876,19.157068027683305
44.0,0.1,0.9989808388818803,0.0,-16.270734474947478,16.270734474947478,0.1075,0.9992019159406385,0.45040883643855084,-7.838752027477357,8.289160863915908,0.0175,0.9864043275471156,-16.134227499815136,-26.996064869207224,10.861837369392088,0.005,0.9827824905602007,-28.95150412867798,-40.44950606261237,11.498001933934393
45.0,0.03,0.996616672010381,-10.160871669120933,-44.59785251903888,34.436980849917944,0.0425,0.9988110131883737,-7.884466094613558,-32.90029910719214,25.015833012578582,0.015,0.9905238599001005,-16.18479803490157,-21.147737083493638,4.9629390485920695,0.01,0.984841235509395,-22.68776185796334,-39.621037387197916,16.933275529234574
46.0,0.0225,0.9896686781560808,-13.523209579071418,-18.697341162907016,5.174131583835598,0.02,0.9926151181784898,-14.829980670868789,-31.17216152831628,16.34218085744749,0.0125,0.9883044956065745,-18.006198426218706,-18.288375443824375,0.2821770176056688,0.005,0.9785719855236977,-28.616245666073862,-59.47380831643095,30.857562650357085
47.0,0.02,0.9946548967269244,-14.135328516614972,-24.402055732521998,10.266727215907025,0.015,0.9980549928260969,-18.099830978842483,-40.43547045640591,22.335639477563426,0.0125,0.9866536792153767,-16.780275125232148,-21.929330395248847,5.149055270016699,0.0075,0.9823374834413863,-25.964324321250647,-34.11375385333618,8.14942953208553
48.0,0.02,0.9914828810535412,-14.403915047576701,-23.480308207631552,9.07639316005485,0.015,0.9960989426098652,-18.765213166046358,-73.0134786269369,54.24826546089054,0.0125,0.985365268030474,-16.567463096699143,-28.00763460472632,11.440171508027177,0.005,0.978966277364415,-29.315285373305482,-51.823835413840825,22.508550040535344
49.0,0.02,0.9863247695334233,-14.362262683687362,-26.51357957225688,12.151316888569518,0.015,0.9885225364264457,-18.69610181740677,-26.6520095416889,7.955907724282131,0.015,0.9869356622660578,-17.56422071845536,-28.8996377563951,11.335417037939742,0.005,0.9820708111707862,-28.806203245520386,-52.474573987679285,23.6683707421589
50.0,0.1,0.9982166830809348,-0.043847419614251794,-9.963322267994,9.919474848379748,0.0475,0.9981164328500621,-4.482871451694519,-4.996595072735168,0.5137236210406488,0.0925,0.9990147241730873,-0.09112199440295013,-13.204857442624531,13.11373544822158,0.04,0.995180683854736,-8.468035807567478,-39.22853698177899,30.76050117421151
51.0,0.055,0.9923115715441918,-4.675153355975608,-25.498013733542365,20.822860377566755,0.0575,0.997995741128151,-5.046299784795937,-33.9200151024646,28.873715317668665,0.03,0.9715282265818305,-10.84036818830379,-26.975426238277386,16.135058049973594,0.0375,0.9917615149312234,-9.06162623602463,-32.21469310573973,23.153066869715097
52.0,0.01,0.9577866067398404,-20.192438022097633,-39.20710972762797,19.01467170553034,0.005,0.9881294681504078,-26.209684494556434,-49.86926542253545,23.659580927979015,0.01,0.9565764899886534,-21.567065099019253,-31.34618772185813,9.779122622838877,0.0075,0.9590319268564994,-24.693995457255873,-39.51577220984707,14.821776752591198
53.0,0.0125,0.9357536584380146,-16.97115447786363,-28.343047969300407,11.371893491436776,0.005,0.8452213514324383,-37.69423496939668,-48.31720268258592,10.62296771318924,0.01,0.9457619472001719,-22.411522558565697,-38.939924344559614,16.528401785993918,0.01,0.9698708290291607,-20.64252551569262,-49.098917189283455,28.456391673590836
54.0,0.01,0.9590939952558445,-21.19687644755702,-32.88922242398285,11.69234597642583,0.005,0.7651169700548799,-41.07251876236403,-46.39937972475724,5.326860962393212,0.01,0.9648292780789925,-22.70842287355415,-27.32754495087295,4.619122077318803,0.005,0.976524959451792,-26.974054913399314,-44.032211811865885,17.05815689846657
55.0,0.01,0.9682395015105295,-20.22774104562052,-26.821986749606754,6.594245703986235,0.005,0.6814076974642578,-43.649669683231735,-44.102051113234154,0.4523814300024185,0.01,0.9735835663599341,-21.4203784265033,-30.5577255086237,9.1373470821204,0.005,0.9739254810929887,-28.088455036769176,-40.77795655989828,12.689501523129103
56.0,0.015,0.9797006943453832,-18.41893782279257,-80.76657360480111,62.34763578200854,0.005,0.8420569588366245,-42.755528695466786,-47.484278663016994,4.728749967550208,0.0125,0.9832937873104761,-19.712772896485223,-33.97134713701226,14.258574240527036,0.005,0.9828819208686754,-28.25841031548229,-49.67454752006063,21.416137204578337
57.0,0.01,0.9816138919990558,-20.055310774851087,-23.146492993661383,3.091182218810296,0.005,0.929411697958869,-42.09954976600333,-64.32527288228545,22.22572311628212,0.01,0.9839690901062829,-20.033749632469316,-29.092652376818478,9.058902744349162,0.005,0.9758452095873608,-29.25190792274288,-34.162656915644874,4.910748992901993
58.0,0.02,0.9887470885358774,-13.929972466390904,-29.528652259246115,15.598679792855211,0.015,0.9984962120607076,-18.51906421797968,-19.059879531200632,0.5408153132209534,0.0125,0.9836917584615045,-19.194863510619623,-27.863612914488197,8.668749403868574,0.005,0.9840127813238986,-28.60815376803813,-59.18852203217524,30.580368264137114
59.0,0.0225,0.9932386075882466,-13.016404208284113,-36.612091466306104,23.59568725802199,0.015,0.9989821537857654,-16.729082560351824,-18.0415549373837,1.3124723770318774,0.0125,0.9785237709072103,-17.540938785122357,-30.25609113478195,12.715152349659594,0.005,0.9849047586918231,-27.008195788774326,-36.59113919260845,9.582943403834125
60.0,0.0225,0.9936740954752571,-12.991528135038061,-21.19687644755702,8.205348312518959,0.015,0.9988923667219675,-17.762552398043926,-26.89086341729451,9.128311019250585,0.0125,0.9858156723398794,-19.851900253452204,-42.47408336070926,22.622183107257055,0.005,0.98447855755879,-26.23153426354402,-54.41208563833801,28.180551374793993
61.0,0.04,0.9944997815049559,-7.590451999084991,-7.590451999084991,0.0,0.0125,0.9977022445755629,-19.178972263732994,-36.4553062378354,17.276333974102407,0.0225,0.9898587279641328,-13.237663474379165,-31.283132076039685,18.04546860166052,0.0075,0.9826035026535569,-23.38272003744883,-95.24280766080503,71.8600876233562
62.0,0.0625,0.9989768556324101,-4.1646421151315085,-5.861953914238295,1.697311799106786,0.0575,0.9992022542708043,-4.850825184118216,-5.291598937810668,0.44077375369245164,0.0275,0.9931616846033627,-10.753546399882447,-54.59386570531805,43.84031930543561,0.005,0.9848851067278236,-28.753303540401344,-61.728960890043496,32.97565734964215
63.0,0.055,0.998420170004215,-4.597402484602469,-19.996819714504753,15.399417229902284,0.055,0.9990999086357137,-5.089929588652438,-17.615927119247804,12.525997530595365,0.01,0.9874355580323856,-20.767862078476917,-31.448251288493523,10.680389210016607,0.005,0.9754891174436707,-29.038508967893183,-40.40500938698212,11.36650041908894
64.0,0.02,0.9940045613427013,-14.241222199522088,-31.979919728195853,17.738697528673764,0.0175,0.9988129527496991,-15.82523664047474,-38.33855009384442,22.513313453369676,0.01,0.9818861734526199,-20.806149036954178,-33.330860244764054,12.524711207809876,0.005,0.9739403533360059,-28.642151286673176,-64.9297139966291,36.28756270995593
65.0,0.1,0.998406161415502,-0.0002650763603796191,-15.373202056142112,15.372936979781732,0.0725,0.9986654820329293,-2.3008524390882923,-2.3008524390882923,0.0,0.07,0.9984483202120394,-3.1495528367590664,-37.140448384008884,33.99089554724982,0.01,0.9874896730108083,-20.896247150366026,-32.51054875136149,11.614301600995464
66.0,0.1,0.9983766464146246,0.0,-3.410940538086242,3.410940538086242,0.1175,0.9989528343669197,1.214649129751694,-1.8926158979854655,3.107265027737159,0.0275,0.978666125600095,-11.799304131916559,-22.54491273599573,10.745608604079171,0.005,0.9774093575407216,-30.852756387933148,-54.43694425831396,23.58418787038081
67.0,0.0675,0.9979695537530562,-3.5466448696571935,-24.49495383343727,20.948308963780075,0.08,0.9981023366567828,-1.9479248775864952,-34.4720269278514,32.52410205026491,0.0175,0.9923957499362442,-15.254790123812043,-23.001805802203876,7.747015678391833,0.005,0.9811104024394258,-29.6292934186463,-51.25041739983104,21.621123981184745
68.0,0.0375,0.994906722662922,-8.243874032093338,-15.47021714461038,7.226343112517043,0.0275,0.9960252835008788,-11.702517054348805,-21.822232394285418,10.119715339936613,0.02,0.9953462536294869,-14.199293992666943,-23.440067804283697,9.240773811616753,0.005,0.9878031604803,-27.89370708521741,-35.641234843397,7.74752775817959
69.0,0.04,0.9949299009521579,-8.478473246572543,-13.43064593906651,4.952172692493967,0.0225,0.9942720599219742,-13.635372050495697,-22.5922780750401,8.956906024544402,0.0275,0.9964945918571804,-11.34543641693017,-18.13534265487509,6.789906237944919,0.01,0.9904229480271249,-24.630849698680613,-35.800565829435705,11.169716130755091
70.0,0.04,0.9960195999047398,-8.224037759385473,-13.71134977032449,5.487312010939018,0.02,0.9982345757033294,-14.651604333728372,-49.87103926804194,35.21943493431357,0.0275,0.9963741498277126,-11.140471776349548,-16.680945174907894,5.540473398558346,0.01,0.9911709817243496,-22.91254043041578,-33.39315577609821,10.48061534568243
71.0,0.0375,0.9914395298873537,-8.423070751086962,-18.902810990476762,10.4797402393898,0.0175,0.9915362296536083,-15.280625279547571,-26.153065728881913,10.872440449334341,0.025,0.9945020724816354,-12.941888068099638,-22.33234704984031,9.39045898174067,0.01,0.9913257856702641,-23.78323496803061,-44.9567045063743,21.173469538343692
72.0,0.035,0.9941146139679735,-7.982157915427552,-29.193789405439663,21.21163149001211,0.0175,0.9903149974733526,-15.08936266356593,-23.149131391352334,8.059768727786404,0.025,0.9970374502568085,-13.171972981045903,-35.64713229259879,22.475159311552886,0.01,0.9938917058993609,-22.0371498406052,-36.060054093036,14.022904252430802
73.0,0.035,0.9957160985978694,-9.67759805637235,-34.32218771012272,24.64458965375037,0.02,0.9969601884181575,-15.154068886080957,-41.45020896381007,26.296140077729113,0.025,0.9964862309645581,-12.209337627157588,-53.03373505082834,40.82439742367075,0.01,0.991209645870237,-21.81921049393808,-43.45864017004824,21.63942967611016
74.0,0.035,0.9961751833431342,-8.814132280374302,-13.031839461514899,4.217707181140597,0.02,0.9976576427769351,-15.934730559333856,-28.068094317596405,12.133363758262549,0.0275,0.9961513239917311,-11.068037627456297,-24.63450688814934,13.566469260693042,0.005,0.9855642189962261,-27.295217287530804,-38.84631436300631,11.551097075475504
75.0,0.04,0.9963259030244639,-6.497322779650785,-13.915488299308503,7.418165519657718,0.0175,0.9976401363715058,-16.00647949999512,-20.30888894143223,4.30240944143711,0.0325,0.9961969153142889,-9.185126667528868,-20.4963256329569,11.311198965428032,0.005,0.9849518657489964,-26.1422493750076,-44.42899741161186,18.28674803660426
76.0,0.0375,0.995924736832098,-7.8463454129763255,-50.573564013869465,42.72721860089314,0.0175,0.9979960151982891,-15.994547490109092,-26.37075570420008,10.376208214090987,0.03,0.9952040221019443,-9.546147161252229,-29.729044749905945,20.182897588653717,0.005,0.9932180662704108,-26.55448842160872,-42.922909905003046,16.368421483394325
77.0,0.0375,0.9962527664634331,-8.440564995949657,-16.798931004635225,8.358366008685568,0.015,0.9982932255772806,-17.44153083756445,-28.352937260378873,10.911406422814423,0.03,0.9954595104838531,-9.67403759015508,-36.39370198193825,26.71966439178317,0.0075,0.986622110650614,-25.566820059826068,-40.36578689391557,14.798966834089502
78.0,0.0275,0.9946240256688321,-12.015790087409922,-24.223497689651794,12.207707602241872,0.015,0.9983173837732922,-17.38556041664889,-33.9015761631257,16.516015746476814,0.02,0.9931183127438953,-15.358187506247138,-37.72071997390599,22.362532467658855,0.005,0.9807694464281057,-26.162767163282282,-41.30847281306668,15.145705649784396
79.0,0.0275,0.9935714130692518,-11.232838745888214,-23.46054508275023,12.227706336862015,0.0125,0.9967883988834446,-19.7596326297076,-33.3416604178134,13.582027788105801,0.0175,0.9929335713395634,-14.443093405786325,-47.47289445475001,33.02980104896369,0.01,0.9913285662168814,-21.319961829403713,-41.87107230501623,20.551110475612514
80.0,0.1,0.9985750420321324,0.0,-2.990258242722012,2.990258242722012,0.03,0.9989330164537684,-8.771922291280385,-9.83903055599513,1.0671082647147454,0.0875,0.9990350142042206,-1.2029914108404753,-14.840561925067778,13.637570514227303,0.0425,0.9938664115536918,-7.621491793447946,-17.35925136346324,9.737759570015294
81.0,0.0725,0.9941401179328262,-2.524259023224033,-25.438316662553117,22.914057639329084,0.06,0.9983951599484132,-4.262458544332349,-21.224338100610694,16.961879556278348,0.055,0.9904710837269056,-3.7649723769232466,-24.114601515352582,20.349629138429336,0.0375,0.9935751693626371,-9.073051504798373,-43.173932432946515,34.10088092814814
82.0,0.0225,0.9873337337083935,-12.295103210146399,-35.23733752133622,22.94223431118982,0.0075,0.9958110651287072,-21.231819856507073,-37.89221651585522,16.660396659348145,0.0125,0.9812766617508526,-19.820178371476203,-46.11457352918242,26.29439515770622,0.02,0.9925707480075905,-15.202207371001801,-31.458119238564258,16.255911867562457
83.0,0.0375,0.9902736133439861,-7.625456547659031,-15.853030761776253,8.227574214117222,0.01,0.9931922023754118,-23.33778249767758,-27.799654896243272,4.461872398565692,0.025,0.9885208752223744,-10.579893472816902,-20.022320893600124,9.442427420783222,0.015,0.9859707584633649,-17.222942833209352,-40.57186346242972,23.348920629220366
84.0,0.0425,0.9959082767113102,-7.314765705435726,-24.770576057878877,17.45581035244315,0.01,0.9943934868659987,-24.414006719361787,-27.731844675869404,3.317837956507617,0.035,0.9968652425084131,-8.619802810387164,-33.602699775135335,24.98289696474817,0.02,0.9932317659644729,-15.757434648530214,-28.362347029769857,12.604912381239643
