,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1733.0,0.075,0.8944131151431227,-1.4168621427348116,-12.10825622813334,10.691394085398528,0.015,0.9603635494760957,-17.390212769685807,-18.460896781321527,1.07068401163572,0.0275,0.5451443268636378,-12.035524111799349,-17.992095248407615,5.956571136608266,0.07,0.9962099572188315,-1.628453793211158,-33.739225042001316,32.11077124879016
1734.0,0.1,0.9718650565756751,0.0,-22.322448056020782,22.322448056020782,0.0125,0.9555215567038211,-18.364522340502493,-22.764095332141466,4.399572991638973,0.0675,0.9522454007800542,-2.3365454231884013,-13.899785721590945,11.563240298402544,0.1025,0.9887637099962269,1.0200172975379227,-39.15400409800311,40.17402139554103
1735.0,0.065,0.8315892565011282,-3.5802043028587875,-8.654009164648736,5.073804861789949,0.0125,0.9552351294391023,-19.376824889096667,-26.593856738277843,7.217031849181176,0.0425,0.794647844163327,-7.913487702294669,-15.210460522468775,7.296972820174107,0.0375,0.8772724708148978,-9.083201945015006,-28.95133861021567,19.868136665200666
1736.0,0.0525,0.8885482038931604,-5.073752347001967,-34.70265245639133,29.62890010938936,0.01,0.9657203616066161,-21.140726590340897,-30.739604375871174,9.598877785530277,0.0325,0.8399237954341306,-9.884631597660082,-20.969864528920787,11.085232931260705,0.0325,0.9460829175292567,-10.292367044024635,-43.197710352865315,32.90534330884068
1737.0,0.035,0.8187725899724019,-9.199138565637446,-29.087492226598517,19.888353660961073,0.01,0.9209431151627079,-22.71831237063133,-32.727196254151735,10.008883883520404,0.025,0.7248765891160988,-12.459122242807501,-35.69704509236172,23.237922849554216,0.0225,0.9339003868002596,-12.720677678965693,-33.23983990176159,20.5191622227959
1738.0,0.0225,0.5863894381905167,-13.20709967602192,-26.281056212785327,13.073956536763406,0.0075,0.9273522158771325,-22.920676435960125,-55.33262523009634,32.411948794136215,0.0125,0.15516073469178285,-19.503073637323784,-24.99129737671094,5.488223739387156,0.01,0.8514367774044684,-20.558258915095372,-44.3967373996843,23.838478484588926
1739.0,0.025,0.8563656542759209,-12.631229541424746,-21.80483767642123,9.173608134996483,0.01,0.9384181845000847,-23.157996807002586,-33.443236309342005,10.285239502339419,0.025,0.8190616440143432,-13.047342237653572,-16.504662460936757,3.457320223283185,0.01,0.913137679053082,-20.010485881557237,-33.70327368602395,13.692787804466711
1740.0,0.04,0.9048579427943064,-8.590349788181639,-15.249601398612674,6.659251610431035,0.01,0.9135009318633904,-22.182230906912245,-32.66015706814059,10.477926161228346,0.03,0.9016012052889725,-10.210000759782133,-24.7835505519267,14.573549792144568,0.015,0.9518625028552545,-16.854184609326495,-33.97937401144788,17.125189402121386
1741.0,0.035,0.917969735354011,-8.417480026209375,-24.397656699944775,15.9801766737354,0.01,0.9203661855534079,-22.031897943678054,-27.275470391810206,5.243572448132152,0.0325,0.9089495684036917,-9.816668829338836,-25.879457103588027,16.062788274249193,0.015,0.9548873566369965,-17.437357929449732,-24.97381694030597,7.5364590108562375
1742.0,0.03,0.9080101716341248,-10.547634631341653,-40.151881265277744,29.604246633936093,0.01,0.9723429238684157,-20.109703275544064,-45.98747067683427,25.877767401290207,0.025,0.8960096739033387,-11.862541229688613,-41.85122189204268,29.988680662354067,0.01,0.9073021874645328,-21.45182980795102,-40.57099310303591,19.11916329508489
1743.0,0.095,0.9838486272543313,-0.5174220407856371,-34.077498581782486,33.560076540996846,0.0875,0.9987226648244084,-0.7308414558258653,-1.7323459234695373,1.001504467643672,0.0625,0.9590323067353538,-4.26560478662233,-18.628391766957776,14.362786980335446,0.025,0.8068011261843532,-13.176719606528206,-16.64315892482508,3.4664393182968745
1744.0,0.095,0.9340714232800349,-0.40172025564291863,-6.6288057051687534,6.227085449525835,0.0825,0.99972292690002,-1.7892396999722933,-17.372767649527262,15.583527949554968,0.0375,0.5194022533633401,-8.4912695536645,-34.221427208672374,25.730157655007872,0.045,0.7826923965288296,-7.4087585134559655,-29.96467319456269,22.555914681106724
1745.0,0.075,0.8997542927696168,-2.3630631646006544,-21.36894072987111,19.005877565270456,0.035,0.9992840975813386,-9.12728123459788,-9.131187745805926,0.003906511208045416,0.035,0.6046711806475057,-9.257181523638668,-12.98888451365946,3.7317029900207928,0.04,0.8438424602596746,-7.766304993424073,-22.95532562376192,15.189020630337847
1746.0,0.055,0.9353953234777245,-5.341685266939935,-20.685881282633652,15.344196015693717,0.0325,0.9968732486267963,-9.00977760085002,-14.546804059404742,5.537026458554722,0.0275,0.7902458166843193,-11.67093748126744,-24.954931052315136,13.283993571047695,0.0275,0.8110749308211197,-11.456078931310367,-19.147660759168154,7.691581827857787
1747.0,0.0575,0.9682336739316247,-2.662172882715126,-15.584256721099782,12.922083838384657,0.0325,0.9990548401830242,-8.882203997244236,-21.42582562800903,12.543621630764793,0.0325,0.7340000574443077,-9.278371032197466,-14.627672250000575,5.349301217803109,0.0225,0.9181709911093494,-13.647108002671908,-29.26341069555359,15.61630269288168
1748.0,0.065,0.975383364953768,-3.663057925416652,-11.459908172344818,7.796850246928166,0.035,0.9978847812613962,-8.800783331980275,-37.49196339363709,28.691180061656816,0.04,0.9548545367168646,-7.469560745560445,-17.84583451191677,10.376273766356325,0.0275,0.9332705201082534,-11.876012778944848,-24.94813903155267,13.072126252607823
1749.0,0.06,0.956922074776884,-4.06883854241989,-16.43270162140602,12.363863078986132,0.03,0.9968285526204496,-9.330338473757722,-20.2765253548679,10.946186881110178,0.035,0.9203820623536673,-9.681184270008101,-13.624642699284259,3.9434584292761574,0.025,0.9107878316589335,-12.836342782895322,-25.090418230119823,12.254075447224501
1750.0,0.0475,0.9427161155579569,-6.4537479910806494,-15.657907102165716,9.204159111085065,0.03,0.9964115609571804,-10.409126333965293,-16.076745974267872,5.667619640302579,0.03,0.7697969027753319,-9.334065130064364,-44.876053198337196,35.54198806827283,0.02,0.9073599357944934,-14.309312944607665,-24.6571718471259,10.347858902518233
1751.0,0.05,0.9526008893121327,-6.2407250972653046,-29.80288139389895,23.562156296633646,0.025,0.9953191139679367,-11.70624467535179,-17.700704917311676,5.994460241959885,0.025,0.8401424509604208,-13.920674320471525,-29.741404955668067,15.820730635196542,0.02,0.9351162290111427,-15.668862227171605,-25.81885785636846,10.149995629196855
1752.0,0.055,0.9512647503363154,-4.179211445024704,-10.514664300232264,6.33545285520756,0.0225,0.992829030505321,-12.53040473319923,-21.390349837465244,8.859945104266014,0.0425,0.9360586491807891,-7.393003075453733,-20.389634831368934,12.9966317559152,0.03,0.9107093116690985,-11.063565030200182,-33.79768219638994,22.734117166189762
1753.0,0.0675,0.8054475968398851,-3.432164949771777,-38.82837334463998,35.396208394868204,0.0225,0.9954048245607929,-13.268617525306745,-23.120425300309478,9.851807775002733,0.0475,0.7385714266303272,-6.5950555960736885,-37.75366837954623,31.158612783472538,0.025,0.8248955355461043,-12.160385950161663,-23.231909965833687,11.071524015672024
1754.0,0.055,0.8328044263372317,-5.506504095823038,-13.190139774548037,7.683635678724999,0.0175,0.9953143935791352,-14.510486994744289,-34.66855943541594,20.158072440671653,0.045,0.7576343593518079,-7.150748195696984,-17.74881104281649,10.598062847119508,0.0275,0.864065655273019,-11.752927603080277,-31.826370472333156,20.07344286925288
1755.0,0.035,0.876960731626829,-9.196845665020128,-28.67485329724737,19.478007632227243,0.0175,0.9940584627849601,-14.853520475116834,-25.206634594291714,10.35311411917488,0.02,0.7079788149241663,-14.429288205962585,-33.832041843529225,19.40275363756664,0.0225,0.8889142074159982,-12.203141384678167,-24.668940964619274,12.465799579941107
1756.0,0.0425,0.9064261661389039,-7.74877204767486,-20.61446261322112,12.865690565546261,0.015,0.9874773065278177,-16.90787456106992,-17.709205030600938,0.8013304695310168,0.01,0.02591791416367065,-20.323411969121725,-22.924149968378597,2.6007379992568715,0.0325,0.9835957833435658,-10.368400991461385,-59.11321730102437,48.744816309562985
1757.0,0.095,0.9761437115350898,-0.0026511277067109208,-24.738499404454007,24.735848276747298,0.0175,0.986954116024181,-15.201073897649561,-18.549969042133,3.348895144483439,0.06,0.9574665536795571,-4.4480263135053235,-39.64663369681126,35.198607383305934,0.09,0.9899247392766045,0.03691145921126052,-43.75931125468361,43.79622271389487
1758.0,0.0225,0.8091124845171612,-13.94976260855448,-23.815120421958863,9.865357813404383,0.015,0.9691538523583124,-18.467337226851765,-25.810477675655758,7.343140448803993,0.01,0.2527749416955411,-22.012176357752363,-33.728626306372185,11.716449948619822,0.005,0.6800337592058665,-31.813413777281234,-35.75108229378456,3.9376685165033294
1759.0,0.0375,0.9239905145281614,-8.192665950520643,-22.661452629832084,14.46878667931144,0.0125,0.9786458663201999,-17.93300135208302,-47.405461310723574,29.472459958640552,0.025,0.8696929289956229,-12.236061879291809,-13.493562917070642,1.2575010377788338,0.01,0.963097921588398,-20.949919650512015,-37.44226494826269,16.492345297750674
1760.0,0.05,0.9294831687915134,-6.1546960230830265,-17.34960953193492,11.194913508851894,0.0125,0.9736975508208121,-17.36743646636479,-39.17055022381308,21.80311375744829,0.05,0.9254327228435706,-6.018593325007041,-24.17434741915859,18.155754094151547,0.02,0.975720846789368,-14.540069352498184,-26.606764225323545,12.06669487282536
1761.0,0.0525,0.9494031492090672,-5.389866586190422,-36.55841947490166,31.16855288871124,0.01,0.9703014483743273,-20.348537414575105,-34.30047213996551,13.951934725390402,0.0375,0.9250905301972326,-8.72466796004403,-16.70997935992952,7.985311399885489,0.045,0.9857436758406329,-6.623537245650453,-19.91414005308198,13.290602807431526
1762.0,0.055,0.839605468552427,-4.60640760659311,-9.688104367520257,5.081696760927147,0.01,0.9694573653279356,-21.159220415315204,-29.449739901279717,8.290519485964513,0.04,0.7447032527282341,-8.510701678086292,-25.34688430444635,16.836182626360056,0.04,0.9458987095038276,-6.219276952064792,-28.0017734836283,21.782496531563506
1763.0,0.0425,0.6119152142990875,-6.452076395417524,-19.027519119651423,12.575442724233898,0.01,0.9578301121716875,-22.77510896763852,-23.726461390339995,0.9513524227014756,0.0375,0.49519171792466576,-7.964337759456415,-19.413781248611727,11.449443489155312,0.03,0.8592905430959372,-11.472168405184322,-31.623992914301496,20.151824509117176
1764.0,0.0475,0.8272346204819011,-6.587396977365324,-42.7410406802316,36.153643702866276,0.01,0.9462868084894779,-23.533758169865415,-29.782455598782676,6.248697428917261,0.025,0.741803035323355,-10.516267978310584,-38.49271247273195,27.97644449442137,0.02,0.9582116416043492,-14.321619283465662,-37.637314729035765,23.315695445570103
1765.0,0.0375,0.868168098876313,-8.819984320102535,-15.61620191944037,6.796217599337835,0.01,0.9386754630471773,-24.634425198081612,-27.661218753224354,3.026793555142742,0.0225,0.7375825174650816,-13.10653176509472,-29.63412568402326,16.527593918928538,0.03,0.98962341774092,-10.650924222855124,-14.053532911466686,3.4026086886115614
1766.0,0.0425,0.9335738068155465,-7.07565045043964,-22.611182768583276,15.535532318143638,0.01,0.9251761302609003,-23.22908517283532,-28.343119688529406,5.114034515694087,0.025,0.8345431139672735,-11.02989751373762,-23.2460139342254,12.21611642048778,0.0425,0.9718037852548785,-7.887372588741666,-27.412649083491267,19.5252764947496
1767.0,0.05,0.9246454657460037,-4.726158569361593,-19.694761939561218,14.968603370199624,0.01,0.8944680483446478,-23.5845551586819,-27.136366476992983,3.5518113183110813,0.0325,0.9191178115831463,-10.323102563463038,-33.78487836196237,23.461775798499332,0.035,0.9684752266352308,-10.309071294198759,-23.971386347905263,13.662315053706504
1768.0,0.035,0.8865716272625425,-7.44245609935343,-16.98425678127827,9.541800681924839,0.01,0.8918921513307748,-24.565751309466684,-34.757223139652666,10.191471830185982,0.015,0.5943166181722872,-16.906627664602997,-34.37782219646397,17.47119453186097,0.0325,0.9740953206011634,-9.41632331607955,-19.50672894741367,10.09040563133412
1769.0,0.0225,0.4947949801466038,-13.969597944048367,-27.760423142162377,13.79082519811401,0.005,0.722478831485644,-30.43061982779658,-33.17035178087604,2.7397319530794597,0.0125,0.06837774406960047,-17.809656391421154,-30.950896876662945,13.141240485241791,0.0225,0.9299996597964394,-13.764553493222769,-46.80759549351407,33.0430420002913
1770.0,0.0975,0.9504864007597337,-0.0002650763603796191,-14.132630197351872,14.132365120991492,0.005,0.6586616907287126,-30.022496009849707,-45.61333672741042,15.590840717560713,0.08,0.9072858685152965,-0.7600343873367366,-6.753379009569657,5.99334462223292,0.0975,0.9853367328045104,-0.011215504194907371,-8.804462111952255,8.793246607757347
1771.0,0.1,0.9564212225677614,0.0,-19.25806774008115,19.25806774008115,0.01,0.8290242506185962,-24.62086449815768,-54.39736514112823,29.776500642970554,0.08,0.9404432441538887,-2.008741324503048,-10.515535332746369,8.506794008243322,0.1,0.9797578752827377,1.4268442575997904,-27.036492302835708,28.463336560435497
1772.0,0.0775,0.8031098434507268,-1.5902012032771693,-20.57755568882723,18.98735448555006,0.005,0.63485732476543,-27.359354195715937,-27.359354195715937,0.0,0.0625,0.739542136198989,-2.7341692466047047,-37.011251241355666,34.27708199475096,0.0525,0.9259427311779722,-5.413855021024727,-25.083696691829513,19.669841670804786
1773.0,0.0525,0.7671676001625339,-5.713826474766892,-33.99744373270901,28.28361725794212,0.005,0.8903752021841949,-26.713273017156464,-41.900447404927455,15.187174387770991,0.0375,0.7598241232601648,-9.068704833484606,-23.64071655321391,14.572011719729304,0.03,0.7575386184374321,-9.202788860061222,-20.915512774597566,11.712723914536344
1774.0,0.0475,0.6802391310734469,-6.099417846289402,-20.749219174176567,14.649801327887165,0.005,0.8162078529973417,-28.76217582023953,-58.18720500712956,29.425029186890033,0.0325,0.5328410259681815,-10.363830569262111,-18.8706179687381,8.506787399475987,0.0425,0.8107383043308545,-7.714284323761028,-38.97410316926595,31.259818845504924
1775.0,0.0875,0.947414036604503,-0.5721747107088605,-2.4273231856292545,1.855148474920394,0.045,0.9964647596342163,-6.151436316503172,-7.1135914698485685,0.9621551533453969,0.065,0.9132047658391051,-4.005261180512925,-33.33402323902337,29.328762058510442,0.025,0.6126178569322418,-11.615784179376618,-27.19977392941674,15.583989750040121
1776.0,0.0975,0.9811584273993392,-0.12360379167060474,-11.797600508326834,11.67399671665623,0.0875,0.9998470531789669,-0.8709151747333189,-17.218901536718512,16.347986361985193,0.0625,0.8901439193595463,-3.840068564492194,-25.760975444641883,21.920906880149687,0.0275,0.6970791162495563,-11.949282173803176,-22.189151854758904,10.239869680955728
1777.0,0.08,0.9293898976879698,-1.9595648351284976,-18.548048759472703,16.588483924344207,0.0475,0.9993669357412578,-5.018068780808967,-14.390508676124476,9.372439895315509,0.04,0.8364280534744835,-8.051535351891296,-16.831419064521075,8.779883712629779,0.045,0.8805536835443035,-6.654097331599276,-15.814722291557526,9.16062495995825
1778.0,0.06,0.9069970418957712,-4.331064261131839,-19.699881827500832,15.368817566368993,0.0325,0.999173222289448,-9.89568063828743,-17.150156246800847,7.254475608513417,0.0325,0.7611383524749071,-9.562358381202813,-30.46091189590109,20.89855351469828,0.02,0.6172959994625509,-14.670848142116919,-41.95815800158937,27.28730985947245
1779.0,0.055,0.920011138757972,-5.571202825157125,-11.994671940274484,6.423469115117359,0.03,0.9994336353437049,-9.188146194080119,-18.38317917970068,9.19503298562056,0.0325,0.7788385525381484,-10.027716577679744,-30.783463056090795,20.75574647841105,0.0175,0.5044044369760722,-14.699420095401106,-25.660343488382328,10.960923392981222
1780.0,0.075,0.9390056914251962,-1.9436359431183379,-14.945119466532926,13.001483523414588,0.0325,0.9993557408755012,-9.448517336794279,-25.106489490674697,15.657972153880419,0.0475,0.8749692806379986,-6.9273902748614375,-11.137889840858557,4.21049956599712,0.045,0.8883540655390894,-7.321617051883617,-18.015531441003716,10.6939143891201
1781.0,0.075,0.8281967158090793,-2.18194275324647,-29.16328581083006,26.98134305758359,0.03,0.9995782449540803,-9.976950327173103,-11.951053608697668,1.974103281524565,0.05,0.6366881252079354,-6.563117152651162,-14.376605035846108,7.813487883194946,0.0425,0.8330261677843057,-7.564350366205669,-28.37123388213529,20.80688351592962
1782.0,0.075,0.9002380685669533,-1.9988479873386868,-20.789766915345883,18.790918928007194,0.0275,0.9995477067916743,-10.844689253895849,-11.174783563214643,0.3300943093187936,0.0525,0.8151524065159705,-5.945149792383325,-17.56895540598273,11.623805613599405,0.035,0.8592577135191849,-9.09808258364154,-26.792867180949372,17.69478459730783
1783.0,0.0475,0.9059569597955253,-6.379395345191396,-29.560468740381882,23.181073395190488,0.025,0.9994755207296586,-11.066647373796044,-16.38401896781741,5.317371594021367,0.025,0.7495643253594525,-12.359544698923603,-21.301593544108034,8.94204884518443,0.0275,0.8516438005657057,-10.886526753773795,-32.236559119038276,21.350032365264482
1784.0,0.05,0.9214118230929497,-6.3320096333453435,-36.666097171717716,30.334087538372373,0.0225,0.9991006542454143,-12.75119633355378,-27.288748281544027,14.537551947990247,0.03,0.8041099759088081,-11.839619523674315,-15.993403291105931,4.153783767431616,0.0275,0.8657741216728106,-11.322046473815417,-23.87872414326088,12.556677669445461
1785.0,0.055,0.9350479571873236,-5.677058587896157,-13.2533013255834,7.576242737687243,0.02,0.9980851950928752,-12.528092060128461,-32.03727256096541,19.50918050083695,0.0375,0.9126104829788743,-9.001420809012545,-23.451047751894443,14.449626942881897,0.03,0.8836558720835861,-10.535330746670015,-12.48927966393515,1.9539489172651354
1786.0,0.0525,0.9165540008029146,-5.369184714363362,-17.733048987860155,12.363864273496793,0.0175,0.9958537378830259,-14.919845723678106,-23.482521919069903,8.562676195391797,0.0375,0.892569586497018,-8.34102868165648,-22.63151446214305,14.290485780486568,0.03,0.8747116550627358,-10.072176788018282,-52.88207668501891,42.809899897000626
1787.0,0.035,0.873901282946432,-9.088246897925993,-20.789766915345883,11.70152001741989,0.0175,0.9915005956125732,-15.575048507966988,-26.357152420593145,10.782103912626157,0.0175,0.581576106389226,-15.525802916256385,-24.234499160581663,8.708696244325278,0.0175,0.806443950281035,-16.45847661902431,-28.904914766023726,12.446438146999416
1788.0,0.0425,0.8855746373282029,-6.746733652901722,-30.600469217534325,23.853735564632604,0.0175,0.9881384859482168,-16.103920464054934,-20.09819731154332,3.9942768474883863,0.015,0.5533373057463856,-16.69344247368557,-36.09261950255481,19.39917702886924,0.035,0.9274496965477707,-9.25158422201464,-23.564033425027453,14.312449203012813
1789.0,0.0925,0.9892811131034167,-0.005568303095362482,-3.077841470383909,3.0722731672885466,0.07,0.99879610207556,-2.745374086996927,-3.3323970043019298,0.5870229173050028,0.065,0.9727419360441565,-2.1879680196636637,-21.35081456998976,19.162846550326094,0.03,0.9009946472749275,-10.917201112143783,-39.43576703457261,28.51856592242883
1790.0,0.0975,0.976143397062257,-0.19948715725338437,-5.775454283503251,5.575967126249867,0.0875,0.9999705650739951,-0.920902679870961,-13.083791903745322,12.16288922387436,0.05,0.869274747245215,-6.528008878863019,-6.786665245657407,0.25865636679438797,0.025,0.7443037255794962,-13.149723084109015,-27.103167001669316,13.953443917560302
1791.0,0.075,0.9625646333265604,-2.856281087559945,-8.413987649644268,5.557706562084323,0.0375,0.9994275877228398,-9.0938995735739,-18.52507192284005,9.431172349266149,0.0475,0.9140154645663932,-6.365946319448756,-14.643586434320689,8.277640114871932,0.0225,0.8192135961057216,-11.280255476934471,-35.881229354501905,24.600973877567434
1792.0,0.06,0.9623461999538542,-4.665169573683233,-24.03165429181129,19.366484718128056,0.0325,0.9989471393668394,-9.375683051730958,-22.62899908355966,13.253316031828701,0.035,0.8975123159686409,-9.593876605883228,-15.317856174105792,5.723979568222564,0.0125,0.8528715050496897,-19.863621937459655,-74.11789939220773,54.25427745474808
1793.0,0.0525,0.9640986421099265,-5.534029913569456,-17.537217033340017,12.003187119770562,0.0325,0.9992726538774913,-9.308613398660594,-11.775205148708439,2.4665917500478454,0.025,0.8133317996246786,-12.69423886612876,-36.204324902006505,23.510086035877745,0.01,0.8789827574254594,-20.652676126406618,-36.78308082017501,16.13040469376839
1794.0,0.0725,0.9718096306467557,-2.727241446330998,-9.101842206222043,6.374600759891045,0.0325,0.998728240202088,-9.627313470821692,-15.885222272882523,6.257908802060831,0.0475,0.9227878972175145,-4.976182993683519,-22.4194141877381,17.44323119405458,0.025,0.9709810456934672,-12.832905162797905,-17.53548511537994,4.702579952582036
1795.0,0.04,0.9744461608498004,-7.991465413825468,-19.3117749297555,11.320309515930033,0.03,0.998741807568481,-9.653373709699638,-22.64424083085784,12.990867121158201,0.03,0.8601603835867061,-9.58886155086071,-34.49190428453167,24.90304273367096,0.015,0.9022085407852959,-17.26165026393008,-45.22704431497278,27.9653940510427
1796.0,0.0475,0.9763403605285895,-6.0455525182579715,-16.474994533391126,10.429442015133155,0.0275,0.998777307521647,-10.929764191587259,-12.119479283180771,1.1897150915935129,0.0325,0.9130023626212044,-9.905562697829353,-27.477831549248567,17.572268851419214,0.0225,0.9806757442104557,-13.011483664333493,-20.734887244730103,7.72340358039661
1797.0,0.0475,0.9524863388694317,-6.214122045418363,-14.821579502196025,8.607457456777663,0.0275,0.9976175885130468,-11.64810455641174,-16.119448811199717,4.471344254787978,0.025,0.8748248451703619,-12.118957867107458,-25.54641262277341,13.427454755665952,0.0225,0.9607679247616229,-13.413752800049412,-63.86811844432919,50.454365644279775
1798.0,0.04,0.9351681479857099,-7.846999594082872,-25.088502019346407,17.241502425263533,0.0225,0.9969559766515255,-13.360071340578472,-31.47291075510648,18.112839414528008,0.0175,0.5540121880892831,-16.360871832017466,-38.67487399165266,22.314002159635194,0.0225,0.9792840663666923,-11.501482746107996,-43.282455090166394,31.780972344058398
1799.0,0.0575,0.9513553353533475,-4.742616915618133,-17.424166982319782,12.68155006670165,0.02,0.9952989569904859,-15.22497450803839,-23.703250592758994,8.478276084720605,0.045,0.9330193053570468,-6.710874140545419,-17.76316335524269,11.05228921469727,0.0225,0.9329389550475921,-12.733886708398398,-35.82015024326129,23.08626353486289
1800.0,0.0625,0.9408655042053947,-3.959432420733984,-22.77016355625918,18.810731135525195,0.0175,0.994579778589053,-15.405192580959588,-20.26177983531841,4.856587254358823,0.0425,0.9226279324931832,-7.906999624049032,-20.705522553003025,12.798522928953993,0.0275,0.9654662339967683,-11.292506129555901,-19.845430650021257,8.552924520465355
1801.0,0.0575,0.9412373986782291,-3.841893784068681,-16.653465772905676,12.811571988836995,0.0175,0.9920259149868214,-16.25062892890351,-23.739076153245456,7.488447224341947,0.0475,0.922518420814674,-6.65097572142372,-17.039518211615647,10.388542490191927,0.025,0.9754328923791261,-13.216917737315889,-26.95038345453025,13.733465717214361
1802.0,0.0475,0.9029629191844274,-6.758268700597114,-57.63962958760263,50.88136088700551,0.0125,0.9891855999537384,-17.26526664605783,-36.05931033438503,18.7940436883272,0.04,0.8510265582967218,-7.014323677473629,-22.285410841768858,15.271087164295228,0.0175,0.9763491196273133,-15.885552904562495,-33.23674422736653,17.351191322804034
1803.0,0.035,0.8968922558698976,-9.274374777997366,-27.257117140644958,17.982742362647592,0.0125,0.9867397809907512,-18.27147003925333,-19.928814586953376,1.6573445477000455,0.0225,0.7570029003762446,-12.392975547126973,-61.34988966965311,48.956914122526136,0.02,0.9886516797765786,-15.913557624952684,-23.00606270294157,7.092505077988886
1804.0,0.0475,0.9451189735435805,-6.851688100854641,-27.619081582500886,20.767393481646245,0.0125,0.9835860903315615,-18.086161484539005,-25.279903194375535,7.19374170983653,0.0375,0.9362965878417638,-9.058768925038706,-25.98516719810165,16.926398273062944,0.0175,0.9639627165834125,-15.049405729054556,-42.80323182387988,27.75382609482532
1805.0,0.04,0.9176555474945233,-8.340970253792815,-24.292742816832018,15.951772563039203,0.0125,0.9765294129811118,-19.901345346222243,-42.002501199543275,22.101155853321032,0.015,0.4034443825476027,-17.77712352269443,-39.14924385266052,21.372120329966087,0.035,0.9903874919280236,-8.913520866435917,-15.556655558181497,6.64313469174558
1806.0,0.0425,0.929432100174165,-7.199241456368729,-24.517219648342422,17.317978191973694,0.01,0.9716418192936112,-20.43161045974951,-24.646247614361467,4.214637154611957,0.0125,0.024521046080686455,-19.110398422601932,-26.469990451075958,7.359592028474026,0.0375,0.9786103668572798,-8.484040905161015,-13.436920986798187,4.952880081637172
1807.0,0.1,0.9695878710653433,-0.0002650763603796191,-0.754421863543303,0.7541567871829233,0.01,0.9724677030232669,-21.842644933864115,-30.316577208112612,8.473932274248497,0.0625,0.9091651127415462,-2.4344840738083593,-7.108599317658183,4.674115243849824,0.1025,0.9900051684133693,1.069451311225089,-10.062618261267005,11.132069572492094
1808.0,0.0975,0.9709858811156599,0.0,-34.09091308582035,34.09091308582035,0.0075,0.9579853224139881,-21.370156357349014,-33.95870031952614,12.588543962177123,0.065,0.9579492835130189,-3.379397428456418,-25.68663960565448,22.307242177198063,0.0825,0.9870017374593678,-1.7289353986393865,-24.273724360285986,22.5447889616466
1809.0,0.055,0.8900383862232146,-5.39578474878917,-23.737329704910316,18.341544956121147,0.0075,0.9491159852339043,-21.612903487351687,-29.11529177276579,7.502388285414103,0.045,0.876244959604567,-6.108220440591746,-26.577278009503203,20.469057568911456,0.0325,0.9293354309424466,-10.069410484230259,-40.50607656042875,30.43666607619849
1810.0,0.0475,0.9259532452585055,-6.151466267354912,-17.11828055611003,10.966814288755117,0.0075,0.9507860097228887,-24.30428955195971,-27.81766371215815,3.513374160198442,0.0325,0.9071745932598183,-9.246055140497567,-19.711625733392882,10.465570592895315,0.035,0.9657997136341695,-9.716088079663127,-21.41604411198117,11.699956032318042
1811.0,0.025,0.798899865571874,-12.080519391668465,-34.19898153602635,22.118462144357885,0.005,0.9195614158529574,-27.577729185681456,-47.107855064617866,19.53012587893641,0.0225,0.7927673031535009,-13.17963195878529,-30.45430975028518,17.27467779149989,0.015,0.7352749385057379,-17.360997150062445,-37.31752991115105,19.956532761088603
1812.0,0.02,0.7129155255223901,-14.630927113739657,-26.93315829291072,12.302231179171061,0.005,0.9223394344679063,-26.37491038403764,-48.467513856696314,22.092603472658674,0.015,0.6052415585302033,-16.72638309055203,-35.37121249441568,18.64482940386365,0.01,0.8490291303875541,-20.055451960255585,-53.51725124411638,33.4617992838608
1813.0,0.0325,0.8147944047708778,-10.450862334728106,-33.18650981434835,22.73564747962024,0.005,0.9255066671217298,-27.050364253280556,-29.043529279278417,1.993165025997861,0.025,0.7684003813324828,-13.246016874495002,-26.502320164091454,13.256303289596453,0.02,0.93563206635195,-14.802932929133195,-30.866535654054637,16.06360272492144
1814.0,0.0425,0.8631932575746877,-7.691392423321327,-31.262838505951855,23.57144608263053,0.005,0.8566463907463542,-28.697053422514998,-52.99508413408208,24.29803071156708,0.025,0.8836267191120604,-12.625514606371947,-44.08819258752185,31.462677981149906,0.03,0.8445156151469242,-11.42627594235341,-20.453246142204947,9.026970199851537
1815.0,0.045,0.8639373135203511,-6.830711903166224,-23.389767862931528,16.559055959765303,0.005,0.926157830303104,-27.570532261473964,-32.82901887570291,5.258486614228943,0.025,0.9151055762945031,-12.669165885218154,-22.815313560757062,10.146147675538908,0.0325,0.8144851639149944,-9.951180153938443,-32.06337991874562,22.112199764807173
1816.0,0.045,0.8155642222068237,-6.1762584735236405,-29.489044850724543,23.3127863772009,0.005,0.9584032934662094,-26.155447257132987,-29.481846304915553,3.326399047782566,0.0225,0.8724536811907234,-13.050741246729544,-27.669842983786825,14.619101737057282,0.03,0.7750149978357203,-11.134900467674477,-22.234018344130032,11.099117876455555
