,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
761.0,0.025,0.7655920722380511,-12.549904623018326,-54.60240199897902,42.05249737596069,0.015,0.9853553629323711,-15.115083188751072,-32.65179411661065,17.53671092785958,0.0175,0.4445109516358804,-15.961275522764772,-39.58501461627463,23.623739093509855,0.01,0.10073728411432378,-25.1053486462909,-32.58769936440472,7.482350718113821
762.0,0.0225,0.6252162931870505,-12.167223797708447,-21.437481104189207,9.27025730648076,0.0125,0.9757302236885071,-17.05282407568134,-32.641209573659296,15.588385497977956,0.0125,0.7176134076004335,-18.031140327833242,-38.49227924214224,20.461138914308997,0.015,0.35675197091063304,-16.618041881120607,-40.547479061496084,23.929437180375476
763.0,0.1,0.979501909028082,0.0,-2.889120028899481,2.889120028899481,0.08,0.9984315067723334,-2.191437603813492,-6.158785872837131,3.9673482690236392,0.045,0.9097379263727525,-6.695501091211468,-26.639486281550873,19.943985190339404,0.025,0.6529905814569537,-12.981727967330421,-26.822810093605018,13.841082126274596
764.0,0.09,0.9675387000143354,-0.5484249895354808,-9.895973339107522,9.347548349572042,0.075,0.995140202346642,-2.4764366181246973,-5.406666377872293,2.9302297597475957,0.04,0.7357344687489239,-7.84877855280925,-31.182261831544057,23.333483278734807,0.015,0.7143303064191114,-16.52073505895937,-35.15101658350028,18.63028152454091
765.0,0.0425,0.888810000108455,-6.374976450526643,-33.36989219879788,26.994915748271236,0.0425,0.9877011575970315,-5.426637014530393,-30.31013665199412,24.88349963746373,0.0275,0.7561336725449291,-11.815561412043342,-45.83897078451094,34.0234093724676,0.01,0.685962293190481,-20.059740559108896,-43.80093810228863,23.741197543179737
766.0,0.0375,0.7737755335179558,-8.608898717661312,-30.035404753370504,21.426506035709192,0.0225,0.9593515542439486,-13.909885360718528,-31.52292287397206,17.61303751325353,0.0225,0.6891447869213042,-12.48697938648617,-31.087785582035426,18.600806195549257,0.01,0.07323852179953447,-22.14772088123243,-33.238417905109465,11.090697023877034
767.0,0.0275,0.49989173987502356,-11.937908088188887,-29.78650836428535,17.848600276096462,0.01,0.8340225742833216,-24.014903936999584,-34.896101820670765,10.881197883671181,0.0125,0.3645214510143955,-17.367712162295117,-38.00655923698469,20.638847074689576,0.0175,0.41500521883669933,-16.090070122886367,-38.95468223412694,22.864612111240575
768.0,0.0775,0.7982248999584053,-0.2754920709869407,-11.711428226058691,11.43593615507175,0.045,0.995167105354236,-6.680150167975701,-16.71826384177505,10.038113673799351,0.045,0.3661127349709836,-6.755704416588385,-11.230675785029154,4.4749713684407695,0.0275,0.44294831588947553,-11.825012841144588,-25.210727385133463,13.385714543988875
769.0,0.0975,0.4906187043656907,-0.020700287586978686,-4.239893492356708,4.219193204769729,0.035,0.9556137231263291,-9.110522993755968,-18.2715278925102,9.161004898754232,0.07,0.2420010943041698,-3.188528898001624,-24.670558387202902,21.482029489201278,0.02,0.5450868189256632,-14.535838051427895,-32.794645993236934,18.25880794180904
770.0,0.1,0.47198073897504417,-0.06038080166508218,-10.8003625290091,10.739981727344018,0.025,0.9903577020144708,-12.541596681006023,-15.58574864022564,3.044151959219617,0.0875,0.27469078172474115,-0.8747310794263481,-38.923832121895835,38.04910104246949,0.03,0.6433157145067055,-11.44773282912789,-35.16633730884123,23.71860447971334
771.0,0.09,0.570684863925909,-0.0002650763603796191,-12.580312306615593,12.580047230255213,0.02,0.9700837638577378,-14.802456984964271,-16.86026159039796,2.05780460543369,0.0875,0.5184299278089879,-0.05597041928031978,-16.771572236477173,16.715601817196852,0.025,0.5597163714342419,-13.35595043741532,-29.362740228127926,16.006789790712606
772.0,0.06,0.37403604272790647,-3.295511734528734,-30.0606912039457,26.765179469416967,0.02,0.9547677737036725,-15.852971714667364,-20.118631004845653,4.26565929017829,0.045,0.15247875641151382,-5.763187579407216,-12.692213538579951,6.929025959172735,0.0275,0.5550755366591004,-11.353828422252953,-52.1440591391391,40.79023071688615
773.0,0.1,0.637114934829697,-0.024686774142720413,-8.81047675671525,8.78578998257253,0.015,0.9260263783359972,-16.84204706379663,-65.75778099729672,48.91573393350009,0.0825,0.684843131691097,-1.4223422074903689,-25.35779164355229,23.93544943606192,0.045,0.10208711799681226,-6.630011519980145,-24.829597275134883,18.19958575515474
774.0,0.045,0.5503101152242234,-6.415937260135677,-18.483253398024374,12.067316137888696,0.01,0.6386811934291257,-24.631552565070223,-84.37077625942258,59.73922369435236,0.035,0.6253710732565309,-9.37684407907048,-22.844695035120267,13.467850956049787,0.0175,-0.1017309720583178,-16.01065398673396,-71.69219386835854,55.68153988162459
775.0,0.0175,0.47036849863528585,-15.763054643122608,-32.81936234520502,17.056307702082414,0.005,0.43948924784626986,-29.66124845812715,-50.95637220990466,21.295123751777506,0.0175,0.4834149658242685,-16.350954350447264,-53.060204983296344,36.70925063284908,0.005,0.188928023339968,-27.370491784432495,-56.800986625074835,29.43049484064234
776.0,0.01,0.544722785601274,-20.467766608942377,-39.1108661984721,18.643099589529726,0.005,0.6868039169219446,-30.61417255912233,-38.28668717782,7.672514618697669,0.01,0.5288703427888396,-22.15221671764775,-38.62091833547502,16.468701617827268,0.005,0.03924135858708596,-30.61229431193384,-40.82842923296379,10.216134921029951
777.0,0.055,0.9121708158134949,-3.831174534056734,-5.172720207576505,1.3415456735197715,0.005,0.7423642302998152,-29.00200530807969,-29.00200530807969,0.0,0.0275,0.8191560991142992,-12.009898477522265,-25.63307461106205,13.623176133539785,0.0175,0.6589329347778369,-15.175873028425258,-32.44235121405296,17.266478185627705
778.0,0.0975,0.689071998278978,-0.0740044722947026,-9.332396968627357,9.258392496332654,0.0475,0.9883734615673289,-6.000780507980816,-13.213029948275622,7.212249440294806,0.0775,0.5179939434381228,-1.4693598534743861,-8.768356212444932,7.2989963589705456,0.0325,0.6460203834521623,-9.242104541750702,-17.545047961459368,8.302943419708665
779.0,0.1,0.4480541544428149,-0.0002650763603796191,-15.693353185866572,15.693088109506192,0.0275,0.960520583463093,-12.028458572445679,-18.57463936059697,6.54618078815129,0.085,0.240673569123559,-1.3761960429358913,-23.78061975331292,22.404423710377028,0.04,0.6846409254210859,-8.895554698072344,-14.889195236958177,5.993640538885833
780.0,0.085,0.41816397783180514,-1.1534795325791867,-10.692575366307647,9.53909583372846,0.02,0.9550341419416297,-14.084031081880555,-23.491335302009716,9.407304220129161,0.0675,0.2097313908883942,-3.145497003605655,-6.174403199099217,3.028906195493562,0.04,0.7714641228049686,-7.966686395105651,-26.843596735211396,18.876910340105745
