,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
838.0,0.085,0.8989507327102612,-1.382605604831804,-41.12114894400974,39.73854333917794,0.04,0.6577109118719104,-7.417172497479387,-36.31702464697824,28.89985214949885,0.085,0.9659078835784211,-1.1119851283006426,-15.837304596809503,14.72531946850886,0.025,0.8851838936988139,-12.730406437905458,-33.90318023033424,21.172773792428785
839.0,0.065,0.9116583556891569,-4.217895696785524,-24.271044355290194,20.053148658504668,0.045,0.9195088416831201,-6.677389128954319,-14.588260456016528,7.910871327062209,0.04,0.9350926700845894,-7.325427678793161,-20.99403117741526,13.668603498622097,0.02,0.9385681330958288,-14.60527091671143,-36.65280420619435,22.047533289482917
840.0,0.0675,0.6074806115302493,-2.9399137658133667,-16.399365169390407,13.45945140357704,0.03,0.4253439848809399,-10.96088323685789,-39.65942315852582,28.69853992166793,0.04,0.9181035019551606,-7.141963525591619,-25.84658729537245,18.70462376978083,0.0375,0.974381031602911,-8.992278216271206,-21.4653547033966,12.473076487125393
841.0,0.085,0.5821804481936025,-1.1389612054664755,-16.78976770635097,15.650806500884492,0.04,0.44111704554959075,-7.799691585321311,-14.974139436127698,7.174447850806388,0.0525,0.7090726289896602,-5.644366561431269,-17.30704102913696,11.662674467705692,0.05,0.7248661112440326,-5.687309917053885,-16.278271501796354,10.59096158474247
842.0,0.0725,0.45276070140923785,-2.7643311641393753,-10.262221081353228,7.497889917213853,0.045,0.3340843036570896,-7.346962822192392,-51.99892116831738,44.651958346124985,0.045,0.8030822683688159,-6.92728223864097,-16.180000296234986,9.252718057594016,0.0325,0.761921220831143,-10.310918080887868,-21.876033721710275,11.565115640822407
843.0,0.0525,-0.0194856004182423,-4.534179923308617,-18.80986318390422,14.275683260595603,0.035,-0.5037706315397158,-8.478659735176036,-24.918314459953578,16.43965472477754,0.0375,0.6655984639557909,-7.959670440438085,-33.12008670622672,25.160416265788637,0.015,0.6197034005834076,-18.817147469405224,-35.86301688236744,17.045869412962215
844.0,0.045,-0.08154179166498954,-6.278325230326716,-17.92087048145881,11.642545251132095,0.0325,-0.14420244817071923,-9.283342517979051,-18.087269959492257,8.803927441513206,0.025,0.06625863510292482,-12.4174112357189,-28.65391339886743,16.23650216314853,0.02,0.6911476216923377,-13.997451807846076,-22.04175963212466,8.044307824278583
845.0,0.0825,0.733085042304258,-1.9297220851219052,-14.831807651660618,12.902085566538712,0.0375,0.28795662119970156,-8.065574041516326,-12.381531447060038,4.3159574055437115,0.07,0.9352511795539267,-2.9045005307442247,-6.902067912456945,3.9975673817127206,0.0225,0.9165002548241146,-13.2737321589576,-74.51138238489902,61.23765022594142
846.0,0.07,0.7793963537319527,-2.2486484147487475,-24.620384022303966,22.37173560755522,0.0275,0.5580167313350605,-11.355727438399668,-14.073818678274488,2.71809123987482,0.06,0.9003390654239286,-5.023392175612662,-18.34240832835852,13.319016152745858,0.0175,0.9178752654585778,-16.12766873000181,-37.593259035136974,21.465590305135166
847.0,0.04,0.7266036894655467,-8.549113597200076,-18.399074262682873,9.849960665482797,0.02,0.4005656976300066,-14.056386153760709,-25.098429170303152,11.042043016542443,0.03,0.8260179153736074,-10.605137144586656,-30.887417309345686,20.28228016475903,0.01,0.8529915498254669,-21.768644361653354,-26.236517737445002,4.467873375791648
848.0,0.09,0.7732281577572389,-0.4042191929811044,-9.100330565139554,8.69611137215845,0.02,-0.019001160655099998,-15.71534110031532,-16.355686741945693,0.6403456416303737,0.08,0.9037208066495065,-2.322839942084726,-23.30652845473075,20.983688512646022,0.0625,0.652864214474541,-3.41964230981755,-12.79197688644774,9.372334576630191
849.0,0.085,0.5917268787962704,-1.4996333027513755,-8.229505311466594,6.729872008715219,0.0175,-0.22573117494154965,-16.368774368202672,-28.401179050433964,12.032404682231292,0.07,0.6606638379293367,-2.566937070178306,-19.136591800043938,16.569654729865633,0.05,0.5324829357052433,-6.178592977814307,-27.440994648055856,21.262401670241548
850.0,0.065,0.6223508069242281,-3.696259669662536,-19.250769694864182,15.554510025201646,0.0125,-0.3861640615190092,-19.89237363639659,-29.086119231718072,9.19374559532148,0.0575,0.7126400127632414,-3.730854823148535,-18.222500280258753,14.491645457110218,0.03,0.5038474350628458,-10.870532823467629,-21.569717279683992,10.699184456216363
851.0,0.05,0.6747152686486407,-5.670436497712643,-20.074004472294703,14.40356797458206,0.01,0.08060736840432436,-25.043219379391026,-50.4726430754875,25.42942369609647,0.0425,0.7147474904344494,-6.94775246381702,-22.31972846430091,15.371976000483889,0.025,0.468028455470594,-12.097835609406427,-19.00785900733702,6.910023397930594
852.0,0.07,0.7304818229938516,-0.47616282964263573,-19.17571345674299,18.699550627100354,0.015,-0.03445165369466659,-18.983537654564646,-44.725552663381045,25.7420150088164,0.045,0.7635276800538241,-6.3594047685074395,-21.273202004182195,14.913797235674757,0.045,0.8025183576733318,-6.979567930959176,-24.181301822314374,17.201733891355197
853.0,0.0475,0.6775062105510754,-6.2200870705330065,-48.44056499594966,42.22047792541665,0.01,0.5307093221276826,-21.59202489070761,-30.50941415761692,8.91738926690931,0.0325,0.5585643671367452,-9.429749582719285,-31.67528086586345,22.245531283144164,0.0375,0.8785752478372928,-8.86918715184846,-28.975486252156806,20.106299100308348
854.0,0.025,-0.049486565298989246,-12.539792338486631,-24.31449561968162,11.774703281194988,0.0125,-0.20550334318712296,-19.978653769469904,-36.0482972010032,16.069643431533297,0.015,-0.02244610613901677,-16.863978168398166,-20.766429309442884,3.9024511410447182,0.015,0.6052775627526821,-16.753199530808548,-26.439429386642004,9.686229855833457
855.0,0.045,0.6413743325239505,-6.513579572256882,-19.810695748397016,13.297116176140134,0.0075,0.11055350303962516,-24.796828587400203,-26.279625595624893,1.48279700822469,0.015,-0.19462693218756955,-17.9533769006342,-47.973974602761984,30.020597702127784,0.0425,0.9308147888953026,-7.428884310564909,-29.185774391096295,21.756890080531385
856.0,0.085,0.9371222347625988,-1.6125127738244824,-6.194087880341115,4.581575106516633,0.01,0.35522194743152197,-22.368872617490684,-48.98654423788344,26.61767162039276,0.0725,0.9547877465888515,-1.7606600279848892,-9.527656193961603,7.766996165976714,0.045,0.9008861823167756,-4.5821582635364955,-30.42125733048416,25.839099066947664
857.0,0.06,0.9232156922411181,-4.198102221294811,-14.209862702044525,10.011760480749714,0.01,0.37021620497027063,-21.102764690984557,-24.19293013816101,3.090165447176453,0.0575,0.9335836657813122,-4.1114799730406375,-18.394279880088686,14.282799907048048,0.025,0.9288627607977503,-13.370776968008599,-20.876868903497886,7.506091935489287
858.0,0.0475,0.8626900296776113,-6.589660843837529,-23.943557094961818,17.35389625112429,0.01,0.35417584870898605,-22.128250203682608,-35.96660290397672,13.838352700294113,0.0375,0.8974261865101928,-8.682569527126196,-22.44017885400991,13.757609326883715,0.025,0.8560812261409687,-12.925361756392295,-38.710159808320995,25.7847980519287
859.0,0.08,0.5979805430082393,-1.188362061289676,-17.918784282424383,16.730422221134706,0.005,0.6167833739861521,-27.410338910963308,-32.9277272156212,5.517388304657896,0.0525,0.6645137889019335,-5.97021079669941,-26.33911657682027,20.368905780120862,0.055,0.5809053191052284,-4.179262547627013,-18.43917632606649,14.25991377843948
860.0,0.08,0.3728594345577191,-1.7485718174733655,-63.46054508275023,61.71197326527687,0.0075,0.5899277460657382,-25.4463572360581,-31.16288458918757,5.716527353129472,0.0425,0.3220178355653273,-6.947732072331416,-15.60126854991682,8.653536477585405,0.055,0.47765753602007943,-4.472455606334421,-17.799730567468885,13.327274961134464
861.0,0.065,0.6204838324868366,-3.487433954965492,-7.083435921040168,3.5960019660746765,0.0075,0.4773537638646864,-24.857327990783652,-33.90240212382274,9.045074133039087,0.0625,0.6697351598452566,-3.9211521130713454,-11.629017302549435,7.70786518947809,0.04,0.41839592608092246,-6.956260343469834,-27.73717544360745,20.780915100137612
862.0,0.0825,0.8693992779964845,-1.8897610767758877,-26.564226302564784,24.674465225788897,0.005,0.6429623664923214,-29.25437179305598,-75.11635945296659,45.86198765991061,0.0725,0.8955366634459477,-2.239176494266664,-19.59199957012617,17.352823075859504,0.0275,0.4910728766716925,-11.631879966166856,-29.67988468606417,18.048004719897314
863.0,0.085,0.7489965575351021,-0.9494411935985048,-18.17277576081509,17.223334567216583,0.005,0.7409679735144548,-26.269669008757685,-43.04136297225721,16.771693963499526,0.07,0.7659950906008713,-1.2905783232789254,-25.35766229302565,24.067083969746726,0.0475,0.7144035401873097,-6.879847594239928,-16.971963779261426,10.092116185021498
864.0,0.0575,0.860420254491499,-5.191975124878869,-15.370090506892264,10.178115382013395,0.005,0.7594794719925025,-26.684684610205103,-33.11494063927937,6.430256029074265,0.045,0.8797714994909367,-6.9901935768847645,-16.046871284942007,9.056677708057244,0.0275,0.7364118090037376,-11.900130873514156,-26.105789147709025,14.20565827419487
865.0,0.0675,0.9288861107868206,-3.2792568902001333,-11.330963479790084,8.051706589589951,0.005,0.6924223897133059,-29.372944286548666,-30.991224292644993,1.6182800060963274,0.0525,0.9381300334000985,-5.867393205215413,-17.810349237217512,11.942956032002098,0.035,0.8981578427670743,-10.253139769736443,-19.957499312681296,9.704359542944854
866.0,0.0575,0.8882736144704352,-3.963196619985991,-15.020992240066594,11.057795620080602,0.005,0.7869130847197697,-28.884454529065184,-47.80759399801583,18.923139468950648,0.045,0.8838403415371641,-5.6928088888947,-33.351114271735256,27.658305382840556,0.0425,0.9079311103029024,-7.800547332595409,-25.553296232944767,17.75274890034936
867.0,0.0675,0.8537208760832151,-2.8772984692140997,-14.709857674256238,11.832559205042138,0.0275,0.9645054375268763,-10.784625864504367,-16.607863056330878,5.823237191826511,0.0425,0.7436084134118107,-6.277361245962972,-25.635855578491956,19.358494332528984,0.03,0.7803797554628895,-11.338213853909128,-20.593602869203636,9.255389015294508
868.0,0.08,0.8850900168255205,-2.242126316585357,-16.705915864506895,14.46378954792154,0.035,0.987060912175182,-9.7682088202921,-25.63457091337377,15.866362093081671,0.0675,0.8234064155429368,-3.098504817074188,-20.721308100120947,17.622803283046757,0.05,0.9160605889473945,-6.577133032513399,-22.611198406074287,16.03406537356089
869.0,0.0575,0.8830170183617013,-5.179454574360824,-14.216670359449255,9.037215785088431,0.025,0.9881865545936918,-11.501058494909085,-34.94401679718936,23.442958302280278,0.0325,0.7115758248173274,-9.470676175033407,-15.940860621769984,6.470184446736576,0.045,0.9676355619199475,-6.590886157536326,-18.982801543510025,12.3919153859737
870.0,0.0675,0.8546291545035688,-2.6204966281217206,-14.271324556689564,11.650827928567843,0.005,0.7475164110730791,-26.050391480446212,-28.21261688878618,2.1622254083399675,0.0425,0.7748184879439604,-7.667905311265944,-8.82086505441423,1.152959743148287,0.0575,0.9244137108514117,-4.119058949664586,-13.311122810324667,9.192063860660081
871.0,0.08,0.7944019963669046,-1.6823668390778397,-31.690018075843895,30.007651236766055,0.015,0.6059871244529575,-17.918343492831042,-28.401003928688382,10.48266043585734,0.055,0.7904497196136258,-4.990924751124416,-28.486288626961738,23.49536387583732,0.05,0.8904928366984814,-6.08197018999212,-66.7907898781058,60.70881968811368
872.0,0.03,0.45397487931343095,-11.69511094590365,-24.19767242888828,12.502561482984628,0.005,0.3449417696727619,-26.37557274184294,-44.00071758039396,17.62514483855102,0.0225,0.4967784236835187,-13.686217805271177,-29.46138415626216,15.775166350990983,0.015,0.6046531812795459,-16.538935208666814,-28.588037067506615,12.049101858839801
873.0,0.0225,0.39459678831263256,-13.805671254063363,-53.787502645177824,39.98183139111446,0.0075,0.5607216135522072,-24.982087809718454,-50.903952867623936,25.92186505790548,0.02,0.36732670976586057,-15.622640002568941,-21.211225707106603,5.588585704537662,0.01,0.33899561470839756,-22.956659613749586,-43.76129791523609,20.804638301486506
874.0,0.02,0.40249138571954274,-15.103565488353093,-17.07463754530117,1.971072056948076,0.005,0.7513607851189213,-27.747861198762397,-32.576326834057326,4.828465635294929,0.02,0.2958160832229139,-15.974857595217031,-32.53588008894316,16.561022493726128,0.01,0.4506391225041896,-22.19894014837919,-29.6399198168995,7.44097966852031
875.0,0.08,0.9494569803433067,-1.216369300146514,-21.20296326605283,19.986593965906316,0.0075,0.760971070751677,-25.733319168952992,-31.426656710009123,5.693337541056131,0.065,0.9554216766365801,-3.9255733366641543,-8.783062245751017,4.857488909086863,0.0475,0.9558239770985704,-6.14494076838165,-22.61730259479129,16.47236182640964
876.0,0.09,0.9484362502429247,-0.72296428523989,-44.33193717100022,43.60897288576033,0.005,0.6265138643153265,-31.421534483422796,-38.19391762358309,6.772383140160294,0.05,0.9412958264141049,-3.8417764030893418,-26.87634993299447,23.034573529905128,0.06,0.9723604839282174,-4.727415671372054,-17.567098677080818,12.839683005708764
877.0,0.0525,0.8484005867139198,-5.969854551972418,-24.129178119191074,18.159323567218657,0.005,0.6844051299814874,-31.224015899582284,-36.20952883265163,4.985512933069344,0.015,0.1799862612606841,-17.88844275634798,-33.20620816986824,15.31776541352026,0.0425,0.9632197764906986,-7.920092899436907,-22.695753676283488,14.775660776846582
878.0,0.0925,0.5610268127896948,-0.8278802104365092,-7.300624809608394,6.472744599171884,0.035,0.9656802056159202,-9.728900737987459,-20.93418017371765,11.20527943573019,0.05,0.3561518878460559,-6.129656269402101,-14.47484580382067,8.34518953441857,0.07,0.572521446284384,-2.2939336071359744,-31.268422869109116,28.97448926197314
879.0,0.085,0.7520657653677922,-1.6284847720694282,-35.100549030730114,33.47206425866069,0.015,0.9095369029869718,-17.46234695992885,-25.497753302717634,8.035406342788782,0.0775,0.7512198388601025,-1.6408454373085115,-19.519219785022813,17.878374347714303,0.0475,0.6360516713478346,-6.666884782336329,-33.88061332651539,27.21372854417906
880.0,0.0625,0.6371908195065621,-4.253724529734724,-20.50420899426861,16.250484464533884,0.015,0.8582905615343092,-17.419498391411526,-30.14145771969847,12.721959328286943,0.0475,0.5490551531731483,-6.060548376259268,-42.17005229457602,36.10950391831675,0.035,0.7373433892083328,-8.19665145060312,-20.88069841451654,12.68404696391342
881.0,0.04,0.15484373232850682,-6.991653332135492,-30.7911759711585,23.799522639023007,0.01,0.4814793229518515,-22.108734743493134,-27.822236592161733,5.713501848668599,0.0275,0.03044377881411434,-10.53032702160676,-21.806000065202827,11.275673043596067,0.03,0.4377396690279363,-10.538009583147755,-32.727022120681376,22.18901253753362
882.0,0.065,0.8091304471187841,-2.4353892187788304,-18.328813902727486,15.893424683948655,0.0325,0.9447227870835081,-10.327613275821703,-14.815254945946164,4.487641670124461,0.045,0.6833565731288057,-5.425150372972781,-10.806454245200115,5.381303872227334,0.0375,0.6948779790218393,-7.871609497422582,-18.15206912369233,10.280459626269746
883.0,0.085,0.9392151150416023,-1.729465928936702,-20.08738178841199,18.357915859475288,0.0375,0.9758955323647975,-7.903879454387004,-15.836443961243173,7.932564506856169,0.08,0.9292717030915841,-0.8912367627506406,-50.06647606223475,49.175239299484105,0.0375,0.9142241692838452,-9.101552232218474,-42.44073547677096,33.33918324455249
884.0,0.045,0.7436030695717625,-6.629374320902521,-23.71697373206398,17.08759941116146,0.015,0.8198354409866738,-15.839041200645783,-20.256906821334706,4.417865620688923,0.03,0.7308974793056416,-9.345010937356474,-15.031568992249934,5.68655805489346,0.015,0.7889350584051726,-16.854382327979458,-41.975421057628594,25.121038729649136
885.0,0.0525,0.8088340094552964,-5.340214536364152,-6.926683094480062,1.58646855811591,0.01,0.6468518882595868,-20.2337104787778,-30.914934907733493,10.68122442895569,0.05,0.8220338839213517,-5.032175206089891,-18.870082764039203,13.837907557949311,0.015,0.6561761863459464,-17.898251387051886,-22.13169225729965,4.233440870247765
886.0,0.06,0.9121575120316867,-4.5664062848121425,-14.636643395379384,10.070237110567241,0.0125,0.8994696398681017,-19.85375503150676,-24.814178571076454,4.9604235395696925,0.06,0.9238512180719832,-4.206484855346861,-12.42348619496829,8.21700133962143,0.0225,0.7721701280852824,-13.858457382897953,-42.47878965473643,28.62033227183848
887.0,0.0525,0.8908222410496068,-5.6816460711601335,-36.32959861247398,30.647952541313845,0.01,0.1882728600507716,-22.74167645532588,-41.102420380005746,18.360743924679866,0.05,0.9102169347329172,-6.131248745392499,-39.65485250783694,33.523603762444445,0.015,0.883425318505292,-16.744545283075635,-39.043106027187264,22.29856074411163
888.0,0.015,0.1299062413312536,-16.49267753957605,-30.727140686427823,14.234463146851773,0.005,0.4306019495345203,-29.106183392219123,-48.10912723760708,19.00294384538796,0.015,0.01805365480140994,-19.10723374724406,-39.36793288680221,20.26069913955815,0.01,0.32432561756386324,-23.08958575557137,-30.214784574596077,7.125198819024707
889.0,0.04,0.5902809983911697,-7.062490915380817,-13.494334006958223,6.431843091577406,0.005,-0.0034697538003407562,-27.706421302369627,-31.4936681420056,3.787246839635973,0.025,0.6185658945051129,-9.752233352634306,-48.9534826356606,39.20124928302629,0.02,0.6193887108818169,-14.997162593675842,-31.623972042457645,16.626809448781803
890.0,0.085,0.9607637386031294,-0.7999334958003502,-7.1858934814006155,6.385959985600265,0.0075,0.7196475870912574,-25.167604855931323,-34.64409137034094,9.476486514409615,0.08,0.957677054935491,-1.0621147630325996,-19.372530951609686,18.310416188577086,0.06,0.96248058386067,-4.757260268451173,-7.9401749002684765,3.1829146318173036
891.0,0.0575,0.8755988986165599,-4.229966020325351,-22.479710462412292,18.249744442086943,0.005,0.480361988953052,-32.489341828165834,-35.11246505866851,2.623123230502678,0.0375,0.8814761092985479,-7.485786656992861,-14.121886422928904,6.636099765936043,0.0475,0.9228061215429736,-6.649879696574232,-57.91426166783565,51.26438197126142
892.0,0.09,0.9656199124849316,-0.5368564048129947,-7.293869901988177,6.7570134971751825,0.0525,0.9979030179789654,-5.730175476794668,-7.872901811609257,2.142726334814589,0.08,0.9548405318278745,-0.6191376121563066,-23.601809431782605,22.982671819626297,0.0325,0.9078857141554623,-9.003558569644452,-35.52974758628936,26.526189016644906
893.0,0.08,0.8419333603067821,-2.1154072979872383,-10.915090476824892,8.799683178837654,0.0575,0.9631768960429863,-4.7347636040353756,-26.26677500721791,21.532011403182533,0.055,0.761586296790624,-4.913106620893893,-21.219647342360144,16.306540721466252,0.025,0.7867480560022541,-12.537191456638439,-27.018953307086974,14.481761850448535
894.0,0.0875,0.8686810063406561,-0.9808410061733448,-12.552153397047213,11.571312390873869,0.055,0.9478654927090192,-3.1408903284380596,-32.82012855049945,29.679238222061386,0.05,0.6387128592157361,-5.655508016841694,-47.663870797734596,42.0083627808929,0.0375,0.9255492538072172,-8.656494268789524,-19.697783504613223,11.0412892358237
895.0,0.0775,0.902671927324391,-2.2188241171283716,-9.39080935849417,7.171985241365799,0.055,0.9184445854563694,-4.424377957660607,-8.822943279639317,4.39856532197871,0.035,0.7670976659502068,-8.31628121966023,-32.74754464045708,24.43126342079685,0.035,0.9085464411104882,-9.275982428565975,-29.8714095625289,20.595427133962925
896.0,0.0775,0.8013766076777504,-2.1509878963416558,-4.890765910984736,2.73977801464308,0.0425,0.8134482075131045,-7.583131586116606,-15.477633795667849,7.894502209551243,0.0275,0.6824726865901487,-10.761076131124288,-26.8225499260948,16.061473794970514,0.0425,0.9689457109285703,-7.955784798584006,-26.234702872816108,18.278918074232102
897.0,0.065,0.9095291061376677,-3.9765936664756394,-7.530950700522487,3.5543570340468476,0.0575,0.9234360241048087,-4.330759801653443,-8.93393995421771,4.603180152564267,0.025,0.7263880756279837,-12.662875166993441,-30.236304105445875,17.573428938452434,0.02,0.9534618349177716,-14.267517062656633,-40.001071003513914,25.73355394085728
898.0,0.0575,0.9366798628086898,-4.447938230637722,-14.286414947600276,9.838476716962553,0.05,0.9512141389352105,-5.477344662912204,-10.078570119917217,4.601225457005013,0.0275,0.7976922085893416,-11.751790814087371,-46.67943964866665,34.92764883457928,0.01,0.8573250955255134,-20.452762041024744,-30.994224392842572,10.541462351817827
899.0,0.06,0.8433663505343213,-4.049381464726766,-13.421940772976491,9.372559308249725,0.04,0.8943775132633783,-8.680661349037411,-18.99033635736484,10.309675008327428,0.035,0.8802352434215519,-9.243141514956491,-19.385240511804415,10.142098996847924,0.015,0.953039043574823,-18.708413353195084,-28.372850103461772,9.664436750266688
900.0,0.085,0.550188008770256,-0.8287549957973559,-4.582115171012672,3.7533601752153167,0.0375,0.502064372294053,-7.751107695420463,-7.755919735178636,0.0048120397581730145,0.0475,0.6533429416256198,-6.056921234643991,-20.495941649002972,14.439020414358982,0.0525,0.3707378091685857,-5.294278267137838,-24.277287236622822,18.983008969484985
901.0,0.08,0.6508731767732432,-1.3844706636310964,-8.10259276238842,6.718122098757324,0.0425,0.5055018997629378,-7.759592904322795,-13.622056891067531,5.862463986744737,0.055,0.8897823153744397,-3.424842828646248,-30.10695185237179,26.68210902372554,0.0525,0.8116939284747593,-6.000493256072011,-18.493252791010384,12.492759534938372
902.0,0.07,0.3479140299403733,-1.5311931428575325,-24.75223203915341,23.221038896295877,0.0425,-0.24023935741725935,-6.9553986788980495,-33.91790228191497,26.96250360301692,0.0475,0.9369548265535155,-6.814452384947428,-13.500745558380105,6.686293173432677,0.0225,0.9270130427286049,-13.87080161764835,-33.59914610731606,19.72834448966771
903.0,0.0475,0.3339572442274343,-5.172239381113538,-9.037078033373176,3.864838652259637,0.025,-0.35195666766241984,-11.887444173441349,-19.260656813096844,7.373212639655495,0.0275,0.8430357373977966,-11.68754530650559,-48.66312636799456,36.97558106148897,0.01,0.6304246371838422,-22.4219889555066,-30.324976173610754,7.902987218104155
904.0,0.0725,0.6981852156319478,-2.8441363338470933,-23.055580104681013,20.21144377083392,0.0525,0.6071526960416973,-5.046996188029812,-14.329969540490268,9.282973352460456,0.035,0.9242822334043118,-9.42885175730179,-14.752595316964312,5.323743559662523,0.0125,0.8147186108983487,-19.289878431889605,-29.445900203941772,10.156021772052167
905.0,0.085,0.9256734228897898,-0.8928534731574057,-14.38167559964393,13.488822126486525,0.035,0.8275947389285089,-9.108382050762838,-26.078473515436784,16.970091464673946,0.065,0.9836097493943028,-2.8434155713497304,-11.112877252861582,8.269461681511851,0.0225,0.9551995729816801,-12.706029374566628,-34.58297458240448,21.876945207837856
906.0,0.075,0.9161119845592205,-2.9984902500601764,-36.793431865712655,33.794941615652476,0.02,0.772851361088398,-14.435730868092044,-71.68371976161575,57.247988893523704,0.0525,0.9788417380735288,-5.824288229446032,-26.00318211738827,20.178893887942237,0.02,0.9479750616766085,-15.638560811087203,-34.56079601918379,18.922235208096588
907.0,0.0825,0.6860274996621776,-1.6833320630491324,-6.530991235676121,4.847659172626988,0.0125,0.16780925791921653,-17.60984836402121,-35.19220622555239,17.58235786153118,0.055,0.8709561722430165,-4.48442043090587,-11.146574955443791,6.662154524537921,0.0475,0.6306967268262255,-6.074936385239247,-19.367914408870746,13.292978023631498
908.0,0.0875,0.5343484536047938,-0.5886113093823176,-19.9571640849562,19.36855277557388,0.02,0.3385214989225007,-14.647524846451761,-28.660011263762556,14.012486417310795,0.0625,0.5846616364781747,-4.3401267256186085,-12.84757695072586,8.507450225107252,0.0625,0.5160356334316313,-3.938828733932512,-15.284699229131544,11.345870495199032
909.0,0.075,0.6696554359024874,-1.964216269846739,-32.54540882082786,30.58119255098112,0.0075,-0.0061380388718038975,-21.155403012939445,-25.733076847008952,4.577673834069508,0.0625,0.7067901283796214,-2.982439414807438,-10.723336897225275,7.740897482417838,0.0375,0.6273163194493449,-7.984453601949763,-31.39272980267158,23.40827620072182
910.0,0.0425,-0.014757004391716767,-7.40071939583669,-19.0180444640754,11.617325068238708,0.01,-0.49853017243315284,-20.277925116546065,-20.838095269152866,0.5601701526068013,0.0275,-0.024477043583195652,-10.5016440253592,-14.878947761516548,4.377303736157348,0.02,0.13873800752439183,-14.647248943740747,-22.38741822199792,7.740169278257172
911.0,0.03,-0.07593289032832619,-10.19852484572876,-28.79805947134374,18.59953462561498,0.0125,-0.08962433969243552,-19.99264478027428,-27.070396814241306,7.077752033967027,0.0275,-0.1372222185446088,-11.954952895795996,-24.68984723933415,12.734894343538153,0.015,0.20816156844312894,-18.28199226210652,-30.254899704383572,11.972907442277052
912.0,0.0925,0.9080380199351687,-0.8430556422166189,-17.559204108944144,16.716148466727525,0.01,-0.1919377519515636,-20.089933541113858,-62.18973778351861,42.09980424240475,0.0875,0.9115880887280562,-0.31691736409942073,-24.69010484587498,24.37318748177556,0.0525,0.9048082945683229,-5.233787889929405,-15.736160742689709,10.502372852760303
913.0,0.0525,0.7056570966038337,-4.6434265269900825,-14.080179825711195,9.436753298721111,0.01,0.029551098609237145,-24.777989514171278,-25.069085260458547,0.29109574628726875,0.045,0.7326347300131048,-6.41314817219651,-15.59904855440264,9.185900382206128,0.02,0.7944741513067787,-14.852398977489724,-31.65116462735437,16.798765649864645
914.0,0.0475,0.7266680707966596,-6.934336120512779,-11.980972627116843,5.046636506604064,0.01,-0.39629154678397743,-24.02438132085523,-31.205758373356424,7.181377052501194,0.035,0.7448173023966036,-8.61366913518373,-14.679747659734781,6.066078524551051,0.0125,0.7603670364194135,-19.81255796639251,-24.231584235941458,4.419026269548947
915.0,0.055,0.7808188130983228,-4.9126711522778805,-13.966950614055895,9.054279461778014,0.01,0.22729969856436533,-21.734107355485435,-34.38564032167029,12.651532966184853,0.0425,0.8264362923601476,-6.909194434407491,-26.979566422489526,20.070371988082037,0.0175,0.5878644650178841,-15.154657069310264,-59.52648325092504,44.37182618161478
916.0,0.0525,0.7294150978744036,-4.91220450765757,-25.10757093949286,20.19536643183529,0.0125,0.06499925710642948,-19.695267684313357,-36.78458774483455,17.089320060521196,0.0525,0.7764615241250111,-4.89980845435876,-18.84067610924444,13.940867654885682,0.015,0.7628467687742458,-17.834872163156046,-32.00593309106195,14.171060927905902
917.0,0.0525,0.8548070151173486,-5.7220182958402885,-21.61123628184804,15.88921798600775,0.01,0.6024238363712472,-21.443086574090803,-43.281436324128,21.8383497500372,0.0475,0.8521428357895183,-6.209704386058328,-12.262625658192936,6.052921272134609,0.015,0.8726726616122199,-17.455422684427674,-29.09899625674956,11.643573572321888
918.0,0.065,0.9214204643072108,-1.8277081908446011,-9.88107756435493,8.053369373510328,0.0075,0.6593727724120105,-25.737880476263797,-27.163523763641866,1.425643287378069,0.05,0.9306682929122254,-6.227675141311381,-6.773931847580369,0.5462567062689878,0.025,0.8478092255695133,-12.437514373925946,-39.63584499805205,27.198330624126104
919.0,0.0875,0.4864007542036312,-0.48680970708443905,-11.13676554389677,10.649955836812332,0.0075,0.4170658489237118,-25.255338226824207,-40.6921452761216,15.436807049297393,0.0625,0.5245304949756603,-4.257482582464724,-30.111521206780534,25.85403862431581,0.0725,0.5125700603933421,-2.5483575028275096,-21.085452654420628,18.537095151593117
920.0,0.0625,0.3274224953728691,-4.239029783348085,-16.61568141867714,12.376651635329058,0.005,0.1508287235549398,-26.395742405484537,-55.98817356738475,29.592431161900212,0.035,0.15975609559631293,-9.821647066824733,-28.65866775382829,18.83702068700356,0.045,0.5489350197935657,-6.225800189087306,-24.4764712394917,18.250671050404396
921.0,0.0475,0.4418693622654825,-6.374424246728621,-18.654099385368816,12.279675138640195,0.005,0.5043672286919167,-28.17766317400242,-59.30123945522997,31.12357628122755,0.035,0.15349172529592,-8.87380272941173,-39.751341878484254,30.877539149072526,0.04,0.6425146897914406,-8.698234541178905,-33.48775856235266,24.789524021173754
