,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
971.0,0.1,0.767212332516656,0.0,-7.089429496794181,7.089429496794181,0.055,0.991716063491095,-4.289807873425879,-11.510296424106459,7.22048855068058,0.095,0.7052381938880079,-0.292493825692265,-18.51274132758074,18.220247501888476,0.085,0.5538806562451345,-0.7666971029037135,-18.204341910857593,17.43764480795388
972.0,0.1,0.6596438218232274,-0.11178150061124253,-7.6305598907189225,7.51877839010768,0.045,0.9805035095356346,-7.015335162022588,-20.16312939006812,13.147794228045534,0.085,0.5296989583858026,-1.3078695507026306,-9.400694080461715,8.092824529759085,0.04,0.5020761907862016,-8.065419154322756,-17.792684489471288,9.727265335148532
973.0,0.1,0.7026953618842058,-0.0956860829821546,-12.75121019176468,12.655524108782524,0.05,0.9925738249710244,-4.84065801357001,-10.683822800860183,5.843164787290172,0.08,0.2942280000194751,-1.4179776783338518,-21.582323485150706,20.164345806816854,0.045,0.5414856823971721,-5.582613002496709,-9.440143947625467,3.857530945128758
974.0,0.1,0.8555567884401973,-0.15080233978873564,-4.5319464151994024,4.381144075410667,0.05,0.998161901250328,-5.473511019165404,-7.976610924139882,2.503099904974478,0.0675,0.6640273885826075,-3.741431539979476,-19.118290642693708,15.376859102714231,0.05,0.6735595401954293,-6.387013292291633,-76.68030033798016,70.29328704568853
975.0,0.0975,0.8166515594016267,-0.053977048992332737,-30.754526593417395,30.700549544425062,0.0525,0.9972989984055485,-5.117944279645085,-19.17695083447548,14.059006554830395,0.0475,0.19955998875182945,-6.816047262030115,-18.094571547167376,11.278524285137262,0.0475,0.6385700057501228,-6.191824575461824,-18.95400843428309,12.762183858821265
976.0,0.0825,0.9078240717768268,-0.9441204061504287,-20.11957165714339,19.17545125099296,0.05,0.9979427859986572,-5.085244402827643,-6.379974502960254,1.294730100132611,0.025,0.20218708253419854,-12.879338086319798,-25.048277019675396,12.168938933355598,0.035,0.615595412876628,-9.81602573600167,-38.7195686905486,28.90354295454693
977.0,0.1,0.8838036687938046,-0.0002650763603796191,-2.5476854898015318,2.547420413441152,0.055,0.998236567211023,-4.02084885077239,-10.129110443144125,6.1082615923717345,0.1075,0.775610323519387,1.093815195096802,-5.585714152440998,6.6795293475378,0.045,0.6673630168382684,-6.046507870882208,-13.672031653938292,7.625523783056084
978.0,0.1,0.9173859313343706,-0.053176911767496726,-9.900944279516796,9.847767367749299,0.0925,0.9967254300025553,-0.3666644306924208,-4.492756117186776,4.126091686494355,0.095,0.7363223073355457,-0.020300871110838475,-23.123297118185704,23.102996247074866,0.0375,0.48911324109954507,-8.170050372508598,-19.82641695477844,11.656366582269843
979.0,0.1,0.939667527566711,-0.049177330890055757,-3.817588354817652,3.7684110239275963,0.0775,0.9986191936540483,-2.4721748168469477,-3.12489585162338,0.6527210347764321,0.05,0.5629445691470265,-6.270780766126874,-25.14790404199559,18.87712327586872,0.0425,0.5720207840199201,-7.327233429452585,-15.527908061859039,8.200674632406454
980.0,0.1,0.8997881633392674,-0.0638514733150909,-12.264588133608063,12.200736660292971,0.095,0.9992801619288251,-0.3256803032969802,-9.432545053862615,9.106864750565634,0.0625,0.3232732900045762,-4.2580714802798125,-9.862224947008439,5.604153466728627,0.035,0.4354516026879751,-8.169238688398902,-28.69351058471233,20.52427189631343
981.0,0.1,0.8675490127068582,-0.11715327457760644,-14.369190888280631,14.252037613703024,0.0775,0.9988738891710403,-2.281964947704154,-12.105518500834195,9.823553553130042,0.0575,0.3617183273830779,-5.1024570102558755,-16.65388267239884,11.551425662142965,0.035,0.26821615228600654,-9.278324579899698,-23.838316112151784,14.559991532252086
982.0,0.085,0.8107001445287094,-1.587654954922382,-17.53522096539189,15.947566010469508,0.0525,0.9971835441007526,-5.806814971515783,-7.794149401467388,1.9873344299516056,0.045,-0.07190415767642232,-6.882693487177404,-32.00953127999833,25.126837792820922,0.025,0.01790188652445501,-10.567846536802595,-31.405430296154396,20.8375837593518
983.0,0.095,0.8018398537335887,-0.1276377988511258,-5.19101136458517,5.063373565734044,0.05,0.9916525856905126,-5.716048752956729,-6.739060038269532,1.023011285312803,0.04,-0.15589824092634227,-8.143682447349649,-11.689603177047141,3.5459207296974924,0.025,0.45554967579134337,-12.467399331218772,-20.47803902691706,8.010639695698288
984.0,0.0975,0.8244375633262923,-0.13436531033148252,-40.651527027019284,40.5171617166878,0.05,0.9923922074681343,-5.396540500922272,-15.154426181478026,9.757885680555754,0.055,0.2860797841756238,-5.302330655300135,-23.013095076299447,17.71076442099931,0.0475,0.7707756700353675,-6.57874586174244,-18.849727361890377,12.270981500147936
985.0,0.095,0.7578209377952235,-0.21305928670324986,-7.476868096829347,7.263808810126097,0.05,0.9884533244260579,-5.760902994905463,-13.24385147438456,7.482948479479097,0.045,-0.23069783005289488,-6.847028174790367,-15.443113414559077,8.59608523976871,0.0375,0.6028043021464252,-8.98906262367233,-20.432806428033583,11.443743804361253
986.0,0.0925,0.8057110127784374,-0.10882844038966465,-9.280545377413668,9.171716937024003,0.0525,0.9897017330510074,-5.972430799991381,-6.760591434896145,0.7881606349047638,0.0425,-0.15289993295153076,-7.648365989707887,-25.24387707037345,17.595511080665563,0.04,0.5467509923213337,-7.864854153960303,-26.839248520281874,18.97439436632157
987.0,0.085,0.8499685831700412,-1.2969351839692222,-11.091025152661143,9.794089968691921,0.05,0.9893731377852838,-6.037765783150391,-8.929877097340126,2.8921113141897354,0.035,-0.24839009412198457,-8.351220253543453,-15.59523657170045,7.244016318156998,0.02,0.23943492092184182,-14.485220826816727,-41.79019928089947,27.304978454082743
988.0,0.075,0.9032702889725418,-2.6979002561100875,-9.869509596993154,7.171609340883067,0.0525,0.9898085263716603,-5.9007784065906055,-21.113620360062185,15.21284195347158,0.035,0.22579093609555975,-9.732963091914602,-33.920611957246884,24.18764886533228,0.015,0.5729640725376967,-18.136900093735612,-46.97007695064308,28.83317685690747
989.0,0.075,0.9315783843812687,-2.5185893822668097,-13.632037708571396,11.113448326304585,0.055,0.9934967532425005,-5.277219434901435,-5.4223097778930605,0.14509034299162504,0.035,0.30930338800865614,-9.926864314449872,-22.545792376015932,12.61892806156606,0.0175,0.6224926579052589,-16.399803294415822,-41.83290289951622,25.4330996051004
990.0,0.0725,0.9441426744213106,-2.5636943835108514,-9.397063261842781,6.83336887833193,0.0525,0.9966289469333557,-5.44152809960805,-12.939121992207092,7.497593892599042,0.0375,0.5721202809891607,-7.28471364596464,-21.79268542706025,14.507971781095609,0.0275,0.6934136459777138,-10.692382496495899,-25.670911187226984,14.978528690731086
991.0,0.09,0.9308776028417188,-0.47224358327669347,-9.76119100549497,9.288947422218277,0.0525,0.9993964684628709,-5.364237709902108,-8.247284035986622,2.8830463260845143,0.0375,0.5378804440963133,-8.277214481954653,-15.599934693623114,7.322720211668461,0.03,0.5694165674389484,-10.594343597765539,-31.425346726759706,20.83100312899417
992.0,0.0825,0.9346371986144866,-1.4967985337474605,-6.631649156151055,5.134850622403595,0.0475,0.9987435044215297,-6.229370480628543,-15.303396820071264,9.074026339442721,0.035,0.5613021993273594,-9.599031185248496,-11.306754396247419,1.7077232109989229,0.03,0.5747615175014889,-10.632820550910484,-34.37084652398115,23.738025973070666
993.0,0.0775,0.9330757372577619,-1.882185933185487,-8.024120425416212,6.1419344922307255,0.0525,0.9988404195820683,-5.145402400232356,-9.591910334363373,4.4465079341310165,0.03,0.4203302201906082,-10.773355750911113,-35.72146337039615,24.948107619485036,0.0275,0.5007397514988947,-10.528499681107471,-15.894398690672524,5.365899009565053
994.0,0.0975,0.9412172965508684,-0.1227972150085423,-28.96014184366674,28.837344628658197,0.06,0.9956135457925155,-4.6523411242759565,-5.505538161833795,0.8531970375578384,0.065,0.8565297402173536,-3.6332339619857645,-10.470435692732023,6.8372017307462585,0.0375,0.8700471691926999,-8.629277826175667,-15.327079282827953,6.697801456652286
995.0,0.1,0.8500662744961339,0.0,-6.119770806594607,6.119770806594607,0.07,0.9746167679392775,-3.0475444989054488,-9.98902396911276,6.941479470207311,0.0725,0.6933675210858181,-2.5472202256869525,-19.65703922229894,17.10981899661199,0.0475,0.823942909024869,-6.899944447286263,-11.608525332001403,4.70858088471514
996.0,0.1,0.7412800815674309,-0.19758875033094297,-15.988931826498373,15.79134307616743,0.0425,0.997935596167667,-7.0751339237541,-29.553251658861058,22.478117735106956,0.0625,0.27492084943395056,-3.324652096770673,-27.666110892274,24.341458795503325,0.0475,0.7653929409672587,-6.372389228425048,-26.686970151938255,20.314580923513205
997.0,0.1,0.9212834110626458,0.0,-19.432602596341205,19.432602596341205,0.08,0.9975248711930523,-1.351727156606228,-20.00664549632888,18.654918339722652,0.1025,0.8411996200200169,1.6918260509593268,-15.104251673724471,16.796077724683798,0.05,0.7424765849907343,-5.269634433996488,-18.204419284936794,12.934784850940307
998.0,0.1,0.9644874670387558,-0.12844482515872574,-6.329811925790305,6.20136710063158,0.0925,0.9985992448116825,0.10099486809645661,-20.13760097420529,20.23859584230175,0.065,0.7783855459141897,-2.0449274531323076,-8.870109739912383,6.825182286780075,0.025,0.6891877775940455,-12.639556895672968,-25.94200051448334,13.302443618810372
999.0,0.1,0.9584057361759365,-0.12844482515872574,-22.458576900555713,22.330132075396985,0.085,0.9977577494987714,-1.5381673667947429,-1.8157814455453685,0.2776140787506256,0.0475,0.7946011096825135,-6.6661740840420105,-11.497959224322212,4.831785140280202,0.025,0.7076339767977395,-12.417232609025827,-25.5322679608167,13.115035351790873
1000.0,0.1,0.9589063871887901,-0.0169812168223605,-24.692880131321022,24.67589891449866,0.0775,0.9955841730149727,-1.837611022888913,-7.565416373830481,5.727805350941568,0.055,0.8580678444054632,-4.99620734573985,-35.934315388441696,30.938108042701845,0.0225,0.7800037279218797,-12.352831312159596,-27.28817950475765,14.935348192598054
1001.0,0.095,0.8956341877364327,-0.05637790300993989,-9.941647131437458,9.885269228427518,0.0525,0.9898430720541885,-4.540293099888708,-20.341047158523956,15.800754058635249,0.055,0.7672861285561083,-4.199238316543015,-29.129436430182302,24.930198113639285,0.0425,0.8308001130502346,-7.692693707395152,-15.436069057976445,7.743375350581293
1002.0,0.0875,0.9081541124371599,-0.18918650360268863,-12.708741931858922,12.519555428256234,0.05,0.9846193314600066,-4.615762525910025,-10.017152478883995,5.40138995297397,0.0475,0.7156244250718161,-4.612689837969123,-21.18407115519219,16.571381317223064,0.0425,0.7373741157384345,-7.4963365993545565,-25.34278950310082,17.846452903746265
1003.0,0.1,0.943485241080688,-0.04517959084706902,-4.470970689885015,4.425791099037946,0.0575,0.9907827412658801,-4.6940018299325015,-6.865725780186409,2.1717239502539076,0.105,0.8864582443307061,0.5170433482807204,-11.120147685833786,11.637191034114506,0.0375,0.7914090738876487,-7.872860452867552,-20.813844459130948,12.940984006263395
1004.0,0.1,0.9237098577236283,-0.0037118054022608976,-10.712570098589854,10.708858293187593,0.09,0.9972180997079249,-0.3928427715580195,-28.843197550175724,28.450354778617704,0.0675,0.8006742706312375,-3.367424986888815,-24.76148602058338,21.394061033694566,0.035,0.709182521858917,-9.110329952764932,-34.9632059227525,25.85287596998757
1005.0,0.1,0.9587942120332922,-0.07667828781160459,-1.570804886468669,1.4941265986570644,0.0925,0.999110132008754,-0.5593642761122877,-5.147346602779233,4.587982326666946,0.05,0.6516702839814104,-6.08458069225228,-35.63779984882816,29.553219156575878,0.0375,0.570422173450303,-9.043775388159986,-29.229364448586853,20.185589060426867
1006.0,0.0975,0.9775478676817128,-0.20654201786395318,-4.231260264692321,4.024718246828368,0.0825,0.9989829355480155,-1.2878736610348396,-3.8436159084602863,2.5557422474254468,0.03,0.4334215173114311,-10.401655628279903,-21.93617780959565,11.534522181315749,0.0325,0.6322730277045774,-9.443031883531155,-18.5288554400341,9.085823556502945
1007.0,0.0975,0.9563326376753267,-0.20301387129558374,-10.578042430899872,10.375028559604289,0.065,0.998006659322883,-3.743734693572627,-11.529258925748678,7.785524232176051,0.0625,0.8360121160370921,-3.1405726644893868,-7.910194503427077,4.76962183893769,0.0325,0.8879830104556709,-9.133548109205865,-20.833143686178133,11.699595576972268
1008.0,0.1,0.7923776459309394,-0.21523279678980323,-18.24394545956142,18.028712662771618,0.0475,0.9967187342025697,-5.392977598336758,-6.127338016946555,0.7343604186097972,0.07,0.4460195414358558,-3.728128730107842,-28.741540293378954,25.013411563271113,0.035,0.6303871746784483,-8.837887013948013,-40.15524084078237,31.317353826834356
1009.0,0.075,0.8964456612770045,-1.6400028239624365,-11.677807357378251,10.037804533415814,0.05,0.9937834253693846,-4.778435747510908,-12.583357319303472,7.804921571792564,0.03,0.395671051394993,-10.519839062056942,-33.08794703929443,22.568107977237485,0.0275,0.5568300636759101,-12.007983171349663,-12.885906335750729,0.8779231644010661
1010.0,0.1,0.9549201349567545,-0.12091549402052702,-1.966542921633977,1.84562742761345,0.09,0.9987106766354009,0.2664871027460582,-8.170233102463442,8.4367202052095,0.105,0.9031276233795554,1.769700604188556,-36.31646417865722,38.08616478284578,0.055,0.7690055901081088,-5.5863593628921,-14.441761620551103,8.855402257659003
1011.0,0.1,0.9619697345580625,-0.1324810818205542,-21.07302754869217,20.940546466871616,0.09,0.999226010092278,-0.6703571589739283,-3.012184564333567,2.3418274053596386,0.06,0.8390006644352317,-3.711331120746712,-33.84852758804407,30.137196467297358,0.0375,0.653583156617738,-8.10996436807747,-29.80215335403789,21.69218898596042
1012.0,0.1,0.9603347564968675,-0.08202838939009716,-10.835360329114682,10.753331939724585,0.0825,0.9986951599718831,-1.0152990261705952,-15.760409303929428,14.745110277758833,0.0575,0.8178685644350577,-3.458703292389575,-16.35637405892399,12.897670766534414,0.045,0.724146347417738,-6.881219774666961,-29.626825712361736,22.745605937694776
1013.0,0.1,0.9819071178187538,-0.14352309608721772,-4.653385334211832,4.509862238124614,0.0675,0.9988558691911236,-2.7723217396695903,-12.20580743563673,9.43348569596714,0.0475,0.9469555255581513,-6.362347575551625,-11.3904003608286,5.028052785276976,0.0325,0.7152071355340904,-8.864996211721026,-25.562693259993118,16.69769704827209
1014.0,0.0925,0.9297980902223356,-0.23372962500587002,-5.238846329540627,5.005116704534757,0.0475,0.9982618801240312,-4.616677543412356,-32.56467000603499,27.94799246262263,0.065,0.9119956120782052,-3.3521364714306188,-53.570201665668165,50.218065194237546,0.045,0.8279052380608813,-7.175090754783717,-24.474472850074104,17.299382095290387
1015.0,0.0975,0.9129208782469995,-0.15026292729745436,-19.072665412815205,18.92240248551775,0.05,0.9949789342248527,-5.73382803727204,-9.443722664189135,3.7098946269170954,0.0625,0.826015210804193,-3.1554312489457463,-6.895511211486865,3.740079962541119,0.0375,0.7173542007327496,-7.774737600575903,-30.11212053346526,22.337382932889355
1016.0,0.1,0.920501835898597,-0.0002650763603796191,-8.180420803326133,8.180155726965753,0.0525,0.9968292214620086,-4.8498780670288175,-26.916040383587983,22.066162316559165,0.115,0.8978670140637752,1.6251032847346791,-10.212540952701968,11.837644237436647,0.04,0.6486179817934565,-7.952964389921846,-22.246263913615604,14.293299523693758
1017.0,0.1,0.9148495571613947,-0.08711404008385853,-0.26756087506113685,0.18044683497727831,0.095,0.9979304579329438,0.6612245084940698,-3.031431498579264,3.692656007073334,0.0625,0.6974735352197634,-4.041976166272186,-11.627646572217913,7.585670405945726,0.04,0.553049165641899,-7.764012288009443,-28.93953902135529,21.175526733345848
1018.0,0.1,0.9500815275211325,-0.07480653052862263,-12.032721651520024,11.957915120991402,0.0875,0.998107420703166,-0.638765294013154,-11.64123516674016,11.002469872727005,0.0525,0.6043324115060652,-5.007964086221809,-12.154871075200447,7.146906988978638,0.0475,0.8074719846356463,-6.503252007236473,-25.36346553225476,18.86021352501829
1019.0,0.1,0.9600420300991976,-0.05024370572802574,-10.669909809794886,10.61966610406686,0.09,0.9995703336843884,-0.22216250186559422,-8.922655321487326,8.700492819621733,0.04,0.6853658855933576,-7.709357041266537,-15.120299971003078,7.4109429297365415,0.045,0.7018571225032952,-7.275391122296191,-20.787519431334374,13.512128309038182
1020.0,0.09,0.9233910984207696,-0.7125996041409416,-15.103565488353093,14.390965884212152,0.055,0.996876341258031,-5.069701105231279,-5.069701105231279,0.0,0.0375,0.7296623493988262,-8.184070234799444,-25.08759437008246,16.903524135283014,0.0375,0.762440988453775,-9.041012811253186,-18.885497889320636,9.84448507806745
1021.0,0.0875,0.8455857453091981,-0.23100703161052116,-7.9463507007762715,7.71534366916575,0.05,0.9993229213230872,-5.064271672726385,-13.183997105289,8.119725432562616,0.04,0.45490236444682997,-7.863268135778078,-15.884779847633684,8.021511711855606,0.0375,0.7151334294178622,-8.785054970138091,-23.685522290911333,14.900467320773242
1022.0,0.0725,0.8660103313786873,-2.102228680979754,-13.408278828926058,11.306050147946303,0.05,0.9987782925017021,-5.772977038144483,-20.368988956034123,14.59601191788964,0.0325,0.3382245176220232,-9.83596347688163,-16.127459407079495,6.291495930197865,0.035,0.6084691243361314,-8.029346857768985,-26.82067323323677,18.791326375467786
1023.0,0.1,0.854153764328061,0.0,-3.8915393946493726,3.8915393946493726,0.0675,0.9981624403828621,-3.0802376301770567,-6.572978541231521,3.4927409110544643,0.0875,0.8124079931891758,-0.10559603267731077,-8.023811425314289,7.918215392636978,0.0725,0.4692671392100876,-3.0908886036422296,-33.285379051843535,30.194490448201304
1024.0,0.1,0.8792338281249155,-0.06865930927182508,-10.086051483678409,10.017392174406584,0.09,0.9990198419022887,-0.17371090745704243,-15.165004857280808,14.991293949823765,0.065,0.34878260172286757,-3.1347576927168297,-15.716602345016481,12.581844652299651,0.05,0.5294702779244966,-5.204136462787617,-16.973460703536134,11.769324240748517
1025.0,0.1,0.9195946357181619,-0.08202838939009716,-23.623945852509742,23.541917463119646,0.0825,0.9992855362986827,-1.6133732968831327,-10.51616392745319,8.902790630570058,0.0375,0.1869697710548008,-8.288158082130153,-23.985383409940376,15.697225327810223,0.03,0.1925785532560192,-10.939943378289138,-20.563423621540565,9.623480243251427
1026.0,0.1,0.9187563704977059,-0.06972807876229194,-18.97082559465829,18.901097515895998,0.06,0.9995766077330427,-3.6144968641151696,-6.7663026893794544,3.151805825264285,0.07,0.8192566431989228,-1.6352427324494512,-37.993086368825644,36.357843636376195,0.0425,0.6771157213488999,-7.661577389478625,-17.8885088932766,10.226931503797976
1027.0,0.1,0.9408936234427734,-0.06972807876229194,-0.5993970047178526,0.5296689259555607,0.0875,0.9989233004578616,-0.6119562746957606,-5.395541946252573,4.783585671556812,0.075,0.7870920561051752,-2.220233925492142,-16.767131422263965,14.546897496771823,0.0375,0.47315578363863453,-8.587754948028598,-24.935747258090892,16.347992310062295
1028.0,0.1,0.9405815191100645,-0.12091549402052702,-4.006392355522323,3.885476861501796,0.095,0.9993973758527268,-0.7356789490091167,-1.7995159605989663,1.0638370115898497,0.0625,0.595722892938844,-4.1121882943886625,-8.525550175733368,4.413361881344706,0.025,0.39995296279026843,-12.462240965237052,-53.94943072523799,41.48718976000094
1029.0,0.1,0.8174896241792463,-0.0002650763603796191,-6.765774704673412,6.765509628313032,0.075,0.995984844747045,-1.7441585156866555,-7.3847549259716905,5.640596410285035,0.085,0.7112380759186029,-0.6485664764166303,-12.370548974920645,11.721982498504016,0.0425,0.5659995429319357,-7.488827664393492,-27.41899122678121,19.93016356238772
1030.0,0.1,0.8825798214658956,0.0,-42.96188027867397,42.96188027867397,0.08,0.9977625614227176,-2.046957998248435,-9.184324754294416,7.137366756045981,0.07,0.5323641638822328,-3.659582172035718,-10.777595527526714,7.118013355490996,0.045,0.5443326948162471,-6.34801322136787,-25.161230433051212,18.813217211683344
1031.0,0.1,0.9201524720022546,-0.0740044722947026,-1.4243542849227961,1.3503498126280935,0.0875,0.9987077532534068,-1.3342817963745301,-5.715692456062951,4.38141065968842,0.0675,0.510488461950273,-3.189105647712294,-39.30917074596308,36.120065098250784,0.04,0.38357407325844717,-7.766704713128937,-35.65368286190414,27.8869781487752
1032.0,0.1,0.8710162859982665,0.0,-2.5409350281416536,2.5409350281416536,0.0725,0.9978397367803125,-2.7019545201845308,-10.057377806941306,7.355423286756775,0.065,0.5340462803111617,-4.109455110044676,-47.10703284972013,42.99757773967545,0.0375,0.37493558515244785,-8.878473427634937,-26.217831777183804,17.339358349548867
1033.0,0.1,0.7895954293238691,0.0,-21.808101208166583,21.808101208166583,0.0675,0.9978964598854053,-2.5890473762385824,-17.354806529172567,14.765759152933985,0.0575,0.517974770612458,-4.47594775822141,-20.416870145321468,15.94092238710006,0.04,0.2792466993797888,-8.425556746787125,-19.660123473043562,11.234566726256437
1034.0,0.095,0.7222932989277833,-0.07774804452680185,-9.323087332539918,9.245339288013117,0.045,0.9783751412038083,-7.26566058194596,-8.778368060731411,1.512707478785451,0.0675,0.3038251853818182,-2.491956983357246,-9.528187551337373,7.036230567980127,0.025,0.16795685326957022,-12.309077841990081,-28.285631736219088,15.976553894229006
1035.0,0.1,0.7084829185936669,-0.11822802814572561,-2.028259985896031,1.9100319577503053,0.045,0.990422117188635,-7.881875935087336,-8.335328835113847,0.4534529000265106,0.105,0.16654583660081737,1.2196443493404603,-10.369439505038425,11.589083854378885,0.0425,0.27095529420908554,-5.324900644134839,-39.69596955611934,34.371068911984494
1036.0,0.1,0.8176328094265066,-0.006364066450095841,-10.47827519319373,10.471911126743633,0.0825,0.9969399095627911,-1.3825282726242496,-4.49740300631544,3.1148747336911904,0.0975,0.4745994827032524,1.2995458785587963,-19.735883796021067,21.035429674579863,0.0375,0.3998727878542172,-8.029941829396028,-23.40234180929422,15.372399979898193
1037.0,0.1,0.8850178114624955,-0.05077694224596994,-3.1160828457035,3.06530590345753,0.0775,0.9983786473550564,-2.352776824313765,-4.552760479315149,2.199983655001384,0.055,0.2871660561026868,-5.852879537105954,-19.944048906418402,14.091169369312448,0.035,0.5364760782520439,-9.530261385364529,-72.8383131803431,63.30805179497858
1038.0,0.1,0.8768494113870449,-0.15646819435152426,-16.682364579811043,16.525896385459518,0.075,0.9982324794949499,-2.9487669070405005,-20.697780941752477,17.749014034711976,0.055,0.3771851692788052,-5.216009753314505,-13.661596170848995,8.44558641753449,0.035,0.4407013522420333,-8.66739515761965,-54.460274690638386,45.792879533018734
1039.0,0.1,0.7535729090450128,-0.14514017868554588,-15.889283816119574,15.744143637434028,0.0675,0.995896653413775,-3.4800774837678006,-20.375962044208155,16.895884560440354,0.055,0.2183339600348595,-5.176194696698379,-16.928633123664234,11.752438426965856,0.025,-0.18426725159016719,-13.278574094969088,-30.746863952764,17.46828985779491
1040.0,0.0875,0.7842518942977544,-0.8448083609226533,-20.35934795184695,19.514539590924297,0.045,0.9971885547697791,-6.323570778435748,-7.978079299210911,1.6545085207751633,0.0375,0.022772440357481227,-8.080107181540466,-18.505706909476253,10.425599727935786,0.045,0.6129074977935507,-6.221027011940375,-20.75518032435482,14.534153312414446
1041.0,0.095,0.7542228982982218,-0.3845248621490299,-9.203726183510677,8.819201321361646,0.0475,0.9963567326157972,-6.132832251966987,-7.951331570507839,1.8184993185408516,0.045,-0.13966368110359517,-6.562261936935729,-10.953294099174624,4.391032162238894,0.035,0.4719787838222332,-9.134759286878026,-19.720693368952432,10.585934082074406
1042.0,0.1,0.8164077195125649,-0.14028983378426338,-17.71672979163069,17.57643995784643,0.075,0.9971240048927814,-1.6038755815159371,-5.511191345581089,3.907315764065152,0.1175,0.6301378118179228,1.6774501246670335,-11.400712197241274,13.078162321908309,0.0375,0.15216553959424595,-6.810160481200346,-19.637587393260084,12.827426912059739
1043.0,0.1,0.926019348169456,0.0,-4.377011037558657,4.377011037558657,0.09,0.9980601477053269,-0.8442791518674996,-3.2412025367373998,2.3969233848699,0.055,0.6028456003630217,-4.631224896183436,-20.674082698389874,16.042857802206438,0.0425,0.5902657201432255,-7.105524643185594,-30.636059020671638,23.530534377486045
1044.0,0.1,0.9359355470419519,-0.04651196642883593,-7.644609564544471,7.5980975981156345,0.0875,0.998993544915234,-1.1463979026036377,-3.179200894894041,2.032802992290403,0.0525,0.5346263851216702,-5.373079062773036,-22.513095805471938,17.1400167426989,0.04,0.46694099166747166,-8.129908365640533,-9.282559344620761,1.152650978980228
1045.0,0.1,0.8288707774286861,-0.1176906347385094,-5.391345748849132,5.273655114110623,0.0725,0.9983783959593697,-2.8605940102951566,-3.1249699545866894,0.26437594429153277,0.075,0.37708474228448113,-1.565050273946994,-19.32125237646958,17.756202102522586,0.0425,0.42420247584788917,-7.2202764414637635,-15.471690607468286,8.251414166004523
1046.0,0.0825,0.7695825106659684,-1.875275262704086,-6.579478088113189,4.704202825409102,0.0625,0.9966631132145395,-3.147674892537531,-8.384292826462854,5.236617933925324,0.05,0.3698666603297067,-5.575832821706779,-23.652817646192364,18.076984824485585,0.0325,0.2571608703374101,-8.636065681353953,-36.95641894106838,28.320353259714423
1047.0,0.095,0.8253217894405079,-0.25636014774949684,-16.113426662229852,15.857066514480355,0.045,0.9965811102094955,-6.900282703073496,-9.105146700088099,2.204863997014603,0.0475,0.43231562729671413,-5.627649838490249,-21.133638595351837,15.505988756861587,0.0375,0.41641005792060504,-9.03045165429413,-29.779400708088517,20.748949053794387
1048.0,0.095,0.7543946161096418,-0.21414597376059938,-20.21686328635528,20.002717312594683,0.0475,0.9958959532199211,-6.1472707002580655,-10.572844933643538,4.425574233385472,0.055,0.13064848427961862,-5.74437997148467,-31.727799462325095,25.983419490840426,0.0275,0.39605635216699575,-11.616419978688937,-33.10593259182266,21.48951261313372
1049.0,0.1,0.9097692034132092,-0.03798829226761103,-14.265843635455127,14.227855343187516,0.0775,0.9873956608186498,-2.336825159553093,-7.746194869774847,5.409369710221753,0.055,0.6150186353398271,-4.51210200207993,-6.052663718881364,1.5405617168014345,0.035,0.5585280538391368,-9.635828713571675,-25.037976976353544,15.40214826278187
1050.0,0.1,0.7185630219521072,-0.1829578266501738,-10.991799963052923,10.808842136402749,0.0675,0.9768491682139923,-3.1662578846497884,-43.681047423902875,40.51478953925309,0.0675,0.36337300700467845,-3.6368109541919624,-12.310593456176228,8.673782501984267,0.045,0.4730390322748381,-7.669401884622015,-12.005386369973296,4.335984485351281
1051.0,0.1,0.6926137054147339,-0.2389049047463893,-28.989939092916963,28.751034188170575,0.0575,0.8768529515525585,-4.773098311661116,-8.60096135924174,3.8278630475806246,0.0575,0.4247576827687918,-3.7985892423632834,-11.240615660998355,7.442026418635072,0.0475,0.44800199462972495,-6.589062939680183,-25.2160119575978,18.626949017917617
1052.0,0.1,0.8119873807815996,-0.1029253302172098,-9.213674342414532,9.110749012197322,0.045,0.9388324335654538,-7.248128434515978,-34.81076765767453,27.562639223158556,0.0525,0.49989646411962263,-5.500023586587975,-11.058953846512939,5.5589302599249635,0.035,0.4400161311163561,-9.150441981502372,-35.58165300517334,26.431211023670965
1053.0,0.1,0.8355552892764284,-0.11795932728607121,-8.142434813870679,8.024475486584608,0.08,0.9438343111815964,-1.7274999413285586,-11.967751546059638,10.24025160473108,0.065,0.5748141362325471,-2.8158470346332076,-16.559012775789096,13.743165741155888,0.0275,0.568261497604699,-11.977264752720407,-23.32997524295683,11.352710490236424
1054.0,0.0875,0.6556016429418121,-0.9500325934515328,-18.129924713677102,17.17989212022557,0.055,0.815047754828665,-5.800292621431904,-6.729636953783618,0.9293443323517137,0.0675,0.3029109746900609,-3.30799808194912,-16.26714342614384,12.95914534419472,0.025,0.5520978175027437,-13.127461936799573,-21.413511464294565,8.286049527494992
