,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0375,0.9752620108668747,-8.58536260619937,-44.41967417596249,35.83431156976312,0.0225,0.9882252220016412,-13.474637892497253,-20.66308709465411,7.188449202156857,0.0225,0.9562728955822859,-13.236631512970876,-18.736170444244802,5.499538931273927,0.01,0.9662484470120402,-24.78634212111169,-51.79189707516815,27.00555495405646
15.0,0.045,0.9761214737498949,-6.829548042835115,-25.901606050166464,19.07205800733135,0.0225,0.9920964990948059,-13.874168586537017,-17.245103323668644,3.370934737131627,0.025,0.9642636778767845,-12.253031145626359,-35.375060783780334,23.122029638153975,0.01,0.9791554203895723,-23.115458517766307,-34.15763132283991,11.042172805073605
16.0,0.0375,0.9861060489220297,-7.813699017940111,-12.86937162232697,5.055672604386858,0.02,0.9911259787692456,-14.176700447752534,-24.459408640692345,10.282708192939811,0.0225,0.9820342922602026,-13.13855127099374,-32.67650435805282,19.537953087059076,0.01,0.9743208664700114,-21.625757900658517,-36.80379799988201,15.178040099223491
17.0,0.035,0.9895619945822682,-8.018113355077073,-12.135010052149877,4.116896697072804,0.02,0.995304451201015,-15.158100425681482,-24.690713574443638,9.532613148762156,0.025,0.9823010875738944,-13.160951654150042,-19.69574029105136,6.53478863690132,0.01,0.9840282145639044,-20.6853205794898,-23.634845328642147,2.9495247491523457
18.0,0.0925,0.9930169684600699,-0.8506533122808396,-40.79557493270576,39.94492162042492,0.0725,0.9975771695009475,-2.971561860149329,-22.559791857907058,19.58822999775773,0.075,0.9932685721393981,-2.5860459115493173,-43.31953640035287,40.73349048880355,0.055,0.9904925022567936,-4.259138500561903,-29.498720239202967,25.239581738641064
19.0,0.09,0.9828447636173407,-1.1795523796914467,-17.430080444233024,16.250528064541577,0.05,0.9835116822023529,-6.119076646244569,-18.140872968055007,12.021796321810438,0.06,0.9852403538370579,-4.786657835820619,-14.448442063156008,9.661784227335389,0.0425,0.9881324632782764,-7.518223049621335,-15.096678535243658,7.578455485622323
20.0,0.07,0.9622216452139697,-1.9413154184221146,-17.545205895377617,15.603890476955502,0.0375,0.9694644799126124,-8.913998270758851,-15.782029099410028,6.868030828651177,0.035,0.9643908529832008,-9.211925905767412,-17.15851775225623,7.946591846488818,0.0225,0.9649053287199345,-13.496473816158085,-56.63524714161747,43.13877332545938
21.0,0.05,0.9785342825994896,-5.977236477684325,-14.77497501942614,8.797738541741815,0.03,0.9799945382830713,-10.900381751106744,-33.814054306435565,22.913672555328823,0.0225,0.9739562531838417,-12.94697371775463,-30.624300715612005,17.677326997857374,0.015,0.9516132308060311,-17.469730516845217,-42.05662912276657,24.586898605921355
22.0,0.0425,0.9581333307575911,-7.179227178194012,-14.571132193968042,7.3919050157740305,0.0275,0.9665504388135794,-12.001533754421004,-22.084156889077743,10.082623134656739,0.0275,0.9682478047828489,-10.49445054973601,-29.089524971522476,18.595074421786464,0.01,0.9550652255432701,-20.80528285670927,-35.771940528243874,14.966657671534605
23.0,0.0425,0.9717567105640711,-7.132705764709826,-8.906763043550356,1.7740572788405302,0.03,0.9661258372276001,-11.693516066136166,-27.772166809465354,16.078650743329188,0.0275,0.9765751199925207,-11.229678767180072,-25.88044291157623,14.650764144396156,0.015,0.9711957272952293,-18.572158420654212,-27.26723281400919,8.695074393354979
24.0,0.0525,0.9758529302552877,-6.004710117449807,-14.608099532563477,8.60338941511367,0.03,0.9639274318036326,-11.100987604545931,-17.89853598381493,6.797548379268999,0.035,0.9843609016936137,-9.327585148764316,-10.947392726541569,1.6198075777772534,0.0125,0.9771434565841259,-19.236817760939978,-32.293586155658865,13.056768394718887
25.0,0.0375,0.9545505498160682,-8.814132280374302,-21.563502750991887,12.749370470617585,0.0175,0.9327733218448793,-14.606193950382686,-36.319093838271115,21.71289988788843,0.03,0.9791153288074415,-10.120639030810501,-33.72526310293358,23.60462407212308,0.0225,0.9743964678754121,-13.332866464410358,-24.36814421382524,11.035277749414881
26.0,0.045,0.9640888967260608,-5.994133046442258,-72.24719895935547,66.25306591291321,0.0175,0.9687195476877516,-16.02785765333143,-42.00659879298202,25.978741139650587,0.025,0.9633360619954341,-12.901959753731479,-28.33496727801018,15.4330075242787,0.025,0.9793273439163868,-12.84236865884247,-52.666880253880976,39.8245115950385
27.0,0.04,0.9702818165900131,-7.10743507877694,-13.435624239611482,6.328189160834541,0.0225,0.9767624098965882,-12.763736500789513,-13.415809485453668,0.6520729846641551,0.0275,0.9512023414856484,-11.736502579849661,-14.637293041113942,2.9007904612642808,0.015,0.96619703826951,-18.27548394188529,-33.35360603251499,15.078122090629698
28.0,0.0375,0.9628918731714864,-8.841964651456339,-13.929972466390904,5.088007814934565,0.02,0.9686412142795374,-13.460066320662536,-22.24443774048876,8.784371419826224,0.0275,0.9675120898983542,-11.722117801174106,-27.394404284965958,15.672286483791853,0.015,0.9758580871810921,-18.355388032834977,-45.400357463368636,27.04496943053366
29.0,0.0475,0.977934724532198,-6.9313918509215,-16.786105092070233,9.854713241148733,0.02,0.9791659125656446,-14.30995379061768,-14.776195220845027,0.4662414302273472,0.0325,0.972170755228287,-9.516814229420486,-19.127808528231142,9.610994298810656,0.015,0.98383106529452,-16.654365030436175,-24.425047537888283,7.770682507452108
30.0,0.05,0.9811262580594877,-6.158465589927674,-11.339761297968687,5.181295708041013,0.0325,0.9878045335081408,-9.648823693847554,-15.341253587269804,5.692429893422251,0.03,0.9791457027398747,-10.568489445005865,-29.766877401754567,19.198387956748704,0.015,0.9665717957655471,-17.929505189581207,-33.91533471116071,15.985829521579504
31.0,0.055,0.9837188158838769,-4.532839749524787,-14.704093021887306,10.17125327236252,0.0375,0.9868170783470587,-8.11983860842485,-14.305837156869014,6.185998548444164,0.0325,0.976953325787823,-9.969080300207768,-15.697785285805615,5.728704985597847,0.015,0.9807210566378841,-17.25244197051802,-23.178349442286912,5.925907471768891
32.0,0.0575,0.9771745141026958,-3.121396941701664,-10.576250786991281,7.454853845289617,0.025,0.9658697870727507,-11.687125033400354,-29.794749168781678,18.10762413538132,0.035,0.984012135997567,-8.841848319916041,-30.286980939737603,21.445132619821564,0.0425,0.9906895109735746,-6.390371862023667,-36.35103933867373,29.960667476650062
33.0,0.0975,0.9938527401310114,-0.24844639425262532,-39.25563437695049,39.007187982697864,0.065,0.997145111695218,-2.5255732697454354,-8.735520223169646,6.20994695342421,0.0575,0.9902749906979138,-5.000076216264105,-17.909750126456878,12.909673910192772,0.035,0.9894104523122483,-7.953642162855868,-16.951498069833132,8.997855906977264
34.0,0.0975,0.9850612515655424,-0.2913762221852512,-8.066286645556126,7.774910423370875,0.055,0.9892743473595966,-4.224788367047601,-18.571667392251832,14.346879025204231,0.0525,0.9820278418077325,-5.410150354280638,-42.80666837033902,37.39651801605838,0.03,0.978373566434831,-11.013637140968981,-28.020903408586012,17.00726626761703
35.0,0.0825,0.9885891812204467,-1.9141781963813467,-27.799373385182477,25.88519518880113,0.055,0.9938831465996424,-5.314894524449123,-15.359113152254558,10.044218627805435,0.0425,0.9800642044084553,-6.797167310481079,-27.84406812248905,21.04690081200797,0.02,0.9744086736517963,-16.067270562192284,-49.83827606155729,33.771005499365
36.0,0.085,0.9885883598884844,-1.735937793954148,-31.099583148508376,29.36364535455423,0.045,0.9916664231369338,-6.974871336323081,-20.042022072109287,13.067150735786207,0.0525,0.9848710902655887,-5.373740104586872,-30.25541900347467,24.8816788988878,0.0175,0.9765008172834362,-15.804473554654585,-44.96016512512686,29.15569157047228
37.0,0.065,0.9856384315392545,-2.2116404654025374,-8.343047969300404,6.131407503897867,0.0325,0.9918934435531694,-9.731504871587367,-11.19018582453644,1.4586809529490736,0.0475,0.985664567982507,-6.7001466844007584,-18.349231258528285,11.649084574127526,0.02,0.9828653773944845,-15.42245095540721,-41.748025235464645,26.325574280057435
38.0,0.0675,0.993706366920866,-3.6279698922565204,-28.610327200460034,24.982357308203515,0.03,0.9932464062191465,-9.460758979119557,-17.837827806589676,8.377068827470119,0.0425,0.9953568173774471,-6.144245213669908,-13.67792836631484,7.533683152644931,0.0175,0.9846328698470715,-15.888986174548922,-24.357250148401786,8.468263973852864
39.0,0.0625,0.9938069321449414,-4.158650075131729,-19.996819714504753,15.838169639373024,0.025,0.9896187445590702,-11.821343415638468,-29.636219755254626,17.814876339616156,0.0475,0.9961032668125772,-6.789494550072845,-23.120061157876357,16.33056660780351,0.015,0.9810031553678527,-16.718979557523923,-19.777041056310118,3.058061498786195
40.0,0.085,0.9919520649625179,-1.0994613181653432,-3.8749593091796,2.775497991014257,0.0425,0.9934031718312614,-7.221658325996674,-13.166688802821724,5.945030476825051,0.045,0.9854231492891308,-7.28575578736473,-10.784970431669748,3.4992146443050185,0.0375,0.9775793849456873,-7.8925053677985915,-31.192510951099337,23.300005583300745
41.0,0.1,0.9928683245773646,-0.16321808172907654,-10.942142080015449,10.778923998286372,0.085,0.9968789024808664,-0.461618197564922,-8.13743147223137,7.675813274666448,0.0425,0.9805504710267786,-7.497655014848314,-24.92292924064788,17.425274225799566,0.025,0.981622968254552,-12.312556227797739,-45.39814809603249,33.08559186823476
42.0,0.085,0.9917207418942374,-1.0075906190009591,-8.558339184512484,7.550748565511524,0.0625,0.9862655873245408,-3.352779261160202,-13.327262007817646,9.974482746657443,0.0375,0.9864730327461853,-8.13912887809581,-12.810720495031394,4.671591616935583,0.0225,0.9802326441206803,-13.899188241761816,-35.923407509782905,22.02421926802109
43.0,0.08,0.9831876451401029,-0.57104229786047,-5.5250118581083285,4.953969560247859,0.0475,0.9772551966321321,-6.291595740716356,-45.519321516291456,39.2277257755751,0.06,0.9947075235007052,-4.508631265021915,-5.616602607991807,1.1079713429698925,0.0175,0.976383965051413,-16.030239343922734,-30.290854552101543,14.260615208178809
44.0,0.085,0.9934642166925822,-0.9864812908303734,-19.79514820909414,18.808666918263768,0.035,0.989596748753204,-9.386088465353183,-20.19412785770892,10.808039392355738,0.055,0.9969230738079928,-5.23558472172279,-12.965442871383688,7.729858149660898,0.015,0.9774684994767805,-16.875282376798562,-28.200304113358527,11.325021736559965
45.0,0.065,0.9930513472788102,-2.7406772614897656,-13.597723665812422,10.857046404322656,0.0225,0.9688422538939764,-13.16586615055204,-24.012466894973205,10.846600744421165,0.0525,0.9958340859282336,-5.502885294660382,-12.245021750352855,6.7421364556924726,0.015,0.971721195237415,-18.173206639102307,-31.69471360149513,13.521506962392824
46.0,0.06,0.9892063287945737,-4.012280239102884,-16.59774647602976,12.585466236926875,0.025,0.9781615890131327,-12.93000996186629,-15.911834404487378,2.981824442621088,0.0525,0.9937088378119012,-5.429017104646206,-15.74661163186886,10.317594527222653,0.015,0.9659847250529381,-16.86160524557913,-23.050484152579507,6.188878907000376
47.0,0.08,0.9909710724938093,-1.3339450314118204,-1.3339450314118204,0.0,0.0225,0.9948759825421788,-13.246601053971075,-24.39135936975399,11.144758315782914,0.065,0.9914471115341409,-2.905347589183482,-14.647772077653212,11.74242448846973,0.0475,0.9926614575844633,-5.208052916566626,-37.378914724341456,32.17086180777483
48.0,0.1,0.9899087233678329,-0.249810320207105,-30.50222160344233,30.252411283235226,0.0625,0.9913292676516919,-4.18501852409305,-10.381431906016992,6.196413381923942,0.085,0.9883214749261875,-1.1541896024918863,-22.711618425822163,21.557428823330277,0.05,0.9890777524710572,-5.902716776600588,-8.213395045547395,2.3106782689468073
49.0,0.085,0.9701245387572511,-1.4606576885679854,-80.76657360480111,79.30591591623312,0.045,0.984560502512202,-7.3755169561424205,-18.745271371609554,11.369754415467135,0.0425,0.9541432534627448,-6.447940185112414,-12.54880378029192,6.100863595179505,0.035,0.9738426974889052,-7.707241268130814,-18.239148283511465,10.53190701538065
50.0,0.0625,0.9776931263570372,-3.8969347440019546,-39.86011402906796,35.963179285066005,0.035,0.9914686533976839,-9.671222027104205,-15.947142173024854,6.275920145920649,0.035,0.9600889711504462,-9.402189252837735,-14.280124317287141,4.877935064449407,0.02,0.9619896891878068,-16.013771480211844,-46.02252665472376,30.00875517451192
51.0,0.055,0.9642993864456426,-5.233518305616768,-16.705915864506895,11.472397558890128,0.025,0.9642450301754312,-12.097073600021604,-21.76356306946312,9.666489469441517,0.0425,0.9686538005779298,-6.819152349993871,-15.761890653737725,8.942738303743853,0.02,0.9740446244292511,-16.06435002718913,-33.068420217532605,17.004070190343477
52.0,0.06,0.9610983618761001,-4.495398590837099,-27.612711292785153,23.117312701948055,0.035,0.9587240147527846,-8.290110668278583,-19.669702793840028,11.379592125561445,0.04,0.9747542630018529,-6.816197802381688,-14.03711405270369,7.220916250322001,0.0175,0.9758767994713107,-15.572955494345905,-21.762653267148302,6.189697772802397
53.0,0.05,0.9464893023615856,-5.958793413313813,-30.88348172443225,24.924688311118437,0.0275,0.9386386450677688,-11.026259793738404,-19.20765454292742,8.181394749189014,0.0275,0.9438317693534193,-10.953486646529214,-30.547044798582444,19.59355815205323,0.015,0.9752079877013531,-16.550242477688744,-32.88313382822606,16.332891350537313
54.0,0.045,0.9666632330286838,-6.784278703976929,-16.53348559373746,9.749206889760531,0.0225,0.943607506116734,-13.955565821996307,-25.206779037245237,11.25121321524893,0.03,0.9660447370265878,-10.179149300146475,-20.047653965661908,9.868504665515433,0.0175,0.9760671683855153,-16.416843666336206,-34.50390019376147,18.08705652742526
55.0,0.0625,0.9835345368546341,-2.4857076652518133,-6.01794959450946,3.532241929257647,0.03,0.9880701321095456,-9.752636943667332,-22.967083346980175,13.214446403312843,0.0375,0.9780080247423354,-8.22130510065169,-15.669643469057142,7.448338368405452,0.0325,0.9849355782729853,-7.970588860817736,-36.85809497632446,28.887506115506724
56.0,0.055,0.9833215895476802,-5.218520525480354,-16.06105607106006,10.842535545579707,0.035,0.9882314067882013,-8.742886994309767,-29.9417749322713,21.198887937961533,0.035,0.978100232670696,-8.85316269937361,-29.353026989008065,20.499864289634452,0.0175,0.9653810640859851,-14.508185344475837,-32.508248301084336,18.0000629566085
57.0,0.085,0.9894780296580861,-1.5153988888818346,-13.30588025075251,11.790481361870675,0.0425,0.9921376174296994,-7.844491887908449,-16.769720689181085,8.925228801272636,0.06,0.9859835732584088,-2.9088705886712614,-29.332259398968844,26.42338881029758,0.02,0.9754984961651523,-15.706719834236068,-23.380487881223285,7.673768046987217
58.0,0.0775,0.9829533047145144,-1.3144952002134356,-24.75223203915341,23.437736838939973,0.0325,0.9716671369259061,-9.964081038372981,-24.69105139034908,14.7269703519761,0.0575,0.9872424981653621,-4.821505314436548,-11.174109795925126,6.352604481488578,0.0225,0.9867137156950733,-13.824373643231809,-18.517369730636307,4.692996087404499
59.0,0.0675,0.9841750581722674,-3.2993864232837433,-23.22298745228716,19.923601029003418,0.025,0.9635403133164847,-11.608164252807109,-44.36976235640433,32.76159810359722,0.0625,0.9869403065860569,-2.607983896423627,-13.91885323757138,11.310869341147754,0.0175,0.9789788451828274,-14.664970576350093,-28.69371451772857,14.028743941378476
60.0,0.065,0.9885165659447079,-3.6319957971434573,-57.24474842368748,53.61275262654402,0.0425,0.9974991493832558,-7.503758581773059,-23.69645970148687,16.19270111971381,0.0375,0.9753970936977353,-8.298837065374792,-37.710379280602055,29.411542215227264,0.015,0.9675255331205806,-18.606069709855873,-27.8112649088658,9.205195199009928
61.0,0.06,0.9721623472144758,-4.53596714340506,-17.96270003322848,13.42673288982342,0.0375,0.9774414790315092,-8.41666779490679,-33.79466695505615,25.37799916014936,0.035,0.9787611798141655,-8.584814042054965,-13.027822476716864,4.443008434661898,0.02,0.9880552077218228,-15.82298101418612,-18.820288740955245,2.997307726769126
62.0,0.0925,0.9912703102541899,-0.17078418816399712,-4.288833091254362,4.118048903090364,0.0525,0.9897161017652564,-5.384105187986084,-5.384105187986084,0.0,0.045,0.9887494923231686,-6.9887559329038575,-39.084464981369955,32.0957090484661,0.0475,0.9877523488326364,-6.306552526549264,-21.09157848816793,14.785025961618665
63.0,0.1,0.9903050748873956,-0.251720176427721,-5.341194995744136,5.089474819316415,0.0775,0.9950350725377766,-2.423519713238766,-7.462095379930588,5.0385756666918216,0.0625,0.9891333578934023,-3.094098514295533,-14.890748552636438,11.796650038340905,0.0275,0.9776646201974019,-11.017152459175637,-35.374981726370564,24.357829267194926
64.0,0.09,0.990217556848564,-0.38009286172729645,-16.740452250517016,16.36035938878972,0.0675,0.9926504583948407,-3.7035856651752996,-4.407942454862344,0.704356789687044,0.05,0.9771923907421491,-6.181284830028824,-24.359209321387638,18.177924491358816,0.02,0.9600961081795579,-16.092877890462255,-43.554600553661736,27.46172266319948
65.0,0.0725,0.9822871472295973,-2.7523142097833855,-15.452925529811045,12.70061132002766,0.055,0.988220230553426,-4.424387254505053,-34.58841456417299,30.16402730966794,0.06,0.982452917253955,-3.2122890028859272,-27.549662998641907,24.33737399575598,0.015,0.9556532388408854,-16.655428648205948,-58.39504845076776,41.73961980256181
66.0,0.07,0.9852177975225896,-2.4885313117923666,-28.952708475957554,26.464177164165186,0.035,0.98964067191698,-9.661473170867012,-14.92236163658989,5.2608884657228785,0.055,0.9846254542531743,-5.473054275139103,-21.246114235353318,15.773059960214216,0.01,0.9609383763315734,-20.73678057993225,-25.11543186157987,4.37865128164762
67.0,0.0725,0.9847490187036164,-2.947353819065447,-15.51596982500682,12.568616005941372,0.0325,0.9838021881124293,-10.310014614606153,-18.744830891704154,8.434816277098001,0.06,0.9915371545914794,-3.7033190349639584,-7.810352670288037,4.107033635324078,0.01,0.9619217795698962,-21.143059336456794,-33.938862367398016,12.795803030941222
68.0,0.0675,0.9809316077398725,-2.802677912655069,-23.50011640239199,20.697438489736918,0.03,0.9909381374896008,-10.831028854679968,-19.536482716037714,8.705453861357746,0.055,0.9851195359608432,-4.014933504721968,-14.142476957181454,10.127543452459486,0.01,0.974909702801653,-20.353254964189276,-32.0888856785954,11.735630714406128
69.0,0.0675,0.9850473694754963,-0.6392497456025026,-46.84527333094888,46.20602358534637,0.015,0.9188827783978478,-19.638047594258015,-49.14740796022826,29.50936036597024,0.04,0.9878854869728277,-7.979502640268707,-16.909081801107856,8.92957916083915,0.04,0.9889898528891002,-2.859576368113191,-38.43934194216211,35.57976557404892
70.0,0.0775,0.9832223267035244,-1.936344952113049,-8.708019347617324,6.771674395504275,0.0375,0.9972863699555609,-8.287327014923804,-12.85764520385165,4.570318188927846,0.04,0.980647082110533,-7.968580705051254,-18.47774231620638,10.509161611155127,0.025,0.9842203025472683,-13.165308579858365,-26.715475013696146,13.55016643383778
71.0,0.0725,0.974239844416476,-3.0056059949067078,-29.04233152015937,26.03672552525266,0.0425,0.9921926742944774,-7.635381838721572,-10.701208475621922,3.0658266369003497,0.04,0.958904603980871,-7.8977424916086285,-19.98733471162444,12.089592220015813,0.0175,0.9764366195665632,-15.375280496274451,-30.32536511204683,14.950084615772377
72.0,0.0675,0.9809681830566683,-2.5451978671972704,-28.682052543111705,26.136854675914435,0.04,0.9960363479734227,-8.071612607061867,-12.123936053396937,4.05232344633507,0.0375,0.97929959254913,-8.148579645462526,-44.457516539023125,36.3089368935606,0.015,0.9629504985558431,-17.587301775210722,-28.669131975212707,11.081830200001985
73.0,0.0625,0.983287750286671,-3.8724750238242924,-10.26394910078359,6.391474076959297,0.035,0.9943128981467457,-9.651579528377937,-13.405448286553376,3.7538687581754395,0.0425,0.9835713985494842,-6.949227678859218,-18.22068008578319,11.271452406923972,0.015,0.9732928163209988,-19.551606699248136,-36.52460272849142,16.972996029243287
74.0,0.065,0.984569536624928,-3.8712331475484154,-30.708931267519425,26.83769811997101,0.03,0.9930466085235626,-10.769071838098661,-21.3361422691858,10.567070431087139,0.045,0.986983082318618,-7.040247644028604,-19.34848933649827,12.308241692469668,0.015,0.9836613594369135,-17.76647513912757,-30.684987416248948,12.918512277121376
75.0,0.0575,0.983744360824964,-4.034184531078996,-14.480800385851154,10.446615854772158,0.0325,0.9935340739237454,-9.56466951946232,-40.85215351819012,31.2874839987278,0.04,0.9807462526514735,-7.913958716696779,-14.413241264296719,6.49928254759994,0.015,0.9833895259428657,-17.65001619763216,-34.58447814658271,16.934461948950553
76.0,0.07,0.9784207630065612,-2.3871049949420255,-15.478088363670167,13.090983368728143,0.0275,0.9952557000939132,-11.22854094152828,-17.44798160401446,6.219440662486178,0.035,0.9683685981061637,-9.357018568955798,-39.423080985977535,30.066062417021737,0.02,0.9852046472533234,-14.908780619189235,-24.230476909512358,9.321696290323123
77.0,0.1,0.9919198272752393,-0.25881760699295553,-3.4074081728970236,3.148590565904068,0.06,0.9949137804208578,-4.196860060502002,-20.418541940185968,16.221681879683967,0.085,0.9905046268655383,-1.215316112441899,-20.897892687814714,19.682576575372813,0.045,0.9907509307050719,-6.669874826428314,-16.181621954126456,9.511747127698142
78.0,0.1,0.9835504567866569,-0.09059541228958043,-5.552094161962076,5.461498749672495,0.055,0.987859316578941,-5.6378980649379375,-14.331376185188258,8.69347812025032,0.0625,0.9768452838997848,-4.343623790904413,-20.82688743542522,16.483263644520807,0.0425,0.9827963976548125,-7.123893688969481,-25.35322232943455,18.22932864046507
79.0,0.085,0.980057712061465,-1.838183373708333,-17.72692569565163,15.888742321943297,0.0525,0.983115490287538,-5.209810225154515,-17.426207906805008,12.216397681650493,0.0375,0.9664151156392188,-8.73227380054512,-17.394325078412773,8.662051277867654,0.025,0.9660655741626837,-13.430230578987894,-29.579075575659964,16.148844996672068
80.0,0.07,0.9760673434432231,-2.7672468706582167,-17.661877774412893,14.894630903754678,0.0425,0.9797533008752689,-7.703811420648041,-27.57380096296434,19.8699895423163,0.0425,0.981061471556941,-7.9449018170062224,-31.879736751757548,23.934834934751326,0.02,0.9744527636291936,-15.820830719167123,-39.18033791228679,23.359507193119665
81.0,0.0725,0.9769159927212299,-2.3668914642126113,-9.784872757531991,7.41798129331938,0.0375,0.9753544071605057,-8.567388506313486,-31.03517587469326,22.467787368379774,0.0375,0.9825539902598837,-8.505150766230084,-15.062967591942687,6.557816825712603,0.02,0.9717547839423787,-15.744425291891101,-25.90236096343364,10.157935671542539
82.0,0.065,0.9711478378480397,-3.61309024805888,-22.127251310237654,18.514161062178772,0.03,0.9629580741301474,-10.622453448050075,-24.40714741306945,13.784693965019374,0.0425,0.9817777497771979,-6.72585192756456,-33.33627304524552,26.61042111768096,0.0175,0.9741521131558949,-15.704667932090494,-26.460672724216586,10.756004792126092
83.0,0.0425,0.9418812902440554,-7.317842861962777,-33.30833354539897,25.990490683436196,0.025,0.9223582937148271,-12.72797779794817,-20.992415660751753,8.264437862803582,0.0375,0.9572790677729214,-8.78352446178386,-32.619921431622984,23.83639696983912,0.0175,0.9776320794452067,-14.8295845579729,-22.297352845413872,7.467768287440972
