,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
376.0,0.0775,0.9861496107619597,-1.8719863987351952,-3.9832999465081076,2.1113135477729124,0.01,0.9913641880786659,-20.5540641658024,-27.747811130982704,7.193746965180303,0.0725,0.9861947658717589,-2.097604201577712,-18.34795236828939,16.250348166711678,0.015,0.9891476038653481,-17.132742650529536,-30.024759262165503,12.892016611635967
377.0,0.06,0.9928366282233607,-3.754465666351539,-16.35395321583926,12.599487549487723,0.0125,0.9983015021505812,-19.95527462338399,-20.855182678907806,0.8999080555238166,0.065,0.9927304584634308,-3.6461750476843346,-20.117932081177116,16.471757033492782,0.015,0.9890699823729235,-17.05867466351964,-31.82075880927533,14.76208414575569
378.0,0.055,0.9890069321742413,-4.9332283747226775,-14.79096712136087,9.857738746638192,0.01,0.9964620317910367,-20.69062050963328,-28.172521372965296,7.481900863332015,0.065,0.9890287659124218,-3.4454244509301155,-18.925682677838214,15.480258226908099,0.0125,0.9861343249179243,-19.39218870270092,-35.1321489010992,15.739960198398279
379.0,0.0325,0.9893799545384142,-9.60761181077227,-40.4259068188255,30.818295008053234,0.01,0.9971920562813342,-22.159012924553025,-34.52913066487993,12.370117740326904,0.03,0.9883452880496059,-10.91859978925098,-45.711856702233064,34.79325691298209,0.01,0.9931854180605084,-20.00085691446195,-33.05912587214256,13.05826895768061
380.0,0.035,0.9948061468411148,-9.266667688194394,-35.82348130717857,26.556813618984172,0.015,0.9992640925192731,-16.97649138102972,-21.72178310525082,4.745291724221101,0.035,0.9935839277879451,-9.767819288202316,-42.00410698117017,32.23628769296785,0.01,0.9950860746155185,-20.000293518954756,-33.802653750976845,13.802360232022089
381.0,0.09,0.9932081892951229,-0.0002650763603796191,-8.857384046215364,8.857118969854984,0.015,0.9997463729311342,-17.704827305510573,-22.633555089185926,4.9287277836753525,0.075,0.993527487974833,-1.6605819437075564,-31.964900381570715,30.30431843786316,0.0325,0.9949060618406124,-9.993700239294757,-41.558835548557916,31.56513530926316
382.0,0.0775,0.988797155683331,-0.30783872761192277,-15.590636368568415,15.282797640956492,0.015,0.9989839028365376,-17.615808881200778,-32.8773477817862,15.261538900585421,0.065,0.9884959462250491,-3.713256462097245,-30.065049394715736,26.35179293261849,0.0375,0.9868202743210965,-8.093409379788813,-43.830108685395324,35.73669930560651
383.0,0.0325,0.9943154110616952,-9.16785452644591,-16.111732350386372,6.943877823940463,0.0125,0.9974708043210416,-19.373868612278468,-30.637444499871258,11.26357588759279,0.03,0.9931364628507647,-11.092217292117057,-26.986603258731023,15.894385966613966,0.01,0.9817087959769503,-23.929577076565632,-53.63348068056098,29.703903603995347
384.0,0.0525,0.9962971911575699,-5.538542454828489,-16.099881412485864,10.561338957657375,0.0125,0.9972466158246245,-17.821230839529008,-53.8898846898445,36.06865385031549,0.05,0.9974035062944681,-5.857689658136277,-17.918547571082783,12.060857912946506,0.025,0.9912971718628468,-12.521311899749252,-28.443090212805977,15.921778313056725
385.0,0.0575,0.9828622677933262,-4.757272783499093,-18.975535947072025,14.218263163572932,0.015,0.9981940012292126,-18.710870940576065,-22.70355753210246,3.9926865915263967,0.055,0.981050129431338,-5.25503437294079,-24.208926638283366,18.953892265342574,0.025,0.9855337875512692,-12.378266720057356,-45.79826821299358,33.42000149293622
386.0,0.055,0.9967484148907301,-3.9398013954273345,-16.98800392958404,13.048202534156705,0.0175,0.9976162184250199,-16.04795864419338,-39.95010861093122,23.902149966737838,0.0425,0.9969025937374925,-6.943952160074972,-13.364507081972137,6.420554921897165,0.015,0.9936323783299026,-16.692664945463413,-43.285832597084884,26.59316765162147
387.0,0.08,0.9957540944053019,-0.0002650763603796191,-32.20387772422533,32.20361264786495,0.0175,0.9992621508849774,-15.335561910964312,-37.80325789036143,22.467695979397117,0.065,0.9955522460872627,-3.6095737309719795,-28.507431768049038,24.897858037077057,0.035,0.9956136902725916,-9.246886528044936,-16.342186000311106,7.09529947226617
388.0,0.0825,0.9914993062084475,-0.0002650763603796191,-20.063317433557284,20.063052357196906,0.0175,0.9987169235103505,-15.88199913031872,-27.356286433419402,11.474287303100683,0.0725,0.9911239065134502,-2.3572180510972123,-30.92689257349123,28.569674522394017,0.045,0.9925347704134998,-6.833384987032291,-16.582771825559053,9.749386838526762
389.0,0.0825,0.9902988958153716,-0.6358266224455569,-34.89195846635147,34.25613184390591,0.0125,0.9994084223527469,-18.95595073465189,-20.34394100518004,1.3879902705281495,0.0625,0.9891213033986361,-3.9510478485210228,-26.88724690246299,22.93619905394197,0.045,0.992069618023545,-6.981957935174721,-25.73188631106771,18.749928375892992
390.0,0.0775,0.9892129044667739,-0.6735553807108431,-31.42922119771892,30.755665817008076,0.015,0.9992236456966922,-19.195785086280853,-25.09193082574598,5.896145739465126,0.0525,0.9876175430078594,-5.163949267641778,-30.381126431526248,25.21717716388447,0.04,0.9907238618438247,-7.901469433736702,-26.086774484175585,18.185305050438885
391.0,0.065,0.9880430467023791,-1.5505011065657146,-10.505774841224778,8.955273734659063,0.015,0.9983977699083239,-18.610880934982568,-46.51790888920053,27.90702795421796,0.055,0.9887563096103574,-4.3044580604906955,-21.47588712036383,17.171429059873134,0.035,0.9860643064561742,-9.215624581979096,-37.06902165893253,27.85339707695343
392.0,0.0625,0.9937542520619006,-2.2837457466246085,-22.74831225004773,20.46456650342312,0.015,0.9964793013070615,-17.966425812988945,-47.120576709168574,29.15415089617963,0.04,0.9935800380720483,-7.775247018635322,-19.64417452573897,11.868927507103646,0.0275,0.9955197125612621,-11.964370638616067,-29.80907418714986,17.844703548533793
393.0,0.0975,0.995658769786188,-0.31305836572656187,-14.069459812455278,13.756401446728717,0.01,0.9974967045681646,-20.893071157727814,-20.975363955603747,0.08229279787593313,0.0625,0.9968503710582386,-3.3724897097829065,-14.085730392081135,10.71324068229823,0.0425,0.9931052274821204,-7.659222146581058,-16.616207474563677,8.956985327982618
394.0,0.08,0.9944092973028625,-1.6765777466472562,-45.01264223900363,43.33606449235638,0.0475,0.9987945298132442,-6.827072247750859,-24.244883789706652,17.417811541955793,0.045,0.9932026795098025,-6.4360322196341,-19.534006364710294,13.097974145076194,0.0325,0.9765295413958072,-9.858867460770039,-22.159967837218105,12.301100376448066
395.0,0.0575,0.9966815859995684,-4.356414331911399,-24.43732842927202,20.080914097360623,0.0325,0.9994435917214157,-9.961038945347898,-50.89436641356016,40.933327468212255,0.0375,0.996858750793658,-8.703231671561033,-16.201199144339938,7.497967472778905,0.015,0.9919699374062476,-16.910419421986532,-44.475148859867666,27.564729437881134
396.0,0.0825,0.9963563146944809,-1.1157219587422424,-5.290844705177237,4.175122746434995,0.0375,0.999248496684502,-7.36621886047096,-19.633008662570308,12.266789802099348,0.0575,0.9944794379814852,-4.089964619782303,-5.319971624363503,1.2300070045812,0.02,0.987155260718187,-15.958216873063567,-23.906452184944634,7.948235311881067
397.0,0.09,0.9915500855504885,-0.0002650763603796191,-25.548076636618447,25.54781156025807,0.03,0.9995976665599133,-9.948768670678179,-12.75554160485366,2.8067729341754806,0.0725,0.9889664831288741,-3.0415069213380406,-10.805180908805154,7.763673987467113,0.035,0.99401579462215,-9.699164749566187,-25.28913574562975,15.589970996063563
398.0,0.0875,0.9911560212515301,-0.03798829226761103,-33.970921911681145,33.93293361941353,0.0275,0.9996037995712524,-11.406053820126978,-13.437714808488169,2.0316609883611907,0.07,0.9869233026002946,-2.803021445420116,-18.144345023397214,15.341323577977098,0.0425,0.9912875297074106,-7.210694422678784,-19.192309785663177,11.981615362984392
399.0,0.085,0.9936626947688527,-0.0002650763603796191,-4.309269976505011,4.309004900144631,0.025,0.9994442700160718,-12.365087665746612,-25.817295323219717,13.452207657473105,0.075,0.9921676508085856,-2.285902972216383,-13.754181614584189,11.468278642367807,0.0375,0.9931723775218094,-7.1005667628790246,-21.815534433865857,14.714967670986832
400.0,0.0775,0.9921536942718024,-0.6358266224455569,-13.610416769982841,12.974590147537285,0.025,0.9986998335464131,-12.61909364445441,-28.655213598453777,16.036119953999368,0.0675,0.9914508554862063,-3.0992986227886017,-22.61734296363346,19.51804434084486,0.035,0.9851111434943282,-8.982658565101742,-16.108654080515954,7.125995515414212
401.0,0.0975,0.9962602607614605,-0.011671019409264287,-17.724885557148284,17.71321453773902,0.02,0.9964736469050828,-16.069934385757993,-30.732482493055905,14.662548107297912,0.09,0.9961754950908522,-0.11285656340081023,-19.379918476211216,19.267061912810405,0.0575,0.9971082720137163,-3.4008427673359853,-12.753350655351205,9.35250788801522
402.0,0.0575,0.9911883299314614,-4.454133271652945,-22.260331774808115,17.80619850315517,0.0125,0.9906276606928641,-19.26304854708186,-40.84048137587206,21.5774328287902,0.035,0.9905436565670669,-9.674235780059199,-19.76629656386323,10.09206078380403,0.0375,0.9940920092625098,-8.22222857019973,-46.611601775741704,38.38937320554197
403.0,0.0825,0.995923538112538,-0.6181619454406152,-2.577949323957443,1.9597873785168276,0.0125,0.9906648967834344,-19.618261841512744,-36.73062770940615,17.112365867893406,0.0825,0.9960763484491407,-1.380809817645052,-16.322550507809378,14.941740690164327,0.035,0.9964485287856396,-9.266181042492041,-15.355545705646803,6.089364663154761
404.0,0.08,0.990970723061531,-0.5857751931035885,-19.338753572373648,18.752978379270058,0.01,0.9848010850087857,-23.81665145674232,-28.29357570068241,4.47692424394009,0.075,0.9913923541450249,-2.0496473096343397,-21.93296256786192,19.883315258227583,0.035,0.9899492065801414,-9.329618591758898,-28.472698519014664,19.143079927255766
405.0,0.0775,0.9901464512349721,-0.614178114453043,-11.647355451798536,11.033177337345492,0.0075,0.9880136376798057,-24.842961543318737,-26.868999975312718,2.0260384319939817,0.0775,0.9903127286891784,-1.4396803919087462,-27.30202052895129,25.862340137042544,0.03,0.988466958093636,-10.47382763925268,-40.2640577811849,29.790230141932224
406.0,0.06,0.9893734423069307,-4.5230181216260315,-24.90940516628788,20.38638704466185,0.01,0.9933227522959964,-23.93604774040117,-30.379832822019385,6.443785081618216,0.055,0.9894300410270527,-4.464585764404207,-23.379538240143432,18.914952475739227,0.02,0.9904315039659674,-14.641275433026324,-40.84681107948872,26.205535646462394
407.0,0.0975,0.9975197763774067,-0.32735975142784335,-8.905284971626758,8.577925220198914,0.0575,0.9997377858218202,-4.855584980922918,-15.094907644319981,10.239322663397063,0.085,0.9956756818068119,-1.7815970742557314,-2.5050973254221667,0.7235002511664352,0.0325,0.9941009223704493,-9.818765512702777,-34.53898043673735,24.720214924034572
408.0,0.0825,0.9951271423920468,-1.6862283786960053,-10.580730589884986,8.89450221118898,0.0375,0.9989313180604624,-8.352273819257515,-13.023244739595352,4.670970920337837,0.07,0.9933204769342339,-2.459313063192907,-17.094320597366355,14.635007534173448,0.03,0.9906130868975555,-11.540788357036533,-30.674461739868804,19.13367338283227
409.0,0.0625,0.9951001417134536,-3.3850698246101656,-7.687537738507443,4.302467913897277,0.0425,0.9994190499725676,-7.877203990236509,-12.962374011943849,5.08517002170734,0.0475,0.9884653042128447,-6.054017517945872,-22.774119565406274,16.7201020474604,0.015,0.9862712466717066,-16.658809315644508,-42.05659005042831,25.397780734783804
410.0,0.0525,0.9965191496080896,-5.397758366075113,-14.538560954744899,9.140802588669786,0.0375,0.9994107354708549,-8.29254263996212,-9.271722279484392,0.9791796395222718,0.03,0.9949990954282817,-10.640858328834405,-28.553716041471667,17.912857712637262,0.01,0.9912260929944202,-21.330942248920813,-46.926377496011405,25.59543524709059
411.0,0.0575,0.9961741751839576,-4.829076424008764,-28.391669629623504,23.56259320561474,0.0375,0.99952801138258,-9.043960399814392,-14.885646422819406,5.841686023005014,0.035,0.9955384109105052,-8.394188021502861,-19.24804961835796,10.853861596855099,0.01,0.9830535116327376,-21.910426915109635,-24.958575925484944,3.048149010375308
412.0,0.06,0.9967683914566698,-4.5992027622684954,-32.61309142021474,28.01388865794624,0.035,0.9996406261474491,-9.249297504949036,-42.9206679054346,33.671370400485564,0.035,0.9955953511597,-9.692258698172209,-38.76004289717136,29.06778419899915,0.015,0.9886175428390732,-18.50940093983099,-31.127734808767617,12.618333868936627
413.0,0.0575,0.9953732540427668,-5.024924458409701,-8.29125360212249,3.266329143712789,0.03,0.9988592777153297,-11.04680584639572,-13.253576797132263,2.2067709507365425,0.0325,0.9975910314992631,-9.027363749655755,-33.69658221241872,24.669218462762963,0.015,0.9920186899963586,-18.883445617893905,-50.18147716111609,31.298031543222187
414.0,0.085,0.9976661382031424,-1.0526564110042682,-8.648267850955065,7.5956114399507975,0.0375,0.9993178091655602,-7.436959392759642,-22.60669781394096,15.16973842118132,0.0775,0.9956098318384018,-0.8456819737173455,-18.588052514861264,17.74237054114392,0.0325,0.993876896540943,-9.508798419853608,-26.226943277316824,16.718144857463216
415.0,0.0675,0.9967862754000566,-3.3862440959854783,-11.54160675015823,8.155362654172752,0.06,0.9995442108350383,-4.895444025580405,-21.925466899081503,17.030022873501096,0.05,0.995368765972746,-4.734861575591563,-4.782720448097258,0.04785887250569498,0.0225,0.9935366722201017,-13.774478449266368,-32.460719366104556,18.686240916838187
416.0,0.0925,0.9937094760717184,-0.0002650763603796191,-18.752271873339478,18.7520067969791,0.04,0.9991092632642691,-8.271632729975003,-17.506844337763003,9.235211607787999,0.085,0.9896456309640974,0.20355972116334115,-29.9111147607529,30.11467448191624,0.02,0.9891911925676761,-15.302122513675332,-35.31283921219272,20.01071669851739
417.0,0.085,0.9950513490348094,-0.2795972571861137,-14.958460711026717,14.678863453840604,0.0375,0.9993733580664733,-8.421332153412997,-11.062270072238867,2.6409379188258697,0.0525,0.9905376130690736,-5.8692366512624,-8.773746031223006,2.904509379960605,0.02,0.993222475711276,-14.774389328694886,-34.15452049636446,19.380131167669575
418.0,0.0975,0.9949231152765668,-0.16483883551478962,-41.942972872799444,41.77813403728465,0.035,0.99914930260265,-9.777834979006117,-12.740795161300795,2.962960182294678,0.0875,0.9930055109404561,-1.197148086161937,-26.06579364253584,24.868645556373902,0.04,0.9949656820446323,-8.559770905167897,-19.91168550159091,11.351914596423013
419.0,0.1,0.9950431034866953,-0.2713888240931855,-13.555967542266508,13.284578718173323,0.0325,0.9994930718582281,-10.394695877150093,-31.94691387232771,21.552217995177614,0.075,0.9925915366687046,-2.9808266655890603,-17.361548714354527,14.380722048765467,0.035,0.9916503817062858,-8.634446454972364,-34.56863501892854,25.934188563956177
420.0,0.09,0.9930010501483604,-1.2093590195071653,-10.207105197743385,8.99774617823622,0.03,0.9993660644635152,-11.323941135186432,-14.577359892249717,3.253418757063285,0.0675,0.9887049200032269,-2.8292930127168487,-23.606512381690923,20.777219368974073,0.0225,0.9872346852817947,-13.447699481517452,-33.80295250596671,20.355253024449254
421.0,0.07,0.9947958115994393,-2.4663199041090156,-8.531399577033323,6.065079672924307,0.025,0.9987064696209133,-12.656077038833072,-24.677427487396205,12.021350448563133,0.0625,0.993749296743646,-3.3548781614570036,-33.65129889292225,30.296420731465247,0.035,0.9950564599792998,-10.040906552746653,-21.621099441005466,11.580192888258813
422.0,0.065,0.9814816349171093,-4.135576564885993,-5.828702471737078,1.693125906851085,0.015,0.9921385844001875,-16.713253230444717,-29.84958516174008,13.136331931295363,0.0475,0.9727521699634621,-6.869133932229898,-30.110930539052948,23.24179660682305,0.05,0.9960100665213342,-5.578056355846118,-8.118635247157052,2.5405788913109335
423.0,0.08,0.9902870581004934,-2.4126132077263933,-36.922661087872115,34.51004788014572,0.01,0.9865104271948334,-20.986112317579963,-40.900246083512585,19.914133765932622,0.0325,0.9924164878342646,-9.978157085441817,-19.25135801282063,9.273200927378815,0.0675,0.9923015741265184,-1.7103976617920895,-18.968822443537,17.25842478174491
424.0,0.065,0.98195095810508,-2.759231031671704,-16.22770511102301,13.468474079351306,0.0075,0.9935044599926995,-24.868922225604333,-51.28747045220894,26.41854822660461,0.03,0.9973174504893348,-11.090484710505791,-34.36179034189215,23.27130563138636,0.055,0.9739077354842863,-4.229975824244736,-26.390046899614692,22.160071075369956
425.0,0.0575,0.9956940160652044,-3.525536986515885,-4.708363816420312,1.182826829904427,0.01,0.9983415239624578,-23.078948697121543,-29.593703255930663,6.51475455880912,0.0425,0.9957850919911395,-7.171344742543004,-10.675538159398453,3.5041934168554487,0.015,0.9859550392365799,-17.175068993336474,-41.09320856295108,23.918139569614603
426.0,0.075,0.9931235024867925,-1.1386589982177604,-9.75711446266984,8.61845546445208,0.0125,0.9963152136976305,-19.577898391376785,-35.5668806909464,15.988982299569614,0.08,0.993589906848364,-1.2784460762706484,-12.161145937625372,10.882699861354723,0.0275,0.9938505244378475,-10.994510307370454,-22.70969971990422,11.715189412533764
427.0,0.0675,0.9851837491987085,-1.731083443166607,-16.87813699394288,15.147053550776274,0.005,0.9814927511315981,-26.402116631587628,-46.76488957424054,20.362772942652914,0.065,0.9851735823475036,-3.1781962647874025,-27.57277205548403,24.394575790696628,0.0225,0.9791608436548123,-12.64732395653729,-48.31957003229966,35.67224607576237
428.0,0.1,0.9980854365261708,-0.0002650763603796191,-11.470823211882369,11.470558135521989,0.02,0.9989122799751528,-13.029365123899614,-46.74103396752826,33.711668843628644,0.0925,0.9981144031272898,-0.9022489407729244,-13.145096166730443,12.242847225957519,0.0775,0.9976027338737375,-2.1368353720090667,-17.108967239387777,14.97213186737871
429.0,0.0975,0.9958956988647223,-0.13517296197910197,-35.72570290533895,35.59052994335985,0.0125,0.9973553912607189,-16.97279082191764,-21.95542010598455,4.98262928406691,0.0825,0.9971763054098892,-1.3327386915244772,-12.68507917730342,11.352340485778942,0.06,0.9939274628037224,-2.342838985825929,-20.207591137540174,17.864752151714246
430.0,0.08,0.9929832451687748,-0.0249526049783489,-7.74747844582005,7.722525840841701,0.0125,0.9973431547855649,-18.9593685249518,-37.425837803981615,18.466469279029816,0.07,0.9940493816424224,-2.55155706817939,-16.811330703257028,14.259773635077638,0.04,0.9888401202228818,-7.753192979940362,-29.801882505273554,22.04868952533319
431.0,0.0925,0.9896448886764144,-0.0002650763603796191,-22.564762692919746,22.56449761655937,0.01,0.9866659362489401,-23.409242382469515,-36.16543813489117,12.756195752421654,0.0825,0.989928611239605,-0.6963449058531718,-12.061451500635325,11.365106594782153,0.0375,0.9884013022187618,-8.110752060995289,-60.63412593852842,52.52337387753313
432.0,0.0775,0.9844093940985086,-0.17511063848098818,-23.7414066304196,23.566295991938613,0.0075,0.9938974200343257,-24.64705592278452,-28.0502250936841,3.403169170899581,0.0825,0.9846172731851923,-1.5243813152604608,-12.321845692116325,10.797464376855864,0.03,0.9828651782056681,-10.462696175201682,-37.207907625934354,26.745211450732672
433.0,0.0375,0.9879282679142034,-7.995457396877612,-14.525848860965564,6.530391464087952,0.005,0.9906714622387646,-27.340694009585384,-45.34368257084333,18.002988561257943,0.035,0.9887603572468417,-8.639718829006044,-29.11329358160115,20.473574752595106,0.01,0.9743223846258946,-21.41857001980151,-44.99872455842781,23.5801545386263
434.0,0.05,0.9960469820294716,-5.961425740405532,-9.740827396884956,3.7794016564794246,0.0075,0.9970001674269712,-22.114808293963186,-33.713417700480115,11.598609406516928,0.0475,0.9964031240857474,-6.3559384101666545,-26.68180440029353,20.325865990126875,0.0225,0.9924528539474352,-9.140089719238327,-40.445192050465295,31.30510233122697
435.0,0.0625,0.9942641708715616,-3.4353137225588677,-20.691620225451,17.256306502892134,0.01,0.9929374435189083,-20.691929495042714,-36.191367551990005,15.499438056947291,0.065,0.9946412117953828,-3.450831610670661,-14.338323313143338,10.887491702472676,0.0225,0.9912980299282351,-12.179538621307346,-31.543543349649813,19.364004728342465
436.0,0.0525,0.9880718394690744,-5.274288090437511,-9.043833100185246,3.769545009747735,0.015,0.996473522353642,-18.45582479294653,-23.749699721383003,5.293874928436473,0.0375,0.9867299988900555,-8.386949782937322,-17.604695534468583,9.217745751531261,0.0225,0.9890185283553297,-12.55592967381618,-30.811862127460124,18.255932453643943
437.0,0.05,0.9882909432625655,-6.056724766293219,-22.5754530199776,16.518728253684383,0.0175,0.9878420845257859,-15.755009500245006,-42.926940505284215,27.17193100503921,0.04,0.9910867317310943,-7.02441830469294,-21.344431410663127,14.320013105970187,0.0325,0.9938941771294766,-10.411136682158503,-24.16528871768402,13.754152035525518
438.0,0.05,0.9923270186316752,-5.2509676433474475,-14.60525029860712,9.354282655259672,0.015,0.9918743679269121,-18.610694229521645,-28.90180770821796,10.291113478696314,0.035,0.9954696355896223,-8.693386756471103,-17.78315304592291,9.089766289451806,0.0325,0.9888406880377285,-9.713113355491046,-26.650733454321198,16.937620098830152
439.0,0.0875,0.9964309417503473,-0.0002650763603796191,-20.654384697595496,20.654119621235118,0.01,0.9886886895739865,-23.859129378412046,-28.079153909679412,4.2200245312673665,0.075,0.9965831080882314,-2.7296167252378876,-6.43266947908316,3.703052753845272,0.03,0.994183066205828,-9.653569196173454,-28.089668334003367,18.436099137829913
440.0,0.0775,0.9900116137104265,-1.3676995338647024,-13.407037898909222,12.03933836504452,0.01,0.9920632397934314,-21.75407266624767,-33.95402613225193,12.199953466004263,0.07,0.9906569471151517,-2.332967894519552,-32.20000660594431,29.867038711424758,0.03,0.9863232567715119,-11.742919828960405,-42.40405917581347,30.66113934685307
441.0,0.0375,0.98914586654498,-8.338200739337125,-17.519268913822636,9.18106817448551,0.01,0.9966255388382427,-20.105464534559992,-29.542680250852904,9.437215716292911,0.035,0.9885957549000696,-9.439257362962078,-33.61188621715061,24.172628854188535,0.005,0.9577530156403637,-26.05214904768268,-31.870223272281418,5.818074224598739
442.0,0.06,0.9958182553540852,-3.8944441663108935,-14.883129846613164,10.98868568030227,0.0125,0.9942824644744069,-18.198840220370933,-27.310967731163714,9.112127510792781,0.05,0.9965989120244632,-5.8275632448048285,-12.29505088513678,6.467487640331951,0.0175,0.9835035014995223,-14.048524711142392,-40.37165326142011,26.323128550277715
443.0,0.0825,0.99384492388797,-0.7564459735268775,-19.34858480108374,18.592138827556862,0.0175,0.9989540259691627,-15.758520074634689,-31.347413131348617,15.588893056713928,0.08,0.9937331492625338,-1.1428630133629516,-36.01804106899544,34.87517805563249,0.03,0.9899412731823577,-11.12852881967704,-22.5081724977098,11.37964367803276
444.0,0.06,0.9916252791565117,-3.971148623968457,-3.971148623968457,0.0,0.015,0.9965416627335004,-17.598628517997817,-32.385122789361205,14.786494271363388,0.0525,0.9918919445441985,-5.228499129337135,-14.155905149741097,8.92740602040396,0.0175,0.9766145977923387,-16.473312581981183,-23.93746059774675,7.464148015765566
445.0,0.0725,0.9974253126362811,-2.4649115717770993,-10.21139855438167,7.746486982604571,0.015,0.9964637398041326,-17.286892360043097,-24.334068092336004,7.0471757322929065,0.07,0.99800749386219,-2.977057237718486,-11.891846604952756,8.91478936723427,0.0175,0.9840234419972708,-16.396813278968988,-20.554343299321992,4.157530020353004
446.0,0.08,0.9962624521578616,-0.8937348270643768,-13.702358830155122,12.808624003090745,0.015,0.9962399166713577,-17.66229390740009,-25.02322206694184,7.36092815954175,0.0775,0.9965662755872552,-2.495489078518039,-11.903128892909482,9.407639814391443,0.015,0.9888352202178035,-16.594497126774883,-30.169163330114145,13.574666203339262
447.0,0.075,0.9953478555322984,-1.7683696501612445,-34.226210052487346,32.4578404023261,0.015,0.9965478753174807,-17.404269789993922,-25.909027211730855,8.504757421736933,0.0725,0.995292532952608,-2.422432901988156,-15.701512802931203,13.279079900943048,0.015,0.9954519126825317,-16.86996217436444,-28.5111762948709,11.641214120506461
448.0,0.0775,0.9961683011240552,-1.7560312754557055,-15.351444582798557,13.595413307342852,0.015,0.9967861499492194,-17.235351975599905,-35.11120101827208,17.875849042672172,0.0725,0.9961956640189435,-2.8602246518873464,-6.312793301192002,3.4525686493046557,0.015,0.9966408719751082,-18.379755630443533,-31.8599551687049,13.480199538261367
449.0,0.0875,0.9959062367415528,-1.368320109697358,-16.147382489829727,14.77906238013237,0.0475,0.9991862154060595,-5.760037115855402,-6.077755569107389,0.31771845325198633,0.09,0.9944905787537324,0.7768950275803045,-19.451472771063635,20.22836779864394,0.03,0.9970795287407423,-10.771122524029808,-11.122730655718339,0.3516081316885309
450.0,0.07,0.994526237411657,-3.3850698246101656,-14.403915047576701,11.018845222966537,0.0425,0.9987123198561054,-6.111420567253031,-28.12748312537229,22.01606255811926,0.04,0.9922963094072702,-7.180339961390353,-34.32598846872179,27.145648507331437,0.045,0.9947050597609775,-7.142670723064554,-33.3215489143,26.178878191235448
451.0,0.055,0.9912776507318057,-5.529519715473448,-35.47021714461037,29.940697429136925,0.015,0.9885795754908933,-17.522447817767503,-24.89056809215016,7.368120274382658,0.035,0.9923396477511589,-9.072749394095744,-18.84130099432362,9.768551600227877,0.04,0.9913918994992168,-8.147031833125913,-24.694610795469487,16.54757896234357
452.0,0.0775,0.9950717385280005,-1.1722683598609014,-19.849686789354628,18.677418429493727,0.0125,0.9940870043917601,-18.382382780872128,-24.368292588653144,5.985909807781017,0.0675,0.995579558049869,-2.788639241408757,-22.454952367197706,19.66631312578895,0.025,0.9963309121532997,-12.771921912094834,-19.995658111127,7.223736199032166
453.0,0.0775,0.9957582012202937,-1.0245747485053733,-25.0742277521436,24.049653003638227,0.01,0.9907437529290477,-20.052090158948857,-28.86167379611487,8.809583637166014,0.075,0.9958366559488876,-2.2488034064425024,-13.824302426335436,11.575499019892934,0.02,0.9952200991791395,-14.766583307185073,-23.262005748493962,8.49542244130889
454.0,0.065,0.9889771127975506,-2.5693935526392093,-16.17464305245918,13.605249499819973,0.01,0.9952053313791133,-21.177808972877507,-29.49017776903425,8.312368796156743,0.055,0.9896527720014573,-3.794260481759552,-43.51213896882814,39.71787848706859,0.02,0.9937500761438571,-15.803179845397981,-24.914361040177326,9.111181194779345
455.0,0.0375,0.9762352786873058,-8.903807151182859,-21.74630281861858,12.842495667435722,0.01,0.9956748219642736,-22.911945674198083,-42.16010644977856,19.248160775580477,0.0325,0.9743884016719038,-10.131552383357851,-35.709359641674375,25.577807258316525,0.01,0.9949525414924995,-21.265205086515895,-42.61998029655213,21.354775210036234
456.0,0.0975,0.9969929432534276,-0.0002650763603796191,-8.770367208081247,8.770102131720867,0.0225,0.9972124744156929,-13.7407583318468,-39.69233244429189,25.951574112445094,0.0925,0.9973129214964127,-0.4889501902992478,-5.409984693169503,4.921034502870255,0.0625,0.9946085132908012,-3.6635253168511976,-8.339886620109606,4.676361303258409
457.0,0.0875,0.9932534394060732,-0.3634929720344514,-24.292742816832018,23.929249844797567,0.0075,0.9969177379796679,-22.96928295300338,-37.41706864249087,14.447785689487489,0.07,0.996841587942791,-3.5805486385762926,-11.83937598547293,8.258827346896638,0.06,0.9917843528077469,-4.1882190201558185,-23.33736885266115,19.14914983250533
458.0,0.0725,0.9934497198767047,-0.5467310631884235,-44.463877272064835,43.91714620887641,0.01,0.9974095781974557,-20.203708568878447,-39.11061915619116,18.906910587312716,0.0625,0.997556468954919,-2.8407557902189544,-7.675332894105656,4.834577103886701,0.0275,0.9623311080701848,-10.93440854270115,-31.472319468921558,20.53791092622041
459.0,0.085,0.9885312577122485,-0.5894623248768568,-22.675869047478617,22.08640672260176,0.005,0.9464547349980741,-27.241098615774163,-42.18556276150548,14.944464145731317,0.0775,0.9885992141003359,-2.2686401378405447,-6.456795435138303,4.188155297297758,0.03,0.9908597284005703,-9.781745201595255,-31.684389088581895,21.902643886986638
