,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1061.0,0.1,0.9808174317893599,0.0,-6.009474004753028,6.009474004753028,0.0625,0.9997831046687887,-4.195277271256418,-5.570347720088346,1.375070448831928,0.05,0.9187119145796875,-5.019790827550414,-20.69419846067825,15.674407633127837,0.025,0.9526072727416873,-12.678362005997123,-53.52563409338073,40.84727208738361
1062.0,0.09,0.9966102379620893,-0.8550396084189977,-16.179763946567263,15.324724338148265,0.06,0.999968052050664,-4.313011524558891,-12.383249962221594,8.070238437662702,0.0225,0.9279799224605423,-12.185291909843105,-42.37220491714639,30.186913007303286,0.03,0.9880240541682682,-11.292140614476072,-43.81896899150567,32.5268283770296
1063.0,0.07,0.999004987415534,-2.354021158235186,-5.196313370022612,2.8422922117874254,0.0575,0.999982759906962,-4.488252011369837,-8.72674551958317,4.238493508213334,0.005,0.5870620689137238,-27.573115140629852,-35.10331990404468,7.5302047634148295,0.03,0.9913670634602267,-10.911351915829808,-37.09497885357394,26.183626937744133
1064.0,0.0675,0.998857743992671,-2.815131328286498,-33.35754551635211,30.542414188065614,0.0575,0.9999829395801668,-4.7455636782050465,-8.583492439625932,3.8379287614208852,0.005,0.3071890055434141,-27.98031884966725,-48.69730527435924,20.71698642469199,0.03,0.985717232806833,-11.211540000231217,-40.38512536403395,29.17358536380273
1065.0,0.0575,0.9969540681890111,-4.7165722495132405,-7.060697977065427,2.3441257275521865,0.055,0.9999726425951212,-5.182282581315112,-22.661085373253805,17.47880279193869,0.005,-0.2824021759541395,-27.5732104035006,-37.03664478356514,9.463434380064538,0.005,0.7967246613094193,-27.31048384745393,-91.6115877393454,64.30110389189147
1066.0,0.0525,0.9983340535505842,-5.513502395863973,-15.32509785480091,9.811595458936939,0.0525,0.9999793940272148,-5.593407564572739,-5.798366859190985,0.2049592946182459,0.005,0.09430734136344095,-28.21011528210944,-55.92340268421837,27.713287402108925,0.005,0.030590269699101186,-34.39964824121963,-56.966644175009826,22.566995933790196
1067.0,0.0525,0.9994280702265693,-5.906313707789317,-10.946814676630401,5.0405009688410845,0.05,0.9999652844042708,-5.801746515123293,-27.285694995172314,21.483948480049023,0.005,0.4070880329901378,-30.706435671043817,-54.76412494257935,24.057689271535533,0.005,0.031622986824037386,-41.787831668850586,-63.59701209049496,21.80918042164437
1068.0,0.0475,0.9992838447964019,-6.745580990218315,-8.980243770114512,2.2346627798961975,0.0475,0.9999916293052991,-6.275095894924034,-8.453971829794973,2.1788759348709394,0.005,0.7435719402190177,-30.675254908223817,-36.574393376087684,5.899138467863867,0.005,0.9405162302129024,-35.17384546209039,-46.123641953679275,10.949796491588884
1069.0,0.06,0.9961109348709032,-2.347766817078278,-17.72284589771938,15.375079080641104,0.0475,0.9999905829914366,-6.681491412988106,-14.279719908947929,7.598228495959822,0.005,0.7573953371372573,-29.752837079311554,-38.43637493948227,8.683537860170716,0.045,0.979099666612666,-7.330962958411624,-32.08084145218062,24.749878493768996
1070.0,0.05,0.9725410594222814,-5.952479081197311,-8.790763469538808,2.8382843883414965,0.0425,0.9999821650893681,-7.155979647596538,-16.080535848490197,8.924556200893658,0.01,0.9067866039957361,-23.14628949957273,-59.686636588495716,36.540347088922985,0.01,0.8333477833168887,-22.16642521352666,-38.21696316953518,16.050537956008515
1071.0,0.0475,0.96817449527239,-6.7334872582861465,-26.740971868519253,20.007484610233107,0.0425,0.9999751054303241,-7.651544786127989,-8.723580930998464,1.0720361448704754,0.0075,0.8848468773077155,-25.577377979211946,-41.284746612113004,15.707368632901058,0.01,0.9484382873251418,-22.61520423627197,-37.0240222529285,14.408818016656532
1072.0,0.0425,0.9781316012425382,-7.469348388138281,-8.494669729572381,1.0253213414341005,0.04,0.9999950614357129,-7.956114031953286,-22.89406718713517,14.937953155181885,0.0075,0.9153199399500185,-25.155824683606056,-36.10780493909807,10.95198025549201,0.005,0.9021210197039033,-28.64498568245625,-37.91295018045292,9.267964497996665
1073.0,0.0425,0.9732081651280279,-7.651642932812671,-14.896376143638225,7.2447332108255535,0.0375,0.9999929556688697,-8.396930004057708,-10.087283508243054,1.690353504185346,0.01,0.9046658046223754,-25.36383488614666,-28.587638769537584,3.223803883390925,0.005,0.8156216209007372,-29.915482552548056,-40.37553521155087,10.460052659002812
1074.0,0.0625,0.985312736507934,-4.424084376431995,-14.547046031588412,10.122961655156416,0.0375,0.9999969817081861,-8.89575760736242,-20.748029300460118,11.852271693097698,0.005,0.9282649905824675,-27.138167570127155,-36.40929704473611,9.271129474608951,0.0425,0.9723660503788271,-7.685473379569356,-26.922822286923868,19.237348907354512
1075.0,0.0375,0.9923088576659895,-8.192665950520643,-13.410761220951546,5.2180952704309025,0.0325,0.9999967490309425,-9.437858481329505,-12.98228092956971,3.544422448240205,0.005,0.9509370733213479,-27.273562701119516,-41.05409776480987,13.780535063690351,0.01,0.8745898606701503,-23.99697157745773,-60.82001682373202,36.82304524627429
1076.0,0.0325,0.9993454432190322,-10.226011861193175,-37.034980191401395,26.80896833020822,0.0325,0.9999756285732683,-10.015384411959312,-13.673844224216243,3.6584598122569307,0.005,0.26502660528587785,-37.25436386709936,-45.65473175300656,8.400367885907201,0.005,-0.01913603731584855,-47.1735002697737,-64.28569640514921,17.112196135375513
1077.0,0.03,0.9993562582329762,-10.75361233736287,-11.065401641019001,0.31178930365613056,0.0325,0.9999791792738701,-10.256378941002888,-17.740090204950608,7.48371126394772,0.005,0.22949204201742548,-37.38277993436426,-48.09311973284997,10.710339798485712,0.005,0.11363061936300504,-47.627717616745926,-58.425522724325454,10.797805107579528
1078.0,0.0275,0.9993983862541466,-11.039853496860205,-23.868749927546347,12.828896430686141,0.0275,0.999994028173363,-10.873464527539,-13.625731213816934,2.7522666862779346,0.005,0.5639826183163793,-36.10658601001878,-44.464297534627725,8.357711524608945,0.005,0.0019091361491660268,-41.33760784554446,-46.68783729116552,5.350229445621061
1079.0,0.0675,0.9942826012929523,-2.702964493090667,-13.58378264202462,10.880818148933953,0.0275,0.999975885057875,-11.387686405731028,-27.76197622495752,16.374289819226494,0.0275,0.9791526800690721,-11.54877053426116,-15.625868628828865,4.077098094567704,0.0475,0.988897401623079,-6.696185617756669,-28.55327194871925,21.85708633096258
1080.0,0.05,0.9763366332763075,-4.43600311487766,-13.937883113238305,9.501879998360646,0.0275,0.9991286832245346,-11.875945803451325,-12.46892795390006,0.5929821504487354,0.02,0.9135315951487274,-14.095949532873442,-42.756626473362815,28.660676940489374,0.02,0.913213012637811,-14.842763196170324,-16.377374562182244,1.5346113660119194
1081.0,0.0575,0.9615434920538684,-4.18993979998422,-42.99923900137636,38.809299201392136,0.0225,0.9995630549457641,-12.49780748020505,-21.429477355733102,8.931669875528051,0.0075,0.2876927404515397,-21.626850958054156,-38.1445456272692,16.517694669215047,0.035,0.8915081221154432,-9.556324458912416,-25.494676406620343,15.938351947707927
1082.0,0.0475,0.9349243286128445,-6.754806577530724,-18.3529018511085,11.598095273577774,0.0225,0.9999803183003656,-13.055382125081135,-16.828781349868617,3.7733992247874824,0.005,0.21264631322277022,-32.00048263090251,-48.032886911498764,16.032404280596253,0.025,0.751590882088212,-13.01151750771482,-23.973780906964897,10.962263399250077
1083.0,0.05,0.9175866000081124,-6.458207152899983,-46.118698408341736,39.660491255441755,0.0225,0.9999719619983979,-13.793930539778055,-18.636000517512795,4.84206997773474,0.005,0.6417647726106017,-30.534313960417027,-43.94858854588723,13.414274585470206,0.0275,0.6808926815735443,-11.592632166014615,-24.571903671179832,12.979271505165217
1084.0,0.1,0.9824620611175547,-0.0002650763603796191,-16.49621846487501,16.495953388514632,0.02,0.9999206517471201,-14.50519055556759,-39.38645334172004,24.88126278615245,0.08,0.9984074101030864,-2.198338458914216,-29.5266602545072,27.328321795592984,0.0625,0.9532473922591073,-2.570173597611676,-38.74524682059676,36.175073222985084
1085.0,0.0975,0.9885005526286509,-0.25526816677712294,-25.92254853080762,25.667280364030496,0.02,0.995917921927613,-15.046830766164426,-16.249389674236895,1.2025589080724686,0.0725,0.9899595737706296,-1.8636565677253338,-16.812032763681245,14.94837619595591,0.0625,0.9846817464364029,-3.338695320628017,-39.042754601307635,35.704059280679616
1086.0,0.035,0.9859070121414988,-9.440181174304882,-15.565145845099613,6.12496467079473,0.0175,0.9948253582233567,-15.602620872337864,-39.78959399959527,24.186973127257403,0.0225,0.9842604490563475,-13.626012677728653,-23.537821705969254,9.9118090282406,0.02,0.9099852487627589,-14.73474127636782,-76.08712448621522,61.352383209847396
1087.0,0.0275,0.9885863704210481,-11.699187393068966,-35.26802974280558,23.568842349736613,0.015,0.9954884248286524,-16.59645482944545,-18.99750861520421,2.401053785758762,0.015,0.984540653906679,-17.52847464768019,-21.267593289965294,3.739118642285103,0.005,0.8652113109269635,-28.734722974352287,-35.069210132246425,6.334487157894138
1088.0,0.03,0.9882759317033801,-11.16260076208754,-37.32230152495152,26.15970076286398,0.015,0.9971558538456339,-16.846544291345747,-25.304632613301415,8.458088321955668,0.0175,0.9817945559032047,-15.671166533157697,-19.804770806748962,4.133604273591265,0.0075,0.9252046966103598,-25.802694149155045,-34.77262962490482,8.969935475749779
1089.0,0.1,0.20873905170785667,-0.05157685840788954,-26.874469626129734,26.822892767721843,0.0275,0.8204846925658091,-9.65195526521573,-9.65195526521573,0.0,0.09,-0.03302942015486468,-0.7960511672409356,-11.843923738700328,11.047872571459392,0.0475,0.6494303322510908,-6.327195976513181,-21.704824817775222,15.377628841262041
1090.0,0.085,0.4146765356244443,-0.2155045237966942,-10.059847135178885,9.84434261138219,0.0375,0.8336267380311838,-8.669485145162287,-20.166805384668972,11.497320239506685,0.0625,0.2854962552081122,-3.1611177930061345,-10.725693564140872,7.564575771134738,0.035,0.7402292786051697,-9.316795954251543,-31.539515028292058,22.222719074040516
1091.0,0.05,-0.01749377599694386,-6.586265265358763,-25.67451103262403,19.088245767265263,0.0275,0.7058662237232292,-11.490773702390369,-24.071853567652354,12.581079865261986,0.0375,-0.4883948988890383,-8.21625528886152,-35.47362422206612,27.257368933204603,0.02,0.22521118676992027,-15.555490611985046,-30.922602017835736,15.36711140585069
1092.0,0.045,-0.0894334938609815,-6.765774704673412,-17.33789558594094,10.57212088126753,0.0225,0.605662990027714,-12.232436484658313,-17.30725094541174,5.074814460753428,0.035,-0.5081287013746356,-8.902939444539795,-11.103141619931423,2.2002021753916274,0.0125,0.13980624476017217,-19.078706056088308,-45.10311420840486,26.024408152316553
1093.0,0.04,-0.03192599893597543,-8.47003488162317,-18.74079929256964,10.270764410946471,0.0225,0.67650201289823,-12.206653925437053,-18.315393182486435,6.108739257049383,0.0275,-0.6088410587091417,-10.989928265747086,-17.064284191817624,6.074355926070538,0.01,0.02984878877447284,-21.044736457147387,-89.02711146468397,67.98237500753658
1094.0,0.0675,0.42707943758577466,-3.1712798758748786,-25.86507777315996,22.69379789728508,0.0225,0.7043718493175424,-12.440714462656077,-18.047202400920103,5.606487938264026,0.04,0.1745106605496207,-8.014711086914733,-10.862547972699048,2.8478368857843144,0.0425,0.9199321389715759,-7.051110727021315,-30.304681532502798,23.253570805481484
1095.0,0.0525,0.5376841998621834,-5.680626421028298,-16.958071908964026,11.27744548793573,0.0175,0.49816295157648155,-14.79904164487505,-18.21253456371564,3.413492918840589,0.0375,0.5268872445838404,-7.904475148626137,-39.50449658428234,31.600021435656206,0.0175,0.7031987011109909,-15.076339951924545,-42.85332902408646,27.776989072161918
1096.0,0.0275,0.0876720193172103,-10.688037520930902,-29.80288139389895,19.11484387296805,0.0125,0.5725735328016507,-17.572102657405498,-33.96974436855325,16.397641711147752,0.0225,-0.03954016665923799,-12.524734715921447,-31.209354413688683,18.684619697767236,0.01,0.3418057759327665,-21.421336793558584,-45.4302503267314,24.008913533172812
1097.0,0.01,0.04231441111112383,-20.839259297902988,-45.85466927624269,25.0154099783397,0.01,0.6490291581049723,-23.78714532221838,-26.280268188895846,2.493122866677467,0.01,-0.5266638470360094,-21.069820158508342,-33.105056845534996,12.035236687026654,0.005,0.05254130218771772,-32.80154654575864,-46.86486397301244,14.0633174272538
1098.0,0.01,0.27062644426617244,-24.14197972745984,-41.36583807234997,17.223858344890132,0.005,0.7410101648122754,-26.297788270804045,-35.591473580671796,9.293685309867751,0.005,-0.43213961819575547,-28.449214157846356,-68.84176521584506,40.3925510579987,0.005,0.03511213326441413,-37.550592969978425,-53.7362998170319,16.185706847053474
1099.0,0.0975,0.9919182799697699,0.0,-2.9387983072850816,2.9387983072850816,0.005,0.8079290559478961,-28.6693779632802,-33.78705152679575,5.117673563515549,0.0825,0.9897818294003248,-1.921535025256418,-16.237193959605236,14.315658934348818,0.07,0.9964498345047502,-2.66244520311762,-17.582456116894942,14.920010913777322
1100.0,0.095,0.9785423668488588,-0.004507398683152842,-12.755813816962185,12.751306418279032,0.005,0.76209787333969,-30.305159207833746,-38.363622682061774,8.058463474228027,0.09,0.9780665441644855,-0.8134909719742062,-19.609986156514722,18.796495184540515,0.0625,0.9913349800812713,-3.995082653747626,-21.6222058178445,17.627123164096872
1101.0,0.0425,0.9365815414434627,-6.181117410576888,-26.402077532225967,20.220960121649078,0.005,0.6916733859875499,-33.66624572156314,-54.38990176815987,20.72365604659673,0.0425,0.9442259239620362,-6.77406247643802,-30.88754665943779,24.11348418299977,0.0175,0.8458942782379951,-16.21356404235267,-53.28148164604795,37.06791760369528
1102.0,0.0175,0.6315299209435364,-15.912432974107663,-31.282248323276,15.369815349168338,0.005,0.30273504176048194,-37.53101333129089,-58.247187772921436,20.716174441630542,0.015,0.7449485932921749,-17.471944678253596,-39.979391247766685,22.50744656951309,0.0075,0.5146659153017066,-24.843125896210417,-36.97719685737933,12.134070961168916
1103.0,0.01,0.04601443457376236,-22.596873227228112,-50.84644162720038,28.249568399972265,0.005,0.0767790029603954,-47.39511667778941,-49.283082869428654,1.8879661916392436,0.005,-0.032122458100100296,-29.78789665185483,-35.07752975425882,5.2896331024039895,0.005,0.11040183415734807,-30.309324230620554,-35.564484797761814,5.25516056714126
1104.0,0.04,0.9362666811403343,-8.364546848796337,-32.601774298564116,24.23722744976778,0.005,0.1129610832376032,-48.46738387174656,-68.21168589694351,19.744302025196944,0.005,-0.08481378172673747,-29.558113433369368,-42.739205242158405,13.181091808789038,0.0375,0.9804860779910098,-9.105009208656492,-32.13509818980213,23.03008898114564
1105.0,0.0075,0.08272948402377009,-24.258051249444645,-42.2123243667956,17.954273117350954,0.005,0.06398515253191336,-53.89542846439159,-56.92924681548149,3.0338183510898986,0.005,-0.1334744183410454,-28.829005980435888,-53.85963786551871,25.03063188508282,0.005,0.45828164039847574,-28.357329765974097,-49.6814341507364,21.324104384762304
1106.0,0.005,0.44917597778842916,-30.618452432318502,-41.876920161797734,11.258467729479232,0.005,0.21064432203341996,-56.92515602820035,-70.76761077349995,13.842454745299605,0.005,0.42301693730764905,-31.863594870754408,-46.468474919092266,14.604880048337858,0.005,0.5911034700044447,-38.0950245410082,-51.63754484081692,13.542520299808722
1107.0,0.005,-0.04595173154191298,-33.684404821853086,-46.44650673210513,12.762101910252042,0.005,0.4046508649169663,-61.10559326725651,-85.98937021887829,24.883776951621783,0.005,-0.026329333421567923,-34.47941348116769,-49.95326867376364,15.473855192595948,0.005,-0.007368483405364197,-44.53901918858957,-56.954178703347196,12.415159514757626
1108.0,0.005,-0.32302254400471,-31.74108165406008,-38.48770655866437,6.7466249046042925,0.005,0.09482050086869385,-56.2448859563077,-74.27249691012267,18.02761095381497,0.005,-0.5137461276384496,-36.4167059418491,-40.86528396871988,4.448578026870777,0.005,0.774310887768953,-36.87233127843291,-58.37993982908589,21.507608550652982
1109.0,0.0525,0.9445151271429679,-5.230613487696132,-19.638641458855005,14.408027971158873,0.005,0.660742762051449,-53.832716031302574,-80.79521615594588,26.962500124643306,0.04,0.928227230062717,-7.291949322233848,-14.094201286459803,6.802251964225955,0.035,0.9807992484006486,-9.741583914865995,-38.82332073478218,29.081736819916184
1110.0,0.035,0.8205633135868498,-8.279556359189602,-37.225467861635146,28.945911502445544,0.005,-0.6557876576809367,-46.5751686480068,-46.74428603440258,0.16911738639577578,0.02,0.8371144292695349,-13.42357471315293,-49.44180419237102,36.01822947921809,0.0175,0.8257617762163572,-16.428084934303172,-36.79030107984288,20.362216145539705
1111.0,0.0525,0.9741931980485546,-4.008074200747457,-15.4294013943575,11.421327193610043,0.005,-0.7828677271061831,-46.392657079907444,-48.45360044242888,2.060943362521435,0.0275,0.9795097447436686,-10.658849349546838,-18.014014563456918,7.35516521391008,0.0375,0.9709610659572756,-9.096775810536034,-22.169568731181947,13.072792920645913
1112.0,0.0625,0.9684204442330191,-2.122850220154805,-17.345703127714337,15.222852907559531,0.005,-0.4077148168031539,-44.35920648487424,-53.63115709451221,9.271950609637969,0.04,0.9667657232633742,-6.0918411495964495,-19.83200929290898,13.740168143312532,0.0425,0.9749313575768892,-7.136552734546068,-24.26126890087314,17.124716166327072
1113.0,0.0475,0.911707635728665,-5.08326539722519,-43.90607297697328,38.82280757974809,0.005,0.09683723945819307,-45.674214811662026,-59.54596632710056,13.871751515438532,0.0325,0.9138303266677593,-8.366634592809989,-24.915293857239607,16.548659264429617,0.025,0.903756181582396,-12.692235080428937,-51.45113936954125,38.758904289112316
1114.0,0.04,0.953306642305846,-7.202885376001839,-47.32461644608676,40.12173107008492,0.005,4.116114224089479e-05,-45.5720866291957,-66.84848914396416,21.276402514768456,0.0075,0.30268648338503035,-24.530818618116715,-43.136230791064065,18.60541217294735,0.0375,0.9911235538408284,-8.771576012083994,-43.98385572646765,35.212279714383655
1115.0,0.005,0.19693274932892227,-27.238798913177604,-50.136995263955995,22.89819635077839,0.005,0.47886387845138206,-66.75759130697122,-77.65009385181102,10.8925025448398,0.005,0.005053991810417083,-31.033016404172248,-41.91745215963127,10.88443575545902,0.005,0.6760757861412625,-32.296474850535034,-54.20852400768857,21.912049157153533
1116.0,0.005,0.08613027905014543,-33.544614261041836,-52.57918419574472,19.034569934702887,0.005,0.5617869275599457,-64.39651155874938,-88.07371011784967,23.67719855910029,0.005,0.07268504354760796,-34.24990643679313,-38.95076642709732,4.700859990304188,0.005,0.1107406057157279,-38.191884332173196,-49.139781554929286,10.94789722275609
1117.0,0.005,-0.1736756818661415,-31.49866900054301,-90.30899869919435,58.81032969865134,0.005,0.9070518822265445,-63.85636245300962,-67.96942926632519,4.1130668133155694,0.005,-0.2089282424491936,-34.17497627286024,-49.18568587278181,15.010709599921569,0.005,0.042643886012811286,-39.11496132632947,-52.4983876168438,13.383426290514329
1118.0,0.035,0.9740319097882211,-9.528652259246117,-13.729359619035897,4.20070735978978,0.005,0.9895863298453461,-35.154817639831876,-35.154817639831876,0.0,0.0275,0.9658204055488473,-10.52947925539289,-28.152531174779124,17.623051919386235,0.015,0.9805959810093708,-16.531603633827384,-50.14703603046449,33.615432396637104
1119.0,0.095,0.26800931867088773,-0.040651042024229526,-16.326124951304685,16.285473909280455,0.0375,0.8733649033049496,-8.584009985147716,-10.87967742604906,2.295667440901344,0.08,-0.048143651182044785,-1.6780122686558734,-23.276897957868155,21.59888568921228,0.04,0.6915903175451432,-7.975269436092046,-20.53072539666229,12.555455960570246
1120.0,0.0675,0.3001611778173572,-3.6578058698462783,-14.408091290771857,10.750285420925579,0.0275,0.6969817369072101,-10.953512637312873,-19.386088664618526,8.432576027305654,0.0575,0.13807420873299034,-4.276432743390094,-33.12213309577069,28.845700352380597,0.0325,0.7475663057797681,-9.12124325233194,-13.376400260783912,4.255157008451972
1121.0,0.075,0.40964912374455337,-1.7463028186185818,-13.902341801206159,12.156038982587578,0.02,0.622884119359674,-14.804125395026002,-22.666562755491228,7.862437360465226,0.05,0.3031764983340937,-6.079570977561105,-6.540276777213822,0.4607057996527164,0.04,0.8212276945105188,-8.00192862576146,-24.058219966802568,16.05629134104111
1122.0,0.0775,0.4329233384996504,-0.6970757355598778,-19.687087761793798,18.99001202623392,0.0225,0.6070551117653807,-13.095832741729811,-26.065211817586047,12.969379075856235,0.05,0.31065702457687394,-5.531427601845774,-18.86854603935784,13.337118437512068,0.0475,0.8513329704100799,-6.501424578408102,-27.924197531131544,21.42277295272344
1123.0,0.0825,0.4675098079935154,-0.383693689793435,-24.06968549182703,23.685991802033595,0.025,0.7387293650801344,-13.016022578465753,-14.69998084533092,1.683958266865167,0.045,0.30705778862038646,-6.258073044035015,-18.921227522039928,12.663154478004913,0.045,0.8942569320243073,-6.757199623581204,-26.067883527119932,19.310683903538727
1124.0,0.065,0.4625777421589208,-2.4364418624979964,-24.835086940592515,22.398645078094518,0.02,0.5757647267745333,-14.720065894011103,-20.434151980548968,5.714086086537865,0.0375,0.24762430131977473,-8.843357174672683,-13.855634967190717,5.012277792518034,0.05,0.927444838288231,-4.625703335437214,-36.6540985309172,32.02839519547999
1125.0,0.0475,0.5929021186571869,-5.13529544704491,-26.440940637946007,21.305645190901096,0.0125,0.17663337231755333,-19.72893138584347,-27.0048457440998,7.27591435825633,0.0325,0.45104173730317637,-10.216194329700524,-20.667869631830857,10.451675302130333,0.0325,0.882571784280168,-9.998612325376747,-31.94484919400071,21.946236868623963
1126.0,0.025,0.6266591330894297,-12.61762240082769,-32.16077148370263,19.54314908287494,0.0075,0.1362927397375531,-25.785932168332334,-39.06802900734297,13.282096839010638,0.0225,0.6659417667208352,-13.833965876217098,-34.60599276319821,20.77202688698111,0.0125,0.5337393949413453,-19.92814634350183,-45.98983839232539,26.06169204882356
1127.0,0.015,-0.20156790518697124,-18.28736414351389,-52.467106645384746,34.179742501870855,0.005,-0.02206086612103278,-29.255633488494553,-39.97334786533496,10.717714376840405,0.0075,-0.4319808085449319,-25.28076418055244,-35.86634523997989,10.585581059427454,0.01,0.3994997425308472,-23.270571234622153,-49.93724737709616,26.66667614247401
1128.0,0.0375,0.8835289823079691,-8.474956264851388,-23.00298372643461,14.528027461583223,0.005,-0.07531243819246765,-35.16714490766941,-39.697691873160004,4.530546965490593,0.005,-0.322690077211803,-28.23949209293854,-40.53994216422663,12.30045007128809,0.02,0.8499549580578911,-14.938708409383432,-29.890273456181223,14.951565046797791
1129.0,0.045,0.8243086799637211,-4.297958523336659,-17.018039454263423,12.720080930926764,0.005,-0.07829066571469848,-36.93752021245858,-37.060048636878,0.12252842441942136,0.0275,0.9021673780155424,-11.901728175790044,-19.411011336227453,7.509283160437409,0.04,0.7321498706682845,-6.444709529003437,-28.121002099401732,21.676292570398296
1130.0,0.03,0.9262510132235715,-10.058159243677643,-28.09047385386595,18.03231461018831,0.005,0.024028962839179532,-36.31685740381103,-40.654808137428645,4.3379507336176175,0.025,0.9362332860478924,-12.089797174536521,-19.149947029059874,7.0601498545233525,0.02,0.8041655351493131,-14.277637824997456,-43.730355642697035,29.45271781769958
1131.0,0.02,0.9473444079550722,-14.250788910813561,-37.400553312212516,23.149764401398954,0.005,0.34977682472567095,-36.07777706099699,-42.08164258130759,6.0038655203105975,0.02,0.9592901246891411,-14.552240905472633,-27.62590277057148,13.073661865098845,0.005,0.5249808374752672,-27.74778896727879,-48.897180983986914,21.149392016708124
1132.0,0.0425,0.936457650915455,-5.6328373847037225,-23.39368483690459,17.760847452200867,0.005,0.539204214705449,-35.89845553193098,-50.26486687537212,14.366411343441143,0.03,0.9373322727558447,-10.130856945944275,-16.4659338898787,6.335076943934423,0.0275,0.9373786353802908,-10.305198072233186,-19.244007873413594,8.938809801180408
1133.0,0.03,0.8104002626210179,-10.377889706527053,-36.277638998075815,25.899749291548762,0.005,0.7016182922086313,-43.54461406674102,-54.4633818509492,10.918767784208178,0.02,0.8183146514993449,-14.578931297452762,-43.3947307611307,28.81579946367794,0.015,0.785244155326427,-16.700765196597956,-61.47233501200695,44.771569815408995
1134.0,0.0425,0.9681049986284411,-7.359800782252267,-44.779762615729474,37.41996183347721,0.005,0.18119368203724362,-49.90721010606553,-60.040827116008174,10.133617009942647,0.005,-0.11968727494268787,-29.555619785951286,-59.09915244569642,29.543532659745132,0.04,0.9946161293840737,-8.181868860097264,-42.15247878577016,33.97060992567289
1135.0,0.005,0.016551746526589438,-29.012354304422878,-41.74630281861858,12.733948514195703,0.005,-0.36069155132892566,-55.965256446046624,-96.42723050363385,40.46197405758723,0.005,-0.19125916210442306,-32.79568468469401,-64.91364990053108,32.117965215837074,0.005,0.5785254451841875,-33.93347034948652,-70.11261862451957,36.17914827503305
1136.0,0.005,-0.13472035552838035,-36.77512650669703,-54.05073156633725,17.27560505964022,0.005,-0.3354836523100044,-54.851066912808584,-64.67389860391044,9.822831691101861,0.005,-0.21512211071493928,-36.58523300084476,-41.549014326416895,4.9637813255721355,0.005,0.15314877035573582,-45.008393711452456,-51.65040396657086,6.642010255118407
1137.0,0.02,0.9623727152447994,-14.090913085820349,-24.811992298861057,10.721079213040708,0.005,-0.27208833485384626,-57.63224460999724,-57.917411892623676,0.2851672826264391,0.015,0.9635795090576444,-17.62564840538167,-29.409185620051655,11.783537214669984,0.01,0.9344092603875406,-21.66018699971542,-33.51432261173797,11.854135612022546
1138.0,0.0225,0.9255800140887507,-12.460427760289758,-35.54925217252573,23.088824412235976,0.005,0.9068000279256543,-48.9720347294424,-58.70235890200608,9.730324172563684,0.02,0.9323337394517848,-14.772500753619966,-57.659264273220074,42.88676351960011,0.01,0.8973960983623225,-20.893781869279643,-27.557254284503582,6.663472415223939
1139.0,0.1,0.9812523677560845,0.0,-19.18053627176865,19.18053627176865,0.005,-0.5895837219592605,-38.51120616549069,-44.481061222102134,5.9698550566114434,0.1,0.9753502025252001,-0.1602088874362759,-16.646372040368803,16.486163152932527,0.065,0.9963178870982694,-3.5484416005676622,-25.811505080225096,22.263063479657433
1140.0,0.075,0.9591232874651485,-2.6834472561647162,-18.57500266671337,15.891555410548655,0.005,-0.6936725180889861,-42.66333044309893,-49.50197565511678,6.838645212017852,0.0675,0.9503133411839337,-2.9837555579311497,-19.44148234844651,16.45772679051536,0.0425,0.9919719888767448,-6.393805824621836,-40.905052449150546,34.51124662452871
1141.0,0.0325,0.930744152642648,-10.319428025608154,-35.677223395459585,25.35779536985143,0.005,-0.7154250186356976,-41.67169479314491,-56.09217432537723,14.42047953223232,0.03,0.9035448936818047,-11.718653940834729,-31.762938478711725,20.044284537876997,0.025,0.9881107305059516,-12.404180090560653,-38.943496658225484,26.539316567664834
1142.0,0.0275,0.9344172442929991,-10.999320214291581,-19.79514820909414,8.79582799480256,0.005,-0.12982764917612646,-54.46066001106827,-64.96507643079443,10.504416419726155,0.005,0.14565684091934925,-29.6941693089091,-53.96248765064034,24.26831834173124,0.025,0.9884837153002672,-12.15696976627437,-25.720941709932248,13.563971943657878
1143.0,0.015,0.6959119734539548,-19.096521208195757,-52.807773431360346,33.71125222316459,0.005,-0.2645039935046974,-64.99498479471941,-99.62795194677224,34.63296715205283,0.005,-0.2897485803466589,-29.183483131286636,-42.57317616145151,13.389693030164871,0.01,0.9295276517419835,-20.161190518404887,-43.16593315272434,23.004742634319456
1144.0,0.03,0.9316066910515554,-9.634091978914874,-69.48114499602985,59.84705301711498,0.005,-0.058915861510967206,-65.01201376655999,-88.56980497067462,23.557791204114636,0.005,-0.22569374172093412,-31.70038831780048,-73.32769788024362,41.62730956244314,0.03,0.9896027536596789,-10.83818329623397,-48.40131265086316,37.56312935462919
