,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2075.0,0.05,0.9938276029978834,-6.198956804310445,-24.890765910984733,18.691809106674288,0.005,0.9941141024537051,-38.94933922748511,-50.158411036735735,11.209071809250624,0.0425,0.9971094678906417,-7.567871582873556,-18.048031694702235,10.48016011182868,0.03,0.9873596521036218,-11.031403109890451,-52.29193474583798,41.26053163594753
2076.0,0.055,0.9964309702024413,-5.440795866120133,-18.82374210505382,13.382946238933688,0.005,0.9941360804343824,-43.77194071455626,-62.93052482329426,19.158584108738005,0.0475,0.9967640399212462,-6.8585615888244185,-18.15224219041259,11.293680601588171,0.02,0.9947397612233344,-14.121786856563505,-22.303781431313382,8.181994574749877
2077.0,0.045,0.9944428171303551,-6.773865354289189,-22.26721168775242,15.493346333463233,0.005,0.9884672228998522,-45.28638515374566,-55.7166896553388,10.430304501593135,0.0375,0.9947083095805896,-8.415413236031924,-32.492554296979506,24.077141060947582,0.02,0.9950132670366477,-14.036951685051104,-36.31886320595985,22.281911520908746
2078.0,0.0525,0.9894233681370299,-5.993604530841495,-26.08658787403337,20.092983343191875,0.005,0.9675821248382439,-46.217982983730785,-56.55997313367419,10.341990149943406,0.0375,0.9917741687491922,-9.054844768747813,-12.079936382852603,3.02509161410479,0.03,0.9836882891293467,-11.003990499470353,-20.748650879817507,9.744660380347154
2079.0,0.065,0.9765162430508555,-3.648925004080396,-22.448029370858794,18.799104366778398,0.005,0.9683301064462242,-43.13945187480272,-57.44209380367846,14.302641928875744,0.0625,0.977458999937164,-3.2002783478035606,-14.582083236715413,11.381804888911851,0.025,0.9782107915867674,-12.476516517482544,-32.42343045833423,19.946913940851687
2080.0,0.0525,0.9763157489749291,-5.362301686045235,-14.09628469368361,8.733983007638376,0.005,0.9779877913440211,-42.900370841615036,-58.13203711024482,15.231666268629787,0.05,0.976533445247088,-5.813038045491604,-8.232736627537479,2.419698582045875,0.0225,0.9762424318906119,-13.338228921363394,-21.385644076838666,8.047415155475273
2081.0,0.06,0.9800299523622187,-4.171066748407036,-24.93743926153749,20.766372513130456,0.005,0.9475918314174627,-47.505890570835305,-67.63492632137633,20.12903575054102,0.0525,0.9841134011428354,-5.592739297213422,-13.657227662632458,8.064488365419036,0.02,0.9585074726666798,-14.663531787353143,-23.448535596335176,8.785003808982033
2082.0,0.0575,0.9782452369086415,-4.295784931663929,-15.292661846199266,10.996876914535337,0.005,0.9685997251437055,-46.33826474636607,-60.005161880550226,13.666897134184154,0.045,0.9841947861672219,-6.8622613258627965,-22.22562349695703,15.363362171094234,0.025,0.9641952638923705,-12.487185859600672,-29.67029570833273,17.18310984873206
2083.0,0.045,0.9742067885092266,-6.611197055199911,-38.09579543739675,31.484598382196843,0.005,0.9724523924954277,-49.76324220135014,-61.12544792958147,11.36220572823133,0.035,0.9893118622541854,-9.122401568211117,-22.003914529598084,12.881512961386967,0.02,0.9347957759163882,-14.146084854485814,-32.374513338171354,18.22842848368554
2084.0,0.0425,0.9694209801891356,-7.488159880413371,-18.6268992912053,11.138739410791931,0.005,0.9732234949701206,-46.17170930117751,-52.89491522151211,6.7232059203346,0.035,0.9910641007849741,-9.327639078806646,-29.254743810919244,19.927104732112596,0.02,0.9229065944627128,-14.522034760851867,-23.39666697276131,8.874632211909443
2085.0,0.045,0.9643513598161557,-7.5133054133203565,-21.560329823234934,14.047024409914577,0.005,0.9818598130585698,-43.79054056085164,-48.607697773456586,4.817157212604947,0.0425,0.9896383944597575,-7.899126199935257,-35.45647433173477,27.55734813179951,0.02,0.8390383427376569,-13.865012257868575,-28.74879911621536,14.883786858346784
2086.0,0.0475,0.9337747433888771,-6.327614774159525,-17.77808551865177,11.450470744492247,0.005,0.7883538597743994,-44.104202072010125,-52.6880240579683,8.583821985958174,0.045,0.9743543894666504,-7.186973013407822,-18.374492405044617,11.187519391636794,0.015,0.7931276667414933,-16.794809847497582,-27.522284214358088,10.727474366860505
2087.0,0.06,0.9228343292260881,-4.435561388346781,-27.910690494034537,23.475129105687756,0.005,0.465386035977649,-41.232969099222345,-46.6299978045177,5.397028705295355,0.05,0.9641408756728931,-5.303177067638888,-30.80698634116093,25.50380927352204,0.025,0.7751777894073377,-13.753777063448585,-61.16049102929637,47.406713965847786
2088.0,0.05,0.9016117173094423,-5.510502433951327,-11.228009763922467,5.71750732997114,0.005,0.013706838600715492,-40.195494030707906,-64.36328417446242,24.167790143754516,0.0425,0.9489768588882619,-7.291221396323931,-21.245360184534206,13.954138788210276,0.02,0.7841745210015298,-14.94517826739203,-30.863580668540035,15.918402401148004
2089.0,0.0575,0.8934548874195426,-5.164549775442878,-13.077115806317053,7.912566030874175,0.005,-0.050270510597878015,-39.59793384353936,-53.63159415808728,14.033660314547923,0.045,0.9670183680984114,-7.183466544759717,-16.897008389803553,9.713541845043835,0.02,0.7822472083565896,-15.575645201679013,-26.337328770689293,10.76168356901028
2090.0,0.055,0.8828704283057546,-5.432369459555925,-20.677279971841912,15.244910512285987,0.005,0.46008529406221316,-37.82836053034123,-53.2500173295989,15.421656799257669,0.0525,0.9471769851946636,-4.923338889719254,-25.97403883304748,21.050699943328226,0.02,0.7769875367775095,-14.876846374065343,-28.362470643360016,13.485624269294673
2091.0,0.06,0.8916840630791875,-3.6861237317628737,-30.484477185344456,26.798353453581583,0.005,0.451110704157547,-37.621305808329815,-41.692723353089235,4.07141754475942,0.0475,0.9516455117228434,-6.778216083079761,-25.16391870103518,18.385702617955417,0.0175,0.7470040051532505,-15.758460505708083,-51.27150647482681,35.51304596911872
2092.0,0.0375,0.8700216139522553,-8.899375197873983,-16.453822336099872,7.554447138225889,0.005,0.5496549391651482,-37.15219478072698,-41.095587453925866,3.943392673198886,0.0325,0.9301966967980771,-10.42180926982271,-16.32650913843608,5.9046998686133705,0.015,0.6721051189012623,-16.46495360938477,-28.774768571215823,12.309814961831052
2093.0,0.0275,0.6508742275126757,-11.894013473680191,-24.301437401780305,12.407423928100114,0.005,0.5481917355162923,-37.445129050125054,-73.95197421579157,36.50684516566651,0.0225,0.7517628230420779,-13.269707378414493,-36.356778257958275,23.08707087954378,0.0125,0.611182528465098,-18.828156987162746,-34.29362904228554,15.465472055122792
2094.0,0.025,0.5923138505426714,-11.111959603202251,-18.357288664150264,7.245329060948013,0.005,0.9544164477958625,-31.09315852467183,-54.05895080446597,22.965792279794144,0.0225,0.6546921850602053,-13.260405121968258,-21.317205336201166,8.056800214232908,0.01,0.5768753311740987,-23.01560263393139,-35.348255792387576,12.332653158456186
2095.0,0.1,0.9236277307422093,0.0,-7.017183495389883,7.017183495389883,0.085,0.9958951148376431,-1.7910212453038992,-3.663087141839684,1.8720658965357848,0.0775,0.7957160000981427,-2.1765247901160407,-30.98852018960241,28.81199539948637,0.015,0.5560168903935323,-16.539609119787748,-53.568028702042014,37.028419582254266
2096.0,0.095,0.7775016546232753,-0.02787728125431611,-18.256948290789225,18.22907100953491,0.0725,0.9288236135850169,-2.5450018918989246,-13.720244477803014,11.17524258590409,0.05,0.13641038590941484,-5.591572866444641,-26.34125827126531,20.74968540482067,0.015,0.37363547515319107,-17.96616738297224,-31.117760567389823,13.151593184417582
2097.0,0.0725,0.7602234380069499,-1.8270539111834077,-8.062932631675755,6.235878720492348,0.06,0.8653467637853596,-3.9459325377230243,-7.358225900172255,3.4122933624492306,0.0275,0.10032517376480507,-11.799584909120695,-21.91299338182028,10.113408472699584,0.01,0.5496488052383883,-20.05518812437866,-35.41079589811441,15.355607773735748
2098.0,0.0425,0.4391288918028295,-7.092427836303421,-15.352996881906979,8.260569045603557,0.04,0.5655950372427406,-6.417889740136302,-33.57077634220713,27.15288660207083,0.03,0.350808856449283,-9.280047459157117,-47.66302420076861,38.38297674161149,0.01,0.46247946403051726,-21.538182121139652,-38.06639673299423,16.528214611854576
2099.0,0.03,0.5454275951415296,-11.667644855179926,-31.36032426145334,19.692679406273413,0.0125,0.8193979456284627,-18.88363355363914,-24.309856963148246,5.426223409509106,0.025,0.33603919502761054,-12.534568068567618,-32.253915518208814,19.719347449641198,0.01,0.5644016885970337,-23.63884530365141,-43.366813368287254,19.727968064635842
2100.0,0.0375,0.4987761586143247,-8.669817373184788,-57.844012891236346,49.17419551805156,0.02,0.5207298501830844,-13.786520350338552,-17.029728903576608,3.2432085532380555,0.0325,0.48756546543004076,-9.605138235726171,-15.01823447657185,5.413096240845679,0.01,0.5011073366327831,-23.442503785942375,-47.390020784513496,23.94751699857112
2101.0,0.0325,0.7922990409126335,-9.909235507368653,-45.05997690458577,35.15074139721712,0.0225,0.8572252145490457,-13.460982886996376,-21.362431172985428,7.901448285989051,0.0275,0.7410967368531581,-11.52375638402966,-21.49035973241721,9.966603348387551,0.01,0.5976488981662504,-21.915382657385358,-35.265566754292315,13.350184096906958
2102.0,0.0375,0.6914974765699444,-9.064129878664799,-20.033995697557888,10.969865818893089,0.02,0.8192971204839019,-14.428018309847666,-27.639586761840867,13.211568451993202,0.025,0.68615705338999,-13.496535429926555,-27.834749105911676,14.338213675985122,0.01,0.5690848254537018,-22.815615299697164,-32.3046898066321,9.489074506934934
2103.0,0.1,0.9799124990526474,0.0,-2.8636498172812668,2.8636498172812668,0.0775,0.9864378741515961,-2.021824747181865,-9.810732954483,7.7889082073011355,0.0725,0.9696317755565945,-1.9703097037310484,-23.187677442264786,21.21736773853374,0.015,0.7617182343178884,-18.439883804644957,-31.49593332723747,13.056049522592513
2104.0,0.0925,0.9857962569103575,-0.8711416717827491,-2.9220835965009453,2.050941924718196,0.0825,0.9914314089966889,-1.576374110840312,-4.852880994096352,3.27650688325604,0.0225,0.8306711837316759,-12.867159015754208,-27.957384820983332,15.090225805229124,0.01,0.6219349327222149,-20.300025030393737,-36.0996380552256,15.79961302483186
2105.0,0.0825,0.9825543451922599,-1.92608165962354,-20.637252759816477,18.711171100192935,0.07,0.9943138051984228,-3.4305967569712355,-14.935432755830526,11.50483599885929,0.0175,0.7577024574612974,-14.274118161540786,-43.478705668968544,29.20458750742776,0.01,0.664199758090916,-20.862903670364915,-31.237288559477395,10.37438488911248
2106.0,0.04,0.9171909468499744,-6.34740917577373,-31.99045446525204,25.64304528947831,0.0425,0.9702865777975851,-7.373681572784385,-20.958987433448932,13.585305860664548,0.0175,0.8008058765326108,-16.183273267996444,-44.74001742347865,28.556744155482203,0.01,0.6107938417445888,-21.534014461581346,-60.6499344310314,39.11591996945005
2107.0,0.035,0.8863920621571805,-10.143810399368853,-26.980396422328702,16.83658602295985,0.0175,0.948358277635053,-14.969401113939414,-21.56349375440813,6.594092640468718,0.015,0.7453509028482038,-18.694803400519785,-28.815354660526168,10.120551260006383,0.01,0.594555842865864,-20.23300235664734,-33.003281553963724,12.770279197316384
2108.0,0.025,0.9251635295359443,-12.064557568546048,-60.76657360480111,48.70201603625506,0.0175,0.9818668653691331,-14.475379145610432,-34.51356337435233,20.038184228741898,0.0125,0.8464999578726411,-18.925397301981054,-18.925397301981054,0.0,0.01,0.5914378233894807,-21.85297130843125,-51.724446742734116,29.871475434302866
2109.0,0.03,0.9237415311991566,-11.253149838312515,-14.76481353628066,3.511663697968144,0.02,0.9573298366762413,-15.233336385103371,-26.180349428539262,10.947013043435891,0.015,0.840642880227377,-16.840694467988452,-21.66910553505391,4.828411067065456,0.01,0.5946626977388029,-24.42999458959885,-37.54969767170875,13.1197030821099
2110.0,0.025,0.9557574058980943,-12.424893516352682,-29.600403935503394,17.17551041915071,0.0225,0.97932667311324,-13.513378339887579,-15.63909193709126,2.1257135972036814,0.0125,0.8671848934564251,-19.150768828434227,-51.728135354427835,32.57736652599361,0.005,0.6636054260690245,-26.095579256277063,-33.96736964178169,7.8717903855046245
2111.0,0.0875,0.9904710066976288,-0.8679188702002739,-15.900850683132186,15.032931812931912,0.03,0.9850164278397235,-10.162569556066723,-25.710422407697557,15.547852851630834,0.055,0.994691031017152,-5.225779647964544,-21.778047290758508,16.552267642793964,0.0425,0.9868601236556511,-6.738857286902631,-28.158527706325227,21.419670419422594
2112.0,0.06,0.9613211375767413,-4.797243888843136,-21.33487230109276,16.537628412249624,0.0175,0.9305619695192414,-15.3494803948657,-27.20717038891572,11.85768999405002,0.0375,0.9740966608459253,-8.826684471164402,-40.97181339933974,32.14512892817534,0.0425,0.9783454612371307,-7.664754185851247,-37.51223118964754,29.84747700379629
2113.0,0.02,0.8395455034737663,-15.303460396114502,-38.053321564799646,22.749861168685143,0.01,0.8055160617888963,-22.170012057286733,-40.862629312600006,18.692617255313273,0.015,0.8819810649923296,-16.496975456771175,-31.01445384415557,14.517478387384397,0.01,0.7809372561138699,-21.538382725703705,-49.522083429221496,27.98370070351779
2114.0,0.015,0.7770642883846249,-16.724075790917176,-21.390690420171886,4.66661462925471,0.005,0.3632631203226672,-28.94897873315046,-35.20297285595611,6.253994122805651,0.0125,0.9143488158201608,-19.054827040465767,-28.983879128045302,9.929052087579535,0.01,0.6647342022168237,-23.088185103010158,-50.00828701132892,26.92010190831876
2115.0,0.015,0.8798190459739359,-17.82954845885443,-28.864000746924063,11.034452288069634,0.005,0.7169085886411294,-28.460687654551947,-45.84375397984432,17.383066325292376,0.0125,0.9546372977535192,-19.915900442745134,-28.663191170141324,8.74729072739619,0.005,0.497977925188317,-26.523227526766245,-42.33022209514401,15.806994568377764
2116.0,0.015,0.9093987505490286,-17.497382569401303,-23.543854094269246,6.046471524867943,0.005,0.741786744124393,-31.57389014866518,-32.86434706233552,1.29045691367034,0.0125,0.9677716897757285,-18.84435302664566,-32.32582836525977,13.481475338614107,0.005,0.7898099879836454,-26.563797540532338,-41.552413071683745,14.988615531151407
2117.0,0.015,0.8959208655261014,-18.15775383552259,-37.14877076605211,18.99101693052952,0.005,0.8084779241737626,-31.42728782457851,-47.87952852418715,16.45224069960864,0.015,0.9675597252403193,-19.683501410632488,-27.362417769414648,7.6789163587821605,0.005,0.524235537226348,-29.30920506878861,-38.41219031111254,9.102985242323928
2118.0,0.015,0.848776447702272,-19.289763653230835,-80.76657360480111,61.476809951570274,0.005,0.351357550934237,-34.075849947833476,-36.69866497719759,2.622815029364112,0.01,0.9667910211848708,-21.28481009720359,-38.58774380300219,17.3029337057986,0.0075,0.6368075950931747,-25.36788206191766,-36.68196070449265,11.314078642574994
2119.0,0.025,0.9381839764759546,-12.442642466872119,-22.828703893356128,10.386061426484009,0.005,0.8003645117424233,-33.173881124083366,-36.91022524371621,3.7363441196328466,0.0175,0.9865753234131618,-15.411990708648794,-23.75715920769498,8.345168499046185,0.01,0.8221574731112455,-20.215177645328062,-52.915635420777,32.70045777544894
2120.0,0.0175,0.9268297978483127,-15.283416619527513,-32.80777343136036,17.524356811832845,0.005,0.7843864428412946,-32.87946326927607,-54.8172124849079,21.937749215631825,0.015,0.9822080606777321,-17.50216678677099,-20.563542296673685,3.061375509902696,0.01,0.7802593334727823,-22.344353660278436,-48.23499066465149,25.890637004373055
2121.0,0.0175,0.9092397996721311,-15.955588639149115,-32.7270811091929,16.77149247004379,0.005,0.8065071078705034,-34.99514346483704,-54.92660244002784,19.9314589751908,0.015,0.970628553188528,-18.771871553762075,-36.752440325998734,17.98056877223666,0.005,0.593495902613627,-27.26514045523019,-48.745346666888395,21.480206211658206
2122.0,0.02,0.9419120394762044,-13.920752475007856,-55.823481307178575,41.90272883217072,0.005,0.5512810152396411,-40.87366119829107,-44.04845777990988,3.174796581618814,0.015,0.9805197350570816,-17.09519676265226,-29.380115036114187,12.284918273461926,0.0075,0.7699915834069395,-25.12934708369295,-45.13611185373784,20.00676477004489
2123.0,0.02,0.9331482962430317,-14.798246003575217,-23.476351983633272,8.678105980058055,0.01,0.9786418877796276,-22.99772191141144,-30.771240928691913,7.773519017280474,0.015,0.9814473481239506,-17.388420969446805,-22.87116937534986,5.482748405903056,0.005,0.6699082561372676,-27.682305857014576,-38.191220253911375,10.508914396896799
2124.0,0.0525,0.9959157523952344,-5.867160970109162,-9.422124001292215,3.5549630311830525,0.035,0.9986887402986481,-9.92596635235541,-34.088803563243545,24.162837210888135,0.035,0.9966665246674301,-9.32391279200634,-11.220470619294101,1.8965578272877615,0.0075,0.8036444394447461,-25.740488079424097,-37.13654340650188,11.396055327077782
2125.0,0.045,0.9940605776633927,-6.5107745053382455,-28.631782681862894,22.121008176524647,0.04,0.9970517869404728,-7.841539753022988,-20.88892932828149,13.0473895752585,0.0275,0.9954101723323596,-10.775197015891713,-14.147397379338138,3.3722003634464244,0.005,0.6554773207928527,-29.157534852710594,-40.02858740711331,10.871052554402713
2126.0,0.0475,0.9916888074929413,-5.9914907899688465,-17.647713245364372,11.656222455395525,0.025,0.9899665316546739,-12.598269047149262,-22.937887242709138,10.339618195559876,0.04,0.9966960274990211,-7.323168035651108,-18.492874908860696,11.169706873209588,0.02,0.9443635275506457,-14.914342388704721,-29.476460615642146,14.562118226937425
2127.0,0.1,0.9979795813087896,0.0,-2.6675766839126687,2.6675766839126687,0.0825,0.9980586241243199,-0.5413868744585324,-5.0344997813029515,4.493112906844419,0.07,0.9974928778362349,-2.9727400279432823,-36.94551669136768,33.9727766634244,0.0125,0.9445575435809712,-19.84930648210135,-34.20485076182085,14.3555442797195
2128.0,0.0925,0.9985821286548173,-0.7218120430549263,-2.2689325178002653,1.547120474745339,0.0825,0.9993069879247295,-1.53217193215326,-6.3732882477946475,4.841116315641387,0.0325,0.984290569547848,-8.82574126289407,-29.534288780099963,20.708547517205893,0.01,0.9048255751091597,-21.980500242661876,-36.16127816072816,14.180777918066283
2129.0,0.09,0.9989576795396451,-0.5275562836131418,-27.80588210758375,27.278325823970608,0.0675,0.9992360369654759,-3.134009393095269,-8.466015731005825,5.332006337910556,0.0275,0.9967856956151893,-11.974661520406372,-36.2523512195646,24.27768969915823,0.01,0.9149382179586291,-22.588498049280798,-45.4612117311536,22.8727136818728
2130.0,0.0625,0.9920570969756958,-4.250697107817131,-20.122259538841476,15.871562431024344,0.0575,0.9985653279733003,-4.688097775293015,-18.263789593514524,13.57569181822151,0.02,0.9955910145226112,-14.536369073490397,-31.68790395211886,17.15153487862846,0.0225,0.9914539419620673,-13.123286511240458,-40.78485791249225,27.66157140125179
2131.0,0.0425,0.975957653712714,-7.87386352943805,-24.775168122293564,16.901304592855514,0.0125,0.9343216735436859,-18.282554537267217,-44.35706617566922,26.074511638402,0.015,0.993188467303593,-17.401813117260502,-46.39716997468827,28.995356857427765,0.02,0.9896030182371901,-14.274170884174552,-20.94952959965427,6.675358715479717
2132.0,0.0325,0.9719481581243374,-9.48430407576574,-26.712220138730626,17.227916062964887,0.005,0.7880046686936217,-29.431424918943016,-30.556628326909184,1.1252034079661684,0.015,0.9927288647053747,-17.09940646144209,-23.08088809149382,5.981481630051729,0.02,0.9856295813770916,-14.503364774852251,-30.969451867785054,16.466087092932803
2133.0,0.0225,0.9798068049747876,-12.202797456872647,-24.14197972745984,11.939182270587194,0.0075,0.9065972609400836,-23.368286720426042,-40.70223768139662,17.333950960970576,0.02,0.9912809930188061,-15.058953206813987,-22.859328922116738,7.800375715302751,0.015,0.9789520599712263,-19.15088104941089,-27.052064676696176,7.901183627285285
2134.0,0.025,0.9880041277746974,-11.798631535645756,-24.584361618623298,12.785730082977542,0.005,0.7783371534993436,-30.803886906615308,-59.317766304016324,28.513879397401016,0.015,0.9930201688466651,-16.55630485365952,-23.092280225889567,6.535975372230048,0.02,0.9944977254195055,-15.495387223863638,-30.87836206936723,15.382974845503593
2135.0,0.035,0.9850096967857126,-8.411892897520751,-16.965545249616987,8.553652352096236,0.005,0.3059149562429142,-38.503851476059154,-48.01716334883454,9.51331187277539,0.02,0.9909675507178564,-15.62667897448228,-43.24383624102247,27.61715726654019,0.025,0.9901464422159427,-12.513920822389613,-30.442493228063803,17.92857240567419
2136.0,0.0325,0.9873247700442239,-9.93249313911534,-20.660102860829053,10.727609721713712,0.005,0.7436958186278064,-33.85221761726286,-42.3429148613517,8.490697244088842,0.0175,0.9881108810243068,-16.098839873443918,-32.60781402309129,16.50897414964737,0.025,0.9925957755331095,-13.416808161673341,-41.356413653798924,27.939605492125583
2137.0,0.0325,0.989073780975731,-10.100455244853372,-17.906277599719207,7.805822354865835,0.005,0.5766359403024527,-36.16815334690869,-47.8342744714834,11.666121124574708,0.02,0.9914341747170514,-15.339773180331182,-32.54071836050507,17.200945180173886,0.0225,0.9918306341735054,-13.280017340555485,-22.204079026142836,8.92406168558735
2138.0,0.0225,0.9849437129885315,-12.05287084596851,-31.70020680386035,19.64733595789184,0.005,0.7954349157953811,-34.502964014536495,-39.84887683793154,5.345912823395047,0.0175,0.9908613477374035,-16.35388711274553,-42.676872839575005,26.322985726829476,0.02,0.9859750357550344,-15.39193508610711,-34.54287793023095,19.15094284412384
2139.0,0.0175,0.9784988412104935,-13.980195340071583,-34.616652846536844,20.636457506465263,0.005,0.4844879056696821,-36.22312728048215,-44.366030261163246,8.142902980681093,0.0175,0.9866333336246559,-16.317641368486818,-19.903128550830257,3.5854871823434387,0.015,0.9765151154479437,-18.288064245759127,-47.75746821346071,29.469403967701584
2140.0,0.02,0.9880976070565668,-14.668150366783275,-20.122259538841476,5.454109172058201,0.005,0.5736713879236134,-42.52699261975106,-64.00894651934456,21.4819538995935,0.02,0.9937587956799961,-15.688241690050496,-113.57162154376068,97.88337985371018,0.005,0.8323531594040542,-28.192522513851607,-32.576363789904484,4.383841276052877
2141.0,0.0225,0.993244319099155,-13.642230920406407,-21.242631898253602,7.600400977847196,0.005,0.7696516862021583,-43.852083030251094,-47.91131180603931,4.059228775788213,0.02,0.9961844742281836,-14.224559593168337,-20.911688765746796,6.687129172578459,0.005,0.7898778379294019,-30.108003012461182,-58.19467374419797,28.08667073173679
2142.0,0.02,0.9886650946326305,-14.87577951221661,-33.48180929009726,18.60602977788065,0.005,0.7165373561534901,-43.683042932102076,-49.929893502492675,6.246850570390599,0.02,0.9913947812564305,-14.870573853520048,-38.852073888225476,23.981500034705427,0.005,0.8849020250635492,-29.52640576664284,-38.757251817172566,9.230846050529728
2143.0,0.0875,0.9969896797140813,-0.8550396084189977,-50.939339728115655,50.08430011969666,0.025,0.9997857008129017,-13.261581882720455,-16.095608972230384,2.834027089509929,0.065,0.9970441700482574,-2.9747178965335594,-9.055042736353077,6.080324839819517,0.04,0.988612730836706,-7.171564136905336,-20.58262642628122,13.411062289375884
2144.0,0.0875,0.9909923788889764,-0.10533975403763879,-24.788958899953354,24.683619145915713,0.025,0.9966940354395647,-12.636512234590917,-15.685489880308252,3.0489776457173345,0.065,0.9924558893596754,-3.4723664925789146,-15.081079355537012,11.608712862958097,0.045,0.9902682734034548,-6.714961044664577,-16.607080898402526,9.892119853737949
2145.0,0.0425,0.9837681201637271,-7.060697977065427,-17.547204259504245,10.486506282438818,0.0175,0.9961573833875699,-15.02466971435968,-27.6106283224438,12.585958608084121,0.04,0.9820688698012252,-8.109209665265592,-24.78891884838208,16.67970918311649,0.02,0.9709780044464934,-14.643629641503619,-46.107280177526306,31.463650536022687
2146.0,0.045,0.9876940400115863,-6.4198219503238345,-17.08221189907356,10.662389948749725,0.0175,0.997901938271285,-16.30461803839194,-23.320235064206468,7.015617025814528,0.0425,0.9862635554212977,-7.83689988908606,-32.30063339923787,24.46373351015181,0.0125,0.9806346551757551,-19.88098811615701,-53.67005870361336,33.78907058745635
2147.0,0.0475,0.9912981683357235,-6.746157302439478,-13.55470533349613,6.808548031056652,0.0175,0.9954578743134274,-15.903919970259002,-27.704568269415866,11.800648299156864,0.0375,0.9933946659463705,-8.174481377379653,-27.01638848953579,18.841907112156136,0.0125,0.9894109940437683,-18.391761695870702,-27.321877847666038,8.930116151795335
2148.0,0.045,0.9916654272304817,-7.452452808427629,-12.370761882673856,4.918309074246227,0.0175,0.9944201605694944,-16.29451973888631,-20.211063573153822,3.916543834267511,0.0375,0.9932385017450183,-8.762803529075672,-22.16122354348476,13.398420014409087,0.01,0.9859188671949125,-20.433345257247026,-33.44944881968572,13.016103562438694
2149.0,0.0475,0.9900117274365251,-6.211953960630055,-16.162706027420196,9.950752066790141,0.0175,0.9974882325255916,-16.01356760554392,-18.107727454066232,2.094159848522313,0.0375,0.991563011891145,-8.510026270800932,-30.213598303579836,21.703572032778904,0.01,0.976216908836847,-23.052780070579864,-68.69920821852733,45.64642814794747
2150.0,0.0425,0.9857323915874039,-7.176804335880377,-15.643448020542722,8.466643684662346,0.0175,0.9976485343690598,-15.929260889414378,-21.066294075492927,5.137033186078549,0.03,0.9884639129701447,-10.806578554271953,-24.478641412603658,13.672062858331705,0.0075,0.9709858729405674,-25.475419738728444,-70.17742807715682,44.70200833842837
2151.0,0.035,0.9843201619119117,-9.755484381096498,-13.5926516133249,3.8371672322284027,0.01,0.9791502412080364,-21.116374794607744,-45.78398683086607,24.667612036258326,0.03,0.9888382485137704,-11.404827673637515,-21.33495352071707,9.930125847079557,0.015,0.9539811607884426,-19.166971429600952,-39.891451557480124,20.724480127879172
2152.0,0.035,0.9845237507831166,-8.6575994137959,-16.828318690569258,8.170719276773358,0.005,0.6866857493972307,-31.64426375224323,-44.847072513339384,13.202808761096154,0.035,0.9891214072009878,-9.653193799437949,-11.55746056345457,1.9042667640166222,0.01,0.9309116463257447,-21.706689438400268,-35.95716668909314,14.250477250692875
2153.0,0.0375,0.9864325613851612,-7.931804791002622,-25.797644430404937,17.865839639402314,0.005,0.41208254401007355,-33.72771902828069,-52.859931268269314,19.132212239988625,0.035,0.9894877271012565,-8.988235554282141,-21.743237356102956,12.755001801820814,0.0075,0.8833879700233914,-25.54086480129946,-45.65546878478103,20.11460398348157
2154.0,0.03,0.9783978083155281,-10.318558436616282,-18.042735470085162,7.72417703346888,0.005,0.7490330826772262,-34.12278377614983,-41.70454000858208,7.581756232432248,0.03,0.9805159478899581,-11.105272795628995,-22.263147215833055,11.15787442020406,0.005,0.9127090631095637,-26.920450920024916,-37.98669842182861,11.066247501803698
2155.0,0.0275,0.9671702669366475,-10.652723456557107,-19.373211666569198,8.72048821001209,0.005,0.8209750999824867,-36.590076662692184,-43.36027022832802,6.770193565635836,0.0275,0.9682072905103457,-11.476660536988447,-33.46270172513997,21.986041188151525,0.0075,0.9749602160717352,-25.46013627790905,-49.44578743566015,23.9856511577511
2156.0,0.03,0.9732819945814325,-9.94247979113594,-37.96899187677637,28.026512085640434,0.005,0.9213822650421626,-37.95447743237385,-46.46063636228702,8.50615892991317,0.03,0.9740708018879708,-10.958552072424364,-67.18108544971375,56.22253337728938,0.0075,0.9789240964189609,-23.561784094170317,-47.668562958749064,24.106778864578747
2157.0,0.0575,0.9872211255484769,-3.7503826081096303,-16.376629514549858,12.626246906440228,0.0275,0.9996138787315274,-11.451375276222029,-16.268341762372845,4.816966486150816,0.0525,0.9867899372698817,-5.36034583264041,-26.92208270191063,21.56173686927022,0.01,0.9889997537692634,-20.496062570987355,-36.13125158310632,15.635189012118964
2158.0,0.055,0.9841423281183137,-5.86507777315996,-15.121686266075784,9.256608492915824,0.02,0.9990573292847559,-14.3567992003379,-16.126465534263332,1.7696663339254322,0.035,0.9884681733094042,-8.95472973983821,-25.30260186599599,16.347872126157778,0.0125,0.9890863986525358,-19.194446738500165,-29.71091154888495,10.516464810384786
2159.0,0.0975,0.9932628449459564,-0.0002650763603796191,-14.378899668128433,14.378634591768053,0.04,0.9995954018093756,-7.334637072482154,-10.686056684249278,3.351419611767124,0.0775,0.9883339682246871,-2.0181759787840914,-12.708048002729173,10.689872023945082,0.0175,0.9793708856407103,-15.412746171303821,-24.76525567845752,9.3525095071537
