,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
176.0,0.01,0.9883469016485945,-20.225020328405456,-41.06103874121523,20.83601841280977,0.005,0.9993420295421485,-41.39347936220937,-41.67981368071476,0.28633431850538926,0.01,0.9981007807748776,-24.651761344968605,-55.21880421344707,30.567042868478467,0.01,0.978654208372315,-23.972787743668576,-41.65337823607152,17.680590492402942
177.0,0.0125,0.9831101150872646,-17.93757813679176,-21.09404786231042,3.156469725518658,0.005,0.9985920775933874,-40.188355492434724,-63.81127179956617,23.622916307131447,0.01,0.9966284856570029,-20.995544590269102,-25.087047151222936,4.091502560953835,0.01,0.9779882352155446,-20.69433315372646,-38.334703756902066,17.640370603175604
178.0,0.0125,0.9804228015552002,-19.95980216838971,-36.848580556616426,16.888778388226715,0.005,0.9981851885325159,-47.42959298643605,-71.89617390739068,24.466580920954627,0.01,0.9933482999111496,-23.394400028084156,-40.056778600411214,16.662378572327057,0.01,0.9769281682367661,-21.543573709362125,-39.887363469312824,18.3437897599507
179.0,0.01,0.9795368741937567,-20.792670438567995,-46.50236473578853,25.709694297220537,0.005,0.9967512875613146,-49.363823382805634,-70.63943005092429,21.275606668118655,0.0075,0.9910684965608334,-25.01395667051304,-35.02277185272493,10.00881518221189,0.01,0.9769339834185642,-22.124374431635665,-22.98570522889809,0.8613307972624256
180.0,0.01,0.9807072548403123,-20.364875085115266,-27.473734093678598,7.108859008563332,0.005,0.9988171947990998,-49.179581628803064,-58.8635229172909,9.683941288487837,0.0075,0.9928987717364577,-25.13357057765608,-32.78398320925102,7.650412631594939,0.01,0.9774900520106803,-22.180998172592194,-32.16180996054724,9.980811787955044
181.0,0.01,0.983938751481872,-20.09273848894443,-84.28839878591472,64.19566029697029,0.005,0.9992730913013589,-48.55589715923824,-56.746327684766726,8.190430525528484,0.01,0.9965724944341597,-22.690641732527293,-37.89243098071549,15.201789248188195,0.01,0.9777134145880413,-24.04864497202576,-31.3959864544561,7.347341482430341
182.0,0.015,0.9858325960073376,-17.347656110215663,-23.906072976973274,6.558416866757611,0.005,0.9986981668517064,-47.72863281408253,-51.82863841023015,4.100005596147618,0.0125,0.997366886395453,-19.82069887097711,-32.50542987879305,12.684731007815941,0.01,0.9770129120885891,-20.22251826311813,-37.80815819787223,17.585639934754102
183.0,0.0125,0.9873535490367134,-18.935579138996424,-36.005651542225195,17.07007240322877,0.005,0.9982881263339842,-43.14104189338395,-49.10481678660613,5.96377489322218,0.0075,0.9972751965828073,-22.203476227696694,-33.46667724859431,11.263201020897615,0.01,0.9776373922580464,-23.32595452362071,-31.647967695087942,8.322013171467233
184.0,0.0125,0.9907139056634228,-17.78835374261398,-44.24507755078458,26.456723808170597,0.005,0.9983547745509695,-37.3648110937268,-47.04478772939348,9.679976635666677,0.01,0.9978089433876167,-20.28768644773592,-56.55468807341404,36.26700162567812,0.01,0.9779544389555996,-23.615600164664478,-36.085972757141555,12.470372592477077
185.0,0.01,0.996713029134326,-21.450001307637123,-29.125306346566934,7.67530503892981,0.005,0.998978721845886,-37.50137490918511,-40.480606352833206,2.9792314436480964,0.01,0.9986580412089963,-20.659441101306744,-34.629537092554784,13.97009599124804,0.005,0.9758503141310725,-30.3801458102608,-51.822333837013524,21.442188026752724
186.0,0.01,0.9976142861473256,-23.261488799183955,-25.568182871610542,2.3066940724265876,0.005,0.9992652556547578,-38.13713607831682,-47.30177970042401,9.164643622107185,0.0075,0.9991723134618955,-25.872968412229625,-43.82588767761767,17.952919265388047,0.005,0.9774472844298963,-33.33896110585958,-70.35751756290828,37.0185564570487
187.0,0.0075,0.9979157797335382,-22.84707895761982,-31.710407497502597,8.863328539882776,0.005,0.9994776927901913,-39.09219443711973,-41.34111027133027,2.2489158342105426,0.01,0.999137695693147,-23.343881650413614,-34.83136248008745,11.487480829673835,0.005,0.9792460981680133,-33.56686378978981,-55.79058116455453,22.223717374764725
188.0,0.0075,0.9983158808450924,-23.070666325821488,-59.67942035834925,36.608754032527756,0.005,0.9997727118687145,-38.78017410608133,-48.81565909298287,10.035484986901537,0.0075,0.9992362080591347,-25.000949421861826,-40.54555572665496,15.544606304793135,0.005,0.9808403850812207,-33.316777501491515,-47.35840800267687,14.041630501185352
189.0,0.0075,0.9979742106207109,-21.788538385396837,-39.552616797728874,17.764078412332037,0.005,0.9996581058489877,-39.28453968790029,-41.37873199400072,2.0941923061004246,0.0075,0.9988906726438043,-25.404299322556255,-37.3258038735795,11.921504551023247,0.005,0.9777916056013449,-35.07985399003642,-50.448780240050944,15.368926250014525
190.0,0.0075,0.9979212797825691,-23.165553544733687,-41.5539874427866,18.388433898052913,0.005,0.99990383121439,-39.74050280855275,-42.44361860537565,2.7031157968228996,0.005,0.9988285860825233,-28.218620387904313,-49.372665845590774,21.15404545768646,0.005,0.9797476164961361,-35.05763191392592,-57.14498869466656,22.08735678074064
191.0,0.0075,0.9974406577215298,-25.198724442803687,-33.878728131098896,8.680003688295209,0.005,0.9998172069363808,-39.538997443903824,-59.27468014306843,19.735682699164606,0.005,0.9982655106474166,-26.34805399869866,-45.011006662450015,18.662952663751355,0.005,0.978442918294607,-34.24559253704488,-62.030775746108866,27.785183209063987
192.0,0.01,0.9925764890637554,-23.885318153148077,-59.67942035834925,35.79410220520117,0.005,0.999889511856145,-35.80693138813188,-64.1695120428123,28.36258065468042,0.005,0.9974301070946979,-27.43686369481736,-39.782323590603646,12.345459895786284,0.005,0.9791705748166655,-28.430840464001847,-41.83105039145525,13.400209927453403
193.0,0.0075,0.9952268544507308,-24.349413816007107,-36.64805793441736,12.298644118410252,0.005,0.9992050241209914,-35.55984883062666,-56.09522349041,20.535374659783336,0.005,0.9979844819712775,-27.8752639957372,-35.358170388041486,7.482906392304287,0.005,0.9750746651656564,-32.79791234068931,-38.47939871103691,5.681486370347599
194.0,0.0075,0.9958890038717242,-25.92254853080762,-37.18703465893772,11.264486128130098,0.005,0.9992968156266497,-37.808433247075605,-41.832385628794945,4.02395238171934,0.005,0.9982139449949048,-28.676059083146882,-31.07095479812425,2.3948957149773697,0.005,0.9751302576381621,-36.88175095769499,-48.33938230259576,11.457631344900769
195.0,0.0075,0.9973817676827887,-24.798164931168166,-43.1884815553319,18.39031662416373,0.005,0.9998255689833825,-37.57440869290293,-61.94826231244691,24.37385361954398,0.005,0.9986961452052255,-28.245966890934184,-38.60649416505494,10.360527274120756,0.005,0.9767320594430553,-34.21332402904633,-53.70054691505831,19.487222886011978
196.0,0.0075,0.997570417010008,-25.017364114432805,-36.072854118370536,11.05549000393773,0.005,0.9997303670434208,-37.91205556582208,-43.91927397614785,6.00721841032577,0.005,0.9988357771135469,-27.050170649433717,-45.56436467521253,18.514194025778814,0.005,0.9766775935879275,-35.81083562354833,-53.41507464580126,17.604239022252933
197.0,0.005,0.9977770787616648,-27.3864379856296,-48.37079843903322,20.984360453403625,0.005,0.9998186128129848,-37.633300878311,-64.79546345576276,27.16216257745176,0.005,0.9990832212351881,-30.27177398847206,-39.44314246906369,9.171368480591628,0.005,0.9722730186599648,-43.85926582147156,-67.99066900207106,24.1314031805995
198.0,0.005,0.9982050375162531,-27.89752007507736,-49.72132314549016,21.8238030704128,0.005,0.9996222658663443,-38.459435425907586,-41.94865897843485,3.489223552527264,0.005,0.9992719111590234,-30.3887549285638,-38.550946210184804,8.162191281621006,0.005,0.9741460610876774,-41.387334684323605,-73.71557965996108,32.328244975637475
199.0,0.0075,0.9986146886486748,-24.19767242888828,-38.117110514689955,13.919438085801676,0.005,0.9998086282471231,-37.81886859512127,-72.23832810144073,34.419459506319455,0.005,0.9991504803356972,-26.136270439543058,-43.76278348830056,17.626513048757506,0.005,0.9750743978455052,-44.62710434678756,-73.19116260841182,28.564058261624254
200.0,0.0075,0.9983194363196245,-23.802791264973134,-55.50174490930948,31.698953644336346,0.005,0.9997381068504825,-38.04686523798057,-41.65562971106458,3.6087644730840083,0.0075,0.9989909553481919,-25.867052622410046,-41.66928727648263,15.802234654072581,0.005,0.9758856765544245,-42.37739779526259,-68.08062774389958,25.703229948636995
201.0,0.0075,0.9981593225158364,-24.384472953971144,-38.48770655866437,14.103233604693227,0.005,0.9998385366746099,-38.83211914073844,-45.90898433700468,7.07686519626624,0.005,0.9987497363387621,-26.906919155906852,-38.42169614677606,11.514776990869205,0.005,0.9789253995557907,-38.433934474754224,-52.329753294257586,13.895818819503361
202.0,0.0075,0.9980879659918189,-23.108496915406405,-46.787173518080735,23.67867660267433,0.005,0.9998152590775333,-37.53858455036516,-48.914468471493834,11.375883921128676,0.005,0.9987728532291412,-26.751971808413284,-55.04713090801283,28.295159099599548,0.005,0.9808597763538042,-36.505307760603394,-43.49022616748003,6.984918406876638
203.0,0.0075,0.9967732913747828,-24.90940516628788,-61.36583807234997,36.45643290606209,0.005,0.9997771389428896,-37.2167480108317,-42.87237009648109,5.655622085649391,0.005,0.9986231401187471,-26.786137603083763,-35.495260229857344,8.709122626773581,0.005,0.9806220658083215,-34.831407103960245,-69.23551390609204,34.40410680213179
204.0,0.0075,0.9973649999932462,-23.21147024886968,-76.32959861247397,53.11812836360429,0.005,0.9988483848979262,-38.21570361767168,-39.08369057513583,0.8679869574641543,0.005,0.9984060915804037,-26.186912267905882,-33.69742023039967,7.51050796249379,0.005,0.9763196654870786,-36.78636417353531,-78.83475746055947,42.04839328702416
205.0,0.0075,0.9978338159507145,-24.99849199481288,-29.648569805536145,4.650077810723264,0.005,0.999581404826626,-37.77769606506881,-49.45157740156799,11.673881336499178,0.005,0.9986950073101369,-27.708853515012855,-49.73537361764304,22.026520102630187,0.005,0.9781910552847211,-38.94435592241516,-48.52324944852752,9.57889352611236
206.0,0.005,0.9984638172787743,-27.62545654765903,-39.353504591437904,11.728048043778873,0.005,0.9996225666581494,-38.66429053411317,-62.4736301084222,23.80933957430903,0.005,0.9995058133384254,-32.418878306787875,-34.34230257698092,1.9234242701930455,0.005,0.9803376678488952,-44.38743320519034,-67.23335450973325,22.845921304542905
207.0,0.005,0.9970314735973431,-27.524014347762215,-35.88928381611958,8.365269468357365,0.005,0.9997316394923594,-40.12862600627745,-41.8001499312944,1.671523925016949,0.005,0.9995236833406893,-32.17827616909443,-49.44882526604215,17.27054909694772,0.005,0.9881036851497648,-37.14615441423071,-53.01826768116089,15.872113266930185
208.0,0.005,0.9980828307322525,-27.105632840024114,-39.57782984776375,12.472197007739638,0.005,0.9994123703371449,-36.66305870766598,-69.72731655182787,33.06425784416189,0.005,0.9992857609342223,-31.2501519712988,-40.525265585413706,9.275113614114908,0.005,0.9752887664437254,-41.98473962257034,-51.06437162896746,9.07963200639712
209.0,0.005,0.9975013609015635,-27.238798913177604,-47.70232332929424,20.463524416116634,0.005,0.9979232060301599,-36.582127041024414,-53.93600227534024,17.35387523431583,0.005,0.9990083219842907,-29.898559249456802,-41.92964498369757,12.031085734240769,0.005,0.9729650547101444,-43.711409276957546,-76.35712324261075,32.64571396565321
210.0,0.005,0.9979130358005397,-31.56867654989807,-57.844012891236346,26.275336341338278,0.005,0.9987299071925704,-38.04522003525915,-52.092005770099696,14.046785734840547,0.005,0.9987224111809934,-35.334147523104974,-42.973850615401375,7.639703092296401,0.005,0.9713522211538418,-47.03809243187797,-68.04704484799214,21.00895241611417
211.0,0.005,0.9981885948081879,-29.11016093795526,-52.57918419574472,23.469023257789463,0.005,0.9992426575044677,-41.25551949114361,-55.0596793363612,13.80415984521759,0.005,0.9995217816401886,-30.527331891000294,-41.98096126557651,11.453629374576217,0.005,0.9797059407007295,-45.280856146051384,-71.26409760565907,25.98324145960769
212.0,0.005,0.9985100435684069,-26.962652004230833,-42.455059634001046,15.492407629770213,0.005,0.9993726144201837,-39.994557332610945,-42.11681540632569,2.1222580737147467,0.005,0.9996001633910148,-30.307862602278114,-38.12132591637678,7.813463314098669,0.005,0.986934566920912,-36.39613799356094,-50.501302400142166,14.105164406581224
213.0,0.01,0.9930677945395727,-23.906072976973274,-25.523009116656507,1.616936139683233,0.005,0.9998902978969141,-39.80784798695139,-53.27287245012484,13.46502446317345,0.0075,0.9986297793702928,-25.735205239358862,-61.54937019764951,35.81416495829065,0.005,0.9843823633596733,-28.611181528120184,-58.39093408723981,29.77975255911963
214.0,0.01,0.9872811181287042,-25.012642239003625,-40.680146129148255,15.66750389014463,0.005,0.9995884666772945,-36.441371951282704,-44.76641137233389,8.325039421051187,0.005,0.9971099091528577,-29.195906333955005,-44.631759265638564,15.43585293168356,0.005,0.9805616733739189,-27.663836758892685,-38.331118522445514,10.667281763552829
215.0,0.005,0.9863969061409043,-27.619081582500886,-53.787502645177824,26.168421062676938,0.005,0.9981581397645297,-42.67325608591041,-56.256331247348314,13.583075161437904,0.005,0.9975004225523233,-30.731361157615936,-40.847674543052094,10.116313385436158,0.005,0.9795835433342163,-28.972160442688605,-41.41552424300922,12.443363800320618
216.0,0.005,0.9900693122446586,-28.09047385386595,-47.51141697116962,19.420943117303672,0.005,0.9982918809303457,-40.452876913881525,-41.01058064588439,0.5577037320028637,0.005,0.998060234011287,-32.20928151162814,-60.71989731941809,28.510615807789947,0.005,0.9833801714088957,-32.38765389615284,-38.498355608796054,6.110701712643213
217.0,0.0075,0.9969063960280726,-23.623945852509742,-40.31525704682628,16.69131119431654,0.005,0.9995723862320993,-33.12848567390195,-35.87063239571732,2.7421467218153737,0.005,0.998845150511998,-27.610078751465913,-36.226104061812165,8.616025310346252,0.005,0.9765538634346173,-34.13676620303771,-42.853498468126496,8.716732265088787
218.0,0.0075,0.9983705558366949,-20.65152702701928,-42.110336232568464,21.458809205549183,0.005,0.9996445772333399,-31.468331777423554,-36.404665935027055,4.9363341576035005,0.01,0.9988890005482822,-22.667484492750923,-28.714622316143647,6.047137823392724,0.005,0.9727521390811579,-34.79757337994189,-51.60517437448566,16.80760099454377
219.0,0.0125,0.9976433127080316,-19.75382364877492,-35.95558863914911,16.201764990374194,0.005,0.9998485045539248,-33.850177427718485,-40.39003564734159,6.539858219623106,0.01,0.99903050232309,-22.818866884551475,-26.496699523663374,3.677832639111898,0.005,0.9819860387012515,-30.65406978787442,-42.78988704712642,12.135817259252
220.0,0.01,0.9965594470549048,-21.54448254710377,-54.18539921951661,32.64091667241284,0.005,0.9996201179900537,-33.98651392028337,-39.41475316924775,5.428239248964381,0.01,0.9981168331231086,-23.792802966175767,-33.59893491971477,9.806131953539005,0.005,0.9800556384903926,-32.97875185904439,-49.17604094094002,16.197289081895633
221.0,0.0075,0.997052441324956,-23.4526524064797,-40.73766878731749,17.28501638083779,0.005,0.9994858813695195,-36.001128102721566,-43.662806271544234,7.661678168822668,0.0075,0.9986380441080999,-24.420124835924184,-45.207651721639515,20.78752688571533,0.005,0.9768006503148087,-33.58748480631574,-64.85109125170104,31.263606445385292
222.0,0.0075,0.9975490726198265,-23.93104440664462,-49.095041892122126,25.163997485477505,0.005,0.9987522300814273,-37.280106512384236,-74.48827597863321,37.208169466248975,0.005,0.9990618567052375,-27.755728561041767,-57.11138356240533,29.355655001363562,0.005,0.9807667773917936,-34.430675266827485,-52.754980835617324,18.32430556878984
223.0,0.005,0.9954662114829308,-27.498837838430763,-45.90683693839325,18.407999099962485,0.005,0.9992696559546967,-36.768104767410456,-42.57764898973868,5.8095442223282205,0.005,0.9987897092952843,-28.72332541896286,-42.56789769642565,13.844572277462792,0.005,0.9864002800311076,-35.030782682623865,-43.38529947412569,8.354516791501823
224.0,0.0075,0.9951915949337918,-25.349533371958227,-35.206753371292926,9.8572199993347,0.005,0.9992646835471591,-37.1794304240874,-43.3677232477675,6.188292823680101,0.005,0.9991186863255663,-30.444615678522045,-37.212161827145295,6.76754614862325,0.005,0.98652043894626,-34.71548240126155,-48.328574315857736,13.613091914596183
225.0,0.0075,0.9917136950231209,-22.58258722131343,-47.96357278607907,25.380985564765638,0.005,0.9987283237835242,-39.80863590374791,-47.217243824953826,7.408607921205913,0.005,0.9984681300977596,-26.88062219085008,-47.486801512322955,20.606179321472876,0.005,0.9851047212327401,-28.710087760850733,-36.91790638124656,8.207818620395827
226.0,0.0175,0.9958199637978727,-15.73056577173717,-24.80277160835812,9.07220583662095,0.005,0.9955651201735265,-42.805144740610714,-82.17428533668736,39.36914059607665,0.015,0.9989164525312928,-18.147229637139336,-49.08033006278973,30.93310042565039,0.0075,0.9838276148705573,-25.481702510338636,-38.617478569041694,13.135776058703058
227.0,0.015,0.9918600542853304,-17.089792863672685,-27.105632840024114,10.01583997635143,0.005,0.9968250651890446,-45.047279422110655,-48.85036720814402,3.803087786033366,0.01,0.9982904186640652,-20.20828065989538,-33.166068923615555,12.957788263720175,0.01,0.9788164395713241,-22.30732877015366,-46.04877951655682,23.74145074640316
228.0,0.015,0.9885524123077042,-18.144898545107832,-42.850758639792225,24.705860094684393,0.005,0.9974453379170671,-45.08746879019852,-49.45376150111293,4.366292710914408,0.01,0.9974904417977798,-22.357535202041234,-29.82727267126457,7.469737469223336,0.01,0.9774733439503125,-22.38113216713878,-38.28716429816419,15.906032131025412
229.0,0.0125,0.9902526594248325,-19.163668121796274,-47.96357278607907,28.799904664282796,0.005,0.9983519115549508,-46.346599876273984,-83.70330494108393,37.356705064809944,0.01,0.9981842716340578,-22.486987426636627,-36.775781045514535,14.288793618877907,0.01,0.9769740429668466,-23.1701950688211,-45.22066362118153,22.050468552360428
230.0,0.01,0.9968423696067624,-20.068659309271823,-65.70002027162887,45.63136096235705,0.005,0.9966526271835688,-44.348118485304894,-56.02331834920115,11.675199863896253,0.0125,0.9988840277920478,-19.503653526905094,-36.65115084836171,17.147497321456616,0.005,0.977413558371233,-29.799084531009974,-47.861865469169096,18.062780938159122
231.0,0.01,0.9913106105563336,-20.282335126283037,-26.232029424269662,5.949694297986625,0.005,0.9953846048499115,-51.2798564410187,-58.20425257993173,6.924396138913032,0.01,0.9984481254848758,-23.057565518266642,-28.98391083424112,5.926345315974476,0.0075,0.9751090603114418,-25.87059035942135,-52.05819973560268,26.187609376181328
232.0,0.015,0.9812958136313151,-18.17277576081509,-31.03324215228325,12.860466391468162,0.005,0.9969479177060927,-50.53822957380689,-59.586558485018955,9.048328911212067,0.01,0.9962741146478269,-25.39796999938199,-32.40544033643146,7.007470337049472,0.015,0.9771298692960296,-18.795645796441004,-49.166465819378544,30.37082002293754
233.0,0.015,0.9800068522722806,-16.96367631154887,-27.62545654765903,10.661780236110161,0.005,0.9981280478918555,-54.338285152388025,-60.26787976707787,5.929594614689847,0.005,0.9955797871026261,-27.29566873790882,-49.41403083284017,22.11836209493135,0.015,0.9777725386273232,-17.700269416473688,-45.1313926757682,27.43112325929451
234.0,0.0125,0.9789408535525367,-19.39790855451306,-26.615170082842383,7.217261528329324,0.005,0.9954917060118434,-52.79134792441972,-60.55018685760618,7.7588389331864605,0.005,0.9948470731576393,-28.253337457529987,-36.04809684713166,7.794759389601673,0.01,0.9776867654424986,-20.079197449861766,-43.072495788965384,22.993298339103617
235.0,0.015,0.9819510385903438,-17.505334860767555,-36.97863908809674,19.473304227329187,0.005,0.9993155042203129,-44.72162533305446,-49.777135429655424,5.055510096600962,0.01,0.9964225525865671,-22.919525413188456,-37.12074792445764,14.201222511269183,0.01,0.9778463943853255,-20.372512460029398,-24.561806111963378,4.18929365193398
236.0,0.0175,0.9811610056213199,-15.043434478814785,-33.04254149678523,17.99910701797045,0.005,0.9986827879395688,-43.45865195794878,-80.90663287177384,37.447980913825056,0.01,0.9942384313399716,-21.180830459760237,-25.58086449519827,4.400034035438033,0.015,0.9763486228441834,-17.854257573887605,-42.78521290711838,24.930955333230774
237.0,0.02,0.9839526570757967,-14.622359738751392,-31.478770046506295,16.856410307754903,0.005,0.9986102622243508,-46.86337020401457,-48.82414203629203,1.9607718322774588,0.0125,0.9948029321864675,-18.28839474068739,-41.00335415859022,22.71495941790283,0.015,0.9733658086555211,-17.029140111474238,-52.54649776090476,35.51735764943052
238.0,0.0125,0.9835758838110499,-19.05838332194913,-45.75126460692089,26.69288128497176,0.005,0.9992983993983969,-45.55983802669487,-52.4255570248906,6.865718998195732,0.01,0.9961777065122748,-21.900354072462193,-35.01263301490364,13.11227894244145,0.01,0.9782798084670764,-21.371164062624043,-49.29193133540195,27.920767272777905
239.0,0.01,0.9892081479734537,-21.778773471902856,-43.03675910135147,21.257985629448616,0.005,0.9987440830660841,-46.308521858043974,-50.43445452024557,4.125932662201599,0.01,0.998357651729492,-23.67882926324565,-28.7324093301092,5.0535800668635495,0.01,0.9776275026040935,-25.240410492256554,-34.25883398851888,9.018423496262326
240.0,0.01,0.9917297468340573,-24.345041356998056,-47.574587356066225,23.22954599906817,0.005,0.99957286693595,-45.63229541099342,-45.63229541099342,0.0,0.005,0.9982900429772339,-27.747916028514812,-39.08617680834443,11.338260779829621,0.005,0.9802050587907666,-29.707257145577696,-56.49148445640403,26.784227310826335
241.0,0.01,0.9936562737915126,-23.219146687405626,-40.09809849506211,16.878951807656485,0.005,0.9995279070540152,-41.51580752798007,-78.94092297927764,37.42511545129757,0.005,0.9991117010200886,-27.184966280378703,-33.76522847206673,6.580262191688028,0.005,0.9810290978887792,-26.811100936526827,-38.37745334783627,11.566352411309445
242.0,0.0175,0.9916732131296044,-16.357438026172094,-54.46116490922928,38.10372688305719,0.005,0.9977829381139716,-43.99690764164198,-56.38261291886286,12.385705277220879,0.01,0.998819025079456,-21.25000436252437,-31.263246347671142,10.013241985146774,0.01,0.9786766478753683,-22.875447014102285,-45.67543117068311,22.799984156580827
243.0,0.0175,0.9891754163489196,-15.674001028649089,-31.53860419566452,15.86460316701543,0.005,0.9978709978766854,-46.38677934805476,-62.19732615389554,15.81054680584078,0.015,0.9979627229303892,-18.010766505852047,-29.040032687940013,11.029266182087966,0.01,0.980198444660308,-21.17340752832915,-35.66571313258366,14.492305604254511
244.0,0.0175,0.9855729241966287,-16.34524730187191,-35.565145845099615,19.219898543227703,0.005,0.9985911025347822,-45.55690653539181,-54.415554838042546,8.858648302650735,0.0125,0.9966188882331374,-19.118604338394245,-39.913835354585345,20.7952310161911,0.01,0.9799747240843392,-21.52557905897237,-40.75365093765748,19.228071878685114
245.0,0.01,0.9814799521658114,-21.80483767642123,-42.59687322722811,20.79203555080688,0.005,0.9987285308259144,-45.18737131953169,-48.08389697776373,2.8965256582320364,0.005,0.995014258558762,-26.02204754419974,-47.253822377658864,21.231774833459124,0.01,0.9816509840290312,-24.02155391856612,-37.36489101625976,13.343337097693642
246.0,0.01,0.9842231777386704,-24.052762174952594,-38.13847802765047,14.085715852697877,0.005,0.9993117103248529,-45.82770773204721,-49.063708925604146,3.2360011935569375,0.005,0.9967364092190341,-29.715885000855327,-34.989824218988865,5.273939218133538,0.01,0.9848462526687896,-24.45082454924764,-46.00873794703908,21.55791339779144
247.0,0.005,0.9923049260717971,-30.317688934674713,-48.581802085699394,18.26411315102468,0.005,0.9976326173279354,-46.510446719887014,-66.6521063240892,20.14165960420219,0.005,0.9982226479448882,-32.46968713953868,-36.32246548688076,3.852778347342081,0.005,0.9827512475478796,-34.061962557346796,-59.26942460406281,25.207462046716017
248.0,0.005,0.9931327315181925,-30.47561855159539,-43.0744419788425,12.598823427247112,0.005,0.9986638607883214,-48.104719797139246,-51.79259916774318,3.6878793706039303,0.005,0.9983315310480204,-32.31515053335006,-36.72010651996977,4.404955986619711,0.005,0.9784145240391184,-37.52929719489475,-52.044770352301384,14.515473157406632
249.0,0.005,0.9926790400600616,-30.62745802113774,-52.467106645384746,21.839648624247005,0.005,0.9967052806944549,-47.696284019271296,-57.651373465052664,9.955089445781368,0.005,0.9988192736280683,-32.22295563228514,-58.40539169413681,26.182436061851668,0.005,0.9797830670737842,-38.24661708587741,-57.40766881607834,19.16105173020093
250.0,0.005,0.9958824248007462,-33.6205846255637,-50.48447718534446,16.86389255978076,0.005,0.9986656941475712,-47.363389875235185,-58.48954593342203,11.126156058186844,0.005,0.9988567308052525,-35.84118637303815,-119.88313037652843,84.04194400349027,0.005,0.9763606991404636,-45.368716194617704,-60.80987568152678,15.44115948690908
251.0,0.005,0.9943669700887118,-33.35754551635211,-46.5585842824651,13.201038766112987,0.005,0.9984120909641951,-47.45686617991092,-52.10593914469338,4.649072964782462,0.005,0.998230163699782,-36.54813778334701,-51.049489976021476,14.501352192674467,0.005,0.9742968479913489,-47.04568407780621,-59.52734803977006,12.481663961963854
252.0,0.005,0.990903308438694,-30.718031205112453,-65.70002027162887,34.98198906651642,0.005,0.9995135698505184,-46.72837462172169,-68.1566204643601,21.42824584263841,0.005,0.9986452550324972,-35.95192781265227,-45.13561044617501,9.183682633522736,0.005,0.9844067429856355,-34.10803603858056,-56.36086645739782,22.25283041881726
253.0,0.02,0.9895624691926599,-15.552428581278663,-21.762522972049414,6.210094390770751,0.005,0.9993266202888033,-46.71284477243296,-54.78637916784833,8.073534395415372,0.015,0.9975216940391765,-17.897531132863854,-29.692254669433712,11.794723536569858,0.015,0.981828947200891,-17.292942702500124,-21.67632056940487,4.383377866904745
254.0,0.02,0.9817444760335684,-15.200649442975632,-41.3969146337224,26.19626519074677,0.005,0.9981131249545089,-48.150050614725046,-50.571100419131064,2.4210498044060174,0.01,0.995167199187896,-21.086024668578744,-30.156269629879144,9.0702449613004,0.015,0.9820855677818312,-16.956309533197945,-37.11195144285598,20.155641909658037
255.0,0.0125,0.9827349419169157,-19.103690741940063,-31.41934525619098,12.315654514250916,0.005,0.9991561720382709,-48.18103540459735,-53.492465932512786,5.311430527915434,0.01,0.9959156388253835,-22.4446702466375,-51.47372483424939,29.02905458761189,0.01,0.9789479477139311,-22.010003082008783,-39.816373081380476,17.806369999371693
256.0,0.01,0.9817249971820152,-20.32075618574885,-39.502409203376885,19.181653017628037,0.005,0.9984875161893764,-50.06455907561894,-58.45076294317269,8.386203867553753,0.01,0.9958243727238172,-22.697809696235986,-41.48257453310542,18.784764836869435,0.01,0.9789055498110145,-22.76859134146281,-41.16427467187046,18.39568333040765
257.0,0.0125,0.9806735250620037,-19.08458512051548,-55.50174490930948,36.417159788793995,0.005,0.9954238101063515,-51.01622579202005,-69.32346024692512,18.30723445490507,0.005,0.9949262331067047,-26.191842329872784,-44.306222857598385,18.1143805277256,0.01,0.9772483398640913,-21.778347719692896,-46.27692044434475,24.498572724651858
258.0,0.015,0.9795166286493723,-17.267941734232256,-25.649076491351277,8.381134757119021,0.005,0.9978305067489951,-53.98651683511872,-55.84526651486172,1.8587496797429992,0.01,0.9952750947127045,-22.347927048302132,-41.86850093737444,19.52057388907231,0.015,0.9776468686240098,-19.042321956609744,-30.442404014424408,11.400082057814664
259.0,0.015,0.9801742277247855,-17.103075493779766,-24.97966079038953,7.876585296609765,0.005,0.9988163769885468,-50.96292503204651,-53.786423566504695,2.8234985344581816,0.01,0.9945210301838583,-20.682255853812954,-30.660581078714277,9.978325224901322,0.015,0.9785225318903464,-18.69230325151955,-30.9300157957679,12.23771254424835
260.0,0.015,0.9847635912437271,-18.472130474698666,-35.11564180540175,16.643511330703085,0.005,0.9970850770324754,-52.12438237600801,-61.73061782098216,9.606235444974153,0.01,0.9963846421181337,-22.84690990180148,-57.69135248728263,34.84444258548115,0.01,0.9798239325338088,-22.7452291158454,-33.81933681214262,11.074107696297222
261.0,0.0125,0.9870741851118796,-19.442540686256113,-31.109101932626032,11.66656124636992,0.005,0.9934963894085653,-55.69465546125563,-62.016378857464936,6.321723396209308,0.01,0.9972499444333226,-21.499349239732396,-30.42919684910317,8.929847609370775,0.01,0.9781541686575943,-24.12207263875752,-32.46348513474146,8.341412495983942
