,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9560628185145298,-21.940840415347147,-46.65529286090732,24.714452445560177,0.005,0.9937798402878545,-35.28862413735988,-54.526958157041186,19.238334019681304,0.01,0.9631912412321832,-22.386525843067094,-39.27157727748472,16.885051434417623,0.005,0.11662254688706554,-45.058498598088256,-80.49111956769585,35.43262096960759
16.0,0.0425,0.997290207388335,-7.537099150227133,-12.810560601418343,5.27346145119121,0.005,0.9959838368987837,-27.069651458105035,-34.42431508884707,7.354663630742031,0.035,0.9975825865715902,-9.627523315601238,-23.540292434472754,13.912769118871516,0.01,0.9932140210474334,-20.987175472820134,-48.10857307413492,27.121397601314783
17.0,0.03,0.9919587673890076,-10.577750213751544,-30.75374257279553,20.17599235904399,0.005,0.9776449340623495,-34.456337599261374,-56.28189700127124,21.825559402009866,0.025,0.9923948741497309,-10.87987526781254,-29.389408424044912,18.509533156232372,0.01,0.9821039047013879,-22.235403140125065,-45.71204701351138,23.476643873386315
18.0,0.015,0.9604644059518174,-18.943167070203838,-45.82743892039915,26.884271850195315,0.005,0.9188954120971974,-47.73469238773356,-58.59876355456356,10.864071166830001,0.015,0.9614915763690426,-18.46473113331995,-36.16697114632195,17.702240013001997,0.005,0.4765316011256388,-43.03939593354467,-51.97236590843569,8.932969974891023
19.0,0.005,0.7436273013976331,-29.639541895616702,-37.78401571705725,8.144473821440549,0.005,0.9095561773751898,-51.45950379328391,-56.107212227728276,4.647708434444368,0.005,0.7215789248619059,-30.356349082477113,-35.91885250563075,5.56250342315364,0.005,0.1683574285760147,-47.06085748974363,-56.33251680385075,9.271659314107119
20.0,0.005,0.7834457540846459,-29.82040483427566,-46.073864108570675,16.253459274295015,0.005,0.9973223000801803,-39.13306297538954,-59.23333749744679,20.100274522057248,0.005,0.7718385147454592,-30.21362553964773,-64.7118431404954,34.498217600847674,0.005,0.03719890378321637,-49.42455258589547,-77.91742306790522,28.49287048200975
21.0,0.005,0.17661187250771238,-35.51070318819866,-37.04630863602165,1.535605447822988,0.005,0.9899121071482571,-45.8129699967641,-56.88104219823482,11.06807220147072,0.005,-0.05201698079490831,-37.14012691901906,-50.50350722332428,13.363380304305217,0.005,0.09728677516186532,-50.291129290549804,-55.58250948243085,5.291380191881046
22.0,0.0225,0.9980513374353782,-12.171036107529467,-18.733989576165907,6.56295346863644,0.005,0.9985157999172932,-26.61170089749099,-36.11875043482733,9.507049537336336,0.0225,0.998037169835562,-11.534151680953224,-24.449626896054312,12.915475215101088,0.005,0.9216776786065196,-38.01478454601001,-62.60454023513479,24.58975568912478
23.0,0.0275,0.9983452562856711,-11.884560004972322,-12.468588458053201,0.5840284530808795,0.005,0.994878412450787,-34.20203709528137,-38.7809619809413,4.57892488565993,0.0275,0.9983416861969383,-11.148041694861124,-13.84911373179159,2.7010720369304657,0.005,0.980889548791282,-33.40823711944412,-45.46163612582585,12.053399006381731
24.0,0.0275,0.9948211353612816,-10.87018934835072,-30.52125990084764,19.65107055249692,0.005,0.9736755892465246,-38.18015640298817,-55.14112969936925,16.960973296381084,0.03,0.9953578045593909,-10.514394803425278,-22.577347018618944,12.062952215193667,0.005,0.9925304381459601,-29.15143673908161,-64.86467655436452,35.71323981528291
25.0,0.0125,0.8617956467144867,-19.43236374658385,-45.07166823004154,25.63930448345769,0.005,0.8969072641790738,-49.30836610977873,-68.39238782160082,19.08402171182209,0.01,0.8693832079650293,-20.938902282042108,-51.50275568658177,30.563853404539664,0.005,0.6068062403814312,-46.138228628767024,-75.45084289938333,29.312614270616308
26.0,0.005,-0.21823763247247444,-33.35667052056601,-49.94635999904449,16.589689478478476,0.005,-0.46720185903446015,-56.77152488916164,-66.12040082960473,9.348875940443094,0.005,-0.20791234049739907,-33.72746376056023,-41.5983311787092,7.8708674181489755,0.005,0.09939578758734245,-49.14310428364302,-57.74688929583966,8.603785012196639
27.0,0.01,0.839434270462666,-23.129014192192827,-26.130286194944276,3.001272002751449,0.005,0.726063304443088,-44.727442174834486,-44.727442174834486,0.0,0.01,0.8159165989279229,-21.22483288797509,-27.71097854157253,6.48614565359744,0.005,0.8796432804395041,-38.97304190803021,-53.35315900395692,14.380117095926707
28.0,0.0175,0.9905662647881857,-15.910538969609782,-20.73887781257077,4.828338842960989,0.005,0.99763790477371,-28.852113641171485,-63.41187978850074,34.559766147329256,0.02,0.9886289149996113,-15.487641572543556,-51.59113521319593,36.103493640652374,0.01,0.9946797063228326,-23.3441851209153,-61.35164734580586,38.00746222489056
29.0,0.0125,0.9889684375270051,-17.213672104666884,-38.83116023186342,21.617488127196538,0.005,0.9997666575652526,-28.08129106233562,-31.690769591773428,3.6094785294378084,0.0125,0.9849813416067801,-19.276181761619203,-30.1909854210327,10.914803659413497,0.005,0.8027552764796689,-44.54961377618708,-68.24409322465397,23.694479448466886
30.0,0.0075,0.9844905462982984,-24.083331080197485,-28.21756367604732,4.134232595849834,0.005,0.9994918943614572,-29.07210121307305,-40.20915957233601,11.137058359262962,0.005,0.9671156234504406,-26.324455248539707,-27.0825913074745,0.7581360589347952,0.005,0.6496621744603186,-43.47978591560259,-62.55271995051798,19.07293403491539
31.0,0.0325,0.9974007677066402,-8.527762987201724,-34.920085449727,26.39232246252527,0.005,0.9980295036449058,-29.263621601460702,-39.67574702302635,10.412125421565644,0.0325,0.9974749372856592,-10.336309696071709,-12.874536421260254,2.5382267251885455,0.015,0.997186146134185,-17.910662852927334,-27.667697958356918,9.757035105429583
32.0,0.0275,0.995832073751692,-10.560973845916138,-24.248877487972713,13.687903642056575,0.005,0.9903386078642437,-33.32053485087143,-46.78286829347001,13.462333442598577,0.0325,0.9960348338271819,-10.385722715688132,-22.53004136877653,12.144318653088398,0.01,0.9909624865117425,-20.509906382564694,-50.333532707647734,29.82362632508304
33.0,0.02,0.9723398994407084,-13.342230015389287,-52.41266422970729,39.070434214318,0.005,0.8071308240010787,-46.80018340176743,-67.64341885691516,20.843235455147735,0.0225,0.9733854784204393,-13.389536041361655,-56.509011547410026,43.119475506048374,0.005,0.9604080113747837,-29.835429437475458,-63.486724116114644,33.65129467863919
34.0,0.005,0.15865432587079076,-34.30238457586138,-49.37968761805444,15.077303042193059,0.005,0.043531195396335105,-54.27146963344936,-77.40053261291956,23.129062979470206,0.005,0.14311101005430915,-35.72436812304601,-65.16526328559642,29.44089516255041,0.005,0.3107115969746174,-46.536226693865984,-72.00484352012015,25.468616826254163
35.0,0.005,0.04360558175295431,-34.920085449727,-44.123174881374126,9.203089431647129,0.005,-0.27890616073227575,-57.05563728815578,-63.060275288053155,6.004637999897376,0.005,0.05335049901742206,-36.7498000363087,-51.86681625569194,15.117016219383238,0.005,0.1728345528410026,-49.72784777687582,-62.63817789429345,12.91033011741763
36.0,0.005,0.02462971211157706,-38.85834636320823,-43.49732753897041,4.638981175762183,0.005,-0.16509228916220797,-57.28531844927388,-81.89530914687943,24.609990697605546,0.005,0.019742742997421583,-38.16144252649967,-63.63458295216758,25.473140425667907,0.005,0.18842486845365924,-50.65910506560432,-67.38626019546865,16.72715512986433
37.0,0.0325,0.9985707726859407,-9.285116646284186,-18.15012812659419,8.865011480310004,0.005,0.9909828778810922,-40.336342396895844,-43.16425776077384,2.827915363877999,0.0375,0.9985429594005601,-8.91843624287386,-12.70692319498264,3.78848695210878,0.005,0.99268078010593,-26.512106012675595,-47.01806384183125,20.505957829155655
38.0,0.0275,0.9928195750026237,-10.85067208344338,-30.315179203095063,19.464507119651685,0.005,0.9955504577144365,-32.17757718742818,-34.361576426815375,2.183999239387198,0.03,0.993076910925169,-10.92529857486706,-34.22589802829536,23.3005994534283,0.01,0.9923549242420895,-23.806128424752274,-58.690184429149056,34.88405600439678
39.0,0.01,0.9502088896654969,-23.432541766072088,-36.20440186139627,12.771860095324183,0.005,0.9955599302821678,-28.993096923019323,-40.49774284886879,11.504645925849466,0.0075,0.9344824359064794,-24.283968286206786,-36.226054923889144,11.942086637682358,0.005,0.0462529978203524,-54.774888047595866,-63.68976825588994,8.914880208294072
40.0,0.0175,0.9897761612935277,-13.243240284888289,-17.333917316317088,4.090677031428799,0.005,0.9977226634609693,-28.526749466927082,-46.322163346158035,17.795413879230953,0.0175,0.9859074510978839,-15.659230774104273,-32.615763141683885,16.956532367579612,0.005,0.9534575024587416,-36.11849602084887,-38.417999076066216,2.299503055217343
41.0,0.0225,0.9954641133936558,-12.095713467192502,-13.704624502741998,1.6089110355494967,0.005,0.9952342299335614,-31.776528200921014,-37.58072782912792,5.804199628206909,0.025,0.9955486638824412,-11.557440387727764,-16.447724991137704,4.89028460340994,0.005,0.9922654369889266,-30.81912427459445,-38.54330995467706,7.724185680082613
42.0,0.0225,0.9946231375659415,-13.289008673577296,-17.676412108543058,4.387403434965762,0.005,0.963701581893044,-37.584902390708876,-72.2283712475782,34.64346885686932,0.0225,0.9952624827078151,-12.102809183448727,-33.062872567527734,20.960063384079007,0.005,0.9899706187053918,-30.743172596186106,-48.89984207946259,18.15666948327648
43.0,0.015,0.9496758081513099,-17.01982736997597,-53.9703988540882,36.95057148411223,0.005,0.13230894119848766,-51.1356325467882,-83.23824331701721,32.102610770229006,0.015,0.953644520386546,-15.112674822219006,-50.559177458849014,35.44650263663001,0.005,0.9299020692992378,-32.33602871071862,-62.955905892918054,30.61987718219943
44.0,0.005,0.4270172829083715,-32.271217869421015,-46.722365383987565,14.45114751456655,0.005,0.23206957561532265,-58.20251580894501,-67.57331740214832,9.37080159320331,0.005,0.43358413908333865,-34.30046526490826,-68.85841180691199,34.55794654200373,0.005,0.07694099103288035,-53.29308808933864,-69.89550374626745,16.602415656928812
45.0,0.005,-0.2128109363954017,-38.51139824344839,-88.93416015180472,50.42276190835633,0.005,0.016949214070627258,-56.52317534774403,-69.38521671717479,12.862041369430756,0.005,-0.1935879731370247,-37.93725745917507,-48.69481369743146,10.757556238256385,0.005,0.02084400788389728,-53.395812904328636,-82.06272676046439,28.66691385613575
46.0,0.015,0.9842737474298778,-17.29744173269313,-23.46950336163941,6.172061628946281,0.005,0.9457710825398065,-38.83386663119022,-38.83386663119022,0.0,0.0075,0.8227087660861674,-23.951528062668793,-23.951528062668793,0.0,0.015,0.9969379704129507,-17.85396219323877,-35.53098412841625,17.67702193517748
47.0,0.0325,0.9966714580645335,-8.900350985634377,-33.57620717382848,24.675856188194103,0.005,0.9960287166080858,-30.256363382519645,-58.58032713219643,28.323963749676786,0.025,0.9970431164099696,-12.891117534427103,-28.711067353895395,15.819949819468292,0.025,0.9971311751071583,-12.879258234999313,-27.53488970976354,14.655631474764228
48.0,0.0225,0.9952388736675772,-12.862286364573825,-21.542421740794516,8.680135376220692,0.005,0.9728516975790759,-37.85700847816776,-49.145247610398485,11.288239132230729,0.0225,0.995857033013163,-13.47318599542608,-29.018134335924827,15.544948340498747,0.0175,0.9917662516422299,-16.19224733400538,-58.58360679190221,42.39135945789683
49.0,0.015,0.9782492650446506,-16.80653295810588,-39.47903106427808,22.672498106172203,0.005,0.9242202098794627,-45.76579230859063,-63.95018294815644,18.184390639565805,0.015,0.980559600883726,-16.482065711415736,-42.32356280299007,25.841497091574333,0.015,0.9740337075430119,-19.120365481246235,-48.81404503344083,29.69367955219459
50.0,0.01,0.9248714199640315,-20.144347917985744,-49.849309766605344,29.7049618486196,0.005,0.5743879724580797,-58.716858053102015,-73.13613617194194,14.419278118839927,0.005,0.20670460193963844,-35.96469474021574,-47.25998569339993,11.295290953184193,0.01,0.9661911387835024,-20.045927677893598,-47.51781454271949,27.471886864825894
51.0,0.005,0.006993251153283879,-37.02423559864194,-55.30933540429298,18.285099805651043,0.005,-0.21533190365248842,-58.39409958126399,-70.03787426183503,11.643774680571042,0.005,-0.005070767885573686,-38.59805927574366,-59.80236315883381,21.204303883090155,0.005,0.03647264863682459,-43.34659014400354,-53.483668478763214,10.137078334759671
52.0,0.005,0.5709620398225052,-30.093999020649818,-38.4073741831231,8.313375162473285,0.005,0.7079178405746036,-61.98168596825344,-69.08364370663753,7.101957738384094,0.005,0.3745049274303658,-37.062467238102144,-45.80708160248954,8.744614364387395,0.005,0.6634691870147943,-32.65577136904928,-52.32486820494018,19.669096835890898
53.0,0.02,0.9967242617779714,-14.122169620931931,-25.670932283180818,11.548762662248887,0.005,0.9831066289255707,-43.262166553896144,-65.9781085992481,22.71594204535196,0.0175,0.9974130779895941,-15.92819723292534,-42.34477162952554,26.416574396600197,0.005,0.9781275411334704,-27.224457697097545,-37.61987515667975,10.395417459582202
54.0,0.01,0.983183474775858,-22.485638567733737,-25.742815890498,3.2571773227642637,0.005,0.9551741669714127,-47.30566327067681,-61.98453438983105,14.678871119154238,0.01,0.9864813783613238,-21.676326200960865,-29.153305207218413,7.476979006257547,0.005,0.6250485366735854,-37.173756077940816,-55.883189093445154,18.709433015504338
55.0,0.01,0.9804880909987805,-24.873501955182853,-27.05872424691541,2.1852222917325577,0.005,0.794731856006583,-60.4121872994823,-69.15156591403407,8.739378614551768,0.0075,0.9818332409849854,-25.72709003926649,-28.693131241066588,2.966041201800099,0.005,0.8819046598861512,-37.56880718888236,-50.92064225664757,13.351835067765208
56.0,0.0275,0.9981771711997366,-10.830119494339518,-30.034641419740655,19.20452192540114,0.005,0.597089311752579,-58.62497470135965,-80.19925558253556,21.57428088117591,0.0275,0.9983298683713082,-11.585901487174493,-18.502931980537916,6.9170304933634235,0.01,0.9949675664047734,-24.05978088990487,-51.330180375951585,27.270399486046713
57.0,0.0325,0.9951539631506007,-9.854136667093108,-19.18008284137577,9.325946174282663,0.005,0.7751191491562406,-61.04941595855181,-61.04941595855181,0.0,0.03,0.9953065801288423,-9.448556795769484,-30.485849583210225,21.03729278744074,0.01,0.9929740902106156,-20.15919410778501,-36.84214880916369,16.68295470137868
58.0,0.0275,0.9840231453236968,-11.580097425513179,-30.636723444019726,19.05662601850655,0.005,0.9915441632729424,-46.408264865676294,-51.65406931003509,5.245804444358797,0.03,0.9841997927756875,-11.285860795991553,-43.24982039236712,31.963959596375567,0.01,0.9823010100636174,-23.377274114871945,-47.146472873803155,23.76919875893121
59.0,0.0225,0.9751694216887958,-12.764538848494695,-30.47965096448396,17.715112115989264,0.005,0.9976581547146146,-36.54726519593987,-40.25361296101813,3.706347765078256,0.0225,0.97516647628963,-12.29043630122085,-29.180821652158393,16.890385350937542,0.0075,0.9583347087244696,-25.46507913146259,-50.95150832550899,25.486429194046398
60.0,0.005,0.3553166986632779,-28.066914193046152,-48.10630596653589,20.03939177348974,0.005,0.9984017839620879,-36.886889277529555,-64.55626628063118,27.669377003101623,0.005,0.2345684912510075,-26.620392808075557,-53.78048195512135,27.160089147045795,0.005,-0.013437627881480138,-43.74334617622744,-70.52373650699136,26.780390330763915
61.0,0.005,0.05138759247361426,-33.56139811781811,-40.147506204490824,6.586108086672716,0.005,0.9552900080849199,-47.92260785430027,-51.31203741268343,3.3894295583831635,0.005,-0.02755404592351239,-36.26090048277315,-49.925758908143465,13.664858425370312,0.005,-0.04037369842148267,-46.96155150628719,-77.71855131813338,30.756999811846185
62.0,0.005,0.09363816295126177,-33.78623909383991,-55.30933540429298,21.52309631045307,0.005,0.9851700436534954,-44.709446062065595,-56.91551104015345,12.206064978087852,0.005,-0.12541297037744614,-35.633966286338854,-45.99180295891492,10.357836672576063,0.005,0.22106705848184197,-48.689494841015346,-52.89932874200755,4.2098339009922014
63.0,0.005,0.156086600078429,-33.34223001538929,-50.14377479465375,16.80154477926446,0.005,0.9722650813592956,-48.07380904613625,-56.53880244164797,8.46499339551172,0.005,0.06605928689579849,-33.42159674043869,-43.51939442594208,10.097797685503394,0.005,0.5876703198143222,-45.04320929408229,-58.62409132363287,13.58088202955058
64.0,0.005,0.36390419437803717,-34.142713323980665,-43.68513821230139,9.542424888320724,0.005,0.9692551340597478,-52.38527095897881,-87.28807985224108,34.902808893262275,0.005,0.29699753579901456,-36.16060620923454,-41.76906133814715,5.60845512891261,0.005,0.7526949329352501,-44.39261105755534,-55.282953732448206,10.890342674892864
65.0,0.005,0.3719343737596683,-37.64083852477975,-43.17812538918532,5.537286864405566,0.005,0.9517584956768345,-54.91908581125152,-66.7552586445756,11.836172833324085,0.005,0.35217799124490773,-39.073235691813935,-41.82753522068847,2.754299528874533,0.005,0.5327647700694331,-47.97527425616968,-72.05565064210003,24.08037638593035
66.0,0.005,0.11546395205686777,-40.436527246399116,-55.13023822655193,14.693710980152815,0.005,0.8654996997558178,-59.35380786861798,-62.84436079593516,3.4905529273171823,0.005,0.03123211012551855,-39.29525066614475,-51.18457883067833,11.88932816453358,0.005,0.2294429742972811,-47.506101339684896,-47.506101339684896,0.0
67.0,0.0075,0.9404590302592425,-25.98681771893647,-36.46917405764509,10.48235633870862,0.005,0.9687651943144098,-54.46623270212073,-78.86406755827039,24.397834856149665,0.005,0.02485839788533221,-43.26943836447857,-54.11235437200265,10.842916007524082,0.0075,0.983965825740409,-25.915551468553993,-57.364485845627144,31.44893437707315
68.0,0.0275,0.997959756330535,-10.754814103979998,-25.97445335843431,15.219639254454313,0.005,0.9901568358355443,-45.91081245126058,-54.10491810600456,8.194105654743979,0.025,0.9989650436837956,-12.606935780826209,-15.438038399177854,2.831102618351645,0.015,0.99136400636999,-18.04557614613757,-40.142541173304366,22.096965027166796
69.0,0.0275,0.9962067393047713,-11.82983565589202,-32.9060856805754,21.076250024683382,0.005,0.9885174591789302,-43.60246685954829,-50.84130614841299,7.238839288864703,0.0275,0.9966899186743287,-11.900689650801874,-27.444445437400432,15.543755786598558,0.005,0.9723228612533354,-28.174938330144474,-65.08810774407226,36.91316941392779
70.0,0.005,0.7599271831581303,-27.872590891048745,-36.636215299111036,8.763624408062292,0.005,0.9689996709518983,-50.90313569919815,-68.80734632896919,17.904210629771036,0.005,0.7601669667591109,-27.372340227323278,-34.07031761344999,6.697977386126709,0.005,-0.042903488566681074,-49.58203131315767,-63.128203847716016,13.546172534558345
71.0,0.0375,0.9953130093173372,-8.335937641534315,-12.348084356306542,4.012146714772227,0.005,0.9915317600370976,-44.61518167182681,-58.61679580273175,14.00161413090494,0.035,0.9949089649314333,-7.989394561457647,-16.14295987926858,8.153565317810934,0.005,0.9364807971586693,-32.43163284493559,-58.39985634652852,25.96822350159293
72.0,0.035,0.9948757003836569,-8.348107715841358,-24.00418789053212,15.65608017469076,0.005,0.967694530608006,-46.64823056105658,-57.25994582931306,10.611715268256482,0.0375,0.9951973098716039,-7.960248147968812,-23.601292579395693,15.64104443142688,0.005,0.9877551564027075,-29.876726582127198,-44.513905085118914,14.637178502991716
73.0,0.03,0.9954029871449046,-11.375221288266115,-16.485734739761394,5.1105134514952795,0.005,0.9806869630676969,-54.99957571292684,-60.35843294999643,5.358857237069586,0.03,0.995378725597875,-11.177969289603386,-15.016606545480712,3.8386372558773267,0.005,0.9920598843192647,-30.687087977577505,-39.66932791866837,8.982239941090867
74.0,0.03,0.9938881374776801,-11.913887985437594,-25.44133586464811,13.527447879210516,0.005,0.9236404506067841,-58.68395739779942,-75.2446219898449,16.560664592045484,0.0275,0.9939434393639938,-11.590868247722065,-33.4164942291834,21.825625981461336,0.005,0.9951823645373866,-26.47997273396698,-39.24621585227035,12.766243118303372
75.0,0.0175,0.9351595155519258,-14.803217487523533,-43.31349259398386,28.510275106460327,0.005,0.45719927392720894,-71.52660506117738,-101.1471576463935,29.620552585216117,0.0175,0.9342136273646832,-15.775247964842734,-46.47654755126023,30.7012995864175,0.005,0.9836488594237414,-26.837405181612507,-55.32883602269245,28.491430841079943
76.0,0.005,0.20293486461517254,-32.14459876686863,-55.86990967988497,23.725310913016337,0.005,0.6730595516333983,-68.46676647898667,-90.5348483242105,22.06808184522383,0.005,0.18667437520053934,-34.19435601610901,-45.64452001827746,11.45016400216845,0.005,0.669779355302499,-43.69908397700342,-66.17051803096977,22.471434053966355
77.0,0.015,0.929685528212628,-19.719209206618356,-53.81666300734233,34.09745380072397,0.005,0.8536735822101457,-60.514640610378756,-80.71489283507881,20.20025222470006,0.01,0.9104211889568654,-21.281786942196277,-23.483078272865733,2.2012913306694557,0.0075,0.9929485299764971,-25.73376207804329,-42.836319180853906,17.102557102810614
78.0,0.015,0.9716471425811293,-17.981126575360832,-34.53097401297695,16.549847437616116,0.005,0.9947938099510469,-45.51779025037453,-50.72704793852055,5.2092576881460175,0.0125,0.9706630150794902,-18.40775096309948,-49.36447212109998,30.956721158000498,0.005,0.981807136481228,-26.058587239119667,-43.183878235834655,17.125290996714988
79.0,0.01,0.893300089199126,-20.515251660508667,-33.970399056112875,13.455147395604207,0.005,0.9719531733193545,-49.02771921905205,-56.93638383201504,7.908664612962987,0.005,-0.027871080575478373,-36.33477837541095,-54.52090156671092,18.18612319129997,0.01,0.979645033732405,-22.850257799567796,-34.29299220637123,11.442734406803435
80.0,0.0175,0.9956487380090658,-15.48481375816502,-20.261962841121726,4.777149082956706,0.005,0.9931806784059962,-44.75135851307064,-49.98799358459458,5.236635071523935,0.0175,0.9957091725103011,-15.790201075385044,-22.286987629919235,6.496786554534191,0.005,0.9856670476307958,-27.99661764111051,-47.930392660635704,19.933775019525193
81.0,0.015,0.9849585868971661,-16.871271996723006,-30.86150966901727,13.990237672294263,0.005,0.9980184003428619,-39.52200193698634,-53.269406169394586,13.747404232408243,0.015,0.9875829036985179,-16.85571174244831,-32.770695598414896,15.914983855966586,0.005,0.9439609472810665,-30.808960626792448,-60.19168729984622,29.382726673053774
82.0,0.005,0.4399551795624948,-30.700356595455446,-46.073864108570675,15.373507513115229,0.005,0.9907140299745887,-41.10297311145932,-89.06301226271174,47.96003915125242,0.005,0.6397675280789283,-30.664671475655897,-50.049712368449974,19.385040892794077,0.005,-0.03241100262321034,-50.57955861967528,-64.1952392186301,13.615680598954825
83.0,0.04,0.9977841854806283,-8.051207696225175,-35.64132064833466,27.590112952109486,0.005,0.9879034822652526,-34.53258602640992,-41.20983704014148,6.677251013731556,0.045,0.9978050216808415,-6.577295327531259,-31.945188746610505,25.367893419079245,0.015,0.9974089350259138,-17.906933380601732,-35.18373617003601,17.27680278943428
84.0,0.0275,0.9897849529073759,-11.715427567361923,-45.41233489998247,33.69690733262055,0.005,0.9858609725639761,-39.594346106369514,-39.70534243140759,0.110996325038073,0.0275,0.9898653080993302,-10.362166995776452,-42.374832620460616,32.01266562468416,0.0125,0.9900270688900757,-19.822288073220783,-63.67743452205245,43.85514644883167
