,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1317.0,0.0825,0.7902933923829341,-1.7631724086371072,-22.332844095129065,20.569671686491958,0.035,0.9964430069230149,-8.527047793616678,-14.465921658323824,5.938873864707146,0.05,0.7114565820496305,-5.247346395743615,-15.452031219776003,10.204684824032388,0.06,0.6439735517051399,-3.626578727024232,-61.725363801784354,58.09878507476012
1318.0,0.095,0.8634287209875984,-0.1894574169922296,-16.843049904001642,16.653592487009412,0.045,0.9965380419856459,-6.786010273904511,-16.310816591836478,9.524806317931967,0.0575,0.8606672548331432,-4.232479853848311,-22.551955790466252,18.31947593661794,0.06,0.556035149860846,-4.608873662816531,-8.648573147734991,4.03969948491846
1319.0,0.0875,0.8461268104973587,-0.929357519942952,-4.291873836826486,3.362516316883534,0.0375,0.9959320895647629,-8.108504151698316,-14.034996751972997,5.926492600274681,0.03,0.607560268114448,-10.948297054349112,-30.23781788135097,19.28952082700186,0.06,0.8001676116417543,-3.7576640529302834,-15.326010571643952,11.568346518713668
1320.0,0.075,0.7850897998278031,-2.4751271584561776,-13.755152925705445,11.280025767249267,0.035,0.9902438961423585,-10.126376968759555,-24.16394053457063,14.037563565811077,0.0475,0.6032523415910358,-6.525711646347792,-37.54349439273895,31.017782746391156,0.045,0.6669890899644131,-6.555843556376395,-44.97632317704087,38.42047962066447
1321.0,0.09,0.8016010561836483,-1.0610387412152367,-8.744213623001038,7.683174881785801,0.0375,0.9939005048457535,-7.494110489834843,-22.60709357080911,15.112983080974267,0.0575,0.836086738961042,-3.7907011341019174,-17.87242003598282,14.081718901880903,0.0275,0.1256023903096559,-11.703694424684167,-19.207700584911883,7.504006160227716
1322.0,0.08,0.749562098044215,-1.167112539117428,-21.697823308739203,20.530710769621773,0.03,0.9775542404147765,-10.401829377644972,-16.093881848710346,5.692052471065374,0.0575,0.8471776328786284,-4.152905381875894,-26.07477116482106,21.921865782945165,0.0475,-0.012436041780446086,-4.172389703718158,-21.583953133718904,17.411563430000747
1323.0,0.0675,0.48920786446802794,-2.7000702818470734,-13.552181466083903,10.85211118423683,0.025,0.9755486749189117,-11.432416502400809,-24.97912028253705,13.54670378013624,0.035,0.4817156464628955,-9.736084916201884,-18.426865213725716,8.690780297523832,0.035,-0.14060607791592206,-8.950533759854778,-17.484252057637995,8.533718297783217
1324.0,0.1,0.5910203980596171,-0.011405594738490373,-18.697341162907016,18.685935568168524,0.025,0.9479114721441627,-12.729106483693084,-31.802368957411705,19.07326247371862,0.0725,0.5822508726511134,-3.0234451429685265,-14.089439226048464,11.065994083079937,0.085,0.5370595729288186,-0.8131063435256602,-22.37630358536393,21.56319724183827
1325.0,0.095,0.7014691238619596,-0.09005972573490295,-13.360013449210902,13.269953723475998,0.0275,0.974857126679485,-11.84269568749313,-19.291063268137467,7.448367580644337,0.075,0.7228091071299617,-2.717295032596825,-17.68935388632412,14.972058853727296,0.07,0.5801588672086151,-2.091664005922232,-17.04779258795546,14.956128582033228
1326.0,0.085,0.7913808126100147,-0.9775772514672734,-18.982606268698127,18.005029017230854,0.0275,0.9912887539963364,-9.42572519003599,-15.04808348524746,5.62235829521147,0.05,0.6484118299108997,-4.527542310578321,-18.4267775467254,13.89923523614708,0.055,0.7393603062190365,-5.367807035058788,-55.859903996347875,50.492096961289086
1327.0,0.0825,0.6564476090297076,-0.7917992796847552,-18.679107853376372,17.887308573691616,0.0275,0.9922690209753714,-11.172513731247287,-26.893779029603387,15.7212652983561,0.0375,0.6103028306595888,-8.592252274078389,-18.184135632962665,9.591883358884276,0.0475,0.3095403574309416,-6.4044706683819355,-24.624180017791694,18.219709349409758
1328.0,0.0725,0.8134800661297182,-2.4059668691035068,-20.532346011546345,18.126379142442836,0.025,0.9797817579683148,-12.919181471846255,-38.78639364520785,25.867212173361597,0.05,0.8116698937030024,-5.467841334299464,-21.541769656646945,16.07392832234748,0.0475,0.6815263759797975,-6.1185274790033,-24.56366039247043,18.44513291346713
1329.0,0.075,0.8003264283840018,-2.7395870964882634,-13.886592223657884,11.14700512716962,0.025,0.9828835766692228,-11.200436318935118,-24.68855229782512,13.48811597889,0.05,0.8058345488047284,-6.212729499770031,-10.75151925980231,4.538789760032278,0.03,0.4941693204160591,-10.569230842736854,-21.584439979530543,11.01520913679369
1330.0,0.0775,0.8122357929382631,-2.0055237924771387,-5.428406918593924,3.4228831261167856,0.025,0.9903851878034752,-12.70545064262297,-17.06547447733437,4.360023834711399,0.065,0.8687035382402372,-3.003205348565075,-20.38814893491118,17.384943586346104,0.0325,0.15538533514534314,-10.095694748694493,-23.908669186963106,13.812974438268613
1331.0,0.0825,0.7672022114815268,-1.0820300262347002,-2.5790193881812957,1.4969893619465955,0.025,0.983281238259849,-11.692198397025388,-15.74230182126318,4.050103424237792,0.06,0.8943889866091549,-3.799385929366425,-12.871895534913131,9.072509605546706,0.0325,0.015595023275683972,-10.401298360585745,-56.94484676418445,46.543548403598706
1332.0,0.0975,0.8540929949285426,-0.09622211665537243,-15.268029742805586,15.171807626150214,0.0675,0.9535443791665578,-3.4119083434539004,-12.278903823101341,8.866995479647441,0.0775,0.7145673836959534,-1.9040941217027734,-20.183329538836038,18.279235417133265,0.0325,0.16609783288376473,-10.405731716888603,-30.86494170630358,20.459209989414976
1333.0,0.0875,0.8992607617976126,-0.9479628701096048,-7.974187990135477,7.026225120025872,0.065,0.9746911052427546,-3.424016474436489,-12.46399945090002,9.03998297646353,0.0325,0.254719846345953,-10.301539003520062,-39.904357684059576,29.602818680539514,0.0275,0.46245183093210185,-11.000315215898945,-41.493363721853086,30.493048505954143
1334.0,0.1,0.7984245759838178,-0.0002650763603796191,-14.933277761034073,14.933012684673693,0.0375,0.902436311829088,-8.050035642336983,-8.055012121533391,0.004976479196407979,0.09,0.8672119571507088,-0.5315759189499378,-9.370248971510884,8.838673052560946,0.04,-0.01837898637390354,-7.483474438743661,-27.05221120989006,19.568736771146398
1335.0,0.0975,0.8932976344042719,-0.18999926912204135,-5.619159214414592,5.42915994529255,0.0625,0.9280810089722257,-3.5013000585295027,-20.164747523831515,16.663447465302013,0.07,0.8873853383996773,-2.218808081224894,-15.542703235751912,13.323895154527017,0.035,0.6706986801190463,-9.484620119731762,-13.793350758980283,4.308730639248521
1336.0,0.1,0.8776427639824416,-0.0740044722947026,-5.82922104779252,5.755216575497817,0.0575,0.9531669122518343,-3.855192614669179,-9.991986466195753,6.1367938515265745,0.0575,0.812402404194929,-3.166604280005996,-29.30013390748469,26.133529627478694,0.05,0.6617829111121608,-5.703599744069415,-57.36769345809079,51.66409371402138
1337.0,0.0975,0.9161849001774035,-0.01884055315356742,-23.409370420649193,23.390529867495626,0.0625,0.9651388091452735,-4.197531830890763,-11.192444037117081,6.994912206226318,0.0675,0.881029209415147,-3.286632506676751,-23.363861229959767,20.077228723283014,0.035,0.5788176352850665,-9.242822101548693,-36.45842562686198,27.215603525313288
1338.0,0.0775,0.8956082756652365,-2.320370340513191,-18.34194450180868,16.02157416129549,0.04,0.8909811841971267,-7.051424504781696,-14.785027093593738,7.733602588812042,0.05,0.8997819946315032,-5.847763166251076,-30.98723232678536,25.139469160534283,0.025,0.7563195605388872,-12.635212895224948,-23.43158882599785,10.796375930772902
1339.0,0.09,0.9726733876261533,-0.27932351773546577,-33.83951411578833,33.56019059805287,0.045,0.9963976795623467,-7.027275970370118,-16.184584685650627,9.157308715280509,0.045,0.9443090122398872,-7.0063083618085065,-15.513480023542305,8.5071716617338,0.0225,0.8260259503366106,-12.189123902330397,-22.173983301964874,9.984859399634477
1340.0,0.06,0.9344412185808042,-4.744905265510987,-18.372659980882545,13.627754715371559,0.0175,0.9875049959519154,-15.85304192017465,-42.65587813263337,26.80283621245872,0.035,0.9334095132961668,-9.587085525314961,-16.38457916878791,6.797493643472947,0.0475,0.9348304206099576,-4.576751884854964,-40.59901642242054,36.022264537565576
1341.0,0.09,0.8757405101379397,-0.08283118893205829,-6.83420442015661,6.751373231224552,0.05,0.9678912029525485,-5.547717262859246,-15.008091444743814,9.460374181884568,0.065,0.901485105066524,-2.9697828269395483,-10.494797845368751,7.525015018429203,0.03,0.569833636465756,-9.73849718830025,-21.84761251619518,12.10911532789493
1342.0,0.09,0.8971100497087444,-0.6138936250031686,-12.355357463265959,11.74146383826279,0.055,0.7683798718652811,-5.410428603723348,-10.734157757703608,5.32372915398026,0.0575,0.9077512765960032,-4.691257248465876,-19.56918035953679,14.877923111070915,0.0275,0.7493843481376429,-11.583523110591901,-25.134736542534604,13.551213431942703
1343.0,0.1,0.9595953212804134,-0.1691623247220586,-16.52282151672195,16.353659191999892,0.0675,0.9870880312673224,-3.414366768429225,-11.653574973259373,8.239208204830147,0.055,0.9280258539891441,-5.325023226172125,-9.9418960979261,4.6168728717539755,0.0225,0.7874277120921879,-12.324254282547544,-17.974923495930238,5.6506692133826935
1344.0,0.08,0.9242603222035704,-1.101567462501362,-12.841423971011537,11.739856508510174,0.05,0.9496073638404813,-6.052143821072077,-20.815510422933006,14.763366601860929,0.05,0.8919605311957357,-5.871642984147806,-22.937480066516528,17.065837082368724,0.0575,0.9333773271251968,-5.161726218359018,-14.814020552703058,9.65229433434404
1345.0,0.1,0.9442173116427168,-0.29165034175158977,-1.4037664241037964,1.1121160823522067,0.05,0.9348853042774232,-6.560165825761663,-6.560165825761663,0.0,0.03,0.5411799293085807,-9.494026434487953,-17.618877170824113,8.12485073633616,0.065,0.9757681119753724,-4.330891200329444,-10.968829037316013,6.637937836986569
1346.0,0.095,0.9689583888494432,-0.2361806889299089,-28.812669886290863,28.576489197360953,0.0575,0.9942326220526319,-3.9597166185850883,-10.439449100466225,6.479732481881137,0.02,0.664485936448919,-14.440167463994339,-19.902933067316496,5.462765603322158,0.055,0.971568714145992,-5.168696808334379,-34.64529286671928,29.476596058384903
1347.0,0.05,0.7491726542485873,-5.990434112396002,-16.653465772905676,10.663031660509674,0.03,0.9730516020046182,-10.440798616610245,-20.840253226128887,10.399454609518642,0.0275,0.4731198346078528,-11.86200810897361,-23.32073856482821,11.458730455854601,0.035,0.7839558823676082,-9.559369267424525,-31.02252349836972,21.463154230945193
1348.0,0.1,0.724344248779112,-0.026281881206103606,-17.422196722667906,17.395914841461803,0.035,0.9735684723748114,-9.334456221792228,-17.495721927477664,8.161265705685436,0.0975,0.7786141117105251,-0.37564408228299934,-8.193698929405635,7.818054847122635,0.0675,0.528634338127342,-3.346368723754833,-14.426386374638593,11.080017650883761
1349.0,0.1,0.7545960816543388,-0.0002650763603796191,-22.839724266546977,22.8394591901866,0.0325,0.9264738142721339,-9.628883469827413,-19.341662410308533,9.71277894048112,0.07,0.846404615414646,-3.1264398857312963,-15.99355259470287,12.867112708971574,0.0675,0.5525971795323389,-3.414496968550739,-17.037414757954853,13.622917789404113
1350.0,0.0725,0.7615757627735126,-1.732377671462995,-24.90940516628788,23.177027494824884,0.0275,0.9520134484490612,-11.913897776883829,-36.578107561254924,24.664209784371096,0.0675,0.8399245811256558,-2.978488101075649,-40.22548442414661,37.24699632307096,0.035,0.3967616974647982,-9.524615500869464,-14.545175288164574,5.0205597872951095
1351.0,0.0375,0.2793406021186795,-8.055558356851712,-22.64346569104135,14.587907334189637,0.0175,0.9451605381096252,-15.246708139801177,-27.30333997695489,12.056631837153715,0.02,0.34924479985030626,-14.559440474448632,-20.20074412652984,5.641303652081209,0.03,0.05483953808082308,-10.915400019212417,-30.37571563503367,19.460315615821255
1352.0,0.035,0.831099131981818,-8.305724919873477,-20.989451333477902,12.683726413604425,0.015,0.9247921811656405,-18.601918148343394,-33.8098737144168,15.207955566073409,0.02,0.785944727651598,-15.145778420469004,-34.11842635496148,18.972647934492475,0.025,0.8131056769182798,-12.672473443366208,-30.095841422787274,17.423367979421066
1353.0,0.0775,0.46037704293677,-2.020228649551225,-5.327968123092662,3.3077394735414365,0.0125,0.9363143194018062,-19.267033072558057,-40.72148958539294,21.45445651283488,0.04,0.32868691386510346,-8.16338168673368,-8.16338168673368,0.0,0.0425,0.3907645432626132,-7.190844159124201,-21.453549560742648,14.262705401618447
1354.0,0.1,0.7760772345608011,0.0,-9.315336917429388,9.315336917429388,0.0725,0.9475753979830902,-2.65876519255933,-24.423407044080648,21.76464185152132,0.08,0.6362151024903823,-2.174886589473923,-23.146922394968822,20.972035805494897,0.055,0.055339904969725226,-4.797875534789419,-30.72966789041784,25.93179235562842
1355.0,0.1,0.9221488259768709,-0.052110176778367774,-13.956369355384052,13.904259178605685,0.08,0.9745453861827712,-1.3823636913144428,-13.369376945493158,11.987013254178716,0.0625,0.83265114823257,-4.121576792982452,-13.229522896255189,9.107946103272736,0.0275,0.3674080947954273,-11.466788376194678,-18.118835667393284,6.652047291198606
1356.0,0.095,0.7770082304269652,-0.08684630000899293,-16.265559682040134,16.17871338203114,0.045,0.9203474547025278,-7.0074186491768,-14.72219020836091,7.71477155918411,0.0625,0.7397895431720359,-3.8331589699476805,-35.87950569477647,32.04634672482879,0.045,0.3315393779228704,-7.551777322241028,-20.38870902074381,12.836931698502783
1357.0,0.0975,0.8681220381571718,-0.0638514733150909,-8.237713098175215,8.173861624860123,0.045,0.9826035489226629,-7.015271793100258,-9.967986239636726,2.9527144465364685,0.05,0.5724906522638347,-5.178685979643167,-18.70799949544583,13.529313515802663,0.0575,0.6773386018711468,-5.062389241187217,-14.717237702059379,9.654848460872161
1358.0,0.1,0.8806147963535645,0.0,-10.16343375250947,10.16343375250947,0.0675,0.9911856142247423,-3.650410568249916,-18.62978341565835,14.979372847408433,0.03,0.1832327600935066,-11.033116003260355,-17.341808356877067,6.308692353616712,0.0575,0.7323726782444164,-4.441034871137316,-31.676571108955336,27.23553623781802
1359.0,0.0925,0.7540166508205354,-0.39422775441227764,-6.799922174184697,6.40569441977242,0.0425,0.9978880736662851,-7.521592652660455,-14.713756390304528,7.192163737644074,0.0325,0.23545962042916344,-10.288641474596423,-14.952716697185796,4.664075222589373,0.0625,0.741854024798414,-3.5418947204873295,-11.14360101166384,7.6017062911765105
1360.0,0.0925,0.7517016640583437,-0.0007952533512092486,-12.882211077197137,12.881415823845929,0.0325,0.9916886559669165,-9.735380346768455,-15.735296529609329,5.999916182840874,0.0275,0.18384155775366365,-11.375781119208732,-25.761640875845814,14.385859756637082,0.0575,0.7620823826251804,-4.975933454019418,-21.066939252655853,16.091005798636434
1361.0,0.0925,0.6844728664668531,-0.07480653052862263,-12.03695970461121,11.962153174082587,0.035,0.9948705188494252,-9.696334628585728,-17.21296818727454,7.516633558688813,0.05,0.443126246232373,-6.080754826158796,-31.725406645026517,25.64465181886772,0.05,0.5567685007745553,-6.243344518364865,-14.523664833423835,8.280320315058969
1362.0,0.0875,0.6470951524489336,-1.1202442109598048,-4.805075863481882,3.6848316525220772,0.0275,0.996089697834704,-11.177269267578698,-13.479202333610683,2.301933066031985,0.04,0.4295643753923956,-7.368895842078884,-18.23434198799539,10.865446145916504,0.07,0.6226213333123739,-2.8884924485590338,-21.75813055359832,18.869638105039286
1363.0,0.085,0.7274687592006355,-1.1109008167947978,-9.07693370702685,7.966032890232052,0.0275,0.9940133623938235,-11.61351890619088,-16.51762084749556,4.904101941304681,0.0475,0.7024384520879005,-6.558668476890363,-19.894333736905526,13.335665260015164,0.05,0.6330888651918309,-6.2501091420090855,-13.912880805989955,7.66277166398087
1364.0,0.0775,0.6393499852187782,-1.9718633243197194,-9.92085653881669,7.94899321449697,0.0225,0.9957807797307784,-13.4489472012594,-18.902718078022993,5.453770876763592,0.0475,0.7075909535011085,-6.7072678647657344,-11.141592680291637,4.434324815525903,0.04,0.16025149582376697,-8.687970517779405,-40.80738809796334,32.119417580183935
1365.0,0.075,0.6468440342122842,-1.9702003483735195,-35.02547605138774,33.055275703014225,0.0175,0.9751279455871141,-14.474518548370142,-45.30405834556697,30.82953979719683,0.0525,0.8526454373840314,-5.382178617786829,-16.471776287659843,11.089597669873013,0.0425,0.1436019319006905,-7.2239989928809445,-42.01671132794154,34.7927123350606
1366.0,0.1,0.7978191829492038,0.0,-6.039174822587675,6.039174822587675,0.0575,0.9334376565715217,-4.5954019982659595,-26.87963020073122,22.28422820246526,0.085,0.8417064918341414,-1.2782484870033783,-14.587039185186688,13.30879069818331,0.0425,0.19008553489498123,-7.727250401554314,-31.207535498339837,23.480285096785522
1367.0,0.1,0.8367797818032344,0.0,-6.798762431925405,6.798762431925405,0.0625,0.9800692490651985,-4.105468004198171,-13.288150296154571,9.1826822919564,0.0475,0.6122074062301345,-6.754616160659945,-16.068584246275986,9.31396808561604,0.0475,0.16679713992783643,-6.193889317095157,-21.53579865008428,15.341909332989125
1368.0,0.09,0.7674854784514635,-0.026547760865063868,-7.378376259045455,7.3518284981803905,0.0675,0.981267802849977,-3.7056130775738465,-8.085964090117482,4.380351012543636,0.035,0.09851927477942167,-10.127882046251862,-26.667077185813348,16.539195139561485,0.0375,-0.08792076594072748,-7.973842717469165,-18.326080603520552,10.352237886051388
1369.0,0.095,0.8451563649386952,-0.1147355651663979,-16.554853106697976,16.440117541531578,0.055,0.9807376125108986,-5.03247445933066,-13.784881855821565,8.752407396490906,0.03,0.203165266363382,-10.35821159039558,-12.041253550429872,1.6830419600342914,0.0625,0.6421564784320986,-3.957931023378412,-22.850606502330777,18.892675478952366
1370.0,0.1,0.8624726557248105,0.0,-5.597924782139248,5.597924782139248,0.0625,0.9744230467099745,-4.200931693155403,-6.373544016470811,2.172612323315408,0.055,0.8059200274950271,-5.535121878447735,-13.50719488453829,7.972073006090555,0.04,0.40758933569744776,-7.7986911544761846,-10.656459178011282,2.8577680235350975
1371.0,0.0825,0.6855057381127402,-1.6537805443360707,-5.194867047541863,3.5410865032057925,0.0475,0.9962472852996739,-6.386506971948501,-21.977560003689586,15.591053031741085,0.045,0.6886302977607585,-7.04728995341778,-26.923678269181792,19.87638831576401,0.0525,0.325606265350064,-5.288222678748667,-31.794638413075113,26.506415734326445
1372.0,0.085,0.7854033280616065,-0.9479628701096048,-13.454318320228966,12.506355450119361,0.0275,0.9940316766586994,-10.940158726581654,-19.91018453993766,8.970025813356006,0.0225,0.5294767225211332,-13.00836393120862,-29.433496739018025,16.425132807809405,0.0625,0.7026817703903979,-3.6728052097174553,-25.166100255304187,21.49329504558673
1373.0,0.0925,0.5510269727085065,-0.15619830793025982,-26.564226302564784,26.408027994634523,0.0325,0.9867643311782259,-10.095447243468298,-18.00143807307903,7.905990829610731,0.0725,0.5174310454113965,-2.783800065036037,-34.23224031303779,31.448440248001756,0.07,0.38580989484670064,-1.5164581728279556,-14.068350155759347,12.55189198293139
1374.0,0.0975,0.6383638524348653,-0.06625505863774776,-16.30704460693328,16.240789548295535,0.03,0.9893222503421951,-11.694550575540735,-12.75081903956486,1.056268464024125,0.075,0.7124409906367155,-2.650174175775871,-33.474330352747906,30.824156176972036,0.0675,0.4272602641025036,-3.5104778390302642,-11.78417479761631,8.273696958586045
1375.0,0.0875,0.6578555585009711,-0.8731931682905215,-5.667381850366912,4.79418868207639,0.025,0.993363787861455,-12.7641478298203,-18.82426069704073,6.060112867220431,0.0475,0.6798809921328107,-6.105823306234079,-22.087375960061678,15.981552653827599,0.045,0.39852030748224937,-7.214550702274254,-14.085079895035815,6.870529192761561
1376.0,0.09,0.723528169510598,-0.788025267182163,-26.892034626328165,26.104009359146,0.0225,0.9923093080714717,-13.596443156105533,-42.81437332107118,29.217930164965647,0.05,0.5981893408288149,-6.73781226231762,-27.385556620145085,20.647744357827463,0.0675,0.6944825640959237,-3.447348002288349,-12.453104174608479,9.00575617232013
1377.0,0.0825,0.8200408665305727,-1.7004020631968244,-11.18947425422785,9.489072191031026,0.025,0.99274239542642,-13.705944695784655,-26.15776171355411,12.451817017769454,0.04,0.7039772351838326,-7.629638080161715,-31.059818688077108,23.430180607915393,0.0575,0.7851838672520088,-4.925150173107299,-13.981043686590889,9.05589351348359
1378.0,0.075,0.6212101722534624,-2.1625405424015858,-18.361677693873805,16.199137151472218,0.02,0.9918673188076924,-14.222907786021237,-15.871220436432097,1.64831265041086,0.0375,0.4287423958038235,-8.02568942721458,-17.09481340519568,9.0691239779811,0.05,0.49454054096571015,-6.164925416171072,-52.077859199464854,45.91293378329378
1379.0,0.0775,0.7279385504146759,-2.219508584397289,-7.891599895610594,5.672091311213305,0.02,0.9872854228418364,-15.881309598497324,-24.574843339882968,8.693533741385643,0.0575,0.8862859714580129,-4.368117744256545,-10.727417777742819,6.3593000334862735,0.04,0.14036893329147485,-8.497710886823421,-16.069033381872035,7.571322495048614
1380.0,0.0825,0.7231178371988672,-1.184107995962978,-12.511764274030588,11.327656278067609,0.02,0.9945233639335258,-15.672468181938628,-22.65808886213465,6.985620680196023,0.0575,0.8758407183547692,-4.479946831133487,-24.021167614098783,19.541220782965297,0.0525,0.3767857203293844,-5.135500709780878,-31.13411385737544,25.99861314759456
1381.0,0.055,0.5329687597633936,-4.193375674094713,-28.17158780962128,23.978212135526565,0.015,0.9934080773936108,-16.933565164026874,-40.33668433547561,23.403119171448736,0.025,0.7441308466679623,-12.49019452231221,-35.643457079345396,23.153262557033187,0.03,0.16830959495774467,-9.721242958991715,-21.444582694537896,11.723339735546181
1382.0,0.08,0.7080140846429924,-0.7891863271542255,-10.585212704457875,9.79602637730365,0.015,0.9934065246039496,-17.33733335362901,-19.89681969112452,2.5594863374955104,0.05,0.9072631640340454,-4.595439447282193,-15.541593476854027,10.946154029571833,0.0525,0.264662426627834,-5.287916741773227,-15.892339891086444,10.604423149313217
1383.0,0.0725,0.6725925030821548,-2.6848914744226993,-4.872166568464379,2.1872750940416794,0.015,0.9947361686731219,-17.319938589124348,-23.526802818443674,6.206864229319326,0.0525,0.8304588614828138,-5.186152821837517,-17.645242837501534,12.459090015664017,0.0475,0.36692711320253724,-6.169934754812232,-15.942855327913525,9.772920573101294
1384.0,0.07,0.46327005918491543,-2.2428126226569898,-16.411632139545237,14.168819516888247,0.01,0.9724980502573762,-20.609957704732004,-24.531025950672994,3.9210682459409902,0.0525,0.7497415825921029,-4.944704318187002,-20.427799206833686,15.483094888646685,0.0325,0.06511202523163276,-9.548368940041703,-16.39956959878647,6.851200658744768
1385.0,0.085,0.33626530974613406,-0.2968602578746185,-13.069951200765324,12.773090942890706,0.0125,0.9809971044659919,-17.326116251170447,-18.033697173482416,0.7075809223119691,0.0525,0.3767838422793859,-4.411290401209966,-13.995109505020295,9.58381910381033,0.045,-0.027581745748569753,-5.954266195656891,-23.593476682783468,17.639210487126576
1386.0,0.09,0.7392197094387072,-0.5724578369907464,-30.119980783220477,29.54752294622973,0.045,0.9990465350723096,-7.084302661677372,-8.432680891212756,1.3483782295353848,0.0525,0.725275879669149,-5.618818151097495,-16.829615024592805,11.21079687349531,0.0475,0.020471130071618805,-6.096639458232974,-15.539384124506071,9.442744666273096
1387.0,0.0975,0.7605026722320573,-0.0002650763603796191,-9.017592854313843,9.017327777953463,0.0375,0.9993378002721498,-8.443354607330507,-18.131536044428216,9.68818143709771,0.06,0.8611490186805028,-3.841851637881466,-10.244354140612852,6.402502502731386,0.04,0.05599384974118483,-6.772062467621872,-22.948650963898114,16.176588496276242
1388.0,0.095,0.6588588286045544,-0.37704717272018207,-17.09358582864041,16.71653865592023,0.025,0.9972898432849414,-12.142652951251605,-12.142652951251605,0.0,0.055,0.7243030313933743,-4.915707494509071,-14.413064681192264,9.497357186683193,0.0475,0.1554788177185084,-6.898469649045023,-10.854122868366979,3.955653219321956
1389.0,0.1,0.7766304195638892,0.0,-5.611063784562598,5.611063784562598,0.0525,0.9991354480880132,-5.746448589095024,-11.633519871536823,5.887071282441799,0.0475,0.5117381384373269,-6.114274885041868,-15.052054170012383,8.937779284970514,0.0475,0.1610623453890998,-5.9051937613383645,-34.94902922075458,29.04383545941622
1390.0,0.1,0.7384862042948531,0.0,-26.232029424269662,26.232029424269662,0.045,0.9975806218133342,-6.958943832375798,-7.882381212357425,0.9234373799816264,0.0475,0.6310435880891353,-5.093029606160368,-16.515243377302742,11.422213771142374,0.06,0.3248720190919395,-4.260051571388951,-17.700761211388713,13.440709639999762
1391.0,0.0825,0.6358285880350937,-1.4274779191629785,-10.349045971034272,8.921568051871294,0.04,0.9962870754973855,-7.701364797751066,-15.01858593824376,7.317221140492694,0.0475,0.5549611029134119,-5.923820071124205,-9.616766224242276,3.692946153118071,0.0425,0.36172148748379446,-7.295918868691348,-21.593012995647968,14.297094126956619
1392.0,0.1,0.8391876638404592,0.0,-5.8890647562469915,5.8890647562469915,0.0475,0.997150408976832,-6.507730485534876,-8.381424368448057,1.873693882913181,0.05,0.8260884988122662,-6.156627788657431,-16.954006060699925,10.797378272042494,0.0425,0.32644278190019294,-7.122064134560068,-31.247094108220978,24.125029973660908
1393.0,0.1,0.8288538075065346,-0.0002650763603796191,-13.063985207235858,13.063720130875478,0.0475,0.9969819017900236,-6.5761772642224114,-8.705984670658392,2.1298074064359804,0.0525,0.7160882791123259,-5.951491959420494,-15.725498118306849,9.774006158886355,0.0375,0.36448081864714726,-8.328106732214133,-12.294163898914698,3.9660571667005655
1394.0,0.0925,0.7809572701274333,-0.48512775330063274,-39.182948683848615,38.697820930547984,0.04,0.999057774345564,-8.506723364975603,-12.557803662096692,4.051080297121089,0.03,0.3846311891136149,-10.842052825838564,-17.644223566329423,6.802170740490858,0.065,0.5967487686341343,-1.8845890419500195,-19.335095004487016,17.450505962536997
1395.0,0.0925,0.7773282695766053,-0.15646819435152426,-15.257275124386172,15.100806930034649,0.0375,0.9979516562027002,-8.690377328873002,-19.812613940590037,11.122236611717035,0.0325,0.153057394003214,-10.213217195377895,-18.48186845338629,8.268651258008395,0.0675,0.7301484205125042,-2.966278229928036,-12.73607311325437,9.769794883326334
1396.0,0.095,0.8350240876017595,-0.0002650763603796191,-11.891928776769172,11.891663700408792,0.035,0.9933650317332431,-9.519692342185495,-18.58039136795704,9.060699025771546,0.0275,0.6822984214143434,-11.867195657932468,-24.48630051108767,12.619104853155202,0.0575,0.6875847675055516,-4.486169142000451,-12.676704651683572,8.190535509683121
1397.0,0.095,0.7785819593562949,-0.08416935307805422,-7.624181180262559,7.540011827184505,0.0275,0.9912110352971257,-10.791514122463488,-25.874992893620284,15.083478771156797,0.0425,0.7769976230535495,-7.073388383346063,-18.80356940733194,11.730181023985875,0.06,0.6165561445418416,-3.570613492679691,-16.401883205245678,12.831269712565987
1398.0,0.1,0.6487987789035161,0.0,-26.839445830134462,26.839445830134462,0.025,0.9585285287496981,-12.479112343707898,-25.93903953035111,13.459927186643212,0.075,0.6870316222451548,-1.9655734745278184,-7.0483645098941325,5.082791035366315,0.075,0.4916226378371044,-2.389672707690125,-23.978055274478326,21.5883825667882
1399.0,0.1,0.7523096646208359,0.0,-2.7895113756705237,2.7895113756705237,0.04,0.9824516338627428,-8.405744299204091,-15.78715452665456,7.381410227450468,0.065,0.6400050271944774,-1.7825691617129586,-17.76166558246633,15.97909642075337,0.075,0.6328372119672335,-1.815335619778686,-23.61803542999207,21.802699810213383
1400.0,0.0925,0.7592899065854678,-0.4117203215711406,-18.56600873410748,18.15428841253634,0.0375,0.9942732144846925,-8.92995221949703,-15.163904146256979,6.233951926759948,0.03,0.4195487559781238,-9.467773913907669,-18.413435849056622,8.945661935148953,0.0625,0.6190825480239326,-3.5333274960846945,-21.7284310650659,18.195103568981207
