,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
465.0,0.04,0.9930690547618775,-8.011266608467288,-22.18218518928004,14.170918580812753,0.0325,0.9997641768990099,-9.408107209417096,-32.44395364543007,23.035846436012974,0.015,0.9017178571638207,-17.355458896093726,-37.22071899119345,19.865260095099725,0.01,0.26751729012006087,-24.467278914884588,-37.80624365751506,13.338964742630473
466.0,0.04,0.9938972989094542,-8.903486075986372,-18.789234911407206,9.885748835420834,0.0325,0.999782253907091,-9.729498470980962,-21.03553051003371,11.306032039052747,0.01,0.8306760228672976,-20.54294123835024,-26.14853513574421,5.60559389739397,0.005,0.16223235080088047,-28.95844232685309,-44.778635079231314,15.820192752378226
467.0,0.075,0.9953275242500679,-0.8636941880816811,-21.752868014911005,20.889173826829325,0.0325,0.9999274828470611,-10.318287030912202,-19.98144491326681,9.663157882354607,0.03,0.9699449290182597,-7.982642997900476,-7.982642997900476,0.0,0.0425,0.989939902799185,-5.622702865464549,-12.998292873191657,7.375590007727108
468.0,0.1,0.9968958917231003,-0.42341631175180144,-2.828479469855345,2.4050631581035438,0.0325,0.9998373277453263,-9.76890211468171,-15.390161486499817,5.621259371818107,0.1,0.9974644490511266,1.2736646514996925,-20.740816109881784,22.014480761381478,0.075,0.9975391148483744,-2.5942742281128743,-15.338965152819314,12.74469092470644
469.0,0.0825,0.9848622867746252,-1.9299199218348775,-15.081994656119882,13.152074734285005,0.0275,0.9993901510789348,-11.45635634257646,-14.704037163278356,3.2476808207018966,0.05,0.9792272621179138,-6.05357816548321,-13.793140633992957,7.739562468509747,0.0575,0.9790182685586765,-4.597282823212734,-23.717014742279375,19.11973191906664
470.0,0.06,0.9790143345281291,-4.913364785628224,-22.20333576269273,17.289970977064506,0.0275,0.9997524807776303,-11.466950533130413,-12.439263117578891,0.9723125844484777,0.0275,0.9204909775476902,-10.548921189565535,-28.082774328316958,17.533853138751425,0.03,0.9365187722606735,-10.7538107111716,-51.22892706680741,40.475116355635805
471.0,0.04,0.9806000045588948,-7.976893753684977,-13.847850778910749,5.8709570252257715,0.03,0.9998521811179854,-11.153912547698091,-13.709038484984177,2.5551259372860855,0.015,0.7586482653249317,-17.783632820379374,-28.31266424447086,10.529031424091485,0.0175,0.8087634913093574,-15.608451957333456,-36.82154210227414,21.21309014494068
472.0,0.03,0.9838837564377695,-10.56023951680544,-24.7575815480851,14.197342031279659,0.0275,0.9998815662601005,-11.272262626059074,-27.27961193724063,16.007349311181557,0.0125,0.8340686382016428,-19.23072923707216,-45.89608060462617,26.66535136755401,0.0075,0.2636119565962315,-25.292946134173206,-44.732823346858126,19.43987721268492
473.0,0.04,0.9765659774544173,-6.974297889201163,-20.538328625768052,13.564030736566888,0.015,0.9996680821372889,-17.88897698623028,-26.545313007761735,8.656336021531455,0.035,0.973031056435233,-9.611313854936826,-27.132706516145436,17.52139266120861,0.02,0.9720700560235729,-14.727946400503498,-41.018765133011215,26.290818732507717
474.0,0.0825,0.9873316733145386,-0.6822890876082224,-22.504984924625564,21.822695837017342,0.0175,0.9971600075304482,-15.7784276275702,-16.09360347593163,0.31517584836143087,0.075,0.9800908597839461,-2.3901738606019034,-19.669327748940248,17.279153888338342,0.04,0.9700490185575359,-8.285114877999748,-27.805961621100085,19.520846743100336
475.0,0.1,0.9991401197615919,-0.19553296395340214,-1.7518630456834527,1.5563300817300507,0.0875,0.9998261444428117,-1.1357726188559527,-6.581208949057271,5.445436330201319,0.06,0.9958564260401055,-4.587227692295036,-19.777814295908207,15.190586603613172,0.015,0.9615779145622728,-17.04330929498781,-51.33999103414308,34.296681739155275
476.0,0.085,0.9957029284279285,-0.3521107838442804,-7.962497994456596,7.610387210612315,0.09,0.9982523832570023,-1.2597094444980106,-16.49372590780609,15.23401646330808,0.025,0.9879242591846966,-13.156286309229355,-50.21844483201015,37.06215852278079,0.015,0.9678247655950627,-16.769607325869632,-19.497048433199847,2.7274411073302147
477.0,0.085,0.98417452514923,-1.3373841536978253,-16.407984294670772,15.070600140972946,0.0625,0.9937438594573266,-4.030575682324126,-39.53259906928778,35.50202338696365,0.0275,0.9841217916364492,-10.604219087556004,-28.88119646341819,18.276977375862185,0.02,0.9572281808623219,-14.09123384088392,-32.12336198751658,18.03212814663266
478.0,0.0675,0.9757313540254163,-3.300777797730714,-21.101039997006517,17.800262199275803,0.0575,0.9818204687153318,-5.118663053802445,-18.940183538075598,13.821520484273153,0.02,0.9360356588154625,-14.948769512906688,-17.563370195956676,2.6146006830499875,0.0175,0.895934774953498,-16.04962792878605,-33.78772514972154,17.738097220935487
479.0,0.0575,0.9570965504856195,-3.732637239778377,-13.14721514090467,9.414577901126293,0.055,0.9596574872216418,-5.385950411201483,-12.238976906181078,6.853026494979595,0.015,0.9719397514368613,-16.561244521401385,-35.669506640209626,19.10826211880824,0.01,0.8558018864348855,-20.393376616418557,-41.77652309926647,21.383146482847913
480.0,0.0475,0.8234771672130741,-6.398416519171181,-11.715460479080168,5.317043959908987,0.0325,0.8210569923574192,-9.372917065059577,-22.93970031911565,13.566783254056075,0.025,0.9799246804615567,-12.707524944084675,-32.6235433654104,19.916018421325724,0.025,0.986675603011938,-13.045069758026893,-25.426504273570856,12.381434515543964
481.0,0.08,0.9249439595665117,-1.6960867324706346,-54.90807092878586,53.21198419631523,0.025,0.6042803076444817,-12.900513574340394,-12.900513574340394,0.0,0.06,0.9865719559959499,-3.820994256566821,-19.93667096446265,16.11567670789583,0.045,0.9663938912564729,-6.458592338903252,-17.760460349280933,11.301868010377682
482.0,0.1,0.9906102468259727,-0.21909296670577813,-0.9932163938290588,0.7741234271232806,0.0725,0.9841662947483933,-2.7635469178250953,-9.305636013186815,6.542089095361719,0.07,0.9922962644171267,-2.857231908982843,-11.74855585002658,8.891323941043737,0.025,0.9568838476441213,-12.888608759343665,-27.322381613382415,14.43377285403875
483.0,0.0975,0.9931915227198443,-0.20309866570253896,-6.292655917297508,6.089557251594969,0.0925,0.9968677093753053,-0.06226348386510308,-7.043431721721164,6.98116823785606,0.03,0.9812297015304632,-11.64229747364157,-35.304923712350174,23.662626238708604,0.02,0.8921612221684465,-15.768082224555958,-40.35564648606531,24.587564261509353
484.0,0.0775,0.9696206438243128,-2.0824165803781804,-8.602662320331966,6.520245739953785,0.0625,0.9790306556489906,-4.038483067703193,-5.5639583762401585,1.525475308536966,0.0275,0.9674993979157137,-11.34483549177344,-25.004369440921405,13.659533949147965,0.02,0.9300432714746336,-14.776313931965676,-38.782237671594714,24.00592373962904
485.0,0.085,0.9767169765707067,-1.5747561544755562,-12.343260798475734,10.768504644000178,0.0675,0.9852479134753445,-2.8240156342296574,-7.507722671804688,4.68370703757503,0.0225,0.9568093951913287,-12.986375721329308,-21.303660021322152,8.317284299992844,0.02,0.9467998144558059,-14.474702815161884,-37.71059573555223,23.23589292039035
486.0,0.08,0.9612289023047649,-2.1850022363109605,-26.202138849409845,24.017136613098884,0.07,0.9763739570584237,-2.9182625493695658,-17.849577750538604,14.931315201169038,0.015,0.9246988327485937,-17.866100116080887,-34.981076937803344,17.114976821722458,0.015,0.9321871700183397,-18.215316217525842,-26.458936949526752,8.24362073200091
487.0,0.055,0.6949877115042479,-4.252089894935047,-24.229331502374162,19.977241607439115,0.03,0.10536244795200508,-10.009740933172328,-33.22302949547337,23.21328856230104,0.04,0.977121674474565,-8.938814333476138,-22.40666060713835,13.46784627366221,0.0275,0.958034421969673,-11.814730596340976,-45.98231619701057,34.1675856006696
488.0,0.04,0.722930481833562,-7.789568029531127,-36.47342893108936,28.683860901558234,0.015,-0.8258046096611453,-19.047055392213693,-29.92391790258417,10.876862510370476,0.025,0.9529712892569724,-12.552287786992453,-15.605076868983456,3.052789081991003,0.0175,0.9321357194199569,-15.902145184114447,-27.89655454555541,11.994409361440963
489.0,0.025,0.8815824991617244,-11.35582195161414,-18.659186716133984,7.303364764519845,0.0075,-0.14336246776539066,-23.906026002356743,-33.82469633941898,9.918670337062235,0.0225,0.9253785186880841,-13.690028755708163,-33.92940226753813,20.239373511829967,0.0125,0.8991721869153593,-19.67296751610287,-38.23611192267768,18.56314440657481
490.0,0.0325,0.9827649712196855,-10.118130142769191,-19.94975455887819,9.831624416109,0.0225,0.9929957950694759,-13.388701357758139,-16.364325666362106,2.975624308603967,0.015,0.954486592651995,-17.16672727074678,-28.472625345769373,11.305898075022593,0.01,0.8661671584348707,-21.3950947390162,-32.223709842188704,10.828615103172503
491.0,0.035,0.9742422717437353,-9.163827030554279,-23.87992677546692,14.716099744912642,0.0175,0.9975684023988326,-16.374663946680187,-42.6454367935768,26.270772846896612,0.0125,0.9339029728392299,-19.355306357301064,-24.384086930596926,5.028780573295862,0.025,0.9864789377505602,-13.130217677492016,-24.354974325586536,11.22475664809452
492.0,0.03,0.9648437208697732,-11.28022665573376,-23.974620303178064,12.694393647444304,0.005,0.9764598625145732,-35.23429033089957,-39.01107370323085,3.7767833723312805,0.01,0.9518235167424576,-20.915843128184576,-21.95810296244563,1.0422598342610527,0.02,0.9718426842515954,-15.080249993331797,-45.35098070096191,30.270730707630115
493.0,0.015,0.9522131528419441,-18.45278404952073,-26.544372204288948,8.091588154768218,0.0075,0.9977909901072562,-25.000232332739692,-30.42190491533313,5.4216725825934375,0.01,0.9488740067682588,-21.031987995761835,-39.83069431189061,18.798706316128776,0.005,0.42362158706736497,-29.166967810483015,-47.127194817880564,17.96022700739755
494.0,0.025,0.9674342112234156,-13.150948720642635,-23.897067724611954,10.74611900396932,0.005,0.9859548883844533,-28.821555608448854,-54.34503148260882,25.523475874159963,0.015,0.9618194279898227,-16.934155643225832,-21.798282292488803,4.864126649262971,0.0175,0.9797167717174149,-16.402077558690806,-19.316574800546384,2.914497241855578
495.0,0.1,0.9895845762392523,-0.3270500971097008,-31.406587782983028,31.079537685873326,0.01,0.9970795932462021,-20.978086606993834,-25.525208289728234,4.547121682734399,0.0925,0.9914857820941452,0.4078283604666272,-10.772518111748086,11.180346472214714,0.08,0.9857677581410529,-1.6672195634009972,-48.783980843322574,47.116761279921576
496.0,0.1,0.9938520801716042,-0.3435594136334518,-4.507828865542802,4.16426945190935,0.065,0.9993092334202223,-3.7952252306433936,-3.7952252306433936,0.0,0.0775,0.9810330398973086,-2.119890917525908,-28.715786891331113,26.595895973805206,0.06,0.9895850146407643,-4.697741446518422,-22.271239370889155,17.573497924370734
497.0,0.095,0.9878411745330024,-0.5546609549684575,-9.658216225952192,9.103555270983733,0.065,0.9939941601355794,-3.6560807969117235,-4.074870414577857,0.41878961766613365,0.0325,0.9460814976091041,-9.758493271085952,-31.136809485754767,21.378316214668814,0.0425,0.9761626607737456,-7.956139833428192,-31.648976152945338,23.692836319517145
498.0,0.0875,0.9641702097967063,-1.2905509250381397,-23.60188804405516,22.31133711901702,0.07,0.973962014457559,-2.6045230052874797,-7.801677836714742,5.197154831427262,0.025,0.8918395849601362,-11.539107096886651,-26.901997187167694,15.362890090281043,0.02,0.901377098390311,-14.703068607480672,-36.67775501513209,21.97468640765142
499.0,0.0925,0.9794339199507898,-0.7910966311983703,-16.1369743868363,15.34587775563793,0.0725,0.9903483250354235,-2.238658723565568,-23.669167254367935,21.430508530802367,0.02,0.9077547263435011,-14.580297830518031,-32.89835141821188,18.31805358769385,0.015,0.8662042457372684,-17.881845392969954,-40.833733856296455,22.9518884633265
500.0,0.085,0.9308009095603498,-1.0282897956525903,-43.832964726813984,42.804674931161394,0.07,0.965250064193646,-2.835095612228256,-19.995990620762445,17.16089500853419,0.015,0.9134506676830257,-17.349087339806047,-30.466445598316696,13.117358258510649,0.015,0.9485842606339738,-18.33539874777897,-32.40311396735282,14.067715219573852
501.0,0.0375,0.3675180497321376,-7.976208317615639,-29.99954923373554,22.0233409161199,0.02,-0.6610273967957674,-14.299743357216485,-20.689451883514216,6.389708526297731,0.0225,0.961818648549302,-12.34326587136663,-12.34326587136663,0.0,0.02,0.9783245509117945,-14.435736356705757,-16.379423145764974,1.9436867890592175
502.0,0.055,0.875997749441633,-4.159200789106493,-24.800311073333962,20.64111028422747,0.015,-0.07147622925160724,-17.479187186058795,-37.00465559272225,19.525468406663457,0.035,0.9726484116178459,-9.190991669038926,-25.680528132728124,16.4895364636892,0.0275,0.9755470128549388,-10.733735790597287,-22.83148296770268,12.097747177105393
503.0,0.1,0.9935635050173339,-0.2525798553505059,-1.9806843672386556,1.7281045118881497,0.075,0.9976225354731232,-1.664677329727171,-4.82909717781636,3.1644198480891887,0.04,0.9733866588417127,-8.49263790504055,-19.82546096927169,11.332823064231139,0.0225,0.9542361836141582,-13.958155914340137,-27.33138959196925,13.373233677629111
504.0,0.08,0.9851199771635235,-1.5341417043862808,-6.106468927473915,4.572327223087634,0.07,0.9928255216450049,-2.8157629309425753,-6.116547144596318,3.3007842136537424,0.0275,0.9385389868793437,-11.556901874639927,-33.6280058182128,22.071103943572872,0.01,0.9066794306067211,-20.931624244074115,-40.07507673977734,19.143452495703222
505.0,0.08,0.9670846479659065,-2.27207794680894,-12.113802441327168,9.841724494518228,0.0725,0.9694355742910987,-2.938430029595626,-6.285710830396006,3.3472808008003803,0.02,0.9194565278431553,-14.34433721644707,-30.41467366504618,16.07033644859911,0.005,0.8564361998640239,-26.84361740338511,-76.1901609226398,49.346543519254695
506.0,0.0875,0.9836391030166042,-1.3684261695737652,-14.593818246394722,13.225392076820956,0.075,0.9907008367166544,-2.338370479555945,-8.95071187225384,6.612341392697896,0.0175,0.9290306126220137,-14.686961535113841,-27.00181204221306,12.31485050709922,0.0175,0.9470046002649394,-15.949354768194535,-35.10470438206606,19.155349613871525
507.0,0.09,0.9333566110475543,-0.3729551282567093,-15.574535060566816,15.201579932310107,0.0825,0.9358011830593057,-1.3062744360751695,-9.757174774972876,8.450900338897707,0.04,0.9849866119519829,-7.9907970160014905,-19.37417458626301,11.38337757026152,0.0325,0.9841738589764182,-9.97251979516906,-20.71871865884421,10.74619886367515
508.0,0.08,0.9261002713335647,-2.3377831879216333,-6.4471799059377535,4.10939671801612,0.0525,0.9037779696504822,-5.7301578970656175,-24.158945890468292,18.428787993402675,0.0325,0.9812524606976859,-9.530280903249434,-27.335418414787576,17.805137511538142,0.04,0.9684595228028712,-9.002220645585519,-31.09945079830286,22.097230152717344
509.0,0.0925,0.9826334393419159,-0.6541909937341805,-6.910348129947602,6.256157136213421,0.0625,0.9466269882114456,-4.203711247244478,-5.111806308519581,0.9080950612751026,0.0675,0.9926951155824565,-2.5409573787082254,-30.453552649784292,27.912595271076068,0.04,0.964441198402717,-7.755454567208665,-89.753896102124,81.99844153491534
510.0,0.0825,0.9965299109735992,-1.4599557576621638,-24.654008691884506,23.19405293422234,0.085,0.9988841651629266,-1.3707228518430772,-6.761127760305006,5.390404908461928,0.025,0.9691502859970619,-13.313801155988534,-15.643190588331805,2.3293894323432713,0.0175,0.9107606824107979,-15.936897266144827,-47.89102066676251,31.954123400617682
511.0,0.06,0.9933875674032774,-4.49495383343727,-6.956588401094851,2.4616345676575806,0.0525,0.9954626049511958,-5.380326411098469,-12.569840916925546,7.189514505827077,0.02,0.9637281588533504,-15.683797243153506,-31.437822786256536,15.75402554310303,0.01,0.8363918469781476,-22.659734927617514,-59.15600907615296,36.49627414853545
512.0,0.07,0.9873901590940727,-2.4130233047092995,-16.218102217944256,13.805078913234958,0.0525,0.991151451464325,-4.666992097559256,-41.20618514213351,36.539193044574255,0.02,0.9843804846584425,-14.266779393441569,-29.357967018075655,15.091187624634086,0.02,0.9389038839609617,-15.772322440316062,-33.105793666405475,17.333471226089415
513.0,0.0625,0.9519184715366388,-4.1212657305017775,-12.284480694887117,8.16321496438534,0.0475,0.9517595572106374,-6.132446272912922,-19.77579235907499,13.643346086162069,0.02,0.9881315310006592,-15.306857911538906,-24.29701545701875,8.990157545479846,0.02,0.9797209819579905,-14.975965681777808,-47.48369187506406,32.50772619328625
514.0,0.0625,0.9371827819396037,-4.309473193905294,-19.375576415435955,15.06610322153066,0.045,0.9385514986227358,-6.775697353055264,-9.824350117387915,3.048652764332651,0.02,0.9835063454008338,-14.377592275451612,-63.93041193525641,49.5528196598048,0.025,0.9562305250575756,-12.225320889470307,-38.88888123821725,26.663560348746945
515.0,0.035,0.7380318695944565,-8.884423950004868,-11.94316380133818,3.0587398513333124,0.0325,0.774673733258449,-9.864463961040745,-21.627239206967342,11.762775245926598,0.015,0.966228214707981,-18.227276086602135,-25.356779651313115,7.12950356471098,0.005,0.735818161262532,-29.120261824553264,-59.92037673721778,30.800114912664515
516.0,0.0675,0.9170788858320273,-2.9008427424467147,-18.631069068622786,15.730226326176071,0.0275,0.8640323269320676,-11.094687376960064,-11.525821885313318,0.43113450835325473,0.0325,0.9486877689247906,-9.697844329379882,-18.681260788904485,8.983416459524603,0.0325,0.9143669706226156,-9.829808907732877,-37.524508995845395,27.69470008811252
517.0,0.0725,0.9398944781879905,-2.6005154516958213,-27.496445995626615,24.895930543930795,0.0325,0.9431655996904262,-9.884572429210419,-21.988608150971828,12.10403572176141,0.0475,0.9624631144091809,-6.606483651531788,-17.47555328226294,10.86906963073115,0.03,0.9092418637559712,-10.730430130822064,-19.493291442907175,8.76286131208511
518.0,0.065,0.9762799157374967,-2.8455636979764733,-30.36206679799285,27.516503100016376,0.0275,0.9879704989409558,-10.60911026081724,-46.47440914012958,35.86529887931234,0.0375,0.9417965310032108,-8.87203934371799,-42.42597621764028,33.5539368739223,0.02,0.919844596704635,-14.990283489857731,-49.192901648137244,34.20261815827951
519.0,0.035,0.980050407970276,-8.547537246138457,-19.650026541017468,11.10248929487901,0.0275,0.9975658218646368,-11.579063007861164,-24.022433293755515,12.443370285894352,0.0175,0.8727232890440694,-16.2429052243415,-36.56447637526916,20.32157115092766,0.005,0.6453019784085261,-27.510116360936006,-52.918773507981996,25.40865714704599
520.0,0.035,0.9911424400167298,-9.165400327726537,-9.165400327726537,0.0,0.0225,0.9977720687184473,-12.075757042503515,-12.281695933270825,0.2059388907673103,0.0175,0.952305607481648,-16.3745572153659,-20.22538875286042,3.8508315374945212,0.0125,0.8938062274552948,-18.16506964466837,-24.04860195846154,5.883532313793168
521.0,0.045,0.9907237627136206,-7.185291386443313,-13.617597700462177,6.432306314018864,0.025,0.9981633308419159,-11.835712283732756,-14.737102722967757,2.9013904392350014,0.025,0.9727238674396952,-13.49840903040506,-38.25050462250211,24.752095592097053,0.015,0.9485718235665122,-16.876289812080827,-45.74243579604292,28.86614598396209
522.0,0.0525,0.9952089769471091,-2.602362984028436,-11.791765026020578,9.189402041992143,0.0275,0.9983027972459692,-11.946353025659068,-15.978227350588995,4.031874324929927,0.015,0.9680039656076643,-17.564568445298505,-39.50021775689493,21.93564931159643,0.035,0.9798668728717367,-9.142010639919011,-22.72408762932045,13.58207698940144
523.0,0.095,0.997781488097305,-0.45077599294251125,-10.496734117801246,10.045958124858736,0.025,0.9966437513005587,-11.0552711376409,-37.55619287728577,26.500921739644866,0.1025,0.9979367409286247,0.000624511880534767,-6.45160026895104,6.452224780831575,0.075,0.998052695967668,-2.2201197323687207,-14.857304099331616,12.637184366962895
524.0,0.0775,0.9787873167295205,-2.380543510743987,-34.0387569245614,31.65821341381741,0.015,0.9936897552669007,-17.200855220694123,-27.387178037163572,10.186322816469449,0.0475,0.9664566902334806,-5.2482173320362415,-12.75376915800157,7.505551825965328,0.0575,0.9890521339675609,-4.707434978677835,-47.406571954413096,42.69913697573526
525.0,0.0525,0.9320345583304649,-5.819732563418024,-11.412699785349169,5.592967221931144,0.01,0.9896260382916194,-21.677145063423655,-26.196662197652365,4.51951713422871,0.03,0.8935544508155491,-10.688781456376795,-37.87446965781178,27.185688201434985,0.0375,0.9630837157593909,-8.847130175075556,-15.953451933973762,7.106321758898206
526.0,0.045,0.9218019430200097,-7.114182126937898,-24.658690003434458,17.54450787649656,0.0075,0.9872294983148595,-23.208844034974415,-45.78060594482786,22.571761909853446,0.0375,0.9121630801815203,-9.01054779100939,-50.945068786277254,41.93452099526786,0.03,0.9300198302736238,-10.99469842909928,-46.328797246969486,35.334098817870206
527.0,0.05,0.9454182128263625,-5.6895873060037205,-25.95403282998005,20.26444552397633,0.005,0.9774457412463956,-27.636583463306778,-35.37502235087649,7.738438887569714,0.045,0.9552727381426642,-6.185709401957925,-29.41071923217162,23.225009830213693,0.015,0.788571532151055,-16.7844947439411,-45.01258053114631,28.228085787205213
528.0,0.0325,0.9403744477788641,-10.16654896944158,-25.452428999696195,15.285880030254615,0.005,0.9907163274318316,-28.485075870859802,-43.40060936601713,14.915533495157327,0.025,0.9461705433444937,-12.066684817274982,-18.831879779040634,6.765194961765651,0.01,0.6054972102568952,-23.014660077943354,-43.37052831116526,20.355868233221905
529.0,0.0475,0.9542833931757078,-5.383442470848728,-13.628111437628167,8.24466896677944,0.005,0.9917058969271735,-27.749343469067306,-34.1255272521254,6.376183783058096,0.025,0.9205861069932236,-12.970796682921488,-12.970796682921488,0.0,0.04,0.970935464389954,-7.640142146359525,-10.045838071858192,2.4056959254986667
530.0,0.095,0.9986119409540231,-0.6311893952841439,-19.008775853557005,18.377586458272862,0.075,0.9999275135824124,-2.5422744468225704,-12.167274577321635,9.625000130499064,0.07,0.9965119335029466,-2.9464860661248644,-35.88985360728237,32.94336754115751,0.0275,0.9732929791822139,-9.049863538848122,-53.6328765094632,44.58301297061508
531.0,0.09,0.9917628531018127,-0.5019828092918265,-24.90565339544756,24.40367058615573,0.0675,0.9982067243635032,-1.9913761019665883,-7.128453704980289,5.137077603013701,0.0375,0.9789032954872292,-8.184336812904863,-33.88890475144973,25.704567938544866,0.0175,0.9045747913215034,-16.3813135909465,-30.765172747317628,14.383859156371127
532.0,0.0725,0.9837855880294009,-2.649792705851373,-9.724244089388645,7.074451383537271,0.0525,0.9966396526916683,-5.790018915540498,-32.34698691469656,26.556967999156058,0.035,0.935867692005637,-9.752912881192744,-31.15603544676461,21.403122565571863,0.0175,0.870670406159158,-16.09547096462039,-36.38520969495416,20.289738730333774
533.0,0.0625,0.981737015668147,-4.245836350134501,-5.731339484583177,1.4855031344486767,0.05,0.987711535383271,-5.769300769440128,-8.600790858573985,2.8314900891338572,0.02,0.9285639550172117,-14.123618903628781,-28.8508179321762,14.727199028547417,0.02,0.8712977954579727,-16.34651686970027,-34.62838714411835,18.28187027441808
534.0,0.06,0.9929424073745721,-4.355925343089262,-11.60433023614704,7.248404893057779,0.045,0.9973662355267033,-6.192056007674741,-6.850834896599888,0.6587788889251476,0.02,0.9673013818333832,-14.730846023124712,-19.269855968870694,4.539009945745981,0.015,0.9564935985235861,-17.440628972607662,-31.411127403199085,13.970498430591423
535.0,0.07,0.9939435473056084,-2.9977598410004265,-12.256362039404143,9.258602198403716,0.05,0.9969017316944329,-4.996749052319111,-40.625938647026814,35.629189594707704,0.0175,0.9616792970810164,-16.03998898335633,-65.59032476826246,49.55033578490613,0.0225,0.9722420788042213,-13.012501574021352,-35.66493617952596,22.65243460550461
536.0,0.0575,0.9898011333134842,-4.455068788737584,-8.770920729041983,4.315851940304398,0.045,0.9964881046756424,-6.663092049294549,-16.32379733611795,9.6607052868234,0.0325,0.9832513296953003,-9.873405391012222,-14.386306278991736,4.512900887979514,0.0325,0.9941680300216839,-9.887678729973624,-32.24107404032502,22.353395310351395
537.0,0.1,0.9970844258770782,-0.2785579485130498,-7.455644488451433,7.177086539938383,0.0875,0.9969419651734411,-1.3660135056474962,-7.536722228330182,6.1707087226826856,0.065,0.997455331278515,-3.5807224871950236,-29.700208401496205,26.11948591430118,0.02,0.9779709485640155,-14.244376694178953,-19.497791172724096,5.253414478545142
538.0,0.0875,0.9945037084821314,-0.23764963744757495,-15.22621441421746,14.988564776769884,0.08,0.9968977046343644,-2.130403826692443,-9.022339512281835,6.891935685589392,0.045,0.9808388926386001,-6.633761263725875,-14.93211741461934,8.298356150893465,0.02,0.9599439975538943,-15.314504661284733,-34.13519397396457,18.820689312679836
539.0,0.0825,0.9891278622531915,-1.3255720927321377,-20.17874280763898,18.85317071490684,0.04,0.9964053851810968,-7.062874893367653,-14.284119055066721,7.221244161699069,0.04,0.9666664199910083,-7.762109954620135,-29.138185072213012,21.376075117592876,0.0275,0.9547466488813358,-10.652433682567855,-31.178174285326207,20.525740602758354
540.0,0.0625,0.9605005303961033,-3.5869751234018095,-15.592652788212183,12.005677664810374,0.05,0.9744850407910599,-5.585794791633555,-8.088362687567464,2.5025678959339093,0.0225,0.9494854213306222,-12.060953799229427,-22.117920838658428,10.056967039429,0.0175,0.9404919403360844,-14.568041651873243,-66.41112723689568,51.843085585022436
541.0,0.0525,0.9421486400792146,-5.7759566032241665,-9.282617789838392,3.5066611866142257,0.045,0.9386017666389811,-6.867551284650401,-7.814363781539474,0.9468124968890734,0.015,0.9313634384090327,-16.82816774503544,-24.32702849585704,7.498860750821599,0.0175,0.9334201784797714,-15.856180646095478,-33.73933476932803,17.883154123232554
542.0,0.05,0.8980863129451887,-6.0606762107397145,-40.512144727361786,34.45146851662207,0.045,0.9161636112404767,-6.817702017639444,-21.43686552590868,14.619163508269235,0.0225,0.9535456079841623,-13.187990134099888,-22.891346059348756,9.703355925248868,0.02,0.9605400322315586,-14.494659169051891,-52.18464229290687,37.68998312385498
543.0,0.0575,0.8289615927583466,-5.0695389064493,-19.025895712477144,13.956356806027845,0.0275,0.6943419558542634,-11.578275600324083,-20.545785778357907,8.967510178033823,0.0275,0.9568981518395857,-10.894388810583806,-31.888734176223387,20.99434536563958,0.02,0.9789994111111985,-14.810946546101002,-45.63637110575882,30.82542455965782
544.0,0.05,0.919244822508596,-5.0279099852135,-16.802571265637994,11.774661280424493,0.0275,0.9013652608478452,-10.466640681187249,-49.18359085350065,38.716950172313396,0.02,0.9164935387250259,-15.255638000834457,-15.255638000834457,0.0,0.015,0.8309530787171621,-19.535645435718653,-39.59117149748263,20.055526061763974
545.0,0.07,0.9509421089945161,-3.0540199406093436,-6.931612061555427,3.8775921209460833,0.0325,0.9646783422135845,-10.108947056149875,-22.954274116658105,12.84532706050823,0.04,0.9511827072412585,-8.968274887165094,-20.807613584600084,11.83933869743499,0.0325,0.8737913655462879,-9.922888958218923,-17.63575228131963,7.712863323100706
546.0,0.075,0.9599317096341624,-1.7190887821156073,-27.053514907752234,25.334426125636625,0.0275,0.9976985818628158,-11.328652812444046,-12.128209648839869,0.7995568363958228,0.045,0.9301664028133274,-7.328009845901126,-32.58082432626716,25.252814480366037,0.0325,0.8920013051103529,-10.38770061845022,-47.46094754718007,37.07324692872985
547.0,0.0325,0.9840411789023381,-9.334603105254597,-12.868067537383784,3.533464432129186,0.0225,0.9986495663071854,-12.107237296407,-15.90383898820156,3.79660169179456,0.0175,0.9109780732840774,-15.884813693204158,-30.674239222873744,14.789425529669586,0.01,0.7214694054286186,-24.389567403742667,-49.322594264558965,24.933026860816298
548.0,0.0325,0.9899932717545638,-10.062125649551668,-16.825343832099783,6.7632181825481155,0.025,0.9994941897904115,-11.998366235292028,-19.361545613285365,7.363179377993337,0.015,0.9238204334780468,-17.82987230360689,-26.083638237532263,8.253765933925372,0.005,0.7852532042754901,-28.28599524732297,-39.66050886173052,11.374513614407551
549.0,0.055,0.9962863303944538,-4.711292346482398,-24.630640456269603,19.919348109787204,0.0225,0.9997495073911322,-12.23741595937528,-17.04398143741868,4.8065654780433995,0.0325,0.992093950106453,-10.448155788548197,-42.65178733501094,32.20363154646274,0.015,0.968019490494848,-17.539481102865114,-35.534309472215426,17.994828369350312
