,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
609.0,0.065,0.9837949749159132,-2.998236537448733,-19.97545908075197,16.977222543303238,0.035,0.9970307195594929,-9.199180260925614,-11.78973739264844,2.590557131722827,0.045,0.9762962452924236,-6.049768496641549,-14.57596580942765,8.526197312786103,0.0225,0.8821777881384966,-12.630855811190571,-39.34069370573609,26.709837894545522
610.0,0.065,0.9930386683911594,-2.983262348179295,-11.37121448815571,8.387952139976415,0.0325,0.997153339021979,-9.230521203595677,-17.681734099256488,8.451212895660811,0.04,0.994023619495726,-8.094966016662063,-14.99913960010378,6.904173583441716,0.02,0.8801480173050049,-14.567590161526107,-40.899050676826306,26.3314605153002
611.0,0.0575,0.9926767361552761,-3.157447699232985,-12.145149423457863,8.987701724224877,0.0325,0.9983237352184798,-9.764684898676643,-11.358499042945063,1.5938141442684195,0.0375,0.9880287916879362,-8.121836661060248,-33.18207226331094,25.060235602250692,0.0125,0.8579172095702877,-19.89792556708725,-73.0350129086165,53.137087341529245
612.0,0.06,0.9881267020903024,-3.9417858129618204,-25.236575110393844,21.294789297432022,0.0325,0.997454308871172,-9.256636497334435,-15.647291265538456,6.390654768204021,0.04,0.9913505554130773,-8.441467425301806,-22.662025935693876,14.22055851039207,0.01,0.6426057670918797,-21.143865762812773,-35.73648477823428,14.592619015421505
613.0,0.08,0.9772605884219098,-1.8501887128276469,-15.450925952073533,13.600737239245886,0.015,0.9957782312677583,-14.947291663362211,-44.40311018391224,29.45581852055003,0.0725,0.9859613988555933,-2.263370778227372,-8.24101087813074,5.977640099903368,0.035,0.8711153206158071,-8.978561319181829,-20.137763999136624,11.159202679954795
614.0,0.0975,0.9280095883258339,-0.43668386584427116,-39.354869858701214,38.91818599285694,0.02,0.9929824172589394,-16.180458382935562,-40.19557908483893,24.01512070190337,0.075,0.9625926668613539,-0.7412278126792802,-16.91200300155441,16.17077518887513,0.0525,0.8938624459498155,-5.60354721916532,-25.190782714078356,19.587235494913035
615.0,0.085,0.9526541095243631,-1.400687802722477,-25.904641906016547,24.50395410329407,0.015,0.9856714480148561,-17.05967419298107,-34.43025651816379,17.370582325182717,0.0475,0.9644617827750812,-6.854338089151247,-14.132466294268777,7.278128205117531,0.04,0.9179593226595557,-8.428844010787785,-24.867805382812918,16.438961372025133
616.0,0.05,0.9709903318323743,-5.833288689578628,-26.32236754208325,20.489078852504623,0.005,0.9928824168398899,-26.548271727889997,-38.1021682154934,11.553896487603403,0.0475,0.9831813972825276,-5.5263448521368,-28.88384459142822,23.35749973929142,0.025,0.8939210615465224,-13.184443713809316,-29.89779348775036,16.713349773941044
617.0,0.045,0.8340034458905926,-5.284166142049748,-23.67168225420228,18.387516112152532,0.005,0.9958349896433037,-28.530267314522707,-34.80002181986465,6.26975450534194,0.035,0.8973778864744301,-8.388435465437178,-29.38207088738093,20.99363542194375,0.0125,0.5721604030369573,-19.963382765155906,-35.17229408063466,15.208911315478751
618.0,0.0425,0.9281735961846862,-7.252308444754123,-11.202233376319743,3.9499249315656204,0.0125,0.9991326944340676,-16.319590572492114,-26.186744357362215,9.867153784870101,0.0275,0.8195769515449921,-11.301283197631376,-20.383290521026133,9.082007323394757,0.0075,0.2646600368354533,-23.274433775345518,-36.02505243905463,12.750618663709115
619.0,0.055,0.9896283743038309,-5.573200975715436,-23.436232970484685,17.863031994769248,0.035,0.998023924266231,-8.433451983086762,-20.388450181154415,11.954998198067653,0.035,0.9787323901372856,-8.594141152574997,-18.056948499848055,9.462807347273058,0.0125,0.7426611812527835,-17.7603268218406,-30.311908126007573,12.551581304166973
620.0,0.0475,0.9724511814873783,-6.569899014205845,-15.262752794514716,8.692853780308871,0.035,0.99746955075869,-9.836150924514962,-17.163602185395114,7.327451260880151,0.025,0.8753649014591792,-13.417883646355763,-30.696731600705863,17.2788479543501,0.02,0.7946747208112788,-15.311952897333,-43.90279301515734,28.590840117824342
621.0,0.075,0.9607283613346608,-2.503057672240222,-7.7258291252426,5.2227714530023785,0.0375,0.9975349991739846,-7.924868524129004,-23.26727802143401,15.342409497305006,0.05,0.9059963059534134,-5.653607879001472,-16.103093997610248,10.449486118608776,0.03,0.8487033361955053,-11.086831445263734,-23.65413834258144,12.567306897317707
622.0,0.075,0.9755684054150234,-2.346883591464369,-4.884041757481694,2.537158166017325,0.035,0.9975919909941772,-8.209617994717139,-8.64637743018859,0.43675943547145124,0.0475,0.9687454018214479,-5.966303191538502,-14.472619081169526,8.506315889631024,0.0225,0.8250679380428418,-12.606131033546058,-40.00021484337487,27.394083809828814
623.0,0.065,0.9734762895158,-2.4904006902248934,-14.16912710267114,11.678726412446247,0.035,0.9975334211546264,-8.674242461211833,-11.129797750054388,2.4555552888425556,0.04,0.9492712299821344,-8.502071569466477,-27.518932426242294,19.016860856775818,0.025,0.8069576173945117,-11.674616880625239,-32.8371992640581,21.162582383432863
624.0,0.0475,0.9759308124715795,-6.555036755879572,-10.221205762288744,3.666169006409172,0.0325,0.9973080775134937,-9.281927459264875,-28.333201882010307,19.051274422745433,0.025,0.8964876251528933,-13.079906352451792,-23.730422328779927,10.650515976328135,0.015,0.5533604924004029,-17.16470467052814,-44.87178150587464,27.7070768353465
625.0,0.0425,0.9780629444433863,-7.279383526122846,-11.11444036210219,3.835056835979344,0.035,0.9969075160990353,-8.64020722023875,-22.053955793793687,13.413748573554937,0.025,0.8979745144707134,-12.2921366319512,-18.79811970485029,6.50598307289909,0.0125,0.43739060414595465,-19.92747829227405,-46.48458949492989,26.557111202655843
626.0,0.0425,0.9442026375155745,-6.96054726049531,-21.74883917926582,14.788291918770508,0.0325,0.9973932194431456,-9.10965065029271,-27.75400799467077,18.644357344378058,0.0425,0.8887215517429363,-6.151415186157363,-24.865423308953186,18.714008122795825,0.0125,0.43640047814710825,-19.415861527414958,-25.820276366822704,6.404414839407746
627.0,0.09,0.9371573253707056,-0.6342035619310811,-20.421133430645263,19.786929868714182,0.0625,0.9985360455664344,-3.9656202559799913,-11.12891209028822,7.163291834308228,0.06,0.9379394482721808,-4.476520833082311,-32.67929706172041,28.2027762286381,0.03,0.6474119464872258,-11.15143741970783,-23.598075914155096,12.446638494447265
628.0,0.0725,0.8991691933424987,-3.015607731887136,-17.738895257363453,14.723287525476316,0.03,0.995459491769595,-10.567353334928349,-40.41548430020058,29.848130965272233,0.04,0.8132836247608636,-7.228185788932919,-15.112984497639829,7.88479870870691,0.0275,0.7325354307860397,-11.242914676355255,-24.879814535009363,13.636899858654107
629.0,0.045,0.9598676647748385,-7.174137388183029,-14.160568312284747,6.986430924101718,0.0325,0.9964358843804073,-9.6281867059875,-16.857211383229178,7.229024677241677,0.025,0.8235253337657478,-13.022382684326583,-28.649156026138797,15.626773341812214,0.015,0.52553960435119,-17.917822807373017,-40.71206786276616,22.794245055393144
630.0,0.0375,0.9736561268575117,-8.659955619992015,-10.86503869202501,2.205083072032995,0.0325,0.9960453635663321,-9.66293391892844,-41.22487859372222,31.56194467479378,0.025,0.8476879372069293,-13.243877568701807,-36.60032055798677,23.356442989284965,0.01,0.17782741472583202,-23.196157952981974,-72.51926167579087,49.323103722808895
631.0,0.0425,0.9812930664552699,-7.7346696844442375,-15.043776089592782,7.309106405148545,0.0325,0.9975308467475473,-9.757996788537849,-9.892196511660083,0.13419972312223472,0.0225,0.8856062547422715,-12.061219197339557,-24.170427888543635,12.109208691204078,0.01,0.3857434825791073,-21.907525956781456,-77.10592685117749,55.19840089439603
632.0,0.045,0.9807624800515603,-6.873848754352273,-34.6172099950523,27.743361240700025,0.035,0.9972695069806412,-9.077325154109703,-24.975956300078487,15.898631145968784,0.0275,0.8897771958376401,-11.423492937940662,-31.30220991209947,19.87871697415881,0.01,0.38619594544386565,-22.813431399784577,-53.145163144363096,30.33173174457852
633.0,0.08,0.9772831753741035,-1.0130720295203177,-32.30833918563313,31.295267156112814,0.035,0.9971026480216669,-9.390728977416913,-12.453906116455325,3.0631771390384124,0.055,0.9752241985712446,-5.256824485993043,-17.666425850698996,12.409601364705953,0.02,0.8312918412193763,-14.286479391627262,-42.82747801293401,28.54099862130675
634.0,0.0925,0.9886884739241227,-0.8310938846110055,-16.11768127184834,15.286587387237335,0.0775,0.9989466449550806,-2.0983333369766863,-16.28893921734025,14.190605880363563,0.045,0.9698544644895392,-7.445020255961713,-23.95394051047819,16.50892025451648,0.0275,0.9177107642772453,-11.108137864269349,-37.67261639848125,26.564478534211904
635.0,0.0625,0.984474393667774,-3.7521798742149675,-14.552830411120922,10.800650536905955,0.0375,0.9981678796655894,-7.968076396796217,-39.45372351623201,31.485647119435793,0.02,0.8940838017291926,-14.097345772780246,-30.916102660401997,16.818756887621753,0.03,0.9238834598101106,-10.408968163476896,-34.62117167727894,24.21220351380204
636.0,0.0425,0.9821669475401715,-6.621220689577666,-25.511353147973978,18.890132458396312,0.0325,0.9972154725173722,-9.503078018979899,-16.49582334241522,6.992745323435322,0.015,0.7926545000688447,-18.15275845113931,-45.864189577200854,27.711431126061544,0.01,0.680548531197413,-22.713998921613353,-47.29166963198803,24.577670710374676
637.0,0.0225,0.9033264110224604,-13.49388909466265,-26.3165864566569,12.82269736199425,0.015,0.994179442574702,-16.526839235198118,-23.337784897093016,6.810945661894898,0.01,0.5285412227002217,-23.792581042584587,-34.35281884515478,10.560237802570192,0.01,0.6991933082486865,-22.24921007209933,-29.672772255554296,7.423562183454965
638.0,0.06,0.9776149011527862,-3.439966709045896,-24.484206665371747,21.044239956325853,0.035,0.9987932428376686,-9.676190376325472,-9.838211713992905,0.16202133766743287,0.03,0.9626573732661352,-9.973211792804946,-19.8987126596859,9.925500866880952,0.015,0.5637426965417098,-19.054504486799917,-37.93136991350345,18.876865426703535
639.0,0.0725,0.9884449962812809,-2.984049935403517,-28.47721449119536,25.493164555791843,0.0325,0.997476823092106,-8.826375938128383,-20.659903896577777,11.833527958449395,0.0575,0.9894942342851142,-3.920391329423414,-16.111867752297332,12.191476422873919,0.02,0.8772126924949784,-15.117115200024982,-29.747413411247365,14.630298211222383
640.0,0.0925,0.960071669087165,-0.8403182974013433,-24.212390962792824,23.37207266539148,0.035,0.9973526025815296,-8.27625358187669,-11.339784052709083,3.0635304708323936,0.08,0.9698732972035264,-1.8778546008793313,-16.187349380637002,14.30949477975767,0.0475,0.8458246721050561,-6.559258197899235,-38.23110062183106,31.671842423931828
641.0,0.095,0.9552450681959992,-0.6441232258255736,-12.263528440197485,11.61940521437191,0.0425,0.9983501728524994,-7.892407423442527,-12.263782246850457,4.371374823407931,0.0675,0.9682432748896354,-2.5464206107370084,-29.636287527813284,27.089866917076275,0.0525,0.9076187605940979,-5.931070155304915,-22.155182280688287,16.22411212538337
642.0,0.0825,0.9710963807883676,-1.274292722264441,-12.157594346429093,10.883301624164652,0.0325,0.9975163764545538,-9.73845559962514,-23.251528776638942,13.513073177013801,0.0475,0.9855215367718229,-5.677552203645201,-10.45112546663033,4.7735732629851295,0.0425,0.8920885316642098,-7.497674954909419,-29.678693591157828,22.18101863624841
643.0,0.065,0.9784894181641393,-3.511637522524575,-22.33883796106803,18.827200438543457,0.03,0.998719529614402,-10.559501283782103,-19.476099740089165,8.916598456307062,0.045,0.9959210041584355,-7.479877460424175,-20.723778713659264,13.243901253235089,0.025,0.8389660614055261,-12.387797601389739,-48.50449983093825,36.11670222954851
644.0,0.05,0.9042172993315136,-5.071279174448992,-45.349580545973005,40.278301371524016,0.015,0.9971489911095686,-19.512437288349005,-27.585378151456894,8.072940863107888,0.0375,0.9401037773622771,-9.005683597242388,-24.801193155397705,15.795509558155317,0.02,0.6884936684566709,-14.441322818696285,-29.95781111373363,15.516488295037345
645.0,0.05,0.9418103707533775,-5.524531666582909,-15.13580885139297,9.61127718481006,0.0225,0.9994641348168507,-10.35536832061914,-12.73105788698542,2.3756895663662796,0.035,0.9723270401231069,-9.34436585621212,-36.00694396063264,26.66257810442052,0.025,0.5781291836597464,-13.664842952287435,-25.91690101730287,12.252058065015435
646.0,0.04,0.9782199583578599,-8.049194045481459,-23.066737554839992,15.017543509358534,0.03,0.9978761663768452,-9.323256206349125,-13.997517552448029,4.674261346098904,0.025,0.9574034410771287,-13.425307469543233,-31.42062163858769,17.995314169044455,0.015,0.30654058362072845,-17.905954079095142,-35.41516398138293,17.50920990228779
647.0,0.0675,0.9750002159787443,-3.1341802432005377,-13.162266893061854,10.028086649861317,0.0375,0.997962279382335,-7.61600413606272,-20.00506044750746,12.38905631144474,0.0275,0.9024368647281178,-10.682480282863594,-22.264542536113957,11.582062253250363,0.03,0.7611268930023886,-10.561722565195168,-35.36192886370416,24.80020629850899
648.0,0.0675,0.9470936293901392,-2.5049211998317493,-25.778797294714675,23.273876094882926,0.0375,0.9978451813086994,-7.509407619573805,-40.180167534899134,32.67075991532533,0.03,0.9208470807726115,-9.383459461979374,-28.76872126376494,19.385261801785568,0.03,0.6864436145403395,-11.430885888009993,-40.508786600027506,29.077900712017513
649.0,0.0775,0.9806536552309413,-1.9446960542384704,-36.86906929837857,34.9243732441401,0.04,0.9976116568359082,-7.383389258399175,-24.091045989739538,16.707656731340364,0.045,0.9775368182739684,-5.338972832509206,-28.07543154993005,22.736458717420845,0.015,0.5593560908364464,-18.116276158813772,-29.903790464867498,11.787514306053726
650.0,0.075,0.9836840057016104,-2.7161384080758944,-21.670633589689984,18.95449518161409,0.0375,0.9983892879875428,-7.115727955822122,-12.468838407814149,5.353110451992027,0.0425,0.9697645855239339,-7.284677619844917,-16.44783373642079,9.163156116575873,0.025,0.785158590741461,-12.12509208684163,-34.795920615182304,22.670828528340675
651.0,0.065,0.9680546869862757,-3.7840701527016862,-10.680667689496756,6.8965975367950705,0.0375,0.9978281287991689,-7.512831127579409,-19.17138879713936,11.658557669559952,0.03,0.9221787910430641,-9.558410561840075,-19.026259819974584,9.467849258134509,0.02,0.5498677814442012,-14.553494377625764,-29.791577699601227,15.238083321975463
652.0,0.0525,0.9779737660610018,-5.404037798393704,-24.90120972928348,19.497171930889778,0.0325,0.9977134874868284,-7.983269429598108,-13.604144789738443,5.620875360140335,0.025,0.9246982000790981,-12.480260742819558,-30.055105190322145,17.574844447502585,0.025,0.8000069442209047,-12.580560774886642,-32.329947388507975,19.749386613621333
653.0,0.0575,0.9863888740917676,-4.72718451849347,-34.985570683179084,30.258386164685614,0.0325,0.9975295940513377,-9.501325916058892,-12.404308249587144,2.902982333528252,0.0225,0.9621731033672574,-12.663501616731194,-36.8909529258479,24.227451309116702,0.03,0.9414038239203912,-10.385656454154127,-27.334634252063076,16.94897779790895
654.0,0.095,0.9428990056656174,-0.6600788411384407,-21.701151562859447,21.041072721721008,0.0775,0.9975768815621521,-2.4580795341899893,-12.436708891073778,9.978629356883788,0.05,0.8724429763691525,-5.806151477160878,-24.433517624653824,18.627366147492946,0.045,0.8042964358004004,-6.2846879565701155,-25.96431247806371,19.679624521493594
655.0,0.0775,0.930121841452409,-1.7157708379785295,-32.49463891359057,30.778868075612042,0.0325,0.9972577665468658,-10.281308290048464,-12.330951635311537,2.049643345263073,0.0475,0.9092481239894813,-6.809744446248475,-17.477787583471404,10.668043137222929,0.0425,0.8464504434530968,-7.502310318066158,-41.15905438442418,33.65674406635802
656.0,0.085,0.9807462479238683,-1.562649292994748,-7.448894921343227,5.886245628348479,0.0375,0.9975399935872716,-6.997706138413608,-9.274501265510796,2.2767951270971887,0.0425,0.9636857597829576,-6.999465899492277,-16.1362955085286,9.136829609036324,0.0275,0.8631287397481485,-11.806187271992346,-21.42510784311731,9.618920571124963
657.0,0.07,0.9804394665696273,-2.2179485589210084,-10.132877328321477,7.914928769400468,0.0375,0.9974390537146784,-7.087636877349237,-42.03089776784675,34.94326089049751,0.0425,0.9731534974960497,-7.841057742634722,-12.044413510052136,4.203355767417414,0.02,0.842663532618797,-15.906794509647327,-23.435535950481196,7.528741440833869
658.0,0.0725,0.9833507279219859,-2.3828168526163416,-24.077374052241318,21.694557199624978,0.04,0.9977235300554295,-6.658569094572192,-12.001027327008494,5.342458232436302,0.045,0.9559008487581849,-7.312986568388641,-33.209130415600995,25.896143847212354,0.0175,0.8244998381301484,-16.17069079401218,-30.721301268853818,14.550610474841637
659.0,0.07,0.9827280633488175,-2.8566241991766725,-9.915031920318494,7.058407721141822,0.035,0.9980804074631152,-8.34762894088652,-16.332922282646944,7.985293341760425,0.045,0.9619448545995288,-6.92438789844331,-25.01361374262109,18.08922584417778,0.02,0.8450390203709053,-15.713608360374371,-29.233356376834777,13.519748016460406
660.0,0.075,0.9695707766333009,-1.9691845306604028,-7.951681731849529,5.982497201189126,0.04,0.9978668134294301,-6.583489317005248,-13.716759464343088,7.13327014733784,0.05,0.9493750537727186,-6.1058425431147345,-10.703218024260421,4.597375481145686,0.0225,0.6129549800061445,-12.762243304583354,-30.967834874559546,18.205591569976193
661.0,0.0675,0.9663001751632445,-2.9443712199345433,-19.49865775075795,16.554286530823408,0.045,0.9993310047596791,-6.1674643425817255,-26.611226796047582,20.443762453465858,0.04,0.938713309241062,-7.979230394845919,-10.16647797518575,2.1872475803398306,0.0325,0.9173506979559938,-9.818620996466075,-43.21747331146625,33.39885231500018
662.0,0.0575,0.9665701094398206,-4.7060343412467285,-36.01646443561941,31.310430094372684,0.0175,0.9976084744274833,-15.935353134371175,-24.792166414307623,8.856813279936448,0.0375,0.9710229063079416,-8.891483981503779,-24.40844946974357,15.51696548823979,0.0225,0.9048057823233951,-13.45466585327874,-34.40648367285513,20.95181781957639
663.0,0.04,0.9541019686554638,-7.381346454471477,-30.64635093243922,23.265004477967743,0.01,0.9960978584834859,-22.97679730495257,-27.98946810137177,5.012670796419201,0.03,0.9605716179640532,-10.610423628672613,-17.928701050771654,7.31827742209904,0.015,0.8007963287475122,-18.96500169539274,-45.67818392416922,26.71318222877648
664.0,0.0425,0.9580879071063744,-7.785849703462527,-22.25516115090477,14.46931144744224,0.01,0.9966041571899337,-24.83360333344165,-50.31676452625,25.483161192808346,0.0325,0.9639837230197865,-9.893299084282011,-16.473779691294695,6.580480607012683,0.0125,0.7740983544845609,-19.517281312296905,-25.421872512322746,5.904591200025841
665.0,0.0475,0.9599619614190956,-5.313465078653326,-32.72118848843254,27.407723409779212,0.0075,0.9968274949916291,-25.724290910647603,-27.540143963705475,1.8158530530578716,0.0325,0.9627625848125869,-9.532806157265536,-20.012834210689192,10.480028053423656,0.0275,0.9438564939400751,-11.258490257400993,-43.16796757858494,31.90947732118395
666.0,0.0425,0.9590201182065738,-7.590272740329662,-19.3652477957299,11.774975055400237,0.005,0.9942400073524278,-27.540437808475815,-41.9359524048288,14.395514596352982,0.0325,0.9559711122814749,-9.806040102464475,-54.22054767422636,44.41450757176189,0.025,0.9674921929553509,-12.370093140323737,-35.573651502202324,23.203558361878585
667.0,0.095,0.934755611920079,-0.6754594455349737,-19.38083693303837,18.705377487503398,0.0125,0.9957761320164806,-17.65528367566563,-17.65528367566563,0.0,0.08,0.9648855128505578,-2.0021237873264592,-9.259284293561588,7.257160506235129,0.0525,0.9071869187034539,-5.690564663125775,-20.12498227902142,14.434417615895645
668.0,0.095,0.9746793759534323,-0.6170963361931957,-12.90431303849143,12.287216702298235,0.04,0.998629326352533,-7.276099083120295,-13.54895118392024,6.272852100799945,0.0825,0.9774378236676863,-0.7971089723661807,-31.115881830967624,30.31877285860144,0.0475,0.9600778054897282,-6.914833193908606,-21.183091285293358,14.268258091384752
669.0,0.07,0.9874512205479405,-2.6159245084139773,-11.797223972218607,9.18129946380463,0.0325,0.9989108845696556,-9.007619744720417,-14.576744371311994,5.569124626591577,0.045,0.9823979503389151,-6.680958614859361,-16.53265582655783,9.851697211698468,0.035,0.9743248238765626,-9.471004380426603,-14.39363720563988,4.922632825213277
670.0,0.075,0.9900892804420655,-1.9209726417392903,-19.28000231374634,17.35902967200705,0.0325,0.9989337055360324,-8.263988275405344,-16.383512778914127,8.119524503508783,0.0375,0.9726530773096642,-8.225396647646017,-44.23605651447207,36.01065986682605,0.025,0.9614168376120691,-12.529703659643186,-54.20052384085288,41.67082018120969
671.0,0.0475,0.9226529465814541,-6.462277482899383,-17.86465447091539,11.402376988016007,0.025,0.9992423233342116,-11.511769021845238,-34.26140932312512,22.749640301279882,0.03,0.8593755100968624,-11.073227222346578,-18.060722091241626,6.987494868895048,0.0275,0.8804128344245854,-11.066034176325248,-30.82452862872711,19.758494452401862
672.0,0.05,0.9612675300767982,-5.714394213159518,-31.30835890377796,25.593964690618442,0.01,0.9972927712580977,-23.52579078108644,-30.513400929170302,6.9876101480838635,0.0425,0.9666517886566922,-7.554533338560951,-34.04256824083066,26.48803490226971,0.0275,0.9299899763102552,-10.921083669211546,-28.598910223002466,17.677826553790922
673.0,0.0325,0.8897346853309864,-9.11600668708039,-30.31959957590538,21.20359288882499,0.0075,0.9979969546777484,-25.810816814334558,-37.84776532164872,12.036948507314165,0.03,0.8665874494050314,-10.16711354751771,-32.558671827793646,22.391558280275937,0.0175,0.894651769110821,-16.43735061120846,-27.46999172161743,11.03264111040897
674.0,0.07,0.982574162239016,-2.428497418004091,-11.821152331540274,9.392654913536184,0.0325,0.9983477448489034,-8.498849876589286,-14.328114239496426,5.829264362907139,0.0275,0.8874855431363787,-11.923828284933995,-18.97675386839534,7.052925583461343,0.0275,0.9626324470266099,-11.121118662233009,-54.784229253508,43.66311059127499
675.0,0.0625,0.9869198656643872,-3.999573051969948,-39.917173777045875,35.91760072507593,0.035,0.9983255776446242,-7.125514690917419,-19.01892313131494,11.893408440397518,0.03,0.9271009095026584,-9.91901532977111,-27.583501038574685,17.664485708803575,0.025,0.935187922403907,-13.486901036551806,-35.668137199940524,22.181236163388718
676.0,0.08,0.991755099892774,-2.088057991661115,-13.46094026530849,11.372882273647376,0.0375,0.9983924700420066,-7.291250033592743,-14.00876850933972,6.717518475746978,0.0575,0.9871558950768229,-5.163867148594771,-19.831575573079334,14.667708424484562,0.015,0.8014291583924987,-19.37672989125343,-34.44286854414218,15.06613865288875
677.0,0.0675,0.9914912172157675,-2.28853503541893,-7.356557173122894,5.068022137703965,0.035,0.9982137514206113,-7.510652620856561,-15.543052946908082,8.03240032605152,0.0425,0.9744392927096199,-7.624339885536,-22.18022053569774,14.55588065016174,0.01,0.8329892757123999,-20.797952230895742,-34.9948222965368,14.196870065641061
678.0,0.06,0.9876547035975126,-4.733924894387625,-28.732921014320404,23.998996119932777,0.035,0.9981950825283132,-7.798869922099238,-19.649330359088484,11.850460436989247,0.0325,0.9691286337450687,-10.195682097373078,-17.518565601086365,7.322883503713287,0.0175,0.891211901115998,-15.035451036641268,-22.324456361356315,7.289005324715047
679.0,0.035,0.9386374798425199,-7.9328667580348675,-47.51034042170696,39.57747366367209,0.0175,0.998186099493332,-15.508909806869898,-54.280461561617585,38.77155175474769,0.03,0.8793895863352105,-9.830575582878451,-29.051104581930005,19.220528999051552,0.025,0.9571191464413249,-12.73903806657313,-55.63492087095115,42.89588280437802
680.0,0.085,0.9468795939606127,-0.9067135881000676,-4.95736537483724,4.050651786737172,0.0225,0.9992706040443862,-11.14669157369223,-17.395584754951727,6.248893181259497,0.0525,0.9665726928394677,-5.887613720855505,-6.716933196904691,0.8293194760491858,0.025,0.770014540115245,-13.863849868329346,-31.771073493975113,17.907223625645766
681.0,0.09,0.9251991650822605,-1.0363260476696325,-26.403708015232507,25.367381967562874,0.0675,0.9984691825297684,-3.20403100612121,-18.267401092386002,15.063370086264793,0.045,0.7501051319267111,-6.81405059874807,-21.67348802182701,14.859437423078939,0.0275,0.6221484209684905,-11.30135609882188,-24.20272335088571,12.901367252063828
682.0,0.0625,0.9592114361699464,-3.4707298284605153,-37.68524543148473,34.21451560302422,0.04,0.9979765489851288,-6.984520083353447,-12.760736351311252,5.776216267957805,0.02,0.7348542637234524,-14.03688033640803,-29.409063685525595,15.372183349117565,0.025,0.7105431191533306,-13.529803131790839,-28.708173445235154,15.178370313444315
683.0,0.0775,0.9923535241524547,-2.140067235932018,-9.957990464349809,7.817923228417791,0.04,0.9973082627772112,-7.850193159831092,-18.09399740264041,10.243804242809318,0.0475,0.9885489311067627,-6.917993956702434,-14.854761988436138,7.936768031733704,0.0225,0.9508705555636664,-12.82411392092536,-35.07833472140947,22.25422080048411
684.0,0.065,0.9938106700719818,-4.1190053017431865,-11.92524194700959,7.806236645266404,0.0375,0.9985023565448092,-7.643932155671116,-12.658769747230206,5.01483759155909,0.0325,0.9900902978747658,-10.388844795532428,-10.719499711666764,0.3306549161343355,0.02,0.9444707371633769,-15.085015044681075,-26.521075180329774,11.436060135648699
685.0,0.06,0.9952807274950628,-3.9479432447532585,-22.54600640521062,18.59806316045736,0.0375,0.9982448471713401,-7.51439473516723,-8.017123227483099,0.5027284923158684,0.035,0.9915035609946138,-8.389252092238157,-13.247420249123678,4.858168156885521,0.01,0.8480727216865194,-21.358803852820934,-34.26006397651968,12.901260123698748
686.0,0.0525,0.9925353520770408,-5.744641892951719,-9.491745872740879,3.747103979789159,0.0375,0.9983751660803847,-7.931086031044195,-17.84465189099396,9.913565859949763,0.03,0.9851638021521192,-10.49647130080174,-18.062849106965068,7.566377806163327,0.01,0.3609327115528549,-21.596554440285047,-47.557852953355074,25.961298513070027
687.0,0.085,0.9896342883051282,-1.481787473779383,-7.355905698607138,5.874118224827756,0.075,0.9991719147965099,-2.642172444690517,-3.2062539834721155,0.5640815387815987,0.0425,0.9691860096566463,-7.2428157091170755,-15.981265291444245,8.73844958232717,0.025,0.6732307791518823,-12.427222540806781,-25.480147261303102,13.052924720496321
688.0,0.0825,0.9888363768440591,-1.1694993321015537,-17.273693013890494,16.10419368178894,0.06,0.9995313407951916,-3.2455522676937547,-15.33763018958777,12.092077921894015,0.0275,0.9552491651549558,-9.121261130266431,-22.577067781261718,13.455806650995287,0.035,0.9446288851101513,-10.122133526471677,-20.402281573612655,10.280148047140978
689.0,0.05,0.9877745669147968,-5.681566406683015,-26.10535164123076,20.423785234547747,0.0375,0.9990310051885354,-7.35987755853575,-26.54222351781403,19.18234595927828,0.01,0.8888860571291487,-20.83393612721503,-35.98230808507572,15.148371957860693,0.015,0.9375342044370035,-17.17515337949442,-35.571622133663666,18.396468754169245
690.0,0.0275,0.958870369524703,-11.344368050148557,-35.89375592078045,24.549387870631893,0.01,0.9975508630765926,-21.537172122497292,-24.180239187786835,2.643067065289543,0.005,0.4647780569816901,-26.64665834186325,-41.05140827389316,14.404749932029908,0.015,0.945681651920213,-17.074829618232453,-35.19165744314062,18.116827824908167
691.0,0.0275,0.9450488176942954,-11.44390926756666,-18.68639536091352,7.242486093346859,0.01,0.9973129759014885,-22.23833035853369,-31.864128882416264,9.625798523882573,0.005,0.3550036565604477,-26.768138103374667,-31.442795830537477,4.67465772716281,0.015,0.9051359832416502,-17.57510670122571,-55.03119467760598,37.456087976380275
692.0,0.085,0.994107571984898,-0.7887877622186577,-9.815038011208387,9.02625024898973,0.0275,0.9972219173744116,-9.66691238411992,-9.66691238411992,0.0,0.055,0.9960774774057451,-4.565037904723727,-27.61924408731457,23.054206182590843,0.02,0.939340045581018,-15.717087419131797,-27.7340383139685,12.016950894836704
693.0,0.0725,0.995560125340816,-2.950252369085649,-12.566731285513908,9.61647891642826,0.0375,0.9983876907850987,-6.960070612151387,-13.550304133467627,6.5902335213162395,0.0475,0.994650831482992,-6.8390473249281065,-23.592985448964548,16.75393812403644,0.0275,0.9818818853424187,-11.51692318858325,-33.15206534358039,21.63514215499714
