,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
264.0,0.005,0.9993581434357901,-29.56211866826065,-37.910337269476884,8.348218601216235,0.005,0.9959299946149308,-46.23798063657836,-46.239755335608024,0.0017746990296672038,0.005,0.9994188778462386,-31.999521262765832,-44.5836575129141,12.58413625014827,0.005,0.998907505118267,-39.48132830011944,-46.5747401347981,7.093411834678655
265.0,0.005,0.9995841824960588,-29.401561992915607,-54.89745483962908,25.49589284671347,0.005,0.9995295832706744,-45.09815627495796,-57.50696862414057,12.408812349182611,0.005,0.9997317738976262,-32.51438088226334,-39.4351787271654,6.9207978449020615,0.005,0.9989266082624639,-37.92638948139934,-60.03195794916504,22.1055684677657
266.0,0.005,0.9989845749069481,-33.41424555411991,-43.39688446759982,9.98263891347991,0.005,0.9878912812599385,-57.584049008974205,-67.08605659918972,9.502007590215513,0.005,0.9993470985219821,-34.7270008507938,-44.02863617604105,9.301635325247247,0.005,0.9975562361462771,-38.69867371396833,-56.065396480744496,17.366722766776164
267.0,0.005,0.9996498141417004,-33.06775411404038,-57.296960823559935,24.229206709519552,0.005,0.9951458346371199,-57.37131363187201,-80.11524611388919,22.743932482017172,0.005,0.9998093373809016,-34.06738380604847,-53.11722086948102,19.04983706343255,0.005,0.9960223821215407,-43.40710745495198,-58.272342643260416,14.865235188308432
268.0,0.005,0.998488923323279,-41.538738861596144,-52.21347277126647,10.674733909670323,0.005,0.9875875090399449,-64.05785094833192,-82.61162900157274,18.55377805324082,0.005,0.998971273106491,-41.86409923083847,-56.261037515557675,14.396938284719205,0.005,0.9938799963558685,-50.14288714587309,-66.71736318048572,16.57447603461263
269.0,0.005,0.9992333508849547,-39.743252982643305,-52.32412210953782,12.580869126894513,0.005,0.9994101220899924,-55.76778942118952,-58.76894838922883,3.001158968039313,0.005,0.9994938099260012,-42.599013516759086,-61.08503435530368,18.48602083854459,0.005,0.9962949448830299,-50.120208627044406,-68.05044544157036,17.930236814525955
270.0,0.005,0.9987930595313653,-39.79573604956023,-72.10421507641446,32.30847902685423,0.005,0.997468379611986,-54.75028945971711,-72.7781357594287,18.027846299711584,0.005,0.9993593527753053,-42.81966993002206,-67.3828303556047,24.563160425582637,0.005,0.9966696309192099,-48.20204175003914,-66.21228996479664,18.010248214757496
271.0,0.005,0.998935349959125,-43.278169033765025,-50.25331095516698,6.975141921401956,0.005,0.9976863001068704,-67.49691311422797,-71.53376415263313,4.03685103840516,0.005,0.9993720260769665,-44.26776332527933,-56.67587263097397,12.408109305694637,0.005,0.995859528315002,-49.32433327431756,-94.52752682691342,45.203193552595856
272.0,0.005,0.997498395947046,-43.804747881951975,-90.16601481625332,46.36126693430135,0.005,0.9384404898462255,-67.991669769751,-69.43722245852699,1.4455526887759902,0.005,0.9996691574915965,-44.01414183806983,-70.23200949857993,26.217867660510095,0.005,0.9893274032316234,-57.161987601030766,-67.39483957759549,10.232851976564724
273.0,0.005,0.9927286182819862,-50.520589815950885,-72.10421507641446,21.583625260463577,0.005,0.8633551856945572,-67.74319373155596,-80.5779386127041,12.83474488114814,0.005,0.9990274856875933,-52.5086838212696,-55.488182008155114,2.9794981868855146,0.005,0.989025058506255,-60.23901595811607,-76.48319530452132,16.244179346405247
274.0,0.005,0.9983043656664197,-50.25331095516698,-70.1660142051334,19.912703249966412,0.005,0.9987733435337769,-65.29862614871513,-67.48480444512512,2.1861782964099916,0.005,0.9994758597705344,-52.65581492298893,-103.38683731804551,50.73102239505658,0.005,0.9904514813205241,-59.47482126091394,-80.5631395403013,21.08831827938735
275.0,0.005,0.9960887194553796,-31.23696920720578,-48.089940645752556,16.852971438546774,0.005,0.9648395864767513,-57.768452766038145,-57.768452766038145,0.0,0.005,0.9967292669252977,-31.011830503724937,-32.260741567992866,1.2489110642679293,0.005,0.9980074893442988,-37.39015156850058,-64.31349034111078,26.9233387726102
276.0,0.025,0.9954121558329037,-10.230528926803807,-21.829876962784866,11.599348035981059,0.005,0.9548904260446428,-31.528463140101127,-46.118822554145225,14.590359414044098,0.0225,0.9972960308011408,-12.776727184713474,-19.932103333259832,7.155376148546358,0.005,0.9950796075731365,-32.59375639550685,-44.89761388506694,12.303857489560087
277.0,0.0375,0.9930033398211715,-7.897844593913827,-37.19881407706832,29.300969483154493,0.01,0.9502880703816562,-22.522256533458158,-52.24124790744972,29.71899137399156,0.03,0.9960446919040856,-10.353113905356492,-22.510428254593418,12.157314349236925,0.0125,0.997853707388869,-16.997714352492835,-36.43443627741159,19.436721924918757
278.0,0.055,0.9971938143246608,-3.131633956805497,-15.230217988908981,12.098584032103485,0.005,0.9480978710554923,-39.07342318384628,-49.86956352364311,10.796140339796828,0.0475,0.9975275217488303,-5.34696134592571,-10.597612307332112,5.250650961406402,0.0225,0.9976255996135601,-13.48066574645177,-19.741018744147873,6.260352997696103
279.0,0.045,0.9962180685410882,-5.783234941587267,-23.1726952640847,17.389460322497435,0.005,0.9597251772865295,-40.538121953647845,-44.20693229955006,3.668810345902216,0.025,0.9977723223103301,-10.47788110694884,-20.936600514271063,10.458719407322224,0.0275,0.997124492163976,-10.406780162668039,-29.514962984112756,19.108182821444718
280.0,0.0375,0.997247040054253,-7.140456578625127,-22.74096171344047,15.600505134815343,0.005,0.967213567983638,-39.08307446987883,-40.09167152833705,1.0085970584582213,0.0275,0.9981120968795223,-9.616876306130312,-11.668805199625794,2.0519288934954822,0.0175,0.9976868850379381,-14.837736542366732,-61.68097228068661,46.843235738319876
281.0,0.04,0.9971435633734197,-7.012044993430012,-32.180551060910425,25.16850606748041,0.005,0.9808120977311605,-32.920242972618034,-36.803727970704344,3.8834849980863098,0.03,0.9977893018291945,-9.421697937457918,-25.62290155620993,16.20120361875201,0.0175,0.9980148361771045,-16.34682532551969,-25.004221188704893,8.657395863185204
282.0,0.0375,0.9956474476658852,-8.7313190872431,-36.523113155372144,27.791794068129043,0.005,0.9627326535587736,-34.700049358187435,-39.3356038418355,4.635554483648065,0.025,0.9968730989872933,-10.914242525026005,-25.620085518279005,14.705842993253,0.015,0.9955644260928648,-17.656018292543468,-53.39510637615156,35.739088083608095
283.0,0.015,0.9988701849851392,-15.968747814050435,-37.516869003423494,21.54812118937306,0.005,0.9414433980314947,-39.411495647979514,-63.775316933666645,24.36382128568713,0.0125,0.9994839279411097,-17.924379913431267,-39.540585764173294,21.616205850742027,0.0075,0.9982412136537464,-23.53725507155803,-50.832142127968424,27.294887056410396
284.0,0.0125,0.9996238925540393,-18.83019610243818,-32.68798265743614,13.857786554997958,0.005,0.9961826456707095,-53.9073951446497,-57.95880230448313,4.051407159833431,0.0075,0.9998460031362992,-23.51441115553664,-46.00172204236857,22.48731088683193,0.0075,0.998707833913613,-23.283466940524143,-45.64269310638259,22.359226165858445
285.0,0.01,0.9996590834130441,-20.40628781353668,-21.674915100951697,1.2686272874150184,0.005,0.9982174512998004,-49.935050605342674,-49.935050605342674,0.0,0.0075,0.9997486737830356,-22.272010666528487,-32.03016579042273,9.758155123894241,0.005,0.9989942842392681,-28.26367156875474,-60.04303967490578,31.779368106151036
286.0,0.045,0.9943456686564278,-5.218334538726792,-22.28749426881714,17.069159730090348,0.01,0.935979103597515,-25.597458911874288,-49.897871956802845,24.300413044928558,0.0375,0.9965012070878082,-7.552093909887624,-31.454416395581205,23.90232248569358,0.0175,0.9890958898047775,-16.27610488918698,-21.591988789118247,5.3158838999312685
287.0,0.0525,0.9966777037506585,-3.734045668100132,-4.564012123657396,0.8299664555572641,0.005,0.8717445046890576,-38.47132824336231,-41.3253466016199,2.8540183582575906,0.0475,0.9972162669144073,-5.515455837452738,-12.283805677561874,6.768349840109137,0.025,0.9972018159950512,-11.810729947236958,-33.28664830907216,21.475918361835205
288.0,0.0625,0.9982956605327282,-2.8791228919065937,-12.856828066450932,9.977705174544338,0.005,0.9556381067614279,-38.891777210441425,-45.41649500425275,6.524717793811327,0.0575,0.9986331310068077,-4.052911213199009,-9.865939856443205,5.813028643244197,0.0225,0.9963629186664296,-13.935962396962456,-27.50248544374445,13.566523046781995
289.0,0.065,0.9984764232670345,-2.7368991752648957,-9.385668072048555,6.648768896783659,0.005,0.9504047640906074,-37.96456649186585,-63.79766028570715,25.8330937938413,0.0575,0.998753841647451,-4.041740317352963,-5.158722311445882,1.1169819940929182,0.0175,0.9945709693362551,-15.477832281634722,-54.835888074358024,39.358055792723306
290.0,0.0625,0.9976634761193662,-2.6509138074208956,-15.202253990940024,12.551340183519129,0.005,0.9367654692163507,-39.49943632008144,-48.72983696179758,9.230400641716137,0.055,0.9980869638973212,-4.312028614633877,-17.537830557428826,13.225801942794948,0.0175,0.996198092479035,-15.188729716497173,-26.552573865274418,11.363844148777245
291.0,0.0575,0.9963293534524635,-3.188628782648175,-11.824310735926002,8.635681953277826,0.005,0.9380514511226421,-39.249156363081504,-50.01039044985887,10.761234086777364,0.05,0.9970063498089466,-4.938304908273014,-22.306032199029104,17.36772729075609,0.02,0.9965870488778115,-14.70758188189839,-28.163601988348134,13.456020106449744
292.0,0.025,0.9932484470127585,-11.520598930182098,-24.993268635099174,13.472669704917076,0.005,0.9610954941285678,-39.50219498470757,-48.22697068392187,8.724775699214298,0.02,0.992894416031087,-12.746776615032761,-35.84063750432372,23.093860889290962,0.01,0.9897226828408905,-21.69756841447077,-39.163772776336735,17.466204361865966
293.0,0.0175,0.9997597394864448,-15.844277449551367,-22.40399078984399,6.559713340292625,0.005,0.9695861438589292,-45.122447836111334,-61.07044462948689,15.947996793375559,0.015,0.9997721390934027,-16.576954767898076,-22.40847843383547,5.831523665937393,0.005,0.9993307759187585,-28.688409775492673,-35.30247420960023,6.614064434107554
294.0,0.055,0.9952671605986384,-3.314008499508467,-14.120120584289666,10.806112084781198,0.005,0.9567389993793456,-41.589131446687794,-61.70601152169116,20.116880075003365,0.0525,0.9956039484274529,-3.8302030324431042,-12.043174352573388,8.212971320130283,0.0225,0.9946381661904459,-13.334885941768428,-17.869453393179846,4.534567451411418
295.0,0.065,0.9969336261087015,-2.594423126525229,-27.514417800760693,24.919994674235465,0.005,0.9448436500767536,-34.86668325895598,-46.28462083893257,11.417937579976588,0.06,0.9975265434563186,-3.0721306658017804,-26.062259059053794,22.990128393252014,0.0225,0.9953391972884654,-12.929635082428764,-38.13374536525004,25.20411028282128
296.0,0.0525,0.9977815686875878,-4.912722193054245,-10.38503177345477,5.472309580400525,0.005,0.935063565222512,-41.80146019505252,-53.51453430726457,11.713074112212048,0.0475,0.9982277762462594,-4.550693181769477,-8.331205492437316,3.7805123106678398,0.0175,0.9959926689974689,-15.6737463919573,-20.063171301271186,4.389424909313886
297.0,0.045,0.9960916435933476,-5.67949737782616,-20.772518913802344,15.093021535976185,0.005,0.9540513664044658,-40.25036251828438,-50.69933380663158,10.448971288347195,0.0375,0.9972361588761841,-8.320718922601086,-22.72972428912738,14.409005366526292,0.02,0.997114241043197,-13.188780808175157,-35.3103157750656,22.12153496689044
298.0,0.0375,0.9957511461372284,-7.877798609732873,-32.213472441210136,24.335673831477262,0.005,0.9515854008961746,-37.09850502929333,-53.560103608070165,16.461598578776837,0.03,0.9962147778519649,-10.20774375391847,-21.123448111084876,10.915704357166407,0.015,0.9962039686815788,-18.137908735906684,-34.0385720884379,15.900663352531218
299.0,0.0225,0.9870913730783469,-13.717422162223594,-19.782585522870285,6.065163360646691,0.005,0.9318479037614465,-37.35204918794607,-45.865852912401984,8.513803724455911,0.0175,0.9937407907209804,-15.260883457786232,-30.548660502468042,15.28777704468181,0.0125,0.9894698270907403,-19.507507517942454,-37.373649927110336,17.86614240916788
300.0,0.015,0.9864631455563581,-18.042687944460184,-26.552030862893062,8.509342918432878,0.005,0.9346087704859207,-44.55326448650527,-50.226540095560914,5.6732756090556435,0.0125,0.9991523983756615,-18.083472050647387,-21.047655037318055,2.964182986670668,0.01,0.9823551434873585,-24.099145327348666,-38.81274584892762,14.713600521578954
301.0,0.015,0.9899177215180734,-16.845019975224833,-37.76329340657742,20.918273431352585,0.005,0.9584555950064444,-46.009575403708645,-55.302253681453514,9.29267827774487,0.0125,0.9990755606393898,-16.87386645277226,-43.33150063733303,26.45763418456077,0.01,0.9860713740958912,-23.689762685032395,-66.31151895237211,42.62175626733972
302.0,0.03,0.9973916898142942,-10.195596562495478,-18.91539927947881,8.719802716983331,0.005,0.9303159820639446,-39.75408521060598,-46.361681855371096,6.607596644765117,0.0275,0.9979048674553009,-11.588854870955345,-28.20718009741148,16.618325226456136,0.0125,0.9863841102223398,-19.451372066528407,-47.14925848195671,27.6978864154283
303.0,0.0325,0.9974832364214324,-9.621469507515211,-27.893831533690726,18.272362026175514,0.005,0.9622896490782433,-39.86764128018181,-51.2022203510356,11.334579070853792,0.025,0.9980078695452311,-11.45372162749614,-30.157800677641955,18.704079050145815,0.01,0.992660653006452,-20.169270955340867,-46.61533736338239,26.44606640804152
304.0,0.015,0.9933438847915638,-18.51792838243999,-35.42216190619523,16.904233523755238,0.005,0.9531492973804997,-41.3102404065465,-70.74515159892411,29.434911192377612,0.015,0.9941548391999607,-19.56003300142931,-29.99102367524869,10.43099067381938,0.005,0.9825702499336003,-29.610556613615977,-40.35045356270851,10.739896949092532
305.0,0.04,0.9985364653983804,-8.028603665954865,-14.354681822047075,6.32607815609221,0.005,0.9546748361002627,-42.7565433605766,-70.65912628907111,27.90258292849451,0.045,0.9988183975931075,-5.657953649034249,-16.84589462283853,11.187940973804281,0.01,0.9950225085562717,-20.649708752560684,-48.3127661511536,27.66305739859292
306.0,0.0375,0.9980981295120738,-8.953568359597968,-25.07022081792444,16.11665245832647,0.005,0.954011699854388,-39.799531707277986,-46.14185552505858,6.342323817780596,0.0375,0.9984492151634647,-7.671017614315466,-29.45741155066894,21.786393936353473,0.0125,0.9966799848167728,-19.493181841479334,-40.08055680071682,20.587374959237486
307.0,0.04,0.997869102429621,-6.957844382211627,-29.808659891549887,22.85081550933826,0.005,0.9518832957707245,-39.66888990236635,-40.85437333993488,1.1854834375685286,0.04,0.9984728116777234,-6.907304362369093,-25.00351974950183,18.096215387132737,0.015,0.9959797774144434,-17.16922255716902,-64.09137545371225,46.922152896543224
308.0,0.01,0.988551551498317,-21.13028548888911,-37.436256628083974,16.305971139194863,0.005,0.948026564044016,-39.545463763235865,-55.27372283641277,15.728259073176908,0.01,0.9928498388652982,-21.599860210051848,-32.90033528310723,11.300475073055384,0.005,0.9794056262931391,-29.72428249347078,-53.93139715280925,24.207114659338465
309.0,0.0075,0.999354182146472,-24.046096519911497,-27.70205315608406,3.6559566361725615,0.005,0.9884945396988521,-55.39218245008346,-87.48977872440761,32.097596274324154,0.0075,0.9995227066922147,-25.092994162349115,-25.092994162349115,0.0,0.005,0.9957838076475637,-36.56298836756327,-79.94747900174913,43.38449063418586
310.0,0.01,0.9999133944840763,-20.42041815805184,-32.01778765118405,11.59736949313221,0.005,0.9901891786249644,-55.253052616416426,-66.82772275372409,11.574670137307663,0.0125,0.9999304450472031,-18.639337814295132,-26.171542401596334,7.532204587301202,0.005,0.9994612328158109,-32.51126472710553,-60.40088461787835,27.88961989077282
311.0,0.0125,0.9993714107945783,-19.46266456414256,-24.988482259675354,5.525817695532794,0.005,0.991953840411262,-51.792138429506295,-55.249881651408316,3.457743221902021,0.0125,0.9995343999718259,-19.367163797526754,-26.386961493496063,7.019797695969309,0.005,0.9981426412941856,-30.306880893638663,-50.07782470887857,19.77094381523991
312.0,0.02,0.9955089032768859,-12.632422621940458,-24.60009040220941,11.967667780268952,0.005,0.9274746770623694,-37.28071086041968,-58.71683214252812,21.436121282108438,0.0175,0.9961765485093703,-15.508635697698246,-36.51196961443873,21.003333916740488,0.005,0.9832812149453535,-27.352758098885865,-66.98647920575637,39.6337211068705
313.0,0.0325,0.9980513062576373,-9.14837019811417,-19.32445144868316,10.17608125056899,0.005,0.9211994023827857,-41.104069009953704,-48.73330252587511,7.629233515921406,0.035,0.9985330849045037,-8.106484929305038,-13.621548787053745,5.515063857748707,0.01,0.9972708098773402,-22.333180487687265,-49.8872078539364,27.554027366249137
314.0,0.025,0.9966916599801482,-13.776452284664952,-19.61599459935186,5.839542314686909,0.005,0.9540172767784213,-44.55561038333371,-48.82756507334412,4.271954690010411,0.02,0.9972528753225843,-12.647991434128045,-48.53779268934395,35.88980125521591,0.01,0.997742507404347,-21.541873234377213,-52.599144325992235,31.05727109161502
315.0,0.0225,0.997049298894494,-13.927815155864545,-29.586460358592433,15.658645202727888,0.005,0.959349982864424,-44.53351205469832,-45.74249870387285,1.208986649174527,0.0225,0.9973906846185102,-12.228049470915273,-19.156710907560853,6.92866143664558,0.01,0.9973651754323914,-24.303074473829987,-32.74473975129914,8.441665277469156
316.0,0.02,0.9978766922580637,-15.498859088606276,-29.251733042451235,13.75287395384496,0.005,0.9600297738571807,-45.31087979223295,-59.46525061654541,14.154370824312458,0.0225,0.9980573979661451,-13.732271462291719,-25.0854415147224,11.353170052430682,0.005,0.9946858801408672,-29.11504215833179,-86.63619833169099,57.5211561733592
317.0,0.015,0.9949798001418682,-17.232059672154215,-29.441424023543693,12.209364351389478,0.005,0.9325148753043718,-45.87176055150997,-66.63651547730423,20.764754925794257,0.015,0.9950832912596194,-16.870082356756463,-29.559241451268555,12.689159094512092,0.005,0.9874717413581026,-32.384007981002156,-46.830337430739036,14.44632944973688
318.0,0.0075,0.9949310859220635,-24.719897553878884,-45.76385289592292,21.04395534204404,0.005,0.9940221306420266,-52.13600066395168,-67.04625639619562,14.91025573224394,0.0075,0.9965862162549892,-25.240423726897866,-45.99669813655109,20.756274409653223,0.005,0.986274519556746,-33.79005757839621,-74.00889901335407,40.21884143495786
319.0,0.005,0.9998245211784964,-26.02410350903427,-37.97412644906361,11.950022940029342,0.005,0.9981319203207127,-58.06297739328102,-59.44158161875477,1.378604225473751,0.0075,0.9998576265929813,-24.804439635789603,-35.12205425044394,10.317614614654335,0.005,0.9994716069826238,-34.529971894429295,-49.3262251036483,14.796253209219003
320.0,0.005,0.999856169117131,-26.737336849555255,-34.36031123349518,7.622974383939926,0.005,0.9996420468360532,-57.795591406545476,-60.196973558861956,2.4013821523164793,0.0075,0.9998745642451256,-25.31224698533327,-36.28192526944638,10.969678284113112,0.005,0.9994714769497662,-37.67778375773226,-55.776392345720545,18.098608587988288
321.0,0.005,0.9998736749008016,-27.74138569631104,-44.365322437528796,16.623936741217758,0.005,0.9965746915118593,-58.433013570334786,-61.75218582357105,3.3191722532362604,0.005,0.9998959310798956,-27.331207042632816,-63.530287033368715,36.199079990735896,0.005,0.9982965364963001,-44.4697482289461,-60.24669042202869,15.77694219308259
322.0,0.005,0.9993645099945883,-31.71150523412884,-45.10895394059963,13.397448706470794,0.005,0.9989328635984398,-58.64203460315477,-74.97004159203075,16.328006988875984,0.005,0.9994307451386039,-29.998548474872692,-36.48681435501001,6.48826588013732,0.005,0.9979700510713065,-44.13215596064884,-46.87927964254632,2.7471236818974845
323.0,0.005,0.9996751945949345,-36.43328897413455,-49.181654217344956,12.748365243210408,0.005,0.998384489587189,-63.64234556343722,-76.4698884460934,12.82754288265619,0.005,0.9997847630721006,-35.87337714335043,-46.68485076520666,10.81147362185623,0.005,0.999118052626153,-44.724287529476136,-59.23492486275033,14.510637333274197
324.0,0.005,0.9997457271839949,-36.15194006350492,-45.30525355733814,9.153313493833224,0.005,0.9961635234964918,-67.82987764557839,-70.36596107794522,2.536083432366823,0.005,0.9998274030677001,-34.953451351147955,-53.220188992747154,18.2667376415992,0.005,0.9989711356905125,-45.50369431257022,-77.04464847838759,31.540954165817368
325.0,0.005,0.9998481131693082,-36.91085778406537,-56.362092903887174,19.451235119821803,0.005,0.9982040660761855,-67.41464792174489,-71.67998677433518,4.26533885259029,0.005,0.9998962777384375,-35.50002125825919,-43.43646356130286,7.93644230304367,0.005,0.9983269855071676,-50.78855326292747,-89.24100446183127,38.452451198903795
326.0,0.005,0.9995724404445097,-37.99549403934394,-50.34149299060755,12.34599895126361,0.005,0.9961544356004124,-68.59220366480403,-77.34380878217952,8.75160511737549,0.005,0.999652310480186,-38.18817176237122,-61.0240263495934,22.83585458722218,0.005,0.9948565829655492,-54.646690801748065,-67.79518100700052,13.148490205252457
327.0,0.005,0.9991880521860336,-41.76689999749542,-57.101764110699094,15.334864113203672,0.005,0.9891917675612419,-74.31835867921264,-95.56847452178772,21.250115842575084,0.005,0.9994458947206645,-40.23080716984792,-91.61511523874573,51.38430806889781,0.005,0.9962897463356023,-54.700665943713005,-75.5050177409116,20.804351797198592
328.0,0.005,0.999307687595218,-46.87895737965687,-62.561789642510135,15.682832262853267,0.005,0.975334014216778,-77.86405681156712,-88.69015241532807,10.826095603760947,0.005,0.9997576354308954,-45.7735627613135,-50.35859552211533,4.58503276080183,0.005,0.9971700882374412,-55.09409968706801,-57.43589427390536,2.341794586837352
329.0,0.005,0.9993405599941774,-46.4156001481977,-56.91085778406538,10.49525763586768,0.005,0.9813253546733769,-78.08686414768736,-81.00404008142065,2.91717593373329,0.005,0.9996858622648157,-45.03982888470118,-58.61044563332988,13.570616748628701,0.005,0.9956591031526012,-57.65134266682236,-87.34727046442853,29.695927797606174
330.0,0.005,0.9994686587277412,-48.227814270902904,-62.561789642510135,14.333975371607231,0.005,0.9882495673889412,-78.13375471002443,-89.50629174918797,11.372537039163532,0.005,0.9998015213754711,-46.61917143576923,-60.90272471574412,14.283553279974889,0.005,0.9863073852076648,-62.96636278345089,-70.107460679029,7.141097895578113
331.0,0.005,0.9984596873174562,-49.181654217344956,-78.12481498969407,28.943160772349117,0.005,0.9534455174198047,-79.00771034135698,-99.49076557957179,20.483055238214803,0.005,0.9993771746859816,-50.00810433721915,-64.18069012883946,14.172585791620307,0.005,0.9722573100586754,-64.1618687121767,-72.08204909106927,7.920180378892567
332.0,0.005,0.9949296456010165,-57.101764110699094,-66.08361516313484,8.981851052435744,0.005,0.9019695437454557,-85.46002076176109,-95.20675354008426,9.746732778323178,0.005,0.9988540844334233,-55.852360394504146,-75.73195823437233,19.879597839868183,0.005,0.9822936435375046,-64.97227077020027,-79.60312617398213,14.630855403781865
333.0,0.005,0.9954718949765299,-56.362092903887174,-73.26405387046344,16.90196096657627,0.005,0.8157154326525727,-88.18985707381815,-113.53694034180178,25.347083267983635,0.005,0.999065784464418,-55.3423979259528,-63.16566764034334,7.823269714390534,0.005,0.9750366149237835,-64.94911566660531,-93.04232625999794,28.093210593392627
334.0,0.005,0.9962337161577319,-56.362092903887174,-67.88714753507047,11.525054631183295,0.005,0.8173208316135407,-87.68925466366396,-97.08661799801932,9.397363334355362,0.005,0.9992527582631822,-55.7449284254567,-70.80156143930856,15.056633013851858,0.005,0.9495615272166585,-68.0198506634374,-85.92244475759404,17.90259409415664
335.0,0.005,0.9952755678788504,-56.91085778406538,-133.97940008672037,77.068542302655,0.005,0.6952776195900965,-87.24559274245814,-94.33818077561358,7.092588033155437,0.005,0.9991584809643083,-57.834263458110044,-68.75987194373603,10.925608485625986,0.005,0.8342594992171026,-74.43009082402368,-94.30181761265914,19.871726788635456
336.0,0.005,0.9803183945054025,-59.79573604956023,-67.88714753507047,8.091411485510235,0.005,0.8893722275244151,-86.23598105643558,-92.46811956460995,6.232138508174373,0.005,0.9969886115777165,-60.461101112710224,-104.76289885113647,44.301797738426245,0.005,0.8763652382854002,-69.77910406933918,-96.34348356170933,26.56437949237015
337.0,0.005,0.9561640081187001,-63.72162838805755,-72.10421507641446,8.38258668835691,0.005,0.8346084316700423,-92.5262982522981,-120.0281620286739,27.5018637763758,0.005,0.9942808598118728,-66.44807930961365,-75.11745947794257,8.669380168328928,0.005,0.851208836341105,-74.2880835087528,-77.54832784849211,3.2602443397393017
338.0,0.005,0.9646624691102131,-63.31756073683956,-133.97940008672037,70.66183934988081,0.005,0.7289203683433317,-92.46571003850697,-92.56112393694794,0.0954138984409667,0.005,0.995261162781578,-65.46137604023673,-67.37322362668839,1.9118475864516569,0.005,0.7986629836168496,-75.8289025775232,-79.71317792099009,3.8842753434668964
339.0,0.095,0.9990085054031457,-0.4153288570060138,-9.845415341916745,9.430086484910731,0.015,0.9996798683429254,-13.917155153156118,-17.374101609743107,3.456946456586989,0.0725,0.9992500041473715,-1.6085784692173846,-35.20255298970129,33.593974520483904,0.02,0.998476439087242,-13.093250584603968,-23.61960033973788,10.52634975513391
340.0,0.095,0.9930117935421994,-0.7053305663125691,-3.2444346598134906,2.5391040935009217,0.08,0.995734786777362,-2.3185694202178366,-28.87052906671729,26.55195964649945,0.07,0.9981517514335728,-3.2558416606405345,-10.106909466074608,6.851067805434074,0.0175,0.9907089949768787,-15.269378494972356,-33.358605834290145,18.089227339317787
341.0,0.0725,0.9930890835880667,-1.07887516667967,-16.160596106291415,15.081720939611746,0.0725,0.9908803403085072,-3.0253463584255624,-19.104956497953648,16.079610139528086,0.045,0.9985827013392571,-7.474688372498352,-27.348960511837255,19.874272139338903,0.02,0.9798674316690458,-12.681119446929753,-43.49020367403564,30.80908422710589
342.0,0.02,0.9716909469884812,-14.659632299185821,-14.699064039458442,0.03943174027262053,0.02,0.9646694119986462,-14.815300664617224,-21.454569039726053,6.639268375108829,0.01,0.9952329373013004,-22.385204414431207,-38.34193689942411,15.956732484992905,0.005,0.9273727444011952,-30.419830632266766,-56.565760201157396,26.14592956889063
343.0,0.0175,0.9959547041705797,-14.10780497912662,-33.23927219932451,19.13146722019789,0.0175,0.9964201564610632,-16.12777531680816,-23.886732656230492,7.758957339422331,0.005,0.9958493128508878,-29.953060131524797,-42.12005119274215,12.166991061217356,0.005,0.9583128612913306,-30.753636317453726,-45.26012767651095,14.506491359057222
344.0,0.02,0.9969120308841996,-14.748974121445217,-30.394835693321134,15.645861571875917,0.015,0.997229293373936,-16.903024139430677,-29.305576629560814,12.402552490130137,0.005,0.9978665845981649,-29.027482751124065,-52.42434243044707,23.396859679323004,0.005,0.9756049798409505,-30.788064682824505,-43.86613559216373,13.078070909339225
345.0,0.0075,0.9913587826566332,-24.636778613151215,-42.00121551001635,17.364436896865136,0.0075,0.9944367293127463,-21.86065784486331,-62.50417110523253,40.64351326036922,0.005,0.9972946021673912,-37.82846852949755,-60.66982850781268,22.841359978315133,0.005,0.9832485990121324,-33.63100164264626,-70.49789092059945,36.866889277953184
346.0,0.02,0.9977667871826109,-14.986263551927125,-36.835655099790216,21.849391547863092,0.005,0.9917785094580976,-36.69024163757549,-36.72013675646375,0.029895118888262573,0.0075,0.9987545851323569,-24.354034816685818,-33.98045083527634,9.626416018590525,0.0175,0.9979392850660282,-15.506826124328336,-46.40676083882134,30.899934714493007
347.0,0.0225,0.989216292012846,-11.417663414698279,-32.25756350412035,20.83990008942207,0.005,0.9928599270718943,-31.83258279777845,-39.20042511983388,7.367842322055431,0.005,0.9882453179270301,-30.069228547056206,-38.41857597323304,8.349347426176834,0.0225,0.9891851200704909,-10.89766418796213,-35.820376513899596,24.922712325937468
348.0,0.015,0.9909423014745625,-15.669032933734027,-44.058987477743294,28.389954544009267,0.005,0.9945886289535772,-31.70485811672414,-36.36244504397358,4.65758692724944,0.01,0.9983064645245338,-21.991048926705933,-46.527386207247446,24.536337280541513,0.01,0.9807588008684729,-20.63111128802163,-54.94514314383693,34.3140318558153
349.0,0.015,0.9958049497925124,-16.850643750851123,-36.0316593556156,19.18101560476448,0.005,0.9955357450813828,-33.35921425791697,-43.00968384218679,9.650469584269821,0.005,0.9967261975462488,-31.900354929944967,-41.224270079321684,9.323915149376717,0.015,0.9959119098511708,-16.488826636654842,-30.231854444130008,13.743027807475166
