,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.8235389989512565,-8.806092158117316,-20.21686328635528,11.410771128237965,0.015,0.9995243277256025,-18.520520776036303,-20.995746478626955,2.4752257025906523,0.015,0.7777853689303079,-16.723836161969878,-34.510298020642615,17.786461858672737,0.015,0.5086969053398167,-17.205461921123227,-25.164132072585566,7.958670151462339
16.0,0.09,0.9272916063536893,-0.22937388510988113,-14.323566532196905,14.094192647087024,0.0125,0.9899698345971598,-18.25681117984906,-21.76784713884477,3.511035958995709,0.0475,0.8569310277764234,-6.189156230690313,-12.767421570524327,6.578265339834014,0.1,0.9461584634623255,1.1207362137666035,-38.55603627889608,39.676772492662685
17.0,0.1,0.9655138383762512,0.0,-5.788348632295184,5.788348632295184,0.0125,0.9735435436226499,-19.886859317310424,-26.612534788374226,6.725675471063802,0.0975,0.9736163657835233,-0.21664731016252764,-16.096206441466045,15.879559131303518,0.0975,0.9642523563040782,0.034253233828497355,-19.441616049072664,19.47586928290116
18.0,0.06,0.9205939455009408,-4.9140712365790185,-38.57725260575926,33.66318136918024,0.0125,0.9553903382139921,-19.76183283226121,-24.37767999779853,4.615847165537321,0.0325,0.9222348042422387,-9.15142435083554,-25.800622242731315,16.649197891895774,0.0475,0.9254653059979943,-5.909483220893267,-31.00439753222467,25.0949143113314
19.0,0.03,0.7513935556414585,-9.763637849861983,-27.480003231185005,17.716365381323023,0.01,0.948919211368391,-22.407888438695164,-32.67404173498292,10.266153296287758,0.0225,0.686055665752825,-13.770537026336383,-42.75293670795363,28.982399681617245,0.01,0.7606359203524781,-20.495116204468303,-35.18410702653563,14.688990822067325
20.0,0.02,0.7399039244204847,-13.630764397766788,-30.01019170333563,16.37942730556884,0.01,0.9756356958277448,-23.786991675201893,-36.80841899867934,13.02142732347745,0.015,0.7178854746832545,-17.460286821287948,-27.19179424543664,9.731507424148692,0.01,0.6839283909572665,-21.779664379469352,-36.54304792028526,14.763383540815909
21.0,0.015,0.5093045003154067,-18.984964322096097,-27.40507057691072,8.420106254814623,0.005,0.7151204860182406,-34.821047698876804,-48.76255012607166,13.941502427194855,0.01,0.47702038638943245,-20.74206133429942,-35.567688080335984,14.825626746036562,0.01,0.569198400427266,-23.522001691391544,-37.33314605497171,13.811144363580162
22.0,0.1,0.9916852394595639,0.0,-10.560142600478333,10.560142600478333,0.1125,0.9975407364973999,0.9244571289287244,-2.219452525021229,3.1439096539499536,0.055,0.9614122969980068,-4.670059617815475,-12.70123362249073,8.031174004675254,0.01,0.5732014095753123,-20.569239803947003,-44.220399909171746,23.651160105224744
23.0,0.0975,0.9954304967582369,-0.0002650763603796191,-11.524605982097993,11.524340905737613,0.0875,0.9955982151070023,-0.25967157035554955,-18.97121119288945,18.7115396225339,0.02,0.8706401781999348,-12.393929448135165,-37.646184291603724,25.25225484346856,0.005,0.5692481723547613,-26.6757809808932,-42.30457859375498,15.628797612861781
24.0,0.0375,0.9936809312503916,-8.937119079661331,-34.57397025628313,25.636851176621803,0.0375,0.9983833870194424,-8.59914616287211,-14.34037747477517,5.741231311903061,0.005,0.3104053379190046,-27.03644611395848,-42.68394690412055,15.647500790162074,0.005,0.5890050087641927,-28.937814073992,-61.83209954658821,32.89428547259621
25.0,0.03,0.9909205058965305,-10.80587913106057,-19.415238253140807,8.609359122080237,0.03,0.9977075411750547,-10.799420721286403,-13.172913007944427,2.373492286658024,0.005,-0.3148742046793495,-33.45939003656798,-46.20289794350316,12.743507906935179,0.005,0.10174130292474096,-38.97756608111011,-45.15785358912286,6.180287508012746
26.0,0.025,0.9925675336478058,-12.082649852713747,-30.62745802113774,18.544808168423994,0.025,0.9957181661366525,-12.591998683512447,-15.539190474370443,2.947191790857996,0.005,-0.30990415353555656,-33.8147884411324,-56.61802292738025,22.803234486247852,0.005,0.31332138977387247,-40.21486025857921,-70.04033302979721,29.825472771218003
27.0,0.025,0.9957200444917148,-13.38473142160661,-53.40703789890922,40.022306477302614,0.025,0.9998142340588005,-13.58690030129259,-18.115978549806275,4.5290782485136845,0.005,0.0678145813364481,-38.30712665608552,-47.399409394888785,9.092282738803263,0.005,-0.34454337485292214,-41.09173573443122,-110.82032963444766,69.72859390001645
28.0,0.02,0.998107085526511,-14.883129846613164,-31.771864520200506,16.888734673587344,0.02,0.9998876256290377,-14.84369400876438,-21.456083555441197,6.612389546676816,0.005,0.3502140525478106,-40.99145134708082,-63.00499931357653,22.013547966495715,0.005,-0.13002008550021352,-43.74273194044303,-54.6504257940492,10.907693853606169
29.0,0.02,0.9972173522494266,-15.904158333453218,-26.9981771647469,11.094018831293681,0.02,0.9999116946486677,-16.078715863071825,-25.68703974401529,9.608323880943466,0.005,0.007878879521200073,-38.336326367545624,-50.55946417717834,12.223137809632718,0.005,-0.016939948800272,-43.97680400053793,-53.83983555506772,9.86303155452979
30.0,0.015,0.9968143327406992,-17.281499820933494,-25.3250315513721,8.043531730438605,0.015,0.9999120181801863,-17.264141115585698,-32.52880888174713,15.264667766161434,0.005,-0.3015187389569793,-43.31811411010417,-61.1420394923353,17.82392538223113,0.005,0.09103113688987952,-44.38684345179496,-57.84288537416758,13.45604192237262
31.0,0.015,0.9961953679728638,-18.34194450180868,-23.848083989560326,5.506139487751646,0.015,0.9999149019629893,-18.598758037227462,-56.605163091310715,38.00640505408325,0.005,-0.6056611290488014,-39.18918095606021,-47.721569298956254,8.532388342896041,0.005,-0.11407798488995217,-47.27954294697022,-81.28088012978586,34.00133718281564
32.0,0.015,0.9971122766747292,-19.608182434171148,-23.72918159020578,4.120999156034632,0.0125,0.9999029425254007,-19.865234155600888,-36.430413272728515,16.565179117127627,0.005,-0.12647505134043685,-39.50512417398149,-56.37888324523893,16.87375907125744,0.005,0.13171913748136613,-48.60113773221968,-57.94745475880757,9.34631702658789
33.0,0.0625,0.42206498286521527,-3.8778585404234773,-22.636281331956766,18.758422791533288,0.01,0.9786558125129953,-21.218228757146306,-30.613995994911463,9.395767237765156,0.01,0.8506632926957117,-23.981009194589262,-59.37540656141778,35.39439736682852,0.06,0.3223816400102107,-4.846542347889091,-44.99493250810056,40.14839016021147
34.0,0.015,0.9762371282312111,-16.478528255831268,-21.175606110719208,4.69707785488794,0.01,0.9958046855852251,-21.9643233328403,-29.003783845352274,7.0394605125119725,0.005,0.4803884256366803,-33.12787143632076,-54.71490365277234,21.587032216451583,0.01,0.9910367793825794,-21.263667964893976,-37.77712349630221,16.513455531408233
35.0,0.025,0.9873995676611914,-12.005224595731232,-18.579503127766422,6.574278532035191,0.01,0.9985123862536093,-23.32654439520796,-29.528987626106094,6.202443230898133,0.005,0.8649868807484151,-29.99499352279921,-53.87020779109033,23.87521426829112,0.02,0.9937107355133391,-15.019895284199002,-31.457154532256446,16.437259248057444
36.0,0.02,0.990560195316179,-14.177260012638298,-20.23590831433517,6.058648301696872,0.01,0.9996312875879454,-25.404568024240884,-40.18966312016932,14.785095095928437,0.005,0.9445554523802103,-30.3603857198579,-36.30839596251789,5.9480102426599935,0.0175,0.9949406051024616,-16.070374370713438,-18.460270675989353,2.389896305275915
37.0,0.0275,0.9923659634708968,-11.045524371689325,-17.605357726069006,6.5598333543796805,0.005,0.9839204866890487,-39.3924814694551,-59.48702934850477,20.09454787904967,0.005,0.8446458911937109,-29.343891670579264,-56.730203250051275,27.38631157947201,0.03,0.9955441468054472,-11.383412854309935,-32.15972411235631,20.776311258046373
38.0,0.09,0.9676261116591175,-1.180766977090813,-8.809014977910376,7.628248000819563,0.005,0.8664571514707762,-26.407028615758176,-28.74955604753176,2.3425274317735862,0.1,0.9866598411439649,-0.038463497718710674,-11.100828984372695,11.062365486653984,0.105,0.9580744552357604,1.0223637382099902,-22.315719643099943,23.338083381309932
39.0,0.09,0.9652860520749448,-0.7486412898985189,-18.82374210505382,18.075100815155302,0.01,0.9524607715119597,-25.55991172609485,-25.738240468847767,0.17832874275291744,0.08,0.9760169448021402,-1.911794262811076,-39.20776798193715,37.295973719126074,0.095,0.9646393780368286,0.22200858762385334,-20.39959213768514,20.621600725308994
40.0,0.0425,0.9662461676177168,-7.2004559263984005,-21.47509598638002,14.274640059981618,0.01,0.9893898654592819,-22.982411945399637,-30.555307732698097,7.57289578729846,0.035,0.9747237656474452,-9.19903966172457,-39.13963692096357,29.940597259239,0.025,0.9142754077711812,-13.328628288419516,-31.60968495610524,18.281056667685725
41.0,0.0275,0.9375140762576376,-11.043633668669655,-19.13962744871846,8.095993780048806,0.01,0.9706387359762491,-23.44473990655276,-37.02305948959633,13.57831958304357,0.025,0.9398571092525051,-12.342486656644944,-32.51377446706429,20.171287810419344,0.015,0.8857639547306162,-19.172376300294516,-75.06851667586771,55.8961403755732
42.0,0.02,0.9494106756380288,-14.105693008331366,-28.689257760976613,14.583564752645247,0.01,0.9848101047616437,-25.378047034759884,-37.4268765274084,12.048829492648519,0.0225,0.9703668534407536,-13.930671117206535,-49.982453277482435,36.0517821602759,0.01,0.8091512916122268,-20.10070980508494,-41.599582251116175,21.498872446031235
43.0,0.0275,0.9051050887235256,-11.1530232005944,-29.232070162149306,18.079046961554905,0.0125,0.9717468908857474,-17.271372505882848,-17.828710495928917,0.5573379900460687,0.0175,0.8906572705859205,-15.963982015840024,-27.570761136834413,11.60677912099439,0.01,0.5512009917139904,-22.56271818100558,-37.09334538748139,14.530627206475813
44.0,0.05,0.982070861947541,-5.075654123710658,-21.279410596697122,16.203756472986463,0.0275,0.9965498158250727,-10.251098089094945,-10.377321707859332,0.1262236187643868,0.02,0.9419267480592269,-14.315015167287598,-18.389554530556303,4.0745393632687055,0.01,0.6531622735930684,-23.752686696770663,-30.588056867759555,6.835370170988892
45.0,0.0475,0.9898952493204812,-6.627100081277545,-23.615903361529533,16.988803280251986,0.0375,0.9992809511875058,-8.125740578184033,-11.145929549681458,3.0201889714974257,0.02,0.956055417622304,-15.192953436381565,-20.874557094587054,5.681603658205489,0.01,0.49030969554710974,-24.720592109444546,-34.2242270521159,9.503634942671354
46.0,0.0425,0.9963981434959848,-6.995211178842008,-20.697362962610978,13.702151783768969,0.0375,0.999824417373577,-7.763166046602646,-23.786651853968234,16.02348580736559,0.0175,0.965966117942774,-14.798713841602744,-26.584023687956556,11.785309846353812,0.0075,0.5918827531165191,-25.75931234022645,-33.18111090801004,7.42179856778359
47.0,0.05,0.9994057516609518,-5.680116640845737,-22.134026575509473,16.453909934663734,0.04,0.9998479319034651,-7.549033795959702,-13.521179135781843,5.9721453398221405,0.0125,0.9895935772517753,-17.91683299374483,-23.5351035126817,5.618270518936871,0.005,0.9706129363007207,-31.49817038579666,-36.01108557767455,4.512915191877891
48.0,0.055,0.9993842879173956,-4.7220488509797125,-23.472397560784152,18.75034870980444,0.0375,0.9997817381228119,-8.112513088548427,-12.036410679984366,3.9238975914359386,0.0175,0.9911435227308477,-16.091133066558555,-23.329924442661994,7.238791376103439,0.005,0.9796667786855876,-31.129277070774755,-46.08748129952105,14.958204228746297
49.0,0.1,0.9964053431279533,0.0,-4.129178119191075,4.129178119191075,0.1175,0.9994319325901743,1.495471039679097,-3.8565900516571814,5.352061091336278,0.0375,0.9676783957160239,-8.983377118235223,-15.598364204349073,6.61498708611385,0.005,0.8362490605830086,-26.68540624227571,-47.51991494072172,20.834508698446008
50.0,0.07,0.9972403309427522,-2.6334092513691125,-18.38365617128405,15.750246919914936,0.0925,0.9932602269002114,0.7903829553383681,-7.1704194658414435,7.960802421179812,0.0275,0.9693124691354117,-10.972467142929979,-24.24117314083304,13.268705997903062,0.005,0.9779883605505938,-32.93762529619956,-62.59602679389326,29.658401497693696
51.0,0.05,0.9989935523354392,-5.02114346384001,-29.632484820128152,24.611341356288143,0.0475,0.9990617346243839,-6.670109137621498,-8.382709171267322,1.712600033645824,0.015,0.9904669557840541,-19.105444888102912,-22.333512701706432,3.22806781360352,0.005,0.9681490161841748,-37.35746880282465,-60.35047296638723,22.99300416356258
52.0,0.0425,0.9994514880464352,-6.11280258348677,-23.46844493744492,17.355642353958153,0.04,0.9997744087778259,-8.390808749738458,-11.082115620735031,2.6913068709965735,0.015,0.9940181994912788,-16.77673766689561,-34.77971727233347,18.00297960543786,0.005,0.9275648096920993,-42.642181523614894,-54.17608825249356,11.533906728878662
53.0,0.035,0.9996391863705864,-8.544858936503656,-14.521615627364724,5.976756690861068,0.035,0.9998416226080459,-10.437924179204119,-16.71797097305018,6.28004679384606,0.015,0.9971707430645537,-16.63000874612664,-34.308678276243135,17.678669530116494,0.005,0.9110172280661513,-41.1163727644733,-52.30974932490295,11.193376560429655
54.0,0.0525,0.9804447236029218,-5.211272821415017,-16.980511248819166,11.769238427404149,0.03,0.9993846101619124,-11.352529306498493,-26.36216265927002,15.009633352771527,0.0275,0.9479970526115677,-11.72222277958321,-21.779481690187545,10.057258910604334,0.03,0.94170386716009,-10.760913794542663,-26.131812504904595,15.370898710361931
55.0,0.0575,0.9678085358208559,-4.543566934097934,-19.464943050513792,14.921376116415857,0.025,0.9981305298988893,-13.2275966692795,-25.73555534568836,12.507958676408862,0.02,0.9332805691709591,-14.38487113770552,-17.882281609632763,3.4974104719272425,0.0475,0.9340018888392482,-6.131639365262728,-24.607978141737163,18.476338776474435
56.0,0.0475,0.9666351367732738,-6.905525223068933,-26.145548165851924,19.240022942782993,0.02,0.9996086209077698,-14.106546023988574,-18.290612687835615,4.184066663847041,0.0225,0.9690577702809943,-13.771391755194042,-22.270840027960972,8.49944827276693,0.0225,0.8732835828204977,-13.34631433689366,-42.09757147493056,28.7512571380369
57.0,0.0425,0.9373554350797083,-7.667649073114226,-39.552616797728874,31.884967724614647,0.0175,0.9998535778392582,-15.132603543500814,-16.98208382053248,1.8494802770316667,0.025,0.9159888602210154,-11.397216781168959,-26.323729966537197,14.926513185368238,0.02,0.8565242747805683,-15.00072234104572,-30.63419624830853,15.633473907262811
58.0,0.0375,0.8563853222046431,-8.726097632539382,-24.517219648342422,15.79112201580304,0.015,0.9999115415044543,-16.94518621559442,-22.456810577991337,5.511624362396919,0.0225,0.7899263639872245,-13.600066535262664,-25.515894283159952,11.915827747897287,0.0175,0.6870769529698828,-15.071719420419454,-20.31736758853066,5.245648168111208
59.0,0.0325,0.8065066617133989,-10.422655645801623,-23.71697373206398,13.294318086262358,0.0125,0.9997497980984282,-19.725836890362775,-42.11971322914995,22.393876338787177,0.02,0.7239773498225198,-14.271637537489374,-33.029493649921314,18.757856112431938,0.0175,0.4712511565437733,-15.713510498748223,-35.42300043913926,19.709489940391038
60.0,0.0925,0.9625406991270702,-0.516296743341075,-13.350145922289885,12.83384917894881,0.01,0.9835727762976192,-20.62360756098618,-40.439892607518814,19.816285046532634,0.0975,0.9792410323066928,0.15750968257542441,-12.29494502622558,12.452454708801005,0.11,0.9508293446701945,1.4026169644721262,-11.456761691789797,12.859378656261924
61.0,0.0875,0.9593381389088884,-1.1444027347230072,-17.833678696515737,16.68927596179273,0.0075,0.9706311498928535,-23.890091947624196,-26.56715870957953,2.6770667619553343,0.0625,0.9639041990268753,-4.185985407047018,-18.712170862561365,14.526185455514348,0.0875,0.9639120173846856,-0.7110820220694124,-18.39029577722164,17.67921375515223
62.0,0.0325,0.8292979785906505,-10.256175719193559,-54.18539921951661,43.929223500323054,0.005,0.9281246044813993,-26.57752864622698,-39.45591929284906,12.87839064662208,0.0275,0.8282450293272219,-11.219497987107477,-26.768679025619313,15.549181038511836,0.0175,0.8388214902587349,-14.213894244552323,-33.942412576172934,19.728518331620613
63.0,0.02,0.7756931383780601,-15.694967813557453,-27.17801567255873,11.483047859001276,0.005,0.8305151214199598,-30.298560885469183,-73.62526188153028,43.32670099606109,0.015,0.7791455820507242,-17.444943360266144,-28.96394224692868,11.518998886662537,0.01,0.7520279524078769,-22.254862272778414,-32.636951829693274,10.38208955691486
64.0,0.015,0.682776199289585,-18.2331246164551,-31.588782784890164,13.355658168435063,0.005,0.8623460449671628,-33.33313223601648,-58.49836795991622,25.16523572389974,0.01,0.7280820174600484,-20.047048456397803,-43.591536894472185,23.54448843807438,0.01,0.5871268347259706,-22.540618233673225,-59.214774205023645,36.674155971350416
65.0,0.1,0.9969398256074934,0.0,-30.56461410103426,30.56461410103426,0.1125,0.9995285435824948,0.9873911689981691,0.8028587194222797,0.18453244957588943,0.055,0.9784867398981266,-4.4677501151999905,-19.50709679687773,15.039346681677738,0.01,0.4653250782504797,-20.06162769923083,-51.417337551343955,31.355709852113126
66.0,0.1,0.9842524850858562,0.0,-15.621003848783015,15.621003848783015,0.115,0.988654616144561,0.9439102021177194,-12.519399023396264,13.463309225513983,0.0275,0.9148474904172014,-11.877966469065722,-32.98595773298467,21.10799126391895,0.005,0.4494751706161098,-29.2049475517983,-58.38615406256571,29.18120651076741
67.0,0.0175,0.9228290574549068,-14.09225567638459,-33.633311206064775,19.541055529680186,0.02,0.9970560936104882,-12.499016032042597,-42.92303962781108,30.42402359576848,0.0075,0.6894836479209837,-24.948441366389538,-32.76525018433986,7.816808817950324,0.005,0.3871082601188734,-28.107142103767934,-45.13394560079884,17.026803497030905
68.0,0.0075,0.5896721328968975,-24.620384022303966,-37.782191351693506,13.16180732938954,0.005,0.9899923298445639,-40.06519959337085,-55.47031967448391,15.405120081113061,0.005,0.6076816474251259,-28.28756464693622,-67.70545927007974,39.417894623143525,0.005,0.43152324999881636,-28.68242873546596,-43.0440630317765,14.361634296310541
69.0,0.005,0.7076435360181078,-29.737573645343605,-53.918119988356985,24.18054634301338,0.005,0.9632513746381539,-47.2951353567812,-76.84991397101554,29.554778614234337,0.005,0.7868159624331547,-31.41886997817941,-42.64892193333399,11.230051955154579,0.005,-0.05374331941476318,-39.78628727064873,-52.137519462903555,12.351232192254827
70.0,0.005,-0.00946265701237769,-33.456813906983115,-39.99152182496077,6.534707917977656,0.005,0.7100937724579625,-56.17243205903052,-63.063698132265046,6.891266073234526,0.005,-0.012008455876316644,-36.03862683660748,-50.25176071131794,14.213133874710465,0.005,0.030999460617306844,-38.641940849948675,-62.11652229599374,23.474581446045065
71.0,0.005,-0.17064642972010965,-32.50057832317607,-39.9387199016366,7.438141578460531,0.005,0.9104908081092303,-52.24480324310626,-81.93845097668546,29.693647733579198,0.005,-0.23023597219826725,-34.47055508986654,-48.292782389141735,13.822227299275198,0.005,0.07954746168567417,-44.18391332084009,-60.29374096060955,16.109827639769456
72.0,0.005,0.08637796090314027,-35.92237295951982,-42.3501985257536,6.427825566233778,0.005,0.9069465965065145,-52.9401343341909,-59.617700700792646,6.677566366601745,0.005,0.06452409662565585,-38.2222485138689,-42.66502210385674,4.442773589987844,0.005,-0.09124916547972681,-46.51128105074656,-54.01597634445497,7.504695293708409
73.0,0.005,0.40888783975808574,-35.11564180540175,-47.141748857289365,12.026107051887614,0.005,0.7380978655411001,-58.227044532399134,-68.98060636214798,10.753561829748847,0.005,0.4656343196968315,-36.57061754150396,-59.778841557892264,23.208224016388307,0.005,-0.3223705054141181,-44.8126405226359,-77.36324259982645,32.55060207719055
74.0,0.005,0.15239099968128358,-35.95558863914911,-53.28383172481285,17.328243085663736,0.005,0.24311330196037617,-52.916633365422115,-57.3398506960071,4.423217330584983,0.005,0.14083549373636145,-35.67398983336387,-53.935874975098,18.261885141734133,0.005,0.32020429618256807,-48.85508441291623,-60.31288282679097,11.457798413874741
75.0,0.005,0.15696907701038204,-37.499369959785916,-49.095041892122126,11.59567193233621,0.005,0.185466599965428,-55.88357976138689,-70.09352000110806,14.20994023972117,0.005,0.1719985943562658,-38.21470141406954,-50.673044563815026,12.458343149745488,0.005,-0.03906154055512652,-46.41267398966498,-58.196922841743444,11.784248852078463
76.0,0.05,0.3500213984482329,-4.407337514161229,-23.25377486471774,18.846437350556513,0.005,0.9638574683216958,-40.99350662129871,-44.86983297542439,3.8763263541256805,0.0075,0.7720826078940107,-26.014954456245146,-37.019023301238015,11.004068844992869,0.0475,0.3548483394158556,-5.615846188470019,-37.617662599651084,32.00181641118107
77.0,0.01,0.27917221896531297,-20.42034072466638,-55.34523815907035,34.92489743440397,0.005,0.908251806291157,-44.46615303204614,-78.48289610029204,34.0167430682459,0.005,0.4030616619915249,-36.5092324161873,-65.14538863891532,28.63615622272802,0.0125,0.3050504699718737,-19.708073143468287,-75.39284499827707,55.68477185480879
78.0,0.005,0.4750746761244239,-40.651527027019284,-63.074441978842486,22.422914951823202,0.005,0.8916626102100964,-61.857302083450435,-69.38546403309603,7.528161949645593,0.005,0.5133120919232182,-43.98111710161179,-49.507084335732586,5.525967234120799,0.005,0.26449411294948144,-46.315204858780234,-60.656424000817,14.341219142036763
79.0,0.005,0.36524136944718993,-38.805241800641134,-52.13929832162136,13.334056520980226,0.005,0.9940242940750569,-48.559265869294194,-50.463791947668106,1.9045260783739124,0.005,0.11209715842682183,-43.590553509241786,-66.98790850901396,23.397354999772176,0.005,0.8168229099444073,-46.09360445233396,-61.10583376255125,15.012229310217286
80.0,0.005,0.2432099955555076,-41.42810278083282,-56.86704154048,15.43893875964718,0.005,0.9832294837504207,-50.46397758544441,-70.3394465308641,19.875468945419684,0.005,-0.26353606082297715,-46.76751165437936,-73.69408705925511,26.92657540487575,0.005,0.9225102291646237,-41.69213434672599,-58.905708165035584,17.21357381830959
81.0,0.0225,0.9914640095575864,-13.564808143170225,-32.33449506740448,18.769686924234257,0.005,0.9872082832508933,-40.20865688152216,-40.33128682601689,0.12262994449473297,0.02,0.9900745417275814,-13.677679237819078,-31.568550083098188,17.89087084527911,0.01,0.9961527845854328,-22.564412659263006,-30.253545321239187,7.689132661976181
82.0,0.095,0.9663463963978749,-0.7555784400613986,-10.922544576950315,10.166966136888917,0.0075,0.9872168706438543,-23.68121826580595,-38.51557298711905,14.834354721313101,0.09,0.9805706512641117,-0.7883460712409945,-10.684986171077963,9.896640099836969,0.105,0.9590472991145343,1.1640018622950858,-7.002330076592546,8.166331938887632
83.0,0.08,0.9659518754608234,-2.078288055007816,-12.44708537726979,10.368797322261974,0.005,0.9519778045787584,-29.66594498403307,-31.988272972375356,2.322327988342284,0.06,0.97808065947459,-4.497458440985766,-22.654124049320487,18.15666560833472,0.065,0.9568218057468514,-3.9705513982538343,-23.879514563369334,19.908963165115498
84.0,0.0425,0.9411895219060893,-6.1520044765838255,-39.75640068176758,33.604396205183754,0.005,0.8434809683475833,-31.85141369723526,-42.49881767302226,10.647403975787,0.0425,0.9483661373069981,-6.326573221762368,-44.34608844180688,38.01951522004451,0.015,0.9245951809164947,-16.578016518503,-45.10284037182265,28.524823853319653
