,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1952.0,0.0525,0.964865108639222,-5.260191168211557,-30.23978805700423,24.97959688879267,0.01,0.9746040278439946,-22.406983713008437,-49.06475739267674,26.657773679668303,0.0325,0.965640980771932,-9.840219716483915,-28.60663572480313,18.766416008319215,0.0325,0.9685333201808519,-10.138424145793595,-39.50797190182512,29.36954775603153
1953.0,0.035,0.9352804994657863,-7.6114377952917724,-31.46883763874809,23.85739984345632,0.0075,0.9815721427468038,-25.541957564600253,-30.265036961256545,4.723079396656292,0.025,0.8886980679020462,-12.917912516428501,-32.88088587418878,19.962973357760276,0.0225,0.9694855906756865,-13.548923646139952,-36.52581806618162,22.976894420041667
1954.0,0.03,0.9417429001632319,-11.44504609781583,-32.76157178179887,21.31652568398304,0.005,0.9858791650199392,-29.329290996567305,-34.9465171641929,5.617226167625592,0.01,0.795762422596442,-20.653496257985815,-25.341106092265562,4.687609834279748,0.025,0.9724484230726826,-12.47427705589039,-34.55915787018944,22.084880814299048
1955.0,0.025,0.9444043364304043,-12.283102355883013,-31.7206201849085,19.437517829025488,0.005,0.9872365738330461,-31.294978694031315,-47.831802843611904,16.53682414958059,0.01,0.8729750464500015,-23.364244401753655,-27.795938548948843,4.431694147195188,0.025,0.9686798909213429,-13.658920709266383,-32.71493229083846,19.05601158157208
1956.0,0.015,0.8811523969451692,-17.659852855499874,-31.854489539329155,14.19463668382928,0.005,0.9874933034282416,-31.48038105786933,-38.039558685103195,6.559177627233865,0.01,0.8878882020861141,-20.680075713657136,-27.872242826304664,7.192167112647528,0.01,0.7576969439706256,-22.9661824227647,-37.2595671363344,14.293384713569697
1957.0,0.0125,0.8619349112312201,-18.379256024463476,-65.70002027162887,47.3207642471654,0.005,0.9853291622858281,-30.45370729949273,-31.94509107863164,1.4913837791389106,0.01,0.8694045045179738,-20.567683538974435,-27.124943276866176,6.557259737891741,0.005,0.6964053806900324,-26.28524338307164,-34.31664952096672,8.031406137895079
1958.0,0.01,0.8443876622501719,-20.178898051096912,-35.407502867553205,15.228604816456293,0.005,0.9900079500619836,-30.60415876296637,-36.779733075233466,6.175574312267095,0.01,0.836546666862544,-22.005882056185047,-34.6154279229888,12.609545866803753,0.005,0.5304067992573912,-29.702798846575725,-38.17534379585838,8.472544949282657
1959.0,0.01,0.7843037719001047,-20.181604357284275,-35.42313903674083,15.241534679456553,0.005,0.9905875760393428,-30.460566379071835,-37.11368611931717,6.653119740245337,0.01,0.7562624071977456,-20.42534374510971,-27.397114967798267,6.971771222688556,0.005,0.5762922580667124,-30.07765280973373,-55.136830491685984,25.059177681952253
1960.0,0.01,0.5892208978552379,-22.343252592046333,-35.95558863914911,13.61233604710278,0.005,0.9795643418541505,-34.01432660348248,-40.63388397550376,6.619557372021276,0.01,0.5465013756748441,-23.26025861460794,-36.10807928722503,12.84782067261709,0.005,0.46295119950146013,-31.237857267548947,-39.014844882828456,7.776987615279509
1961.0,0.01,0.48098315701577926,-22.07323860831698,-36.41689472052298,14.343656112206002,0.005,0.9678725405179992,-40.58656073353813,-41.25276385882769,0.666203125289563,0.01,0.4323621457915123,-22.474944088137914,-86.81375114249039,64.33880705435247,0.005,0.451116636145681,-31.03763999031902,-43.197473228933916,12.159833238614898
1962.0,0.01,0.5554020507120425,-20.947962870109606,-33.80047634383789,12.852513473728287,0.005,0.9688834107442428,-40.97381752771426,-41.794450222986725,0.8206326952724652,0.01,0.5439488270928309,-22.34944960381557,-33.13172481309121,10.782275209275639,0.005,0.44227419260339673,-32.776219695928994,-44.23952952347457,11.46330982754558
1963.0,0.01,0.4917548271637448,-22.876560155673932,-43.86461280451597,20.98805264884204,0.005,0.9728253967247407,-40.09474102084238,-41.305469190318085,1.2107281694757077,0.01,0.49192115442466267,-23.117829559027744,-38.561714063820325,15.443884504792582,0.005,0.4116439990822535,-32.67630890558111,-41.7637782104736,9.087469304892494
1964.0,0.01,0.21985156995661442,-23.18083215841473,-38.159898234900986,14.979066076486255,0.005,0.9657651486494584,-40.031792477338435,-42.319936541807444,2.2881440644690088,0.0075,0.07002563654153816,-24.184430120672047,-29.889090637149454,5.704660516477407,0.005,0.3726015009760661,-32.47080980514299,-45.41642208254983,12.945612277406838
1965.0,0.01,0.10970769090337448,-22.239724672288006,-29.632484820128152,7.392760147840146,0.005,0.9760250764355726,-40.630232962533015,-42.936928112333675,2.3066951498006603,0.0075,0.0057947661992979,-25.005449497716135,-45.50069224895861,20.495242751242472,0.005,0.3532077303995756,-32.92211443621682,-48.19379438964779,15.271679953430969
1966.0,0.01,0.32274425565561793,-21.588927985796428,-51.619029674323,30.030101688526575,0.005,0.9789931624469097,-40.87411774470898,-46.47169063391225,5.597572889203271,0.01,0.23805322783867738,-23.47427485797909,-38.806577675308006,15.332302817328916,0.005,0.4631713932727858,-30.117081715576003,-36.99389673032727,6.876815014751269
1967.0,0.01,0.39236677952899235,-22.20207149568018,-32.4005477784062,10.19847628272602,0.005,0.9807963339523826,-41.66196907617721,-49.82591051808872,8.163941441911511,0.01,0.3158816738429039,-24.776880800322783,-61.17613533647227,36.399254536149485,0.005,0.5959961282685661,-26.886471406283317,-42.7069190964266,15.820447690143286
1968.0,0.01,0.4144351273757047,-21.707497588155572,-34.70265245639133,12.995154868235755,0.005,0.9756477535492898,-41.59448308125022,-54.245283242372054,12.650800161121836,0.01,0.32143267158443545,-21.5846406330984,-35.04117757892713,13.456536945828734,0.005,0.6470867899203355,-27.890328859725265,-48.75554337951189,20.865214519786626
1969.0,0.01,0.3463627567563717,-22.21574468171991,-46.90376439129521,24.6880197095753,0.005,0.9786618790178073,-40.745222086648376,-51.00833308216929,10.263110995520911,0.01,0.25916841257380213,-23.99628631326676,-34.83085188384764,10.834565570580882,0.005,0.5516354193012442,-29.46634870624344,-41.93764724242479,12.471298536181347
1970.0,0.1,0.9993257575398294,0.0,-7.302467969220205,7.302467969220205,0.0875,0.9998141988796476,-0.8337713314193258,-12.531645399633735,11.697874068214409,0.0725,0.997530294299703,-2.593519095917106,-18.992986273408434,16.399467177491328,0.0475,0.9977570619485507,-6.6088809741780805,-22.144218124474705,15.535337150296623
1971.0,0.095,0.9979306056778027,-0.3861874455085498,-21.381362454745513,20.995175009236963,0.08,0.999117932311957,-2.152570978001672,-26.25659702309727,24.104026045095598,0.0575,0.9920665448862755,-3.861988576307895,-15.325075412842295,11.463086836534401,0.0325,0.9821484807404822,-10.400286382115567,-32.63297749718592,22.232691115070352
1972.0,0.075,0.9894993429364295,-2.5533741610736005,-13.256959312429661,10.70358515135606,0.04,0.9962981354825539,-7.882744085193883,-17.448456490169253,9.56571240497537,0.0525,0.9869699415950165,-5.152290394676966,-11.988827110980262,6.836536716303296,0.015,0.9167448007706589,-19.065569855751075,-57.270956609896054,38.20538675414498
1973.0,0.035,0.9677022342135647,-9.183100957669799,-17.59329398852132,8.410193030851522,0.0175,0.9945139513393546,-16.47576188348621,-25.428482117888453,8.952720234402243,0.0275,0.9681388272181851,-10.927027870960233,-14.363635653280575,3.4366077823203423,0.01,0.8284712991564908,-24.480002801143574,-46.513536551046855,22.03353374990328
1974.0,0.0175,0.9323137629748838,-16.081291117225323,-25.4234562831575,9.342165165932176,0.01,0.9994154701863108,-22.63490239374856,-26.304040493208177,3.669138099459616,0.0225,0.8796378242997611,-12.972462754266619,-34.820377946490865,21.847915192224246,0.005,0.38785253173433715,-31.67320172661858,-41.429935442819385,9.756733716200806
1975.0,0.0425,0.9691585968155696,-7.818914202508712,-21.847359533249737,14.028445330741025,0.01,0.9994995451696902,-21.6428293392268,-39.46646984031045,17.823640501083652,0.0275,0.9440050310408239,-10.739049782114435,-26.399292753684563,15.660242971570128,0.0275,0.9938804115403845,-10.640691161405297,-23.09285030937785,12.452159147972555
1976.0,0.0375,0.9730555128045878,-6.7773350838844895,-29.41820349134614,22.640868407461653,0.0125,0.9878599937029185,-18.63536512189317,-26.00363513988374,7.368270017990572,0.02,0.975063458858038,-14.582106596474242,-43.02191401492201,28.43980741844777,0.025,0.9808882324872215,-13.073299223260948,-45.5422497767245,32.46895055346356
1977.0,0.025,0.9709839876805303,-12.337785800400116,-30.68168851762347,18.343902717223354,0.01,0.99371321152538,-21.205496144837163,-27.57370615039523,6.3682100055580655,0.0225,0.9809254854757158,-13.279125496145689,-16.044604384006018,2.765478887860329,0.0075,0.8394823609862035,-24.590955930566277,-35.54530501781515,10.954349087248875
1978.0,0.045,0.986684753848811,-7.8228276468813185,-33.15029340480577,25.327465757924454,0.01,0.994942165505089,-20.415316572411015,-22.747341546375488,2.3320249739644723,0.04,0.9929341893546998,-7.034829780557473,-14.410376549023475,7.375546768466002,0.015,0.9774279968382984,-17.65588276433465,-47.896612081482395,30.240729317147746
1979.0,0.045,0.9831818377501174,-6.564226302564784,-17.561205696610116,10.996979394045333,0.01,0.9978723837330771,-20.712771251629604,-26.61232817387104,5.8995569222414375,0.045,0.9887289027758683,-6.727407168488295,-12.639292490994078,5.911885322505784,0.015,0.9794653004572927,-17.864863552724554,-40.497800775511664,22.63293722278711
1980.0,0.0425,0.9841371291557837,-7.954957475008058,-17.706545842008115,9.751588367000057,0.005,0.9782140172556438,-26.245309379752676,-33.19118685332599,6.9458774735733115,0.0425,0.9853587021485268,-6.881456181151059,-35.08186243473101,28.20040625357995,0.015,0.9737986582928396,-18.674939136968938,-38.31235383709235,19.637414700123415
1981.0,0.025,0.9584179017188613,-12.251542990272771,-30.145515019065826,17.893972028793055,0.005,0.9962422221651648,-31.521041849595193,-36.01967800966317,4.498636160067974,0.0225,0.9559284006416796,-13.055406636873077,-33.66541571909416,20.610009082221087,0.015,0.9777430538868639,-18.102117297622552,-61.25971035267867,43.15759305505611
1982.0,0.02,0.919949823471441,-15.311181873765918,-35.02547605138774,19.714294177621824,0.005,0.9745272982417659,-31.982027574598714,-37.68822324569235,5.706195671093635,0.0175,0.919347736167059,-16.36543328131774,-26.309866650430294,9.944433369112556,0.005,0.8452680551059144,-26.68376657479191,-57.176939092545524,30.493172517753614
1983.0,0.01,0.6379670784944046,-23.66427038936549,-33.12623275330374,9.461962363938248,0.005,0.9309491475479809,-37.8419671074857,-49.78120622638622,11.939239118900517,0.01,0.6608838313116743,-25.36569055579447,-41.420641896166465,16.054951340371996,0.005,0.27766329204635026,-33.673323811069814,-44.27880217006668,10.60547835899687
1984.0,0.0825,0.9983796872227221,-1.456581646067597,-3.1442085357589273,1.6876268896913302,0.045,0.9999376512365186,-4.892517346165205,-9.860068975861958,4.967551629696754,0.0575,0.9952130318768182,-4.134577931090041,-9.850202889031415,5.715624957941374,0.005,0.47231450399403246,-30.565802605627024,-48.54297357128192,17.977170965654896
1985.0,0.1,0.9995814550124968,0.0,-5.2718559537660425,5.2718559537660425,0.0875,0.9999640825682199,-0.8725309379758278,-3.558943092064706,2.686412154088878,0.045,0.9944298708889596,-7.682447697161859,-16.40137480501362,8.718927107851762,0.04,0.9970539910636865,-7.886077108244935,-33.66657158098568,25.78049447274075
1986.0,0.0875,0.9978258334222606,-0.6942039873230244,-15.373202056142112,14.678998068819087,0.065,0.9998475169112659,-3.576513188004316,-13.628409837252352,10.051896649248036,0.0375,0.9922229015428804,-8.407537094431273,-32.225867057098306,23.818329962667033,0.03,0.9836636262017084,-10.710135033869514,-31.099577539682812,20.3894425058133
1987.0,0.04,0.9860769723469508,-7.657401745999616,-27.734553012425817,20.0771512664262,0.0225,0.999261389649822,-12.23146260797289,-32.54332319953439,20.3118605915615,0.0225,0.9716714029474136,-13.702470910333645,-55.66095425071674,41.9584833403831,0.02,0.9813884053983799,-15.370773365443458,-33.192219261746175,17.821445896302716
1988.0,0.0225,0.9619096567588187,-13.749988133141752,-35.95558863914911,22.20560050600736,0.005,0.9937050140051488,-28.03850924492314,-38.60119989723558,10.56269065231244,0.02,0.9670552359928403,-15.512094016653732,-30.269823120266114,14.757729103612382,0.01,0.8773278790141809,-22.482172292024728,-37.64879962582307,15.166627333798338
1989.0,0.0825,0.9927319470508709,-1.7644714275041162,-23.623945852509742,21.859474425005626,0.005,0.9915923138825689,-26.432020799720924,-28.751103600869264,2.3190828011483404,0.04,0.9820503229890433,-8.473111826154344,-13.843127271265757,5.370015445111413,0.075,0.9968999256002461,-2.1308062114427213,-12.4102021160814,10.27939590463868
1990.0,0.065,0.9885550235045223,-3.6344122360623854,-14.470977099002933,10.836564862940548,0.0075,0.9772328865532518,-24.25170610417848,-49.28495627407682,25.033250169898338,0.045,0.9886760416168846,-6.829032080564584,-11.171381065607331,4.342348985042747,0.06,0.9921308689633047,-3.927520992297651,-62.650761048296374,58.72324005599872
1991.0,0.0425,0.9861308915726601,-7.720357216082872,-23.335114893883535,15.614757677800663,0.005,0.9816710709827514,-26.6611193863454,-26.6611193863454,0.0,0.035,0.9901729145779421,-9.548052103249677,-27.797965769861513,18.249913666611835,0.0225,0.9606194676223666,-13.484344994613807,-34.64510973245831,21.160764737844502
1992.0,0.0275,0.9545571979266574,-10.769167793071349,-34.25352419335484,23.484356400283495,0.005,0.9810601351603869,-26.652425657130514,-36.96981364667665,10.317387989546134,0.01,0.9025662456769564,-23.11893399563072,-28.85749404991732,5.7385600542866015,0.0275,0.977391736053857,-11.479094792257822,-28.89420294483707,17.415108152579247
1993.0,0.02,0.9094539022264924,-15.067436952501577,-49.32463824579072,34.25720129328914,0.005,0.9975381821867079,-32.06456854127489,-37.91790218468003,5.8533336434051435,0.01,0.9329352228344739,-22.600332126429493,-34.83213105699336,12.231798930563869,0.0125,0.6386243037741397,-19.547393753979573,-43.136322025154485,23.58892827117491
1994.0,0.055,0.9832941839183196,-3.4427966359475306,-28.13093614584809,24.68813950990056,0.005,0.961445432663496,-28.17208734783083,-32.558631308319036,4.386543960488208,0.0475,0.9836567652373073,-6.650301186712988,-26.786184653638006,20.13588346692502,0.0325,0.987439419532275,-9.072976733898507,-28.405571788433612,19.332595054535105
1995.0,0.0475,0.9913352867904819,-6.746733652901722,-20.683013232537242,13.93627957963552,0.01,0.9941304668169993,-21.393369375796375,-32.61459409352693,11.221224717730557,0.0375,0.990725608789401,-8.299198968182475,-30.182459402622325,21.883260434439848,0.03,0.9917694958039541,-11.017149568296247,-39.32872580385651,28.31157623556026
1996.0,0.0325,0.987525348022767,-9.553299864121607,-17.298962801627017,7.74566293750541,0.005,0.9870863162442491,-29.05150076916359,-41.400555968076475,12.349055198912886,0.0275,0.990973707986207,-10.523724648419485,-21.491930610745214,10.96820596232573,0.01,0.9577197340537444,-20.018183879098075,-31.231065997183265,11.21288211808519
1997.0,0.0225,0.9585774301753697,-13.877418140954179,-30.892766481744005,17.015348340789828,0.005,0.9831695665089089,-31.51788555841054,-46.76480239441163,15.246916836001091,0.0175,0.970106812996465,-16.04815749345956,-33.90061530344292,17.85245780998336,0.0075,0.7618446111810925,-25.519876005553805,-49.44030818179657,23.920432176242763
1998.0,0.055,0.9910972173736988,-4.573583964913243,-14.282296785703426,9.708712820790183,0.005,0.9903355828839451,-31.73108338740137,-46.71383088536576,14.98274749796439,0.0125,0.936741515101969,-19.308418170752525,-45.4395550805898,26.131136909837274,0.05,0.9976193933758657,-4.95334744109915,-17.81021807365613,12.85687063255698
1999.0,0.1,0.9994650202651149,-0.012732799208650777,-4.467866606764987,4.455133807556336,0.09,0.9998836653130229,-0.8073169594856667,-4.163928165033375,3.356611205547708,0.06,0.9977676709028538,-4.316401180185177,-29.104152415001142,24.787751234815964,0.05,0.9956069084093333,-5.6376289496667065,-35.096240557799696,29.45861160813299
2000.0,0.09,0.9991580486635239,-0.9583164222025132,-12.091176926303792,11.132860504101279,0.08,0.9998135808793446,-1.934092561927342,-11.058181790871622,9.12408922894428,0.0325,0.9946149755312496,-9.617593552983564,-35.32676270480044,25.709169151816873,0.0275,0.9721204786273455,-10.957277558415566,-31.612690118319698,20.655412559904132
2001.0,0.055,0.9974572502344506,-3.8608910778412793,-27.220519236901417,23.359628159060136,0.0375,0.999694509029339,-8.997782124839604,-24.68934727611401,15.691565151274405,0.0325,0.9961584004961889,-9.279727734578472,-30.936628383458636,21.656900648880164,0.0125,0.8556212170515491,-19.222446700873626,-47.969657433895215,28.74721073302159
2002.0,0.0225,0.9616444273732319,-12.867039213709823,-58.26779887263511,45.40075965892529,0.01,0.994095566267704,-22.55817448220288,-48.89211643486134,26.333941952658463,0.0225,0.9701775789373657,-13.651093405973231,-39.624170529269335,25.973077123296104,0.005,0.12522583307837104,-34.68401043598013,-44.07513723439004,9.391126798409914
2003.0,0.0125,0.8536319892808227,-19.346125950497445,-21.830980328626023,2.4848543781285777,0.005,0.9713207889358788,-35.64872508035329,-40.25861052415247,4.609885443799186,0.01,0.848850766005888,-21.63037743185145,-35.82870734483525,14.198329912983802,0.005,-0.014708509644734172,-35.779392925567976,-45.92946802853039,10.150075102962411
2004.0,0.0475,0.9976075811731737,-6.920212719615536,-17.046292400039274,10.126079680423738,0.005,0.9983763801482058,-27.078371315977957,-27.560887921155857,0.4825166051778993,0.0475,0.998310058217023,-6.585379984228301,-15.611439650107815,9.026059665879515,0.01,0.8817059573137178,-21.151631843188422,-37.01049151524148,15.858859672053061
2005.0,0.035,0.9866872914587336,-8.566863817212504,-36.43445972072142,27.867595903508917,0.005,0.9995046389762618,-27.567588458644,-39.81305028628278,12.245461827638781,0.03,0.9874435264626976,-10.311709983295165,-16.325331252436467,6.013621269141302,0.005,0.9233970484027098,-26.62823665573107,-52.40501931115523,25.77678265542416
2006.0,0.02,0.9347696545180307,-13.484312789073538,-23.32733532360255,9.843022534529013,0.005,0.9954130239385952,-29.461241008456366,-53.81786263918382,24.356621630727457,0.0175,0.9364978229697339,-15.553164011132775,-25.51619690695963,9.963032895826856,0.0125,0.8803407305536225,-18.603199220749264,-18.603199220749264,0.0
2007.0,0.0475,0.9938256025667448,-5.762064435565833,-28.110681438718494,22.34861700315266,0.005,0.992391442991668,-27.173252168060323,-32.67467010729037,5.501417939230045,0.0325,0.993737975642082,-9.848453114237989,-29.989806209296127,20.141353095058136,0.0175,0.9947894850799033,-14.450341304140562,-37.44207656524555,22.99173526110499
2008.0,0.04,0.9655630060566371,-8.666222071325404,-45.64907649135128,36.98285442002587,0.005,0.968686448572623,-29.99834807432866,-58.64483478334539,28.646486709016727,0.0275,0.9619290164615939,-11.345350431996406,-23.51162436268003,12.166273930683625,0.0275,0.9739210458657594,-11.850307802059191,-26.821703591749646,14.971395789690455
2009.0,0.0675,0.9888610927521339,-2.445218858089388,-22.14080712982576,19.695588271736373,0.015,0.9913436158148728,-17.423881708439154,-17.834850453153265,0.41096874471411127,0.0625,0.9902496079916271,-4.404020863083026,-13.565895751183996,9.16187488810097,0.025,0.9944541768013375,-12.391497188011355,-23.98091742982202,11.589420241810666
2010.0,0.055,0.987362061519553,-3.763046341277266,-21.064034392094406,17.30098805081714,0.015,0.991757350652105,-17.877988298987102,-72.08957582595245,54.211587526965346,0.0525,0.9917658263046086,-5.056898564105811,-20.087322422371376,15.030423858265564,0.0175,0.9767913166261645,-15.977899590936486,-21.72894536287,5.751045771933514
2011.0,0.0425,0.9759831933550932,-7.344351506296258,-12.43376345803549,5.0894119517392316,0.01,0.9963695628319674,-21.991906531856063,-28.293340249953957,6.301433718097893,0.0325,0.9807443518122604,-9.362225877971502,-14.726919644891563,5.364693766920061,0.01,0.9346948653624113,-22.498336823986925,-43.38298748033205,20.884650656345123
2012.0,0.0275,0.9540838696355608,-11.38880100387906,-18.166334611363023,6.777533607483964,0.01,0.9967004275910202,-23.507133303108397,-31.6327538046054,8.125620501497004,0.0225,0.9559447453050807,-13.092155451515858,-34.004732531247235,20.912577079731378,0.005,0.9529437110289487,-26.319123439876194,-40.11394077165244,13.794817331776244
2013.0,0.095,0.9970823101932459,-0.5673629753891595,-0.9405750244332299,0.37321204904407046,0.075,0.9986928561890077,-1.7382920867549811,-8.369848597729398,6.631556510974416,0.06,0.9931844353796984,-3.328366847233601,-16.31295025705153,12.984583409817928,0.01,0.942786827258905,-24.656722702423757,-51.563808950417865,26.90708624799411
2014.0,0.095,0.9981438537307248,-0.749508130734028,-24.4284968172879,23.678988686553872,0.0875,0.9994992177446839,-0.9122628610696071,-16.760212007273296,15.847949146203689,0.04,0.975939708194711,-7.175877189464213,-45.616884941612206,38.441007752147996,0.005,0.9583611776623833,-26.728078125804625,-46.20123883690442,19.473160711099798
2015.0,0.0525,0.9929409604642329,-4.861953881058476,-14.616652846536851,9.754698965478376,0.0625,0.99905024335301,-3.444459517897387,-13.346189981065425,9.901730463168038,0.015,0.9027786933423402,-19.277251000062087,-25.675721863770853,6.398470863708766,0.005,0.9850531032400894,-29.537760839766886,-34.07920759772822,4.541446757961335
2016.0,0.0575,0.9859585898888891,-4.425849083800531,-17.41825754362621,12.992408459825679,0.0225,0.9942089482783338,-13.406526031342949,-29.819110105350877,16.412584074007928,0.0525,0.9893401883057125,-5.559109642206602,-14.938021955131033,9.378912312924431,0.0175,0.948246410569807,-15.823143853632411,-46.55310764202457,30.729963788392162
2017.0,0.05,0.9852834893338744,-6.253240398517538,-54.18539921951661,47.93215882099907,0.01,0.9917259442008327,-22.986681113192255,-26.4812377151379,3.4945566019456464,0.0525,0.9908846728750829,-5.128655528324739,-12.245400997416926,7.116745469092187,0.015,0.9428457653991403,-18.106804654954875,-39.99881592942231,21.892011274467432
2018.0,0.0975,0.9982438372600401,-0.056644705536049084,-3.263418353704404,3.206773648168355,0.09,0.9991371779770265,-0.786528814719628,-1.751169477298769,0.9646406625791409,0.0625,0.9953135580357079,-4.24778736305676,-40.39934438791093,36.15155702485417,0.0125,0.9283577134045685,-19.765428779073094,-41.538734708316014,21.77330592924292
2019.0,0.095,0.9984946193155795,-0.2239322800966267,-11.741081654060082,11.517149373963456,0.0875,0.9998841179285788,-1.236248885317264,-21.268449601312792,20.03220071599553,0.025,0.9746921240581016,-12.470136665143631,-18.656423548186783,6.186286883043152,0.02,0.9318475084150797,-15.61211488187584,-19.40802137751392,3.7959064956380786
2020.0,0.055,0.9908568451269638,-5.519005018561827,-16.52104544276871,11.002040424206882,0.045,0.999836751600363,-5.994646111906906,-14.992935771379901,8.998289659472995,0.025,0.9601643680979217,-10.893170779085725,-23.027203922359828,12.134033143274102,0.015,0.9192622084233154,-18.865796342736783,-46.36791461123142,27.502118268494637
2021.0,0.04,0.9710797598005451,-6.555764646135169,-27.612711292785153,21.056946646649983,0.0175,0.9997598180784384,-15.00756878450095,-35.68396944699445,20.676400662493503,0.0275,0.9669158812218954,-10.960347588776198,-25.441114134835754,14.480766546059556,0.0225,0.9681990053294247,-13.783415626004727,-27.73566879379927,13.952253167794543
2022.0,0.0325,0.9458650665811217,-9.806979478258091,-31.272537992876117,21.465558514618024,0.005,0.9847085759737011,-31.49141634506838,-57.910552368184696,26.419136023116316,0.02,0.9423128278538355,-15.12130357359654,-31.018040670122936,15.896737096526396,0.025,0.9732344220376359,-11.688697576391164,-25.339839995896774,13.65114241950561
2023.0,0.035,0.9532240449419667,-10.086051483678409,-26.145548165851924,16.059496682173517,0.005,0.9842821992118215,-27.411355214777053,-27.411355214777053,0.0,0.0225,0.9442449542786711,-13.294186611706786,-29.202248521328393,15.908061909621606,0.02,0.9588676253205971,-14.403496429107483,-34.57032098899433,20.166824559886848
2024.0,0.05,0.9818705395755531,-4.9304222505421,-29.004876138108116,24.074453887566015,0.005,0.9972080305566584,-26.39805637521527,-33.48242064238871,7.0843642671734415,0.035,0.9829010802941498,-9.98126253926086,-18.573249790903066,8.591987251642207,0.03,0.9759992999394016,-10.25109822125496,-27.62250051350278,17.37140229224782
2025.0,0.0425,0.8640857574329197,-6.131575934255842,-23.631995797143453,17.50041986288761,0.005,0.9843540558167422,-33.54455295303815,-35.65301307215118,2.108460119113033,0.0275,0.848778957690398,-10.270879527116893,-53.02869769879127,42.75781817167437,0.02,0.9679547574254445,-14.627804950890074,-20.143297985145942,5.515493034255869
2026.0,0.0325,0.9504980529830432,-9.201432071694356,-30.422655645801623,21.221223574107267,0.005,0.9907088098283304,-33.838999327106364,-61.291889640825005,27.45289031371864,0.0225,0.9471994811567175,-12.211186301335564,-28.88130061060741,16.670114309271845,0.015,0.9538649011160477,-17.95638330486069,-37.094006099617005,19.137622794756314
2027.0,0.0275,0.97105020450886,-11.754407503761268,-13.299750043964027,1.5453425402027587,0.005,0.9937807935878318,-33.62887086434915,-40.975877650130485,7.347006785781332,0.02,0.9729625579591737,-15.280566105314,-34.72304426935041,19.44247816403641,0.0075,0.9060631221675115,-25.419899508099206,-53.69805771446805,28.278158206368843
2028.0,0.085,0.9486236730872735,-1.116023368983899,-10.748128820995097,9.632105452011197,0.01,0.9944530106611036,-21.018273221494205,-35.159946953602415,14.14167373210821,0.06,0.8967329463196361,-4.750664382245974,-8.614333935013107,3.863669552767133,0.0725,0.9947027316132548,-2.2210240007753077,-14.13789051652093,11.916866515745621
2029.0,0.055,0.9730662324056326,-4.851753187416231,-17.008642190944904,12.156889003528672,0.01,0.9918582950024918,-24.57475017314687,-52.95205642713188,28.377306253985008,0.045,0.9738672500201179,-7.037549771754468,-16.870033364828096,9.83248359307363,0.03,0.9738884319981915,-10.678875458934773,-45.40632015933036,34.727444700395594
2030.0,0.0325,0.9865576047021811,-10.171124540236349,-16.154189613718934,5.983065073482585,0.005,0.981810107531344,-26.196488246654724,-32.6634653241762,6.466977077521477,0.03,0.9908074091874917,-11.186459405352988,-18.942416475471177,7.755957070118189,0.0075,0.6478760673463639,-25.60428945962847,-42.15898435671527,16.554694897086804
2031.0,0.0325,0.9079479988284124,-10.097911668387914,-17.96270003322848,7.864788364840566,0.005,0.9765466781221906,-30.023012985882318,-48.61659667556884,18.593583689686525,0.03,0.9148214270613683,-10.791807856762647,-30.01476072045361,19.222952863690963,0.0075,0.6916270252385534,-24.699978457068834,-45.675158849980974,20.97518039291214
2032.0,0.045,0.9607160710413184,-3.6094747261075213,-7.202277949893121,3.5928032237856,0.005,0.9717203095566004,-29.343355334660323,-29.388658588986356,0.04530325432603277,0.025,0.9472419255240971,-10.977923691484692,-18.837174921585845,7.859251230101153,0.005,0.706142883481872,-30.84405731918917,-30.84405731918917,0.0
2033.0,0.1,0.9994391964733556,-0.013263737785060178,-1.5638201075252176,1.5505563697401574,0.0875,0.9999476220940767,-0.8432109507102423,-3.1597731575190573,2.3165622068088148,0.06,0.9974330671849355,-3.3336060076084353,-23.90401378152124,20.570407773912805,0.01,0.8011931669319929,-23.113155575149943,-49.79289564420169,26.67974006905175
2034.0,0.095,0.9827835118066147,-0.11527277576978312,-31.948391963496753,31.83311918772697,0.075,0.9992328659549967,-2.964939913756355,-13.861493511542037,10.896553597785681,0.045,0.9318387197053066,-7.486680958003182,-26.948563039620005,19.46188208161682,0.02,0.9621545503419581,-14.792948033228368,-47.56340467786082,32.770456644632446
2035.0,0.0475,0.663926913455779,-6.57382615556208,-25.553098833715904,18.979272678153823,0.03,0.9809710639888237,-9.183159514145162,-26.406334078543697,17.223174564398533,0.03,0.41507437390687124,-11.033732805608679,-17.837173230017747,6.803440424409068,0.01,0.9117530279876257,-23.264772227761043,-42.61581135425899,19.351039126497945
2036.0,0.0325,0.11869654190229474,-9.394717520377005,-53.918119988356985,44.52340246797998,0.005,0.755873567917624,-26.311179611004953,-70.77603002159508,44.464850410590124,0.0225,-0.028244505593412992,-13.345338807768512,-37.726493604931306,24.381154797162793,0.0325,0.9699824444628992,-10.44265921733719,-49.22428875733025,38.78162953999306
