,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
706.0,0.06,0.9984747545060311,-4.559682592329782,-10.170269671908503,5.610587079578721,0.035,0.999930060664346,-9.47235671093403,-20.03245389454671,10.56009718361268,0.0375,0.9963780263728588,-8.875387432493264,-21.566918430951326,12.691530998458061,0.015,0.982236102123739,-16.521704258548517,-36.22929517390378,19.70759091535526
707.0,0.08,0.991813726140597,-1.1850194060096055,-15.899197330193326,14.714177924183721,0.03,0.9998507489555913,-10.615214897464405,-43.850799725604574,33.23558482814017,0.0475,0.9832369304346612,-6.071891276757684,-13.58789891006667,7.516007633308986,0.02,0.9737159942805383,-14.318273368332546,-40.97038095529111,26.652107586958564
708.0,0.065,0.9990215323538327,-4.347664568264201,-16.270734474947478,11.923069906683278,0.03,0.9999591596999345,-10.860611433191664,-47.055019981595514,36.19440854840385,0.0325,0.9970111774880542,-10.44596452205915,-11.854507417652535,1.408542895593385,0.02,0.9974953320323001,-14.369861464045432,-32.47437686358136,18.10451539953593
709.0,0.065,0.999529980745319,-3.80730992411256,-12.744309325693475,8.936999401580916,0.03,0.9999390438810203,-10.612833477410398,-15.386426851572505,4.7735933741621075,0.03,0.9985465229091385,-10.600310883815267,-55.03227177445847,44.431960890643204,0.025,0.9994011688256442,-11.80964245301547,-23.708191780455437,11.898549327439966
710.0,0.0575,0.999770511560501,-4.067991675589592,-15.71436679345365,11.646375117864057,0.03,0.9999820612461253,-10.59665522571084,-13.025752858701615,2.429097632990775,0.0225,0.9971574097543375,-13.176092291693077,-30.663424782804427,17.48733249111135,0.035,0.9998306717777198,-9.327084162288012,-35.11243384720693,25.78534968491892
711.0,0.085,0.9997345938101185,-0.19921593085988032,-12.431545123292729,12.232329192432848,0.03,0.9999657632812471,-11.145950831193767,-11.487164780733984,0.3412139495402169,0.055,0.9986019981571919,-3.8145941424023095,-21.17440122440199,17.35980708199968,0.055,0.9997271673194679,-5.078852351506898,-65.57088048294361,60.49202813143671
712.0,0.1,0.998837708504525,0.0,-18.56151525773305,18.56151525773305,0.045,0.9997418044683735,-6.524832113842064,-16.323751901503037,9.798919787660974,0.06,0.9981666764257658,-4.635122462260643,-16.83743477556091,12.202312313300268,0.08,0.9990637832299891,-1.2642463205287493,-13.901011815299542,12.636765494770792
713.0,0.0875,0.9982624491169156,-0.05904629713189565,-18.708756448605868,18.649710151473972,0.0325,0.9991280647897867,-8.98749676223228,-12.60880924915549,3.6213124869232107,0.0475,0.9974041276993274,-6.115787824461453,-11.498264681584594,5.382476857123141,0.05,0.9975285556482074,-6.247448262769382,-21.117428720646203,14.86998045787682
714.0,0.065,0.9988168301295932,-3.425870826570223,-22.991754391143253,19.56588356457303,0.0325,0.9997419847743853,-9.211140656759431,-35.220261823489054,26.00912116672962,0.0375,0.9976846119403695,-8.319774557574998,-18.145719456738835,9.825944899163837,0.025,0.9968639676708227,-12.926848917681973,-20.50498864606164,7.578139728379668
715.0,0.0625,0.9990815111099532,-3.8542786097953625,-12.132866711080874,8.27858810128551,0.035,0.9998237934945282,-9.310683870147265,-11.032934831891898,1.722250961744633,0.0375,0.9978485371762984,-8.585599778667769,-31.657905897886124,23.072306119218354,0.02,0.9978092952979716,-15.460504169658227,-29.25090262395367,13.790398454295444
716.0,0.0525,0.9990514014783577,-5.349533371958225,-14.779333582520726,9.429800210562501,0.035,0.9998647100956161,-8.801121938071013,-11.568791089391688,2.767669151320675,0.0225,0.9918032786060974,-13.769878972776704,-29.9770782702224,16.207199297445698,0.015,0.9930422381007632,-18.474811250404112,-25.501852677791423,7.02704142738731
717.0,0.1,0.999949224245912,0.0,-6.327614774159525,6.327614774159525,0.1175,0.9999903275137454,1.3300863388882314,-10.917561147918363,12.247647486806594,0.0575,0.9997254867758429,-5.082840078618983,-14.232336591738735,9.14949651311975,0.0225,0.9968163570558604,-13.574450446752875,-23.84841404441326,10.273963597660385
718.0,0.1,0.9998411977746533,0.0,-12.6119590442744,12.6119590442744,0.1,0.9999819918356955,0.6358723026752682,-39.085092978250195,39.72096528092546,0.04,0.9986930213550149,-8.673889348708734,-13.850861483407167,5.176972134698433,0.015,0.9953247422927478,-17.426738677690242,-30.492613943306136,13.065875265615894
719.0,0.065,0.9992583679069724,-3.8011486988490906,-26.781384854328948,22.980236155479858,0.035,0.9997153175450799,-9.78580561567987,-14.297252090310295,4.511446474630425,0.0325,0.9987779480231188,-10.073003462225534,-11.341102974056785,1.2680995118312506,0.0125,0.9974750704295967,-18.851850356082863,-31.850672564307295,12.998822208224432
720.0,0.0675,0.9994242336859662,-3.4985300833960626,-24.099380869940852,20.60085078654479,0.035,0.9996893730468553,-10.107431052152108,-11.219862580407424,1.1124315282553159,0.035,0.9987446885953548,-9.21521693535159,-31.656189016445843,22.44097208109425,0.015,0.9970366449072903,-17.151079268496613,-41.504733049990186,24.353653781493573
721.0,0.0625,0.9992872863906188,-4.243349187503967,-35.645053397062966,31.401704209559,0.0375,0.9998503594799631,-8.941166145156723,-11.608517062607062,2.6673509174503387,0.0325,0.9975868501972014,-9.247101818961394,-27.78515632010583,18.538054501144437,0.0275,0.9985916200881378,-9.4151192462127,-16.35107139804849,6.935952151835789
722.0,0.0675,0.9975550605110259,-2.5857995246412315,-14.220757516440079,11.634957991798847,0.045,0.999916909741155,-6.372473078605976,-12.128382013007272,5.755908934401296,0.02,0.9833191387938424,-14.309199549112625,-15.880111352548083,1.5709118034354574,0.0375,0.9923492643922284,-7.1123975573073075,-39.912310273339074,32.79991271603177
723.0,0.065,0.9989942481249239,-3.931044406644621,-21.076027337925254,17.144982931280634,0.0375,0.999859759845823,-8.049511424292321,-12.14332320884672,4.093811784554399,0.0275,0.9965806780102355,-11.803654660151704,-19.792898668832414,7.989244008680711,0.0225,0.9933712377562931,-12.894647449090165,-25.659608942905123,12.764961493814958
724.0,0.0625,0.9982295144687043,-4.019856244500813,-8.255523288215823,4.23566704371501,0.04,0.9998792354796754,-8.694547029766253,-9.38482971408779,0.6902826843215362,0.0325,0.9926914161129533,-10.108932871428028,-24.75627129335209,14.647338421924061,0.025,0.9882672901328146,-13.094246010135262,-21.798536796093693,8.704290785958431
725.0,0.055,0.999049077636322,-5.222872052568647,-11.554629826849078,6.331757774280431,0.04,0.9999184705807699,-8.623622223059055,-14.931489460662597,6.307867237603542,0.025,0.9946583286821086,-12.120130294195873,-24.819450747350054,12.699320453154181,0.02,0.9933310468004126,-14.558303046386715,-44.26073893752027,29.702435891133558
726.0,0.0475,0.9995011614394638,-6.395432710044392,-25.78731637967788,19.391883669633486,0.04,0.9999009093163851,-8.340705097985802,-22.275825479488063,13.93512038150226,0.015,0.9896782321598931,-17.9363126193591,-34.834786478884006,16.898473859524906,0.01,0.9810808338260891,-23.5873356838987,-40.55975612777763,16.97242044387893
727.0,0.1,0.9993290355067491,0.0,-4.861953881058476,4.861953881058476,0.115,0.9999811598733708,1.8752699056921285,-0.6755701436937968,2.550840049385925,0.06,0.9951541529952069,-3.5872207046045297,-31.260418073578435,27.673197368973906,0.02,0.9751381582897108,-14.86781938347741,-30.12711142647213,15.25929204299472
728.0,0.1,0.9997227046544687,0.0,-13.459310210962954,13.459310210962954,0.0975,0.9999763142063464,-0.12144015827066416,-9.534556669971,9.413116511700336,0.055,0.9977135656458499,-4.991141672158505,-44.0770806466231,39.0859389744646,0.0225,0.9945956802394871,-12.717284782807285,-21.067370966246614,8.350086183439329
729.0,0.0775,0.998915624213271,-2.2188241171283716,-22.12048132576549,19.90165720863712,0.035,0.9997937655488583,-9.595317491542955,-13.294520910982754,3.699203419439799,0.06,0.9977158822558236,-3.429035847290506,-22.953759889744596,19.52472404245409,0.025,0.9968754895062546,-12.149676692632932,-18.92752378696901,6.77784709433608
730.0,0.0625,0.9989877639450748,-4.287530240377481,-11.560647069651601,7.27311682927412,0.0375,0.9998759556872743,-9.112779397103596,-12.476154204426619,3.363374807323023,0.0325,0.995630182682883,-10.302555939569045,-44.093880257907415,33.79132431833837,0.015,0.9896943440048457,-16.75821443792857,-37.46501813548292,20.706803697554353
731.0,0.065,0.9995590035541495,-3.0101031549354085,-20.580389122105682,17.570285967170275,0.035,0.9999612443672525,-9.210894014412382,-11.77161769117886,2.5607236767664787,0.02,0.9953773381272458,-15.624514547291732,-36.400257964206276,20.775743416914544,0.04,0.9993099032629715,-7.185999918007477,-23.13239660191327,15.946396683905794
732.0,0.1,0.9996772130052306,0.0,-2.0873844629616585,2.0873844629616585,0.1175,0.99996853937206,1.8022337066038245,-1.5471304761943205,3.349364182798145,0.06,0.998462065119439,-4.102735124883903,-14.329087333826285,10.226352208942382,0.04,0.9942189434295919,-7.454422817609089,-35.27678229888209,27.822359481273
733.0,0.1,0.99971279825369,0.0,-9.121517517875205,9.121517517875205,0.11,0.9999616735353947,0.6637610841228612,-25.11985661859276,25.78361770271562,0.05,0.9979776664208958,-6.641780452833742,-13.142082131863269,6.500301679029527,0.0175,0.9907911982870272,-16.03284252478013,-27.78349656050917,11.750654035729042
734.0,0.08,0.9979763531243862,-1.8522793236039061,-10.550313394551186,8.69803407094728,0.05,0.9998649621487833,-5.535966611218627,-11.068430838596102,5.532464227377475,0.04,0.9955535006888936,-7.309505066193902,-39.48262147199485,32.17311640580095,0.02,0.980091499098019,-15.917377300737733,-40.186832465451616,24.269455164713882
735.0,0.0675,0.9990507131641945,-3.181596795031105,-14.767715604345767,11.586118809314662,0.035,0.9998600738565505,-8.880913593622443,-12.10048415215092,3.219570558528476,0.0325,0.9969065175288018,-10.068797447134571,-41.50914740828988,31.440349961155306,0.02,0.9941780151941415,-14.130812817767385,-56.22540058592314,42.094587768155755
736.0,0.0475,0.999272703617794,-6.0301477623927955,-9.967496771673174,3.9373490092803785,0.035,0.9998345721673202,-9.377306012401112,-20.9040939080073,11.526787895606189,0.0175,0.9951183152395566,-13.993134909024134,-19.860941351199507,5.8678064421753735,0.0125,0.9902584121635032,-19.976724513586394,-35.411153405631644,15.43442889204525
737.0,0.085,0.9978237294447441,-0.6389644338072477,-8.600332750854566,7.961368317047318,0.0375,0.9998918396845475,-8.719972363400133,-18.578505612431137,9.858533249031003,0.0475,0.9950998363931443,-5.3098169094132395,-10.820770803865546,5.510953894452307,0.03,0.986239360881636,-10.797144458999547,-35.66597724061113,24.86883278161158
738.0,0.0725,0.9986540146239689,-2.5612021724197698,-9.070906024870952,6.5097038524511825,0.035,0.999641527245148,-9.142184406956057,-14.086635562931779,4.944451155975722,0.045,0.9977899995487636,-7.102595129773215,-24.313068349237152,17.210473219463935,0.0125,0.9883685443018799,-17.99125771104042,-52.41469694678987,34.42343923574945
739.0,0.0625,0.9989562391984289,-2.9932507973211453,-17.30673541032293,14.313484613001783,0.04,0.9996666850236711,-7.138559347012242,-12.980578229568497,5.842018882556255,0.045,0.99694604554013,-6.833263386842984,-50.66312776824703,43.82986438140404,0.01,0.9923318525898858,-21.607879976001634,-46.05468558199419,24.44680560599256
740.0,0.0775,0.9996558627952365,-1.7084656089940737,-28.886092890172698,27.177627281178623,0.04,0.9997953948021376,-7.488146292932486,-13.288358323448907,5.8002120305164215,0.0625,0.999438268108287,-4.168227139140171,-13.887260559532608,9.719033420392437,0.0225,0.9982060997227703,-13.76363833863854,-23.40753984030861,9.643901501670069
741.0,0.07,0.9996643963616648,-2.6610925257861773,-13.783614311319832,11.122521785533655,0.0375,0.9998254395085222,-8.457261579452995,-11.672471203062946,3.215209623609951,0.0375,0.9994429185008052,-9.028413594009058,-15.95966293857569,6.931249344566632,0.02,0.9987168710412324,-13.632534758968692,-33.06626132171991,19.433726562751215
742.0,0.07,0.9981096724128927,-2.005857717457979,-21.031138919476213,19.025281202018235,0.0325,0.9998847307109953,-9.774097072957408,-11.90693703090972,2.132839957952312,0.0375,0.9965900880289785,-9.022868878101646,-21.397727049175987,12.374858171074342,0.025,0.9846640136903415,-12.743156665782497,-75.35442129868458,62.61126463290209
743.0,0.0825,0.9992939029215373,-1.1534795325791867,-9.365838676628178,8.21235914404899,0.03,0.9998806033085739,-10.506630489425476,-11.899288275146167,1.3926577857206919,0.0475,0.9992371167465153,-5.663936004664462,-13.484498828193788,7.820562823529325,0.025,0.995653296895336,-13.007786009030687,-45.09504652721887,32.08726051818818
744.0,0.0725,0.9983847896243048,-1.7869101372642082,-13.54713593028239,11.760225793018183,0.03,0.9999011208966977,-10.71485178119525,-25.859550542198903,15.144698761003653,0.0375,0.9949739925358438,-7.258514819634293,-17.83657744383764,10.578062624203348,0.0275,0.9937859925954078,-11.330821185841236,-25.51294482676195,14.182123640920713
745.0,0.07,0.9994716179333039,-2.7862228575847325,-3.7642728442523667,0.9780499866676342,0.03,0.9999645117987974,-10.52012815906346,-15.362926565087655,4.842798406024194,0.0325,0.9969985861660763,-10.367947229458034,-17.28298992010771,6.915042690649676,0.0275,0.9973067785678613,-11.949906491250157,-18.075522087354333,6.125615596104176
746.0,0.065,0.9997162588165233,-3.8011486988490906,-27.202277949893123,23.401129251044033,0.03,0.9999418917818651,-10.762558960830326,-12.965749640643603,2.203190679813277,0.035,0.999575741438088,-9.292650940209587,-14.845404545429135,5.552753605219548,0.0275,0.9991505676636008,-11.898224739508764,-22.48846405493865,10.590239315429885
747.0,0.1,0.9992277879937079,0.0,-2.4483807489060543,2.4483807489060543,0.12,0.9999709286065657,2.276430700849397,-2.1429355186566097,4.419366219506006,0.0675,0.9965631638916232,-3.3175849207223003,-16.114278306169727,12.796693385447426,0.0275,0.9817550058190799,-11.740119694958524,-21.94023416132505,10.200114466366527
748.0,0.1,0.9996692574358803,0.0,-10.701658175498853,10.701658175498853,0.115,0.9999791731082173,1.24218039812449,-9.542976875158592,10.785157273283083,0.0475,0.9953115237110788,-6.8151627710470875,-34.319084821702745,27.503922050655657,0.03,0.9989745940886323,-11.246691210164816,-23.639191897339103,12.392500687174287
749.0,0.08,0.9992110537344224,-0.02575014630308691,-23.063119939909733,23.037369793606647,0.07,0.9999271363234958,-2.941593797376749,-10.357029922543736,7.415436125166988,0.0325,0.9966283253917277,-10.093666114890443,-18.063207231784745,7.969541116894302,0.0275,0.9991995169519915,-11.530500946714195,-23.44926411303429,11.918763166320094
750.0,0.0625,0.9995654161925912,-3.9314612059747267,-16.909651301024276,12.978190095049548,0.0375,0.9995902311823555,-8.564007365503748,-12.581517797087322,4.017510431583574,0.03,0.9987220544953679,-10.87271632301297,-15.825519952217107,4.952803629204137,0.0275,0.9991529250599855,-11.929773303577822,-39.33205069190691,27.402277388329086
751.0,0.05,0.9997177415380595,-6.122988796000256,-7.535998802161458,1.413010006161202,0.04,0.9998884879211692,-7.359581450142535,-18.641314263583016,11.281732813440481,0.025,0.999112471847428,-11.822574573855322,-19.215567753846578,7.392993179991256,0.015,0.9986767659913866,-19.613520608709518,-32.24205387861311,12.628533269903595
752.0,0.1,0.9993307102680097,0.0,-9.898458453703102,9.898458453703102,0.0325,0.9999923448719016,-10.416482808411322,-21.875153110649066,11.458670302237744,0.0575,0.9999214826480548,-4.371826481676209,-18.884818793694777,14.512992312018568,0.0775,0.9985882785495823,-1.949592891442372,-25.386055210884997,23.436462319442626
753.0,0.1,0.9996285087633641,0.0,-6.585133700787327,6.585133700787327,0.03,0.9999991777320328,-10.61971794627502,-14.618038974487327,3.998321028212306,0.0525,0.9999928168275849,-5.863790519578015,-15.593634728158154,9.72984420858014,0.0775,0.9990793581980811,-1.7113566253855255,-26.394189841254786,24.68283321586926
754.0,0.0775,0.9999911836988767,-1.6169819736339475,-16.457347453696176,14.840365480062228,0.0325,0.9999996484379621,-10.245023646482647,-12.273727869284855,2.028704222802208,0.0375,0.9999999998168657,-8.85906746894621,-13.79628385715834,4.93721638821213,0.0325,0.9999495003720938,-9.83299762027409,-29.899362855985334,20.066365235711245
755.0,0.07,0.9999382133501116,-2.307914473696876,-28.26032458556763,25.952410111870755,0.03,0.9999999755481542,-10.661688831951686,-11.84339077598956,1.181701944037874,0.035,0.9998714336183605,-9.37477355197344,-51.38573367672499,42.01096012475155,0.03,0.9996149280120415,-10.148435082350284,-30.301695348245072,20.153260265894787
756.0,0.055,0.999968745637223,-2.325912020030028,-14.036044792256423,11.710132772226395,0.03,0.9999999981333815,-10.830108067032809,-11.004441331506992,0.17433326447418374,0.0325,0.9997716181139533,-9.447724839348087,-31.64759285263417,22.199868013286082,0.0325,0.9997365691603789,-10.168410281920387,-58.44846776398455,48.280057482064166
757.0,0.0525,0.9987085098753042,-5.984096745077912,-12.664201738817889,6.680104993739977,0.03,0.999928611043505,-10.844524612799031,-10.932974592337,0.08844997953796963,0.015,0.9851320171189896,-17.26643273587291,-33.04354955983047,15.777116823957556,0.0175,0.9923045178861901,-14.936737011766745,-22.680410270310453,7.7436732585437085
758.0,0.075,0.9994257251370288,-2.37072145188891,-11.8493023850167,9.47858093312779,0.04,0.9997608132959503,-8.200698853960573,-15.697455024309185,7.496756170348613,0.045,0.9990212440925126,-7.407919049365735,-13.457240188083446,6.049321138717711,0.0325,0.999259700934714,-9.226117821145829,-16.989061516305494,7.762943695159665
759.0,0.075,0.9995278157593832,-2.4487321411684992,-8.430763878206793,5.9820317370382945,0.0375,0.9995746152852644,-8.641601205884935,-23.470097828822162,14.828496622937227,0.0375,0.9991793704310895,-8.926255923746695,-15.770399101624841,6.844143177878147,0.025,0.9995679349965053,-13.111683717355952,-39.18830447187028,26.07662075451433
760.0,0.055,0.9995532960104829,-5.337763872002871,-14.223483356612478,8.885719484609607,0.0325,0.999712719814889,-9.338511519667799,-15.766441972818493,6.427930453150694,0.0225,0.9978450404883341,-12.88296978138999,-26.199660049637284,13.316690268247294,0.0175,0.9996501014190531,-14.538515951437905,-28.104233721505786,13.56571777006788
761.0,0.0425,0.9997078421315279,-7.682400818338161,-14.78805727555876,7.105656457220599,0.035,0.999821567094534,-9.776024040585725,-15.355713024942581,5.5796889843568565,0.0175,0.9945192602375018,-16.327038353631742,-42.765479858788716,26.438441505156973,0.01,0.997880110098512,-21.081128067983865,-50.13914225932553,29.058014191341666
762.0,0.1,0.9997829277306313,0.0,-5.602470649526619,5.602470649526619,0.1175,0.9999836270419342,2.6780935371863253,-0.44859240867119177,3.126685945857517,0.0575,0.9991816129156246,-4.982351810319081,-35.493372317334526,30.511020507015445,0.02,0.9817618505469483,-14.593507560127783,-23.375694473640674,8.782186913512891
763.0,0.1,0.9999668391269327,0.0,-7.001737685246874,7.001737685246874,0.1125,0.999997354335736,1.325802574766606,-1.585478180990707,2.9112807557573133,0.0475,0.9998229992874552,-6.297291849112895,-13.761373993086144,7.464082143973249,0.0425,0.9989138481888131,-7.939549176539986,-9.608772219084566,1.66922304254458
764.0,0.0925,0.9997446033370635,-0.8086571888383852,-15.025476051387743,14.216818862549358,0.08,0.9999764256418315,-1.4336256363821984,-11.287066716440766,9.853441080058568,0.04,0.9995726133378616,-6.167367650648842,-17.980139971804423,11.812772321155581,0.0425,0.9991601559919364,-7.4922071664466685,-35.12520714821224,27.632999981765572
765.0,0.0825,0.998466472204194,-1.6582710339092375,-13.233818037698983,11.575547003789746,0.0325,0.9999418542805801,-10.33024528151042,-12.68059414334231,2.3503488618318897,0.04,0.9964134775297826,-6.878117607972173,-24.492662021926765,17.614544413954594,0.0375,0.9957606604378642,-8.62089993511116,-27.275450305606306,18.654550370495144
766.0,0.0825,0.9998971919939326,-1.7255851233148873,-12.06349448921811,10.337909365903222,0.03,0.9999375849854808,-10.941775633354391,-16.723336405760016,5.781560772405625,0.0375,0.9999293378584723,-7.689101314663574,-16.896318968637313,9.20721765397374,0.035,0.9997197925214767,-8.97130878261415,-30.91766419039853,21.94635540778438
767.0,0.0825,0.9929943985256828,-1.721706050840412,-7.063088643739313,5.341382592898901,0.035,0.9998819233238665,-8.600943343508757,-20.41455838558609,11.813615042077334,0.0525,0.9814613844953568,-5.215353073188406,-24.546896249061515,19.331543175873108,0.035,0.9927556685501251,-9.150946128120683,-23.664397501311104,14.51345137319042
768.0,0.085,0.9966179629776817,-1.9184747876789754,-12.54765643104562,10.629181643366644,0.04,0.999519800557532,-8.746944856937034,-22.225954586534584,13.47900972959755,0.0425,0.9896546603644919,-6.207464800935921,-26.263064876785194,20.055600075849274,0.0325,0.9985550525592771,-10.039489252309332,-40.85814695074046,30.81865769843113
769.0,0.085,0.9986333753113166,-1.5720754499579437,-23.815120421958863,22.24304497200092,0.04,0.9995746167253889,-7.330986632307298,-10.786694039073074,3.455707406765776,0.04,0.9948636973734002,-7.1192148450403225,-21.607199406970725,14.487984561930404,0.0325,0.9993063617933446,-10.321666547417632,-13.52158095253495,3.199914405117319
770.0,0.0725,0.9985002118731222,-1.1640811323794846,-15.161078123333873,13.996996990954388,0.04,0.9995049830232033,-8.026667968861988,-13.424216428868267,5.397548460006279,0.0375,0.993697269164253,-8.462882703478284,-33.146062438297776,24.68317973481949,0.0275,0.9994812942216753,-11.042394451577191,-24.30892392374654,13.26652947216935
771.0,0.065,0.9989940534011904,-3.8040233934436123,-10.03961405301095,6.235590659567338,0.035,0.9997346602247336,-9.554595030161261,-10.700026697005367,1.1454316668441056,0.0225,0.9860607851206928,-12.799757310396604,-38.85134011613917,26.051582805742566,0.035,0.9992805357376177,-10.332344227000513,-37.55868435065706,27.22634012365655
772.0,0.065,0.9958204936843978,-3.2835111720056314,-15.68528454651435,12.401773374508718,0.0325,0.999843696558984,-10.37677129786986,-11.677623609155441,1.3008523112855812,0.0175,0.9503967020043769,-14.42887349410013,-30.57409454693741,16.14522105283728,0.0375,0.9918907197666997,-9.10183738391999,-28.135223712801114,19.03338632888112
773.0,0.065,0.9979109817728118,-3.1961376947769793,-13.566071821013159,10.36993412623618,0.03,0.9998138607561872,-10.506159694292831,-14.502399638246807,3.9962399439539755,0.0175,0.9716910046996242,-16.213772082841537,-40.45217677461929,24.238404691777752,0.03,0.9964118047667088,-10.682288363226034,-25.841685032500386,15.159396669274352
774.0,0.065,0.9980315485432346,-3.826231646094025,-16.489138057196968,12.662906411102943,0.03,0.999791110444236,-10.711204691874197,-31.36504059254612,20.653835900671922,0.0175,0.9594524936948453,-14.73169272090452,-21.67659309108626,6.94490037018174,0.0325,0.9981976359898024,-10.41394667431679,-21.924981159276726,11.511034484959936
775.0,0.075,0.9969743062597053,-2.985023751799831,-5.766697047411853,2.781673295612022,0.03,0.9998409222409066,-10.7189172828102,-17.629134145257037,6.910216862446838,0.04,0.9933979863851026,-7.987949006364838,-14.204708957639111,6.216759951274273,0.025,0.9889223844546713,-12.83930493573161,-39.34900303559003,26.50969809985842
776.0,0.0775,0.9987558724986952,-1.5182397358860844,-9.138959830601372,7.620720094715288,0.0325,0.9998879728233527,-10.092075815374592,-13.371919793042903,3.2798439776683104,0.0425,0.996284362410873,-7.006898115182808,-20.00430648301604,12.997408367833234,0.025,0.9989649718201108,-12.256153565222254,-27.90286410280585,15.646710537583596
777.0,0.1,0.9997147457980248,0.0,-0.2831566553255058,0.2831566553255058,0.0825,0.9999243824583551,1.2762519685962357,-2.2766713026981016,3.552923271294337,0.0625,0.9989762184973374,-4.292207361501662,-9.801524902436503,5.509317540934841,0.0325,0.998974625001997,-10.115451833547686,-79.14799938038476,69.03254754683708
778.0,0.1,0.9998950721044837,0.0,-4.640260208638839,4.640260208638839,0.115,0.9999711677139512,1.3054630460309258,-1.413383131396155,2.7188461774270807,0.05,0.9988922806919465,-5.7152338534358,-26.53069123400712,20.815457380571317,0.035,0.9988986953082558,-9.168000385644174,-16.926494605475217,7.758494219831043
779.0,0.0625,0.9994837183170415,-1.9958455481659498,-11.982025653685152,9.986180105519203,0.0825,0.9998013594163528,-1.4498713281952489,-8.13083699338232,6.680965665187072,0.025,0.9928057100737134,-12.922898784740376,-44.5912851831783,31.668386398437924,0.0325,0.9993495195851011,-9.218278514725553,-36.69633020145391,27.478051686728357
780.0,0.0675,0.9993680995323816,-3.126714290896235,-11.964141541045032,8.837427250148798,0.04,0.9995946533662353,-7.916266446551555,-15.485260134159333,7.568993687607778,0.01,0.9884737836757714,-20.794537780530533,-33.83876897457287,13.04423119404234,0.0325,0.999803353282877,-10.098383877099664,-28.603782625819814,18.50539874872015
781.0,0.0675,0.9992255576241441,-3.3905511164275386,-9.851362432553742,6.460811316126204,0.035,0.9997392742382653,-7.981719967301054,-17.3161483826958,9.334428415394747,0.01,0.9790874375072379,-20.46627105672775,-36.629648331136224,16.163377274408475,0.0325,0.9988685128804049,-10.408361923490386,-19.325979114790208,8.917617191299822
782.0,0.1,0.9992683760298505,0.0,-1.1280883633022265,1.1280883633022265,0.0725,0.9999047444935664,-1.057670842927125,-1.057670842927125,0.0,0.0675,0.9977989972701896,-2.8051670362033088,-23.702247169343956,20.897080133140648,0.0325,0.9919192277678135,-10.079366644609495,-59.40782724175548,49.328460597145984
783.0,0.1,0.9997582147682824,0.0,-0.9968808862686319,0.9968808862686319,0.1275,0.9999753374645368,2.406261798863901,-0.0203240257642818,2.426585824628183,0.0425,0.9965345428267307,-7.481255011687499,-26.323711573809177,18.84245656212168,0.025,0.9916400755496805,-13.469639107042102,-29.17966850152013,15.710029394478028
784.0,0.0975,0.9979388016412254,-0.0002650763603796191,-14.002757828707175,14.002492752346795,0.0975,0.999830778455332,-0.02609794470701549,-11.976556044306506,11.95045809959949,0.0525,0.9924289472827219,-5.396162831139939,-16.129902215778365,10.733739384638426,0.0275,0.9828108911485015,-12.002552725086558,-23.934839831230295,11.932287106143738
785.0,0.085,0.9949544734023991,-1.779098792213687,-25.74099152513426,23.96189273292057,0.04,0.9996202752532128,-8.080533764790141,-17.24246717351407,9.161933408723927,0.045,0.9883491615495528,-6.915318844456549,-33.431767637817536,26.516448793360986,0.0425,0.9866852058788067,-7.421653183009399,-60.011252350092235,52.58959916708284
786.0,0.0775,0.9954637173823137,-2.2219046446858357,-22.150987896341654,19.92908325165582,0.04,0.9996377814256996,-8.653788287700173,-12.345915621775967,3.692127334075794,0.03,0.9756561984778528,-10.554639583453174,-34.86174542679413,24.307105843340956,0.04,0.9881027503161132,-8.029373489322525,-31.666211285718035,23.63683779639551
787.0,0.0675,0.9898881113901833,-2.82099794314961,-25.558123936336866,22.737125993187256,0.0375,0.9998179645670031,-8.743925045914496,-10.06718835134486,1.3232633054303644,0.0425,0.9484237574084184,-7.898042601564627,-22.813794687274168,14.915752085709542,0.025,0.9655702732214888,-12.427877834572673,-26.97747655323353,14.549598718660857
788.0,0.085,0.9930325642170974,-0.044646697835578494,-9.741641025253127,9.69699432741755,0.035,0.9998797515872506,-9.203011341131337,-14.662009625508414,5.458998284377078,0.05,0.9802130905243801,-6.119889769112814,-29.236760606345904,23.11687083723309,0.0325,0.9945360381756244,-9.396813395973545,-35.24160918606741,25.844795790093862
789.0,0.07,0.9974596459662091,-2.8452397009399832,-5.522508503438418,2.677268802498435,0.035,0.9998373233650936,-9.421620025945586,-21.969702090608894,12.548082064663308,0.0325,0.9880955067482811,-9.295611500979943,-19.83422888706158,10.538617386081638,0.0325,0.9937854253809978,-10.222602821077828,-20.08076193262708,9.858159111549252
790.0,0.07,0.9976002858318717,-1.0700287951191223,-11.076780537368744,10.006751742249623,0.0325,0.999899017155455,-9.532379963069355,-28.793834001653863,19.26145403858451,0.025,0.9669398353665418,-13.206408940920777,-25.091530507841785,11.885121566921008,0.0425,0.9984030233401332,-7.592185588001717,-20.73464653458911,13.142460946587393
