,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1066.0,0.1,0.9955228343273134,-0.3090408764951579,-13.863304788620747,13.554263912125588,0.0875,0.9965421372654595,-1.0672287998293613,-14.02051933913496,12.953290539305598,0.0525,0.9966564612968287,-5.560699119996074,-12.365135634701346,6.804436514705272,0.01,0.9968420613757178,-20.911458021254994,-29.833817377064847,8.922359355809853
1067.0,0.08,0.9981367213349072,-1.2132795788850443,-22.766718077052253,21.55343849816721,0.045,0.9969646136258636,-7.621844321952072,-26.501479163268332,18.87963484131626,0.045,0.9992754475076792,-7.055060854119245,-18.34855513964295,11.293494285523707,0.035,0.9994517844504245,-9.408200638159693,-19.596917160469015,10.188716522309322
1068.0,0.1,0.9963569357764358,-0.26483940069954687,-0.512611425888297,0.24777202518875013,0.08,0.9976783692357526,-0.778828331440949,-5.380308745557427,4.601480414116478,0.0675,0.9963903979980194,-3.168891017700037,-19.55405399939955,16.385162981699512,0.035,0.998480984835498,-9.399031119072626,-45.73515535432172,36.336124235249095
1069.0,0.1,0.9922165000680351,-0.2700439365984135,-4.387092660138109,4.117048723539695,0.105,0.9936433279357302,1.1175463162673758,-4.75520450114092,5.872750817408296,0.035,0.994613655561518,-9.355483492186895,-19.01560831912883,9.660124826941935,0.0225,0.9971553320618696,-13.566440224113814,-22.207905171751143,8.64146494763733
1070.0,0.0975,0.9963351897053712,-0.37230176887106015,-17.29258065021173,16.920278881340668,0.075,0.9965698187873517,-1.3996000180052837,-19.565214754207304,18.16561473620202,0.0475,0.997396030216934,-6.618482349208926,-23.035924699897127,16.4174423506882,0.0325,0.9982695672504699,-9.64896279793426,-24.380732877496317,14.731770079562057
1071.0,0.095,0.9970886559322493,-0.6432032815576154,-12.816407627709115,12.173204346151499,0.0625,0.9970526106606695,-4.063470870982183,-8.609111919404754,4.545641048422571,0.0475,0.9971820567118516,-5.887980891896051,-10.406050285707371,4.51806939381132,0.035,0.9977544657656353,-8.798228007321665,-41.91068870623225,33.11246069891058
1072.0,0.0875,0.996653636802283,-0.5967032067680427,-32.11053819105612,31.513834984288078,0.05,0.9973105014469099,-6.191639499408554,-22.237578859027664,16.045939359619112,0.05,0.9970859321402881,-5.281417636615347,-8.165241571414626,2.8838239347992785,0.025,0.9972406954941329,-12.876920073068234,-28.985520726310426,16.108600653242192
1073.0,0.0875,0.9968997144931003,-1.0588839157571108,-17.174744938235133,16.115861022478022,0.05,0.9971834891040762,-6.097357544675023,-19.44731289270894,13.349955348033916,0.05,0.9979528772685935,-6.263469399421917,-14.760877218535786,8.497407819113869,0.0325,0.9982803972102214,-9.052183995750305,-25.622540516344507,16.570356520594203
1074.0,0.03,0.9956787114550991,-10.010630172184488,-78.24975543343085,68.23912526124636,0.02,0.9953711012217513,-14.026825366433183,-22.90383379406545,8.877008427632266,0.025,0.9962182394569996,-13.264660308541746,-20.146014062240386,6.88135375369864,0.01,0.9844129574890268,-20.489539156859795,-46.08750218249469,25.597963025634893
1075.0,0.0275,0.9944953238350283,-11.95661386372711,-19.9391202503844,7.982506386657288,0.0175,0.9937261901854884,-14.80753715268963,-80.79267492701348,65.98513777432385,0.02,0.9969752890490259,-14.85160086589821,-35.876137741954906,21.024536876056697,0.0175,0.9965315732189798,-16.18134128098304,-27.7024917943508,11.521150513367758
1076.0,0.0475,0.9960807547919188,-5.518994267853525,-11.981903273924372,6.462909006070847,0.015,0.9958849110537183,-17.017856127460863,-22.057020468434114,5.039164340973251,0.0225,0.997797791119232,-12.575107585858296,-33.34566375104612,20.77055616518782,0.0375,0.9956875028564955,-8.302423802398074,-46.02702717272993,37.724603370331856
1077.0,0.0625,0.9976417112067301,-3.436975437046375,-16.89160727944834,13.454631842401966,0.01,0.9967489981994784,-20.983408966713885,-23.26986597568847,2.286457008974587,0.0425,0.99846611401275,-7.808543875982059,-13.62363201392937,5.815088137947312,0.0275,0.9938135382573775,-11.67748696403564,-22.98503206552124,11.307545101485598
1078.0,0.065,0.9984363027590644,-2.800387049920157,-22.582405135748015,19.782018085827858,0.0125,0.9957526574401908,-17.107070408784505,-39.92708009528969,22.820009686505184,0.0425,0.9991404288913612,-7.002979660785343,-29.359493071096846,22.356513410311504,0.0425,0.9987269641086446,-7.393495798381827,-28.456712600536605,21.063216802154777
1079.0,0.05,0.9975335116950423,-6.1264291310428,-17.4258509079802,11.299421776937402,0.01,0.9941707984273501,-22.58517156618779,-27.32230050822867,4.737128942040879,0.025,0.9983216611112693,-10.964981087478414,-21.193136945963285,10.228155858484872,0.04,0.9975889914163519,-7.787137471190292,-20.76138592395179,12.974248452761497
1080.0,0.0375,0.995838135143418,-8.808528962403962,-25.904504615179995,17.095975652776033,0.015,0.9974998024266533,-18.061499867588587,-20.621295085381664,2.559795217793077,0.0225,0.9960637169224535,-13.243153591877634,-34.98598296704365,21.74282937516601,0.0275,0.994643801556681,-11.525414667478717,-55.09864723885385,43.57323257137513
1081.0,0.0275,0.9940682353469721,-11.992462040989675,-28.146755867032745,16.15429382604307,0.015,0.9958101765165649,-17.26127954679458,-23.928847624196656,6.667568077402077,0.015,0.9885117509082006,-17.1606771189865,-41.468698052478395,24.308020933491896,0.015,0.9886831703635335,-17.299555005733946,-28.476139296544986,11.17658429081104
1082.0,0.1,0.9978801109000243,-0.3518088718065501,-1.767889891642419,1.4160810198358689,0.03,0.9953196288930799,-10.874757868487157,-15.29229496677056,4.417537098283404,0.1225,0.9983290620801916,2.1309924420742874,-7.873576093905845,10.004568535980132,0.0525,0.9983470674672735,-5.797890955822077,-25.757426825185764,19.959535869363688
1083.0,0.1,0.9969901004854606,-0.2536187253727708,-30.49306382062669,30.23944509525392,0.03,0.9938400618186971,-9.800567664848153,-22.042661761896845,12.242094097048692,0.1125,0.9975711551920429,3.324910249374102,-18.26826685632414,21.593177105698242,0.0475,0.9968696388800761,-5.776671772896092,-19.86241223947592,14.085740466579827
1084.0,0.075,0.9965727337194243,-1.1414926040422109,-10.90450086362149,9.763008259579278,0.0225,0.9952153179945094,-13.805302208055705,-20.334903484185602,6.529601276129897,0.06,0.9977617907343526,-4.473362194467475,-15.09732619024627,10.623963995778794,0.0375,0.9961476256567667,-8.533164759256353,-16.33725440311578,7.804089643859426
1085.0,0.06,0.9957127811841865,-4.449379427799898,-10.972817181221359,6.523437753421461,0.0375,0.9970435162496154,-7.623254046848766,-15.7537422764489,8.130488229600134,0.0375,0.9975034078698122,-8.48896825945706,-14.87902878572605,6.390060526268989,0.02,0.9946502416595406,-14.331199400058507,-38.693749613724414,24.362550213665905
1086.0,0.04,0.997048898998263,-8.148113137515505,-11.24964319920702,3.1015300616915145,0.0275,0.9949870891450308,-10.523853469936256,-37.455490558737345,26.93163708880109,0.035,0.9977318820362677,-9.613725583940504,-19.594703242153436,9.980977658212932,0.0075,0.9877621612769513,-24.16527120223021,-36.36803474529539,12.202763543065181
1087.0,0.055,0.9967773596771279,-5.696806568139232,-23.967353184330218,18.270546616190984,0.0225,0.995812779746006,-12.236481655038125,-14.841581862195367,2.6051002071572427,0.0475,0.9985366102858979,-6.339734113525591,-23.205840838783175,16.866106725257584,0.0125,0.995608027000115,-18.08368088743243,-32.26386677666189,14.180185889229463
1088.0,0.055,0.9972165368608039,-4.851801156247715,-15.779255593767832,10.927454437520117,0.03,0.9966028409781166,-11.443311878504442,-15.337623175555127,3.8943112970506846,0.04,0.9981672456316486,-8.122287989515737,-17.61375833012813,9.491470340612395,0.01,0.9934884576219772,-21.5071237029554,-41.707003419070084,20.199879716114683
1089.0,0.0575,0.997397212717977,-4.766775987628921,-22.74118708123803,17.97441109360911,0.03,0.9976535365548442,-9.498536437954266,-30.092267693734573,20.593731255780305,0.04,0.9986838454532835,-7.086488277001173,-45.889879723568555,38.80339144656738,0.04,0.9948010284175662,-7.983706256848505,-10.999583857888629,3.015877601040124
1090.0,0.0725,0.9955982115323894,-3.0243573422481833,-6.614743205629164,3.590385863380981,0.015,0.9971911814764787,-18.92536339789736,-19.175174837257515,0.2498114393601547,0.0275,0.9987458016878641,-11.554613039035011,-13.612073411823767,2.0574603727887553,0.055,0.9949289474419878,-5.046569968160343,-42.476718795845514,37.43014882768517
1091.0,0.0625,0.9981492788674784,-3.960226295766832,-20.330260339847293,16.370034044080462,0.0175,0.9967412885122008,-16.168524105561925,-42.66886962963074,26.500345524068816,0.0525,0.9989921874194597,-5.455071049640249,-18.617127139424916,13.162056089784667,0.0225,0.9956874880676706,-13.701491291121455,-23.96464764372159,10.263156352600136
1092.0,0.0525,0.9983808041941215,-5.497458988416112,-13.192694772270503,7.695235783854391,0.015,0.9964431383695939,-17.62297460572617,-25.643823893592476,8.020849287866305,0.05,0.9989664784510943,-5.234562794122555,-22.155133826506454,16.920571032383897,0.02,0.996579944598861,-14.250253466133607,-36.09093577776639,21.840682311632783
1093.0,0.04,0.9960032124542904,-8.286991637897763,-22.854825531496488,14.567833893598724,0.0175,0.9977254607608635,-15.176922785923622,-22.079898421551718,6.902975635628096,0.0275,0.9959720655024076,-11.293531984217104,-20.71663884934242,9.423106865125316,0.015,0.9963969783268528,-16.83132762196587,-34.351388998432824,17.520061376466955
1094.0,0.1,0.994048429817572,-0.2500639488047723,-8.821720259437138,8.571656310632365,0.08,0.9960173180815022,-2.057372202056646,-38.20506551426955,36.1476933122129,0.065,0.9977234579063916,-3.565193091225003,-30.538948868981,26.973755777755997,0.035,0.9992215859949285,-9.153893893924195,-17.663335298903014,8.50944140497882
1095.0,0.075,0.9976798604702842,-1.7639836383637288,-18.880096115700038,17.11611247733631,0.035,0.9981168405268073,-8.317748312859548,-47.974846981448536,39.657098668588986,0.05,0.9993317400797864,-6.14243265674355,-14.7708427269211,8.62841007017755,0.0375,0.9991108726399139,-9.068435324541378,-39.719658378742366,30.65122305420099
1096.0,0.1,0.9949785096866716,-0.24651062646514815,-1.4338372531406232,1.187326626675475,0.1075,0.9974406487099806,1.2346879421785042,-6.4792127359232214,7.713900678101726,0.0675,0.9958618410493354,-3.618298629174366,-13.561494550321873,9.943195921147506,0.0325,0.9979744381745218,-9.310470319405017,-22.279102911830158,12.968632592425141
1097.0,0.1,0.9925554401333412,-0.2525249570050118,-26.591451324540767,26.338926367535755,0.085,0.9913085897259971,-0.7257281090575156,-8.066353718849388,7.340625609791873,0.035,0.9944901532577414,-9.485999762765381,-20.782088442554123,11.296088679788742,0.025,0.9969575480925209,-12.501131102492415,-24.96763551794335,12.466504415450935
1098.0,0.0875,0.997095640832781,-0.6229179238496872,-3.477710959747871,2.854793035898184,0.0725,0.996740615508629,-2.5203914466538144,-6.953481383105192,4.433089936451378,0.0175,0.9921733925753536,-15.217080934362608,-41.385884597269836,26.16880366290723,0.0175,0.994011432993883,-16.038342196398197,-37.709346679226535,21.671004482828337
1099.0,0.0775,0.9966491728837064,-2.028649715515339,-6.029103991515694,4.0004542760003545,0.075,0.9967614488727239,-2.2516573799459842,-8.441932211719122,6.190274831773138,0.02,0.9930985189891541,-13.890657509383477,-31.335867917484745,17.445210408101268,0.0225,0.9979281940466354,-13.402541059438748,-40.2687928097659,26.86625175032715
1100.0,0.0925,0.9960316453418043,-0.8460677753010432,-12.232413094146422,11.386345318845379,0.0675,0.9972980584143816,-3.6934635242619223,-29.853646438308665,26.160182914046743,0.02,0.9906897804826487,-13.423297816759446,-19.744296277314113,6.320998460554668,0.0375,0.9964737884758005,-8.995756944614072,-45.97906976874556,36.98331282413149
1101.0,0.0775,0.9957892737602858,-2.0367052089503144,-7.019975768243064,4.98327055929275,0.05,0.9960665891537481,-6.65697432727355,-17.599500076192268,10.942525748918717,0.065,0.9989301681256183,-2.256855560900356,-17.53771766096308,15.280862100062723,0.025,0.9953891795682523,-12.248548294146534,-22.715634183412195,10.467085889265661
1102.0,0.065,0.9985035364201251,-2.617519892910729,-11.917769329745663,9.300249436834935,0.015,0.9924430894776396,-17.65833058546165,-41.87571567891787,24.217385093456222,0.06,0.9990542017052633,-4.257946245508408,-9.82931930853953,5.571373063031122,0.0175,0.9958482068498672,-16.127362530219486,-28.052075947797647,11.924713417578161
1103.0,0.1,0.9949707687251005,-0.2530718239723296,-2.4148901741526982,2.1618183501803685,0.08,0.9967773970890257,-0.6486077997663926,-11.6055476935147,10.956939893748308,0.0625,0.9963237024226229,-4.000360412142136,-13.519059711511517,9.51869929936938,0.04,0.9970444005013513,-8.738294565643622,-30.621450831126293,21.88315626548267
1104.0,0.1,0.9917005753400202,-0.2818345451217322,-4.685307558172286,4.4034730130505535,0.1075,0.9925839778691036,1.2160468478144435,-2.788392498055285,4.004439345869729,0.035,0.9942294782717489,-9.061194774574092,-37.25537830155347,28.19418352697938,0.0225,0.9960212407435941,-13.302942471323203,-24.909860337571473,11.60691786624827
1105.0,0.0975,0.9963117918149296,-0.4377025225723664,-14.733722564154858,14.296020041582493,0.08,0.9969359131320605,-1.6779842491755605,-9.086254172669104,7.408269923493544,0.0425,0.9985053771357195,-7.631741026744681,-13.596957811180232,5.965216784435551,0.0125,0.9938507832874074,-19.306664937472945,-32.136479024582115,12.82981408710917
1106.0,0.075,0.9978957123106026,-2.2822677301599255,-17.31205177250497,15.029784042345042,0.0525,0.9977026975233577,-5.573792471228226,-23.017385079248683,17.443592608020456,0.035,0.9976463103441514,-9.41757416501177,-54.42307110722336,45.005496942211586,0.015,0.9986324330382343,-17.402108565383745,-24.436251838512582,7.034143273128837
1107.0,0.08,0.995724350400451,-0.579365769748543,-5.068077350735614,4.48871158098707,0.04,0.9973083088896779,-7.068235771417342,-8.882186849976708,1.8139510785593664,0.045,0.9979509581907844,-6.389745718009673,-45.60175159476415,39.21200587675448,0.0175,0.9987212724842682,-15.640368563617088,-20.174678442214923,4.534309878597835
1108.0,0.0875,0.9973245329983055,-1.3561742181153071,-9.031047185137005,7.674872967021698,0.06,0.9970041216401904,-4.380241245727092,-12.63877834488789,8.258537099160797,0.0425,0.9988066530501776,-7.715356453075297,-17.706073147790516,9.990716694715218,0.02,0.9988260796709683,-14.55433440613505,-40.546835544343,25.99250113820795
1109.0,0.0525,0.9975889784808882,-5.907126159460248,-19.379864955254785,13.472738795794537,0.0325,0.9979848775753909,-9.173032840548624,-21.866514113575526,12.693481273026903,0.0325,0.9989905171954061,-9.543898050523254,-20.893343814796456,11.349445764273202,0.01,0.9972924423147016,-25.353137002567973,-43.074408582988895,17.72127158042092
1110.0,0.1,0.9978862843324144,-0.15192973577926577,-18.64059715556996,18.488667419790694,0.035,0.9933102073296197,-8.94860849732418,-19.971640758407535,11.023032261083355,0.13,0.9985953155683376,3.2795270521684143,-18.551754693188546,21.83128174535696,0.045,0.9982134636059994,-7.047439892161492,-22.95470121995431,15.907261327792817
1111.0,0.0975,0.9968458778368388,-0.1980045210489821,-9.17498158191042,8.976977060861437,0.035,0.9942985300143579,-7.995420607088025,-23.806156043190256,15.810735436102231,0.0825,0.997616885399943,-0.8188610291646963,-11.85675643954291,11.037895410378214,0.04,0.9969863779899393,-8.279972741491303,-36.454868203522864,28.17489546203156
1112.0,0.08,0.9988333801845446,-1.9691338727847283,-9.19716209707098,7.228028224286251,0.015,0.9969750536674998,-16.93698033531924,-24.133687885294172,7.196707549974931,0.075,0.9994103406342781,-2.837866754352903,-12.935729093403584,10.097862339050682,0.0225,0.9970629495213821,-12.811277462555928,-25.231993257604664,12.420715795048736
1113.0,0.0775,0.9966774278357714,-1.5061965619592244,-25.01350146154917,23.507304899589943,0.0225,0.9969272682691255,-12.096500906731244,-28.43252071588836,16.336019809157115,0.0675,0.9983778646869921,-3.1934214280533784,-8.963934140128826,5.770512712075448,0.035,0.9960003520015001,-9.085295478798935,-13.514222190547908,4.428926711748973
1114.0,0.065,0.996653741639076,-4.232220961378819,-12.378084688384348,8.14586372700553,0.03,0.9943671313507155,-10.29335181630624,-21.85969030883719,11.566338492530951,0.04,0.9980202796881592,-8.499122700487145,-15.160986887483261,6.661864186996116,0.0325,0.9982394445619276,-7.659196688358209,-35.2809941381326,27.62179744977439
1115.0,0.08,0.9977166615453569,-0.8616003402664703,-16.947501439522345,16.085901099255874,0.0175,0.996061482142495,-14.679892601509765,-33.54038791626337,18.860495314753607,0.035,0.9981721798520851,-9.057179399030646,-14.453645426776111,5.396466027745465,0.075,0.9982758005612009,-1.7281614198342785,-22.529036708812278,20.800875288978
1116.0,0.0625,0.9973977590747339,-3.915918851312088,-30.213131906577853,26.297213055265765,0.03,0.9977521884573426,-11.410395979436439,-16.271137114276375,4.860741134839936,0.0525,0.9988305649689233,-5.401188457338498,-24.19885046958577,18.797662012247272,0.02,0.9853854350735309,-14.98052680676553,-28.758403395993568,13.777876589228038
1117.0,0.0625,0.9980677294003589,-2.7506611882701995,-13.172095939707614,10.421434751437413,0.0175,0.9954253206132126,-16.101477181936367,-19.500425319484037,3.39894813754767,0.05,0.99871263779632,-6.191695411369077,-13.427537213822458,7.235841802453381,0.035,0.9974900386005753,-9.125937383313246,-30.96739116636025,21.841453783047005
1118.0,0.06,0.9965525144832941,-4.74702520871502,-14.047399308657763,9.300374099942744,0.025,0.996257923526846,-12.742723287867756,-15.955760918206426,3.21303763033867,0.04,0.9969621883843937,-8.514167442231798,-35.20964188399615,26.69547444176435,0.0375,0.9962259989633337,-8.307318260506406,-25.56033993527837,17.253021674771965
1119.0,0.085,0.9976842986990043,-1.082019470993703,-11.48660370498745,10.404584233993747,0.02,0.9970166817572994,-14.47853586608311,-26.990505772407474,12.511969906324364,0.0425,0.9979026323124329,-5.73063200795025,-24.674066670869934,18.943434662919685,0.0725,0.9980957732565686,-1.8915877865292596,-20.828891355817987,18.937303569288726
1120.0,0.075,0.9966026323721118,-2.016244495973628,-30.334493624305956,28.31824912833233,0.0175,0.996650014947623,-15.199683767420558,-25.133286604759803,9.933602837339246,0.03,0.9981746635404246,-10.49658976061277,-29.179503092294304,18.682913331681533,0.07,0.9965885909998862,-2.4785066595082084,-47.91363240430205,45.435125744793844
1121.0,0.0825,0.9975872997150858,-1.905722264634131,-2.6085482662996777,0.7028260016655468,0.0175,0.9953340446457445,-14.672666648367372,-31.186713185697613,16.51404653733024,0.04,0.9985943251459598,-7.913215248736912,-10.362541867599619,2.449326618862707,0.01,0.9787130268687635,-21.062762986262207,-58.05549483719937,36.99273185093716
1122.0,0.1,0.9945642984340513,-0.27031791783563014,-31.45079391140355,31.18047599356792,0.09,0.9959606942039477,-0.8799561167083902,-10.570185968231808,9.690229851523418,0.0525,0.9968971744633192,-5.50201378482784,-15.711796064278769,10.209782279450929,0.0225,0.9983145995565534,-13.901968250643495,-20.85086285984144,6.948894609197943
1123.0,0.065,0.9956621292103313,-3.914251504184479,-18.84979552900294,14.93554402481846,0.0375,0.9945553016009361,-7.650420067265477,-17.647376476039266,9.996956408773789,0.0575,0.9987542657107351,-3.6715761050034024,-47.641868289222764,43.97029218421936,0.0275,0.9972662638592856,-11.991346679037324,-27.899918572382973,15.908571893345648
1124.0,0.1,0.9931501458160314,-0.22276894171706157,-4.139750591147341,3.9169816494302796,0.105,0.9954181636248538,1.0776770631347716,-12.296339557149555,13.374016620284326,0.065,0.9955551450330873,-2.720365488503403,-23.662838540811904,20.9424730523085,0.03,0.9976770080617553,-10.514686762609562,-23.811870130390766,13.297183367781203
1125.0,0.1,0.9930303047699566,-0.2760740555212898,-4.934852906455484,4.658778850934194,0.0825,0.9923820896559995,-1.7490463645861032,-3.1167654499194395,1.3677190853333363,0.0675,0.9951897663482175,-2.9085695410355665,-17.33642001782281,14.427850476787244,0.0375,0.9963761718511914,-9.056529268736904,-35.195684180820365,26.139154912083463
1126.0,0.095,0.9951600416189552,-0.30023755414738446,-22.514727017533765,22.214489463386382,0.0775,0.9954049365565556,-2.0310556955593557,-8.934932594542587,6.903876898983231,0.0525,0.9934381899652232,-4.383210588620005,-31.761817644374485,27.37860705575448,0.0475,0.9970843663080227,-6.151679994025269,-17.521322225446305,11.369642231421036
1127.0,0.0775,0.997194909980016,-2.418047196946093,-22.06866672377393,19.65061952682784,0.07,0.9974721687139008,-3.1200321384681526,-24.94261549034654,21.822583351878386,0.03,0.994673742686479,-10.327020974751566,-25.274207959815925,14.94718698506436,0.0225,0.9970945880208509,-13.608926465920517,-29.310572482580497,15.70164601665998
1128.0,0.08,0.9956626309241092,-2.047121754865856,-20.47493582461302,18.427814069747164,0.0675,0.9967211834237919,-2.829099969824815,-5.329810261115018,2.500710291290203,0.045,0.9963579047973875,-5.707658666893107,-40.559171884735605,34.851513217842495,0.015,0.9933828837093975,-18.043226079072742,-28.399057826342453,10.355831747269711
1129.0,0.0975,0.9938223495761696,-0.39284312984765374,-17.113563248231063,16.720720118383408,0.0725,0.9952421421484217,-2.899121768826575,-36.10899179576136,33.20987002693479,0.0675,0.9957210476927805,-2.4307841001375605,-27.371909124329605,24.941125024192043,0.015,0.9955160191825416,-18.723032102024646,-47.790249116083245,29.0672170140586
1130.0,0.0425,0.9910188234835091,-7.450678260542164,-14.941900862732638,7.491222602190474,0.0225,0.9895768560716813,-12.296832733254675,-26.39710255416776,14.100269820913084,0.03,0.9939064192844627,-9.912873091590082,-25.952022602960355,16.039149511370272,0.01,0.9932159840574507,-23.51334817077873,-39.50650546234625,15.993157291567517
1131.0,0.1,0.9959155232979497,-0.25772211718068316,-12.604112219660276,12.346390102479592,0.1,0.9968738766619302,-0.10075020902628942,-9.06117550593199,8.9604252969057,0.0725,0.9956903153356222,-2.663281662065266,-19.857135936557526,17.19385427449226,0.0375,0.9987305714109057,-7.027660809690882,-26.748351697574467,19.720690887883585
1132.0,0.0975,0.9939056601559285,-0.43490926028171445,-15.47896509314479,15.044055832863076,0.0775,0.9941764540101826,-1.14934948286823,-48.16802514167361,47.01867565880538,0.045,0.9960270584134849,-6.566166602728947,-11.786903508429265,5.220736905700319,0.0475,0.9985785336641867,-6.767920003266241,-23.58853385774473,16.820613854478488
1133.0,0.0775,0.9935412162457855,-1.8453975192704963,-20.217864580923557,18.37246706165306,0.0375,0.988272112719957,-8.995814755380458,-17.727311730718178,8.73149697533772,0.08,0.9980716632556645,-1.2817660481487905,-11.731705587320826,10.449939539172036,0.035,0.9982334781521546,-10.01032845493687,-24.267325091020062,14.256996636083192
1134.0,0.055,0.9949806081682363,-4.836026459631043,-13.473784133838024,8.63775767420698,0.0175,0.980142099963443,-14.544675086683064,-28.046138070258714,13.50146298357565,0.06,0.9985166762972442,-3.4782487107435553,-11.202516796625495,7.72426808588194,0.0275,0.9986694421075001,-11.723283692626964,-26.442014826707712,14.718731134080748
1135.0,0.085,0.9943925650835037,-0.35319182282150996,-15.749894541644988,15.396702718823478,0.0575,0.9947116722271003,-5.053924132257653,-10.190659423059369,5.136735290801716,0.0575,0.9953112441698588,-4.851944673472406,-20.04870743322218,15.196762759749774,0.03,0.998913322530189,-10.004483305731737,-26.59948792452681,16.595004618795073
1136.0,0.1,0.9943950426934656,-0.23995491367361332,-4.705831420756862,4.465876507083249,0.1,0.9948294357653992,0.6605276873863942,-11.391625940582147,12.052153627968542,0.0675,0.9965263756952211,-2.535058395686405,-24.206625336954556,21.67156694126815,0.0375,0.9980217749477832,-9.0001191363174,-49.31056916647586,40.31045003015846
1137.0,0.1,0.9948856224560328,-0.2689480980639716,-1.3564846942685582,1.0875365962045866,0.0925,0.9946447355283419,-0.7198418625581056,-1.3153429157637908,0.5955010532056852,0.065,0.9948766822496838,-2.948892264322485,-49.722311242619774,46.773418978297286,0.0425,0.9977798315666154,-6.512366758407909,-35.245134274208134,28.732767515800226
1138.0,0.1,0.9970576722459246,-0.29061922597280637,-11.93454548627291,11.643926260300104,0.0925,0.9969201807631011,0.2751845603899181,-47.46928060532373,47.74446516571365,0.1175,0.9983373866277608,1.8505199513600061,-7.157758051230009,9.008278002590014,0.05,0.9992001719657776,-4.513687541416942,-16.23991411549605,11.726226574079107
1139.0,0.0975,0.9954045064996984,-0.38367637454843373,-22.690350009468837,22.306673634920404,0.0425,0.9945539200755319,-7.488905373258264,-25.607935144152968,18.119029770894706,0.0825,0.9970665265991048,-0.7559832034711199,-20.18184630704715,19.425863103576027,0.035,0.9975071223250327,-9.816703339760602,-41.95934246211359,32.14263912235299
1140.0,0.055,0.9914986189858315,-5.492958965456804,-26.62555811801741,21.132599152560605,0.03,0.9921258130592384,-10.769484371037558,-26.526108522999987,15.756624151962429,0.035,0.9962636158970942,-9.794245813917193,-22.859275847215613,13.06503003329842,0.015,0.9938947319655926,-16.857502901882427,-27.480862938148988,10.623360036266561
1141.0,0.0625,0.993373174472826,-2.559548973779874,-7.97541724767013,5.415868273890256,0.0425,0.9912678333457302,-7.009892774298643,-12.597697269205916,5.587804494907274,0.0375,0.9935200288378206,-8.667840756333135,-24.812405918588247,16.144565162255113,0.0125,0.991521051361394,-19.689358888343115,-65.43935405830516,45.74999516996204
1142.0,0.065,0.9935215666950484,-3.410580183306452,-19.656268950537207,16.245688767230753,0.0425,0.9953828021867823,-6.742234889967448,-9.363419882397858,2.6211849924304103,0.0425,0.9973321036922533,-6.585333528604824,-12.643718895810075,6.058385367205251,0.01,0.9942939430427853,-20.9829030360953,-27.946164702834594,6.963261666739292
1143.0,0.07,0.9931087222318258,-2.5307083079625703,-30.34322751383033,27.81251920586776,0.035,0.9926539104466389,-8.79903497755508,-18.926659150458338,10.127624172903259,0.0475,0.9985308709235987,-5.5552802099906184,-54.8590116047809,49.30373139479028,0.015,0.9989476074786581,-19.27734564002085,-31.31310625031866,12.03576061029781
1144.0,0.0525,0.9975716768737054,-4.097500356913447,-27.051622966866965,22.95412260995352,0.0275,0.9967088999348647,-11.89772179003436,-22.162152950477157,10.264431160442797,0.04,0.9984972518816864,-7.208385458285135,-24.953301887854963,17.744916429569827,0.015,0.998232625574586,-19.364233921601265,-36.039524593460335,16.67529067185907
1145.0,0.065,0.9960542194514566,-3.6401657826956955,-16.160012973230515,12.519847190534819,0.025,0.9966238146218714,-13.046319194904669,-18.83148605010408,5.78516685519941,0.0425,0.9964019062196006,-7.954586945776764,-32.79326879001799,24.838681844241226,0.035,0.9978522978366128,-9.361539655028059,-18.99499644036555,9.633456785337492
1146.0,0.0575,0.996379128572998,-4.432991710147084,-20.206976641962395,15.773984931815312,0.0175,0.9971283852999178,-14.112665674122804,-26.305008685056436,12.192343010933632,0.035,0.9964315820276313,-10.281669051138667,-21.867632990317915,11.585963939179248,0.035,0.9977882399499955,-9.338458593922223,-24.22660009663547,14.888141502713246
1147.0,0.0475,0.995944087890139,-6.421227652029231,-19.083256730033593,12.662029078004363,0.02,0.9984022909832628,-15.0567694949324,-28.889246207787384,13.832476712854984,0.03,0.9974187793687747,-10.67103811641394,-25.160016614220176,14.488978497806237,0.0225,0.9983847772351229,-13.725692205415058,-40.91443619471447,27.18874398929941
1148.0,0.0325,0.9932980180932274,-10.04180336623756,-21.066989367489963,11.025186001252404,0.015,0.9923010585534433,-17.896525692285287,-39.32599645760936,21.42947076532407,0.0225,0.9954253228792054,-13.09315060731162,-33.032836533425765,19.939685926114144,0.0075,0.9852812697408552,-22.15700520205713,-53.10394783407928,30.946942632022147
1149.0,0.0925,0.9960900484165202,-0.6865031918624932,-14.22044745307176,13.533944261209266,0.05,0.9969721801404268,-5.1695712666778455,-15.920690472155448,10.751119205477602,0.08,0.9962948458976371,-1.2364782516808155,-21.49095240567467,20.254474153993854,0.0125,0.9947962966779171,-18.409734800768106,-32.51541127606556,14.10567647529745
