,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
803.0,0.1,0.998875238608905,0.0,-12.746609005251006,12.746609005251006,0.07,0.9999143081177424,-2.661025734367848,-20.57815270749867,17.917126973130824,0.0625,0.9960826472277593,-3.551717461169348,-18.06426745684474,14.512549995675391,0.02,0.9861440798638377,-14.86734871645266,-46.02264553776457,31.155296821311907
804.0,0.0625,0.9969692986767735,-4.408218123442469,-32.37847434940325,27.970256225960778,0.05,0.999860529866985,-6.40802036288823,-14.137434327821886,7.729413964933656,0.03,0.9652592590796767,-10.736380967442729,-18.541126475465653,7.804745508022924,0.0125,0.9454803932326903,-19.40668265955859,-45.74191702303971,26.33523436348112
805.0,0.0575,0.9974671072285368,-4.87309559029938,-8.829502301861186,3.9564067115618062,0.0475,0.9999065036498825,-6.90345372994727,-8.983152486643998,2.079698756696729,0.0275,0.9665391950617334,-11.233825700528664,-25.711922216906583,14.478096516377919,0.01,0.9391153979575295,-21.019989697790326,-34.67013203737758,13.650142339587251
806.0,0.0725,0.9976171916082673,-2.795360706006867,-9.602805896058332,6.807445190051465,0.045,0.9998455646465038,-7.400680002923719,-32.652594965394904,25.251914962471183,0.0375,0.9913713387029536,-8.768635373451803,-19.46678378368867,10.698148410236866,0.015,0.9760555623402319,-18.2032995253368,-34.86729732820528,16.663997802868483
807.0,0.0675,0.997400673430244,-3.669526356444429,-12.406074911674514,8.736548555230085,0.045,0.9999450635290287,-7.173207094176048,-8.516068472987726,1.342861378811678,0.0325,0.9838931607494725,-8.800933385421061,-21.795215197455626,12.994281812034565,0.005,0.7927914550265287,-30.35749237203609,-55.54017478806937,25.18268241603328
808.0,0.06,0.9980099657436315,-4.738042023677299,-13.367421457880047,8.629379434202747,0.045,0.9999566521928974,-7.627374753549586,-20.787461465459064,13.160086711909479,0.0225,0.9773566828818939,-12.432044472637479,-16.540585587609034,4.108541114971555,0.01,0.9688455569498652,-21.063149549964372,-36.07551314568225,15.01236359571788
809.0,0.06,0.9978514806550178,-4.067991675589592,-9.692957723749009,5.624966048159417,0.04,0.999745334003398,-7.991253026805536,-9.65055914626723,1.6593061194616947,0.035,0.9890129830668112,-9.703514425780828,-35.7977202491177,26.094205823336875,0.0125,0.9826284679923065,-18.766164793592168,-38.3659451966047,19.59978040301253
810.0,0.085,0.9988303534873326,-1.5902012032771693,-23.90191804284092,22.31171683956375,0.0375,0.999853061977662,-9.060798703348489,-18.398677905046515,9.337879201698026,0.06,0.9981119765132542,-3.77418940845702,-11.087806948672176,7.313617540215156,0.015,0.9933933917205972,-16.83243047286857,-26.78101497934099,9.948584506472422
811.0,0.1,0.9972909775162029,0.0,-0.06598796075374741,0.06598796075374741,0.0875,0.9994338831036798,-1.1871424560630368,-24.783456355247033,23.596313899183997,0.08,0.9924564340677413,-0.6649016234815797,-17.765505521708192,17.100603898226613,0.035,0.9636514234227995,-9.388059208886384,-27.85273263867246,18.464673429786075
812.0,0.1,0.999179352747014,0.0,-23.725110397425336,23.725110397425336,0.08,0.9998783217662963,-1.9401525742720667,-16.092503825492955,14.152351251220889,0.0475,0.9941890446562681,-6.128569993884538,-12.427390813151966,6.298820819267428,0.015,0.9856357476770942,-18.018646587855752,-78.78728525264991,60.76863866479415
813.0,0.0725,0.9983968479060384,-1.6042189272730627,-16.82463978766036,15.220420860387296,0.035,0.9987523995678503,-9.84938326229748,-24.38084694111668,14.5314636788192,0.0475,0.9981528748597172,-6.8997272176549025,-40.707794579072434,33.80806736141753,0.015,0.9967904282415377,-17.032364952913085,-33.13340654394479,16.101041591031702
814.0,0.1,0.9969926120512308,0.0,-10.400682728346055,10.400682728346055,0.035,0.9990959993873041,-7.212822621794972,-16.076049893561006,8.863227271766034,0.06,0.9973618770562732,-3.2634769357647535,-8.48675658042864,5.2232796446638865,0.0225,0.9826272398403454,-12.807068503562032,-18.229664814175294,5.422596310613262
815.0,0.1,0.9990910395889212,0.0,-2.770163556259184,2.770163556259184,0.1025,0.9992669736318308,0.025126060035419347,-0.9787773985169191,1.0039034585523385,0.045,0.9864896655373318,-6.993551092456141,-23.73155760123545,16.73800650877931,0.0125,0.9487924413739418,-18.146781293334126,-49.768906583228095,31.62212528989397
816.0,0.085,0.9990264735880903,-0.987372196994349,-8.020782651237619,7.0334104542432705,0.09,0.9999316565198415,-1.0004389194510415,-6.876732343946764,5.876293424495723,0.035,0.9878094848069204,-9.338563767330289,-12.976297666263061,3.6377338989327725,0.0125,0.9661509166089597,-19.165882946801823,-45.1930214240133,26.02713847721148
817.0,0.0725,0.9982210770303317,-1.9545839176806772,-9.566048626543262,7.611464708862584,0.0425,0.9998532594958665,-6.889396331261059,-24.371435083625023,17.482038752363962,0.05,0.9962705051153532,-5.613927160835033,-11.293868590799141,5.679941429964108,0.015,0.9817175926546767,-17.031148097009858,-38.22579643315807,21.19464833614821
818.0,0.09,0.9940852322711855,-1.3686304142412011,-15.638633670504605,14.270003256263404,0.045,0.9964836333493632,-6.895609056483957,-17.014805520754386,10.119196464270429,0.05,0.9897914330094872,-6.025242923019997,-18.074492938594428,12.049250015574431,0.015,0.9715731656799479,-17.670198268179096,-31.29433676076853,13.624138492589434
819.0,0.08,0.996850095318508,-1.658591872015768,-12.087978292631828,10.42938642061606,0.04,0.9991910116074768,-7.269287946395332,-10.93548421211155,3.666196265716218,0.045,0.992072923143598,-6.319453165381573,-22.50153134842656,16.182078183044986,0.01,0.9587225688298616,-24.655679501816312,-47.44658791224047,22.790908410424155
820.0,0.07,0.9974614189547457,-3.293575038131033,-6.389346085427193,3.09577104729616,0.05,0.9996923134867709,-5.832355027911634,-8.060308384377096,2.2279533564654628,0.0375,0.9817757484148527,-8.524194189132444,-18.773530914709937,10.249336725577493,0.02,0.9851279651711299,-14.660406558559536,-73.97512272919056,59.31471617063102
821.0,0.0575,0.9981100923825538,-5.034857407045729,-7.705540921343649,2.67068351429792,0.05,0.9998057365941635,-6.091394020350246,-6.493669583595429,0.40227556324518243,0.0225,0.9695761052905972,-13.965001858278242,-29.00917799236098,15.044176134082736,0.01,0.9550060436302565,-21.00148060776572,-32.29464369913928,11.293163091373557
822.0,0.085,0.9965925346691271,-1.6871940319021435,-1.706852300860001,0.019658268957857494,0.0475,0.9998556851572556,-6.130943889256255,-7.617849220761212,1.486905331504957,0.0425,0.9771783922726853,-7.208697539682635,-11.01467939214022,3.8059818524575846,0.02,0.9600605209783492,-15.048108966645286,-43.29745441774727,28.24934545110198
823.0,0.095,0.9972131220629107,-0.6113336391728194,-12.017904728841684,11.406571089668864,0.0475,0.9999270925494639,-6.678063374368158,-13.020521025828204,6.342457651460046,0.055,0.9913696879306426,-5.8077323731696815,-9.135246344462278,3.3275139712925963,0.025,0.9955320242261212,-12.722580983656137,-25.050897131555754,12.328316147899617
824.0,0.0925,0.9965200643920946,-0.0058335494465371115,-1.055649171822928,1.0498156223763908,0.045,0.9999400164109323,-6.150669723294313,-15.34611443765459,9.195444714360278,0.0725,0.9838633182779839,-0.22827832605956971,-8.064814784728716,7.836536458669146,0.035,0.985503462191861,-8.05896142128589,-25.209399258977424,17.150437837691534
825.0,0.1,0.9991577170785416,0.0,-17.821293870789056,17.821293870789056,0.1,0.9997511019458929,0.7324987511433011,-11.056904101069442,11.789402852212744,0.065,0.9934420559897549,-2.830029667550419,-22.96412565655226,20.13409598900184,0.015,0.9796755358691048,-16.561009822006937,-32.06189118290572,15.50088136089878
826.0,0.0675,0.9952959862281827,-1.9310462545944087,-22.069873940586326,20.138827685991917,0.07,0.9995783199363427,-2.463677788982819,-17.841002322885686,15.377324533902867,0.035,0.9876065186796315,-9.809109099761738,-21.08290573821632,11.27379663845458,0.0125,0.9882636979940097,-18.018778626003716,-42.39429215597468,24.375513529970966
827.0,0.0425,0.9954444225281786,-6.929037153614482,-9.314562256145658,2.385525102531176,0.035,0.9996309387115285,-9.261873150733644,-15.722759438698567,6.460886287964923,0.0225,0.972556826350819,-13.32455048594046,-25.235023844439564,11.910473358499104,0.0075,0.9325670743815803,-24.853738108573708,-45.50890497019794,20.65516686162423
828.0,0.1,0.998135924330554,0.0,-24.219188143724605,24.219188143724605,0.0475,0.9989491795577878,-6.478416725252484,-23.534775890908396,17.056359165655913,0.055,0.9968265811973774,-5.328097804648645,-14.058211787212379,8.730113982563733,0.0825,0.9985073536849274,-0.07713270803746636,-26.219070240217917,26.14193753218045
829.0,0.0725,0.997626803708875,-2.803043934847578,-47.02194158350561,44.21889764865803,0.0375,0.9993899100961953,-8.028493920495404,-12.722388171105255,4.693894250609851,0.0375,0.9954258925446702,-8.698470424371296,-13.156407106216294,4.457936681844998,0.0375,0.9956352857802683,-8.027630262633442,-50.779285285945015,42.75165502331157
830.0,0.07,0.9986664176760033,-2.2603317748081193,-16.084668212772556,13.824336437964437,0.0375,0.9996535755820048,-7.648403906542713,-15.163239363102662,7.514835456559949,0.04,0.9964035719218376,-7.655126206117176,-15.377327420612293,7.722201214495117,0.0125,0.9974386922538925,-19.835407366771097,-40.444444075466166,20.60903670869507
831.0,0.08,0.9903647811484423,-1.0505620918074985,-31.321198566296097,30.270636474488597,0.04,0.9986187544256558,-6.689966056239567,-15.36611417788032,8.676148121640754,0.0425,0.991293619206112,-7.172373552701675,-14.834912627039845,7.66253907433817,0.0125,0.9947474765139594,-19.975146074903336,-32.29693183781548,12.321785762912143
832.0,0.075,0.9909028558150126,-1.798966407524982,-12.451530561419046,10.652564153894064,0.0375,0.9886754864632558,-7.368268118600162,-11.691692933661177,4.323424815061014,0.045,0.9761864176888274,-6.368182541310792,-23.806177425291544,17.437994883980753,0.0125,0.9936816485110506,-19.490091032642425,-28.360174215848385,8.87008318320596
833.0,0.075,0.995649991345811,-2.75668208799875,-17.825420184233913,15.068738096235162,0.0375,0.9961439520383936,-7.414541478768929,-8.196281145852222,0.7817396670832926,0.0525,0.9945980007083973,-5.803259316542998,-23.90049462627218,18.097235309729182,0.0225,0.9956275181479141,-11.515821340935776,-22.757618138659424,11.241796797723648
834.0,0.05,0.9968424837005092,-4.655650292799352,-35.533387529506975,30.877737236707624,0.0375,0.9997157129135259,-8.221779835551446,-22.97324697722052,14.751467141669073,0.02,0.9727519250993676,-15.426240040784807,-31.190786733311995,15.764546692527189,0.02,0.9936852711263189,-15.508413849962865,-25.783897651128154,10.275483801165288
835.0,0.1,0.9991438507132094,0.0,-9.359607206797229,9.359607206797229,0.1025,0.9996886573695953,0.039400156875467295,-5.040468172072858,5.079868328948325,0.055,0.9878754358425763,-1.1478541990570572,-20.957026314875563,19.809172115818505,0.025,0.9819872928228379,-11.301276984955965,-23.166312938842154,11.865035953886188
836.0,0.0875,0.9988291357199641,-0.6463855880357515,-15.026971169669782,14.38058558163403,0.085,0.9998481827004273,-1.5713091791817662,-24.775944056003475,23.204634876821707,0.0175,0.9647739019229045,-14.748259628414225,-28.527263060298207,13.779003431883982,0.015,0.9926750309174163,-17.114920185192663,-34.58709350067173,17.472173315479065
837.0,0.0725,0.9973494984403342,-2.970458567439401,-4.795402097140292,1.8249435297008914,0.04,0.9997523433891196,-7.144315609361904,-7.144315609361904,0.0,0.0375,0.9893850244285725,-8.535109069078754,-11.997162975672964,3.4620539065942104,0.025,0.9950272662406964,-12.605626425161493,-36.296840486575775,23.691214061414282
838.0,0.0675,0.9984185298812885,-2.528513683920452,-11.5726940752417,9.044180391321248,0.05,0.9999625278859516,-6.048361775164236,-9.821395999025714,3.7730342238614787,0.03,0.9746856926142677,-11.623430545103705,-13.19065676155972,1.5672262164560156,0.01,0.9738997951943832,-21.506335247063234,-30.31825093804233,8.811915690979095
839.0,0.0775,0.9980673800250309,-0.05504401329525164,-16.617476951425253,16.56243293813,0.0475,0.9999592553895573,-6.844346577996433,-17.372954661872917,10.528608083876485,0.0325,0.9893127726242332,-10.270079468798292,-36.53182756082887,26.26174809203058,0.0275,0.9937588057287849,-9.687173135310108,-40.290700202604704,30.603527067294596
840.0,0.055,0.9986067314096189,-5.415046673260199,-12.840261434753618,7.425214761493419,0.0475,0.9999606285741134,-6.914818730534515,-19.268431223116544,12.353612492582029,0.0175,0.9694739822452247,-14.390085845429336,-24.841554656081396,10.45146881065206,0.005,0.8048824503839701,-35.23179158326914,-39.20936815667696,3.9775765734078163
841.0,0.0625,0.9978678928373812,-3.8299385483359623,-9.644545765789367,5.814607217453405,0.0475,0.9999417875044944,-6.4633678626942555,-9.090470560085052,2.6271026973907965,0.0275,0.9678840438673552,-11.619411238462474,-25.138890878166222,13.519479639703748,0.0175,0.9784457163595172,-16.0962241020439,-29.284294751990636,13.188070649946734
842.0,0.0725,0.9981110304741361,-2.9943732711607907,-5.498512936947085,2.5041396657862944,0.0475,0.9999162760386618,-6.232110303972824,-8.00144634835811,1.7693360443852857,0.035,0.9801216560563007,-9.799664860860418,-26.846803751565965,17.047138890705547,0.02,0.9905874561041637,-14.776674546460534,-33.1379974146545,18.361322868193966
843.0,0.08,0.9988314983492996,-1.5005784313830617,-1.5984816692212633,0.09790323783820165,0.0525,0.9999555692691918,-5.56477496360626,-6.467948150888951,0.9031731872826914,0.045,0.9929342188082945,-7.0431901109877035,-7.0431901109877035,0.0,0.015,0.9915867962590736,-16.956959423514924,-34.927160726522295,17.97020130300737
844.0,0.0875,0.9992947832168405,-1.2576310594323807,-10.875133920197138,9.617502860764757,0.0525,0.9999771061925389,-5.703238671456447,-8.85074900093637,3.147510329479923,0.0575,0.997897900246677,-4.307312435059884,-9.819308089322057,5.511995654262173,0.015,0.9976688742542794,-17.824267141888015,-31.602522946574588,13.778255804686573
845.0,0.1,0.9991701905356378,0.0,-34.559789208826054,34.559789208826054,0.095,0.9996421029700243,-0.4572752607992352,-9.179654679100155,8.72237941830092,0.0675,0.9950840184276709,-1.5844802188782057,-16.547723164119382,14.963242945241177,0.0275,0.9886626498627129,-11.866827693232846,-36.94610742418392,25.079279730951075
846.0,0.1,0.9994491916206931,0.0,-13.198615585838356,13.198615585838356,0.09,0.9999058502497244,-1.0289952871490247,-13.38304410534847,12.354048818199445,0.0325,0.989440589360052,-9.636874129261884,-19.097681057979646,9.460806928717762,0.015,0.9980825734131769,-16.63381560393589,-54.55197645631296,37.91816085237707
847.0,0.0875,0.9988966823043848,-1.0655326050585494,-10.18310153956665,9.1175689345081,0.07,0.999966579152185,-3.125618655623133,-11.904072551053375,8.778453895430243,0.045,0.9915809323456863,-6.857755325624919,-19.83813347534926,12.980378149724341,0.02,0.9983231433958522,-14.316252468549537,-38.635439837842476,24.31918736929294
848.0,0.1,0.9965985418659301,0.0,-6.230943076993148,6.230943076993148,0.085,0.9986588742613991,-0.9789479063592686,-5.076964884824107,4.098016978464838,0.055,0.9880938872813335,-4.765908976401577,-17.73358240467116,12.967673428269585,0.0375,0.991635533708585,-8.41685329960964,-43.24289578552386,34.826042485914215
849.0,0.1,0.9991878690449711,0.0,-12.245027758334789,12.245027758334789,0.0925,0.9997515985230435,-0.8347687425957919,-33.413877517015386,32.579108774419595,0.035,0.9891363293472182,-8.908309456254793,-16.403884250260248,7.495574794005455,0.02,0.9820049319569262,-14.08767073211055,-19.211923014964377,5.124252282853828
850.0,0.085,0.9975237753821966,-1.0517587837996183,-13.000996335608326,11.949237551808707,0.05,0.9995996732994492,-6.776451739934085,-14.433867592489772,7.657415852555687,0.0425,0.9910867984778284,-7.951900460645068,-16.692284398117746,8.740383937472679,0.0225,0.9969974067953509,-12.32620883492203,-42.02997020061483,29.7037613656928
851.0,0.0825,0.9978463487897,-1.1619597769804764,-10.220851415667742,9.058891638687266,0.0525,0.9999440867352876,-5.901053311430237,-8.534836607461074,2.6337832960308365,0.03,0.987783507609457,-10.014469314366588,-21.113879499584446,11.099410185217858,0.025,0.9945041498539565,-13.234768890994971,-33.64898758774827,20.414218696753302
852.0,0.095,0.9973994071585756,0.0,-18.980248855292952,18.980248855292952,0.07,0.998203720503872,-3.0161757725820424,-56.77564436662449,53.759468594042445,0.03,0.9613455675275577,-10.379238566328162,-13.76920120836041,3.3899626420322484,0.02,0.9751896241403392,-14.181683578525808,-17.27159973253213,3.089916154006323
853.0,0.0925,0.9992715314766119,-0.5911646060460614,-5.920976092043157,5.329811485997095,0.0725,0.9997556581952872,-3.056878899657647,-13.46296787455779,10.406088974900143,0.03,0.9911614190741196,-11.165444075165844,-15.730709066343785,4.565264991177941,0.0225,0.9902141704740407,-13.83090474196073,-45.66117663016285,31.83027188820212
854.0,0.0875,0.9996121197997033,-1.3838489328668597,-5.107093705920144,3.723244773053284,0.075,0.999942951984733,-2.966975155225238,-6.575322681807739,3.608347526582501,0.025,0.9878615805851455,-12.668239763177995,-25.191008937012867,12.522769173834872,0.01,0.9451590681084515,-20.243673188652004,-54.1401978665074,33.896524677855396
855.0,0.1,0.998758589593972,0.0,-5.566673288493212,5.566673288493212,0.065,0.9996569680827487,-2.9896021705811604,-14.411981959497293,11.422379788916132,0.0625,0.9979787626543194,-4.168562276455681,-10.592535137022823,6.423972860567142,0.0675,0.9990023275816132,-1.3457985058475508,-20.026677065976415,18.680878560128864
856.0,0.0725,0.9955963940273375,-2.753405973434732,-14.566876838462955,11.813470865028222,0.025,0.9979176444462484,-11.970701057573155,-28.75433890881171,16.783637851238556,0.0575,0.9961003702341448,-4.180165498598262,-14.044426335869185,9.864260837270923,0.04,0.9945536822535016,-8.111903454992198,-21.530493387120266,13.418589932128068
857.0,0.0375,0.9869343125316653,-8.623194128455754,-27.063686413233924,18.44049228477817,0.005,0.9781175643895254,-28.434759378053798,-46.742263953374476,18.307504575320678,0.035,0.987253607270083,-9.000766060069253,-45.743590332103736,36.74282427203448,0.02,0.988770699989692,-15.008679248811031,-33.768659585859325,18.759980337048294
858.0,0.0225,0.8376229614083629,-12.44708537726979,-19.598053115661,7.150967738391209,0.005,0.9812961551555132,-34.280395768647054,-70.57872665361043,36.29833088496338,0.015,0.757623381123028,-17.730505378038885,-23.982792811847453,6.2522874338085686,0.015,0.9600708387262554,-16.748653042631574,-28.88529300566262,12.136639963031048
859.0,0.04,0.9644731121632839,-7.527166548717905,-28.405611670559253,20.87844512184135,0.005,0.9805232325075144,-27.65122410612986,-37.60890937511297,9.957685268983113,0.035,0.9615279200836213,-8.251826470326563,-32.02300197918131,23.771175508854746,0.0225,0.9856696491831191,-13.662646287134281,-35.15885924639036,21.496212959256077
860.0,0.0275,0.8948696596597748,-11.886719222460744,-30.618452432318502,18.731733209857758,0.005,0.9761443393461258,-31.525927481308873,-44.99072959877946,13.464802117470587,0.0125,0.2782499725175966,-19.264922037046748,-25.488597300305898,6.22367526325915,0.025,0.9944055119794992,-13.1955194210517,-19.362951841549133,6.167432420497434
861.0,0.0275,0.9030582152648657,-9.550911552946284,-25.290844705177236,15.739933152230952,0.005,0.9579578396652353,-37.767897156503814,-37.767897156503814,0.0,0.01,-0.018689798951995136,-23.126335788237178,-25.947752743803527,2.821416955566349,0.025,0.9915957671505562,-13.255908399960024,-19.800116302643705,6.544207902683681
862.0,0.03,0.9027392349867527,-11.113865239374455,-21.707497588155572,10.593632348781117,0.005,0.730738145217568,-37.760311063781494,-45.6782196563438,7.917908592562306,0.01,0.25774601415232534,-22.015041812713235,-33.28597418754964,11.270932374836406,0.0225,0.9848468258481252,-13.650678545802643,-16.401673434943113,2.75099488914047
863.0,0.06,0.9951106857857845,-3.745077500223371,-10.09621636446176,6.35113886423839,0.005,0.954946634511668,-34.0976248769518,-48.97044435424404,14.87281947729224,0.0575,0.9953988645615196,-5.046510181948926,-25.231286735578912,20.184776553629987,0.025,0.9908927715108782,-13.424425638862434,-23.47374605377958,10.049320414917144
864.0,0.0625,0.9974951081217317,-4.1625016262870265,-14.174548637670732,10.012047011383705,0.005,0.9535009755627764,-38.79551152841909,-42.16431262256891,3.3688010941498163,0.065,0.997584834613687,-3.736335864800597,-8.492792601466064,4.756456736665467,0.015,0.9929989635242107,-16.65896300728204,-33.70164164573065,17.042678638448614
865.0,0.0725,0.9628237465477117,-2.3658472151515344,-22.504431449811758,20.13858423466022,0.005,0.060809983146946224,-31.257526932725913,-41.25651052769719,9.998983594971275,0.065,0.9688318480804057,-3.562783893964819,-13.508335197854795,9.945551303889975,0.015,0.8344187402160613,-17.106311869958837,-41.19791722411143,24.09160535415259
866.0,0.06,0.9928288592189685,-3.8575842145688366,-15.867843272565075,12.010259057996238,0.005,0.3823927265014073,-36.70189805849336,-42.49801439362986,5.796116335136496,0.0575,0.9942542028422972,-4.647034600395925,-17.206656959787225,12.5596223593913,0.0125,0.9199599913963972,-19.964305351970417,-44.686917965311736,24.72261261334132
867.0,0.06,0.9979547297339285,-3.7507908275733675,-26.281056212785327,22.53026538521196,0.005,0.9023407123035205,-35.52898065071598,-41.69089136538091,6.161910714664927,0.0575,0.9980696332728967,-5.138721844605777,-12.278665412592218,7.139943567986442,0.0125,0.9881762592115747,-19.366369094025217,-38.16349099330492,18.797121899279702
868.0,0.1,0.999303154263919,0.0,-6.9408170288018365,6.9408170288018365,0.0975,0.9999713627446051,0.4489659285718304,-1.8475406257407865,2.296506554312617,0.09,0.9983110913188789,0.29501926741140566,-30.00944019332227,30.304459460733675,0.035,0.9839969919635516,-8.043890574043338,-27.30490803925359,19.26101746521025
869.0,0.1,0.9998391268408784,0.0,-3.1819791385829683,3.1819791385829683,0.0975,0.9999974398366228,-0.3117250485098736,-0.7965505148962159,0.4848254663863423,0.035,0.9946410110087399,-8.301661995041078,-23.162593786835068,14.86093179179399,0.005,0.90930570891772,-27.438224895174294,-34.99548532499282,7.557260429818527
870.0,0.0725,0.9994424344144458,-2.9600165538222694,-17.246678835883017,14.286662282060748,0.0825,0.9999951381996017,-0.8037328764054746,-8.978104949385038,8.174372072979564,0.0175,0.9701232389535602,-16.400913799230057,-19.186754618847576,2.785840819617519,0.01,0.9039258379596248,-23.572272910107927,-44.435996847113216,20.86372393700529
871.0,0.03,0.9921415524091988,-11.079627592178632,-25.664328276899685,14.584700684721053,0.025,0.9998985239377641,-9.000172289986486,-16.378061850239302,7.377889560252816,0.02,0.9869172584187003,-15.650906192233167,-31.43141611898187,15.780509926748701,0.015,0.9626528758565582,-17.17253045686997,-39.02984841565208,21.85731795878211
872.0,0.0275,0.9654751069859582,-9.602805896058332,-27.269350790044875,17.666544893986543,0.0175,0.9998189393186474,-14.838050587125437,-31.296633745309443,16.458583158184005,0.015,0.9227652098838081,-16.75965201585663,-29.375165813045673,12.615513797189042,0.01,0.8953658335520516,-20.448722628088504,-42.67513866201668,22.226416033928174
873.0,0.015,0.8341260052129963,-19.125234919098844,-32.21468779362074,13.089452874521896,0.005,0.9974354949231702,-28.343800800926836,-37.541636863926335,9.1978360629995,0.01,0.686895442564713,-24.01165882861892,-27.941154961055695,3.9294961324367748,0.005,0.5842898092296065,-33.908438551400366,-43.344725020230975,9.436286468830609
874.0,0.0125,0.8931034414198539,-19.89408926880471,-32.66989927240235,12.775810003597638,0.0075,0.9997034218515625,-22.782900350930216,-31.457040877245422,8.674140526315206,0.01,0.7598566735755453,-24.70995927851913,-43.29350453240416,18.583545253885028,0.005,0.6371654078288951,-33.2645335595921,-63.11693567770963,29.852402118117524
875.0,0.01,0.8193741182770832,-21.190793891539496,-43.26534833696711,22.074554445427612,0.005,0.998970401544769,-31.2633365784436,-36.780962364755084,5.517625786311484,0.01,0.7861849111084162,-21.715938045029198,-28.2672128124274,6.551274767398201,0.005,0.8538569770763816,-28.01681379219997,-43.913743566603436,15.896929774403468
876.0,0.03,0.904374215292591,-10.31073605086293,-24.602354146316667,14.291618095453737,0.005,0.9967525053968042,-36.81656109077657,-60.702443518366145,23.88588242758958,0.015,0.8492092486906591,-17.55964561187723,-27.962180033199175,10.402534421321946,0.0225,0.9864188594947615,-12.841014008968632,-28.616256002067257,15.775241993098625
877.0,0.0875,0.9937090894707943,-1.3670790023668093,-8.434963003083386,7.067884000716576,0.005,0.9887761700561626,-28.075216676433705,-30.528661976217975,2.4534452997842706,0.0725,0.993855601515191,-2.0802956714776695,-8.730046684017758,6.649751012540088,0.02,0.9932583833240257,-14.876106865695334,-31.511472208524744,16.63536534282941
878.0,0.095,0.9963162688676392,-0.38424779585965363,-8.637513105714532,8.253265309854878,0.005,0.9605692033089022,-30.565575966428714,-42.51877666457109,11.953200698142378,0.0775,0.9963837518115589,-0.8716498087832012,-11.431529012152167,10.559879203368965,0.02,0.9941241403113523,-13.983058949924626,-35.409296438783954,21.42623748885933
879.0,0.0575,0.9899958802869002,-4.503408120784021,-21.1786415430891,16.675233422305077,0.005,0.9514975492585966,-33.06860098491,-38.86675909561467,5.798158110704669,0.0525,0.9899737451170916,-5.699717199046339,-77.15270878086815,71.45299158182182,0.02,0.9956184829350082,-14.350552749402109,-38.527722061840336,24.177169312438227
880.0,0.065,0.992156368059503,-3.6271649351512636,-45.59842976104338,41.97126482589211,0.005,0.871991602749032,-31.65411928491011,-46.45296652078676,14.79884723587665,0.055,0.9926657452847775,-5.810579556035699,-33.91173790534046,28.10115834930476,0.0175,0.9905178504805554,-14.622919105650267,-29.1575043454475,14.534585239797233
881.0,0.05,0.9830051649318186,-6.038643559268261,-15.080967549221736,9.042323989953475,0.005,0.9226291727321876,-30.987921319542696,-38.88244134362904,7.894520024086344,0.0425,0.9820531384964252,-7.407658780703531,-28.066451505755396,20.658792725051864,0.02,0.9934068260475875,-14.029194290384751,-39.16369386631785,25.1344995759331
882.0,0.045,0.9816434927418987,-7.133308344725889,-14.052067959852932,6.918759615127043,0.005,0.9743106505359762,-32.37979648898051,-43.01778264582087,10.637986156840363,0.035,0.9818273341033822,-9.155725518842967,-12.284576518067677,3.12885099922471,0.0175,0.9898898796131583,-15.666086507698605,-31.539052291568353,15.872965783869748
883.0,0.0525,0.9683280517002293,-5.366725863777072,-17.430080444233024,12.063354580455952,0.005,0.8438424978739274,-31.326866954589214,-36.37787294058845,5.0510059859992396,0.045,0.9684573101305278,-6.779333428869844,-12.095766719888093,5.3164332910182495,0.0175,0.9842085804174024,-15.547011581145135,-54.06385708079963,38.516845499654494
884.0,0.055,0.9859853596335734,-5.3524782404855245,-23.123675407059388,17.771197166573863,0.005,0.9392038910598138,-31.94438104175404,-33.504812112587445,1.5604310708334062,0.05,0.9868527227847739,-6.1877925177538575,-30.87755363506226,24.6897611173084,0.02,0.9811840103509226,-15.431459453068019,-30.21580077686668,14.78434132379866
885.0,0.055,0.9817062755940578,-5.7831885955260285,-29.51278761622735,23.729599020701322,0.005,0.9838107284017709,-31.726738056140668,-35.74295760953456,4.0162195533938885,0.0475,0.9813550714102541,-6.338199103556207,-22.5965424370347,16.258343333478493,0.02,0.9912229097219286,-14.484883009440619,-34.1181607434909,19.633277734050278
886.0,0.0575,0.9792347479275708,-4.223497689651793,-7.320921109022698,3.097423419370905,0.005,0.9755489476805611,-33.162055352753,-37.29612565288307,4.13407030013007,0.0475,0.9782170638188548,-6.524932699616931,-12.996877980987463,6.471945281370532,0.02,0.988655824507878,-15.218171062462815,-44.34110165905577,29.12293059659295
887.0,0.0525,0.9842331160259944,-5.851549157797575,-8.903807151182859,3.0522579933852834,0.005,0.9661057125270122,-33.73998222500785,-40.39274403337511,6.652761808367259,0.0475,0.9841109500076861,-6.462661531256374,-17.844770391082598,11.382108859826225,0.015,0.9875968435736494,-16.88735915312423,-19.896216011370505,3.0088568582462756
