,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
781.0,0.0975,0.9029210412251187,-0.0002650763603796191,-14.599554633066594,14.599289556706214,0.045,0.9985131491967345,-5.545421265819331,-16.319485328970956,10.774064063151624,0.0575,0.7702376632338763,-4.977250627284015,-16.52976909520573,11.552518467921715,0.04,0.9874059501675678,-7.870101058956878,-15.206380455813473,7.336279396856596
782.0,0.0875,0.95269669763634,-0.0002650763603796191,-14.86256456473596,14.86229948837558,0.045,0.9989716822009795,-5.255501264578136,-9.52143624255266,4.265934977974524,0.0525,0.8820271515683046,-5.974965773545699,-9.931512875035283,3.9565471014895843,0.0275,0.9948385670629526,-11.647172051121178,-29.07849143208606,17.431319380964883
783.0,0.08,0.9444583159448473,-0.6623911805783276,-12.812407141599921,12.150015961021595,0.045,0.9988406414010091,-5.334823989438258,-21.539451540874275,16.20462755143602,0.0475,0.8098999913302511,-6.592996460844098,-31.017956351936814,24.424959891092715,0.02,0.9930139063606797,-14.481160619264891,-25.030417641379138,10.549257022114247
784.0,0.065,0.9202843714998591,-3.2080180636692295,-16.40462032109134,13.19660225742211,0.045,0.9994791713386963,-5.263837199930269,-14.747450757271451,9.483613557341183,0.025,0.06361058188959375,-12.822007273783111,-24.768400058058138,11.946392784275027,0.0175,0.9946029075610271,-15.700532789909838,-33.623172265496734,17.922639475586898
785.0,0.075,0.9304744157323706,-1.4933350720076721,-10.44380207045962,8.950466998451947,0.045,0.9994999586436037,-5.377680836355472,-11.342422050367047,5.964741214011575,0.025,0.4048561235551982,-12.740900386585208,-15.42438801378675,2.6834876272015418,0.0475,0.836417782708957,-5.72608955292575,-18.517687127867603,12.791597574941854
786.0,0.0775,0.7684784923977591,-1.3049406127737577,-7.987475264622123,6.682534651848366,0.045,0.9991476471879598,-5.368471739976755,-20.823246368159975,15.45477462818322,0.04,0.041149900967115925,-8.146408116007812,-32.834824364327716,24.688416248319903,0.02,0.9345341851736866,-16.262094586355296,-44.24134670096599,27.979252114610695
787.0,0.0675,0.8738802065797734,-1.6496128817062439,-27.845037198554383,26.19542431684814,0.045,0.9991249226916922,-5.311128746861037,-14.383529655641144,9.072400908780107,0.035,0.36300260417921115,-9.354021353640814,-27.984472287227106,18.630450933586292,0.005,0.7376498455959649,-36.35540134498639,-70.45562581518323,34.100224470196835
788.0,0.06,0.9338253794329108,-4.638451401960485,-15.255739836774914,10.61728843481443,0.045,0.9988288043510138,-5.421031153820354,-13.255217879617074,7.83418672579672,0.03,0.48365076412789093,-11.299077654149972,-17.305793223463564,6.006715569313592,0.005,0.6543695171696648,-37.8067521334697,-61.88549200297779,24.07873986950809
789.0,0.0625,0.9528973124279693,-3.6114831636122653,-9.016095803355629,5.404612639743364,0.045,0.998049052166272,-5.669388623565112,-20.302596950009125,14.633208326444013,0.0275,0.6219347052637266,-11.886707921860019,-29.027807337460114,17.141099415600095,0.005,0.67019766039834,-41.76372480473363,-49.57310879412588,7.809383989392252
790.0,0.1,0.9122124780282346,-0.06251643548057177,-15.028466545353611,14.96595010987304,0.0425,0.9987067500475005,-5.734212591068141,-17.602844637721667,11.868632046653525,0.0575,0.7739760995714576,-4.686748501642503,-28.851848306994953,24.165099805352448,0.07,0.952409904665789,-2.9862759673654526,-28.19225757076166,25.20598160339621
791.0,0.0825,0.886216125303231,-1.155598817605698,-18.805241800641138,17.64964298303544,0.045,0.9988013388163183,-5.854068507027591,-16.01101734967711,10.15694884264952,0.05,0.5359019012256978,-5.308426761871591,-18.255305632463607,12.946878870592016,0.0425,0.9650695245808989,-7.8198875574983076,-28.461823002613187,20.64193544511488
792.0,0.065,0.9007642285859471,-2.7523142097833855,-9.020587730522486,6.2682735207391005,0.0425,0.9981712190608494,-6.091605303879547,-19.24428359353392,13.152678289654371,0.03,0.45765622799992767,-10.019018408797534,-32.14967170000956,22.130653291212028,0.01,0.8743029129025596,-23.28335962622659,-53.45962945342063,30.17626982719404
793.0,0.0525,0.9164963483852698,-5.181379638561538,-47.32461644608676,42.14323680752522,0.0425,0.9989520308531029,-6.07787928184889,-12.938002122786207,6.860122840937317,0.0225,0.29281889736650524,-13.681324768943652,-22.044606017762355,8.363281248818703,0.005,0.8005240932901643,-33.359653366547064,-40.89574001375095,7.536086647203888
794.0,0.0525,0.9503666075668081,-4.637547139855867,-35.77445451866291,31.136907378807038,0.04,0.9990930711317498,-6.319931927971218,-18.593733620675785,12.273801692704566,0.0175,0.3010905857211857,-16.376504941485642,-26.10612731770444,9.7296223762188,0.005,0.7863068341039304,-36.2251714067419,-53.17063093460725,16.945459527865353
795.0,0.0625,0.9472117790990672,-3.2310585908311222,-10.122530831574089,6.891472240742967,0.04,0.9987415836102029,-6.471637979859669,-20.420937233934858,13.94929925407519,0.015,0.23469636082537584,-16.850257030528095,-19.74710285192976,2.8968458214016657,0.0425,0.9409759085235484,-7.838013537728584,-38.50414319738268,30.666129659654096
796.0,0.045,0.9372154530902407,-6.067911403171098,-42.77745955806411,36.709548154893014,0.04,0.9992529601653031,-6.4921158586289405,-12.787106351860531,6.294990493231591,0.0175,0.241048319694761,-15.970296470623058,-30.996952380337852,15.026655909714794,0.005,0.7361196925819351,-31.738278256586597,-77.97301809251366,46.23473983592706
797.0,0.0475,0.958465886778866,-6.581739891299739,-25.102799783295957,18.521059891996217,0.0375,0.9991326747404514,-7.1716467654874645,-24.434989691098195,17.26334292561073,0.0175,0.19197444427951188,-16.471352090263956,-36.29600887692811,19.824656786664157,0.005,0.8671678097144312,-34.467837659369145,-51.56492606072387,17.097088401354725
798.0,0.05,0.9545264509766175,-5.078983235228756,-11.260899907653869,6.181916672425113,0.0375,0.9987317906213612,-7.2057038252936545,-21.784510000600733,14.57880617530708,0.0175,0.29053029029891714,-16.214805684026203,-26.692973703244704,10.4781680192185,0.005,0.9571255340022309,-28.396826002652315,-46.50166182403993,18.104835821387613
799.0,0.0975,0.9506400546096033,-0.0002650763603796191,-14.482204619891569,14.481939543531189,0.05,0.9992419548512699,-6.331434402952105,-12.197214846049164,5.865780443097059,0.055,0.7773642056032514,-4.705739843668081,-15.692638178155153,10.986898334487073,0.025,0.9445797635221113,-11.945586994700106,-43.66531343379718,31.719726439097073
800.0,0.1,0.9959844121008317,0.0,-3.2476086458852955,3.2476086458852955,0.1,0.9994954186802993,0.2048247532231438,-1.1243963987857024,1.3292211520088462,0.095,0.9774829451289632,1.0748221928602146,-38.00702913037263,39.08185132323285,0.0175,0.9442924826384,-16.330212974811516,-31.912089199704287,15.58187622489277
801.0,0.1,0.9992799021999934,0.0,-4.351163416101265,4.351163416101265,0.1175,0.9999255875983396,1.2499685596374106,-9.78870817386072,11.03867673349813,0.0225,0.960509177882577,-13.91758420232113,-46.01033401100763,32.0927498086865,0.0175,0.9288894586529084,-16.0110840697006,-34.56221390641061,18.55112983671001
802.0,0.1,0.9973608026797397,0.0,-15.47493902003956,15.47493902003956,0.11,0.9999653093651022,0.6858023494419947,-3.715196775553771,4.400999124995765,0.0175,0.725359588725629,-15.534511567739873,-27.771707511528163,12.23719594378829,0.015,0.979523335093484,-16.798250821700176,-65.39831518181919,48.600064360119006
803.0,0.0525,0.9739582000448218,-3.617511264095779,-13.024712089967764,9.407200825871985,0.0675,0.9999893775296581,-3.3581672476492272,-14.215059098801305,10.856891851152078,0.015,0.18965623922138883,-17.671490377779936,-35.6116870550527,17.940196677272763,0.01,0.8603405363164255,-21.907623248801947,-51.767877860292785,29.860254611490838
804.0,0.0975,0.9907248287514446,0.0,-6.699599466010394,6.699599466010394,0.055,0.9999554641629476,-5.851538223679866,-6.016391640713568,0.1648534170337017,0.0825,0.9827053868554319,-0.4458552851245494,-10.916290832407256,10.470435547282706,0.02,0.931589913861959,-14.878944346878063,-42.24456761594216,27.365623269064095
805.0,0.1,0.9990375069622259,0.0,-13.579984424791267,13.579984424791267,0.1025,0.9999160837169845,0.11146990599814618,-13.81083297123675,13.922302877234895,0.06,0.9908664026075914,-4.873265405618616,-26.39375473597099,21.520489330352376,0.015,0.9154590423930588,-17.041029180570316,-51.6728489835058,34.63181980293548
806.0,0.1,0.9994233678352066,0.0,-17.977388097476638,17.977388097476638,0.11,0.999956480601456,0.5575990532107008,-21.6409165590157,22.1985156122264,0.0475,0.9894810346166117,-6.48614834932023,-17.984427606424205,11.498279257103976,0.0175,0.9840690465345364,-15.77563345387831,-31.411057277636424,15.635423823758114
807.0,0.1,0.9991011828155676,0.0,-6.425374523317417,6.425374523317417,0.1025,0.9999769749597649,0.402550211349762,-3.9405179548521527,4.343068166201915,0.0425,0.962135941364299,-7.6597628300387495,-31.80149210638725,24.1417292763485,0.015,0.9897162353163841,-17.74600841388282,-31.01050105370392,13.2644926398211
808.0,0.055,0.9877253981370618,-5.236908488127478,-18.79369908845997,13.556790600332493,0.05,0.9998993583509617,-2.6413165851880778,-29.454148247018175,26.812831661830096,0.0275,0.9705124793574567,-12.03790974951721,-23.09933190742609,11.061422157908881,0.0175,0.997187628604092,-15.263883278991273,-25.72334956572217,10.459466286730898
809.0,0.085,0.9841141428562422,-0.603942359987861,-19.301985253162048,18.698042893174186,0.0325,0.9997666984658258,-9.431078042998244,-18.975489505071547,9.544411462073302,0.055,0.9848176217994753,-3.526746475031075,-15.987099118344354,12.460352643313279,0.0425,0.9522455060548504,-7.815796458495572,-20.66669089239509,12.850894433899516
810.0,0.0675,0.9310087239942002,-3.4795168186612053,-16.603123071458675,13.12360625279747,0.035,0.9992228391060297,-9.075754577973534,-18.58030491635228,9.504550338378746,0.04,0.8476081025788601,-6.984175841238858,-17.08403694094381,10.099861099704952,0.035,0.9908856509801599,-8.988204315577308,-31.175766569925514,22.187562254348208
811.0,0.0625,0.8493298296396931,-3.9381327167539224,-26.845273330948878,22.907140614194955,0.035,0.996536710795685,-8.659770280357739,-55.93427102101431,47.27450074065657,0.045,0.6208940978238284,-7.165581104918941,-15.98588368912125,8.82030258420231,0.02,0.977341644063461,-14.019262502294236,-48.089062288790466,34.06979978649623
812.0,0.0525,0.846519702788153,-5.797127736098366,-10.424415882840389,4.627288146742023,0.0375,0.9986131024860385,-8.501780283520997,-22.126877870632686,13.62509758711169,0.0225,-0.3129033294760818,-13.036456340620543,-21.75947612955211,8.723019788931566,0.005,0.577561793553197,-31.898026937973256,-41.19801055158809,9.299983613614835
813.0,0.0675,0.9338874272837752,-2.105943702753001,-10.680781895876592,8.574838193123592,0.0375,0.9988852864848704,-8.280533562474778,-20.9713121381495,12.690778575674722,0.035,0.5528458384083086,-8.084186948605678,-14.310333166260726,6.226146217655048,0.0325,0.9944952494159137,-9.736496183087358,-28.89900996454052,19.162513781453164
814.0,0.085,0.9753880555475279,-1.1828929313127396,-9.995936728485052,8.813043797172313,0.0375,0.9989810700561319,-8.355538399108779,-9.739922831928459,1.3843844328196795,0.0525,0.9576509836237233,-5.872799990570952,-11.448835556560464,5.576035565989512,0.045,0.9615692834423422,-6.500936742677267,-20.777805403768678,14.276868661091411
815.0,0.0675,0.9855162883324974,-3.5866113030206237,-8.116752893025163,4.53014159000454,0.0375,0.9991562817618697,-8.141193684320292,-11.075666938869002,2.9344732545487098,0.0475,0.9729756265200422,-6.836423796509742,-20.62019994425283,13.783776147743087,0.0225,0.9937350595942331,-13.868888936861568,-40.15996237857638,26.291073441714815
816.0,0.05,0.9814768826116581,-5.108525485308215,-38.224477637504954,33.11595215219674,0.0375,0.9995089247042681,-8.053733986888831,-14.941700278706339,6.8879662918175075,0.025,0.8922705009999072,-10.562073446609856,-32.76073278762415,22.19865934101429,0.015,0.9854014175766608,-17.592659072738787,-46.99461411047744,29.401955037738656
817.0,0.0425,0.9657229031148494,-7.342499438418017,-18.40127908301152,11.058779644593503,0.0375,0.999283334139578,-8.147917690294554,-11.642765194504998,3.494847504210444,0.015,0.4174917524969776,-18.623407847373095,-25.57066497696645,6.947257129593357,0.005,0.5196764421576565,-35.37727215508984,-52.93358190550375,17.55630975041391
818.0,0.0475,0.9814243264735253,-6.084985459189223,-27.19013833975762,21.105152880568397,0.0425,0.9994048959240709,-6.828748304881742,-14.664768360196236,7.836020055314494,0.03,0.8639461135171372,-9.252301413454518,-16.013446950872556,6.761145537418038,0.025,0.9881753250455996,-12.137846194044721,-30.069087098993332,17.93124090494861
819.0,0.1,0.997942523328507,0.0,-1.7891897701238324,1.7891897701238324,0.095,0.9992204531904489,-0.3961456307162724,-3.793962072605414,3.397816441889142,0.09,0.9919467389044099,-1.0377578560221836,-15.414265072686813,14.37650721666463,0.025,0.9747048811563047,-12.56109127449381,-19.150883708160855,6.589792433667045
820.0,0.1,0.9991472042898886,0.0,-0.03293131551647684,0.03293131551647684,0.1125,0.9999402638498499,0.8674115234718051,0.5534286885240765,0.3139828349477286,0.0375,0.9726357315689785,-8.562787810665785,-17.441550522183423,8.878762711517638,0.02,0.9882804681055053,-14.04861592638198,-36.15104002306594,22.102424096683958
821.0,0.1,0.9971501132065272,0.0,-20.16537915398954,20.16537915398954,0.11,0.9999320985454117,0.5476866216872559,-9.749994677724901,10.297681299412156,0.035,0.8874106696782326,-8.236432684522825,-22.531300426408052,14.294867741885227,0.02,0.9867902198805671,-14.152409468109648,-37.68655025436533,23.534140786255684
822.0,0.09,0.9881235051599256,0.0,-9.145034941629282,9.145034941629282,0.095,0.9999413724879768,1.2416443758322662,-14.028431614060768,15.270075989893034,0.0375,0.9128518812984203,-8.582113325402931,-15.884268448957755,7.302155123554824,0.02,0.9923883777331926,-15.075091723066256,-31.56178086866998,16.486689145603727
823.0,0.09,0.9772202350821241,-0.5891786437808254,-15.818566156823104,15.22938751304228,0.0375,0.9998490940947784,-8.668789065709493,-16.80815984908028,8.139370783370786,0.0525,0.9601596343575756,-5.306751385430424,-24.62767958993455,19.320928204504128,0.04,0.9423775378898394,-7.471099453244533,-14.922740925933628,7.4516414726890945
824.0,0.0875,0.9844290377139157,-0.8270055131693865,-13.111828289574499,12.284822776405113,0.0375,0.9997280622239545,-8.989668672348667,-16.13250397329856,7.142835300949894,0.0425,0.9656221286798767,-7.205746225944324,-17.752922412300045,10.54717618635572,0.035,0.9791051807005328,-8.967816584192695,-50.40756949564988,41.439752911457184
825.0,0.0775,0.9762373593700664,-2.29996590005544,-6.9946181031777135,4.694652203122273,0.0375,0.9997049195931149,-8.955452264488194,-12.168742949358835,3.213290684870641,0.0425,0.9430848072229848,-7.251485053811775,-20.87802402248427,13.626538968672493,0.0275,0.9945736895738817,-11.565422461716269,-33.946444527400516,22.38102206568425
826.0,0.0525,0.9631027231549073,-5.923596981486434,-14.539974558725246,8.616377577238811,0.0375,0.9997965150132901,-8.786442676144606,-20.43828033355238,11.651837657407775,0.02,0.5333079816614642,-13.671188851648035,-18.27905406127345,4.607865209625414,0.015,0.9817091998732844,-16.502383757583278,-45.04332577586155,28.54094201827827
827.0,0.0475,0.9737578504329878,-6.828966171145863,-12.37186324445027,5.542897073304406,0.0375,0.9989430618955183,-8.30598823538551,-12.267016419796146,3.9610281844106368,0.0175,0.496041308802529,-15.152441895777041,-28.85116719699456,13.698725301217518,0.005,0.5300388446862463,-38.900217000715514,-44.392016988870544,5.49179998815503
828.0,0.1,0.9669790260638611,0.0,-0.21441766676920987,0.21441766676920987,0.0375,0.9990144368416211,-8.614617923981667,-29.52711404099146,20.912496117009795,0.065,0.9452375548400302,-3.3702854914883105,-30.59654162587345,27.22625613438514,0.075,0.9552484304476389,-1.7970452640911063,-8.030682353407455,6.233637089316349
829.0,0.095,0.9039866186662716,-0.0002650763603796191,-7.833925324077532,7.833660247717152,0.035,0.9932164024847244,-8.945142905296677,-13.609140300940384,4.663997395643706,0.0575,0.8098895560056831,-5.14108162052956,-12.593709259610375,7.452627639080815,0.0525,0.9311079166466554,-5.739354266706863,-23.40810908940762,17.668754822700755
830.0,0.08,0.9433430178218687,-1.4647356447379765,-12.095443604340252,10.630707959602276,0.0375,0.996189646550587,-7.977549324235489,-18.11532484298979,10.1377755187543,0.0425,0.8294378640657516,-7.342561682007753,-20.28458858977362,12.942026907765866,0.025,0.9461726686242882,-12.168485922160707,-29.432911253675506,17.2644253315148
831.0,0.075,0.9591894773968066,-1.855560732648625,-16.15759517723563,14.302034444587006,0.04,0.9931437463304941,-7.704030678890318,-17.74987829785046,10.045847618960144,0.0425,0.8955255857194565,-7.4443602808152605,-10.1876011205276,2.743240839712339,0.025,0.9701370816432499,-12.786939594773443,-29.46130269259505,16.674363097821608
832.0,0.0725,0.962563690161048,-2.6387951817444915,-9.049090675465013,6.410295493720522,0.035,0.9919520395111324,-9.196729870632897,-17.152666597982822,7.9559367273499255,0.0425,0.9150201905924104,-7.558899961785947,-11.694925008723159,4.1360250469372115,0.02,0.9775478262817575,-14.64142128631565,-28.30149789073478,13.66007660441913
833.0,0.075,0.9602051434458186,-2.270309427348278,-7.40071939583669,5.130409968488412,0.0375,0.994262917056248,-7.959387237949914,-63.31789695298437,55.35850971503446,0.04,0.9022249758317783,-8.059214293203077,-15.607254954032078,7.548040660829001,0.045,0.9182514423883709,-6.533074219779,-38.27039773409,31.737323514310997
834.0,0.07,0.9638737963492225,-3.3850698246101656,-8.327131503732364,4.942061679122198,0.0375,0.996301936970241,-8.15251919929523,-19.1611102855553,11.008591086260068,0.03,0.8472955317878753,-10.465669196513737,-25.1530873640501,14.687418167536364,0.0225,0.9839467013168447,-13.379399701095007,-36.10725420075586,22.727854499660854
835.0,0.0625,0.9675142034933449,-3.629580030297662,-5.634358511873438,2.0047784815757757,0.0375,0.9946665906296988,-8.3365085062011,-19.79855655958175,11.46204805338065,0.03,0.8867666472394365,-11.057870339194906,-45.1456607450107,34.087790405815795,0.0175,0.9809262248506928,-15.550223067008815,-27.27202601307082,11.721802946062006
836.0,0.065,0.9642724610418523,-3.3917261291190783,-11.503650870274118,8.11192474115504,0.0375,0.9985369452917627,-8.153790176188133,-18.654645067358402,10.500854891170269,0.035,0.8707502131783275,-10.175191075376496,-13.190714686647993,3.0155236112714974,0.0175,0.9867646615863901,-16.225121944712384,-35.82214519844469,19.597023253732303
837.0,0.0625,0.9672668360537672,-3.9560878347711856,-16.64085271655246,12.684764881781273,0.0375,0.9974991289062374,-8.1422254845568,-13.255750243416106,5.113524758859306,0.03,0.8870317201950443,-10.775845318457042,-22.61746041602532,11.841615097568278,0.0175,0.983138911668377,-15.738028054073087,-30.45034912706377,14.712321072990683
838.0,0.08,0.9528145942030476,-1.5533534593814737,-28.356912121706138,26.803558662324665,0.0375,0.9974052085992835,-8.025394204116997,-19.635899651128703,11.610505447011706,0.035,0.8836645929790374,-9.632223575746506,-30.997079006186304,21.364855430439796,0.0525,0.9071075468873568,-5.100025487399308,-44.52272289636169,39.422697408962385
839.0,0.0725,0.8325538458687632,-2.9447490754466354,-9.133647591785973,6.1888985163393375,0.0375,0.9967557238708383,-7.980692998117947,-11.909317913223346,3.9286249151053987,0.045,0.5285456247752873,-6.2437112709417235,-11.696868093712913,5.45315682277119,0.02,0.9301428975212529,-14.286363739263857,-46.073750492553984,31.78738675329013
840.0,0.0725,0.8546989514472731,-2.565831133740094,-9.679213584999358,7.113382451259264,0.0375,0.998678851557633,-8.480162126187507,-18.47269277264216,9.992530646454652,0.0475,0.6267295501011316,-6.255006469392552,-15.429666367051315,9.174659897658763,0.02,0.9447737990287256,-14.158281900201233,-39.4570912525478,25.298809352346566
841.0,0.07,0.924090849147811,-2.6387951817444915,-16.711359856937108,14.072564675192616,0.0375,0.9975313230675168,-8.39326653420709,-13.316355307865226,4.923088773658137,0.045,0.8095776405764847,-7.356199891520802,-14.585886932801074,7.229687041280272,0.02,0.9215904982020298,-14.334207574529557,-38.396935115919106,24.06272754138955
842.0,0.0675,0.919597263638151,-3.0262371259423295,-9.643741181504776,6.6175040555624465,0.0375,0.9990464010259275,-8.355287915512779,-18.282249639955065,9.926961724442286,0.04,0.8005455263884899,-6.999351499752693,-20.7268742660332,13.727522766280506,0.02,0.8774302111905551,-14.054479307996186,-14.687375667995832,0.6328963599996467
843.0,0.1,0.9099982253795873,-0.0002650763603796191,-6.424819106260728,6.424554029900348,0.0575,0.9993730977508074,-5.081597946815377,-7.333518505890596,2.251920559075219,0.06,0.648536447429583,-3.4729567734986064,-13.044892173515661,9.571935400017054,0.0475,0.841749015116871,-6.7214773072708915,-24.407789984494958,17.686312677224066
844.0,0.085,0.9376630186880945,-1.4933350720076721,-22.381524148464223,20.888189076456552,0.055,0.9996948955914514,-4.873328625504013,-8.005683534833762,3.1323549093297496,0.04,0.48643112930265725,-7.0673494872777445,-15.225680822075203,8.15833133479746,0.02,0.9923007085962811,-15.558181818901136,-35.023862483131374,19.465680664230238
845.0,0.06,0.920436493969598,-4.31101150826785,-9.78160246771999,5.4705909594521405,0.0425,0.9996343349287063,-7.450591109419651,-50.71001675131032,43.25942564189067,0.0275,0.3434583125187857,-11.69254718268524,-24.383796304015803,12.691249121330562,0.0125,0.9897270702404969,-19.965023856235117,-27.929142680217304,7.9641188239821865
846.0,0.065,0.9538069814792286,-3.979946159261241,-8.780559351982495,4.800613192721254,0.045,0.9998956060984562,-7.102244922660863,-17.56075733463606,10.4585124119752,0.025,0.4527303646745583,-12.343207821850344,-24.13235276302416,11.789144941173815,0.01,0.9946013221593301,-21.730472007477523,-34.90369460954688,13.173222602069359
847.0,0.1,0.9912175288679865,0.0,-2.7145509914704835,2.7145509914704835,0.05,0.9998524524595331,-5.619344022069871,-8.118481430627002,2.4991374085571305,0.1,0.9769856301772157,1.4105237604616034,-25.95172810457202,27.362251865033624,0.025,0.9711630836260781,-13.208408457280129,-28.970034658431896,15.761626201151767
848.0,0.1,0.9878911033646253,0.0,-3.4601502785576215,3.4601502785576215,0.0875,0.999094453389379,-1.0024977097634726,-2.1728362449390595,1.1703385351755868,0.075,0.9298637659305123,-2.780514770969043,-45.79348738142399,43.012972610454945,0.025,0.9456216685545112,-13.65205129678094,-41.09600425004194,27.443952953261004
849.0,0.1,0.9949871835973894,0.0,-1.363977009677126,1.363977009677126,0.0975,0.9998130497234584,-0.0013006246947566591,-3.170810529207091,3.1695099045123345,0.05,0.8977277895644389,-4.703712450266041,-31.510856348455604,26.807143898189565,0.0175,0.9821210705804478,-15.35534420567203,-41.521862972824756,26.166518767152727
850.0,0.1,0.9732473167185474,0.0,-26.017419627784374,26.017419627784374,0.0975,0.9997736145342362,-0.21730056499491976,-24.784583579794447,24.56728301479953,0.0475,0.625911568693138,-5.527356888222501,-17.664147861811912,12.136790973589411,0.0175,0.981305976593387,-16.02290636581504,-50.26536864351171,34.24246227769667
851.0,0.06,0.8701297020002139,-4.011438868478109,-6.7162396560380975,2.7048007875599884,0.0425,0.9979438367830283,-6.072148720748441,-26.746513677234475,20.674364956486034,0.0425,0.591960405411369,-7.748350476128629,-31.588737466369917,23.84038699024129,0.01,0.966063975237585,-21.669874936667306,-49.81841064337014,28.148535706702837
852.0,0.08,0.9141595156602516,-2.0776146258217083,-16.22255588274965,14.144941256927941,0.05,0.9995172963482902,-5.469762226475435,-11.299263412654575,5.82950118617914,0.025,0.3082663555799035,-12.209459894322695,-19.28883796524731,7.079378070924616,0.035,0.935481445706095,-9.279653677602447,-26.5433389768266,17.263685299224154
853.0,0.0725,0.9230311599056606,-3.0642514799123868,-4.5136532801387315,1.4494018002263447,0.0475,0.9992055097214154,-5.294303461508749,-15.716294391537872,10.421990930029123,0.04,0.7262800743024515,-7.126180657015961,-23.141423537992033,16.01524288097607,0.035,0.989283051214239,-7.272492772578297,-44.04556913860324,36.773076366024945
854.0,0.0825,0.9208120941457087,-0.8340055589248053,-21.257937434615847,20.423931875691043,0.05,0.9994292772344828,-4.857014136457921,-40.44609557196289,35.58908143550497,0.04,0.7428020047545582,-7.2782650990315005,-19.20514790733384,11.926882808302338,0.01,0.978140683764902,-24.68349726449705,-33.54399094933388,8.860493684836833
855.0,0.075,0.9380489804922701,-2.0964904072318626,-9.629271394402242,7.532780987170379,0.05,0.9978531215485034,-5.052724657337513,-5.311768682269527,0.25904402493201406,0.04,0.8111617049527025,-8.316692748082097,-13.108938791036007,4.792246042953909,0.01,0.9761290130937351,-24.049058043808074,-25.99541643952751,1.946358395719436
856.0,0.075,0.9527984532701407,-1.8529355062466646,-6.90376439129521,5.050828885048546,0.0475,0.998186313554901,-5.03170764864986,-22.093233300688517,17.061525652038657,0.045,0.868363424663864,-7.014860319946383,-31.506485188719143,24.49162486877276,0.01,0.9863726119987906,-22.371010903348733,-36.42356330434778,14.052552400999048
857.0,0.1,0.9942381300991644,0.0,-4.327573498646167,4.327573498646167,0.09,0.9995998788278653,-0.7151448742352953,-1.5961901767099413,0.8810453024746461,0.085,0.9809793617936216,-1.4659530491276327,-14.766569838719201,13.300616789591569,0.04,0.957529963509685,-8.558371007198836,-25.879468613887013,17.321097606688177
858.0,0.1,0.9986835177613052,0.0,-3.680857714798735,3.680857714798735,0.11,0.9998654537069072,0.6742216724547774,-6.505157639825604,7.179379312280381,0.04,0.9730836108276122,-7.931134200794773,-17.132464768095378,9.201330567300605,0.02,0.9487397558820807,-14.818015230935725,-33.923861819069906,19.10584658813418
859.0,0.1,0.9967950970062858,0.0,-3.439645149809074,3.439645149809074,0.1025,0.9998700319731864,0.03734775940992183,-7.106272180793397,7.143619940203319,0.0325,0.907291846936945,-10.4273070844061,-19.882871423523,9.455564339116899,0.035,0.9518331765411527,-10.37750325695129,-21.544211137810247,11.166707880858958
860.0,0.1,0.9762740115922736,0.0,-13.247208102157046,13.247208102157046,0.0875,0.9998861720134443,-0.7956261176736703,-15.423459318348371,14.6278332006747,0.03,0.7582571719770779,-10.903195158387675,-17.124483781698846,6.221288623311171,0.0375,0.9931131123432322,-7.953293367020613,-40.63193691209162,32.678643545071004
861.0,0.0675,0.9228045594748265,-3.365131462235617,-19.978291221278365,16.613159759042748,0.0325,0.999041069243505,-8.98021080760195,-29.241365544811337,20.261154737209388,0.0325,0.7100080311690714,-10.173176788636768,-32.13249090849997,21.9593141198632,0.0375,0.9979381466278592,-8.995423074698977,-34.5444962647957,25.54907319009672
862.0,0.07,0.7520640038614546,-3.6146976299071993,-16.980511248819166,13.365813618911966,0.03,0.998188035335878,-10.15830759556171,-11.151893043441387,0.993585447879676,0.0275,-0.3895117970185811,-10.916200034278463,-16.784356827446555,5.868156793168092,0.0475,0.9500177419764062,-6.637779016807402,-25.752621958766486,19.114842941959083
863.0,0.0725,0.7849598933844372,-2.2000223729628408,-27.910690494034537,25.710668121071695,0.0325,0.9991410609058657,-9.993629599662183,-12.054751645905757,2.0611220462435735,0.0275,-0.4928966449643056,-10.925809734506108,-38.635076926918444,27.709267192412334,0.0375,0.9965132802991035,-8.92717108232549,-17.18751416642023,8.260343084094739
864.0,0.0625,0.8628803585176059,-2.0165501007439106,-7.570150443687008,5.553600342943097,0.0325,0.9995906589602979,-9.458839270227447,-11.911947893832966,2.4531086236055195,0.0225,-0.30787738851266033,-13.700602707943561,-17.583914150540906,3.8833114425973445,0.035,0.997742767806627,-9.130656779950215,-33.726063636649116,24.5954068566989
865.0,0.055,0.9152537951949976,-5.138647500865296,-25.548076636618447,20.40942913575315,0.0325,0.9993475910237111,-9.232258993704445,-29.972717078023734,20.74045808431929,0.02,-0.031877708948024226,-14.65713362740862,-32.136815949409105,17.479682322000485,0.04,0.9991738894082333,-8.022905390746663,-24.799828432668978,16.776923041922316
