,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
188.0,0.035,0.7474716114773237,-8.881669964011751,-16.213980613380937,7.332310649369186,0.0175,0.966493719855031,-14.189515193683386,-54.17041285899148,39.9808976653081,0.0275,0.2994961059050265,-11.381688134858393,-22.600275100384234,11.21858696552584,0.01,0.13426892089191042,-24.706620949023325,-33.505862638155534,8.79924168913221
189.0,0.045,0.8888996532758632,-7.501980914143754,-9.863731385569185,2.361750471425431,0.0175,0.9785148830778472,-15.203222854510834,-18.361827974994267,3.1586051204834327,0.045,0.8456452588158855,-6.530164730661809,-18.200072176539344,11.669907445877534,0.0125,0.7986603550569921,-19.660413567119182,-36.5609521230614,16.900538555942216
190.0,0.065,0.8751234618681631,-4.055721376181739,-19.015677414152567,14.959956037970827,0.0175,0.9898543171537877,-15.922990962379355,-16.615594044616465,0.6926030822371096,0.06,0.8569305962887291,-4.638492279479181,-16.467270561144932,11.828778281665752,0.0175,0.904789637451225,-16.38388001309246,-45.70323412983639,29.31935411674393
191.0,0.065,0.8953974260981425,-3.779823557769914,-18.205053351426802,14.425229793656888,0.0175,0.9980287302795808,-16.21507883644915,-28.55832979163136,12.34325095518221,0.0575,0.8767543691287347,-4.826315278125181,-15.776738384775852,10.950423106650671,0.015,0.8351646366466725,-18.634399918641623,-43.374608308699536,24.740208390057912
192.0,0.06,0.8562370158653614,-4.0400912906660755,-23.806899039766204,19.766807749100128,0.0125,0.9979736471487356,-16.674678650823985,-25.10255234979197,8.427873698967986,0.045,0.8175689845797055,-7.139562788313068,-23.88718643820892,16.747623649895854,0.015,0.8879725694432029,-16.95772329347174,-38.74136106725992,21.783637773788183
193.0,0.06,0.9045660678948642,-4.644331401419286,-23.070666325821488,18.4263349244022,0.015,0.9982852667656731,-16.719889745149366,-21.66755358516944,4.947663840020073,0.0575,0.8901929512180912,-4.935757649024422,-14.178132637666563,9.24237498864214,0.0125,0.7827501124605495,-19.84869658137107,-24.28165586268536,4.4329592813142895
194.0,0.0525,0.7859946106214906,-5.075178640495098,-12.645994705528807,7.570816065033709,0.0175,0.9981306371714999,-16.403398085443957,-18.561195944944696,2.1577978595007394,0.0375,0.6266516100080087,-8.80978762531085,-19.721260964781603,10.911473339470753,0.0175,0.8830526829290748,-16.313502748101754,-45.83444674750453,29.520943999402775
195.0,0.0325,0.37422048476328057,-9.466943338448306,-22.53631931215857,13.069375973710265,0.015,0.9953429763489641,-18.574329469736586,-28.40829932834997,9.833969858613383,0.025,0.15958429944850858,-12.392572497230205,-18.051940403425117,5.6593679061949125,0.01,0.6801780015368628,-20.53364879143031,-50.73190532269397,30.19825653126366
196.0,0.0325,0.2722852301227025,-10.33074061201864,-14.456963075895029,4.126222463876388,0.005,0.9372112697126889,-26.911921827604004,-53.565485812891,26.653563985286993,0.025,0.18039504559049188,-12.417581971359663,-24.33746942835875,11.919887456999088,0.01,0.6651997991473156,-22.02020673881551,-25.462394539717966,3.442187800902456
197.0,0.025,0.40486035407855664,-12.480479842234475,-22.04300341756932,9.562523575334845,0.005,0.830253736491194,-34.10815774726913,-38.976899193433034,4.868741446163902,0.0275,0.4155629349582539,-10.643725946810537,-23.869418060421424,13.225692113610886,0.01,0.6294880918670469,-24.65630322171087,-32.172629073844625,7.516325852133754
198.0,0.025,0.38512339385776867,-12.790419000735817,-34.37751203498576,21.587093034249946,0.005,0.5696322906674847,-37.964106231597704,-43.547594166222325,5.583487934624621,0.025,0.36449457244731703,-13.075312192674689,-17.29391857963201,4.218606386957321,0.0075,0.5138394128690625,-26.007047459130415,-32.88725905486572,6.880211595735307
199.0,0.065,0.9693715872126942,-4.1595058278061225,-33.32061042325637,29.161104595450247,0.05,0.9963252619254873,-6.4493432313717936,-17.823552941500388,11.374209710128595,0.05,0.9463138611811738,-6.143468946007797,-39.919367165340105,33.775898219332305,0.005,0.35684028115586913,-28.403663961172832,-40.61346573115239,12.209801769979556
200.0,0.055,0.9623678603588484,-5.3456084330581515,-7.481884855116563,2.136276422058412,0.04,0.9988461759228114,-8.09349148061152,-21.989025175583564,13.895533694972043,0.0425,0.904223869400199,-7.846636362047121,-21.82229146392538,13.97565510187826,0.005,0.12644998924443435,-29.59673645302207,-56.484488542831556,26.887752089809485
201.0,0.05,0.9776175910602016,-6.149851839735617,-23.811008758148088,17.66115691841247,0.0375,0.9985103497736578,-8.779708184334133,-11.164046316031026,2.384338131696893,0.04,0.9474907288468886,-8.441315848664912,-15.94239082631171,7.501074977646798,0.005,0.03808049992413164,-32.58536556425997,-44.09577543468455,11.510409870424574
202.0,0.05,0.9694899184315127,-6.467132350153671,-57.053842065562876,50.58670971540921,0.035,0.9993871976516254,-9.157510922490754,-10.143228860941672,0.985717938450918,0.035,0.9245327360913035,-9.780671496286535,-23.452725831181624,13.672054334895089,0.005,0.21013031663975512,-33.34812124834351,-77.15593116261039,43.807809914266876
203.0,0.055,0.9705579386938262,-5.860912877545244,-21.643204995293843,15.782292117748598,0.0375,0.9984337804450434,-8.872305203481003,-34.921826036734984,26.04952083325398,0.035,0.9307823615633615,-9.386204157624535,-50.06572124523469,40.67951708761016,0.005,0.09538882055598175,-32.56962534302558,-55.75248234916134,23.182857006135762
204.0,0.055,0.9450435695131482,-5.2718559537660425,-10.357776386522591,5.085920432756549,0.035,0.9928413719158361,-8.794580948857654,-17.747326243145306,8.952745294287652,0.0425,0.9031892037824711,-7.904970953940444,-18.242533519062256,10.337562565121813,0.005,0.23724213687904375,-26.88808171708327,-45.724606118637496,18.836524401554225
205.0,0.06,0.9165579754540784,-4.652479516123821,-16.778784493543284,12.126304977419464,0.0325,0.9846026904297547,-10.378626975694381,-11.447394872539316,1.0687678968449354,0.045,0.8443398365040458,-7.445722653974726,-14.56732608727825,7.121603433303524,0.005,0.19273845170609286,-30.790719073192193,-35.086837687779074,4.296118614586881
206.0,0.06,0.8844630304752044,-4.726158569361593,-22.621930416444233,17.89577184708264,0.03,0.9899022256005786,-10.337054760640607,-24.730407361588682,14.393352600948075,0.0425,0.7897488753870873,-7.850248409224094,-11.60521583765793,3.7549674284338357,0.005,0.06158459233762491,-33.362784879298204,-45.464470291999916,12.101685412701713
207.0,0.05,0.8462513431095467,-5.331885097065722,-10.048881698879619,4.7169966018138965,0.03,0.9878696364809433,-10.260335991442792,-16.508019251564097,6.247683260121304,0.0425,0.7052149719283438,-7.647678993521522,-24.502159850294678,16.854480856773158,0.005,-0.0869497428591182,-33.012888069687236,-74.72206616244574,41.709178092758506
208.0,0.05,0.8658022897137228,-5.417519242845646,-20.11419838778671,14.696679144941065,0.03,0.9845362846148458,-10.356800784574752,-21.497501675787728,11.140700891212976,0.035,0.6969417976436575,-8.293947952251774,-15.124914482544034,6.83096653029226,0.005,0.2501970420938395,-32.23293752559098,-43.702660073311996,11.46972254772102
209.0,0.045,0.9001742018857102,-6.836533545232728,-13.918119988356983,7.081586443124255,0.03,0.9788006757017208,-9.579177008253286,-22.4866049858376,12.907427977584316,0.03,0.7287081539419039,-10.138453046169092,-13.837730436795816,3.6992773906267242,0.005,0.2525735621151421,-32.19034895624867,-40.771262912977676,8.580913956729006
210.0,0.045,0.8653304429809863,-6.536052779200011,-20.757892055214736,14.221839276014725,0.03,0.9797410317370432,-9.501842275988977,-10.05210371619377,0.5502614402047925,0.03,0.6294096008545182,-9.189208485725773,-39.490150656705126,30.300942170979354,0.005,0.2637337820255095,-33.73732854129128,-50.68608094019254,16.948752398901263
211.0,0.0425,0.8561972178086898,-7.751359829501857,-24.44616903017574,16.69480920067388,0.0275,0.9838862308830698,-9.746174120889528,-21.02050421925339,11.274330098363862,0.0275,0.5328077792735081,-10.584731505108655,-26.4108460010932,15.826114495984546,0.005,0.3063150720580218,-33.43633709298593,-54.0678579169376,20.631520823951668
212.0,0.0425,0.905968163403977,-7.500094932236863,-11.739033336720542,4.2389384044836795,0.0275,0.9873183340948848,-9.466743491347607,-20.640962929772307,11.1742194384247,0.0275,0.6980879210804527,-11.758272198688944,-20.392426122697195,8.63415392400825,0.005,0.23835081180395862,-35.52537654543754,-46.14656122294854,10.621184677511003
213.0,0.0425,0.9276251611363922,-6.740971868519253,-25.285971835687263,18.54499996716801,0.0275,0.9831787338628153,-9.571523677256781,-18.35089103480527,8.779367357548487,0.0275,0.802042080072987,-11.64543575612894,-29.087034080110683,17.441598323981744,0.005,0.14189786202218052,-35.30287957883572,-43.9535588005192,8.650679221683475
214.0,0.045,0.9431743849687846,-6.293082747027013,-18.559269390975075,12.266186643948062,0.0225,0.9789048861321077,-11.120580394996622,-22.84881735746964,11.728236962473016,0.035,0.9020034926954846,-8.99990389278887,-16.252938715162735,7.2530348223738645,0.005,0.8055766970641002,-28.033890715327402,-40.989070961429604,12.955180246102202
215.0,0.0475,0.877916283716692,-5.730730579300596,-13.672882525706537,7.942151946405941,0.0225,0.9763358763466583,-11.568490764872124,-13.927961553853175,2.359470788981051,0.0375,0.8140980892849797,-7.962446434629791,-13.49189160471629,5.5294451700864995,0.005,0.6365385200888054,-29.56313020189276,-38.489520467408504,8.926390265515742
216.0,0.0425,0.848797441588025,-6.305125956370356,-15.31581805729636,9.010692100926004,0.0225,0.9597983241317207,-11.936270791600132,-22.21251157862561,10.276240787025477,0.0375,0.7912705837681148,-8.180587761014532,-42.45043640845371,34.269848647439176,0.005,0.5459868083571983,-31.875396307667923,-38.83723299704931,6.961836689381389
217.0,0.0475,0.8597649142094073,-5.836484365318439,-6.602689539121228,0.7662051738027893,0.02,0.9683977725531132,-12.157183772320302,-19.22210968406411,7.06492591174381,0.0375,0.8100611727189914,-8.874986501841029,-16.66881943087718,7.793832929036149,0.005,0.4496471662901548,-32.46658639206088,-42.01023918031805,9.54365278825717
218.0,0.045,0.8841487287164816,-6.4766254318049885,-16.430943877873144,9.954318446068156,0.02,0.9662570095111016,-12.215570350478849,-20.179959367477977,7.964389016999128,0.035,0.8241299119651503,-9.514944610863319,-17.64804480622988,8.133100195366561,0.005,0.3755266652262834,-35.38147083129764,-45.54789180655049,10.166420975252848
219.0,0.0425,0.9126645373447507,-7.382716258954903,-17.114476794438524,9.73176053548362,0.02,0.9553856582333415,-12.480721059794895,-17.67764724972929,5.196926189934395,0.0325,0.8898149997815583,-10.26104384765147,-15.688865391346692,5.427821543695222,0.005,0.5044880603690056,-32.909019815955304,-45.54508672079432,12.63606690483902
220.0,0.0425,0.9216144535758031,-7.311074556019147,-12.752360869336481,5.441286313317335,0.02,0.9681085320936333,-13.212032852924885,-20.255490470115973,7.043457617191088,0.0375,0.9013847233625352,-8.691388553662357,-19.408485865232816,10.717097311570459,0.005,0.5022835273877745,-34.04282561251687,-44.38809707520501,10.345271462688139
221.0,0.04,0.8972867110686833,-8.243874032093338,-22.127251310237654,13.883377278144316,0.0175,0.957739273396397,-14.100420144322655,-23.002482112101102,8.902061967778447,0.03,0.8766857761414095,-11.16428354436948,-24.291741191239726,13.127457646870246,0.005,0.5765112934421792,-35.23555353078561,-39.382043841218874,4.146490310433265
222.0,0.04,0.8990290986639764,-7.569516784037772,-21.801575370415534,14.232058586377763,0.0175,0.967310895082378,-14.613173986562593,-18.620609052942683,4.00743506638009,0.03,0.8648377621788607,-11.494193530800276,-13.951659323684202,2.4574657928839265,0.005,0.4241213987587272,-36.884548488279336,-54.50890560054745,17.624357112268115
223.0,0.0425,0.8710229810494995,-7.765606427196438,-16.73317001186948,8.96756358467304,0.0175,0.9698519537484724,-14.75467155924266,-28.125176828361038,13.370505269118379,0.03,0.8693500279345642,-10.500089766818462,-19.894626360919474,9.394536594101012,0.005,0.45553573930374436,-36.065608729454425,-43.66782261143828,7.602213881983857
224.0,0.04,0.8540139837932378,-7.9304836426788246,-20.018043645988634,12.08756000330981,0.0175,0.9779450412630574,-15.066918254188703,-15.90797924593987,0.8410609917511671,0.0325,0.8181391012154607,-10.285870073115937,-28.23483986303961,17.948969789923673,0.005,0.3742017855411776,-35.52530916853148,-59.22110161100556,23.69579244247408
225.0,0.0425,0.8456894978412718,-7.444329606130956,-27.910690494034537,20.46636088790358,0.02,0.969836382836291,-15.056464788545561,-32.050378153990586,16.993913365445025,0.0375,0.7977015827143737,-9.021501841879696,-19.369503362841588,10.348001520961892,0.005,0.45892628749766134,-34.9274081567017,-76.36339948767524,41.435991330973536
226.0,0.0375,0.8239603652554089,-8.486919817388639,-11.378970887802605,2.8920510704139666,0.0175,0.9730904036232029,-16.195736568223484,-27.215785776266735,11.02004920804325,0.0325,0.7613590492250188,-10.34321384485063,-18.428644190220957,8.085430345370327,0.005,0.42729470890837185,-36.595226784918225,-44.807266352211826,8.212039567293601
227.0,0.04,0.7982349648648982,-7.12307016542665,-15.905812631075218,8.782742465648568,0.0175,0.9750475262616712,-16.243756618279445,-16.365062847612375,0.12130622933293012,0.03,0.7774283811363061,-10.74638983520698,-22.727449857989242,11.981060022782263,0.005,0.0033476712146009355,-33.34020305074389,-58.5756293176229,25.23542626687901
228.0,0.0375,0.887463710316592,-8.009443803488205,-12.449307684980024,4.439863881491819,0.0175,0.9751350980021063,-15.9964233892107,-24.18386251296621,8.187439123755512,0.0275,0.8699699362236087,-10.490957293674416,-19.441745267399146,8.95078797372473,0.005,0.22988847647215943,-37.84874298287468,-66.69778459605179,28.849041613177107
229.0,0.04,0.8918579612472582,-7.719067838861168,-26.524808907548234,18.805741068687066,0.0175,0.9706707216474709,-16.4515221438439,-19.324887052175654,2.873364908331755,0.0325,0.9149864189961563,-10.34994771171534,-20.694754368561807,10.344806656846467,0.005,0.08776754589946756,-28.97881396571178,-40.85293458314503,11.874120617433249
230.0,0.0375,0.8561468059933584,-8.342355342240666,-15.590636368568415,7.248281026327749,0.015,0.970530381199253,-16.935126057935165,-34.00187380601205,17.066747748076885,0.03,0.847394308395304,-11.085663487524313,-20.316368960954605,9.230705473430293,0.005,0.30552990710257355,-38.67908943870647,-59.53357585321736,20.854486414510887
231.0,0.04,0.8273032609222086,-8.638229674591567,-19.380613362490525,10.742383687898958,0.015,0.9598348955850937,-17.351875085933187,-22.87582803038209,5.523952944448901,0.0325,0.7658003599502922,-9.889533335844993,-17.118927672077234,7.229394336232241,0.005,0.3434650607445903,-38.39691247882958,-46.96546806441363,8.56855558558405
232.0,0.035,0.7641949460893304,-9.117730341169004,-23.40544636834028,14.287716027171275,0.015,0.96280508908908,-17.347247910882327,-20.320625331659986,2.973377420777659,0.0325,0.7252250176757438,-10.219864036827037,-31.349857548816253,21.129993511989216,0.005,0.37781387629042645,-38.88563106677219,-49.19214133526283,10.30651026849064
233.0,0.03,0.7772827306643909,-10.570878071579934,-15.481238849608976,4.910360778029043,0.015,0.9596169808079699,-17.944586604189873,-20.687989349633177,2.743402745443305,0.0275,0.6310704739669006,-10.649608992865115,-64.71311585174801,54.0635068588829,0.005,0.3195342916535764,-41.461372683671975,-55.6769734696139,14.215600785941923
234.0,0.035,0.8744627110144374,-8.957167733164114,-21.37825535772148,12.421087624557364,0.015,0.964667771785052,-18.08155824500473,-22.52907098317052,4.447512738165791,0.0275,0.8072331783905459,-11.850569715271037,-29.264415632924013,17.413845917652978,0.005,0.5297674302501244,-35.8157818879829,-48.05023834468195,12.23445645669905
235.0,0.0375,0.9169320940362962,-8.649702823639325,-14.94215752630369,6.292454702664365,0.0125,0.9526729636351451,-18.89475704032551,-41.65595746815179,22.76120042782628,0.0275,0.9212590166403405,-11.403492885534677,-28.370140268012108,16.966647382477433,0.005,0.5284995504556428,-37.25424930817122,-58.69330248506592,21.439053176894703
236.0,0.035,0.9223216414278622,-9.141237499327698,-11.279334084148493,2.1380965848207953,0.0125,0.955973956915734,-19.231998721291525,-20.468077040310337,1.2360783190188123,0.0275,0.9293849659137092,-11.582436066774127,-33.48412326214808,21.901687195373952,0.005,0.5020159674075754,-37.312934629915375,-70.10333744374611,32.79040281383074
237.0,0.035,0.9144585500384586,-9.709965858457545,-16.101573413979104,6.391607555521558,0.015,0.9586292419873795,-19.080916650317555,-24.19410860403239,5.113191953714836,0.0275,0.904140028287723,-11.112467428280159,-13.565647545571567,2.4531801172914083,0.005,0.3631348785536528,-39.16198218767689,-43.72304488911337,4.561062701436477
238.0,0.035,0.8930883681827461,-9.65420659500449,-18.174923872520875,8.520717277516384,0.0125,0.9597178780558097,-19.024719837929776,-21.939736804177517,2.915016966247741,0.0275,0.9124647535893072,-10.86310985097391,-18.423359699833707,7.560249848859797,0.005,0.722642032198054,-31.321757019191622,-39.17566380968853,7.853906790496907
239.0,0.025,0.809089295763362,-12.092243399340688,-33.18650981434835,21.09426641500766,0.015,0.9626651564802895,-17.712586341400392,-23.830120961621848,6.1175346202214556,0.0175,0.47347018308428696,-15.955117012811868,-19.855460220236417,3.900343207424548,0.005,0.17147237376610203,-33.01878774818009,-55.54847072035406,22.529682972173973
240.0,0.0275,0.8666570421646367,-11.431197734224902,-17.897949804605652,6.46675207038075,0.015,0.9774262363561719,-16.23390992367296,-19.862306746472182,3.628396822799221,0.02,0.722294558139683,-13.734641690116334,-13.805259285627399,0.07061759551106483,0.005,0.6325947221520093,-35.311630620081175,-55.12815614255922,19.816525522478045
241.0,0.0375,0.8884333240099311,-8.71163199569089,-13.28383172481285,4.5721997291219605,0.0175,0.9655682376823103,-16.30551992730134,-22.87292737960701,6.56740745230567,0.0325,0.8570058505110194,-10.144665262100181,-15.677958185775138,5.533292923674956,0.005,0.38667288409331935,-37.96347368595343,-54.17143420898671,16.20796052303328
242.0,0.0275,0.8956899316251493,-10.996499357009505,-43.94773199993912,32.95123264292962,0.0125,0.9693129317843422,-17.09679552683786,-36.43455151167339,19.337755984835532,0.025,0.8976424245254055,-12.078598043933681,-20.979594345589145,8.900996301655464,0.005,0.5148996643612826,-40.082402200536,-51.783351631850394,11.700949431314392
243.0,0.0225,0.8352428353903324,-13.48180929009726,-36.95993964139527,23.478130351298013,0.0075,0.8432005700932667,-23.98759589990846,-33.48821854864366,9.500622648735199,0.02,0.8486207636356208,-14.99376628191346,-85.24922310113251,70.25545681921905,0.005,0.7473801839739633,-32.99294010279021,-70.6936576064095,37.700717503619295
244.0,0.02,0.8253062448543278,-15.15804162980948,-19.904569981555156,4.746528351745676,0.005,0.4650037203895917,-31.410256477631634,-48.082780678306484,16.67252420067485,0.0175,0.8414937282035336,-15.911321863160682,-30.62670971561008,14.715387852449398,0.005,-0.019524975634639438,-34.675473983366885,-60.22747498862014,25.552001005253253
245.0,0.0425,0.8530194413978797,-7.746185036594511,-11.554629826849078,3.8084447902545673,0.005,0.7900452189245187,-27.7196336132852,-27.7196336132852,0.0,0.0475,0.874126491235198,-6.671457625003697,-16.531143278572234,9.859685653568537,0.005,0.7349412089459588,-36.01453242046236,-42.370094540485965,6.355562120023606
246.0,0.05,0.8964538680309198,-5.568686124291124,-12.173680908379803,6.604994784088679,0.015,0.981700987394536,-17.825027260371535,-35.37546922154351,17.550441961171977,0.0475,0.8972994001164479,-6.689351544592911,-20.230489936737378,13.541138392144468,0.005,0.7593322762580026,-35.11569211746395,-70.88116459106351,35.76547247359956
247.0,0.0525,0.925962888640901,-5.368692888557729,-45.95931981491623,40.590626926358496,0.015,0.9876280407075325,-17.57842668532359,-19.960068561047656,2.3816418757240676,0.0475,0.9477379024889427,-6.02334309895248,-15.158670166143622,9.135327067191142,0.005,0.7783555302092743,-33.39648662882061,-40.10926482318479,6.712778194364176
248.0,0.045,0.8597594984979271,-6.786594478072648,-17.12589308038176,10.339298602309114,0.015,0.9817374875124101,-17.098617226286684,-18.30718754747903,1.2085703211923473,0.0325,0.9056008250581999,-9.20987367420817,-23.451931933098958,14.242058258890788,0.005,0.6029935711213367,-35.32781681431019,-44.10964204583372,8.781825231523534
249.0,0.045,0.8738175807756707,-6.756537466567254,-8.57824302413021,1.8217055575629555,0.015,0.9805674692319825,-18.042096300523763,-24.973747813624136,6.931651513100373,0.0375,0.8989340039278493,-8.210788359440848,-27.26696664326177,19.056178283820923,0.005,0.7841502948525684,-33.864949489485156,-53.51301884416241,19.648069354677254
250.0,0.045,0.8742775288715172,-6.629942973862759,-30.387525609488854,23.757582635626093,0.015,0.9817346595935692,-17.545354616977296,-18.06937873065027,0.5240241136729757,0.0425,0.9225931203815043,-7.874228617129866,-21.771026843734795,13.896798226604929,0.005,0.7169692284600369,-32.25834465726508,-54.68744823361588,22.429103576350805
251.0,0.04,0.9288186626902764,-7.1435586061526815,-34.58817449434327,27.44461588819059,0.015,0.9813096750832427,-17.446289709208173,-44.4285162409443,26.982226531736124,0.0425,0.9293717486341061,-7.689827913719336,-16.142254284922128,8.452426371202792,0.005,0.8119494467390311,-32.0120361127071,-50.30072463539378,18.288688522686677
252.0,0.035,0.9085631229560933,-9.121517517875205,-12.053932625767896,2.932415107892691,0.0175,0.9863530627903155,-16.207636398506114,-25.847720869965165,9.640084471459051,0.0275,0.8864822535200085,-11.505033328872097,-17.585341086938964,6.080307758066867,0.005,0.7943139483295045,-33.62673309525758,-63.200932949574224,29.574199854316646
253.0,0.04,0.8438574856454389,-7.896204130883029,-19.328933458678602,11.432729327795574,0.02,0.9814406636209765,-15.463497231535584,-15.725379089225031,0.2618818576894473,0.0375,0.8395103180727382,-8.30915151420314,-19.25682209626303,10.947670582059889,0.005,0.6252911417989246,-40.250222997589944,-52.259805855884956,12.009582858295012
254.0,0.045,0.8419869383120714,-7.10383097514097,-15.686897674875947,8.583066699734978,0.02,0.9834823817090447,-14.906069696373406,-38.388625040083426,23.48255534371002,0.035,0.8057798810847945,-8.178320770265838,-39.86976447158519,31.691443701319354,0.005,0.6198404853231225,-37.90647943811656,-48.57540330439483,10.66892386627827
255.0,0.0325,0.8015149544382267,-9.126822340922482,-21.25181198327731,12.124989642354828,0.02,0.9927527556507679,-15.266445545731703,-15.358529609902195,0.09208406417049275,0.02,0.269808697156708,-14.159772979619966,-25.04011195630785,10.880338976687884,0.005,0.7521157653437844,-38.15287809872178,-57.88235307957548,19.729474980853702
256.0,0.04,0.8191550243154758,-7.8280483169937485,-11.03701944724953,3.208971130255782,0.0225,0.9919842739043186,-13.977590115876811,-20.612188742979328,6.634598627102516,0.0275,0.5412770722036738,-11.569675492128905,-17.328945720394337,5.759270228265432,0.005,0.7354414798027528,-36.864610777897,-49.76467498879544,12.900064210898442
257.0,0.0425,0.8819249232003491,-6.6288057051687534,-15.298830802167434,8.67002509699868,0.0225,0.9938648392312228,-13.826175181380172,-25.05598907005914,11.229813888678969,0.0325,0.7947702187437149,-9.465192991544354,-38.21801442219282,28.752821430648467,0.005,0.7332665858203163,-35.217461035703494,-38.69638477640875,3.4789237407052553
258.0,0.05,0.9113053627714411,-6.864531870639297,-27.838499080339716,20.97396720970042,0.0225,0.9953561751966729,-13.37968605773165,-16.819456260847826,3.4397702031161757,0.0325,0.8046487488664281,-9.72517637730588,-12.162540973766875,2.437364596460995,0.005,0.8165872880905013,-33.933748950085494,-52.079596605418544,18.14584765533305
259.0,0.035,0.6682980764099089,-8.798789408706083,-16.22255588274965,7.423766474043566,0.02,0.9803816358818952,-14.15293667237824,-54.40876409397494,40.2558274215967,0.03,0.5374202476094149,-10.7542500569728,-24.992719785613055,14.238469728640254,0.005,0.7721444281917946,-27.913805566589524,-46.4671105676947,18.553305001105173
260.0,0.0925,0.9807383381767693,-0.4977503527258389,-11.87630947812025,11.37855912539441,0.05,0.997605243798654,-6.311347791698518,-11.00471211929353,4.693364327595011,0.0875,0.9704655489121632,-0.9785778427355872,-10.050504914367886,9.071927071632299,0.0125,0.9580341706782021,-17.706794320664606,-32.81076676396162,15.10397244329701
261.0,0.0825,0.9878018078291589,-0.8115670346404958,-24.292742816832018,23.48117578219152,0.0475,0.9991116746222725,-5.6286545706420545,-15.04091430351681,9.412259732874755,0.07,0.9751643904262851,-2.32311277566598,-6.638137774410115,4.315024998744136,0.01,0.9598783240005418,-21.639556995859092,-44.27814319992181,22.638586204062715
262.0,0.085,0.9899986519763971,-0.5424976920399798,-33.35754551635211,32.81504782431213,0.0525,0.9992621047158727,-4.738884207217822,-7.835979977734501,3.0970957705166793,0.055,0.9784495373265674,-5.070967604013257,-57.94006348042358,52.86909587641033,0.02,0.9897328834794328,-15.394611975935447,-22.654185106567844,7.259573130632397
263.0,0.0925,0.9847307683488243,-0.5323460115463483,-15.536558140835506,15.004212129289158,0.0575,0.9986141734868542,-3.6842850607818143,-26.14312519943979,22.458840138657976,0.0725,0.9690459551738767,-2.450574427676003,-21.197865366977325,18.747290939301323,0.0125,0.9827710815030853,-19.153227278178004,-56.955304563850866,37.802077285672866
264.0,0.085,0.9832878785421484,-0.5945701695627585,-6.796443411850738,6.20187324228798,0.055,0.9988404535003952,-4.623738198708042,-15.817405969545623,11.193667770837582,0.05,0.9598029368873069,-5.15515234615026,-56.28466780424225,51.12951545809199,0.0225,0.9912163631373264,-12.486247865394429,-41.06094948201768,28.574701616623255
265.0,0.0875,0.9901632552289695,-0.8468536465251222,-41.1816780366135,40.33482439008838,0.0475,0.9988737612446073,-4.440142914610558,-6.198769684458839,1.7586267698482816,0.06,0.9798853343875903,-4.674528165703672,-17.970716683857596,13.296188518153924,0.015,0.9828291531710609,-18.146731174107533,-21.760232738744442,3.613501564636909
266.0,0.075,0.9795082954968181,-1.4131184936697192,-43.700723232210535,42.287604738540814,0.06,0.9984021514494217,-2.9563252888737743,-36.2679489504802,33.31162366160643,0.045,0.9469957650878037,-7.85094253560821,-19.28712503398694,11.436182498378729,0.01,0.9522697853524185,-20.730058517066926,-41.228001511337496,20.49794299427057
267.0,0.0575,0.966821777783207,-4.694700309374219,-14.08554479786327,9.390844488489051,0.0425,0.9974109967699553,-5.844885576475295,-13.466776133251821,7.621890556776527,0.0225,0.7583098971726115,-12.69614968013883,-46.67787046112735,33.98172078098852,0.02,0.9877860010732935,-15.973747097392534,-25.11061941535465,9.136872317962114
268.0,0.0575,0.9639734765497713,-4.44395803623786,-31.864873150414027,27.420915114176168,0.0375,0.9973855947304433,-6.033629590538294,-25.57270859803939,19.539079007501098,0.025,0.7507737395727578,-12.934229150917547,-24.734839112659056,11.80060996174151,0.02,0.9913161481694225,-14.518981223640171,-35.31194478714782,20.79296356350765
269.0,0.0525,0.9669891162592232,-4.455904095234628,-13.561018212353906,9.105114117119278,0.0375,0.9949985604239392,-6.088708131370858,-18.979074320470207,12.89036618909935,0.02,0.6829318891611647,-14.461804011391365,-62.88209038750311,48.42028637611175,0.0175,0.9850084259440328,-15.849433061997386,-44.23971390836482,28.390280846367432
270.0,0.05,0.9696116119636524,-4.450592707194234,-5.932513925646311,1.4819212184520767,0.0375,0.9982220712007677,-6.022790326595421,-15.094702833376857,9.071912506781437,0.0175,0.46554756369528305,-15.469052909344132,-29.02580163872987,13.556748729385738,0.005,0.4603243734914979,-32.55649406029355,-56.86395187773356,24.30745781744001
271.0,0.0475,0.959965563707159,-5.886976299964253,-19.151639467833913,13.26466316786966,0.04,0.9960450617759666,-6.026336325982675,-17.791412661804326,11.76507633582165,0.0225,0.630464193179398,-11.843211841241077,-21.311913024146612,9.468701182905535,0.005,0.0968740597569799,-37.8867012917449,-47.15214878427395,9.265447492529049
272.0,0.0525,0.9638018966561552,-4.486063464556646,-30.308998699194355,25.822935234637708,0.035,0.997145914472352,-7.461351628466567,-9.807208930628727,2.34585730216216,0.0225,0.8100535979192758,-13.008287081875164,-25.01480927008035,12.006522188205185,0.005,0.02205917242724444,-39.28207591745533,-58.10858429596925,18.82650837851392
